system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6176122400,10.801966200000606,-34.50276,35.9062767,51.83759,-0.08091702,-0.107363336,0.3576093,0.9241435,-0.155433178,0.6352974,1.04805565,0.1841956,-0.9668735,0.5881603,0,0,0,0,-1,0,1947.82251,0.055323300000000006
6176573300,10.802417300001252,-31.8659763,37.00424,51.5342827,-0.07823352,-0.112220094,0.354496956,0.924996257,-0.143919617,0.64468205,1.04887068,0.21871157,-0.971987,0.5510876,0,0,0,0,-1,0,1961.32068,0.0004509
6176812800,10.802656999992905,-31.8659763,37.00424,51.5342827,-0.07823352,-0.112220094,0.354496956,0.924996257,-0.143919617,0.64468205,1.04887068,0.21871157,-0.971987,0.5510876,0,0,0,0,-1,0,2072.023,0.00023950000000000002
6239722900,10.865567000000738,-31.8612862,37.04772,51.501915,-0.0783584341,-0.112529561,0.354988128,0.9247597,-0.143919617,0.6450901,1.04887068,0.219989941,-0.971987,0.5510876,0,0,0,0,-1,0,1969.21655,0.06291010000000001
6240158500,10.866002700000536,-29.10718,38.345974,50.8854,-0.0766620561,-0.116218895,0.351865739,0.9256385,-0.131994843,0.6573309,1.04887068,0.251949161,-0.9732654,0.516571641,0,0,0,0,-1,0,1985.53992,0.0004356
6240577500,10.866421700004139,-29.1028042,38.3890381,50.8524361,-0.07596214,-0.116364121,0.351362675,0.925869,-0.131994843,0.6577389,1.04887068,0.251949161,-0.97454375,0.515293241,0,0,0,0,-1,0,2005.5946,0.00041900000000000005
6287344300,10.913188299993635,-29.1028042,38.3890381,50.8524361,-0.07596214,-0.116364121,0.351362675,0.925869,-0.131994843,0.6577389,1.04887068,0.251949161,-0.97454375,0.515293241,0,0,0,0,-1,0,1906.384,0.046766800000000004
6287772500,10.913616299993009,-26.71348,39.8025551,50.0410156,-0.07248225,-0.115893483,0.344414264,0.928813159,-0.121714875,0.6712038,1.04887068,0.264732867,-0.9771005,0.4884475,0,0,0,0,-1,0,1927.83276,0.0004282
6343110300,10.968954299998586,-26.71348,39.8025551,50.0410156,-0.07248225,-0.115893483,0.344414264,0.928813159,-0.121714875,0.6712038,1.04887068,0.264732867,-0.9771005,0.4884475,0,0,0,0,-1,0,1832.34473,0.055337800000000006
6343504100,10.969348300001002,-22.8631344,41.74777,48.894062,-0.06710122,-0.113360718,0.320755482,0.9379567,-0.104855716,0.689973,1.04887068,0.277516544,-0.9771005,0.4258074,0,0,0,0,-1,0,1867.69556,0.00039380000000000003
6343777100,10.96962099999655,-22.8631344,41.74777,48.894062,-0.06710122,-0.113360718,0.320755482,0.9379567,-0.104855716,0.689973,1.04887068,0.277516544,-0.9771005,0.4258074,0,0,0,0,-1,0,1957.46094,0.000273
6406522700,11.032366600004025,-22.8631344,41.74777,48.894062,-0.06710122,-0.113360718,0.320755482,0.9379567,-0.104855716,0.689973,1.04887068,0.277516544,-0.9771005,0.4258074,0,0,0,0,-1,0,1860.38477,0.0627456
6406920600,11.032764599993243,-20.1566772,43.38743,46.9664879,-0.0592468642,-0.11257346,0.283173561,0.9505944,-0.09334215,0.7115984,1.04398084,0.282630026,-0.975822151,0.341435015,0,0,0,0,-1,0,1893.02527,0.0003979
6407164300,11.033008500002325,-20.1533642,43.428627,46.9311,-0.0591749027,-0.112611324,0.282565922,0.950775266,-0.09334215,0.71200645,1.04398084,0.282630026,-0.975822151,0.340156645,0,0,0,0,-1,0,2003.54431,0.00024370000000000001
6454965700,11.080809699997189,-20.1533642,43.428627,46.9311,-0.0591749027,-0.112611324,0.282565922,0.950775266,-0.09334215,0.71200645,1.04398084,0.282630026,-0.975822151,0.340156645,0,0,0,0,-1,0,1904.41309,0.0478014
6455373600,11.081217799990554,-19.512743,43.7132072,44.80952,-0.0520636477,-0.108451441,0.250983655,0.9604868,-0.09128615,0.727919459,1.0325712,0.259619385,-0.970708668,0.294135362,0,0,0,0,-1,0,1931.77148,0.00040790000000000005
6455664400,11.081508000002941,-19.512743,43.7132072,44.80952,-0.0520636477,-0.108451441,0.250983655,0.9604868,-0.09128615,0.727919459,1.0325712,0.259619385,-0.970708668,0.294135362,0,0,0,0,-1,0,2007.12244,0.0002908
6510812000,11.136655800000881,-19.512743,43.7132072,44.80952,-0.0520636477,-0.108451441,0.250983655,0.9604868,-0.09128615,0.727919459,1.0325712,0.259619385,-0.970708668,0.294135362,0,0,0,0,-1,0,1907.673,0.055147600000000005
6515239900,11.141083399998024,-19.03963,43.2291222,41.54251,-0.04369706,-0.0915366,0.173548386,0.979588,-0.090463765,0.747912765,1.01097441,0.181638852,-0.948976457,0.202092767,0,0,0,0,-1,0,1823.5813,0.0044279
6520521900,11.146365699998569,-19.0251141,43.17079,41.3824768,-0.0437905677,-0.09038454,0.1675908,0.9807275,-0.090463765,0.7487289,1.00975192,0.176525384,-0.946419656,0.194422543,0,0,0,0,-1,0,1741.86829,0.005282
6575785200,11.20162920000439,-18.915123,43.1461639,41.1272736,-0.0429114,-0.08874983,0.160554975,0.9820917,-0.09005256,0.750360966,1.008122,0.170133531,-0.945141256,0.185473979,0,0,0,0,-1,0,1655.67969,0.0552633
6576461700,11.202305600003456,-18.4232521,42.4736023,38.5290337,-0.04166632,-0.0743382648,0.09653308,0.9916749,-0.08881896,0.7646419,0.9897851,0.11132855,-0.9182955,0.106215067,0,0,0,0,-1,0,1646.80554,0.0006765
6576935300,11.202779500003089,-18.417263,42.46744,38.461792,-0.0413751043,-0.0740194544,0.09538539,0.991822,-0.08881896,0.765049934,0.9893777,0.110050172,-0.9182955,0.1049367,0,0,0,0,-1,0,1670.03955,0.0004736
6622078800,11.247922599999583,-18.411272,42.46128,38.394516,-0.04108428,-0.0737000555,0.09423765,0.9919676,-0.08881896,0.7654579,0.9889701,0.1087718,-0.9182955,0.103658326,0,0,0,0,-1,0,1587.64514,0.0451435
6622842500,11.24868659999629,-18.4223518,42.00315,36.6109772,-0.0430534966,-0.0600874238,0.04331707,0.996323049,-0.089641355,0.77484256,0.9767455,0.05508029,-0.8952849,0.046131704,0,0,0,0,-1,0,1573.73364,0.00076370000000000008
6677766100,11.303610200004186,-18.41622,41.9969978,36.5427551,-0.04278099,-0.059747126,0.0421731733,0.9964043,-0.089641355,0.775250554,0.976338,0.05380192,-0.8952849,0.0448533371,0,0,0,0,-1,0,1495.95728,0.0549236
6678421100,11.304265200000373,-17.8576126,41.68815,35.016468,-0.0461366959,-0.04510063,-0.00423035631,0.9979076,-0.08758537,0.7838192,0.9661509,0.003945517,-0.873552561,-0.007559807,0,0,0,0,-1,0,1497.49524,0.00065500000000000009
6678995500,11.304839599994011,-17.8576126,41.68815,35.016468,-0.0467745438,-0.04510274,-0.00425896,0.997877657,-0.08758537,0.7838192,0.9661509,0.003945517,-0.8722742,-0.007559807,0,0,0,0,-1,0,1509.66785,0.00057440000000000008
6741359200,11.367203000001609,-17.85491,41.64345,34.9856873,-0.0465218723,-0.04474505,-0.005395903,0.997900069,-0.08758537,0.7838192,0.965743363,0.00266714743,-0.8722742,-0.008838177,0,0,0,0,-1,0,1434.98621,0.0623637
6741988300,11.367832399992039,-17.67484,41.0862236,33.88935,-0.0525966175,-0.0365767181,-0.0301267877,0.997490942,-0.08717417,0.7883075,0.956778646,-0.025456978,-0.849263549,-0.0356839336,0,0,0,0,-1,0,1442.71558,0.00062910000000000006
6742479400,11.368323599992436,-17.6721153,41.0418167,33.8581543,-0.0530161262,-0.0361785032,-0.0306397788,0.9974676,-0.08717417,0.7883075,0.9563712,-0.0267353468,-0.847985268,-0.0356839336,0,0,0,0,-1,0,1472.39209,0.00049110000000000007
6789177400,11.415021299995715,-17.6721153,41.0418167,33.8581543,-0.0530161262,-0.0361785032,-0.0306397788,0.9974676,-0.08717417,0.7883075,0.9563712,-0.0267353468,-0.847985268,-0.0356839336,0,0,0,0,-1,0,1399.84314,0.046698
6789933800,11.415777899994282,-17.5279865,40.6071434,33.16434,-0.05412012,-0.0313547,-0.0410647057,0.9971969,-0.0867629647,0.79075557,0.950259,-0.04207578,-0.839036644,-0.0446325168,0,0,0,0,-1,0,1395.95361,0.00075640000000000006
6845177000,11.471020900004078,-17.5279865,40.6071434,33.16434,-0.05475804,-0.03135691,-0.041083172,0.9971612,-0.0867629647,0.79075557,0.950259,-0.04207578,-0.837758243,-0.0446325168,0,0,0,0,-1,0,1327.061,0.055243200000000006
6845795100,11.471639199997298,-17.1935329,40.3155441,32.18447,-0.0555712,-0.02635701,-0.049610734,0.9968731,-0.08552937,0.7956519,0.9433316,-0.05613784,-0.8288097,-0.0510243624,0,0,0,0,-1,0,1341.60107,0.0006181
6846278400,11.472122699997271,-17.1935329,40.3155441,32.18447,-0.0555712,-0.02635701,-0.049610734,0.9968731,-0.08552937,0.7956519,0.9433316,-0.05613784,-0.8288097,-0.0510243624,0,0,0,0,-1,0,1377.97644,0.00048330000000000004
6908401700,11.534245499991812,-17.1908073,40.2715645,32.15268,-0.05536837,-0.0263479073,-0.0495987348,0.99688524,-0.08552937,0.7956519,0.942924142,-0.05613784,-0.8288097,-0.0510243624,0,0,0,0,-1,0,1309.88245,0.062123300000000006
6909032000,11.534876099991379,-16.4935169,40.1093369,30.7516117,-0.0562465824,-0.0252470076,-0.0508060381,0.996803761,-0.0826509744,0.803812444,0.9343669,-0.0548594743,-0.8185827,-0.0548594743,0,0,0,0,-1,0,1323.71558,0.00063030000000000009
6909448700,11.535292899992783,-16.4902821,40.14709,30.7125626,-0.0562465824,-0.0252470076,-0.0508060381,0.996803761,-0.0826509744,0.804220438,0.9343669,-0.0548594743,-0.8185827,-0.0548594743,0,0,0,0,-1,0,1377.52026,0.00041670000000000005
6956688100,11.582531899999594,-16.4902821,40.14709,30.7125626,-0.0562465824,-0.0252470076,-0.0508060381,0.996803761,-0.0826509744,0.804220438,0.9343669,-0.0548594743,-0.8185827,-0.0548594743,0,0,0,0,-1,0,1309.70264,0.0472394
6957351900,11.583195999992313,-15.9926786,40.300415,29.6528568,-0.057059098,-0.0258451272,-0.0499999933,0.996782959,-0.08059498,0.8115649,0.929477036,-0.0497459956,-0.812190831,-0.05741621,0,0,0,0,-1,0,1319.54138,0.00066380000000000009
6957827300,11.583671400003368,-15.9926786,40.300415,29.6528568,-0.057059098,-0.0258451272,-0.0499999933,0.996782959,-0.08059498,0.8115649,0.929477036,-0.0497459956,-0.812190831,-0.05741621,0,0,0,0,-1,0,1358.73889,0.0004754
7012173400,11.638012099996558,-15.9080973,40.33786,29.6200676,-0.0570693724,-0.0256401878,-0.04998825,0.996788263,-0.08018378,0.811973,0.929477036,-0.0497459956,-0.812190831,-0.05741621,0,0,0,0,-1,0,1291.72192,0.0543461
7012842600,11.63868669999647,-15.7218933,40.3884239,28.31568,-0.0576614253,-0.0261845347,-0.049551256,0.996761858,-0.0797725841,0.8201335,0.9229573,-0.047189258,-0.804520667,-0.0586945862,0,0,0,0,-1,0,1301.85193,0.0006692
7013353800,11.639198000004399,-15.7218933,40.3884239,28.31568,-0.0576614253,-0.0261845347,-0.049551256,0.996761858,-0.0797725841,0.8201335,0.9229573,-0.047189258,-0.804520667,-0.0586945862,0,0,0,0,-1,0,1334.56836,0.00051120000000000007
7075602600,11.701446499995654,-15.7218933,40.3884239,28.31568,-0.0576614253,-0.0261845347,-0.049551256,0.996761858,-0.0797725841,0.8201335,0.9229573,-0.047189258,-0.804520667,-0.0586945862,0,0,0,0,-1,0,1268.64319,0.062248800000000007
7076305500,11.7021495999943,-15.585535,40.201725,26.6099682,-0.05727336,-0.0268470272,-0.0484288037,0.9968218,-0.0797725841,0.829518139,0.9131776,-0.0446325168,-0.795572042,-0.0586945862,0,0,0,0,-1,0,1276.34485,0.0007029
7076926100,11.702770000003511,-15.585535,40.201725,26.6099682,-0.05727336,-0.0268470272,-0.0484288037,0.9968218,-0.0797725841,0.829518139,0.9131776,-0.0446325168,-0.795572042,-0.0586945862,0,0,0,0,-1,0,1293.09485,0.0006206
7124429300,11.750272999997833,-15.5828876,40.1587257,26.57685,-0.05707047,-0.02683812,-0.0484180674,0.9968342,-0.0797725841,0.829518139,0.9127701,-0.0446325168,-0.795572042,-0.0586945862,0,0,0,0,-1,0,1229.49268,0.0475032
7125086400,11.750930499998503,-15.3928423,39.88108,25.2014732,-0.05665124,-0.02779445,-0.047473833,0.9968773,-0.07936139,0.8364546,0.9042129,-0.04079741,-0.7879018,-0.05997295,0,0,0,0,-1,0,1244.11,0.00065710000000000009
7179733500,11.805577099992661,-15.3901787,39.8383827,25.1679726,-0.056448333,-0.0277857278,-0.0474633835,0.9968896,-0.07936139,0.8364546,0.9038054,-0.04079741,-0.7879018,-0.05997295,0,0,0,0,-1,0,1182.81946,0.054647100000000004
7180343700,11.806188000002294,-15.0046463,39.48259,23.3116989,-0.0565681346,-0.0291472133,-0.04490964,0.9969622,-0.07812779,0.8458392,0.8923958,-0.034405563,-0.7763965,-0.05997295,0,0,0,0,-1,0,1205.6189,0.00061020000000000009
7180773100,11.806617399997776,-15.0019846,39.4402924,23.2776947,-0.05636516,-0.0291389879,-0.0448997,0.996974349,-0.07812779,0.8458392,0.8919883,-0.034405563,-0.7763965,-0.05997295,0,0,0,0,-1,0,1261.77954,0.00042940000000000003
7242690200,11.86853350000456,-15.0019846,39.4402924,23.2776947,-0.05636516,-0.0291389879,-0.0448997,0.996974349,-0.07812779,0.8458392,0.8919883,-0.034405563,-0.7763965,-0.05997295,0,0,0,0,-1,0,1199.498,0.0619171
7243314700,11.869158799992874,-14.2096977,39.026516,21.1676483,-0.05637625,-0.0321260728,-0.0395097472,0.9971101,-0.0748382,0.8564479,0.8789487,-0.0203435011,-0.7636128,-0.05997295,0,0,0,0,-1,0,1219.58716,0.00062450000000000006
7243904100,11.869748299999628,-14.1317673,39.026516,21.1734753,-0.0563843846,-0.0319210738,-0.0394981578,0.997116745,-0.074427,0.8564479,0.8789487,-0.0203435011,-0.7636128,-0.05997295,0,0,0,0,-1,0,1243.43982,0.0005894
7291164000,11.917007700001705,-14.1261311,39.0203171,21.0978947,-0.0561812967,-0.0319139026,-0.03948953,0.9971288,-0.074427,0.856855869,0.878541231,-0.0203435011,-0.7636128,-0.05997295,0,0,0,0,-1,0,1182.32581,0.0472599
7291853200,11.917697299999418,-13.6515951,38.88539,19.95404,-0.0561849549,-0.0334719121,-0.0365961827,0.997187853,-0.072371006,0.8629763,0.872021437,-0.0126732849,-0.757221,-0.05997295,0,0,0,0,-1,0,1195.75745,0.00068920000000000006
7292387400,11.918231499992544,-13.6515951,38.88539,19.95404,-0.05682259,-0.03348676,-0.0366153829,0.99715054,-0.072371006,0.8629763,0.872021437,-0.0126732849,-0.7559426,-0.05997295,0,0,0,0,-1,0,1229.5675,0.00053420000000000008
7346695900,11.972539900001721,-13.6515951,38.88539,19.95404,-0.05682259,-0.03348676,-0.0366153829,0.99715054,-0.072371006,0.8629763,0.872021437,-0.0126732849,-0.7559426,-0.05997295,0,0,0,0,-1,0,1169.00977,0.0543085
7347394400,11.973238399994443,-13.1722555,38.43205,18.6732178,-0.0555701144,-0.034196347,-0.0352732539,0.997245431,-0.07031501,0.868280649,0.8630567,-0.007559807,-0.74955076,-0.06125132,0,0,0,0,-1,0,1182.14124,0.0006985
7410840100,12.036683899990749,-13.1722555,38.43205,18.6732178,-0.0555701144,-0.034196347,-0.0352732539,0.997245431,-0.07031501,0.868280649,0.8630567,-0.007559807,-0.74955076,-0.06125132,0,0,0,0,-1,0,1123.82227,0.063445700000000008
7411770000,12.037614000000758,-12.8560171,37.9129028,17.4533768,-0.05484271,-0.03505458,-0.0370104648,0.9971929,-0.06908141,0.872768939,0.854092062,-0.00372469914,-0.741880536,-0.0676431656,0,0,0,0,-1,0,1121.40039,0.00092990000000000011
7412406200,12.038250199999311,-12.8560171,37.9129028,17.4533768,-0.05484271,-0.03505458,-0.0370104648,0.9971929,-0.06908141,0.872768939,0.854092062,-0.00372469914,-0.741880536,-0.0676431656,0,0,0,0,-1,0,1143.922,0.00063620000000000007
7412995500,12.038839599990752,-12.8560171,37.9129028,17.4533768,-0.05484271,-0.03505458,-0.0370104648,0.9971929,-0.06908141,0.872768939,0.854092062,-0.00372469914,-0.741880536,-0.0676431656,0,0,0,0,-1,0,1171.57239,0.00058930000000000007
7458490500,12.084334600003785,-12.8535528,37.87194,17.417757,-0.0546395369,-0.0350478254,-0.037003573,0.997204542,-0.06908141,0.872768939,0.853684545,-0.00372469914,-0.741880536,-0.0676431656,0,0,0,0,-1,0,1114.09277,0.045495
7459256900,12.085101000004215,-12.7222986,37.61997,16.62532,-0.0544886738,-0.03538628,-0.0384395644,0.997146547,-0.06867021,0.8760331,0.848387241,-0.00244633,-0.736767054,-0.07147828,0,0,0,0,-1,0,1123.62817,0.00076640000000000009
7514196800,12.140040899990709,-12.7222986,37.61997,16.62532,-0.0544886738,-0.03538628,-0.0384395644,0.997146547,-0.06867021,0.8760331,0.848387241,-0.00244633,-0.736767054,-0.07147828,0,0,0,0,-1,0,1068.35681,0.054939900000000007
7514842000,12.140686300001107,-12.7026072,37.7879066,16.3390141,-0.0548804738,-0.0341229551,-0.04109184,0.9970633,-0.06867021,0.8784814,0.8479797,-0.006281438,-0.7354887,-0.07403501,0,0,0,0,-1,0,1092.43433,0.00064520000000000007
7515396100,12.141240099997958,-12.6997328,37.822628,16.2972221,-0.0548804738,-0.0341229551,-0.04109184,0.9970633,-0.06867021,0.8788894,0.8479797,-0.006281438,-0.7354887,-0.07403501,0,0,0,0,-1,0,1128.04907,0.00055410000000000008
7577708200,12.203551899990998,-12.6997328,37.822628,16.2972221,-0.0548804738,-0.0341229551,-0.04109184,0.9970633,-0.06867021,0.8788894,0.8479797,-0.006281438,-0.7354887,-0.07403501,0,0,0,0,-1,0,1072.449,0.0623121
7578450800,12.2042947000009,-12.69357,37.967453,16.2076149,-0.0555736944,-0.0303911474,-0.050305523,0.9967233,-0.06867021,0.8801134,0.848387241,-0.0177867617,-0.7342103,-0.08426197,0,0,0,0,-1,0,1086.15747,0.0007426
7579050000,12.204894099995727,-12.69357,37.967453,16.2076149,-0.0555736944,-0.0303911474,-0.050305523,0.9967233,-0.06867021,0.8801134,0.848387241,-0.0177867617,-0.7342103,-0.08426197,0,0,0,0,-1,0,1115.29419,0.0005992
7625412900,12.251256199990166,-12.69357,37.967453,16.2076149,-0.0555736944,-0.0303911474,-0.050305523,0.9967233,-0.06867021,0.8801134,0.848387241,-0.0177867617,-0.7342103,-0.08426197,0,0,0,0,-1,0,1060.60791,0.046362900000000005
7626155900,12.25199989999237,-12.6993237,37.8980942,16.29127,-0.05605065,-0.02807271,-0.05941496,0.9962631,-0.06867021,0.8792974,0.848387241,-0.025456978,-0.732932,-0.09704567,0,0,0,0,-1,0,1074.87231,0.00074300000000000006
7681236000,12.307079999998678,-12.6993237,37.8980942,16.29127,-0.0560387373,-0.0276587121,-0.06050555,0.9962097,-0.06867021,0.8792974,0.848387241,-0.0267353468,-0.732932,-0.09832403,0,0,0,0,-1,0,1022.03644,0.055080100000000007
7681932700,12.307776400004514,-12.6588793,37.7483063,16.8154755,-0.05736033,-0.025229238,-0.07026533,0.9955582,-0.0682590157,0.875625134,0.8500172,-0.034405563,-0.7316536,-0.112386093,0,0,0,0,-1,0,1042.70154,0.00069670000000000008
7682402900,12.308247199995094,-12.6588793,37.7483063,16.8154755,-0.05736033,-0.025229238,-0.07026533,0.9955582,-0.0682590157,0.875625134,0.8500172,-0.034405563,-0.7316536,-0.112386093,0,0,0,0,-1,0,1096.90417,0.00047020000000000005
7743978700,12.369822099994053,-12.6588793,37.7483063,16.8154755,-0.05736033,-0.025229238,-0.07026533,0.9955582,-0.0682590157,0.875625134,0.8500172,-0.034405563,-0.7316536,-0.112386093,0,0,0,0,-1,0,1042.871,0.061575800000000007
7744833100,12.3706772000005,-12.8908272,38.41176,17.9564724,-0.0619289875,-0.0223155189,-0.08094891,0.9945422,-0.06908141,0.8723609,0.859389365,-0.0459108874,-0.7316536,-0.125169784,0,0,0,0,-1,0,1049.248,0.00085440000000000006
7745547000,12.371391099994071,-12.8908272,38.41176,17.9564724,-0.0619289875,-0.0223155189,-0.08094891,0.9945422,-0.06908141,0.8723609,0.859389365,-0.0459108874,-0.7316536,-0.125169784,0,0,0,0,-1,0,1066.82349,0.00071390000000000006
7792390900,12.418234900003881,-12.8908272,38.41176,17.9564724,-0.0619289875,-0.0223155189,-0.08094891,0.9945422,-0.06908141,0.8723609,0.859389365,-0.0459108874,-0.7316536,-0.125169784,0,0,0,0,-1,0,1014.54968,0.0468439
7793174600,12.419018699991284,-13.2158194,39.33096,19.2917576,-0.06394704,-0.0194691867,-0.08915296,0.9937723,-0.07031501,0.8690967,0.871206462,-0.05741621,-0.7393238,-0.132840008,0,0,0,0,-1,0,1027.62207,0.0007837
7793890300,12.419733799993992,-13.2954483,39.37254,19.3212,-0.06414352,-0.01964971,-0.08854121,0.993810833,-0.07072621,0.8690967,0.871614,-0.05741621,-0.7393238,-0.131561637,0,0,0,0,-1,0,1046.10266,0.0007157
7848078900,12.473922899996978,-13.2979193,39.41414,19.3560753,-0.06433319,-0.019707907,-0.08918672,0.993739665,-0.07072621,0.8690967,0.872021437,-0.05741621,-0.7393238,-0.132840008,0,0,0,0,-1,0,994.7202,0.0541886
7848799500,12.47464349999791,-14.538331,40.8425674,21.3650112,-0.06946538,-0.01675075,-0.09868021,0.9925504,-0.076483,0.86379236,0.8903583,-0.07659175,-0.746994,-0.1366751,0,0,0,0,-1,0,1014.37085,0.00072060000000000006
7911200400,12.537044500000775,-14.538331,40.8425674,21.3650112,-0.06946538,-0.01675075,-0.09868021,0.9925504,-0.076483,0.86379236,0.8903583,-0.07659175,-0.746994,-0.1366751,0,0,0,0,-1,0,964.453552,0.0624009
7912117800,12.537962000002153,-15.9212465,42.70485,23.8434467,-0.07382295,-0.0108172148,-0.111026943,0.991012752,-0.0826509744,0.857264,0.913585067,-0.105994247,-0.761056066,-0.137953475,0,0,0,0,-1,0,970.7327,0.00091740000000000007
7912703400,12.538547599993763,-15.9239864,42.7478752,23.87652,-0.07402506,-0.0104570817,-0.112146251,0.9908755,-0.0826509744,0.857264,0.913992643,-0.107272618,-0.761056066,-0.139231846,0,0,0,0,-1,0,1007.57861,0.0005856
7913183600,12.53902769999695,-15.9239864,42.7478752,23.87652,-0.07402506,-0.0104570817,-0.112146251,0.9908755,-0.0826509744,0.857264,0.913992643,-0.107272618,-0.761056066,-0.139231846,0,0,0,0,-1,0,1061.323,0.0004802
7959418900,12.585262599997805,-15.9267244,42.7909164,23.9095764,-0.07422643,-0.0104786111,-0.112160824,0.990858555,-0.0826509744,0.857264,0.914400041,-0.107272618,-0.761056066,-0.139231846,0,0,0,0,-1,0,1009.33826,0.0462353
7960110700,12.585954900001525,-17.1157074,44.1385536,25.65197,-0.07593275,-0.003719488,-0.124406554,0.9893146,-0.0879965648,0.8523676,0.931107,-0.137953475,-0.7738398,-0.139231846,0,0,0,0,-1,0,1031.14661,0.0006918
8015082600,12.640926599997329,-17.118557,44.1821556,25.6842728,-0.07613835,-0.003321595,-0.124900118,0.9892381,-0.0879965648,0.8523676,0.9315145,-0.139231846,-0.7738398,-0.139231846,0,0,0,0,-1,0,980.49884,0.054971900000000004
8015847400,12.641691400000127,-18.09427,46.01166,27.5392151,-0.07749542,0.00431639748,-0.138515621,0.987314165,-0.09210855,0.8486954,0.951481342,-0.172469452,-0.79045856,-0.139231846,0,0,0,0,-1,0,996.850464,0.0007648
8016397600,12.642241699999431,-18.0971718,46.0559158,27.5706139,-0.07769565,0.004289748,-0.138535023,0.9872958,-0.09210855,0.8486954,0.951888859,-0.172469452,-0.79045856,-0.139231846,0,0,0,0,-1,0,1037.884,0.0005502
8078582900,12.704427099990426,-18.0971718,46.0559158,27.5706139,-0.07769565,0.004289748,-0.138535023,0.9872958,-0.09210855,0.8486954,0.951888859,-0.172469452,-0.79045856,-0.139231846,0,0,0,0,-1,0,986.7939,0.062185300000000006
8079276500,12.705120600003283,-19.2764015,48.0766449,29.6639156,-0.07686788,0.0108261546,-0.152716845,0.985216558,-0.09704294,0.843799055,0.9743006,-0.205707058,-0.813469231,-0.139231846,0,0,0,0,-1,0,1009.54187,0.0006936
8079749600,12.705593699996825,-19.2793579,48.1216049,29.6942883,-0.07706743,0.0107967006,-0.152738467,0.985197961,-0.09704294,0.843799055,0.9747081,-0.205707058,-0.813469231,-0.139231846,0,0,0,0,-1,0,1064.75073,0.0004731
8126932600,12.752776399996947,-19.2793579,48.1216049,29.6942883,-0.07706743,0.0107967006,-0.152738467,0.985197961,-0.09704294,0.843799055,0.9747081,-0.205707058,-0.813469231,-0.139231846,0,0,0,0,-1,0,1012.57288,0.047183
8127642000,12.753485900000669,-20.0192089,49.4131851,31.3324833,-0.0762775,0.0163739435,-0.1642784,0.9833241,-0.09992133,0.8384947,0.990600049,-0.232552812,-0.830088,-0.139231846,0,0,0,0,-1,0,1032.42639,0.0007094
8182359500,12.808203399996273,-20.0192089,49.4131851,31.3324833,-0.0762775,0.0163739435,-0.1642784,0.9833241,-0.09992133,0.8384947,0.990600049,-0.232552812,-0.830088,-0.139231846,0,0,0,0,-1,0,981.7189,0.0547175
8182990800,12.808834800001932,-20.2900867,50.45468,33.1993561,-0.0728633851,0.0216821935,-0.1732337,0.9819424,-0.100332528,0.8307422,1.00608456,-0.255563468,-0.85182035,-0.1366751,0,0,0,0,-1,0,1011.83459,0.0006313
8183476000,12.809320200001821,-20.2900867,50.45468,33.1993561,-0.0722264946,0.0216580089,-0.17325379,0.981986463,-0.100332528,0.8307422,1.00608456,-0.255563468,-0.8530987,-0.1366751,0,0,0,0,-1,0,1064.29321,0.00048520000000000003
8245933500,12.871777399996063,-20.2900867,50.45468,33.1993561,-0.0722264946,0.0216580089,-0.17325379,0.981986463,-0.100332528,0.8307422,1.00608456,-0.255563468,-0.8530987,-0.1366751,0,0,0,0,-1,0,1011.87909,0.062457500000000006
8246602400,12.872446599998511,-20.5391579,50.6744461,34.8351021,-0.06783053,0.0262617134,-0.177328765,0.9814601,-0.100743733,0.820949554,1.01586425,-0.274739,-0.8709958,-0.127726525,0,0,0,0,-1,0,1036.03467,0.0006689
8247094400,12.872938500004238,-20.5391579,50.6744461,34.8351021,-0.06783053,0.0262617134,-0.177328765,0.9814601,-0.100743733,0.820949554,1.01586425,-0.274739,-0.8709958,-0.127726525,0,0,0,0,-1,0,1085.859,0.000492
8293324500,12.919168499996886,-20.5431614,50.6373558,34.87471,-0.0678224042,0.0266385935,-0.177834928,0.9813589,-0.100743733,0.8205415,1.01586425,-0.276017368,-0.8709958,-0.127726525,0,0,0,0,-1,0,1032.64758,0.0462301
8294045600,12.919889800003148,-20.6601887,50.4935226,36.03241,-0.067113176,0.0290990043,-0.181087092,0.9807429,-0.100743733,0.81238097,1.02116156,-0.286244333,-0.877387762,-0.125169784,0,0,0,0,-1,0,1050.35376,0.0007211
8294543000,12.920387199992547,-20.6601887,50.4935226,36.03241,-0.067113176,0.0290990043,-0.181087092,0.9807429,-0.100743733,0.81238097,1.02116156,-0.286244333,-0.877387762,-0.125169784,0,0,0,0,-1,0,1098.35876,0.00049740000000000006
8349374200,12.975218399995356,-20.6601887,50.4935226,36.03241,-0.067113176,0.0290990043,-0.181087092,0.9807429,-0.100743733,0.81238097,1.02116156,-0.286244333,-0.877387762,-0.125169784,0,0,0,0,-1,0,1044.35266,0.054831200000000004
