system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5739809600,15.260406200002762,-3.97357655,63.78604,24.8906288,0.0178256631,-0.072083,0.0238793716,0.9969534,-0.0205599442,0.9433576,1.03990591,0.255784273,-1.065308,-0.1750262,0,0,0,0,-1,0,728.6316,0.024750300000000003
5772503000,15.293098800000735,-3.941644,64.0337143,23.337698,0.02101584,-0.07012315,0.0198206846,0.997119963,-0.0205599442,0.954374254,1.0346086,0.248114064,-1.06658638,-0.176304564,0,0,0,0,-1,0,693.7294,0.032693400000000004
5773107400,15.293703999996069,-3.90646029,64.23888,21.6266727,0.023297267,-0.0674473941,0.0139958551,0.9973526,-0.0205599442,0.966207,1.02849627,0.236608744,-1.065308,-0.177582949,0,0,0,0,-1,0,741.7696,0.00060440000000000005
5811150700,15.33174660000077,-3.90646029,64.23888,21.6266727,0.023297267,-0.0674473941,0.0139958551,0.9973526,-0.0205599442,0.966207,1.02849627,0.236608744,-1.065308,-0.177582949,0,0,0,0,-1,0,705.9954,0.0380433
5816727200,15.337323700005072,-3.87038827,64.38489,19.8724365,0.0251308847,-0.06518403,0.009328379,0.9975132,-0.0205599442,0.9780398,1.02197659,0.226381779,-1.06275129,-0.177582949,0,0,0,0,-1,0,679.661865,0.0055765000000000007
5848584900,15.369181000001845,-3.863996,64.39761,19.56158,0.0257615,-0.06485377,0.008110712,0.997529268,-0.0205599442,0.980079949,1.0207541,0.225103408,-1.06275129,-0.1788613,0,0,0,0,-1,0,647.2482,0.0318577
5872490700,15.393086700001732,-3.91001415,63.95376,18.0700226,0.0276436917,-0.06427331,0.00553846639,0.997534037,-0.0209711436,0.9878324,1.01178932,0.219989941,-1.05763781,-0.1788613,0,0,0,0,-1,0,616.977356,0.0239058
5873583600,15.394180400006007,-3.20895362,64.0519257,17.43859,0.0254906174,-0.0623655356,0.00413032528,0.9977193,-0.0172703527,0.9923207,1.00975192,0.2174332,-1.05124593,-0.1788613,0.369813055,0.181945026,0.33801958,0,-1,0,631.878357,0.0010929000000000002
5907416700,15.428012799995486,-3.20895362,64.0519257,17.43859,0.0254906174,-0.0623655356,0.00413032528,0.9977193,-0.0172703527,0.9923207,1.00975192,0.2174332,-1.05124593,-0.1788613,0.483881384,0.220792636,0.359524965,0,-1,0,601.762268,0.033833100000000005
5908323900,15.428920699996524,-2.88520217,63.6403542,16.28132,0.0248061735,-0.0623532273,0.00300880242,0.9977413,-0.0156255569,0.9980331,1.00241721,0.2174332,-1.04229736,-0.180139661,0.132812083,0.0841635242,0.137924463,0,-1,0,626.7888,0.0009072
5946699800,15.467295599999488,-2.8842876,63.54879,16.2227936,0.024586007,-0.0624704137,0.002947651,0.9977396,-0.0156255569,0.9980331,1.00160217,0.2174332,-1.041019,-0.180139661,0.6541776,0.5410677,0.6707306,0,-1,0,596.752258,0.038375900000000004
5982468100,15.50306420000561,-1.95953643,63.0304565,14.9284935,0.024081165,-0.0608542,-0.00147943781,0.997855067,-0.0106911715,1.00415349,0.993045,0.2174332,-1.030792,-0.187809885,0.288502783,0.334352076,0.508725941,0,-1,0,568.312561,0.0357683
5983450300,15.504046999994898,-1.34777057,62.50062,13.7389612,0.0208179653,-0.0605534241,-0.00540593639,0.9979332,-0.00740158,1.00945783,0.9848952,0.2174332,-1.01545155,-0.194201738,0.1696806,0.296048641,0.527177751,0,-1,0,590.80304,0.00098220000000000013
6007089800,15.52768549999746,-1.42134523,62.34857,13.5719967,0.0216327123,-0.0607540533,-0.00544481631,0.997903466,-0.007812778,1.00986588,0.9832653,0.2174332,-1.01545155,-0.194201738,0.4976008,0.7923417,1.03430068,0,-1,0,563.378,0.0236395
6008000200,15.528596999996807,-1.26715231,62.05398,12.9178877,0.0214393865,-0.06078183,-0.007012095,0.9978962,-0.006990381,1.012722,0.978782952,0.2174332,-1.01033807,-0.196758464,0.6934368,0.9492908,1.04606748,0,-1,0,590.13,0.0009104
6043476900,15.564073000001372,-1.267576,62.1441879,12.9784946,0.0210325867,-0.0607847236,-0.006990169,0.9979048,-0.006990381,1.012722,0.9795979,0.2174332,-1.01033807,-0.196758464,0.7006999,1.1383884,0.9727889,0,-1,0,562.0329,0.0354767
6081368800,15.601964600005886,-0.9642419,62.0951843,12.0292521,0.0216002986,-0.06051963,-0.0130825313,0.9978475,-0.00534558576,1.01843441,0.9755231,0.21871157,-1.006503,-0.20954217,0.5454377,1.28691244,1.10468423,0,-1,0,535.2508,0.0378919
6082333800,15.602930599998217,-0.5921655,62.13122,11.6612425,0.021176517,-0.0592932,-0.0182195138,0.997849643,-0.003289591,1.02088261,0.9743006,0.2174332,-1.0039463,-0.21849075,0.395684034,1.1238811,1.08010268,0,-1,0,560.3017,0.000965
6116387300,15.636983400007011,-0.592571,62.11927,11.7845106,0.020973172,-0.05929692,-0.0182081,0.997853935,-0.003289591,1.0200665,0.9747081,0.2174332,-1.0039463,-0.21849075,0.471292973,1.10194349,0.7864026,0,-1,0,533.7549,0.0340535
6117251300,15.637848300000769,0.147581846,62.66238,11.1030722,0.0174369514,-0.057156492,-0.0214027781,0.9979835,0.000822397764,1.026595,0.9755231,0.214876458,-0.9975544,-0.222325861,0.105546065,0.355592847,0.3140206,0,-1,0,564.9375,0.00086400000000000008
6141254400,15.661850699994829,0.147519767,62.4543343,11.0275927,0.0176250264,-0.0572663173,-0.0214882176,0.9979721,0.000822397764,1.026187,0.9738931,0.214876458,-0.996276,-0.222325861,0.0790959,0.745945454,0.5259476,0,-1,0,538.7737,0.024003100000000003
6178006500,15.698601600000984,0.294507742,62.2693863,10.7041569,0.0175830517,-0.0567222424,-0.0228139926,0.997974455,0.00164479553,1.027411,0.9714482,0.213598087,-0.9937193,-0.223604232,0.162709534,0.8574963,0.446707129,0,-1,0,513.195435,0.0367521
6178885000,15.69948189999559,0.5862636,62.2023048,9.86712,0.0173943453,-0.05481967,-0.0258140136,0.998011,0.003289591,1.03230739,0.9677808,0.2084846,-0.9898842,-0.224882588,0.0948616639,0.908055544,0.742369235,0,-1,0,544.450867,0.0008785
6214426100,15.73502200000803,0.5864172,62.17439,9.913824,0.016768815,-0.05494583,-0.02585064,0.9980138,0.003289591,1.03189933,0.9677808,0.2084846,-0.988605857,-0.224882588,-0.03451545,1.09019446,0.633277,0,-1,0,518.635132,0.0355411
6215356200,15.735952999995789,0.654821932,62.2650223,8.590309,0.01663011,-0.05043215,-0.03362101,0.998022854,0.00370079,1.04046786,0.96329844,0.191865832,-0.9847707,-0.226160958,-0.0143071646,1.05184507,1.02608275,0,-1,0,546.46106,0.00093010000000000011
6238879000,15.759475200000452,0.7277725,62.2374878,8.636955,0.0166231953,-0.05022696,-0.0336244255,0.9980332,0.004111989,1.0400598,0.96329844,0.191865832,-0.9847707,-0.226160958,-0.00297762477,1.06621909,0.950176835,0,-1,0,521.2636,0.0235228
6275076200,15.795672299995204,0.725769758,62.7724648,8.149906,0.0146517912,-0.04575661,-0.0404999,0.998023748,0.004111989,1.04536414,0.9649284,0.175247014,-0.9834924,-0.226160958,0.0419625677,0.5500896,0.4166271,0,-1,0,496.581757,0.0361972
6275895400,15.796492099994794,0.64774096,62.74413,6.676959,0.0173987765,-0.03930547,-0.0501232632,0.997817636,0.00370079,1.05434084,0.959223568,0.152236357,-0.9847707,-0.226160958,0.0805774555,0.6715362,1.02074015,0,-1,0,532.787842,0.00081920000000000007
6312653800,15.833249999996042,0.647796631,62.859993,6.69200039,0.016992243,-0.03932587,-0.05010575,0.9978247,0.00370079,1.05474877,0.960038543,0.152236357,-0.9847707,-0.226160958,-0.0183886122,0.504795551,0.5540784,0,-1,0,507.5087,0.036758400000000004
6313526000,15.834122500004014,0.7106903,62.36276,4.482738,0.0189490989,-0.0343311019,-0.057845898,0.997555137,0.004111989,1.06617355,0.948628962,0.134339184,-0.9783789,-0.226160958,-0.08919407,0.6356275,0.948728561,0,-1,0,539.459534,0.00087220000000000006
6347598800,15.86819480000122,0.710624635,62.43322,4.466764,0.0187458843,-0.0343428664,-0.0578380562,0.997559,0.004111989,1.06658161,0.9490364,0.134339184,-0.9783789,-0.226160958,-0.0832424238,0.5637191,0.890353,0,-1,0,513.954,0.0340728
6373799800,15.894395800001803,0.702373147,62.2369156,2.46009135,0.0180777628,-0.0300712828,-0.06559469,0.9972293,0.004111989,1.07800627,0.9404792,0.117720388,-0.969430268,-0.227439329,-0.0824822,0.64568,0.948251247,0,-1,0,490.1646,0.026201000000000002
6374659000,15.895255700001144,0.698290765,62.52159,1.46729934,0.0128546134,-0.02799423,-0.06932999,0.9971181,0.004111989,1.08535075,0.9388493,0.10749343,-0.957924962,-0.226160958,-0.042789828,0.3017085,0.867016435,0,-1,0,523.850037,0.00085920000000000007
6407050900,15.927647000004072,0.698290765,62.52159,1.46729934,0.0128725031,-0.0279860087,-0.06996732,0.997073531,0.004111989,1.08535075,0.9388493,0.10749343,-0.957924962,-0.227439329,-0.038359724,0.297760278,0.442708254,0,-1,0,499.201141,0.0323919
6408034700,15.928631300004781,0.6196254,61.8284569,-0.920192242,0.01213995,-0.0261970311,-0.073987186,0.996841133,0.00370079,1.09677553,0.9258097,0.09854485,-0.9438629,-0.227439329,-0.06991871,0.7842882,0.939467967,0,-1,0,525.0644,0.00098380000000000017
6447750400,15.968346499998006,0.619867,61.91533,-0.854893,0.0117337937,-0.026227165,-0.07397502,0.996846139,0.00370079,1.09677553,0.926624656,0.09854485,-0.9438629,-0.227439329,-0.0571849719,0.6948451,0.945229,0,-1,0,500.070129,0.0397157
6479718500,16.000313900003675,0.6127784,62.04454,-2.77031875,0.006555045,-0.0233670324,-0.07937533,0.996549368,0.00370079,1.1090163,0.920919836,0.08576115,-0.928522468,-0.227439329,-0.0409575664,0.435934663,0.961954057,0,-1,0,476.630676,0.0319681
6480676800,16.00127340000472,0.607157767,62.0786667,-4.289093,0.00167789846,-0.0211140756,-0.08365903,0.996269345,0.00370079,1.11840093,0.91603,0.0755342,-0.9144604,-0.227439329,-0.0310288351,0.299678445,0.9707284,0,-1,0,504.974884,0.0009583
6508409200,16.029005000003963,0.606854141,62.05935,-4.371134,0.0018808638,-0.0210970286,-0.08366405,0.9962689,0.00370079,1.118809,0.915622532,0.0755342,-0.9144604,-0.227439329,-0.0290132985,0.272647828,0.5625283,0,-1,0,481.529083,0.0277324
6509359600,16.029956099999254,0.6625431,61.4217072,-7.226172,0.00228078337,-0.0196483713,-0.08724771,0.9959903,0.004111989,1.1330899,0.901767969,0.07042072,-0.9016767,-0.22999607,-0.08010601,0.6808408,0.946053267,0,-1,0,510.062073,0.0009504
6551297600,16.071893700005603,0.6622018,61.40214,-7.30916739,0.00180456811,-0.019327471,-0.0877649859,0.99595207,0.004111989,1.133498,0.9013605,0.06914236,-0.9003983,-0.22999607,-0.08356288,0.687635,0.9455935,0,-1,0,485.7512,0.041938
6580806600,16.101402800006326,0.5173422,61.4950867,-11.0841494,-0.005483481,-0.0166654475,-0.1037392,0.9944498,0.003289591,1.15675545,0.8899509,0.05508029,-0.874830961,-0.25045,-0.0223040078,0.340563536,0.9680165,0,-1,0,463.15802,0.029509
6581649200,16.102246099995682,0.319501668,61.2782249,-12.9501581,-0.008372665,-0.0150255309,-0.11304161,0.993441343,0.00205599447,1.16695619,0.8826161,0.046131704,-0.862047255,-0.261955321,-0.00473472429,0.412807852,0.962763667,0,-1,0,499.340271,0.0008426000000000001
6611338500,16.13193489999685,0.3193988,61.2995949,-13.0001955,-0.00900470652,-0.015120184,-0.1130495,0.993433535,0.00205599447,1.16736412,0.8826161,0.046131704,-0.860769,-0.261955321,0.0108264182,0.331359863,0.9677361,0,-1,0,476.057373,0.029689300000000002
6612249200,16.132845600004657,0.2517235,60.80319,-15.30772,-0.0126764746,-0.0148542179,-0.118504547,0.9927615,0.00164479553,1.1787889,0.872021437,0.0422965959,-0.8428717,-0.2696255,-0.0275064185,0.64118737,0.948056459,0,-1,0,507.157318,0.00091070000000000007
6640368300,16.160964099995908,0.251558065,60.8447227,-15.4083033,-0.0126764746,-0.0148542179,-0.118504547,0.9927615,0.00164479553,1.179605,0.872021437,0.0422965959,-0.8428717,-0.2696255,-0.02597232,0.5835263,0.95193994,0,-1,0,483.5776,0.0281191
6684955700,16.205551899998682,0.185724,60.58626,-17.7951946,-0.0164735634,-0.014996605,-0.123429239,0.992103338,0.0012335967,1.19266176,0.8630567,0.03973986,-0.826252937,-0.277295738,-0.0383477025,0.651191056,0.9477225,0,-1,0,460.5201,0.044587400000000006
6686269600,16.206866299995454,0,60.4198074,-21.05383,-0.0209763963,-0.0131891323,-0.1362391,0.9903661,0,1.21143115,0.8524622,0.0295129027,-0.8070774,-0.2951929,-0.0212921444,0.6349681,0.9520171,0,-1,0,475.548767,0.0013139
6716364300,16.236960299997008,-0.0605114177,60.41713,-21.1914959,-0.0207466,-0.01336499,-0.136246026,0.9903676,-0.000411198882,1.21224713,0.8520546,0.0295129027,-0.8070774,-0.2951929,0,0,0,0,-1,0,453.432739,0.030094700000000002
6716974800,16.237571300007403,-0.5286785,57.5443764,-25.4950714,-0.0113531007,-0.009065972,-0.149142951,0.9887089,-0.00370079,1.22244775,0.8182332,0.0154508408,-0.7930153,-0.310533345,0,0,0,0,-1,0,512.6612,0.0006105
6747870600,16.2684661999956,-0.5286785,57.5443764,-25.4950714,-0.0113531007,-0.009065972,-0.149142951,0.9887089,-0.00370079,1.22244775,0.8182332,0.0154508408,-0.7930153,-0.310533345,0,0,0,0,-1,0,488.646484,0.0308958
6775563800,16.296159699995769,-0.5090879,52.7415924,-30.78867,-0.006034437,-0.00242169783,-0.160098746,0.9870796,-0.00370079,1.225712,0.766074955,-0.00116796058,-0.753385842,-0.3207603,0,0,0,0,-1,0,466.019653,0.0276932
6776170700,16.296767000007094,-0.490992725,48.2660522,-35.678196,-0.009949596,-0.00262733852,-0.1686828,0.9856167,-0.00370079,1.225712,0.7163615,-0.00244633,-0.6958593,-0.3373791,0,0,0,0,-1,0,525.104553,0.00060690000000000006
6808250700,16.328846699994756,-0.490992725,48.2660522,-35.678196,-0.009949596,-0.00262733852,-0.1686828,0.9856167,-0.00370079,1.225712,0.7163615,-0.00244633,-0.6958593,-0.3373791,0,0,0,0,-1,0,500.407928,0.032080000000000004
6808799200,16.329395900000236,-0.7872307,43.329277,-40.71984,-0.020893788,-0.005421225,-0.18033807,0.9833678,-0.006167983,1.22040772,0.6609433,-0.00372469914,-0.617878735,-0.360389739,0,0,0,0,-1,0,566.5452,0.0005485
6847422700,16.368018799999845,-0.7872307,43.329277,-40.71984,-0.020893788,-0.005421225,-0.18033807,0.9833678,-0.006167983,1.22040772,0.6609433,-0.00372469914,-0.617878735,-0.360389739,0,0,0,0,-1,0,539.5125,0.038623500000000005
6878754600,16.399350399995456,-1.27490723,38.8456268,-44.33582,-0.0366707072,-0.00695574144,-0.194590449,0.9801742,-0.0102799721,1.20735073,0.61204493,-0.0126732849,-0.5373415,-0.384678781,0,0,0,0,-1,0,514.1327,0.0313319
6879347600,16.399944200005848,-1.72177553,37.1594467,-45.20483,-0.0502265878,-0.009472992,-0.202026024,0.9780455,-0.0139807621,1.19919026,0.5949305,-0.0177867617,-0.492598534,-0.3974625,0,0,0,0,-1,0,572.7431,0.000593
6907884500,16.428480400005355,-1.72114623,37.129,-45.249836,-0.0501270667,-0.00892720651,-0.2029739,0.9778595,-0.0139807621,1.19919026,0.594523,-0.01906513,-0.492598534,-0.398740828,0,0,0,0,-1,0,545.8581,0.0285369
6908432400,16.429029100007028,-1.91091073,35.6766243,-46.0660362,-0.0547802821,-0.00909298,-0.206905022,0.9767839,-0.0156255569,1.19225383,0.579446,-0.0229002386,-0.4683095,-0.405132681,0,0,0,0,-1,0,609.8227,0.0005479
6962087400,16.482683199996245,-1.91099,35.6267624,-46.060955,-0.0552071966,-0.009175541,-0.2068953,0.976761162,-0.0156255569,1.19184577,0.5790386,-0.0229002386,-0.467031181,-0.405132681,0,0,0,0,-1,0,580.2634,0.053655
6996233500,16.516829800006235,-1.77572441,31.156538,-48.4029922,-0.054796055,-0.00707344245,-0.214150533,0.9752369,-0.01480316,1.16818035,0.5325851,-0.0267353468,-0.4222882,-0.419194728,0,0,0,0,-1,0,552.714539,0.0341461
6996685900,16.517282900007558,-1.7946384,28.56668,-50.4022179,-0.0565890744,-0.007105475,-0.217793062,0.974327147,-0.0152143594,1.15634727,0.502838552,-0.02801372,-0.3890506,-0.426864952,0,0,0,0,-1,0,635.600464,0.00045240000000000005
7035611300,16.556207300003734,-1.7946384,28.56668,-50.4022179,-0.0565890744,-0.007105475,-0.217793062,0.974327147,-0.0152143594,1.15634727,0.502838552,-0.02801372,-0.3890506,-0.426864952,0,0,0,0,-1,0,605.1049,0.038925400000000006
7036116900,16.556713900004979,-1.75824881,25.4190788,-52.7938232,-0.0566814579,-0.00773015665,-0.220821291,0.9736352,-0.0152143594,1.14043438,0.466164738,-0.0267353468,-0.351977885,-0.434535176,0,0,0,0,-1,0,673.742065,0.0005056
7069464200,16.590060400005314,-1.75824881,25.4190788,-52.7938232,-0.0566814579,-0.00773015665,-0.220821291,0.9736352,-0.0152143594,1.14043438,0.466164738,-0.0267353468,-0.351977885,-0.434535176,0,0,0,0,-1,0,641.5543,0.0333473
7108005300,16.628601000003982,-1.72792017,22.535635,-54.78709,-0.05598745,-0.00759030366,-0.223541841,0.9730554,-0.0152143594,1.12370527,0.432750821,-0.0267353468,-0.320018649,-0.440927,0,0,0,0,-1,0,610.7739,0.0385411
7108588000,16.629184100005659,-1.6950103,18.5965557,-56.9500046,-0.0546203069,-0.006750473,-0.228207365,0.9720558,-0.0152143594,1.09677553,0.388742268,-0.02801372,-0.279110849,-0.451153964,0,0,0,0,-1,0,666.042664,0.0005827
7129150400,16.649745999995503,-1.69492352,18.4602642,-56.9557037,-0.0547819957,-0.00616185553,-0.22839354,0.972006857,-0.0152143594,1.09555149,0.3875198,-0.0292920861,-0.277832478,-0.451153964,0,0,0,0,-1,0,635.1722,0.0205624
7129672800,16.650269799996749,-1.63411963,16.157238,-57.9681435,-0.05643666,-0.00631625624,-0.229878381,0.9715611,-0.01480316,1.07800627,0.36266312,-0.0292920861,-0.249708354,-0.454989076,0,0,0,0,-1,0,699.1257,0.0005224
7164439400,16.685035500006052,-1.633282,16.0479774,-58.0247345,-0.056465216,-0.006317201,-0.2298612,0.9715635,-0.01480316,1.07719028,0.361440659,-0.0292920861,-0.248429984,-0.454989076,0,0,0,0,-1,0,665.607544,0.0347666
7211177300,16.731773499996052,-1.61517859,12.0957479,-59.24758,-0.061262913,-0.006723253,-0.231235772,0.970943749,-0.01480316,1.0441401,0.3210995,-0.0305704549,-0.198573574,-0.458824217,0,0,0,0,-1,0,633.397,0.046737900000000006
7211673600,16.732270399996196,-1.601635,6.830701,-60.1624222,-0.06710441,-0.00732934149,-0.231754526,0.970429361,-0.01480316,0.996401,0.271386117,-0.0318488255,-0.137211844,-0.461380929,0,0,0,0,-1,0,702.472656,0.00049630000000000008
7251875100,16.772470600000815,-1.601635,6.830701,-60.1624222,-0.06710441,-0.00732934149,-0.231754526,0.970429361,-0.01480316,0.996401,0.271386117,-0.0318488255,-0.137211844,-0.461380929,0,0,0,0,-1,0,668.5928,0.0402015
7252460000,16.773056699996232,-1.5931865,2.35064268,-60.7331047,-0.07423207,-0.008957179,-0.232202411,0.9697894,-0.01480316,0.954374254,0.231044933,-0.0318488255,-0.08224197,-0.46393767,0,0,0,0,-1,0,720.6478,0.00058490000000000007
7272913700,16.793509600000107,-1.59359109,2.231351,-60.7057762,-0.07445764,-0.00900767,-0.2321841,0.969776,-0.01480316,0.953150153,0.230229959,-0.0318488255,-0.0809636,-0.46393767,0,0,0,0,-1,0,687.06,0.020453700000000002
7306193200,16.826789099999587,-1.59123409,-0.0229267571,-60.8649826,-0.07633747,-0.009450978,-0.23246105,0.969559252,-0.01480316,0.931524754,0.211078092,-0.0318488255,-0.0579529479,-0.46521607,0,0,0,0,-1,0,654.2094,0.033279500000000004
7306866700,16.827462800007197,-1.58181357,-4.02652,-61.5013275,-0.07837162,-0.009963891,-0.233100355,0.9692383,-0.01480316,0.8935783,0.175626755,-0.0318488255,-0.018323496,-0.467772782,0,0,0,0,-1,0,695.738,0.0006735
7369000700,16.889596599998185,-1.58181357,-4.02652,-61.5013275,-0.07837162,-0.009963891,-0.233100355,0.9692383,-0.01480316,0.8935783,0.175626755,-0.0318488255,-0.018323496,-0.467772782,0,0,0,0,-1,0,661.7558,0.062134
7369633000,16.890229500000714,-1.60657334,-11.84968,-62.7622833,-0.09009941,-0.0150364256,-0.233560756,0.968042,-0.0152143594,0.8185015,0.108798936,-0.02801372,0.07371909,-0.471607864,0,0,0,0,-1,0,707.7444,0.0006323
7400203400,16.920799300001818,-1.60592,-11.9788933,-62.80523,-0.0901170447,-0.01510026,-0.234162122,0.967894137,-0.0152143594,0.8172773,0.107576475,-0.02801372,0.07499746,-0.472886235,0,0,0,0,-1,0,673.992737,0.0305704
7426968200,16.94756430000416,-1.64342654,-15.5898266,-63.18302,-0.09720169,-0.0183275566,-0.233606488,0.967286944,-0.0156255569,0.782187045,0.0794599,-0.025456978,0.118462026,-0.472886235,0,0,0,0,-1,0,642.161255,0.026764800000000002
7427621700,16.948218200006522,-1.68018854,-18.70447,-63.587883,-0.09991768,-0.0211718045,-0.2333247,0.9670201,-0.0160367563,0.75199306,0.0554181859,-0.02162187,0.149142891,-0.472886235,0,0,0,0,-1,0,686.5643,0.0006535
7453748700,16.974344800008112,-1.68023539,-18.8297253,-63.58497,-0.100141734,-0.02122615,-0.233310014,0.9669993,-0.0160367563,0.75076896,0.05460321,-0.02162187,0.150421247,-0.472886235,0,0,0,0,-1,0,654.1498,0.026127
7454289900,16.974886099997093,-1.67918134,-21.8108521,-63.65069,-0.103621542,-0.0241143815,-0.233742252,0.9664604,-0.0160367563,0.7217991,0.0346363671,-0.0177867617,0.178545386,-0.4741646,0,0,0,0,-1,0,713.8296,0.0005412
7483466400,17.004062100008014,-1.679168,-21.93716,-63.6515236,-0.103695884,-0.0247886684,-0.233774617,0.9664275,-0.0160367563,0.720575035,0.0338213928,-0.016508393,0.179823756,-0.4741646,0,0,0,0,-1,0,679.8518,0.0291765
7511439400,17.032035199998063,-1.80905581,-24.9795551,-63.61121,-0.107651487,-0.0282780658,-0.233131722,0.96605444,-0.0172703527,0.6911971,0.0150770061,-0.0126732849,0.2079479,-0.472886235,0,0,0,0,-1,0,647.646667,0.027973
7512001900,17.032598599995254,-2.073704,-27.7491913,-63.29973,-0.1131417,-0.0321748629,-0.233173668,0.965294659,-0.0197375473,0.664675355,0.0008149733,-0.0101165464,0.234793633,-0.472886235,0,0,0,0,-1,0,704.1532,0.00056250000000000007
7542561400,17.063157399999909,-2.073704,-27.7491913,-63.29973,-0.1131417,-0.0321748629,-0.233173668,0.965294659,-0.0197375473,0.664675355,0.0008149733,-0.0101165464,0.234793633,-0.472886235,0,0,0,0,-1,0,670.581665,0.030559500000000003
7543223900,17.063819700008025,-2.34739661,-30.81475,-62.6513557,-0.118272319,-0.035653796,-0.230819955,0.9651231,-0.02220474,0.6357055,-0.0118171135,-0.007559807,0.259082645,-0.467772782,0,0,0,0,-1,0,712.5243,0.0006625
7570921500,17.091517399996519,-2.347624,-30.9016876,-62.6411171,-0.118075565,-0.0356073231,-0.230822891,0.96514827,-0.02220474,0.6348894,-0.0122246,-0.007559807,0.259082645,-0.467772782,0,0,0,0,-1,0,678.7033,0.027697600000000003
7602044300,17.122640100002172,-2.66655636,-33.9701843,-62.06355,-0.122997619,-0.0382232144,-0.225995645,0.9655758,-0.0250831321,0.606327534,-0.0244492,-0.006281438,0.2820933,-0.457545817,0,0,0,0,-1,0,646.3747,0.031122800000000003
7602685800,17.123282300002757,-3.26944971,-37.50485,-60.9369774,-0.12975651,-0.0392152965,-0.220821217,0.965848565,-0.0304287188,0.574093461,-0.0338213928,-0.0113949152,0.305103958,-0.447318852,0,0,0,0,-1,0,691.9983,0.0006415
7634551200,17.155147199999192,-3.272144,-37.641964,-60.8484573,-0.130374148,-0.03935507,-0.220807925,0.965762734,-0.0304287188,0.57286936,-0.0338213928,-0.0113949152,0.306382328,-0.447318852,0,0,0,0,-1,0,658.967468,0.0318654
7635158300,17.15575489999901,-3.9769733,-40.5668335,-59.7282524,-0.136899978,-0.0390752032,-0.213605762,0.9664906,-0.0365967,0.5467557,-0.03911872,-0.01906513,0.3242795,-0.4332568,0,0,0,0,-1,0,708.377869,0.00060710000000000007
7684573000,17.205168700005743,-3.9769733,-40.5668335,-59.7282524,-0.136899978,-0.0390752032,-0.213605762,0.9664906,-0.0365967,0.5467557,-0.03911872,-0.01906513,0.3242795,-0.4332568,0,0,0,0,-1,0,673.9708,0.049414700000000006
7725424800,17.246020699996734,-5.46412659,-44.96568,-57.7042122,-0.142639861,-0.0401398838,-0.207732737,0.966897,-0.0493438654,0.508401155,-0.0427861,-0.0305704549,0.3396199,-0.421751469,0,0,0,0,-1,0,641.4962,0.0408518
7725990600,17.246587200002978,-6.86720037,-47.59355,-56.406826,-0.1419109,-0.0397598632,-0.204443425,0.967720747,-0.0612686351,0.4859597,-0.0431935862,-0.04207578,0.338341534,-0.415359616,0,0,0,0,-1,0,697.7919,0.0005658
7746973100,17.267569300005562,-6.86720037,-47.59355,-56.406826,-0.1419109,-0.0397598632,-0.204443425,0.967720747,-0.0612686351,0.4859597,-0.0431935862,-0.04207578,0.338341534,-0.415359616,0,0,0,0,-1,0,665.2852,0.0209825
7747594300,17.268190700007835,-7.64818668,-48.75352,-55.7974129,-0.141319722,-0.0375414677,-0.202148989,0.9683776,-0.06784782,0.476167053,-0.0427861,-0.0523027331,0.335784823,-0.4115245,0,0,0,0,-1,0,712.5103,0.0006212
7772942600,17.293538400001125,-7.696168,-48.8018837,-55.7756958,-0.141302243,-0.03765026,-0.201559037,0.968498945,-0.0682590157,0.475759059,-0.0427861,-0.0523027331,0.335784823,-0.4102462,0,0,0,0,-1,0,678.8573,0.0253483
7807930400,17.328526600002078,-8.57476,-49.7758675,-55.23443,-0.141800627,-0.034244433,-0.199590236,0.9689601,-0.0756605938,0.4675985,-0.0419711247,-0.066364795,0.334506452,-0.407689422,0,0,0,0,-1,0,646.3435,0.0349878
7808608400,17.329204800000298,-9.445611,-50.6981964,-54.89429,-0.140352353,-0.03099065,-0.197131678,0.9697834,-0.08306218,0.459846,-0.0423786119,-0.0791485,0.33067134,-0.40385434,0,0,0,0,-1,0,687.772644,0.000678
7854768800,17.375364899999113,-9.44310951,-50.7446442,-54.92434,-0.140154928,-0.0309530012,-0.19712162,0.969815254,-0.08306218,0.459437966,-0.0427861,-0.0791485,0.33067134,-0.40385434,0,0,0,0,-1,0,654.467163,0.046160400000000004
7855404200,17.376000500007649,-10.1741571,-51.61932,-55.67535,-0.137246788,-0.0305629876,-0.191291466,0.971409738,-0.09005256,0.451685458,-0.0513433181,-0.08426197,0.333228081,-0.392348975,0,0,0,0,-1,0,700.4344,0.0006354
7875283800,17.395879600007902,-10.1692772,-51.61652,-55.7293968,-0.137669563,-0.0306511149,-0.191264346,0.971352458,-0.09005256,0.451685458,-0.0517508052,-0.08426197,0.334506452,-0.392348975,0,0,0,0,-1,0,667.9278,0.0198796
7905215600,17.425811199995223,-10.291461,-51.72191,-56.4318275,-0.1356552,-0.0328609645,-0.190307647,0.971751451,-0.09169736,0.4504614,-0.0574556179,-0.08042686,0.3370632,-0.389792234,0,0,0,0,-1,0,636.201843,0.0299318
