system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
28223459200,37.763326100000995,-0.529120266,-65.53686,-87.92776,-0.203116685,0.04678936,0.273444146,0.939032853,-0.006579182,0.26929757,-0.3691829,0.0243994258,0.7883276,0.581768453,0,0,0,0,-1,0,733.2552,0.025089900000000002
28224011700,37.763879299993278,-0.5294537,-65.55646,-87.8770752,-0.2034587,0.046331916,0.273095816,0.939082861,-0.006579182,0.26929757,-0.368775427,0.0256777983,0.7883276,0.581768453,0,0,0,0,-1,0,787.090149,0.0005525
28260766900,37.800633599996218,-0.5294537,-65.55646,-87.8770752,-0.2034587,0.046331916,0.273095816,0.939082861,-0.006579182,0.26929757,-0.368775427,0.0256777983,0.7883276,0.581768453,0,0,0,0,-1,0,749.096,0.0367552
28261306600,37.801174499996705,-0.5294537,-65.55646,-87.8770752,-0.2034587,0.046331916,0.273095816,0.939082861,-0.006579182,0.26929757,-0.368775427,0.0256777983,0.7883276,0.581768453,0,0,0,0,-1,0,804.2853,0.0005397
28296158800,37.83602579998842,-0.5294537,-65.55646,-87.8770752,-0.2034587,0.046331916,0.273095816,0.939082861,-0.006579182,0.26929757,-0.368775427,0.0256777983,0.7883276,0.581768453,0,0,0,0,-1,0,765.5056,0.0348522
28323748100,37.863615299997036,-0.5293584,-65.50401,-87.89156,-0.204056084,0.0465159044,0.273049,0.938957751,-0.006579182,0.2697056,-0.368775427,0.0256777983,0.789606,0.581768453,0,0,0,0,-1,0,729.0426,0.0275893
28324329200,37.864197099988814,-0.529500842,-65.41871,-87.86991,-0.204844579,0.04675577,0.272991359,0.938790858,-0.006579182,0.270521641,-0.36836794,0.0256777983,0.7908843,0.581768453,0,0,0,0,-1,0,778.634155,0.00058110000000000008
28367197600,37.907064999992144,-0.529405057,-65.36629,-87.88446,-0.204844579,0.04675577,0.272991359,0.938790858,-0.006579182,0.270929664,-0.36836794,0.0256777983,0.7908843,0.581768453,0,0,0,0,-1,0,740.868835,0.0428684
28367808600,37.907676299990271,-0.530733049,-65.11648,-87.68262,-0.209572569,0.0481941178,0.272641242,0.9377758,-0.006579182,0.273785859,-0.365923017,0.0256777983,0.7985545,0.581768453,0,0,0,0,-1,0,785.658447,0.000611
28393802200,37.933669799997006,-0.530733049,-65.11648,-87.68262,-0.209572569,0.0481941178,0.272641242,0.9377758,-0.006579182,0.273785859,-0.365923017,0.0256777983,0.7985545,0.581768453,0,0,0,0,-1,0,748.2991,0.025993600000000002
28430337100,37.970204799989006,-0.491902232,-63.0433121,-82.90355,-0.2318509,0.0533311926,0.271883816,0.9324592,-0.005756784,0.306836,-0.3178396,0.0307912733,0.797276139,0.5856036,0,0,0,0,-1,0,712.2527,0.0365349
28430813900,37.970681799997692,0.20407857,-57.2881851,-69.08987,-0.279326022,0.06937231,0.2974661,0.9103177,0.00205599447,0.388441354,-0.182146534,0.0576370321,0.764038563,0.658470631,0,0,0,0,-1,0,781.5058,0.00047680000000000004
28456978400,37.996845499990741,0.20407857,-57.2881851,-69.08987,-0.279326022,0.06937231,0.2974661,0.9103177,0.00205599447,0.388441354,-0.182146534,0.0576370321,0.764038563,0.658470631,0,0,0,0,-1,0,744.3415,0.0261645
28457565800,37.997433399999863,0.6911676,-50.3103371,-63.29779,-0.292052776,0.070058,0.3187548,0.8989952,0.006579182,0.457397848,-0.10961391,0.08703953,0.7154605,0.7159972,0,0,0,0,-1,0,792.2453,0.00058740000000000007
28490863100,38.030730500002392,0.6911676,-50.3103371,-63.29779,-0.292052776,0.070058,0.3187548,0.8989952,0.006579182,0.457397848,-0.10961391,0.08703953,0.7154605,0.7159972,0,0,0,0,-1,0,754.134644,0.0332973
28532118700,38.071986099996138,0.263972521,-43.38344,-61.3571739,-0.27988553,0.0544282161,0.339690149,0.896276951,0.00246719341,0.520642,-0.06519786,0.117720388,0.633644938,0.765853643,0,0,0,0,-1,0,717.6399,0.0412556
28532677300,38.0725448000012,-1.29727614,-41.25215,-59.5667763,-0.26278916,0.0402420349,0.35376358,0.896757364,-0.0119247679,0.5406353,-0.0415636376,0.122833863,0.5646129,0.7926994,0,0,0,0,-1,0,771.2674,0.0005586
28565142000,38.105009199993219,-1.29727614,-41.25215,-59.5667763,-0.26278916,0.0402420349,0.35376358,0.896757364,-0.0119247679,0.5406353,-0.0415636376,0.122833863,0.5646129,0.7926994,0,0,0,0,-1,0,734.244141,0.0324647
28565908000,38.10577569999441,-1.5376327,-40.1549568,-58.3751259,-0.255306959,0.03775687,0.356678069,0.8978717,-0.0139807621,0.5508359,-0.0273016058,0.118998758,0.53393203,0.7939778,0,0,0,0,-1,0,762.8061,0.00076600000000000008
28590688600,38.130555600000662,-1.5376327,-40.1549568,-58.3751259,-0.255306959,0.03775687,0.356678069,0.8978717,-0.0139807621,0.5508359,-0.0273016058,0.118998758,0.53393203,0.7939778,0,0,0,0,-1,0,726.6835,0.0247806
28624264900,38.164131999990786,-1.550835,-39.1715164,-57.43087,-0.250635535,0.03615377,0.356109,0.8994783,-0.0139807621,0.559812546,-0.0154844932,0.116442017,0.512199759,0.7888643,0,0,0,0,-1,0,691.83844,0.0335763
28624885200,38.164752899989253,-1.53599632,-38.8183327,-55.1627159,-0.247667313,0.0357939079,0.354572624,0.9009206,-0.0135695636,0.563076735,0.00325989327,0.112606913,0.487910748,0.7811941,0,0,0,0,-1,0,737.852661,0.00062030000000000006
28663235600,38.203102599989506,-1.53599632,-38.8183327,-55.1627159,-0.247667313,0.0357939079,0.354572624,0.9009206,-0.0135695636,0.563076735,0.00325989327,0.112606913,0.487910748,0.7811941,0,0,0,0,-1,0,702.2638,0.0383504
28663776900,38.203644699999131,-1.29505944,-38.8092537,-51.7076721,-0.247664422,0.0370775275,0.352903932,0.9015245,-0.01110237,0.5626687,0.0289315525,0.110050172,0.463621736,0.773523867,0,0,0,0,-1,0,759.5208,0.0005413
28695084700,38.234951999998884,-1.29505944,-38.8092537,-51.7076721,-0.247664422,0.0370775275,0.352903932,0.9015245,-0.01110237,0.5626687,0.0289315525,0.110050172,0.463621736,0.773523867,0,0,0,0,-1,0,723.141846,0.031307800000000004
28724757600,38.264624799994635,-1.032125,-38.6948662,-48.8273354,-0.2478838,0.0378639475,0.3530501,0.9013743,-0.008635176,0.5626687,0.0505283438,0.110050172,0.443167835,0.7709671,0,0,0,0,-1,0,688.6698,0.029672900000000002
28725341100,38.265208899989375,-0.8011569,-38.4184036,-46.58026,-0.248019144,0.0386354737,0.353540421,0.9011121,-0.006579182,0.5638928,0.06805027,0.110050172,0.426549017,0.7696887,0,0,0,0,-1,0,739.9261,0.0005835
28766439200,38.3063065999886,-0.751754,-38.41097,-46.47152,-0.248313516,0.03896545,0.353573352,0.9010039,-0.006167983,0.5638928,0.06886525,0.110050172,0.426549017,0.7696887,0,0,0,0,-1,0,704.146362,0.041098100000000005
28767137200,38.307004699992831,0.0515299328,-37.4472122,-43.0336876,-0.246376008,0.0397920869,0.3552814,0.900827765,0.000411198882,0.5696052,0.0977968,0.112606913,0.3945898,0.7684104,0,0,0,0,-1,0,740.572266,0.000698
28806298700,38.346165700000711,0.0515744053,-37.4365578,-42.9255333,-0.246171266,0.03969994,0.355356485,0.900858164,0.000411198882,0.5696052,0.09861177,0.112606913,0.393311441,0.7684104,0,0,0,0,-1,0,704.820435,0.0391615
28824951900,38.364818999994895,1.27555978,-35.911602,-39.10208,-0.243347779,0.03910991,0.358201027,0.9005245,0.009868774,0.57858175,0.132433161,0.120277129,0.353681982,0.7684104,0,0,0,0,-1,0,672.2599,0.0186532
28825502000,38.365369699997245,1.8900882,-34.8682022,-37.0296249,-0.241187647,0.0377225541,0.359907925,0.900484264,0.0143919615,0.584702134,0.151585042,0.1253906,0.32939297,0.7684104,0,0,0,0,-1,0,729.5395,0.0005501
28861498000,38.401360499992734,1.8900882,-34.8682022,-37.0296249,-0.241187647,0.0377225541,0.359907925,0.900484264,0.0143919615,0.584702134,0.151585042,0.1253906,0.32939297,0.7684104,0,0,0,0,-1,0,694.451538,0.035996
28862029000,38.401896700001089,3.39325929,-31.9644642,-33.09785,-0.237317085,0.0346851647,0.363789082,0.900075,0.0250831321,0.6026553,0.191926211,0.1381743,0.279536545,0.7684104,0,0,0,0,-1,0,753.8909,0.000531
28888258800,38.428126099999645,3.4521668,-31.8884525,-32.9701462,-0.237217471,0.0348562673,0.363919884,0.9000418,0.0254943315,0.603063345,0.193148673,0.1381743,0.278258175,0.7684104,0,0,0,0,-1,0,718.1026,0.0262298
28921768400,38.461635599989677,4.716637,-29.3514786,-30.2054443,-0.233440638,0.0318256,0.3656451,0.900442243,0.0341295078,0.618568361,0.223710179,0.148401245,0.23862876,0.7645753,0,0,0,0,-1,0,683.6896,0.0335096
28922341300,38.46220879998873,6.291092,-25.8370438,-26.7821331,-0.22685872,0.0231608786,0.36630404,0.902119756,0.04440948,0.6393777,0.263236374,0.16757679,0.181102112,0.754348338,0,0,0,0,-1,0,736.7804,0.0005729
28960334600,38.50020169999334,6.29663658,-25.7508736,-26.6573563,-0.226249039,0.0229300037,0.366491318,0.902202666,0.04440948,0.6397857,0.264458835,0.16757679,0.178545386,0.754348338,0,0,0,0,-1,0,701.2574,0.0379933
28960880600,38.5007484999951,6.991426,-21.5309,-23.14127,-0.21273464,0.008379808,0.364546746,0.906520545,0.0481102727,0.664267361,0.3076524,0.185473979,0.10056486,0.7351728,0,0,0,0,-1,0,757.7696,0.000546
28996472200,38.536339500002214,6.991426,-21.5309,-23.14127,-0.21273464,0.008379808,0.364546746,0.906520545,0.0481102727,0.664267361,0.3076524,0.185473979,0.10056486,0.7351728,0,0,0,0,-1,0,721.28595,0.0355916
29020897700,38.560764900001232,7.836512,-17.4969387,-19.5990944,-0.197927877,-0.00032897346,0.364409626,0.909961641,0.0526334569,0.685484767,0.350031048,0.194422543,0.0251410585,0.7198324,0,0,0,0,-1,0,687.2687,0.024425500000000003
29021512200,38.561379799997667,8.663673,-15.0313406,-16.9373856,-0.189140156,-0.00573009066,0.366606444,0.910929739,0.0571566448,0.696501434,0.380185038,0.203371137,-0.0247153454,0.7134405,0,0,0,0,-1,0,734.2722,0.0006145
29057290200,38.5971572999988,8.67033,-14.9291945,-16.82106,-0.189140156,-0.00573009066,0.366606444,0.910929739,0.0571566448,0.696501434,0.380185038,0.203371137,-0.0247153454,0.7134405,0,0,0,0,-1,0,698.9561,0.035778000000000004
29057866900,38.597734599999967,9.709114,-11.2348213,-13.2120485,-0.177062467,-0.0136990855,0.368047923,0.912689447,0.06250223,0.71200645,0.420933723,0.216154829,-0.09246892,0.700656831,0,0,0,0,-1,0,750.7085,0.00057670000000000009
29096390100,38.636257099991781,9.709114,-11.2348213,-13.2120485,-0.177062467,-0.0136990855,0.368047923,0.912689447,0.06250223,0.71200645,0.420933723,0.216154829,-0.09246892,0.700656831,0,0,0,0,-1,0,714.471,0.0385232
29127041100,38.666907999999239,10.3342457,-6.856591,-9.510652,-0.161025211,-0.0225888547,0.3684076,0.9153341,0.06496943,0.730367661,0.4653498,0.226381779,-0.171727821,0.684038,0,0,0,0,-1,0,680.3787,0.030651
29127630100,38.667497699992964,10.5376606,-3.186798,-6.38412857,-0.1501183,-0.0279723015,0.3677913,0.917284966,0.06496943,0.7442405,0.502431035,0.231495261,-0.231811181,0.669975936,0,0,0,0,-1,0,731.249451,0.000589
29158479600,38.698346699995454,10.5376606,-3.186798,-6.38412857,-0.1501183,-0.0279723015,0.3677913,0.917284966,0.06496943,0.7442405,0.502431035,0.231495261,-0.231811181,0.669975936,0,0,0,0,-1,0,696.307739,0.030849500000000002
29159051200,38.698918599999161,10.7486715,0.388960451,-3.14084935,-0.138718054,-0.0315954424,0.3679685,0.9188897,0.06496943,0.7556653,0.539512336,0.234052017,-0.291894525,0.658470631,0,0,0,0,-1,0,748.9661,0.0005716
29201073800,38.740940999996383,10.7577477,0.472789615,-3.00133514,-0.138668761,-0.0315498,0.368094385,0.9188483,0.06496943,0.7556653,0.540734768,0.234052017,-0.2931729,0.658470631,0,0,0,0,-1,0,712.707642,0.0420226
29230177600,38.770044899996719,11.0674858,5.27947235,1.75939393,-0.127322361,-0.0343262553,0.371075273,0.919192,0.06496943,0.7670901,0.5924856,0.2378871,-0.367318332,0.649522,0,0,0,0,-1,0,678.7902,0.029103800000000003
29230787000,38.770654699997976,11.3029957,8.475138,5.37922955,-0.121657684,-0.0352074839,0.372838974,0.919212162,0.06496943,0.7711704,0.6291594,0.240443841,-0.414618,0.6431302,0,0,0,0,-1,0,726.8986,0.00060940000000000007
29263591800,38.803459199989447,11.3029957,8.475138,5.37922955,-0.121657684,-0.0352074839,0.372838974,0.919212162,0.06496943,0.7711704,0.6291594,0.240443841,-0.414618,0.6431302,0,0,0,0,-1,0,692.0779,0.0328048
29264191200,38.804058800000348,11.5679274,11.7045612,9.451276,-0.115075931,-0.0383671224,0.37381646,0.9195362,0.06496943,0.771986365,0.6682781,0.248114064,-0.467031181,0.6316249,0,0,0,0,-1,0,740.890747,0.0005994
29301666700,38.841533699989668,11.57623,11.8056488,9.578893,-0.11514353,-0.03888743,0.3736571,0.9195706,0.06496943,0.771986365,0.6695006,0.249392435,-0.4683095,0.6303465,0,0,0,0,-1,0,705.1804,0.0374755
29321573100,38.861440299995593,11.7812,15.2956228,13.88594,-0.108149834,-0.0432394445,0.37606442,0.919244,0.06455822,0.7715783,0.7110642,0.260897756,-0.524557769,0.618841231,0,0,0,0,-1,0,672.433167,0.0199064
29322188600,38.862056300000404,11.771575,17.234951,16.09305,-0.103953525,-0.045241043,0.377641022,0.9189854,0.06373583,0.7715783,0.733068466,0.266011238,-0.5552386,0.6137277,0,0,0,0,-1,0,720.046265,0.0006155
29363167600,38.9030347999942,11.7792864,17.3441067,16.2138786,-0.103408627,-0.0457869619,0.3781705,0.9188021,0.06373583,0.7715783,0.734290957,0.2672896,-0.557795346,0.6137277,0,0,0,0,-1,0,685.2641,0.040979
29363765400,38.903633099995204,11.4064531,20.9132633,20.1242256,-0.09307745,-0.0508982055,0.380579233,0.9186433,0.0604462363,0.7711704,0.7738172,0.277516544,-0.6191571,0.6022224,0,0,0,0,-1,0,734.6409,0.0005978
29395409400,38.935276799995336,11.4064531,20.9132633,20.1242256,-0.09307745,-0.0508982055,0.380579233,0.9186433,0.0604462363,0.7711704,0.7738172,0.277516544,-0.6191571,0.6022224,0,0,0,0,-1,0,699.488953,0.031644
29423441300,38.963308799997321,11.0160666,23.4928513,22.796545,-0.084208414,-0.05382182,0.3826327,0.9184794,0.057567846,0.770762265,0.801526248,0.282630026,-0.665178359,0.5958305,0,0,0,0,-1,0,666.298157,0.028031900000000002
29424190200,38.964057899996988,10.73915,25.6239986,24.9081421,-0.0789256245,-0.05583807,0.3838754,0.9183096,0.0555118546,0.7703543,0.823938,0.2877435,-0.698416,0.5894387,0,0,0,0,-1,0,699.747864,0.0007489
29457614200,38.997481599988532,10.7432451,25.70378,24.9818249,-0.07867366,-0.05580596,0.383976549,0.9182909,0.0555118546,0.7703543,0.824753046,0.2877435,-0.6996943,0.5894387,0,0,0,0,-1,0,666.2564,0.033424
29458418600,38.998286499991082,10.6388607,28.3717556,27.4634323,-0.07567168,-0.0576966442,0.385586143,0.9177517,0.0542782545,0.7699462,0.8520546,0.2966921,-0.732932,0.5804901,0,0,0,0,-1,0,695.101746,0.0008044
29494874000,39.03474119999737,10.6427412,28.4535789,27.5348511,-0.0753812343,-0.0577051863,0.385100484,0.917979,0.0542782545,0.7699462,0.8528696,0.2966921,-0.7342103,0.5792117,0,0,0,0,-1,0,661.7182,0.0364554
29531051100,39.070918600002187,10.5260687,31.2279758,29.90171,-0.07300808,-0.06015317,0.385825872,0.917709053,0.05304466,0.7699462,0.8801712,0.3081974,-0.766169548,0.566428,0,0,0,0,-1,0,630.0144,0.036177100000000004
29531555000,39.071422699998948,10.5435581,33.47116,31.7854328,-0.0677659363,-0.0625566244,0.3848128,0.918375552,0.0526334569,0.7695382,0.9021755,0.318424374,-0.7981288,0.5510876,0,0,0,0,-1,0,697.739746,0.0005039
29555996600,39.095863900001859,10.5435581,33.47116,31.7854328,-0.0677659363,-0.0625566244,0.3848128,0.918375552,0.0526334569,0.7695382,0.9021755,0.318424374,-0.7981288,0.5510876,0,0,0,0,-1,0,664.898438,0.0244416
29556596900,39.096464499991271,10.5136,34.75645,32.79108,-0.06328551,-0.063536346,0.382396042,0.919636548,0.05222226,0.7695382,0.914400041,0.3222595,-0.8185827,0.539582253,0,0,0,0,-1,0,714.9452,0.0006003
29590401900,39.130269299988868,10.5136,34.75645,32.79108,-0.06328551,-0.063536346,0.382396042,0.919636548,0.05222226,0.7695382,0.914400041,0.3222595,-0.8185827,0.539582253,0,0,0,0,-1,0,680.677,0.033805
29628521600,39.168388899997808,10.4870663,36.1843033,33.8786545,-0.056774646,-0.0645467,0.3796767,0.9211167,0.05181106,0.7695382,0.9278471,0.3260946,-0.844150066,0.5267986,0,0,0,0,-1,0,647.954834,0.0381197
29629081300,39.168948999998975,10.5136547,36.9645958,34.3913765,-0.04927027,-0.06646158,0.378650159,0.9218348,0.05181106,0.7699462,0.9347744,0.33120808,-0.8658824,0.51785,0,0,0,0,-1,0,704.8907,0.0005597
29664490700,39.204358000002685,10.5136547,36.9645958,34.3913765,-0.04927027,-0.06646158,0.378650159,0.9218348,0.05181106,0.7699462,0.9347744,0.33120808,-0.8658824,0.51785,0,0,0,0,-1,0,671.0582,0.0354094
29664995400,39.204863299994031,10.5300245,37.48529,34.7070351,-0.0457217656,-0.0671706647,0.379106224,0.9217788,0.05181106,0.7703543,0.9392568,0.333764821,-0.877387762,0.515293241,0,0,0,0,-1,0,736.5741,0.00050470000000000007
29687964000,39.227831399999559,10.5300245,37.48529,34.7070351,-0.0457217656,-0.0671706647,0.379106224,0.9217788,0.05181106,0.7703543,0.9392568,0.333764821,-0.877387762,0.515293241,0,0,0,0,-1,0,701.9223,0.022968600000000002
29724099300,39.2639663000009,10.5294189,37.6510963,34.6953659,-0.0435238779,-0.06736278,0.378769577,0.9220095,0.05181106,0.7711704,0.9400717,0.333764821,-0.8825012,0.5140149,0,0,0,0,-1,0,668.2099,0.0361353
29724608000,39.2644755999936,10.5274544,37.69011,34.657486,-0.0417500958,-0.06838442,0.379248619,0.9218194,0.05181106,0.7715783,0.9400717,0.336321533,-0.886336267,0.5127365,0,0,0,0,-1,0,733.0892,0.00050870000000000006
29760086200,39.2999531999958,10.5274544,37.69011,34.657486,-0.0417500958,-0.06838442,0.379248619,0.9218194,0.05181106,0.7715783,0.9400717,0.336321533,-0.886336267,0.5127365,0,0,0,0,-1,0,697.844055,0.0354782
29760781600,39.300649199998588,10.5271482,37.77299,34.65158,-0.04067217,-0.06846321,0.379374325,0.921810031,0.05181106,0.771986365,0.9404792,0.336321533,-0.888893,0.5127365,0,0,0,0,-1,0,734.8529,0.0006954
29796836000,39.3367031999951,10.5271482,37.77299,34.65158,-0.04067217,-0.06846321,0.379374325,0.921810031,0.05181106,0.771986365,0.9404792,0.336321533,-0.888893,0.5127365,0,0,0,0,-1,0,699.4971,0.0360544
29823335000,39.363202299995464,10.5271482,37.77299,34.65158,-0.0399959572,-0.06856652,0.3788359,0.922053337,0.05181106,0.771986365,0.9404792,0.336321533,-0.890171468,0.511458158,0,0,0,0,-1,0,666.409058,0.026499
29824021000,39.363888799998676,10.5271482,37.77299,34.65158,-0.03944616,-0.06902158,0.379345268,0.921833634,0.05181106,0.771986365,0.9404792,0.3375999,-0.891449749,0.511458158,0,0,0,0,-1,0,705.9749,0.00068600000000000009
29856491600,39.396358799989684,10.5251827,37.81197,34.61367,-0.03944616,-0.06902158,0.379345268,0.921833634,0.05181106,0.772394359,0.9404792,0.3375999,-0.891449749,0.511458158,0,0,0,0,-1,0,672.216,0.0324706
29857018900,39.396886699993047,10.5251827,37.81197,34.61367,-0.03944616,-0.06902158,0.379345268,0.921833634,0.05181106,0.772394359,0.9404792,0.3375999,-0.891449749,0.511458158,0,0,0,0,-1,0,733.427856,0.00052730000000000008
29894520700,39.434388099994976,10.5251827,37.81197,34.61367,-0.0388136655,-0.06909855,0.379396021,0.9218338,0.05181106,0.772394359,0.9404792,0.3375999,-0.89272815,0.511458158,0,0,0,0,-1,0,698.0897,0.0375018
29930992300,39.470859900000505,10.5232153,37.8509331,34.5757446,-0.0388962962,-0.06947597,0.3798548,0.921613038,0.05181106,0.7728024,0.9404792,0.3388783,-0.89272815,0.511458158,0,0,0,0,-1,0,664.556152,0.0364716
29931447700,39.471315599992522,10.5169983,38.0505333,34.45585,-0.0384061262,-0.0695002154,0.379340321,0.9218436,0.05181106,0.7744345,0.9408867,0.3388783,-0.89400655,0.510179758,0,0,0,0,-1,0,741.121948,0.0004554
29968012100,39.507878999997047,10.5169983,38.0505333,34.45585,-0.0384061262,-0.0695002154,0.379340321,0.9218436,0.05181106,0.7744345,0.9408867,0.3388783,-0.89400655,0.510179758,0,0,0,0,-1,0,705.4333,0.036564400000000004
29968585300,39.50845290000143,10.5068178,38.3275337,34.25953,-0.0386306,-0.06982509,0.379234225,0.9218533,0.05181106,0.7768827,0.9412942,0.340156645,-0.89400655,0.5089014,0,0,0,0,-1,0,757.391235,0.00057320000000000005
29989316100,39.529182599988417,10.5068178,38.3275337,34.25953,-0.0386306,-0.06982509,0.379234225,0.9218533,0.05181106,0.7768827,0.9412942,0.340156645,-0.89400655,0.5089014,0,0,0,0,-1,0,721.933533,0.0207308
30028801300,39.568668199994136,10.5028648,38.4051,34.18331,-0.0386306,-0.06982509,0.379234225,0.9218533,0.05181106,0.777698755,0.9412942,0.340156645,-0.89400655,0.5089014,0,0,0,0,-1,0,687.103149,0.039485200000000005
30029394000,39.569261700002244,10.4870224,38.714756,33.8778038,-0.03866773,-0.07022678,0.379104167,0.921874762,0.05181106,0.780962944,0.9412942,0.341435015,-0.89400655,0.507623,0,0,0,0,-1,0,737.1077,0.0005927
30073605900,39.613472899989574,10.4870224,38.714756,33.8778038,-0.038585972,-0.0698497742,0.3786449,0.922095537,0.05181106,0.780962944,0.9412942,0.340156645,-0.89400655,0.507623,0,0,0,0,-1,0,701.38324,0.044211900000000005
30074160600,39.614028299998608,10.4711275,39.023407,33.57129,-0.03886733,-0.07138255,0.379892379,0.921453059,0.05181106,0.7842272,0.9412942,0.345270157,-0.89400655,0.5063447,0,0,0,0,-1,0,756.4529,0.0005547
30114033900,39.65390109999862,10.4711275,39.023407,33.57129,-0.03886733,-0.07138255,0.379892379,0.921453059,0.05181106,0.7842272,0.9412942,0.345270157,-0.89400655,0.5063447,0,0,0,0,-1,0,719.8842,0.0398733
30134280800,39.674148099991726,10.4591713,39.25424,33.340744,-0.0384323671,-0.07261023,0.3807323,0.9210286,0.05181106,0.786675334,0.9412942,0.349105239,-0.8952849,0.5050663,0,0,0,0,-1,0,686.3595,0.0202469
30134821500,39.674689199993736,10.45518,39.33106,33.2637672,-0.0385477729,-0.073388055,0.3810611,0.920826137,0.05181106,0.7874914,0.9412942,0.351662,-0.8952849,0.503787935,0,0,0,0,-1,0,744.5142,0.00054070000000000008
30161231900,39.701099199999589,10.45518,39.33106,33.2637672,-0.0385477729,-0.073388055,0.3810611,0.920826137,0.05181106,0.7874914,0.9412942,0.351662,-0.8952849,0.503787935,0,0,0,0,-1,0,709.1817,0.0264104
30161793800,39.701661499988404,10.4451866,39.5228271,33.07106,-0.0393282548,-0.07449822,0.381206,0.9206439,0.05181106,0.7895315,0.9412942,0.3554971,-0.89400655,0.5012312,0,0,0,0,-1,0,762.7064,0.0005619
30193946600,39.733813899991219,10.4451866,39.5228271,33.07106,-0.0393282548,-0.07449822,0.381206,0.9206439,0.05181106,0.7895315,0.9412942,0.3554971,-0.89400655,0.5012312,0,0,0,0,-1,0,726.12616,0.0321528
30264800700,39.804667999997037,10.4295044,39.746727,32.7686539,-0.03925439,-0.07535448,0.381508857,0.920452,0.05181106,0.792387664,0.9408867,0.358053863,-0.89400655,0.499952823,0,0,0,0,-1,0,690.5255,0.0708541
30265297200,39.8051650999987,10.3433771,39.94053,31.1077957,-0.0414354056,-0.07789036,0.378823727,0.9212539,0.05181106,0.8034044,0.93314445,0.363167316,-0.8825012,0.4922826,0,0,0,0,-1,0,756.704163,0.0004965
30284290300,39.8241577000008,10.3417015,39.8968773,31.0754833,-0.0418821424,-0.07790203,0.378741741,0.921266437,0.05181106,0.8034044,0.932736933,0.363167316,-0.881222844,0.4922826,0,0,0,0,-1,0,721.501465,0.018993100000000002
30284857300,39.824724799997057,10.32757,39.7107468,30.80298,-0.0433255248,-0.0785129145,0.378224939,0.9213602,0.05181106,0.804220438,0.930292,0.364445657,-0.8761093,0.491004229,0,0,0,0,-1,0,773.6098,0.000567
30320426700,39.860293799996725,10.32757,39.7107468,30.80298,-0.0433255248,-0.0785129145,0.378224939,0.9213602,0.05181106,0.804220438,0.930292,0.364445657,-0.8761093,0.491004229,0,0,0,0,-1,0,736.335,0.0355694
30348939800,39.888806999995722,10.0488749,38.8420372,30.16341,-0.0461871326,-0.08037908,0.376961172,0.9215781,0.05057746,0.804220438,0.9221424,0.365724027,-0.863325655,0.489725858,0,0,0,0,-1,0,701.271851,0.028513100000000003
30349514800,39.8893825999985,9.839849,37.55418,29.2525616,-0.04717447,-0.0819210261,0.375145227,0.9221332,0.0497550666,0.803812444,0.91032517,0.364445657,-0.850541949,0.489725858,0,0,0,0,-1,0,753.1648,0.000575
30404400000,39.944267200000468,9.839849,37.55418,29.2525616,-0.04717447,-0.0819210261,0.375145227,0.9221332,0.0497550666,0.803812444,0.91032517,0.364445657,-0.850541949,0.489725858,0,0,0,0,-1,0,716.417542,0.0548852
30405162100,39.945029700000305,9.510715,34.13781,27.506588,-0.0484422147,-0.08534494,0.371097982,0.923393667,0.04852147,0.798100054,0.8826161,0.361888945,-0.822417855,0.489725858,0,0,0,0,-1,0,746.204834,0.0007621
30443454800,39.983321799998521,9.509254,34.0159073,27.4765167,-0.04798151,-0.0850872,0.370611519,0.9236369,0.04852147,0.79769206,0.8818011,0.360610574,-0.822417855,0.489725858,0,0,0,0,-1,0,710.2003,0.0382927
30464185600,40.004052999996929,8.987619,29.84669,24.9365253,-0.043389082,-0.08779642,0.365982324,0.925454557,0.0464654751,0.7919797,0.8459423,0.3503836,-0.7981288,0.49483934,0,0,0,0,-1,0,677.1022,0.0207308
30464813800,40.004681699996581,8.56749,26.1439629,22.6723633,-0.0394570976,-0.08983977,0.363439023,0.9264362,0.0448206775,0.7858593,0.8141583,0.341435015,-0.7763965,0.502509534,0,0,0,0,-1,0,722.839539,0.00062820000000000009
30489965700,40.029832899992471,8.56749,26.1439629,22.6723633,-0.0394570976,-0.08983977,0.363439023,0.9264362,0.0448206775,0.7858593,0.8141583,0.341435015,-0.7763965,0.502509534,0,0,0,0,-1,0,688.6855,0.0251519
30490789500,40.030657299997984,8.190208,20.3115768,19.43548,-0.0397589,-0.0902495459,0.361495763,0.9271435,0.0435870849,0.772394359,0.766074955,0.3260946,-0.73037523,0.5204067,0,0,0,0,-1,0,714.945557,0.00082380000000000007
30518144300,40.05801110000175,8.190208,20.3115768,19.43548,-0.0397589,-0.0902495459,0.361495763,0.9271435,0.0435870849,0.772394359,0.766074955,0.3260946,-0.73037523,0.5204067,0,0,0,0,-1,0,681.0261,0.027354800000000002
