system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20163473800,43.094897300004959,1.19959307,63.1542664,3.253452,-0.07359122,-0.09849933,-0.04082432,0.9915723,0.006990381,1.07719028,0.949443936,0.276238173,-0.7738398,-0.296471268,-0.00453949952,0.08234034,0.0344547257,0,-1,0,620.264343,0.0285327
20164187300,43.095611099997768,1.19937193,63.1100922,3.22181153,-0.07280773,-0.09803564,-0.0421276,0.991621554,0.006990381,1.07719028,0.9490364,0.277516544,-0.7738398,-0.2951929,-0.00494242,0.1085823,0.0346009359,0,-1,0,659.3282,0.0007135
20219653800,43.151077200003783,1.32699013,62.9302177,1.49522388,-0.0725985,-0.0983873,-0.0410273261,0.9916482,0.007812778,1.086983,0.941701651,0.273681462,-0.7700047,-0.2951929,-0.0227726344,0.158564761,0.208695844,0,-1,0,627.263245,0.0554665
20252587900,43.18401100000483,1.45876455,62.8626862,0.5786027,-0.07103485,-0.09707521,-0.0429822952,0.991807938,0.008635176,1.0922873,0.9380343,0.2724031,-0.767447948,-0.2951929,-0.0384252071,0.15503253,0.3182697,0,-1,0,597.4183,0.0329341
20253287900,43.184711599998991,1.458487,62.8188744,0.5464606,-0.0705352053,-0.09649235,-0.0437224656,0.991868138,0.008635176,1.0922873,0.9376268,0.2724031,-0.767447948,-0.2951929,-0.03308924,0.159546137,0.237531438,0,-1,0,638.975952,0.0007
20294350600,43.225773700003629,1.58778048,62.7987442,-0.470474333,-0.07033328,-0.0964833051,-0.0437438674,0.9918824,0.009457574,1.09840763,0.9339594,0.271124721,-0.7648912,-0.2951929,-0.0260254312,0.08551595,0.1692408,0,-1,0,608.2448,0.0410627
20295012800,43.226436600001762,1.58778048,62.7987442,-0.470474333,-0.0698346645,-0.09589638,-0.0444828421,0.9919417,0.009457574,1.09840763,0.9339594,0.271124721,-0.7648912,-0.2951929,-0.0206495933,0.07446524,0.123074144,0,-1,0,653.33844,0.0006622
20326335500,43.257758500010823,1.78640068,62.7208061,-1.26516175,-0.0698346645,-0.09589638,-0.0444828421,0.9919417,0.0106911715,1.102896,0.9306996,0.271124721,-0.762334466,-0.2951929,-0.03465366,0.08366359,0.1681075,0,-1,0,622.2678,0.0313227
20354727200,43.286150800006,2.054016,62.65524,-1.8521471,-0.0694768,-0.09552509,-0.0447033234,0.9919927,0.0123359663,1.10616016,0.9282546,0.271124721,-0.7597777,-0.2951929,-0.06718672,0.108869761,0.259715319,0,-1,0,592.9155,0.028391700000000002
20355389900,43.28681360000337,2.053416,62.67961,-1.90079045,-0.06953232,-0.09496771,-0.04486719,0.992035,0.0123359663,1.10656822,0.9282546,0.271124721,-0.7597777,-0.2951929,-0.04099076,0.0715115,0.147579715,0,-1,0,638.7187,0.0006627
20387665800,43.319088800009922,2.25014329,62.6372833,-2.53734756,-0.06953232,-0.09496771,-0.04486719,0.992035,0.0135695636,1.11024046,0.9258097,0.271124721,-0.7559426,-0.2951929,-0.0514411554,0.06788013,0.172658175,0,-1,0,608.3319,0.0322759
20388416500,43.319840000011027,2.249482,62.6614571,-2.58608913,-0.07019402,-0.09477063,-0.0450908467,0.991997063,0.0135695636,1.11064851,0.9258097,0.271124721,-0.7559426,-0.2951929,-0.0312050432,0.0425340347,0.101011679,0,-1,0,644.519836,0.00075070000000000009
20425356300,43.356779699999606,2.50650048,62.6313972,-3.61698723,-0.07019402,-0.09477063,-0.0450908467,0.991997063,0.0152143594,1.11676884,0.9221424,0.2724031,-0.7521075,-0.2951929,-0.00412607146,0.0038512696,0.0133574577,0,-1,0,613.6474,0.0369398
20458639200,43.390062200007378,2.62491822,62.5547523,-4.68267441,-0.07018677,-0.09475892,-0.0448895469,0.992007852,0.0160367563,1.12288928,0.918067455,0.2724031,-0.74955076,-0.2951929,-0.0200011618,0.0146433786,0.0712945,0,-1,0,584.4673,0.033282900000000004
20459294500,43.390718200011179,2.62438869,62.5115929,-4.71568155,-0.06941743,-0.09457092,-0.0451750979,0.9920669,0.0160367563,1.12288928,0.917659938,0.2724031,-0.74955076,-0.2951929,-0.04947788,0.03854798,0.167080417,0,-1,0,631.544861,0.0006553
20486492600,43.417916000005789,2.61333418,62.48755,-5.40494156,-0.0692156553,-0.0945614949,-0.0451976061,0.9920809,0.0160367563,1.12696958,0.915215,0.271124721,-0.746994,-0.2951929,0,0,0,0,-1,0,601.805969,0.027198100000000003
20487183800,43.418607500003418,2.612803,62.44448,-5.43807173,-0.0693089,-0.09439701,-0.04589768,0.9920579,0.0160367563,1.12696958,0.914807558,0.271124721,-0.746994,-0.2951929,-0.0304212514,0.0243891384,0.102971196,0,-1,0,644.05365,0.0006912
20521478300,43.452901800003019,2.734009,62.333065,-6.19773865,-0.06910709,-0.09438742,-0.04592015,0.992071867,0.0168591551,1.13104975,0.911547661,0.26984635,-0.7444373,-0.296471268,-0.105861843,0.07366834,0.356112868,0,-1,0,613.3089,0.034294500000000006
20561204900,43.49262840001029,2.858318,62.2801247,-6.71146536,-0.0687564,-0.09383646,-0.0472693965,0.992085159,0.0176815521,1.13390613,0.9095102,0.268567979,-0.741880536,-0.2951929,-0.156048909,0.09605957,0.510657,0,-1,0,583.902039,0.0397266
20561790100,43.493213900001138,2.856856,62.26026,-6.79413652,-0.06913193,-0.09322367,-0.0472812466,0.9921163,0.0176815521,1.134314,0.909102738,0.268567979,-0.741880536,-0.2951929,-0.166541532,0.105821259,0.5242032,0,-1,0,640.1478,0.0005852
20609861800,43.541284899998573,2.91222763,62.25228,-7.40654564,-0.06893016,-0.09321379,-0.047303807,0.99213016,0.0180927515,1.13798618,0.9070653,0.271124721,-0.7380455,-0.296471268,-0.123540767,0.07259356,0.399598628,0,-1,0,609.180542,0.0480717
20610514700,43.541938399997889,2.91222763,62.25228,-7.40654564,-0.0695677549,-0.09432178,-0.0472270921,0.991984546,0.0180927515,1.13798618,0.9070653,0.271124721,-0.7380455,-0.296471268,-0.123540767,0.07259356,0.399598628,0,-1,0,655.3029,0.00065290000000000009
20630038400,43.561461600009352,2.96861,62.2631073,-7.93715143,-0.0695677549,-0.09432178,-0.0472270921,0.991984546,0.01850395,1.14125049,0.9054353,0.2724031,-0.7380455,-0.296471268,-0.0449355319,0.0254957732,0.140391037,0,-1,0,625.098755,0.0195237
20660756200,43.59217930000159,2.95663571,62.2099838,-8.584207,-0.068695344,-0.09450385,-0.0468336567,0.9920467,0.01850395,1.14492273,0.90299046,0.273681462,-0.736767054,-0.296471268,-0.08150952,0.04360005,0.27440685,0,-1,0,595.471558,0.030717800000000003
20661492200,43.592915900007938,2.95663571,62.2099838,-8.584207,-0.06802483,-0.0950279161,-0.0465467,0.9920563,0.01850395,1.14492273,0.90299046,0.273681462,-0.736767054,-0.296471268,-0.08150952,0.04360005,0.27440685,0,-1,0,633.632751,0.000736
20693993400,43.625417100003688,3.01254058,61.9812355,-9.102964,-0.06802483,-0.0950279161,-0.0465467,0.9920563,0.0189151485,1.14696288,0.899730563,0.2724031,-0.7354887,-0.296471268,-0.296643227,0.208368942,0.9310625,0,-1,0,603.4895,0.0325012
20694635600,43.626058900001226,3.01254058,61.9812355,-9.102964,-0.06711119,-0.0944751352,-0.0472322777,0.9921389,0.0189151485,1.14696288,0.899730563,0.2724031,-0.7354887,-0.296471268,-0.296643227,0.208368942,0.9310625,0,-1,0,651.1724,0.0006422
20724686000,43.656109400006244,3.01254058,61.9812355,-9.102964,-0.06711119,-0.0944751352,-0.0472322777,0.9921389,0.0189151485,1.14696288,0.899730563,0.2724031,-0.7342103,-0.2951929,-0.3218651,0.21041216,0.9226364,0,-1,0,620.277649,0.0300504
20771382400,43.702805900000385,3.02105737,62.12468,-8.652759,-0.06778696,-0.0945882052,-0.04664335,0.9921101,0.0189151485,1.14492273,0.9021755,0.2724031,-0.7354887,-0.2951929,-0.165879145,0.106082991,0.4187781,0,-1,0,590.334534,0.046696400000000006
20772063000,43.70348670000385,3.02012014,62.14715,-8.702305,-0.06838201,-0.09449066,-0.04645971,0.9920872,0.0189151485,1.14533067,0.9021755,0.273681462,-0.7354887,-0.2951929,-0.14434047,0.09402181,0.356456548,0,-1,0,634.2824,0.00068060000000000006
20792051700,43.723474800004624,3.01760769,62.14939,-8.835112,-0.06830678,-0.09491759,-0.0459902,0.9920735,0.0189151485,1.14614677,0.901767969,0.2749598,-0.736767054,-0.2951929,-0.174405962,0.111638643,0.436699867,0,-1,0,605.0697,0.0199887
20792687200,43.724111000003177,3.01760769,62.14939,-8.835112,-0.0674146339,-0.09517829,-0.04549825,0.9921322,0.0189151485,1.14614677,0.901767969,0.2749598,-0.736767054,-0.2951929,-0.174405962,0.111638643,0.436699867,0,-1,0,653.494446,0.0006355
20822207300,43.753630600011093,3.01036453,62.09084,-9.217993,-0.0674146339,-0.09517829,-0.04549825,0.9921322,0.0189151485,1.14818692,0.9001381,0.277516544,-0.736767054,-0.2951929,-0.252953351,0.158336416,0.649534464,0,-1,0,622.5135,0.0295201
20855074600,43.786498100002063,3.070656,62.09483,-9.485338,-0.0664573461,-0.09599422,-0.04465229,0.9921566,0.0193263479,1.149819,0.899323046,0.2787949,-0.7380455,-0.2951929,-0.156426176,0.108037032,0.383741528,0,-1,0,592.909058,0.0328673
20855823800,43.787247600004775,3.070656,62.09483,-9.485338,-0.0653727353,-0.09604117,-0.044169642,0.992245734,0.0193263479,1.149819,0.899323046,0.2787949,-0.7380455,-0.2951929,-0.105972305,0.08555836,0.24104397,0,-1,0,630.001465,0.0007492
20911174300,43.84259739999834,3.12577534,62.03744,-10.0036011,-0.0653727353,-0.09604117,-0.044169642,0.992245734,0.0197375473,1.15267515,0.8972857,0.282630026,-0.7406022,-0.2951929,-0.119893596,0.0964405462,0.280233324,0,-1,0,599.4047,0.055350500000000004
20911866100,43.843290000004345,3.12577534,62.03744,-10.0036011,-0.06291747,-0.096756,-0.0427715331,0.992396235,0.0197375473,1.15267515,0.8972857,0.282630026,-0.7406022,-0.2951929,0,0,0,0,-1,0,641.7097,0.0006918
20952544300,43.883967800007667,3.22663713,61.5198631,-11.4340858,-0.06291747,-0.096756,-0.0427715331,0.992396235,0.0205599442,1.1587956,0.8891359,0.282630026,-0.7393238,-0.2951929,-0.0394257046,0.0359456651,0.112074465,0,-1,0,610.8534,0.040678200000000005
20974835900,43.906259199997294,3.27140379,61.3586044,-12.37738,-0.0595145077,-0.09632582,-0.0432688221,0.9926264,0.0209711436,1.16369188,0.885061,0.282630026,-0.736767054,-0.296471268,-0.103653207,0.08686163,0.3355665,0,-1,0,582.5537,0.0222916
20975588600,43.907012000010582,3.27140379,61.3586044,-12.37738,-0.05867414,-0.09638437,-0.04422521,0.992628634,0.0209711436,1.16369188,0.885061,0.282630026,-0.736767054,-0.296471268,-0.103653207,0.08686163,0.3355665,0,-1,0,619.8536,0.0007527
21000728500,43.9321520000085,3.43837547,61.28084,-13.5267363,-0.05867414,-0.09638437,-0.04422521,0.992628634,0.02220474,1.17022038,0.880986154,0.281351656,-0.7342103,-0.296471268,-0.00182098162,0.001702342,0.00609321753,0,-1,0,590.8498,0.025139900000000003
21001407400,43.932831099999021,3.437263,61.30205,-13.5768318,-0.0579902157,-0.09556373,-0.0449893847,0.9927138,0.02220474,1.17062831,0.880986154,0.282630026,-0.7354887,-0.296471268,0,0,0,0,-1,0,634.9559,0.00067890000000000008
21030551800,43.961974899997585,3.59952474,60.96967,-14.8038855,-0.057298772,-0.09583744,-0.0444768034,0.992750645,0.0234383363,1.1763407,0.874873936,0.2787949,-0.732932,-0.296471268,-0.155156717,0.149317637,0.5553806,0,-1,0,604.923645,0.0291444
21063737300,43.995160700011184,3.9608016,60.96941,-15.4901438,-0.0557598062,-0.0940998644,-0.04628836,0.99292165,0.02590553,1.180421,0.8728364,0.276238173,-0.72909683,-0.296471268,-0.07008954,0.0537739061,0.217118457,0,-1,0,576.184143,0.0331855
21064524600,43.995948399999179,4.022738,60.927784,-15.5267019,-0.0568097644,-0.09242741,-0.04740297,0.992966652,0.0263167284,1.180421,0.872428954,0.276238173,-0.72909683,-0.296471268,-0.0886554942,0.0789008439,0.2522454,0,-1,0,610.8831,0.0007873
21112462800,44.043881200006581,4.50282764,60.90485,-16.3043537,-0.05661776,-0.09221329,-0.04741539,0.992996931,0.02960632,1.18490934,0.869984031,0.282630026,-0.7278185,-0.296471268,0,0,0,0,-1,0,581.381958,0.0479382
21113190000,44.044613700010814,4.50282764,60.90485,-16.3043537,-0.05570995,-0.09285623,-0.04521075,0.9930912,0.02960632,1.18490934,0.869984031,0.281351656,-0.7278185,-0.296471268,0,0,0,0,-1,0,621.069763,0.0007272
21131876800,44.063300300011178,4.554162,60.9443169,-16.67877,-0.0557882637,-0.0924203247,-0.0456713922,0.9931064,0.0300175212,1.18735743,0.8691691,0.285186768,-0.7278185,-0.296471268,0,0,0,0,-1,0,592.691956,0.0186868
21158356400,44.08977990000858,4.596892,60.9809456,-17.32579,-0.0551589765,-0.0935049951,-0.0443282276,0.9931009,0.0304287188,1.19143772,0.8675391,0.2877435,-0.7265401,-0.296471268,0,0,0,0,-1,0,564.9456,0.026479600000000002
21159313700,44.090737100006663,4.595354,61.0010834,-17.3763142,-0.0548194833,-0.09429483,-0.0435446464,0.993079662,0.0304287188,1.19184577,0.8675391,0.2877435,-0.7265401,-0.296471268,0,0,0,0,-1,0,588.9286,0.0009573
21196967100,44.128390600002604,4.62907648,61.0324478,-18.29743,-0.0548194833,-0.09429483,-0.0435446464,0.993079662,0.0308399163,1.19755816,0.8650942,0.2877435,-0.7278185,-0.296471268,0,0,0,0,-1,0,560.810059,0.037653400000000004
21197610200,44.1290338000108,4.62907648,61.0324478,-18.29743,-0.0530032068,-0.09387655,-0.043638248,0.9932138,0.0308399163,1.19755816,0.8650942,0.2877435,-0.7278185,-0.296471268,0,0,0,0,-1,0,610.517944,0.00064310000000000007
21243870000,44.1752933000098,4.77760363,61.1990471,-19.4431629,-0.0530032068,-0.09387655,-0.043638248,0.9932138,0.0320735127,1.20531058,0.8630567,0.289021879,-0.7316536,-0.299028,0,0,0,0,-1,0,581.0729,0.046259800000000004
21267961000,44.1993846000114,4.9436965,61.29068,-19.977232,-0.0499777719,-0.09324176,-0.0444010533,0.9933966,0.03330711,1.20898283,0.862241745,0.291578621,-0.7342103,-0.30158475,0,0,0,0,-1,0,554.094666,0.024091
21268527500,44.199951200003852,4.9436965,61.29068,-19.977232,-0.0480936728,-0.0932238251,-0.0446762927,0.993478954,0.03330711,1.20898283,0.862241745,0.291578621,-0.7342103,-0.30158475,0,0,0,0,-1,0,614.6512,0.00056650000000000005
21306133200,44.237556899999618,5.45751143,61.5927353,-20.9485016,-0.0480936728,-0.0932238251,-0.0446762927,0.993478954,0.0370079,1.21632731,0.8618343,0.294135362,-0.7380455,-0.313090116,0,0,0,0,-1,0,585.2482,0.037605700000000006
21306688700,44.238112400009413,5.45751143,61.5927353,-20.9485016,-0.045440238,-0.09202453,-0.0492672622,0.993498564,0.0370079,1.21632731,0.8618343,0.294135362,-0.7380455,-0.313090116,0,0,0,0,-1,0,645.9948,0.0005555
21329989500,44.261412799998652,5.74061346,61.78055,-21.4703064,-0.045440238,-0.09202453,-0.0492672622,0.993498564,0.0390638933,1.22040772,0.8618343,0.297970474,-0.7406022,-0.3207603,0,0,0,0,-1,0,615.840942,0.0233008
21356406200,44.287829200009583,6.25790262,62.00317,-22.105793,-0.0436601974,-0.0921418145,-0.05155321,0.993451536,0.042764686,1.22530389,0.8618343,0.303083956,-0.7444373,-0.332265615,0,0,0,0,-1,0,586.94165,0.0264167
21357010900,44.288434400004917,6.31803751,62.00317,-22.10838,-0.041046828,-0.09176468,-0.05520023,0.993401945,0.0431758836,1.22530389,0.8618343,0.303083956,-0.7444373,-0.333544,0,0,0,0,-1,0,640.2802,0.0006047
21392784800,44.324207700003171,7.05570936,62.2721634,-23.0499573,-0.04099964,-0.09158664,-0.05582675,0.9933853,0.04852147,1.23224056,0.8614268,0.312032521,-0.74955076,-0.359111369,0,0,0,0,-1,0,609.6639,0.035773900000000004
21393231200,44.324655200005509,7.115456,62.2721634,-23.0528717,-0.0367055871,-0.09171564,-0.06501933,0.9929821,0.0489326678,1.23224056,0.8614268,0.312032521,-0.74955076,-0.360389739,0,0,0,0,-1,0,691.187866,0.0004464
21438604200,44.370027400000254,8.06379,62.582222,-24.30595,-0.0366604477,-0.0915349349,-0.0656464845,0.9929592,0.05592305,1.24121714,0.8606118,0.324816227,-0.7559426,-0.388513863,0,0,0,0,-1,0,657.730469,0.045373000000000004
21458954600,44.39037819999794,8.384752,62.5165977,-24.91471,-0.0311908629,-0.09184267,-0.0746713,0.992479861,0.0583902448,1.24448121,0.8585744,0.3299297,-0.757221,-0.398740828,0,0,0,0,-1,0,627.3009,0.0203504
21459451100,44.390874800010351,8.384752,62.5165977,-24.91471,-0.02879089,-0.0921999961,-0.07795439,0.9922668,0.0583902448,1.24448121,0.8585744,0.3299297,-0.757221,-0.398740828,0,0,0,0,-1,0,696.6408,0.0004965
21491671500,44.423094700003276,8.911594,62.4301453,-25.9553,-0.02879089,-0.0921999961,-0.07795439,0.9922668,0.06250223,1.25019372,0.855314553,0.336321533,-0.7584993,-0.414081246,0,0,0,0,-1,0,663.3606,0.0322204
21492229600,44.423653300007572,8.966899,62.44728,-26.0105152,-0.0255059227,-0.09216094,-0.0833866745,0.9919186,0.06291343,1.25060153,0.855314553,0.336321533,-0.7584993,-0.414081246,0,0,0,0,-1,0,719.7822,0.00055810000000000007
21524913900,44.456337399999029,9.610151,62.3645363,-26.924654,-0.02552307,-0.09195699,-0.0833814144,0.9919375,0.06784782,1.25549793,0.8524622,0.343991756,-0.7584993,-0.426864952,0,0,0,0,-1,0,685.3229,0.0326843
21556096300,44.487519500005874,10.01388,61.9107971,-27.8194065,-0.02307461,-0.09209499,-0.0871016756,0.991664946,0.07113741,1.25835407,0.8467573,0.349105239,-0.7521075,-0.434535176,0,0,0,0,-1,0,652.6602,0.031182400000000002
21556676300,44.488099599999259,10.01388,61.9107971,-27.8194065,-0.02260052,-0.09306769,-0.0897165,0.9913519,0.07113741,1.25835407,0.8467573,0.349105239,-0.7521075,-0.434535176,0,0,0,0,-1,0,706.234131,0.00058
21606724800,44.538148200008436,10.8659725,61.6871567,-28.8162441,-0.02260052,-0.09306769,-0.0897165,0.9913519,0.07771659,1.26284254,0.8426824,0.3593322,-0.7444373,-0.442205369,0,0,0,0,-1,0,671.921448,0.0500485
21607220200,44.538644000000204,10.8659725,61.6871567,-28.8162441,-0.02318105,-0.0944362,-0.0903962255,0.991147339,0.07771659,1.26284254,0.8426824,0.360610574,-0.7444373,-0.442205369,0,0,0,0,-1,0,739.2539,0.0004954
21627792400,44.559215900007985,11.2521229,61.6959877,-29.0392265,-0.023060957,-0.0948654339,-0.0899381,0.9911508,0.08059498,1.26406646,0.8422749,0.365724027,-0.743158937,-0.447318852,0,0,0,0,-1,0,704.7217,0.020572200000000002
21656576200,44.587999800001853,11.9261007,61.74518,-29.2515182,-0.0228604265,-0.0954161957,-0.09069116,0.991034,0.08552937,1.2652905,0.8422749,0.373394251,-0.741880536,-0.454989076,0,0,0,0,-1,0,671.222656,0.028783800000000002
21657119500,44.588543100006063,11.9832964,61.74518,-29.2564354,-0.0225732513,-0.09585547,-0.09173899,0.9909017,0.08594058,1.2652905,0.8422749,0.374672621,-0.741880536,-0.456267446,0,0,0,0,-1,0,729.6917,0.0005433
21690243100,44.621666100007133,12.7171965,61.7778664,-29.4258423,-0.0224056374,-0.09609472,-0.09191036,0.9908664,0.09128615,1.26610661,0.8422749,0.386177957,-0.7406022,-0.467772782,0,0,0,0,-1,0,694.7166,0.0331236
21690767700,44.622191500006011,12.7171965,61.7778664,-29.4258423,-0.0215438064,-0.09765554,-0.09348518,0.9905856,0.09169736,1.26610661,0.8422749,0.386177957,-0.7406022,-0.467772782,0,0,0,0,-1,0,755.2915,0.00052460000000000007
21721913400,44.653336700008367,13.5117083,61.794178,-29.5530167,-0.02156303,-0.0974518955,-0.09348074,0.990605652,0.09704294,1.26651466,0.8422749,0.393848181,-0.7406022,-0.480556458,0,0,0,0,-1,0,719.132263,0.031145700000000002
21774294800,44.70571850000124,14.5739365,61.85922,-29.8693714,-0.020406574,-0.09750176,-0.0970136449,0.9902855,0.104855716,1.26814675,0.8422749,0.4053535,-0.7393238,-0.494618565,0,0,0,0,-1,0,684.1302,0.0523814
21774731500,44.706155500010937,14.5739365,61.85922,-29.8693714,-0.0194704924,-0.09784979,-0.09983686,0.9899894,0.104855716,1.26814675,0.8422749,0.406631857,-0.7393238,-0.4958969,0,0,0,0,-1,0,764.418762,0.00043670000000000004
21801976000,44.73339950000809,15.0125809,61.9077721,-30.0729961,-0.0192693491,-0.09828761,-0.100013182,0.9899321,0.108145311,1.26937079,0.8422749,0.415580451,-0.7393238,-0.5035671,0,0,0,0,-1,0,728.0331,0.0272445
21802445100,44.733869000003324,15.0125809,61.9077721,-30.0729961,-0.0180759672,-0.09970614,-0.100583486,0.989755,0.108145311,1.26937079,0.8422749,0.415580451,-0.7393238,-0.5035671,0,0,0,0,-1,0,798.2185,0.0004691
21828565000,44.759988500009058,15.3479557,61.9239159,-30.1620979,-0.0180759672,-0.09970614,-0.100583486,0.989755,0.110612504,1.26977885,0.8422749,0.424529016,-0.7380455,-0.5112373,0,0,0,0,-1,0,760.2218,0.0261199
21861273300,44.792696300006355,15.6829805,61.9400368,-30.25202,-0.0174027514,-0.101774432,-0.101213112,0.989492357,0.1130797,1.2701869,0.8422749,0.434755981,-0.7380455,-0.5227426,0,0,0,0,-1,0,723.7394,0.0327083
21861697000,44.793120900008944,15.6829805,61.9400368,-30.25202,-0.0157773774,-0.104036786,-0.103232965,0.989075541,0.1130797,1.2701869,0.8422749,0.434755981,-0.7380455,-0.5227426,0,0,0,0,-1,0,805.5604,0.00042370000000000005
21887979100,44.81940220000979,16.0236473,61.9400368,-30.2911339,-0.0157773774,-0.104036786,-0.103232965,0.989075541,0.1155469,1.2701869,0.8422749,0.444982946,-0.736767054,-0.5291345,0,0,0,0,-1,0,767.1848,0.026282100000000003
21888521800,44.81994560000021,16.0236473,61.9400368,-30.2911339,-0.0149676362,-0.106506631,-0.10277734,0.9888727,0.1155469,1.2701869,0.8422749,0.444982946,-0.736767054,-0.5291345,0,0,0,0,-1,0,820.9575,0.0005427
21921807500,44.853230400010943,16.4777164,61.9400368,-30.3445911,-0.0149676362,-0.106506631,-0.10277734,0.9888727,0.118836477,1.2701869,0.8422749,0.45265317,-0.736767054,-0.5380831,0,0,0,0,-1,0,781.4118,0.0332857
21964208400,44.895631699997466,17.5685349,61.9077721,-30.3744431,-0.013759912,-0.10747534,-0.104440138,0.988611162,0.126649261,1.26937079,0.8422749,0.470550328,-0.7354887,-0.5508668,0,0,0,0,-1,0,743.520447,0.042400900000000005
21964792000,44.896215800006757,17.6252689,61.9077721,-30.38168,-0.0118979691,-0.109854944,-0.104378194,0.988380253,0.127060458,1.26937079,0.8422749,0.470550328,-0.7354887,-0.5521451,0,0,0,0,-1,0,792.019531,0.0005836
21996624500,44.928048000001581,18.5962257,61.89161,-30.456768,-0.011849341,-0.109659322,-0.105007477,0.9883359,0.134050831,1.26896274,0.8422749,0.4846124,-0.732932,-0.5649288,0,0,0,0,-1,0,753.989258,0.0318325
21997056800,44.92848070000764,18.6529255,61.89161,-30.4644279,-0.010910281,-0.111445814,-0.1063848,0.987999558,0.134462044,1.26896274,0.8422749,0.485890746,-0.732932,-0.5649288,0,0,0,0,-1,0,831.9502,0.00043230000000000005
22023306000,44.954729200006113,19.62366,61.8754234,-30.5467567,-0.0107711339,-0.111661464,-0.105927333,0.988025844,0.141452417,1.26855481,0.8422749,0.498674452,-0.73037523,-0.577712536,0,0,0,0,-1,0,792.2575,0.0262492
22058916700,44.990340100004687,20.8928185,61.82674,-30.5758762,-0.009929332,-0.113025516,-0.107770115,0.987680256,0.150498793,1.26733077,0.8422749,0.51785,-0.7265401,-0.5994448,0,0,0,0,-1,0,754.0487,0.0356107
22059375800,44.9907996999973,20.8928185,61.82674,-30.5758762,-0.0083363,-0.115787692,-0.111819059,0.986924648,0.150498793,1.26733077,0.8422749,0.51785,-0.7265401,-0.5994448,0,0,0,0,-1,0,825.255,0.00045910000000000005
22095621900,45.027045399998315,22.3802586,61.73654,-30.3524017,-0.0083363,-0.115787692,-0.111819059,0.986924648,0.160778761,1.26406646,0.8426824,0.5434174,-0.720148265,-0.6262906,0,0,0,0,-1,0,785.3717,0.0362461
22096148900,45.027572500010137,22.4453259,61.7201,-30.310421,-0.006775413,-0.120653786,-0.116203025,0.985846639,0.161189958,1.26365852,0.8426824,0.5434174,-0.720148265,-0.6262906,0,0,0,0,-1,0,840.9798,0.000527
22129616700,45.061039599997457,23.675909,61.5378723,-29.9377422,-0.006799304,-0.1204511,-0.116201647,0.985871434,0.169413939,1.25917017,0.8426824,0.5677064,-0.713756442,-0.649301231,0,0,0,0,-1,0,800.4248,0.0334678
22157597600,45.089020500003244,24.88427,61.3022461,-29.4139,-0.005097854,-0.1258819,-0.1192403,0.984839857,0.177226722,1.25345778,0.8426824,0.5843252,-0.707364559,-0.66719836,0,0,0,0,-1,0,762.1905,0.027980900000000003
22158082400,45.089506100004655,24.950531,61.2852554,-29.3732662,-0.00465449644,-0.1290432,-0.122492239,0.984033465,0.17763792,1.25304973,0.8426824,0.5843252,-0.707364559,-0.66719836,0,0,0,0,-1,0,827.2163,0.0004848
22192023400,45.123446099998546,26.807991,60.8767242,-28.3166771,-0.00467968034,-0.128840834,-0.122491233,0.98406,0.1891515,1.242441,0.8430899,0.6098926,-0.6996943,-0.6876523,0,0,0,0,-1,0,787.3286,0.033941
22192522000,45.12394590000622,26.807991,60.8767242,-28.3166771,-0.00348514458,-0.133431643,-0.1238794,0.9832791,0.1891515,1.242441,0.8430899,0.6098926,-0.6996943,-0.6876523,0,0,0,0,-1,0,848.243,0.00049860000000000008
22230102500,45.16152590001002,28.6023273,60.24974,-26.8371239,-0.00348514458,-0.133431643,-0.1238794,0.9832791,0.199431464,1.22816014,0.8430899,0.63546,-0.6830756,-0.7119413,0,0,0,0,-1,0,807.1613,0.0375805
22252696000,45.18411930000002,29.281023,59.92054,-25.8940945,-0.00521782646,-0.1410568,-0.1277258,0.9817138,0.202721059,1.21999955,0.8434974,0.6508004,-0.674127,-0.726003349,0,0,0,0,-1,0,769.0163,0.022593500000000002
22253213400,45.1846372,29.2913113,59.9018326,-25.8440475,-0.00570302829,-0.146853432,-0.129700556,0.980601549,0.202721059,1.21959174,0.8434974,0.6520788,-0.674127,-0.726003349,0,0,0,0,-1,0,827.2025,0.0005174
22288467500,45.219890699998359,30.0088539,59.5553474,-24.15792,-0.00548496,-0.147260308,-0.1292585,0.9806001,0.205188245,1.20694268,0.8459423,0.669975936,-0.665178359,-0.7426222,0,0,0,0,-1,0,787.2607,0.035254100000000003
22288942400,45.220366399997147,30.0192127,59.5359764,-24.1081429,-0.0060823746,-0.154445738,-0.1312718,0.9792228,0.205188245,1.20653474,0.8459423,0.669975936,-0.665178359,-0.743900537,0,0,0,0,-1,0,853.183,0.00047490000000000005
22324940800,45.2563639,30.5242844,59.12935,-22.2835865,-0.00598365255,-0.1544496,-0.131897688,0.9791387,0.20601064,1.19306982,0.848387241,0.689151466,-0.658786535,-0.7579626,0,0,0,0,-1,0,811.9128,0.0359984
