system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19345827600,49.9518500000122,1.12858832,66.9134445,27.6927528,0.417868733,-0.3085299,0.12756592,0.844939053,0.005756784,0.9368291,1.07128239,2.41495013,-0.891449749,-1.98391879,0,0,0,0,-1,0,630.6702,0.0326155
19346413600,49.952436599996872,1.20195174,66.90339,26.51701,0.418987274,-0.303379029,0.114844561,0.84806937,0.006167983,0.9445816,1.06598508,2.39960957,-0.897841632,-1.99670267,0,0,0,0,-1,0,684.460938,0.000586
19372118000,49.978135400044266,1.20151758,66.88771,26.4466286,0.419022441,-0.303374618,0.114178747,0.848143458,0.006167983,0.9449896,1.06557763,2.39833164,-0.897841632,-1.99670267,0,0,0,0,-1,0,652.1831,0.025704400000000002
19407709400,50.013732100022025,1.11506236,66.6833038,25.3432064,0.419607937,-0.2985593,0.102113895,0.851096,0.005756784,0.9515181,1.05946529,2.38171244,-0.9055118,-2.0069294,0,0,0,0,-1,0,620.97876,0.0355914
19408383700,50.014406500034966,1.10433328,66.14461,23.4795055,0.419016629,-0.292776227,0.08646076,0.8551209,0.005756784,0.961718738,1.04805565,2.35231,-0.9182955,-2.0107646,0,0,0,0,-1,0,664.0808,0.00067430000000000007
19443410300,50.049432800034992,1.1039201,66.12865,23.4077358,0.418770671,-0.292281717,0.0859563649,0.8554613,0.005756784,0.9621268,1.04764819,2.35103178,-0.919573963,-2.0107646,0,0,0,0,-1,0,632.30426,0.035026600000000005
19443997800,50.0500206000288,1.09456611,65.60466,21.78288,0.418050855,-0.286882043,0.07461126,0.8586998,0.005756784,0.9706953,1.037461,2.328021,-0.93235755,-2.012043,0,0,0,0,-1,0,685.7954,0.0005875
19477874000,50.083896500000264,1.09456611,65.60466,21.78288,0.418050855,-0.286882043,0.07461126,0.8586998,0.005756784,0.9706953,1.037461,2.328021,-0.93235755,-2.012043,0,0,0,0,-1,0,652.9816,0.0338762
19505488700,50.111511300026905,1.08378124,64.9078751,19.9094849,0.419054985,-0.2830747,0.0636536255,0.8603545,0.005756784,0.980079949,1.02523637,2.30628872,-0.9413062,-2.012043,0,0,0,0,-1,0,622.1432,0.027614700000000002
19506514000,50.11253670003498,1.07449961,64.154274,18.2972031,0.41833216,-0.2765624,0.05051573,0.863689542,0.005756784,0.987424433,1.01382685,2.279443,-0.9553682,-2.0133214,0,0,0,0,-1,0,639.802246,0.0010253
19544665100,50.150687100016512,1.07407272,64.13812,18.223053,0.4185078,-0.276573151,0.05045838,0.863604367,0.005756784,0.9878324,1.01341927,2.279443,-0.9553682,-2.0133214,0,0,0,0,-1,0,609.122742,0.0381511
19545851100,50.151873900031205,1.062124,62.8983574,16.1474819,0.4176975,-0.2678834,0.0316418074,0.867620945,0.005756784,0.995992959,0.997119844,2.23981357,-0.9732654,-2.0133214,0,0,0,0,-1,0,620.825134,0.001186
19583202500,50.189224600035232,1.06169116,62.8822937,16.0723114,0.417482942,-0.2673206,0.0311443433,0.8679158,0.005756784,0.996401,0.9967124,2.23853517,-0.97454375,-2.0133214,0,0,0,0,-1,0,591.1225,0.0373514
19618147900,50.224165600026026,1.051464,61.76337,14.2957659,0.4154276,-0.260956228,0.0194097236,0.8711745,0.005756784,1.00292945,0.9824503,2.204019,-0.9911626,-2.00309443,0,0,0,0,-1,0,562.9972,0.0349454
19619099800,50.2251227000379,0.895615458,61.3305779,13.1534519,0.412427455,-0.2556026,0.007146827,0.8743683,0.004934387,1.00823379,0.9751156,2.17206,-1.0026679,-1.99798083,0,0,0,0,-1,0,587.37384,0.0009519000000000001
19640827100,50.246849400049541,0.895615458,61.3305779,13.1534519,0.412128985,-0.2557706,0.00709589524,0.8744603,0.004934387,1.00823379,0.9751156,2.17078161,-1.0026679,-1.99670267,0,0,0,0,-1,0,560.3064,0.0217273
19641792500,50.247815400012769,0.668762565,60.9336472,12.3572226,0.411225259,-0.2533549,0.00379095552,0.8756088,0.00370079,1.011498,0.9694108,2.15799785,-1.01033807,-1.99158907,0,0,0,0,-1,0,584.083069,0.0009654
19676587900,50.282609999994747,0.594203,60.91771,12.2806034,0.41126892,-0.2534359,0.00321355369,0.875567138,0.003289591,1.011906,0.96900326,2.15671945,-1.01033807,-1.99158907,0,0,0,0,-1,0,556.315857,0.034795400000000004
19713553500,50.31957610003883,0.442871958,60.3406,11.1539917,0.409050852,-0.248645976,-0.0029519028,0.877977133,0.00246719341,1.01639426,0.9608535,2.133709,-1.02312183,-1.9826405,0,0,0,0,-1,0,529.852661,0.0369656
19714469900,50.3204931000364,0.440147579,59.81057,10.049758,0.4066967,-0.245399058,-0.009239519,0.8799385,0.00246719341,1.02088261,0.953111351,2.10814142,-1.0320704,-1.96985674,0,0,0,0,-1,0,557.9214,0.0009164
19739172100,50.345194599998649,0.440147579,59.81057,10.049758,0.4065642,-0.245285168,-0.009848276,0.88002485,0.00246719341,1.02088261,0.953111351,2.106863,-1.0320704,-1.96985674,0,0,0,0,-1,0,532.049438,0.0247022
19740210400,50.346233300049789,0.292016864,59.4468155,9.189748,0.4059716,-0.242390737,-0.0151010323,0.881025434,0.00164479553,1.02455485,0.94740653,2.09152269,-1.03846228,-1.96602166,0,0,0,0,-1,0,553.6026,0.0010383
19774660500,50.380682600021828,0.29196465,59.4027023,9.158016,0.406151056,-0.2423878,-0.0151507072,0.8809427,0.00164479553,1.02455485,0.946999,2.09152269,-1.03846228,-1.96602166,0,0,0,0,-1,0,527.37384,0.034450100000000004
19811962800,50.417985100008082,0.145416468,59.37599,8.470073,0.404143959,-0.237847224,-0.0188441481,0.8830296,0.000822397764,1.02863514,0.9441466,2.078739,-1.04868925,-1.96346486,0,0,0,0,-1,0,502.345551,0.037302300000000004
19812887100,50.418910100008361,0,59.7347527,7.659181,0.403279483,-0.235045552,-0.017691182,0.88419807,0,1.03516352,0.9433316,2.078739,-1.05635941,-1.96346486,0,0,0,0,-1,0,531.323242,0.00092430000000000008
19837563800,50.44358610000927,0,59.7347527,7.659181,0.403279483,-0.235045552,-0.017691182,0.88419807,0,1.03516352,0.9433316,2.078739,-1.05635941,-1.96346486,0,0,0,0,-1,0,506.7833,0.024676700000000003
19838547600,50.444570499996189,0,59.863224,7.016058,0.403636336,-0.233699873,-0.0161216352,0.884421945,0,1.03965187,0.941701651,2.08129573,-1.06019449,-1.96346486,0,0,0,0,-1,0,532.267456,0.00098380000000000017
19873329000,50.479351400048472,0,59.863224,7.016058,0.403636336,-0.233699873,-0.0161216352,0.884421945,0,1.03965187,0.941701651,2.08129573,-1.06019449,-1.96346486,0,0,0,0,-1,0,507.091644,0.034781400000000004
19908194900,50.514217400050256,-0.215108037,60.06559,6.024604,0.403855652,-0.23239632,-0.0168303978,0.8846521,-0.0012335967,1.0465883,0.9392568,2.078739,-1.06402957,-1.96346486,0,0,0,0,-1,0,483.171143,0.034865900000000005
19909043000,50.51506619999418,-0.569399238,60.0542145,4.74057055,0.404509455,-0.230118826,-0.018500587,0.8849154,-0.003289591,1.05434084,0.9343669,2.07362556,-1.07042146,-1.96346486,0,0,0,0,-1,0,517.9679,0.00084810000000000007
19936065100,50.542087600042578,-0.569399238,60.0542145,4.74057055,0.404509455,-0.230118826,-0.018500587,0.8849154,-0.003289591,1.05434084,0.9343669,2.07362556,-1.07042146,-1.96346486,0,0,0,0,-1,0,493.91983,0.0270221
19936923800,50.542947000009008,-0.7084791,60.06966,3.94499755,0.404385477,-0.227428451,-0.01956833,0.885644257,-0.004111989,1.05923712,0.9315145,2.06979036,-1.07681334,-1.96346486,0,0,0,0,-1,0,527.4514,0.0008587
19971502000,50.577524100022856,-0.7084791,60.06966,3.94499755,0.404385477,-0.227428451,-0.01956833,0.885644257,-0.004111989,1.05923712,0.9315145,2.06979036,-1.07681334,-1.96346486,0,0,0,0,-1,0,502.524841,0.0345782
20010030300,50.616052900033537,-0.7046128,60.1620865,3.00474429,0.404466122,-0.224890664,-0.0209785383,0.8862231,-0.004111989,1.06535745,0.928662062,2.06595516,-1.08192682,-1.96346486,0,0,0,0,-1,0,478.69635,0.0385283
20010946000,50.616969000024255,-0.909981668,59.9211,1.878868,0.40470776,-0.220982835,-0.025726309,0.886970341,-0.00534558576,1.07106984,0.9229573,2.05445,-1.089597,-1.96346486,0,0,0,0,-1,0,509.364563,0.00091570000000000009
20046940400,50.652962599997409,-0.909551,59.9038429,1.798307,0.404686928,-0.220447063,-0.0255853012,0.887117267,-0.00534558576,1.07147789,0.922549844,2.05445,-1.09087539,-1.96346486,0,0,0,0,-1,0,485.285431,0.0359944
20047857600,50.653880700003356,-0.905172765,59.98123,0.9792768,0.403851151,-0.216401562,-0.0283873025,0.888408,-0.00534558576,1.07678223,0.920104861,2.04677963,-1.09854555,-1.96346486,0,0,0,0,-1,0,515.5349,0.00091720000000000007
20081548500,50.687570600013714,-0.905172765,59.98123,0.9792768,0.403851151,-0.216401562,-0.0283873025,0.888408,-0.00534558576,1.07678223,0.920104861,2.04677963,-1.09854555,-1.96346486,0,0,0,0,-1,0,491.242249,0.0336909
20104858000,50.710880100028589,-0.899127245,59.9167442,-0.151653588,0.40498817,-0.214856952,-0.0283420663,0.888266742,-0.00534558576,1.08331072,0.915622532,2.04550147,-1.10238075,-1.96218657,0,0,0,0,-1,0,468.8252,0.0233095
20105991800,50.712014500051737,-0.8933539,59.3972473,-1.231666,0.406166464,-0.212474167,-0.03489513,0.8880686,-0.00534558576,1.0873909,0.9082878,2.030161,-1.10493743,-1.95962977,0,0,0,0,-1,0,489.483429,0.0011338000000000001
20141346900,50.74736890004715,-0.8929964,59.31159,-1.29854655,0.406410217,-0.212314188,-0.0355875343,0.8879679,-0.00534558576,1.0873909,0.9074728,2.0288825,-1.10493743,-1.95962977,0,0,0,0,-1,0,466.4235,0.0353551
20142255900,50.748278900049627,-1.288211,58.2137451,-3.468237,0.40610376,-0.207177728,-0.0576395,0.8881638,-0.007812778,1.09514344,0.8923958,1.97263432,-1.10877252,-1.94812441,0,0,0,0,-1,0,498.107819,0.00090900000000000009
20176841100,50.782863200001884,-1.28756654,58.19635,-3.55071855,0.406162173,-0.207010761,-0.0582859479,0.888133764,-0.007812778,1.09555149,0.8919883,1.971356,-1.10877252,-1.94812441,0,0,0,0,-1,0,474.648132,0.0345852
20202770700,50.808793000003789,-1.53970218,57.01231,-5.55390167,0.403340369,-0.201882333,-0.07276306,0.889531136,-0.009457574,1.10167181,0.8769113,1.91382933,-1.11772108,-1.92000043,0,0,0,0,-1,0,452.844025,0.0259296
20203685200,50.809708300046623,-1.85234845,55.7289658,-7.47316265,0.401401728,-0.199084833,-0.07871437,0.8905313,-0.0115135685,1.10656822,0.8614268,1.867808,-1.12666976,-1.88548434,0,0,0,0,-1,0,484.8765,0.00091450000000000006
20238982600,50.845004400005564,-1.85138059,55.7120934,-7.55721569,0.400953233,-0.198669955,-0.07860952,0.890835166,-0.0115135685,1.10697627,0.8610194,1.8652513,-1.127948,-1.88292766,0,0,0,0,-1,0,462.0492,0.0352974
20239901300,50.845924300025217,-2.28801322,54.269165,-9.382423,0.395116985,-0.190575823,-0.09238217,0.893884242,-0.0143919615,1.11024046,0.8447198,1.78854907,-1.14328849,-1.83690631,0,0,0,0,-1,0,493.37146,0.0009187
20276205800,50.882228000031319,-2.28801322,54.269165,-9.382423,0.394868433,-0.19019337,-0.0935744941,0.893951535,-0.0143919615,1.11024046,0.8447198,1.78599238,-1.14328849,-1.83690631,0,0,0,0,-1,0,470.080139,0.0363045
20333064900,50.939087200036738,-2.27895856,53.8791962,-10.01152,0.3882489,-0.180510148,-0.110551327,0.896915436,-0.0143919615,1.11187255,0.83983,1.72463059,-1.15351546,-1.8138957,0,0,0,0,-1,0,447.4555,0.0568591
20334036300,50.940059400047176,-2.24212646,51.7104034,-12.5705652,0.386931032,-0.169103071,-0.13361977,0.8965681,-0.0143919615,1.11513674,0.8153808,1.63897991,-1.16118574,-1.77554464,0,0,0,0,-1,0,476.55484,0.00097140000000000008
20373177700,50.9791996999993,-2.24159026,51.6708374,-12.6078081,0.386931032,-0.169103071,-0.13361977,0.8965681,-0.0143919615,1.11513674,0.8153808,1.63897991,-1.16118574,-1.77554464,0,0,0,0,-1,0,454.004517,0.0391414
20374295600,50.980318600020837,-2.22789383,50.5212746,-13.5594158,0.380289972,-0.163722739,-0.146214172,0.8984408,-0.0143919615,1.11432064,0.8039712,1.56483448,-1.16374242,-1.72696662,0,0,0,0,-1,0,476.031,0.0011179
20404869100,51.010891300044023,-2.22735119,50.48215,-13.5971231,0.380339175,-0.163467288,-0.14682807,0.898366332,-0.0143919615,1.11432064,0.8035637,1.56355608,-1.16374242,-1.72696662,0,0,0,0,-1,0,453.864868,0.030573500000000003
20435818600,51.041841200029012,-2.14405417,49.0454865,-15.002533,0.3803205,-0.1555032,-0.163570553,0.8968946,-0.0139807621,1.11432064,0.7884867,1.51242137,-1.16502082,-1.71034777,0,0,0,0,-1,0,432.78717,0.0309495
20437067200,51.043090100050904,-2.12477374,47.6061974,-16.3815136,0.3777538,-0.144821733,-0.189080372,0.894749939,-0.0139807621,1.1139127,0.773409665,1.44083261,-1.16374242,-1.69245076,0,0,0,0,-1,0,451.192657,0.0012486
20467995400,51.074017700040713,-2.12423015,47.5682449,-16.4203987,0.3776963,-0.143715918,-0.190024957,0.8947524,-0.0139807621,1.1139127,0.7730022,1.43827593,-1.16502082,-1.69245076,0,0,0,0,-1,0,430.249664,0.030928200000000003
20468997500,51.0750203000498,-2.11317658,46.8741722,-17.21097,0.374456435,-0.1367124,-0.208102,0.893188536,-0.0139807621,1.11432064,0.7652599,1.38841939,-1.162464,-1.68094528,0,0,0,0,-1,0,458.632416,0.0010021000000000001
20495467000,51.10148890002165,-2.11317658,46.8741722,-17.21097,0.374218166,-0.136704341,-0.208099946,0.8932901,-0.0139807621,1.11432064,0.7652599,1.38714111,-1.162464,-1.67966688,0,0,0,0,-1,0,437.589752,0.0264695
20526946900,51.132969200029038,-2.100519,46.0126572,-18.11627,0.37265715,-0.134881765,-0.213037819,0.893055737,-0.0139807621,1.11432064,0.755887747,1.35390353,-1.15990734,-1.65537786,0,0,0,0,-1,0,417.298584,0.031479900000000005
20527921900,51.133944900007918,-2.08663321,45.08589,-19.1094017,0.3699427,-0.132971779,-0.218688488,0.893104851,-0.0139807621,1.11432064,0.7457006,1.31299567,-1.15607226,-1.624697,0,0,0,0,-1,0,447.7157,0.00097500000000000006
20557381900,51.163404300052207,-2.08663321,45.08589,-19.1094017,0.369702756,-0.132947832,-0.218679339,0.89321,-0.0139807621,1.11432064,0.7457006,1.31171739,-1.15607226,-1.62341869,0,0,0,0,-1,0,427.02713,0.029460000000000004
20558392400,51.164415300008841,-1.94964433,44.09641,-20.1908741,0.3682589,-0.128788322,-0.229784027,0.8916268,-0.0131583642,1.11432064,0.7346984,1.27336621,-1.15095878,-1.60679984,0,0,0,0,-1,0,455.156219,0.0010105000000000001
20599812700,51.205834600026719,-1.94964433,44.09641,-20.1908741,0.368017465,-0.128757134,-0.22977145,0.8917342,-0.0131583642,1.11432064,0.7346984,1.27208793,-1.15095878,-1.60552144,0,0,0,0,-1,0,433.60556,0.0414203
20630956200,51.236978500033729,-1.68865764,42.75993,-21.689743,0.36533922,-0.124746375,-0.244957343,0.8893602,-0.0115135685,1.11432064,0.7196214,1.22095311,-1.13945341,-1.582511,0,0,0,0,-1,0,413.530762,0.0311435
20632003200,51.238026200036984,-1.67143929,41.59983,-23.1851578,0.364731878,-0.1229205,-0.256967127,0.8864701,-0.0115135685,1.11513674,0.7057669,1.18643725,-1.127948,-1.56972718,0,0,0,0,-1,0,440.6097,0.001047
20660590900,51.266613500018138,-1.669924,41.5533066,-23.3167572,0.3649218,-0.122532554,-0.2575584,0.886274,-0.0115135685,1.1155448,0.704951942,1.18515873,-1.127948,-1.56972718,0,0,0,0,-1,0,420.328217,0.0285877
20661529400,51.267552400007844,-1.64339185,39.70056,-25.62108,0.365268767,-0.118104681,-0.2726675,0.8822032,-0.0115135685,1.11595285,0.682947636,1.13785911,-1.1151644,-1.55055165,0,0,0,0,-1,0,452.588318,0.0009385000000000001
20691621700,51.2976442000363,-1.64242089,39.63201,-25.7054062,0.3654499,-0.117700249,-0.273248762,0.882002354,-0.0115135685,1.11595285,0.682132661,1.13658071,-1.1151644,-1.55055165,0,0,0,0,-1,0,431.620453,0.030092300000000002
20733825000,51.339847300027031,-1.33117235,37.99314,-27.60222,0.360603243,-0.109535277,-0.295023769,0.878025234,-0.009457574,1.11513674,0.6629808,1.071384,-1.099824,-1.52881932,0,0,0,0,-1,0,411.224182,0.042203300000000006
20734908500,51.340931400016416,-0.7953539,36.0181351,-30.19213,0.354023725,-0.103319265,-0.322529584,0.8717609,-0.005756784,1.11513674,0.638531566,1.002352,-1.07042146,-1.51092219,0,0,0,0,-1,0,436.809723,0.0010835
20766276100,51.372298500034958,-0.794851363,35.9534,-30.2794189,0.353870332,-0.103643417,-0.3227561,0.8717008,-0.005756784,1.11513674,0.637716651,1.0010736,-1.069143,-1.50964379,0,0,0,0,-1,0,416.563232,0.0313676
20767393200,51.373416200047359,-0.7756775,33.2168961,-33.6100349,0.3520812,-0.0975975,-0.347889632,0.863415539,-0.005756784,1.11268854,0.604302764,0.940990269,-1.03974056,-1.49686015,0,0,0,0,-1,0,440.493835,0.0011171
20794406800,51.400428800028749,-0.7751625,33.15518,-33.69949,0.351736426,-0.09733413,-0.349153578,0.863075554,-0.005756784,1.11268854,0.60348773,0.9384335,-1.03846228,-1.49686015,0,0,0,0,-1,0,420.320068,0.027013600000000002
20826030800,51.432052700023632,-0.7089206,31.1612949,-35.7333145,0.3459063,-0.0926250443,-0.372911245,0.8559829,-0.00534558576,1.10820031,0.580261,0.886020362,-1.00905979,-1.49046826,0,0,0,0,-1,0,400.885132,0.031624
20827152600,51.433175500016659,-0.643621564,29.486866,-37.91508,0.3368582,-0.08746858,-0.399068862,0.848304152,-0.004934387,1.10616016,0.5586642,0.8297722,-0.975822151,-1.48663318,0,0,0,0,-1,0,425.4121,0.0011218
20866115000,51.472137700009625,-0.642711639,29.3718071,-38.09948,0.336514682,-0.0866200849,-0.400764436,0.847727954,-0.004934387,1.10616016,0.557034254,0.825937,-0.97454375,-1.48663318,0,0,0,0,-1,0,405.4248,0.0389624
20867386700,51.473409200028982,-0.677955866,26.6772766,-41.5258446,0.327471942,-0.0749300048,-0.434122473,0.835873961,-0.00534558576,1.10126388,0.5219904,0.753069937,-0.9361927,-1.48535478,0,0,0,0,-1,0,424.471,0.0012717000000000002
20897022500,51.503045200021006,-0.677452147,26.623127,-41.6200676,0.326963633,-0.0745413154,-0.435258776,0.8355167,-0.00534558576,1.10126388,0.521175444,0.7505132,-0.9349143,-1.48535478,0,0,0,0,-1,0,404.9346,0.0296358
20932135600,51.538157500035595,-0.669407248,25.30769,-43.12502,0.3153385,-0.07116371,-0.457829148,0.828184664,-0.00534558576,1.09759164,0.5044685,0.7044919,-0.9003983,-1.48663318,0,0,0,0,-1,0,386.111847,0.0351131
20933552000,51.539574900001753,-0.6581639,24.1708965,-45.2282944,0.303635359,-0.06661809,-0.4789221,0.82097584,-0.00534558576,1.09759164,0.486539066,0.658470631,-0.867160738,-1.48663318,0,0,0,0,-1,0,402.107025,0.0014164000000000002
20988548200,51.594570500019472,-0.657907069,24.1455,-45.2763329,0.303223968,-0.06577219,-0.479768217,0.820702,-0.00534558576,1.09759164,0.486131579,0.6559139,-0.867160738,-1.48663318,0,0,0,0,-1,0,382.910828,0.0549962
20989625100,51.595648300019093,-0.5411419,22.2462368,-48.71352,0.2876465,-0.05549921,-0.509135664,0.8092962,-0.004523188,1.09636748,0.455977559,0.590717,-0.822417855,-1.48918986,0,0,0,0,-1,0,410.194855,0.0010769
21016858500,51.622880600043572,-0.5411419,22.2462368,-48.71352,0.286972851,-0.0556040071,-0.509714246,0.809163868,-0.004523188,1.09636748,0.455977559,0.5894387,-0.821139455,-1.48918986,0,0,0,0,-1,0,391.5211,0.0272334
21025426000,51.63144900003681,-0.488345921,22.2061768,-49.5891838,0.278126746,-0.0537904948,-0.519251943,0.806306064,-0.004111989,1.09963179,0.4519027,0.566428,-0.804520667,-1.48918986,0,0,0,0,-1,0,377.781036,0.0085675
21026449000,51.632472100027371,-0.4867438,22.2100563,-49.9788,0.275755763,-0.0531990454,-0.522444069,0.8050968,-0.004111989,1.10126388,0.450272769,0.5600362,-0.7994072,-1.49046826,0,0,0,0,-1,0,407.767853,0.001023
21054586500,51.660608900012448,-0.4867438,22.2100563,-49.9788,0.2754412,-0.0528118238,-0.5228267,0.804981649,-0.004111989,1.10126388,0.450272769,0.5587578,-0.7994072,-1.49046826,0,0,0,0,-1,0,389.156433,0.028137500000000003
21055735600,51.661758500034921,-0.479500562,21.7995911,-51.74028,0.2709595,-0.04940611,-0.5307124,0.8015512,-0.004111989,1.10493612,0.439270616,0.539582253,-0.7853451,-1.49046826,0,0,0,0,-1,0,413.210938,0.0011491000000000001
21098996100,51.705018500040751,-0.479298323,21.7764912,-51.789463,0.2708032,-0.0489070266,-0.531096339,0.8013803,-0.004111989,1.10493612,0.438863158,0.5383039,-0.7853451,-1.49046826,0,0,0,0,-1,0,393.706177,0.0432605
21127676600,51.733698900032323,-0.468107164,20.44418,-54.51104,0.264659524,-0.0426466465,-0.544371843,0.794855952,-0.004111989,1.10412,0.4156364,0.507623,-0.7597777,-1.49174666,0,0,0,0,-1,0,375.764221,0.0286805
21128349100,51.73437240003841,-0.4609304,19.6887016,-56.2563629,0.259560078,-0.0390269458,-0.552689135,0.790974259,-0.004111989,1.10412,0.40137437,0.487169117,-0.741880536,-1.49174666,0,0,0,0,-1,0,431.32547,0.0006725
21159649100,51.765671700006351,-0.460518956,19.6462841,-56.35642,0.259155869,-0.03887593,-0.5532209,0.790742457,-0.004111989,1.10412,0.4005594,0.485890746,-0.7406022,-1.49174666,0,0,0,0,-1,0,411.356628,0.0313
21160232800,51.766255600028671,-0.4532594,18.69245,-58.12187,0.2532267,-0.0343209133,-0.5633343,0.7857181,-0.004111989,1.10207987,0.3842599,0.4628801,-0.720148265,-1.49430335,0,0,0,0,-1,0,476.449249,0.0005837
21197919400,51.803941500023939,-0.453251839,18.647501,-58.12371,0.253386825,-0.0342059359,-0.5633406,0.785666943,-0.004111989,1.10167181,0.383852422,0.4628801,-0.720148265,-1.49430335,0,0,0,0,-1,0,453.953522,0.0376866
21230746800,51.836768900044262,-0.446542233,17.69684,-59.75542,0.24270758,-0.0331483372,-0.5747034,0.7808395,-0.004111989,1.09881568,0.367960453,0.437312722,-0.688189,-1.49558175,0,0,0,0,-1,0,432.778961,0.0328274
21231257100,51.8372803000384,-0.443857759,17.5765343,-60.4082527,0.231156215,-0.0372023173,-0.5824635,0.778408051,-0.004111989,1.10003972,0.363885581,0.4219723,-0.660064936,-1.49686015,0,0,0,0,-1,0,509.121582,0.0005103
21258359800,51.864381699997466,-0.443658352,17.6012039,-60.45675,0.230748132,-0.03767098,-0.5826125,0.778395057,-0.004111989,1.10044777,0.363885581,0.4219723,-0.658786535,-1.49686015,0,0,0,0,-1,0,485.510345,0.0271027
21258913900,51.864937000034843,-0.441861719,17.8223286,-60.89367,0.22244963,-0.0405502729,-0.5942529,0.771838963,-0.004111989,1.10412,0.363885581,0.414302081,-0.6383326,-1.51603568,0,0,0,0,-1,0,551.471252,0.00055410000000000008
21294896300,51.90091880003456,-0.441861719,17.8223286,-60.89367,0.22244963,-0.0405502729,-0.5942529,0.771838963,-0.004111989,1.10412,0.363885581,0.414302081,-0.6383326,-1.51603568,0,0,0,0,-1,0,525.287231,0.035982400000000005
21331713900,51.937736200052314,-0.4394525,18.0710831,-61.4795647,0.213219449,-0.0450757444,-0.6084009,0.7631213,-0.004111989,1.10860837,0.363478124,0.407910228,-0.612765253,-1.541603,0,0,0,0,-1,0,500.38092,0.0368176
21332361600,51.938384200038854,-0.436351955,17.9567184,-62.23359,0.207642838,-0.04726094,-0.615769148,0.758603454,-0.004111989,1.11024046,0.358995736,0.401518375,-0.594868064,-1.55182993,0,0,0,0,-1,0,552.5581,0.00064770000000000008
21367098400,51.9731212000479,-0.436351955,17.9567184,-62.23359,0.207642838,-0.04726094,-0.615769148,0.758603454,-0.004111989,1.11024046,0.358995736,0.401518375,-0.594868064,-1.55182993,0,0,0,0,-1,0,526.369568,0.034736800000000005
21367682800,51.973705600015819,-0.3051539,17.9185772,-62.3348961,0.200655535,-0.0481598154,-0.6223004,0.7550895,-0.002878392,1.11024046,0.358180761,0.3925698,-0.580806,-1.55950022,0,0,0,0,-1,0,585.608948,0.0005844
21389786800,51.995809100044426,-0.3051539,17.9185772,-62.3348961,0.200655535,-0.0481598154,-0.6223004,0.7550895,-0.002878392,1.11024046,0.358180761,0.3925698,-0.580806,-1.55950022,0,0,0,0,-1,0,558.5905,0.022104000000000002
21426015500,52.032038200006355,-0.2615606,17.9185772,-62.33478,0.197421432,-0.0489191338,-0.6248082,0.753821254,-0.00246719341,1.11024046,0.358180761,0.3887347,-0.574414134,-1.5620569,0,0,0,0,-1,0,532.041138,0.0362287
21426553100,52.032576000026893,-0.2615606,17.9185772,-62.33478,0.193501726,-0.05079589,-0.6275046,0.7524725,-0.00246719341,1.11024046,0.358180761,0.3848996,-0.565465569,-1.5646137,0,0,0,0,-1,0,598.445,0.00053760000000000006
21464236800,52.0702592000016,-0.2615606,17.9185772,-62.33478,0.193501726,-0.05079589,-0.6275046,0.7524725,-0.00246719341,1.11024046,0.358180761,0.3848996,-0.565465569,-1.5646137,0,0,0,0,-1,0,569.8496,0.0376837
21464784700,52.070807800046168,-0.2616808,17.8943863,-62.2860451,0.19112657,-0.0526580624,-0.6288845,0.7517993,-0.00246719341,1.10983241,0.358180761,0.383621216,-0.559073746,-1.565892,0,0,0,0,-1,0,632.6147,0.0005479
21499156700,52.10517890000483,-0.2616808,17.8943863,-62.2860451,0.19112657,-0.0526580624,-0.6288845,0.7517993,-0.00246719341,1.10983241,0.358180761,0.383621216,-0.559073746,-1.565892,0,0,0,0,-1,0,602.4386,0.034372
21525181200,52.131203800032381,-0.261921227,17.8459415,-62.1886024,0.189543515,-0.05445099,-0.6298521,0.751262069,-0.00246719341,1.1090163,0.358180761,0.383621216,-0.553960264,-1.56717038,0,0,0,0,-1,0,574.2379,0.026024500000000002
21525807700,52.131830600032117,-0.262161553,17.7974167,-62.091198,0.189916983,-0.055745,-0.6294095,0.751443744,-0.00246719341,1.10820031,0.358180761,0.386177957,-0.552681863,-1.56717038,0,0,0,0,-1,0,625.3345,0.0006265
21559741500,52.165764300036244,-0.262161553,17.7974167,-62.091198,0.189916983,-0.055745,-0.6294095,0.751443744,-0.00246719341,1.10820031,0.358180761,0.386177957,-0.552681863,-1.56717038,0,0,0,0,-1,0,595.5412,0.0339338
21560305300,52.166328300023451,-0.261910379,17.75936,-62.1929932,0.191778213,-0.0571190938,-0.6283017,0.751794934,-0.00246719341,1.10820031,0.3573658,0.39129144,-0.552681863,-1.56717038,0,0,0,0,-1,0,654.448059,0.0005638
21600624300,52.2066468000412,-0.261910379,17.75936,-62.1929932,0.191778213,-0.0571190938,-0.6283017,0.751794934,-0.00246719341,1.10820031,0.3573658,0.39129144,-0.552681863,-1.56717038,0,0,0,0,-1,0,622.965759,0.040319
21633568000,52.2395899000112,-0.2622707,17.6864243,-62.0469627,0.19374904,-0.0573833,-0.6272042,0.752185762,-0.00246719341,1.10697627,0.3573658,0.395126522,-0.5552386,-1.56717038,0,0,0,0,-1,0,593.3352,0.0329437
