system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6456608800,15.705116500001168,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,695.896362,0.024752700000000002
6457192700,15.70570150000276,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,746.732666,0.0005839
6491999400,15.740507299997262,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,710.8325,0.0348067
6492671800,15.741180099998019,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,749.651367,0.00067240000000000008
6538626300,15.787134300000616,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,713.256836,0.0459545
6558070500,15.806578500007163,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,680.165466,0.019444200000000002
6558643900,15.807152699999278,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,733.3564,0.00057340000000000006
6591621600,15.840129000003799,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,698.2047,0.0329777
6592260200,15.84076880000066,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,741.590759,0.0006386
6619857700,15.868365500005893,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,706.323,0.0275975
6675336800,15.92384519999905,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,671.9081,0.0554791
6675896400,15.924404999997932,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,727.662231,0.0005596
6712232500,15.960740199996508,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,692.655151,0.0363361
6712779300,15.961287900005118,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,749.4635,0.00054680000000000006
6735544600,15.984053100008168,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,714.186646,0.022765300000000002
6760871300,16.009379299997818,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,680.451538,0.0253267
6761552400,16.010060900007375,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,719.8396,0.0006811
6792040100,16.040548300006776,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,685.4876,0.030487700000000003
6792659000,16.04116750000685,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,732.0017,0.0006189
6821182600,16.069690400006948,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,697.154541,0.028523600000000003
6854463200,16.102971600004821,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,663.7992,0.0332806
6855068900,16.103577300003963,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,713.1583,0.0006057
6898646700,16.14715520000027,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,678.647766,0.0435778
6899163800,16.147672499995679,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,741.408447,0.0005171
6936674100,16.185182300003362,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,705.671,0.0375103
6958555600,16.207064100002754,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,672.6725,0.0218815
6959285700,16.207794200003264,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,707.522644,0.0007301
6990736500,16.239244299998973,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,673.736267,0.0314508
6991414400,16.239923100001761,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,713.806641,0.0006779
7021975300,16.270483200001763,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,679.7524,0.030560900000000002
7070273700,16.318781699999818,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,646.8,0.048298400000000005
7070860400,16.319369200005895,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,699.682434,0.0005867
7106536700,16.355039700007183,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,666.0998,0.0356763
7107093500,16.355601899995236,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,722.5936,0.0005568
7136485900,16.384993900006521,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,688.165039,0.029392400000000003
7165377100,16.413885200003278,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,655.4874,0.028891200000000002
7165939500,16.4144479999959,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,711.617737,0.0005624
7194422000,16.442930300006992,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,677.7923,0.0284825
7195027700,16.443535800004611,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,726.4518,0.0006057
7227166400,16.475674800007255,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,691.684937,0.0321387
7283019300,16.531526799997664,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,657.9959,0.055852900000000004
7283540500,16.532049300003564,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,721.028564,0.0005212
7311863200,16.5603712000011,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,686.7425,0.028322700000000003
7312494600,16.5610033999983,0,-65.46479,-87.99117,-0.208584547,0.0217778925,0.103846736,0.9722315,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.213598087,0,0,0,0,-1,0,731.5945,0.00063140000000000006
7343849600,16.59235790000821,0,-65.46479,-87.99117,-0.208570585,0.02191121,0.104468159,0.9721649,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.214876458,0,0,0,0,-1,0,696.6094,0.031355
7407814600,16.656323100003647,0.03304346,-65.46479,-87.99118,-0.208756521,0.0257846918,0.121255241,0.9700789,0.000411198882,0.2697056,-0.3695904,0.00138877821,0.793441057,0.249392435,0,0,0,0,-1,0,662.5606,0.063965000000000008
7408359000,16.656867600002442,0.0330374949,-65.41235,-88.00569,-0.209127381,0.03608139,0.16753228,0.962754846,0.000411198882,0.270113617,-0.3695904,0.00138877821,0.797276139,0.345270157,0,0,0,0,-1,0,721.2768,0.0005444
7448478700,16.696986399998423,0.0330374949,-65.41235,-88.00569,-0.208488971,0.0361071341,0.1681712,0.9627809,0.000411198882,0.270113617,-0.3695904,0.00138877821,0.7959978,0.3465485,0,0,0,0,-1,0,686.4592,0.0401197
7449050100,16.697558900006698,0,-65.46479,-87.99117,-0.20651938,0.039925456,0.187837258,0.9594128,0,0.2697056,-0.3695904,0.00138877821,0.793441057,0.387456328,0,0,0,0,-1,0,739.6406,0.0005714
7471883900,16.720392300005187,0,-65.46479,-87.99117,-0.20651938,0.039925456,0.187837258,0.9594128,0,0.2697056,-0.3695904,0.00138877821,0.793441057,0.387456328,0,0,0,0,-1,0,704.8483,0.0228338
7507916400,16.756424799998058,0,-65.46479,-87.99117,-0.206259966,0.0412446633,0.193965778,0.9581926,0,0.2697056,-0.3695904,0.00138877821,0.793441057,0.40024,0,0,0,0,-1,0,670.9935,0.0360325
7508498300,16.757006900006672,0,-65.46479,-87.99117,-0.20543462,0.0421712324,0.198890626,0.957319558,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.410466969,0,0,0,0,-1,0,723.369263,0.0005819
7543961500,16.792469599997276,0,-65.46479,-87.99117,-0.20543462,0.0421712324,0.198890626,0.957319558,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.410466969,0,0,0,0,-1,0,688.6107,0.0354632
7544480700,16.792989599998691,0,-65.46479,-87.99117,-0.20532611,0.0426963344,0.201337576,0.956808,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.415580451,0,0,0,0,-1,0,750.4822,0.0005192
7592630900,16.841138500007219,0,-65.46479,-87.99117,-0.20532611,0.0426963344,0.201337576,0.956808,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.415580451,0,0,0,0,-1,0,713.99646,0.048150200000000004
7629594700,16.8781028999947,0,-65.46479,-87.99117,-0.205243886,0.0430899821,0.203171968,0.9564201,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.419415563,0,0,0,0,-1,0,679.6493,0.036963800000000005
7630633200,16.8791412999999,0,-65.46479,-87.99117,-0.205160886,0.04348347,0.205005571,0.956028759,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.423250675,0,0,0,0,-1,0,693.8132,0.0010385000000000001
7664135500,16.912643799994839,0,-65.46479,-87.99117,-0.205133,0.0436145924,0.2056166,0.9558975,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.424529016,0,0,0,0,-1,0,660.6149,0.0335023
7664765100,16.91327380000439,-0.5950445,-65.43197,-87.9572144,-0.205859065,0.0446366034,0.235367745,0.9488054,-0.00740158,0.270113617,-0.3691829,0.007780625,0.793441057,0.4922826,0,0,0,0,-1,0,706.9997,0.0006296
7685362100,16.933859900003881,-0.6281019,-65.43197,-87.9574661,-0.2058505,0.0447047241,0.236538187,0.9485129,-0.007812778,0.270113617,-0.3691829,0.007780625,0.793441057,0.49483934,0,0,0,0,-1,0,674.0773,0.020597
7715386400,16.963894000000437,-1.12354,-65.32711,-87.99194,-0.208693638,0.04449074,0.2551874,0.943051934,-0.0139807621,0.270929664,-0.3691829,0.0141724711,0.7985545,0.539582253,0,0,0,0,-1,0,642.0387,0.0300243
7715900100,16.964408400002867,-0.991366,-65.32711,-87.9902039,-0.211241156,0.0449964553,0.260692328,0.9409527,-0.0123359663,0.270929664,-0.3691829,0.0205643177,0.803667963,0.5549227,0,0,0,0,-1,0,707.269836,0.00051370000000000007
7749394400,16.997902400005842,-0.991366,-65.32711,-87.9902039,-0.211241156,0.0449964553,0.260692328,0.9409527,-0.0123359663,0.270929664,-0.3691829,0.0205643177,0.803667963,0.5549227,0,0,0,0,-1,0,673.3991,0.033494300000000005
7750202600,16.998710800005938,-0.859189332,-65.32711,-87.9886856,-0.214455292,0.0348899849,0.216789261,0.951732159,-0.0106911715,0.270929664,-0.3691829,0.0243994258,0.8062247,0.464158475,0,0,0,0,-1,0,701.595032,0.0008082
7789044900,17.037552399997367,-0.859189332,-65.32711,-87.9886856,-0.214455292,0.0348899849,0.216789261,0.951732159,-0.0106911715,0.270929664,-0.3691829,0.0243994258,0.8062247,0.460323364,0,0,0,0,-1,0,667.802551,0.0388423
7806228300,17.054736399994,-0.8922337,-65.32711,-87.9890442,-0.217016473,0.0115317823,0.115617856,0.969228268,-0.01110237,0.270929664,-0.3691829,0.0256777983,0.8062247,0.2545059,0,0,0,0,-1,0,637.3222,0.0171834
7806752500,17.055261000001337,-0.8922337,-65.32711,-87.9890442,-0.217932165,-0.002308889,0.0534532964,0.9744963,-0.01110237,0.270929664,-0.3691829,0.0256777983,0.8075031,0.126668975,0,0,0,0,-1,0,700.839539,0.00052420000000000006
7852949200,17.101452300004894,-0.8922337,-65.32711,-87.9890442,-0.217932165,-0.002308889,0.0534532964,0.9744963,-0.01110237,0.270929664,-0.3691829,0.0256777983,0.8075031,0.126668975,0,0,0,0,-1,0,666.8799,0.0461967
7853496500,17.102004700005637,-0.8922337,-65.32711,-87.9890442,-0.215581685,-0.0320044123,-0.0799277,0.9726828,-0.01110237,0.270929664,-0.3691829,0.0256777983,0.8075031,-0.146902055,0,0,0,0,-1,0,724.8935,0.0005473
7888805000,17.137313400002313,-0.8922337,-65.32711,-87.9890442,-0.215519935,-0.0324177444,-0.08179272,0.972527742,-0.01110237,0.270929664,-0.3691829,0.0256777983,0.8075031,-0.150737166,0,0,0,0,-1,0,690.0649,0.0353085
7935311400,17.183820100006415,-0.859189332,-65.32711,-87.9886856,-0.2137994,-0.042236127,-0.1270219,0.9676629,-0.0106911715,0.270929664,-0.3691829,0.0256777983,0.8075031,-0.244058132,0,0,0,0,-1,0,656.6368,0.0465064
7935959800,17.184468399995239,-0.6942163,-65.43197,-87.95801,-0.2110838,-0.0390319638,-0.124552831,0.968713939,-0.008635176,0.270113617,-0.3691829,0.0218426883,0.8011112,-0.241501391,0,0,0,0,-1,0,700.917847,0.0006484
7949238100,17.197746499994537,-0.6942163,-65.43197,-87.95801,-0.2110838,-0.0390319638,-0.124552831,0.968713939,-0.008635176,0.270113617,-0.3691829,0.0218426883,0.8011112,-0.241501391,0,0,0,0,-1,0,669.6375,0.013278300000000002
7949662400,17.198171099997126,-0.5620885,-65.48441,-87.94247,-0.210131317,-0.0368930474,-0.120949768,0.969461143,-0.006990381,0.2697056,-0.3691829,0.0205643177,0.7985545,-0.235109553,0,0,0,0,-1,0,753.996765,0.0004243
7971636800,17.220145400002366,-0.5620885,-65.48441,-87.94247,-0.210131317,-0.0368930474,-0.120949768,0.969461143,-0.006990381,0.2697056,-0.3691829,0.0205643177,0.7985545,-0.235109553,0,0,0,0,-1,0,718.5723,0.0219744
8022119800,17.270628300000681,-0.4298338,-65.48441,-87.94165,-0.209292471,-0.03369917,-0.116649091,0.970285535,-0.00534558576,0.2697056,-0.3691829,0.01672921,0.7959978,-0.2287177,0,0,0,0,-1,0,683.634155,0.050483
8022693400,17.271201900002779,-0.4298338,-65.48441,-87.94165,-0.207799435,-0.0305756722,-0.111561961,0.971307635,-0.00534558576,0.2697056,-0.3691829,0.0116157327,0.792162657,-0.221047491,0,0,0,0,-1,0,736.6212,0.00057360000000000006
8064220600,17.312728799995966,-0.4298338,-65.48441,-87.94165,-0.207799435,-0.0305756722,-0.111561961,0.971307635,-0.00534558576,0.2697056,-0.3691829,0.0116157327,0.792162657,-0.221047491,0,0,0,0,-1,0,700.9942,0.0415272
8064836600,17.313345100003062,-0.330642045,-65.48441,-87.941185,-0.208085239,-0.0281175971,-0.109147653,0.9715949,-0.004111989,0.2697056,-0.3691829,0.007780625,0.792162657,-0.21849075,0,0,0,0,-1,0,747.113342,0.000616
8101023400,17.349532100008219,-0.330642045,-65.48441,-87.941185,-0.208085239,-0.0281175971,-0.109147653,0.9715949,-0.004111989,0.2697056,-0.3691829,0.007780625,0.792162657,-0.21849075,0,0,0,0,-1,0,711.1394,0.036186800000000005
8121347800,17.369855600001756,-0.231449753,-65.48441,-87.940834,-0.207790226,-0.0251937173,-0.104880594,0.9722081,-0.002878392,0.2697056,-0.3691829,0.003945517,0.7908843,-0.2120989,0,0,0,0,-1,0,678.042542,0.020324400000000003
8121885400,17.370394199999282,-0.297577977,-65.48441,-87.9410553,-0.2086051,-0.0236597676,-0.09562944,0.9730258,-0.00370079,0.2697056,-0.3691829,0.003945517,0.792162657,-0.192923367,0,0,0,0,-1,0,737.146362,0.00053760000000000006
8150959300,17.399467199997162,-0.297577977,-65.48441,-87.9410553,-0.2086051,-0.0236597676,-0.09562944,0.9730258,-0.00370079,0.2697056,-0.3691829,0.003945517,0.792162657,-0.192923367,0,0,0,0,-1,0,702.0088,0.029073900000000003
8151591000,17.400099499995122,-0.2975243,-65.43197,-87.95556,-0.2090165,-0.0197875258,-0.07543501,0.9747975,-0.00370079,0.270113617,-0.3691829,0.005223886,0.792162657,-0.150737166,0,0,0,0,-1,0,746.0599,0.0006317
8187261100,17.435769300005632,-0.2975243,-65.43197,-87.95556,-0.209029123,-0.0196539238,-0.07481193,0.974845469,-0.00370079,0.270113617,-0.3691829,0.005223886,0.792162657,-0.149458811,0,0,0,0,-1,0,710.1586,0.0356701
8231003500,17.479512400008389,-0.2645139,-65.48441,-87.94093,-0.209349066,-0.0158430878,-0.0579347,0.975994647,-0.003289591,0.2697056,-0.3691829,0.005223886,0.792162657,-0.114942834,0,0,0,0,-1,0,675.793762,0.0437424
8231544800,17.480053799998132,-0.2643705,-65.32711,-87.98453,-0.212100446,-0.01168322,-0.0465284325,0.9760697,-0.003289591,0.270929664,-0.3691829,0.000110408779,0.797276139,-0.09448892,0,0,0,0,-1,0,734.374268,0.0005413
8271708100,17.520216599994455,-0.2643705,-65.32711,-87.98453,-0.212724313,-0.0117124738,-0.0465230681,0.97593385,-0.003289591,0.270929664,-0.3691829,0.000110408779,0.7985545,-0.09448892,0,0,0,0,-1,0,698.900452,0.040163300000000006
8272302900,17.520811800000956,-0.330310345,-65.03226,-88.02184,-0.2165948,-0.0135930823,-0.04425346,0.975163341,-0.004111989,0.273377836,-0.368775427,0.005223886,0.8062247,-0.08681871,0,0,0,0,-1,0,748.0173,0.0005948
8286374400,17.534882599997218,-0.330310345,-65.03226,-88.02184,-0.2165948,-0.0135930823,-0.04425346,0.975163341,-0.004111989,0.273377836,-0.368775427,0.005223886,0.8062247,-0.08681871,0,0,0,0,-1,0,714.1697,0.0140715
8310761100,17.559269100005622,-0.397154719,-64.9533,-87.8635,-0.218578562,-0.0150037808,-0.0444138721,0.974692643,-0.004934387,0.2746019,-0.367145479,0.007780625,0.808781445,-0.08554034,0,0,0,0,-1,0,680.5115,0.0243867
8311401100,17.559909799994784,-0.6293862,-64.88754,-87.79308,-0.220094755,-0.0179256815,-0.04516241,0.9742676,-0.007812778,0.275417954,-0.366330534,0.0116157327,0.8113382,-0.08426197,0,0,0,0,-1,0,724.6109,0.00064
8355200800,17.603709500006516,-0.6293862,-64.88754,-87.79308,-0.220094755,-0.0179256815,-0.04516241,0.9742676,-0.007812778,0.275417954,-0.366330534,0.0116157327,0.8113382,-0.08426197,0,0,0,0,-1,0,689.5219,0.043799700000000004
8355804700,17.604313000003458,-0.6636923,-64.75584,-87.64972,-0.221986175,-0.0207573175,-0.0484843254,0.973622441,-0.008223978,0.277050078,-0.364700556,0.01672921,0.8138949,-0.08809708,0,0,0,0,-1,0,737.841,0.0006039
8391865700,17.640373700007331,-0.6635698,-64.70351,-87.66461,-0.221986175,-0.0207573175,-0.0484843254,0.973622441,-0.008223978,0.2774581,-0.364700556,0.01672921,0.8138949,-0.08809708,0,0,0,0,-1,0,702.3355,0.036061
8434430400,17.682938099998864,-0.6787014,-63.84958,-85.8247147,-0.230903924,-0.0239766669,-0.05437801,0.971159935,-0.008223978,0.29092297,-0.345956177,0.0205643177,0.8138949,-0.09832403,0,0,0,0,-1,0,668.393433,0.042564700000000004
8434972900,17.683481600004598,-0.384978473,-62.2838,-83.23837,-0.241379783,-0.02980561,-0.0581332557,0.9682293,-0.004523188,0.312548429,-0.318654567,0.03718312,0.808781445,-0.09832403,0,0,0,0,-1,0,727.139648,0.0005425
8451907300,17.700415200000862,-0.384978473,-62.2838,-83.23837,-0.241379783,-0.02980561,-0.0581332557,0.9682293,-0.004523188,0.312548429,-0.318654567,0.03718312,0.808781445,-0.09832403,0,0,0,0,-1,0,693.7352,0.016934400000000002
8452378300,17.700886999999057,-0.141419232,-61.41061,-82.3702545,-0.243807361,-0.0316223837,-0.0568986535,0.9676366,-0.00164479553,0.322749048,-0.3084674,0.046131704,0.803667963,-0.091932185,0,0,0,0,-1,0,765.205566,0.000471
8473331300,17.721839300007559,-0.141561165,-61.391964,-82.2839661,-0.24420163,-0.0316454023,-0.0568864048,0.967537165,-0.00164479553,0.323157072,-0.3076524,0.046131704,0.803667963,-0.091932185,0,0,0,0,-1,0,729.3316,0.020953000000000003
8520388500,17.768896499997936,0.107654475,-60.4302444,-81.08127,-0.2470374,-0.0334535763,-0.053373415,0.966956437,0.0012335967,0.334989846,-0.294205368,0.0563586652,0.7959978,-0.08042686,0,0,0,0,-1,0,693.927551,0.0470572
8520975300,17.769483199997921,0.334992439,-58.7849236,-77.8312454,-0.255969226,-0.0376726724,-0.0435569659,0.964968,0.00370079,0.357839346,-0.260791451,0.0755342,0.780657351,-0.0523027331,0,0,0,0,-1,0,744.4391,0.00058680000000000006
8567818900,17.816327499996987,0.334992439,-58.7849236,-77.8312454,-0.255969226,-0.0376726724,-0.0435569659,0.964968,0.00370079,0.357839346,-0.260791451,0.0755342,0.780657351,-0.0523027331,0,0,0,0,-1,0,708.2845,0.046843600000000006
8568341900,17.816850700008217,0.509570956,-56.63995,-73.0253448,-0.271459252,-0.04386306,-0.0327719226,0.9608912,0.00534558576,0.387217253,-0.212708041,0.09854485,0.764038563,-0.02162187,0,0,0,0,-1,0,768.472534,0.000523
8607417700,17.855925800002296,0.549330354,-56.52316,-72.92793,-0.272081,-0.04351254,-0.03207194,0.960754931,0.005756784,0.388441354,-0.21148558,0.09854485,0.764038563,-0.0203435011,0,0,0,0,-1,0,731.3285,0.0390758
8620248100,17.868756099996972,0.616930664,-53.305603,-68.32981,-0.284662426,-0.05155348,-0.0233627185,0.9569555,0.006167983,0.424755722,-0.1617722,0.122833863,0.7397495,0.005223886,0,0,0,0,-1,0,698.659058,0.0128304
8620682800,17.869191699996009,0.6278218,-52.15266,-66.56409,-0.2883387,-0.05452122,-0.0195142347,0.955775857,0.006167983,0.437404543,-0.143027812,0.131782457,0.7282442,0.0154508408,0,0,0,0,-1,0,778.748,0.00043470000000000005
8640940700,17.889448400004767,0.6278218,-52.15266,-66.56409,-0.2883387,-0.05452122,-0.0195142347,0.955775857,0.006167983,0.437404543,-0.143027812,0.131782457,0.7282442,0.0154508408,0,0,0,0,-1,0,742.278748,0.020257900000000002
8641552500,17.890060599995195,0.645416558,-50.4024429,-63.71152,-0.2930452,-0.0593336374,-0.01506386,0.954136848,0.006167983,0.456173748,-0.113281287,0.144566149,0.7077903,0.0269561652,0,0,0,0,-1,0,786.890869,0.0006118
8692438300,17.940946200003964,0.6464528,-50.3291626,-63.54352,-0.293250948,-0.05918595,-0.0143578807,0.9540937,0.006167983,0.456989825,-0.111651346,0.144566149,0.7065119,0.028234534,0,0,0,0,-1,0,748.528931,0.0508858
8745190900,17.993698100006441,0.9292799,-45.6045952,-55.356144,-0.300491333,-0.0736904,-0.0060720793,0.950914264,0.008223978,0.5035049,-0.0285240654,0.179082125,0.637479961,0.046131704,0,0,0,0,-1,0,712.0503,0.052752600000000004
8745980900,17.994488600001205,1.22037828,-40.65169,-44.6934357,-0.307747453,-0.09702747,0.001167541,0.946507156,0.009868774,0.5438995,0.07171764,0.227660164,0.5518292,0.0563586652,0,0,0,0,-1,0,739.7389,0.00079
8792934200,18.041442100002314,1.2734319,-40.5388527,-44.4793358,-0.308102041,-0.09748574,0.00126040191,0.9463446,0.0102799721,0.5447155,0.0737550855,0.22893852,0.5505509,0.0563586652,0,0,0,0,-1,0,703.816833,0.0469533
8793654700,18.042162800004007,2.44300413,-34.70713,-33.33805,-0.322614,-0.12530686,0.0100057758,0.938146234,0.0180927515,0.5810299,0.177664176,0.291578621,0.4776838,0.0614721365,0,0,0,0,-1,0,738.0222,0.0007205
8804445000,18.052953399994294,2.44676,-34.5679054,-33.1304855,-0.32295844,-0.125959665,0.0101471115,0.93793875,0.0180927515,0.581845939,0.179701626,0.292857,0.476405472,0.0614721365,0,0,0,0,-1,0,705.7549,0.010790300000000001
8833453800,18.081961899995804,2.89603376,-32.9839745,-30.2741127,-0.325686216,-0.132963613,0.0135403294,0.9359839,0.0209711436,0.5900065,0.206188262,0.3094758,0.4559515,0.0627505,0,0,0,0,-1,0,672.190735,0.0290088
8834065700,18.082573899999261,4.310381,-28.72946,-22.8026562,-0.329663,-0.153074354,0.0232071243,0.9313174,0.02960632,0.608775735,0.2750535,0.356775463,0.397146523,0.0627505,0,0,0,0,-1,0,720.2939,0.00061190000000000007
