system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6002044900,15.404158699995605,43.1964836,41.64205,37.09008,-0.5461486,-0.101948828,0.7563406,0.345365018,0.207244247,0.7466887,0.9979348,1.275923,-0.0387774073,1.46384335,0,0,0,0,-1,0,677.5029,0.0006889
6029064800,15.43117889999121,43.11046,41.72765,37.1004677,-0.545864344,-0.102059662,0.756617069,0.345175952,0.206833035,0.7470967,0.998342335,1.275923,-0.0400557779,1.46384335,0,0,0,0,-1,0,645.4783,0.027019900000000003
6058194100,15.460307499990449,40.5171661,44.41896,37.33415,-0.5412809,-0.112759821,0.7602559,0.341044247,0.194497079,0.7601536,1.01097441,1.28870666,-0.07073664,1.4497813,0,0,0,0,-1,0,614.920837,0.0291293
6058787000,15.46090120000008,37.5831146,47.2376671,37.5815048,-0.536200464,-0.124536783,0.764859557,0.334618568,0.180516317,0.77361846,1.02442145,1.30532551,-0.105252616,1.43699753,0,0,0,0,-1,0,668.506042,0.0005929
6089544800,15.491658199985977,37.4119949,47.3230171,37.6027031,-0.5362185,-0.125161022,0.765016,0.3339984,0.179693907,0.7740265,1.02482891,1.30660391,-0.106530987,1.43699753,0,0,0,0,-1,0,636.70636,0.030757800000000002
6090263200,15.4923773999908,34.21546,50.0052147,37.7932625,-0.526623368,-0.138419911,0.7714912,0.3291034,0.164479554,0.7870833,1.037461,1.32194448,-0.1512739,1.4203788,0,0,0,0,-1,0,674.470154,0.0007184
6131539200,15.533652999991318,34.21546,50.0052147,37.7932625,-0.526623368,-0.138419911,0.7714912,0.3291034,0.164479554,0.7870833,1.037461,1.32194448,-0.1512739,1.4203788,0,0,0,0,-1,0,641.958,0.041276
6165973000,15.568086499988567,29.4943619,53.0792656,37.5549049,-0.511175454,-0.153627172,0.780301154,0.325927079,0.142274827,0.8054446,1.04927814,1.33344948,-0.213914,1.39992487,0,0,0,0,-1,0,611.3122,0.0344338
6166785500,15.568899399993825,25.23538,55.41769,37.25553,-0.498169035,-0.163583711,0.787780941,0.323216915,0.122126073,0.8201335,1.05783534,1.33856308,-0.266327143,1.38714111,0,0,0,0,-1,0,642.285034,0.00081250000000000007
6203223500,15.605337099987082,25.1492386,55.5021477,37.25285,-0.497859478,-0.1636142,0.7880518,0.323018342,0.121714875,0.8205415,1.0582428,1.33856308,-0.2676055,1.38714111,0,0,0,0,-1,0,611.542969,0.036438000000000005
6203915200,15.606029299990041,20.392334,57.80181,36.75348,-0.481841058,-0.172977075,0.7966614,0.321307927,0.0990989357,0.8360465,1.06598508,1.33984149,-0.327688873,1.37435746,0,0,0,0,-1,0,653.2515,0.00069170000000000006
6226832100,15.628945699994802,20.3040161,57.83828,36.7216644,-0.4809256,-0.173247054,0.7972092,0.321175426,0.09868773,0.8364546,1.06598508,1.33984149,-0.3302456,1.37435746,0,0,0,0,-1,0,622.770752,0.0229169
6260078000,15.66219179998734,17.6252861,58.9219627,36.23175,-0.4713381,-0.178985432,0.802079856,0.32011345,0.08594058,0.845431149,1.06843007,1.34111989,-0.3647616,1.36796558,0,0,0,0,-1,0,593.136169,0.0332459
6260717200,15.662831599998754,14.1775074,60.0093765,35.33608,-0.455604851,-0.184412539,0.80958277,0.320923656,0.0694926158,0.857264,1.06883752,1.334728,-0.414618,1.3628521,0,0,0,0,-1,0,641.702148,0.0006392
6297791000,15.69990439999674,14.0071678,60.04498,35.30662,-0.455255538,-0.184253946,0.8096723,0.321284384,0.06867021,0.857672,1.06883752,1.33344948,-0.415896356,1.3628521,0,0,0,0,-1,0,610.9657,0.037073800000000004
6298373000,15.700487599999178,10.7663517,60.9647636,34.4273,-0.43442136,-0.185950428,0.817827463,0.328418583,0.05304466,0.868280649,1.06883752,1.31171739,-0.4721446,1.35646033,0,0,0,0,-1,0,666.328064,0.000582
6334114900,15.736228499998106,10.7663517,60.9647636,34.4273,-0.43442136,-0.185950428,0.817827463,0.328418583,0.05304466,0.868280649,1.06883752,1.31171739,-0.4721446,1.35646033,0,0,0,0,-1,0,634.4106,0.0357419
6362487700,15.764601199989556,8.326192,61.6808319,34.0216141,-0.408431858,-0.185320988,0.826357543,0.34054786,0.04111989,0.8744011,1.07046747,1.2810365,-0.533506334,1.34623337,0,0,0,0,-1,0,604.452332,0.0283728
6363174100,15.76528849999886,6.658516,62.1761932,33.98864,-0.386590451,-0.1840589,0.8329677,0.3504782,0.0324847139,0.8768492,1.07331991,1.25419068,-0.5846411,1.33728468,0,0,0,0,-1,0,647.073547,0.0006864000000000001
6394857500,15.796970799987321,6.57615662,62.22394,34.01729,-0.386000127,-0.1839671,0.832895458,0.3513477,0.0324847139,0.8768492,1.07331991,1.25419068,-0.5846411,1.33728468,0,0,0,0,-1,0,616.298,0.0316834
6395554100,15.797667999999248,5.160662,62.7322464,34.03005,-0.3600055,-0.183133051,0.84049803,0.361139148,0.0254943315,0.8788894,1.07617223,1.22862339,-0.642167747,1.32961464,0,0,0,0,-1,0,657.260254,0.0006966
6434188600,15.836302499999874,5.16131926,62.78008,34.05583,-0.359501153,-0.183059454,0.8407884,0.361002833,0.0254943315,0.8788894,1.07657969,1.22862339,-0.6434461,1.32961464,0,0,0,0,-1,0,625.6914,0.0386345
6464704400,15.86681769999268,4.66569853,63.1978073,34.23157,-0.3328334,-0.179733112,0.846482456,0.374680519,0.0230271369,0.8792974,1.07983959,1.19666409,-0.6958593,1.320666,0,0,0,0,-1,0,596.045349,0.030515800000000003
6465341400,15.867455699990387,4.666288,63.2457352,34.2571754,-0.31543833,-0.178851962,0.848005533,0.3865194,0.0230271369,0.8792974,1.08024716,1.17621017,-0.7265401,1.30916059,0,0,0,0,-1,0,644.736,0.00063700000000000009
6491624400,15.893738199985819,4.666288,63.2457352,34.2571754,-0.31543833,-0.178851962,0.848005533,0.3865194,0.0230271369,0.8792974,1.08024716,1.17621017,-0.7265401,1.30916059,0,0,0,0,-1,0,614.4016,0.026283
6492211500,15.894325499990373,4.582976,63.2457352,34.2590752,-0.3027829,-0.177066639,0.8485613,0.39612332,0.0226159412,0.8792974,1.08024716,1.15703464,-0.7482724,1.30276871,0,0,0,0,-1,0,668.8459,0.0005871
6528991500,15.931105099996785,4.582976,63.2457352,34.2590752,-0.3027829,-0.177066639,0.8485613,0.39612332,0.0226159412,0.8792974,1.08024716,1.15703464,-0.7482724,1.30276871,0,0,0,0,-1,0,636.763,0.03678
6564650300,15.966763899996295,4.499663,63.2457352,34.2609444,-0.283959866,-0.173518866,0.8492006,0.4100199,0.02220474,0.8792974,1.08024716,1.12635374,-0.7802316,1.29637706,0,0,0,0,-1,0,606.327,0.035658800000000004
6565252400,15.967366499986383,4.91622,63.2457352,34.2512627,-0.265364915,-0.17019482,0.8491605,0.423723519,0.0242607351,0.8792974,1.08024716,1.09822965,-0.809634149,1.28870666,0,0,0,0,-1,0,659.053345,0.0006021
6601243600,16.003357199995662,4.91622,63.2457352,34.2512627,-0.265364915,-0.17019482,0.8491605,0.423723519,0.0242607351,0.8792974,1.08024716,1.09822965,-0.809634149,1.28870666,0,0,0,0,-1,0,627.4899,0.0359912
6601996900,16.004110799985938,4.998495,63.2804222,34.2073174,-0.244291931,-0.167042524,0.849413633,0.4369379,0.0246719327,0.879705369,1.08024716,1.06754875,-0.845428467,1.28359318,0,0,0,0,-1,0,662.490051,0.0007533
6625188200,16.027301799986162,4.998495,63.2804222,34.2073174,-0.243692085,-0.167156577,0.8495934,0.436879665,0.0246719327,0.879705369,1.08024716,1.06754875,-0.8467068,1.28359318,0,0,0,0,-1,0,631.521545,0.0231913
6659227200,16.061341099994024,4.91378927,63.3976822,34.1510849,-0.22957,-0.165001929,0.849082053,0.4462417,0.0242607351,0.8805214,1.08065462,1.04581654,-0.8709958,1.2797581,0,0,0,0,-1,0,601.414368,0.034039
6659817600,16.061931699994602,5.4943676,63.46694,34.0521965,-0.206608385,-0.162143126,0.846663833,0.462798983,0.0271391273,0.8813375,1.08065462,1.01385725,-0.906790257,1.26825285,0,0,0,0,-1,0,656.032,0.0005904
6697259900,16.099371999996947,5.4943676,63.46694,34.0521965,-0.2058473,-0.161995873,0.8466241,0.46326223,0.0271391273,0.8813375,1.08065462,1.012579,-0.908068538,1.26825285,0,0,0,0,-1,0,624.5658,0.037442300000000005
6697896400,16.100010799986194,6.48704767,63.3444481,33.8362465,-0.181561723,-0.158273041,0.842310548,0.4821804,0.0320735127,0.8821536,1.07902467,0.9755062,-0.9425845,1.25674748,0,0,0,0,-1,0,671.8921,0.0006365
6722811200,16.124924699994153,6.570186,63.3444481,33.83356,-0.180624872,-0.1580379,0.842274964,0.482671261,0.0324847139,0.8821536,1.07902467,0.974227846,-0.9438629,1.25674748,0,0,0,0,-1,0,640.3043,0.0249148
6751176100,16.153289799985941,7.06246233,63.2220573,33.6300125,-0.165541172,-0.1561624,0.8391535,0.493994743,0.0349519067,0.8829697,1.07739472,0.9512172,-0.9655952,1.2503556,0,0,0,0,-1,0,610.0518,0.028364900000000002
6751768000,16.153882099999464,7.46827841,63.0864525,33.3601379,-0.1488795,-0.154475927,0.835020542,0.5066684,0.0370079,0.884193659,1.07535732,0.9256498,-0.9898842,1.24268544,0,0,0,0,-1,0,664.022949,0.0005919
6780736600,16.182849999997416,7.551221,63.0864525,33.357048,-0.1485514,-0.154116586,0.8348146,0.507213056,0.0374191,0.884193659,1.07535732,0.9243714,-0.9898842,1.24268544,0,0,0,0,-1,0,632.5478,0.0289686
6781253300,16.1833670999913,7.94134855,62.83662,32.71914,-0.133528173,-0.153094828,0.8308764,0.5180509,0.0394750945,0.8874579,1.07087493,0.9000824,-1.01033807,1.23885036,0,0,0,0,-1,0,697.688354,0.0005167
6824783600,16.226897099986672,7.94134855,62.83662,32.71914,-0.133528173,-0.153094828,0.8308764,0.5180509,0.0394750945,0.8874579,1.07087493,0.9000824,-1.01033807,1.23885036,0,0,0,0,-1,0,663.9526,0.0435303
6851765700,16.253879399999278,8.22048,62.337513,31.45224,-0.115360945,-0.151693657,0.824037254,0.53352,0.04111989,0.893986344,1.06191027,0.8630097,-1.0320704,1.23629355,0,0,0,0,-1,0,632.608032,0.026982100000000002
6852327200,16.254441399985808,8.27038,61.7232361,30.672596,-0.10388016,-0.148442328,0.8172756,0.547023237,0.04153109,0.8968425,1.05457544,0.825937,-1.04229736,1.23885036,0,0,0,0,-1,0,690.024841,0.0005615
6883662500,16.28577599998971,8.27038,61.7232361,30.672596,-0.10388016,-0.148442328,0.8172756,0.547023237,0.04153109,0.8968425,1.05457544,0.825937,-1.04229736,1.23885036,0,0,0,0,-1,0,657.119263,0.0313353
6884228900,16.286342999999761,8.255028,61.40015,30.3031387,-0.09230226,-0.140034318,0.810818136,0.560753644,0.04153109,0.8980666,1.05090809,0.772245467,-1.05252433,1.25546908,0,0,0,0,-1,0,712.540161,0.0005664
6946735300,16.348847599991132,8.255028,61.40015,30.3031387,-0.09230226,-0.140034318,0.810818136,0.560753644,0.04153109,0.8980666,1.05090809,0.772245467,-1.05252433,1.25546908,0,0,0,0,-1,0,677.7131,0.0625064
6971946700,16.374060399990412,7.927196,61.3529968,30.2894669,-0.07135539,-0.126021385,0.802338243,0.5790341,0.0398862921,0.8980666,1.05050063,0.682759643,-1.07809174,1.29126346,0,0,0,0,-1,0,645.810669,0.025211400000000002
6972482600,16.374597099988023,7.60046434,61.3529968,30.3022366,-0.06504926,-0.120978683,0.800119,0.5839027,0.0382415,0.8980666,1.05050063,0.649522,-1.0857619,1.30916059,0,0,0,0,-1,0,706.8211,0.00053590000000000007
7009196200,16.411309799994342,7.60046434,61.3529968,30.3022366,-0.06504926,-0.120978683,0.800119,0.5839027,0.0382415,0.8980666,1.05050063,0.649522,-1.0857619,1.30916059,0,0,0,0,-1,0,672.8419,0.0367136
7009747100,16.411861399988993,6.782094,61.3868942,30.2892723,-0.058095973,-0.11375685,0.7970559,0.590242445,0.0341295078,0.898474634,1.05050063,0.600944,-1.09343207,1.33728468,0,0,0,0,-1,0,729.9604,0.0005509
7042736000,16.444849599996815,6.782094,61.3868942,30.2892723,-0.0579894669,-0.113484927,0.797126651,0.5902098,0.0341295078,0.898474634,1.05050063,0.599665642,-1.09343207,1.33856308,0,0,0,0,-1,0,694.978,0.0329889
7069561100,16.471674399988842,5.798123,61.4884758,30.1926022,-0.05408002,-0.107741557,0.795525,0.59380734,0.0291951224,0.8996987,1.05050063,0.5600362,-1.09726727,1.3654089,0,0,0,0,-1,0,662.0931,0.0268251
7070067300,16.472181599994656,4.89896965,61.5223045,30.1741924,-0.0512611456,-0.102983065,0.79500407,0.595596552,0.0246719327,0.9001068,1.05050063,0.5267986,-1.099824,1.39097631,0,0,0,0,-1,0,727.7636,0.0005062
7105519600,16.507632899985765,4.89896965,61.5223045,30.1741924,-0.0512611456,-0.102983065,0.79500407,0.595596552,0.0246719327,0.9001068,1.05050063,0.5267986,-1.099824,1.39097631,0,0,0,0,-1,0,692.785767,0.0354523
7106010300,16.508124999993015,3.42918634,61.6032639,30.18939,-0.0467609428,-0.09668345,0.794514239,0.5976729,0.0172703527,0.9005147,1.05090809,0.478220552,-1.10493743,1.42932737,0,0,0,0,-1,0,760.041748,0.00049070000000000006
7139318900,16.541432599988184,3.42918634,61.6032639,30.18939,-0.0467609428,-0.09668345,0.794514239,0.5976729,0.0172703527,0.9005147,1.05090809,0.478220552,-1.10493743,1.42932737,0,0,0,0,-1,0,723.5408,0.0333086
7177074000,16.579187699986505,1.959867,61.65043,30.2363148,-0.0433775,-0.0936048254,0.7959347,0.5965271,0.009868774,0.9005147,1.05131555,0.443704575,-1.11132932,1.462565,0,0,0,0,-1,0,688.688049,0.0377551
7177607800,16.579722099995706,-0.08164954,61.812355,30.2145767,-0.039002,-0.09128584,0.798801959,0.5933475,-0.000411198882,0.901330769,1.05213058,0.402796745,-1.12155628,1.50602949,0,0,0,0,-1,0,747.9217,0.00053380000000000007
7212888800,16.615002699996694,-0.08164954,61.812355,30.2145767,-0.0385968275,-0.09086679,0.7981671,0.594291866,-0.000411198882,0.901330769,1.05213058,0.40024,-1.12155628,1.50602949,0,0,0,0,-1,0,711.9428,0.035281
7213468000,16.615582499987795,-1.63214076,61.96077,30.1067486,-0.0353892632,-0.08851371,0.800963044,0.5910763,-0.008223978,0.90255487,1.052538,0.365724027,-1.127948,1.54438055,0,0,0,0,-1,0,762.671631,0.0005792
7238915200,16.641028999991249,-1.63214076,61.96077,30.1067486,-0.0353892632,-0.08851371,0.800963044,0.5910763,-0.008223978,0.90255487,1.052538,0.365724027,-1.127948,1.54438055,0,0,0,0,-1,0,726.5029,0.025447200000000003
7276319400,16.678432999993674,-2.44606781,62.0954857,29.927433,-0.0325295739,-0.0866218656,0.80172056,0.5904936,-0.0123359663,0.904186964,1.052538,0.341435015,-1.13178325,1.56739128,0,0,0,0,-1,0,691.5145,0.037404200000000005
7276973900,16.6790878999891,-2.688703,62.2771263,29.7800274,-0.0286194533,-0.0830899552,0.8014766,0.5915338,-0.0135695636,0.9058191,1.05294549,0.314589262,-1.13433993,1.58912349,0,0,0,0,-1,0,733.333,0.0006545
7318927700,16.721040699994774,-2.6881218,62.31069,29.7372074,-0.0284075364,-0.08289292,0.8011564,0.5920053,-0.0135695636,0.9062271,1.05294549,0.3133109,-1.13433993,1.58912349,0,0,0,0,-1,0,697.858154,0.0419538
7319518100,16.721632299988414,-2.68404913,62.5451546,29.4370842,-0.0241422616,-0.079701744,0.800762534,0.593164563,-0.0135695636,0.9090833,1.05294549,0.289021879,-1.13689661,1.60829914,0,0,0,0,-1,0,747.6536,0.0005904
7349788200,16.751901999989059,-2.68404913,62.5451546,29.4370842,-0.0241422616,-0.079701744,0.800762534,0.593164563,-0.0135695636,0.9090833,1.05294549,0.289021879,-1.13689661,1.60829914,0,0,0,0,-1,0,711.9227,0.0302701
7382383700,16.784497499989811,-3.005606,62.8732071,29.18537,-0.0211532265,-0.07793627,0.8020295,0.5918,-0.0152143594,0.9119395,1.05376053,0.26984635,-1.14073181,1.628753,0,0,0,0,-1,0,677.860535,0.0325955
7382932300,16.785046799996053,-3.48646927,63.4275932,28.8106327,-0.0193204936,-0.07598649,0.8028484,0.5910053,-0.0176815521,0.9164278,1.05539048,0.251949161,-1.14328849,1.64665008,0,0,0,0,-1,0,735.1086,0.0005486
7408286400,16.810399999987567,-3.48646927,63.4275932,28.8106327,-0.0193204936,-0.07598649,0.8028484,0.5910053,-0.0176815521,0.9164278,1.05539048,0.251949161,-1.14328849,1.64665008,0,0,0,0,-1,0,700.3252,0.0253541
7408837600,16.810952199986787,-3.560687,63.8524666,28.4303875,-0.0178484488,-0.07460796,0.8029344,0.5911104,-0.0180927515,0.920508,1.05620539,0.241722211,-1.14456689,1.65559888,0,0,0,0,-1,0,756.020142,0.00055120000000000006
7443997900,16.846111699996982,-3.560687,63.8524666,28.4303875,-0.0176314,-0.07442014,0.8026102,0.5915806,-0.0180927515,0.920508,1.05620539,0.240443841,-1.14456689,1.65559888,0,0,0,0,-1,0,719.6412,0.035160300000000005
7473033000,16.875146699996549,-3.469501,64.35921,27.8510666,-0.0155189484,-0.073811546,0.802203655,0.5922671,-0.0176815521,0.9262204,1.05661285,0.232773632,-1.14712358,1.66071212,0,0,0,0,-1,0,685.381165,0.0290351
7473538900,16.875653499999316,-2.976806,64.7827148,27.29256,-0.01392605,-0.07250932,0.801623046,0.5932529,-0.0152143594,0.931524754,1.05661285,0.22893852,-1.14712358,1.66199052,0,0,0,0,-1,0,749.945862,0.0005059
7516749900,16.91886349998822,-2.89635754,64.7827148,27.2937679,-0.0133320456,-0.0728031248,0.802009344,0.59270823,-0.01480316,0.931524754,1.05661285,0.22893852,-1.148402,1.663269,0,0,0,0,-1,0,713.605652,0.043211
7517296100,16.9194104999915,-2.3205514,65.4300156,26.2400742,-0.01098498,-0.07312608,0.802007139,0.592719555,-0.0119247679,0.9409094,1.05579793,0.22893852,-1.15095878,1.663269,0,0,0,0,-1,0,769.4669,0.0005462
7546084600,16.948198599988245,-2.3205514,65.4300156,26.2400742,-0.01098498,-0.07312608,0.802007139,0.592719555,-0.0119247679,0.9409094,1.05579793,0.22893852,-1.15095878,1.663269,0,0,0,0,-1,0,732.730347,0.0287885
7577523500,16.979636799995205,-2.073151,65.8614655,25.5550575,-0.009678517,-0.07316099,0.8016752,0.5931869,-0.0106911715,0.947029769,1.05539048,0.227660164,-1.152237,1.663269,0,0,0,0,-1,0,697.6842,0.0314389
7578047800,16.980162099993322,-1.82774818,66.1313,24.9018364,-0.007870648,-0.0741348341,0.801641762,0.593138,-0.009457574,0.9523341,1.054168,0.227660164,-1.15479386,1.663269,0,0,0,0,-1,0,758.1652,0.0005243
7607575500,17.009688899997855,-1.82774818,66.1313,24.9018364,-0.007870648,-0.0741348341,0.801641762,0.593138,-0.009457574,0.9523341,1.054168,0.227660164,-1.15479386,1.663269,0,0,0,0,-1,0,721.950256,0.0295277
7608272200,17.010386399997515,-1.58489347,66.3827438,24.3618145,-0.00665905839,-0.0745204762,0.801618338,0.5931361,-0.008223978,0.9568224,1.053353,0.227660164,-1.15607226,1.663269,0,0,0,0,-1,0,757.6196,0.00069670000000000008
7651722600,17.0538358999911,-1.58489347,66.3827438,24.3618145,-0.00665905839,-0.0745204762,0.801618338,0.5931361,-0.008223978,0.9568224,1.053353,0.227660164,-1.15607226,1.663269,0,0,0,0,-1,0,720.8894,0.0434504
7678711900,17.080825599987293,-1.18377316,66.41127,23.5698051,-0.00513074175,-0.07540254,0.8022153,0.5922319,-0.006167983,0.9621268,1.050093,0.22893852,-1.15607226,1.66454732,0,0,0,0,-1,0,686.6975,0.0269893
7679275900,17.081390599996666,-1.10103393,66.34473,22.90639,-0.00442609657,-0.07616622,0.8017213,0.5928087,-0.005756784,0.966207,1.04683328,0.22893852,-1.15479386,1.663269,0,0,0,0,-1,0,741.015137,0.000564
7711982000,17.114095699987956,-1.10103393,66.34473,22.90639,-0.00442609657,-0.07616622,0.8017213,0.5928087,-0.005756784,0.966207,1.04683328,0.22893852,-1.15479386,1.663269,0,0,0,0,-1,0,705.493164,0.0327061
7712606000,17.114720300000045,-1.01693463,65.9939,21.8863945,-0.004227849,-0.07695879,0.801490366,0.5930199,-0.00534558576,0.971511364,1.04031348,0.22893852,-1.14968038,1.663269,0,0,0,0,-1,0,750.346741,0.000624
7753037000,17.155150599995977,-1.01693463,65.9939,21.8863945,-0.004227849,-0.07695879,0.801490366,0.5930199,-0.00534558576,0.971511364,1.04031348,0.22893852,-1.14968038,1.663269,0,0,0,0,-1,0,714.0661,0.040431
7780817300,17.182930799986934,-0.698761344,65.1907959,20.4632416,-0.004132259,-0.07666206,0.8004527,0.5944589,-0.00370079,0.9776318,1.0293113,0.226381779,-1.138175,1.663269,0,0,0,0,-1,0,680.162659,0.0277803
7781409300,17.183523599989712,-0.540802836,64.70407,19.53313,-0.00461054128,-0.0758102,0.7995613,0.5957628,-0.002878392,0.9817121,1.022384,0.223825037,-1.12922645,1.663269,0,0,0,0,-1,0,730.614,0.00059200000000000008
7814634400,17.2167480999924,-0.540802836,64.70407,19.53313,-0.00461054128,-0.0758102,0.7995613,0.5957628,-0.002878392,0.9817121,1.022384,0.223825037,-1.12922645,1.663269,0,0,0,0,-1,0,695.5882,0.0332251
7815190300,17.217304499994498,-0.307130873,63.9720535,18.3787365,-0.004882794,-0.07557289,0.798904657,0.596671045,-0.00164479553,0.9862004,1.01301181,0.222546667,-1.11899948,1.663269,0,0,0,0,-1,0,750.753,0.0005559
7840560000,17.242673999993713,-0.307130873,63.9720535,18.3787365,-0.004882794,-0.07557289,0.798904657,0.596671045,-0.00164479553,0.9862004,1.01301181,0.222546667,-1.11899948,1.663269,0,0,0,0,-1,0,715.1862,0.025369700000000002
7878413200,17.280527199996868,-0.22927317,63.5054131,17.507391,-0.00514628366,-0.07507892,0.7980272,0.5979041,-0.0012335967,0.9898726,1.006492,0.219989941,-1.11132932,1.663269,0,0,0,0,-1,0,680.7478,0.037853200000000004
7883880600,17.285994299993035,-0.151721835,62.77751,16.13712,-0.00481811725,-0.0756019652,0.7973984,0.5986794,-0.000822397764,0.995584965,0.99630487,0.2174332,-1.10238075,1.66454732,0,0,0,0,-1,0,655.8555,0.0054674000000000007
7934002300,17.336115699989023,-0.15152511,62.60875,15.8979149,-0.004679734,-0.07598553,0.7973232,0.598732,-0.000822397764,0.996401,0.994267464,0.2174332,-1.10110235,1.66454732,0,0,0,0,-1,0,624.0603,0.050121700000000005
7935862500,17.337976899987552,-0.07486764,61.29369,13.7216024,-0.004784193,-0.0764551163,0.7957414,0.60077244,-0.000411198882,1.00456154,0.977153,0.213598087,-1.0844835,1.66454732,0,0,0,0,-1,0,619.736145,0.0018602000000000002
7956835400,17.358939300000202,-0.07483626,61.2778358,13.6452732,-0.00488776248,-0.07596978,0.7954107,0.6012708,-0.000411198882,1.0049696,0.9767455,0.212319717,-1.0832051,1.66454732,0,0,0,0,-1,0,591.133362,0.020972900000000003
7984064100,17.38617769999837,0,60.79172,12.7884912,-0.005632782,-0.07585315,0.7955563,0.6010864,0,1.00823379,0.970225751,0.212319717,-1.07553494,1.66582561,0,0,0,0,-1,0,563.412964,0.0272287
7984989300,17.387103799992474,0,60.28911,11.6486073,-0.00754612032,-0.07417077,0.7950264,0.601975739,0,1.01313007,0.962483466,0.209762976,-1.06275129,1.66710413,0,0,0,0,-1,0,589.284668,0.0009252
8016937500,17.419051199991372,0,60.27331,11.571372,-0.0074234684,-0.0743327439,0.795011163,0.6019774,0,1.01353812,0.962076,0.209762976,-1.06275129,1.66710413,0,0,0,0,-1,0,561.3855,0.0319482
8017842600,17.419956699988688,0.1466901,59.76628,10.0187616,-0.009010637,-0.07258898,0.794808447,0.602436066,0.000822397764,1.02088261,0.9527038,0.207206249,-1.04868925,1.66966081,0,0,0,0,-1,0,588.5587,0.0009051
8053938200,17.456051599991042,0.1466642,59.722,9.987265,-0.009355437,-0.07231758,0.7947923,0.6024848,0.000822397764,1.02088261,0.9522963,0.207206249,-1.04741085,1.66966081,0,0,0,0,-1,0,560.516,0.036095600000000005
8074062900,17.476176399999531,0.5076002,59.28025,7.998032,-0.009793928,-0.07042502,0.7942446,0.603423536,0.002878392,1.03108323,0.941701651,0.203371137,-1.0333488,1.67221749,0,0,0,0,-1,0,534.9747,0.020124700000000002
8074957200,17.477071499990416,0.720735133,59.0997734,6.925534,-0.0102379089,-0.06930888,0.793741465,0.60420686,0.004111989,1.03679562,0.9364044,0.202092767,-1.02567852,1.67221749,0,0,0,0,-1,0,564.135559,0.00089430000000000011
8114689700,17.516803399994387,0.720410049,59.0837,6.846479,-0.0105804894,-0.06903499,0.7937247,0.604254365,0.004111989,1.03720367,0.93599683,0.202092767,-1.02440012,1.67221749,0,0,0,0,-1,0,537.1872,0.039732500000000004
8115523300,17.517637599987211,1.34840345,58.66357,4.235967,-0.009878791,-0.06765,0.7926547,0.6058255,0.007812778,1.05107653,0.923364758,0.199536026,-1.01033807,1.67221749,0,0,0,0,-1,0,570.308655,0.0008336000000000001
8148887100,17.551000499996007,1.4187125,58.6472473,4.155387,-0.009592504,-0.06768691,0.792641938,0.60584265,0.008223978,1.05148458,0.9229573,0.199536026,-1.01033807,1.67221749,0,0,0,0,-1,0,543.2919,0.0333638
8176741500,17.578854999999749,1.95366764,57.891037,1.32643652,-0.008291519,-0.06845072,0.7924581,0.606016457,0.0115135685,1.06494951,0.9074728,0.199536026,-0.9975544,1.67349589,0,0,0,0,-1,0,517.9223,0.0278544
8177625600,17.579739999986487,2.402268,57.0818863,-1.44417512,-0.00775163,-0.06820699,0.791572332,0.607207537,0.0143919615,1.07759833,0.8919883,0.198257655,-0.982214,1.67349589,0,0,0,0,-1,0,548.5809,0.00088410000000000008
8219650500,17.621763999995892,2.401087,57.0653534,-1.52622354,-0.007584426,-0.06837309,0.7911684,0.6077172,0.0143919615,1.07800627,0.8915809,0.198257655,-0.982214,1.67221749,0,0,0,0,-1,0,522.3416,0.042024900000000004
8220473000,17.622587699996075,2.88111782,56.28187,-5.42213774,-0.00880711,-0.0644280761,0.7893397,0.6105033,0.0176815521,1.09718359,0.872428954,0.191865832,-0.9553682,1.67349589,0,0,0,0,-1,0,557.014832,0.0008225000000000001
8246069900,17.648183699988294,2.88111782,56.28187,-5.42213774,-0.00880711,-0.0644280761,0.7893397,0.6105033,0.0176815521,1.09718359,0.872428954,0.191865832,-0.9553682,1.67349589,0,0,0,0,-1,0,531.117432,0.025596900000000002
8281455100,17.683568799999193,3.0390954,55.89176,-7.69924068,-0.008833552,-0.06303058,0.788052857,0.6123086,0.0189151485,1.10860837,0.8618343,0.1880307,-0.9425845,1.67349589,0,0,0,0,-1,0,505.974579,0.035385200000000006
8282208100,17.684322299988708,3.370147,55.10764,-10.7604694,-0.00730454875,-0.0621540844,0.785895646,0.615184247,0.021382343,1.12248123,0.8459423,0.182917222,-0.9272441,1.67221749,0,0,0,0,-1,0,547.0769,0.00075300000000000009
8307637100,17.709750999987591,3.36832786,55.09054,-10.8455238,-0.006922043,-0.0620374046,0.7859829,0.6150889,0.021382343,1.12288928,0.8455348,0.181638852,-0.9272441,1.67349589,0,0,0,0,-1,0,521.689331,0.025429
8308519800,17.710634099988965,3.6361146,54.3797264,-13.2430544,-0.00579946674,-0.0612673,0.7846291,0.616903543,0.0234383363,1.1330899,0.8324952,0.17780374,-0.9144604,1.67349589,0,0,0,0,-1,0,552.249268,0.0008827
