system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5702103700,15.071420699998271,-3.17898822,36.6606369,35.08143,-0.208868563,-0.07342656,0.9739138,-0.04974313,-0.0156255569,0.765866,0.9355894,0.7581834,-0.975822151,2.61309743,0,0,0,0,-1,0,733.4691,0.0359214
5731124300,15.100441200003843,-3.18599248,39.1965752,35.529644,-0.209506392,-0.07376722,0.9730376,-0.0621555522,-0.0156255569,0.7744345,0.951481342,0.7799157,-0.992440939,2.61309743,0,0,0,0,-1,0,698.518555,0.0290206
5731722200,15.101039800007129,-3.190508,41.18866,35.8186035,-0.208290145,-0.0765993,0.9723294,-0.07296134,-0.0156255569,0.781371,0.963705957,0.7978129,-1.01161647,2.61309743,0,0,0,0,-1,0,747.2186,0.00059790000000000006
5763758700,15.133075799996732,-3.190508,41.18866,35.8186035,-0.208290145,-0.0765993,0.9723294,-0.07296134,-0.0156255569,0.781371,0.963705957,0.7978129,-1.01161647,2.61309743,0,0,0,0,-1,0,711.4184,0.0320365
5764423900,15.133741300000111,-3.10794282,43.2126236,35.9111938,-0.204595253,-0.0807412341,0.9721766,-0.08058721,-0.0152143594,0.7895315,0.9751156,0.8105966,-1.0333488,2.61054063,0,0,0,0,-1,0,751.0128,0.0006652
5799434500,15.168751300006988,-3.10794282,43.2126236,35.9111938,-0.204595253,-0.0807412341,0.9721766,-0.08058721,-0.0152143594,0.7895315,0.9751156,0.8105966,-1.0333488,2.61054063,0,0,0,0,-1,0,714.8903,0.0350106
5826811200,15.196128099996713,-3.11265731,45.60301,36.2210274,-0.199669033,-0.08380777,0.972447336,-0.0863413438,-0.0152143594,0.79769206,0.9897851,0.82082355,-1.05635941,2.605427,0,0,0,0,-1,0,680.972168,0.0273767
5827411800,15.196729400006006,-3.02965569,47.3859978,36.29782,-0.196450472,-0.0866546258,0.9721892,-0.09352202,-0.01480316,0.8046285,0.9999723,0.832328856,-1.07425654,2.60414886,0,0,0,0,-1,0,730.173645,0.00060060000000000007
5864053300,15.233370300004026,-3.02965569,47.3859978,36.29782,-0.196450472,-0.0866546258,0.9721892,-0.09352202,-0.01480316,0.8046285,0.9999723,0.832328856,-1.07425654,2.60414886,0,0,0,0,-1,0,695.029541,0.0366415
5864585000,15.233902699997998,-2.60465121,49.2496376,35.97072,-0.19206506,-0.09024907,0.972100854,-0.0999302641,-0.0127471657,0.8144212,1.00852942,0.8425559,-1.09215379,2.60287046,0,0,0,0,-1,0,754.31604,0.00053170000000000008
5896030800,15.265347699998529,-2.60465121,49.2496376,35.97072,-0.19206506,-0.09024907,0.972100854,-0.0999302641,-0.0127471657,0.8144212,1.00852942,0.8425559,-1.09215379,2.60287046,0,0,0,0,-1,0,718.190247,0.0314458
5925165700,15.294482800003607,-2.09882021,50.7947655,35.80874,-0.188537762,-0.09097391,0.972382247,-0.103198849,-0.0102799721,0.8217656,1.01627171,0.8476693,-1.10238075,2.601592,0,0,0,0,-1,0,683.9969,0.029134900000000002
5925666000,15.294983700005105,-1.67888331,52.7007751,35.79032,-0.18354097,-0.09052791,0.973229,-0.10460785,-0.008223978,0.829518139,1.02686632,0.8476693,-1.113886,2.60031366,0,0,0,0,-1,0,749.737061,0.00050030000000000007
5971833800,15.341150499996729,-1.67888331,52.7007751,35.79032,-0.18354097,-0.09052791,0.973229,-0.10460785,-0.008223978,0.829518139,1.02686632,0.8476693,-1.113886,2.60031366,0,0,0,0,-1,0,713.3332,0.0461678
5972372700,15.341690000001108,-0.839802444,55.13941,35.8815155,-0.171940953,-0.09547738,0.974576056,-0.10734015,-0.004111989,0.8384947,1.0411284,0.8476693,-1.14328849,2.59775686,0,0,0,0,-1,0,770.4481,0.0005389
5997515200,15.366831999999704,-0.839802444,55.13941,35.8815155,-0.171940953,-0.09547738,0.974576056,-0.10734015,-0.004111989,0.8384947,1.0411284,0.8476693,-1.14328849,2.59775686,0,0,0,0,-1,0,733.914368,0.0251425
6046741900,15.416058600007091,-0.251812935,56.23234,35.77897,-0.165906519,-0.0981934741,0.975514,-0.105856344,-0.0012335967,0.843391,1.04683328,0.846390963,-1.15607226,2.5926435,0,0,0,0,-1,0,698.2344,0.049226700000000005
6047222800,15.416540499994881,1.25643253,57.95598,35.34973,-0.151026323,-0.104438245,0.9786225,-0.09263733,0.006167983,0.8527757,1.05457544,0.831050456,-1.17908287,2.57474637,0,0,0,0,-1,0,767.2944,0.00048090000000000003
6083114400,15.45243119999941,1.25643253,57.95598,35.34973,-0.151026323,-0.104438245,0.9786225,-0.09263733,0.006167983,0.8527757,1.05457544,0.831050456,-1.17908287,2.57474637,0,0,0,0,-1,0,730.322754,0.0358916
6083708000,15.453025299997535,2.42134166,58.8695068,34.69184,-0.139694259,-0.108878739,0.981138051,-0.07745357,0.0119247679,0.8605281,1.05661285,0.8118749,-1.19186664,2.5594058,0,0,0,0,-1,0,778.038452,0.0005936
6109904000,15.479221100002178,2.42084956,58.9049759,34.6505852,-0.139059946,-0.109315649,0.9812164,-0.07698694,0.0119247679,0.860936165,1.05661285,0.8105966,-1.19314492,2.5594058,0,0,0,0,-1,0,741.0452,0.026196
6136942800,15.506259300003876,3.24822474,59.5065269,34.1813622,-0.131076023,-0.110794783,0.9829356,-0.06619153,0.0160367563,0.8662405,1.05783534,0.791421056,-1.1995368,2.55429244,0,0,0,0,-1,0,705.842163,0.0270388
6137517400,15.506835000007413,4.07280064,60.2000923,33.75934,-0.123125382,-0.111039549,0.984602332,-0.055394575,0.0201487448,0.871544838,1.05987275,0.7696887,-1.20465028,2.55173564,0,0,0,0,-1,0,757.567139,0.00057460000000000009
6169415000,15.538732200002414,4.07280064,60.2000923,33.75934,-0.123125382,-0.111039549,0.984602332,-0.055394575,0.0201487448,0.871544838,1.05987275,0.7696887,-1.20465028,2.55173564,0,0,0,0,-1,0,721.2563,0.031897600000000005
6170007500,15.539324800003669,4.976822,60.8910561,33.32904,-0.114819027,-0.112318523,0.9859189,-0.0465301946,0.0246719327,0.8768492,1.06191027,0.7505132,-1.21232045,2.55045724,0,0,0,0,-1,0,769.581665,0.0005925
6198217600,15.567534700006945,5.05975151,60.8910561,33.3269768,-0.114616305,-0.112328082,0.9859425,-0.0465071052,0.0250831321,0.8768492,1.06191027,0.7505132,-1.21232045,2.55045724,0,0,0,0,-1,0,732.875,0.028210100000000002
6228672000,15.597989100002451,5.87908554,61.3806038,32.96497,-0.106706858,-0.113406129,0.987113357,-0.0368776,0.0291951224,0.88092947,1.06313264,0.7300593,-1.21871233,2.54917884,0,0,0,0,-1,0,697.873047,0.030454400000000003
6229196300,15.598513599994476,6.61422968,61.8340721,32.642868,-0.0996511355,-0.114007264,0.9880807,-0.027722761,0.03289591,0.8846017,1.06435513,0.710883737,-1.22382581,2.54790044,0,0,0,0,-1,0,758.344666,0.0005243
6258963800,15.628280400007498,6.61422968,61.8340721,32.642868,-0.0996511355,-0.114007264,0.9880807,-0.027722761,0.03289591,0.8846017,1.06435513,0.710883737,-1.22382581,2.54790044,0,0,0,0,-1,0,722.1071,0.029767500000000002
6259524300,15.628834999995888,7.011609,62.3415833,32.1756439,-0.0955332443,-0.113944612,0.9886245,-0.0226185042,0.0349519067,0.889498055,1.06517017,0.6981001,-1.22638249,2.54917884,0,0,0,0,-1,0,775.2078,0.0005605
6309888300,15.679205299995374,7.011609,62.3415833,32.1756439,-0.0955332443,-0.113944612,0.9886245,-0.0226185042,0.0349519067,0.889498055,1.06517017,0.6981001,-1.22638249,2.54917884,0,0,0,0,-1,0,737.4402,0.050364000000000006
6349729400,15.719046300000628,7.38559246,63.2404175,31.1268826,-0.08581154,-0.11633496,0.989453733,-0.009160745,0.0370079,0.8996987,1.06557763,0.6674192,-1.23660946,2.54917884,0,0,0,0,-1,0,701.8232,0.039841100000000004
6350226600,15.719544299994595,7.36566353,63.5976372,30.58862,-0.07742867,-0.121223554,0.989599168,0.001771516,0.0370079,0.904595,1.06517017,0.6444086,-1.25067163,2.546622,0,0,0,0,-1,0,767.295166,0.0004972
6369605300,15.738912600005278,7.36566353,63.5976372,30.58862,-0.07742867,-0.121223554,0.989599168,0.001771516,0.0370079,0.904595,1.06517017,0.6444086,-1.25067163,2.546622,0,0,0,0,-1,0,731.510559,0.019378700000000002
6370099500,15.739416900003562,7.35932875,63.7320023,30.4175243,-0.07462499,-0.122397944,0.9896517,0.00627649436,0.0370079,0.9062271,1.06517017,0.63546,-1.25450671,2.54534388,0,0,0,0,-1,0,796.108643,0.0004942
6400565600,15.769882299995515,7.35932875,63.7320023,30.4175243,-0.07462499,-0.122397944,0.9896517,0.00627649436,0.0370079,0.9062271,1.06517017,0.63546,-1.25450671,2.54534388,0,0,0,0,-1,0,757.9444,0.030466100000000003
6431409100,15.800725900000543,7.18655443,63.93302,30.1664448,-0.0714138746,-0.123979412,0.9896409,0.0118341828,0.036185503,0.9086753,1.06517017,0.623954654,-1.25962007,2.54406548,0,0,0,0,-1,0,721.6683,0.030843500000000003
6431965700,15.80128300000797,7.01873875,64.0332947,30.04357,-0.06869155,-0.125698015,0.989554644,0.01621962,0.0353631042,0.909899354,1.06517017,0.6150061,-1.26473355,2.542787,0,0,0,0,-1,0,775.415955,0.00055660000000000009
6485242700,15.854559500003234,6.93715858,64.0332947,30.0464382,-0.0686277,-0.126185745,0.989508867,0.0154796336,0.0349519067,0.909899354,1.06517017,0.6150061,-1.266012,2.54406548,0,0,0,0,-1,0,737.5836,0.053277000000000005
6485771700,15.855089300006512,6.69241238,64.0332947,30.0548458,-0.06475999,-0.12824519,0.989364,0.022762686,0.03371831,0.909899354,1.06517017,0.600944,-1.272404,2.54150867,0,0,0,0,-1,0,795.2224,0.00052900000000000006
6520690500,15.890007499998319,6.69241238,64.0332947,30.0548458,-0.06441486,-0.128775284,0.989319563,0.02268223,0.03371831,0.909899354,1.06517017,0.600944,-1.27368224,2.54150867,0,0,0,0,-1,0,756.8932,0.0349188
6550201100,15.919518099995912,6.366068,64.0332947,30.0655842,-0.0626711249,-0.1293661,0.989241958,0.02714948,0.0320735127,0.909899354,1.06517017,0.590717,-1.276239,2.54150867,0,0,0,0,-1,0,720.742859,0.0295106
6550782400,15.920100100003765,5.79492474,64.0332947,30.083086,-0.061437875,-0.130580381,0.989050746,0.0308678467,0.0291951224,0.909899354,1.06517017,0.581768453,-1.28007412,2.54150867,0,0,0,0,-1,0,770.719849,0.00058130000000000009
6579807200,15.949124299993855,5.79492474,64.0332947,30.083086,-0.06177857,-0.13004747,0.989097238,0.03094738,0.0291951224,0.909899354,1.06517017,0.581768453,-1.27879572,2.54150867,0,0,0,0,-1,0,733.9065,0.029024800000000003
6580344200,15.949661699996796,5.30533457,64.0332947,30.0967789,-0.05984392,-0.1318811,0.9888067,0.0358792767,0.0267279278,0.909899354,1.06517017,0.5728199,-1.2839092,2.53895187,0,0,0,0,-1,0,790.321045,0.000537
6606609900,15.975926900006016,5.30533457,64.0332947,30.0967789,-0.05984392,-0.1318811,0.9888067,0.0358792767,0.0267279278,0.909899354,1.06517017,0.5728199,-1.2839092,2.53895187,0,0,0,0,-1,0,752.7086,0.026265700000000003
6634777300,16.004093700001249,4.896669,63.9857635,30.0809479,-0.0591642857,-0.132990286,0.9885964,0.038604904,0.0246719327,0.909899354,1.06476259,0.5677064,-1.28646588,2.53767347,0,0,0,0,-1,0,716.848267,0.028167400000000002
6635383900,16.004701099998783,4.325487,63.9857635,30.09422,-0.0592385046,-0.133386791,0.988428056,0.0413375534,0.0217935424,0.909899354,1.06476259,0.5625929,-1.28774428,2.536395,0,0,0,0,-1,0,763.4325,0.0006066
6669535200,16.038852199999383,4.325487,63.9857635,30.09422,-0.0592385046,-0.133386791,0.988428056,0.0413375534,0.0217935424,0.909899354,1.06476259,0.5625929,-1.28774428,2.536395,0,0,0,0,-1,0,726.7249,0.0341513
6670078300,16.039396100008162,3.835874,63.9857635,30.1042881,-0.0595127977,-0.133762851,0.988322556,0.0422407575,0.0193263479,0.909899354,1.06476259,0.5587578,-1.28902256,2.53767347,0,0,0,0,-1,0,782.452759,0.0005431
6698426100,16.067743100007647,3.835874,63.9857635,30.1042881,-0.0595127977,-0.133762851,0.988322556,0.0422407575,0.0193263479,0.909899354,1.06476259,0.5587578,-1.28902256,2.53767347,0,0,0,0,-1,0,745.093933,0.028347800000000003
6730055500,16.099371999996947,3.59028149,64.01915,30.0659142,-0.0590937138,-0.134154513,0.988224149,0.0438582227,0.0180927515,0.9103074,1.06476259,0.5549227,-1.290301,2.53767347,0,0,0,0,-1,0,709.420044,0.0316294
6730607400,16.099925000002258,3.507933,64.05252,30.0244064,-0.0567839444,-0.1347848,0.9880609,0.0484195575,0.0176815521,0.9107154,1.06476259,0.544695735,-1.29285777,2.53767347,0,0,0,0,-1,0,764.545166,0.0005519
6781263500,16.150580100002117,3.507933,64.05252,30.0244064,-0.0567839444,-0.1347848,0.9880609,0.0484195575,0.0176815521,0.9107154,1.06476259,0.544695735,-1.29285777,2.53767347,0,0,0,0,-1,0,727.304932,0.0506561
6781820500,16.151137900000322,3.17957425,64.1525345,29.90092,-0.05376879,-0.1376078,0.987627268,0.0525874868,0.0160367563,0.9119395,1.06476259,0.53446877,-1.30052793,2.53767347,0,0,0,0,-1,0,780.7063,0.000557
6800040500,16.169357599996147,3.17957425,64.1525345,29.90092,-0.05376879,-0.1376078,0.987627268,0.0525874868,0.0160367563,0.9119395,1.06476259,0.53446877,-1.30052793,2.53767347,0,0,0,0,-1,0,744.4152,0.01822
6833943000,16.203259899994009,3.17750359,64.25239,29.77181,-0.05265117,-0.138575435,0.9874967,0.0536199734,0.0160367563,0.9131636,1.06476259,0.531912,-1.30308473,2.53767347,0,0,0,0,-1,0,708.66925,0.0339025
6834543700,16.203861400004826,3.09184527,64.3234253,29.5049343,-0.0509331822,-0.140388042,0.987211943,0.05576355,0.0156255569,0.9152037,1.06394768,0.5267986,-1.30691981,2.53767347,0,0,0,0,-1,0,756.472,0.0006007
6861402000,16.23071859999618,3.09184527,64.3234253,29.5049343,-0.0509331822,-0.140388042,0.987211943,0.05576355,0.0156255569,0.9152037,1.06394768,0.5267986,-1.30691981,2.53767347,0,0,0,0,-1,0,720.51,0.0268583
6862038800,16.231356100004632,2.92426419,64.50768,29.1788158,-0.0497971,-0.142155141,0.9869287,0.0573060475,0.01480316,0.9180599,1.06354022,0.524241865,-1.3107549,2.536395,0,0,0,0,-1,0,763.0021,0.00063680000000000008
6896484700,16.265801500005182,2.92426419,64.50768,29.1788158,-0.0498879552,-0.142123312,0.98696506,0.0566752031,0.01480316,0.9180599,1.06354022,0.524241865,-1.3107549,2.53767347,0,0,0,0,-1,0,726.3035,0.0344459
6948626900,16.317943800007924,2.836536,64.5816,28.7280769,-0.0477040671,-0.144239232,0.9865674,0.0600350946,0.0143919615,0.9213241,1.06191027,0.516571641,-1.31459,2.53767347,0,0,0,0,-1,0,690.947266,0.052142200000000007
6949161900,16.318479599998682,2.751489,64.73126,28.4425354,-0.0445319042,-0.144897088,0.986170352,0.0670058057,0.0139807621,0.9237723,1.0615027,0.5012312,-1.31714678,2.53767347,0,0,0,0,-1,0,749.857849,0.000535
7003104800,16.372416600002907,2.750882,64.76405,28.3991184,-0.0445319042,-0.144897088,0.986170352,0.0670058057,0.0139807621,0.924180269,1.0615027,0.5012312,-1.31714678,2.53767347,0,0,0,0,-1,0,713.2919,0.0539429
7003655500,16.372973200006527,2.65705085,64.93958,27.4475822,-0.0418123,-0.1464719,0.9855913,0.07353598,0.0135695636,0.93111676,1.0582428,0.487169117,-1.318425,2.53767347,0,0,0,0,-1,0,768.420837,0.0005507
7044382900,16.413699800003087,2.65668917,64.8922348,27.420927,-0.0417977162,-0.146672577,0.985561252,0.07354722,0.0135695636,0.93111676,1.05783534,0.487169117,-1.318425,2.53767347,0,0,0,0,-1,0,731.2275,0.040727400000000004
7066709000,16.436025899995002,2.562483,64.58908,26.38052,-0.03933406,-0.148700789,0.984782755,0.08089372,0.0131583642,0.9368291,1.05131555,0.4718287,-1.31714678,2.53767347,0,0,0,0,-1,0,696.90564,0.0223261
7067294900,16.436612300007255,2.474961,64.5485,25.79724,-0.038205795,-0.148584127,0.9844271,0.08582802,0.0127471657,0.940501332,1.04846323,0.461601734,-1.31459,2.53767347,0,0,0,0,-1,0,747.3992,0.0005859
7095572800,16.464889299997594,2.474961,64.5485,25.79724,-0.038205795,-0.148584127,0.9844271,0.08582802,0.0127471657,0.940501332,1.04846323,0.461601734,-1.31459,2.53767347,0,0,0,0,-1,0,711.797363,0.0282779
7096151900,16.465469200004009,2.308302,64.50701,25.212883,-0.0369447172,-0.149027646,0.983976066,0.09064774,0.0119247679,0.9441736,1.04561079,0.4513748,-1.3133117,2.53767347,0,0,0,0,-1,0,762.5484,0.0005791
7122330500,16.491647400005604,2.307977,64.46001,25.1856327,-0.03692662,-0.149228022,0.9839454,0.09065765,0.0119247679,0.9441736,1.04520333,0.4513748,-1.3133117,2.53767347,0,0,0,0,-1,0,726.330933,0.026178600000000003
7152306500,16.521623399996315,2.14276981,64.3859253,24.6431885,-0.0363453552,-0.1498366,0.98359,0.09369459,0.01110237,0.9474379,1.04235089,0.444982946,-1.3120333,2.53767347,0,0,0,0,-1,0,691.6824,0.029976000000000003
7152971000,16.522288199994364,2.13449931,64.18714,23.8982964,-0.0345632546,-0.151033729,0.982991934,0.09859559,0.01110237,0.9515181,1.0378685,0.434755981,-1.3107549,2.53767347,0,0,0,0,-1,0,732.3428,0.0006645
7187079900,16.55639670000528,2.13419271,64.14034,23.87068,-0.0345435,-0.151233912,0.982960939,0.09860484,0.01110237,0.9515181,1.037461,0.434755981,-1.3107549,2.53767347,0,0,0,0,-1,0,697.1915,0.034108900000000004
7187769300,16.557086999993771,2.12464237,63.75466,23.0104942,-0.0339202173,-0.150390819,0.982504964,0.104479939,0.01110237,0.9555984,1.03134871,0.423250675,-1.30308473,2.53767347,0,0,0,0,-1,0,734.858765,0.00068940000000000006
7230276800,16.599593699997058,2.12433243,63.708046,22.9825764,-0.03389927,-0.150590882,0.9824741,0.104489028,0.01110237,0.9555984,1.03094125,0.423250675,-1.30308473,2.53767347,0,0,0,0,-1,0,699.2921,0.042507500000000004
7256663200,16.625980199998594,2.03388667,63.3551559,21.882597,-0.03317026,-0.149462819,0.9818924,0.111570284,0.0106911715,0.9613107,1.024014,0.4091886,-1.294136,2.53767347,0,0,0,0,-1,0,666.2224,0.0263864
7257239800,16.626557700001285,1.94936824,63.1864738,21.2710972,-0.0336255,-0.1476531,0.9816845,0.115600377,0.0102799721,0.964575,1.02034664,0.402796745,-1.28646588,2.536395,0,0,0,0,-1,0,719.6265,0.0005766
7297222200,16.666538699995726,1.94936824,63.1864738,21.2710972,-0.0336255,-0.1476531,0.9816845,0.115600377,0.0102799721,0.964575,1.02034664,0.402796745,-1.28646588,2.536395,0,0,0,0,-1,0,684.895752,0.0399824
7303043200,16.672360399999889,1.78195918,62.5719,20.0604725,-0.03419778,-0.145936012,0.9811855,0.1216893,0.009457574,0.96987927,1.01138186,0.39129144,-1.27368224,2.536395,0,0,0,0,-1,0,659.24054,0.0058210000000000007
7347380800,16.7166983000061,1.78029108,62.4952736,19.8841019,-0.03425645,-0.145888552,0.9811841,0.121740438,0.009457574,0.9706953,1.01015937,0.390013069,-1.272404,2.53767347,0,0,0,0,-1,0,627.40625,0.044337600000000005
7368194600,16.737511600003927,1.611203,61.5179863,18.2313519,-0.0358572,-0.143942147,0.980671167,0.12758927,0.008635176,0.9772238,0.997119844,0.3797861,-1.25450671,2.53767347,0,0,0,0,-1,0,598.4382,0.0208138
7369269000,16.738586799998302,1.52551341,60.94126,17.1416225,-0.0367821828,-0.143185154,0.9803499,0.130610943,0.008223978,0.9817121,0.9889701,0.374672621,-1.24427974,2.53767347,0,0,0,0,-1,0,615.0539,0.0010744
7392519700,16.761836699995911,1.52489567,60.92609,17.06651,-0.03695161,-0.142845213,0.980298638,0.131318018,0.008223978,0.9821201,0.988562644,0.374672621,-1.24300134,2.536395,0,0,0,0,-1,0,586.45166,0.023250700000000003
7393372300,16.762689800001681,1.28847635,60.5474968,15.9683323,-0.0373135842,-0.141218081,0.979895532,0.135904044,0.006990381,0.987424433,0.981635332,0.364445657,-1.23277438,2.53767347,0,0,0,0,-1,0,615.773254,0.0008526
7421119200,16.790436399998725,1.28826523,60.502327,15.9381294,-0.0372860953,-0.141417682,0.979866564,0.135913029,0.006990381,0.987424433,0.9812279,0.364445657,-1.23277438,2.53767347,0,0,0,0,-1,0,586.7866,0.0277469
7452338600,16.821655799998553,1.129498,60.0344849,14.770421,-0.03610702,-0.139864072,0.9790641,0.14341493,0.006167983,0.99272877,0.973485649,0.349105239,-1.22254741,2.53767347,0,0,0,0,-1,0,559.0488,0.0312194
7453402900,16.822720500000287,0.899684668,59.8373833,13.9781036,-0.0360953175,-0.136930928,0.9786338,0.14907366,0.004934387,0.996809,0.96900326,0.3375999,-1.21232045,2.53767347,0,0,0,0,-1,0,578.0756,0.0010643
7483397400,16.85271439999633,0.8994592,59.8669167,13.9324074,-0.03581372,-0.1368554,0.9785685,0.149638683,0.004934387,0.997217059,0.96900326,0.336321533,-1.21232045,2.53767347,0,0,0,0,-1,0,550.8388,0.0299945
7484353900,16.85367120000592,0.74860996,60.0143127,13.7044239,-0.0367486067,-0.133841753,0.97864604,0.151617646,0.004111989,0.9992572,0.96900326,0.332486451,-1.20592856,2.53767347,0,0,0,0,-1,0,575.5708,0.0009565000000000001
7527091200,16.896408600005088,0.74860996,60.0143127,13.7044239,-0.0367486067,-0.133841753,0.97864604,0.151617646,0.004111989,0.9992572,0.96900326,0.332486451,-1.20592856,2.53767347,0,0,0,0,-1,0,547.9622,0.042737300000000006
7556761500,16.926078300006338,0.7463483,60.36615,13.1544113,-0.0375748947,-0.13213174,0.9788155,0.151821151,0.004111989,1.00415349,0.96900326,0.332486451,-1.20209348,2.53767347,0,0,0,0,-1,0,522.249268,0.0296703
7557584200,16.926901800004998,0.7437008,60.77322,12.5105619,-0.0375657268,-0.131484568,0.9788049,0.152452067,0.004111989,1.00986588,0.96900326,0.33120808,-1.20081508,2.53767347,0,0,0,0,-1,0,556.9123,0.0008227000000000001
7586475700,16.955792599997949,0.7437008,60.77322,12.5105619,-0.0375657268,-0.131484568,0.9788049,0.152452067,0.004111989,1.00986588,0.96900326,0.33120808,-1.20081508,2.53767347,0,0,0,0,-1,0,530.7973,0.0288915
7587389700,16.956706900004065,0.7412339,61.14791,11.9106293,-0.0367119238,-0.131253079,0.9786038,0.154141426,0.004111989,1.01517022,0.96900326,0.327372968,-1.20081508,2.53767347,0,0,0,0,-1,0,558.962036,0.0009140000000000001
7620730200,16.990046699997038,0.7412339,61.14791,11.9106293,-0.0367119238,-0.131253079,0.9786038,0.154141426,0.004111989,1.01517022,0.96900326,0.327372968,-1.20081508,2.53767347,0,0,0,0,-1,0,532.5136,0.0333405
7659781400,17.029098400002113,0.2954536,61.4746323,11.2792215,-0.03689395,-0.129750878,0.981015265,0.13932921,0.00164479553,1.02047455,0.9685958,0.3094758,-1.20081508,2.583695,0,0,0,0,-1,0,507.1683,0.0390512
7660644100,17.029961799999,0.146835387,61.81619,10.1954231,-0.0326451361,-0.1290785,0.980991,0.141172618,0.000822397764,1.02863514,0.966558337,0.2839084,-1.20081508,2.60287046,0,0,0,0,-1,0,539.767456,0.0008627000000000001
7691840400,17.061157200005255,0.146835387,61.81619,10.1954231,-0.0326451361,-0.1290785,0.980991,0.141172618,0.000822397764,1.02863514,0.966558337,0.2839084,-1.20081508,2.60287046,0,0,0,0,-1,0,514.381836,0.031196300000000003
7692740600,17.062058299998171,0.0730726346,61.9393,9.356285,-0.0304791573,-0.129060432,0.9804969,0.145052686,0.000411198882,1.03434753,0.9641134,0.2724031,-1.1995368,2.605427,0,0,0,0,-1,0,544.205933,0.00090020000000000009
7719266200,17.088583400007337,0.0730726346,61.9393,9.356285,-0.0304791573,-0.129060432,0.9804969,0.145052686,0.000411198882,1.03434753,0.9641134,0.2724031,-1.1995368,2.605427,0,0,0,0,-1,0,518.8806,0.026525600000000003
7749911000,17.119227799994405,0.07288662,62.14417,8.903931,-0.029530108,-0.12839669,0.9802684,0.1473641,0.000411198882,1.03801966,0.963705957,0.2672896,-1.1982584,2.605427,0,0,0,0,-1,0,494.568176,0.030644800000000003
7750852000,17.120169700006954,0.07260397,62.2960129,8.216551,-0.0285385828,-0.128986761,0.979962051,0.149071708,0.000411198882,1.042916,0.962076,0.2634545,-1.1982584,2.605427,0,0,0,0,-1,0,522.974731,0.0009410000000000001
7791228100,17.160544700003811,0.07260397,62.2960129,8.216551,-0.0285385828,-0.128986761,0.979962051,0.149071708,0.000411198882,1.042916,0.962076,0.2634545,-1.1982584,2.605427,0,0,0,0,-1,0,498.064362,0.040376100000000005
7792036200,17.161353799994686,0.07217885,62.3313751,7.182684,-0.026834799,-0.129758731,0.979471147,0.151917323,0.000411198882,1.04944444,0.9584086,0.255784273,-1.19698,2.60670543,0,0,0,0,-1,0,535.034668,0.00080810000000000007
7823654700,17.19297170000209,0.07217885,62.3313751,7.182684,-0.026834799,-0.129758731,0.979471147,0.151917323,0.000411198882,1.04944444,0.9584086,0.255784273,-1.19698,2.60670543,0,0,0,0,-1,0,509.8643,0.0316185
7852004300,17.221321200006059,0.07173919,62.1319237,6.11347628,-0.025726771,-0.130893975,0.9789711,0.154338941,0.000411198882,1.05515683,0.953111351,0.2506708,-1.19442332,2.60670543,0,0,0,0,-1,0,486.134766,0.028349600000000003
7852962700,17.222280300004059,0.07133644,61.877697,5.13402748,-0.02599445,-0.129706,0.9789909,0.1551693,0.000411198882,1.06005311,0.947814,0.2468357,-1.186753,2.60926223,0,0,0,0,-1,0,513.9983,0.00095840000000000009
7886243800,17.255560599995079,0.07131692,61.9042854,5.08655548,-0.025696706,-0.129634365,0.978919864,0.1557258,0.000411198882,1.06046116,0.947814,0.245557338,-1.186753,2.60926223,0,0,0,0,-1,0,489.80072,0.0332811
7887182900,17.25650050000695,0.07087307,61.70187,4.00713968,-0.0253410786,-0.127612963,0.9788885,0.157639012,0.000411198882,1.06617355,0.9425166,0.2378871,-1.17780447,2.61309743,0,0,0,0,-1,0,518.553162,0.00093910000000000011
7922504400,17.2918212999939,0.07085348,61.72817,3.9595058,-0.0253410786,-0.127612963,0.9788885,0.157639012,0.000411198882,1.06658161,0.9425166,0.2378871,-1.17780447,2.61309743,0,0,0,0,-1,0,494.041077,0.0353215
7957907800,17.327225200002431,0.07038137,61.61966,2.811372,-0.0235797334,-0.125795066,0.9782893,0.163002029,0.000411198882,1.07311,0.9376268,0.226381779,-1.17013431,2.61309743,0,0,0,0,-1,0,470.7513,0.0354034
7958783000,17.32810050000262,0.0699075162,61.6903343,1.65899479,-0.0225539431,-0.123492904,0.978002131,0.166591212,0.000411198882,1.08045447,0.9339594,0.2174332,-1.162464,2.61437559,0,0,0,0,-1,0,504.343536,0.0008752
7983820600,17.353137400001287,0.06988777,61.71595,1.61099029,-0.0224750061,-0.123507313,0.977895439,0.167216346,0.000411198882,1.08086252,0.9339594,0.2174332,-1.162464,2.61309743,0,0,0,0,-1,0,481.123352,0.0250376
7984609500,17.353927200005273,0,61.7374268,0.4211297,-0.0209208783,-0.12389195,0.9772911,0.170631781,0,1.088207,0.929884553,0.209762976,-1.15990734,2.61309743,0,0,0,0,-1,0,520.4466,0.0007889
