system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11970987500,16.304548399988562,-42.9818954,49.65642,-3.14630365,-0.1857904,-0.342405081,0.253277153,0.8854894,-0.2545321,1.01925051,0.8573519,0.640573442,-0.571857452,0.14712289,0,0,0,0,-1,0,56.0692368,0.0141382
11984775900,16.318336500000441,-43.44615,50.02959,-2.20327473,-0.190749526,-0.34864226,0.2581567,0.8805784,-0.2557657,1.01517022,0.863871753,0.659749,-0.5693008,0.145844519,0,0,0,0,-1,0,56.8920135,0.013788400000000001
12012650300,16.3462109999964,-43.9821243,50.4841,-0.9973549,-0.1960234,-0.3539443,0.263563961,0.8756896,-0.2569993,1.00986588,0.872021437,0.6776462,-0.5680223,0.145844519,0,0,0,0,-1,0,55.8411751,0.0278744
12026786200,16.3603468999936,-45.1438141,51.485,1.43342221,-0.206446633,-0.365979552,0.2779335,0.8638239,-0.2598777,0.9992572,0.8891359,0.7198324,-0.5680223,0.148401245,0,0,0,0,-1,0,56.58621,0.014135900000000002
12054536000,16.38809670000046,-45.9482574,51.7098351,2.19771719,-0.210530311,-0.37240988,0.284707665,0.8578633,-0.2631673,0.9947689,0.89443326,0.7390079,-0.5680223,0.150957987,0,0,0,0,-1,0,55.558712,0.0277498
12068296400,16.401857199991355,-47.9896736,51.79889,2.21305919,-0.216458246,-0.3822973,0.29328385,0.849104941,-0.27426967,0.9919127,0.8972857,0.7594618,-0.56674397,0.159906581,0,0,0,0,-1,0,56.41439,0.0137604
12096207300,16.429767800000263,-49.2254562,51.858387,1.76566648,-0.218772843,-0.384739846,0.295188338,0.846745253,-0.281671226,0.99272877,0.8972857,0.7594618,-0.56674397,0.166298419,0,0,0,0,-1,0,55.3850861,0.027910900000000002
12110110200,16.443670900000143,-51.75451,51.9771576,0.8226756,-0.222205326,-0.38668108,0.300822973,0.8429758,-0.2968856,0.994360864,0.8972857,0.753069937,-0.571857452,0.185473979,0,0,0,0,-1,0,56.212204,0.013902900000000001
12123998700,16.457558899986907,-53.223587,52.0196381,0.4017794,-0.2247982,-0.387051135,0.3043236,0.8408593,-0.305520773,0.994360864,0.8976931,0.747956455,-0.574414134,0.198257655,0,0,0,0,-1,0,57.0016937,0.013888500000000002
12151768900,16.485329299990553,-54.8968468,52.0621338,-0.09948485,-0.227826551,-0.3877831,0.3082023,0.8382904,-0.315389544,0.994360864,0.8981006,0.742843,-0.5769709,0.212319717,0,0,0,0,-1,0,55.9521,0.027770200000000002
12165747000,16.499307299993234,-57.992363,52.82937,-0.499240339,-0.234220028,-0.3866654,0.31758675,0.83352834,-0.3326599,0.994360864,0.9054353,0.7326161,-0.58719784,0.240443841,0,0,0,0,-1,0,56.7315178,0.0139781
12193680400,16.5272408999881,-59.1572037,53.6010361,-0.268966615,-0.236908123,-0.3852784,0.322416544,0.8315544,-0.3384167,0.994360864,0.9127701,0.7300593,-0.594868064,0.2506708,0,0,0,0,-1,0,55.6849136,0.0279334
12207538100,16.541098499990767,-60.9798126,55.59109,0.8988505,-0.242819116,-0.3864077,0.336521566,0.8236997,-0.345818281,0.993136764,0.9323295,0.7453997,-0.612765253,0.264732867,0,0,0,0,-1,0,56.50877,0.0138577
12235349500,16.568909800000256,-61.78649,56.4054375,1.602191,-0.2460767,-0.389526635,0.345181078,0.8176585,-0.348696679,0.9910967,0.9412942,0.762018561,-0.6204355,0.26984635,0,0,0,0,-1,0,55.4811554,0.0278114
12249123100,16.582683899992844,-63.0545273,57.5902863,3.111336,-0.251204222,-0.3986157,0.36331597,0.8037434,-0.352397442,0.984976232,0.9563712,0.8054831,-0.6344975,0.2749598,0,0,0,0,-1,0,56.33723,0.0137736
12276972200,16.610532299993793,-63.5476227,57.8970757,3.79634261,-0.2534406,-0.403329939,0.370263338,0.7974948,-0.353631049,0.981304,0.961668551,0.825937,-0.6383326,0.2749598,0,0,0,0,-1,0,55.3157578,0.0278491
12290938100,16.62449829999241,-63.9592552,58.27601,4.911428,-0.2589936,-0.414040267,0.384314775,0.7834508,-0.353631049,0.97559166,0.96900326,0.8719584,-0.639611,0.2749598,0,0,0,0,-1,0,56.13012,0.013965900000000002
12304918500,16.638479099987308,-63.7716331,58.29029,5.06133842,-0.2618225,-0.420748174,0.390443474,0.7758697,-0.352397442,0.9751836,0.9694108,0.897525668,-0.635775864,0.273681462,0,0,0,0,-1,0,56.9000473,0.0139804
12332828100,16.6663886999886,-63.1546,58.3817825,5.14315748,-0.263983041,-0.426736116,0.396741658,0.7686386,-0.349107862,0.9764077,0.9694108,0.9230931,-0.6319408,0.2724031,0,0,0,0,-1,0,55.8465424,0.027909600000000003
12346691700,16.68025239999406,-60.7593346,58.43277,5.19407225,-0.268421143,-0.4397528,0.406576157,0.754495442,-0.3367719,0.981304,0.966558337,0.9780629,-0.615322,0.264732867,0,0,0,0,-1,0,56.66078,0.0138636
12374490900,16.708051599998726,-59.1533279,58.4060936,5.169412,-0.270079345,-0.446366251,0.410732329,0.7477388,-0.328547925,0.984568238,0.9641134,1.00618708,-0.605095,0.259619385,0,0,0,0,-1,0,55.6263542,0.027799200000000003
12388650700,16.722211399988737,-55.294445,58.0379829,5.471538,-0.270523548,-0.458295763,0.413903177,0.738556862,-0.307987958,0.9886485,0.958001137,1.05604351,-0.582084358,0.241722211,0,0,0,0,-1,0,56.37616,0.0141598
12416260400,16.749820699988049,-52.8054237,57.96448,6.05075073,-0.26944834,-0.461953431,0.413447171,0.736924767,-0.2940072,0.9894645,0.956778646,1.07649744,-0.570579052,0.22893852,0,0,0,0,-1,0,55.36831,0.0276097
12430281000,16.763841599997249,-47.5378723,57.74047,7.809536,-0.265868843,-0.467832983,0.410095721,0.7363882,-0.263578475,0.9870164,0.9563712,1.11357009,-0.5475684,0.198257655,0,0,0,0,-1,0,56.1660767,0.014020600000000001
12444277300,16.777837899993756,-44.70069,57.5601959,8.831479,-0.263567835,-0.470387936,0.4067927,0.737419069,-0.247130528,0.984568238,0.9563712,1.130189,-0.534784734,0.180360481,0,0,0,0,-1,0,56.9301453,0.013996300000000001
12472157800,16.805718099989463,-41.9891319,57.3792572,9.772778,-0.260679424,-0.473665863,0.402407557,0.7387524,-0.231504977,0.9821201,0.9563712,1.14680767,-0.522001,0.159906581,0,0,0,0,-1,0,55.8770065,0.027880500000000003
12485968100,16.819529099986539,-37.1206,56.954483,11.4963369,-0.255760461,-0.4809168,0.3890386,0.7429365,-0.203543454,0.9764077,0.9563712,1.17365348,-0.492598534,0.115163647,0,0,0,0,-1,0,56.7036438,0.013810300000000001
12513715300,16.84727600000042,-35.09311,56.72694,12.1463184,-0.2540903,-0.485692233,0.382644475,0.7437234,-0.192029878,0.973959565,0.955963731,1.18771553,-0.477258116,0.09470974,0,0,0,0,-1,0,55.6704445,0.027747200000000003
12527832100,16.861392899998464,-32.42625,56.23273,12.69518,-0.2511673,-0.49619633,0.368771136,0.74479,-0.177226722,0.971511364,0.953111351,1.20944786,-0.449133962,0.0576370321,0,0,0,0,-1,0,56.4288025,0.0141168
12555593800,16.889154599994072,-31.74202,56.02494,12.7340593,-0.250011027,-0.501555562,0.362630367,0.7446044,-0.173525929,0.97110337,0.951481342,1.21839643,-0.437628657,0.0422965959,0,0,0,0,-1,0,55.4084053,0.0277617
12569417200,16.902977699995972,-31.7891445,55.80387,12.5654383,-0.250378549,-0.511755764,0.3525264,0.742389262,-0.173937127,0.97110337,0.949443936,1.23118007,-0.4184531,0.0205643177,0,0,0,0,-1,0,56.25504,0.013823400000000001
12597333100,16.930893799988553,-32.532795,55.80387,12.4331923,-0.251386762,-0.5160678,0.348176152,0.741115451,-0.178049117,0.97110337,0.949443936,1.23373687,-0.412061244,0.0128941024,0,0,0,0,-1,0,55.23338,0.0279159
12611282400,16.944843099990976,-34.7519,55.834568,11.9740133,-0.25127095,-0.5225062,0.342842162,0.7391275,-0.190385088,0.971511364,0.949443936,1.23501515,-0.410782874,0.00266714743,0,0,0,0,-1,0,56.056118,0.013949300000000001
12625257300,16.958817999999155,-36.0856171,55.834568,11.7118568,-0.250988275,-0.524756551,0.341302544,0.7383415,-0.197786659,0.971511364,0.949443936,1.23373687,-0.4133396,0.000110408779,0,0,0,0,-1,0,56.8311539,0.0139749
12652821900,16.986382599992794,-37.7130241,55.834568,11.37805,-0.250695169,-0.526295543,0.338881224,0.738460958,-0.206833035,0.971511364,0.949443936,1.22862339,-0.417174727,-0.00244633,0,0,0,0,-1,0,55.8035164,0.0275646
12666765800,17.000326399996993,-41.4664154,55.7903938,10.5168791,-0.251374066,-0.530056059,0.335006,0.7373077,-0.227804184,0.971511364,0.9490364,1.21839643,-0.42484495,-0.00372469914,0,0,0,0,-1,0,56.5991364,0.0139439
12694944500,17.028504999994766,-43.5888443,55.74623,9.978942,-0.251874954,-0.530413568,0.336449683,0.7362215,-0.239728957,0.971511364,0.948628962,1.21200466,-0.433793545,0.00266714743,0,0,0,0,-1,0,55.5435677,0.0281787
12708822400,17.042382899991935,-48.1732941,55.73276,8.716117,-0.255394846,-0.529292166,0.338600039,0.7348287,-0.265634477,0.9719194,0.948221445,1.19155061,-0.450412333,0.0205643177,0,0,0,0,-1,0,56.36924,0.0138779
12736587100,17.070146999991266,-50.5714951,55.73276,8.04614449,-0.256042033,-0.528803766,0.340809047,0.733933449,-0.279204041,0.9719194,0.948221445,1.182602,-0.461917669,0.0295129027,0,0,0,0,-1,0,55.3516273,0.027764700000000003
12750413200,17.083973699991475,-55.0040779,55.512207,6.54832745,-0.256655335,-0.5253299,0.345131785,0.7341938,-0.304698378,0.9719194,0.946184039,1.158313,-0.486206681,0.0512451828,0,0,0,0,-1,0,56.2003937,0.013826100000000001
12764583700,17.098144299990963,-57.0064125,55.1599922,5.63787842,-0.2563169,-0.5231648,0.3482685,0.734376848,-0.316623151,0.9719194,0.942924142,1.14552939,-0.498990357,0.0653072447,0,0,0,0,-1,0,56.91883,0.0141705
12792345100,17.125905499997316,-58.73557,54.7077179,4.64241934,-0.255451,-0.5200286,0.351207465,0.7355055,-0.327314317,0.9723274,0.938441753,1.130189,-0.511774063,0.08064768,0,0,0,0,-1,0,55.87395,0.027761400000000002
12806293100,17.1398535999906,-61.6340942,53.26845,2.49447942,-0.252930671,-0.5128997,0.3555373,0.739292443,-0.3462295,0.9723274,0.9249947,1.09439456,-0.533506334,0.113885283,0,0,0,0,-1,0,56.6649971,0.013948
12833931700,17.167492399996263,-62.68063,52.44635,1.44771874,-0.250771433,-0.5083166,0.357101232,0.742432952,-0.353631049,0.9723274,0.9172525,1.07394063,-0.5437333,0.130504087,0,0,0,0,-1,0,55.6408119,0.027638600000000003
12848076300,17.181636999986949,-63.6064758,51.2437057,0.107282728,-0.247818127,-0.498072535,0.360872924,0.748519,-0.361032635,0.9723274,0.905842841,1.03814626,-0.559073746,0.161184937,0,0,0,0,-1,0,56.39369,0.0141446
12875729000,17.209289599995827,-63.43048,50.8594055,-0.149578765,-0.247340411,-0.493187129,0.362943858,0.7509068,-0.360621423,0.9723274,0.9021755,1.02536261,-0.5629088,0.173968643,0,0,0,0,-1,0,55.3821449,0.027652700000000002
12889623600,17.22318409998843,-61.7082329,50.13655,-0.122616269,-0.246724188,-0.485480219,0.365562,0.7548514,-0.351575047,0.9723274,0.8952482,1.01130056,-0.5616305,0.190587446,0,0,0,0,-1,0,56.21156,0.0138946
12917455000,17.251015399990138,-60.2653961,49.9247055,0.218993813,-0.247639284,-0.482727647,0.366971582,0.755632639,-0.343351066,0.9723274,0.893210769,1.01130056,-0.556517,0.195700914,0,0,0,0,-1,0,55.1975136,0.027831400000000003
12931538200,17.265098999996553,-56.01138,49.8094,1.65540242,-0.249960408,-0.477165759,0.370957732,0.7564543,-0.318267941,0.9719194,0.8923958,1.02152753,-0.5424549,0.2008144,0,0,0,0,-1,0,55.98797,0.0140832
12945459200,17.279019499997958,-53.4318848,49.77872,2.53075838,-0.251427352,-0.475498945,0.37400648,0.7555159,-0.3030536,0.971511364,0.8923958,1.03303289,-0.533506334,0.202092767,0,0,0,0,-1,0,56.7802658,0.013921000000000001
12973116500,17.306677000000491,-50.4886,49.6750031,3.4814806,-0.2521266,-0.474482477,0.3749911,0.7554338,-0.285783261,0.9706953,0.8919883,1.04581654,-0.522001,0.198257655,0,0,0,0,-1,0,55.7490921,0.027657300000000003
12987179700,17.320739399990998,-44.29198,49.2626762,5.701981,-0.2503309,-0.4747215,0.376909733,0.7549258,-0.249186546,0.965799034,0.8915809,1.07905412,-0.5015471,0.182917222,0,0,0,0,-1,0,56.5170174,0.014063200000000001
13014911500,17.348472099998617,-41.1120071,48.9634476,7.02035046,-0.2503585,-0.4761385,0.376678854,0.7541392,-0.230271384,0.9613107,0.8919883,1.09822965,-0.487485051,0.172690272,0,0,0,0,-1,0,55.4941521,0.0277318
13028886800,17.36244739999529,-34.80993,47.9680176,9.907193,-0.248000711,-0.480130732,0.372795075,0.754316866,-0.192852274,0.9478458,0.8923958,1.13530242,-0.459360927,0.144566149,0,0,0,0,-1,0,56.297184,0.013975300000000001
13057089200,17.390649699998903,-31.9015541,47.30759,11.46946,-0.247671217,-0.482701123,0.369050533,0.754625857,-0.175581932,0.9388693,0.892803252,1.15192115,-0.4427421,0.129225716,0,0,0,0,-1,0,55.2552223,0.028202400000000002
13071081500,17.404642199995578,-27.0965881,45.9372978,14.3870268,-0.249959,-0.490649521,0.3607648,0.75274986,-0.1472092,0.920100033,0.894025743,1.18515873,-0.405669451,0.101101585,0,0,0,0,-1,0,56.0658569,0.013992300000000001
13084516200,17.418076899994048,-25.263504,45.31697,15.5550928,-0.253178358,-0.4951482,0.35643366,0.7507889,-0.136518031,0.9119395,0.89443326,1.1992209,-0.3852155,0.0908746347,0,0,0,0,-1,0,56.98427,0.0134347
13112448100,17.446008799990523,-23.8380814,44.7817535,16.4376011,-0.256459832,-0.4995911,0.351876259,0.748879254,-0.128294051,0.905411065,0.89443326,1.21072614,-0.366039962,0.08192605,0,0,0,0,-1,0,55.92512,0.027931900000000003
13126465900,17.460026699991431,-22.4767933,44.16582,17.3048382,-0.262505859,-0.509363234,0.3447621,0.743491,-0.120481275,0.898474634,0.894025743,1.23118007,-0.3353591,0.06914236,0,0,0,0,-1,0,56.69576,0.0140178
13154337700,17.487897899991367,-22.4819088,44.1319237,17.3470917,-0.2648565,-0.5146225,0.342973262,0.7398541,-0.120481275,0.8980666,0.894025743,1.24140716,-0.325132132,0.0653072447,0,0,0,0,-1,0,55.6549,0.027871800000000002
13168043700,17.501604299992323,-23.07899,44.0811234,17.1623173,-0.2684175,-0.5223951,0.3393235,0.7347891,-0.123770863,0.898474634,0.893210769,1.2529124,-0.311070085,0.0601937659,0,0,0,0,-1,0,56.52019,0.013706000000000001
13195827500,17.5293881999969,-23.6804867,43.9964828,17.0177784,-0.269671232,-0.526067257,0.337251484,0.732661068,-0.127060458,0.898474634,0.8923958,1.25674748,-0.3059566,0.0576370321,0,0,0,0,-1,0,55.49379,0.0277838
13209840200,17.543400499998825,-25.18458,43.9035034,16.6731339,-0.272104442,-0.5325648,0.3335335,0.7287588,-0.135284439,0.8988826,0.8911733,1.261861,-0.298286378,0.05380192,0,0,0,0,-1,0,56.2872925,0.014012700000000001
13237897100,17.571457599988207,-26.0045815,43.92895,16.4391384,-0.2737014,-0.5354269,0.331598431,0.7269443,-0.139807627,0.8996987,0.890765846,1.26313937,-0.294451267,0.0525235534,0,0,0,0,-1,0,55.25502,0.028056900000000003
13251742200,17.58530299999984,-27.6435432,44.097908,15.9854641,-0.27537632,-0.539837062,0.329009652,0.7242213,-0.148854,0.9017388,0.890765846,1.26441765,-0.291894525,0.0499668121,0,0,0,0,-1,0,56.1036568,0.0138451
13265532500,17.599093099997845,-28.5331631,44.1990738,15.7202263,-0.276108146,-0.5420233,0.3286144,0.7224871,-0.153788388,0.9029629,0.890765846,1.265696,-0.291894525,0.0499668121,0,0,0,0,-1,0,56.92421,0.0137903
13293505100,17.6270657999994,-29.3519783,44.26643,15.5048828,-0.27595368,-0.5440457,0.328169554,0.721227169,-0.158311576,0.903779,0.890765846,1.26697457,-0.2931729,0.04868845,0,0,0,0,-1,0,55.8654633,0.0279726
13307398400,17.640959099997417,-30.9299488,44.3759727,15.1939211,-0.277257234,-0.5475106,0.3284499,0.7179702,-0.166946754,0.904595,0.8911733,1.26953113,-0.294451267,0.0499668121,0,0,0,0,-1,0,56.6710472,0.0138933
13335067500,17.668628199986415,-31.6844158,44.3759727,15.0651865,-0.2781299,-0.549600244,0.328908473,0.715823,-0.171058744,0.904595,0.8911733,1.27208793,-0.294451267,0.0512451828,0,0,0,0,-1,0,55.6445656,0.027669100000000002
13349126500,17.682687099993927,-33.2342834,44.67217,15.0332289,-0.283150524,-0.5565931,0.33368367,0.70617646,-0.17928271,0.904595,0.894025743,1.28870666,-0.290616155,0.0589154,0,0,0,0,-1,0,56.4187775,0.014059
13377092500,17.710652699999628,-34.1698875,44.88415,15.03407,-0.287112,-0.56187886,0.3376416,0.6984677,-0.1842171,0.904595,0.896063149,1.30276871,-0.286781073,0.0653072447,0,0,0,0,-1,0,55.3857231,0.027966
13390931400,17.724491499990108,-36.66844,44.9690437,14.6200619,-0.296013266,-0.576822042,0.348312438,0.6770014,-0.197786659,0.904595,0.8968781,1.34239817,-0.277832478,0.08448278,0,0,0,0,-1,0,56.2294426,0.013838900000000001
13405097900,17.738658299989766,-38.0968132,44.9690437,14.3279982,-0.301129162,-0.585276663,0.3542657,0.664280355,-0.205599442,0.904595,0.8968781,1.3654089,-0.272719,0.09598811,0,0,0,0,-1,0,56.947422,0.0141665
13432602500,17.76616319999448,-39.5228577,44.9690437,14.0247841,-0.306001961,-0.5942953,0.361581057,0.6499501,-0.213412225,0.904595,0.8968781,1.39225459,-0.268883884,0.1087718,0,0,0,0,-1,0,55.9179268,0.0275046
13446795300,17.780355299997609,-42.06665,45.0451241,13.4457664,-0.317021757,-0.6128608,0.376938522,0.617912769,-0.227392986,0.905003,0.8972857,1.452338,-0.258656949,0.136895925,0,0,0,0,-1,0,56.6449432,0.0141928
13474531600,17.808092099992791,-43.1026154,45.0787239,13.1589479,-0.322960764,-0.6215724,0.385380834,0.6006878,-0.233149767,0.905411065,0.8972857,1.48429716,-0.253543466,0.153514728,0,0,0,0,-1,0,55.615387,0.027736300000000002
13488494500,17.822055299999192,-44.3836327,45.2799568,12.5852861,-0.333900839,-0.6380784,0.402378142,0.56520617,-0.240551353,0.9078592,0.8972857,1.55205083,-0.2433165,0.186752334,0,0,0,0,-1,0,56.415535,0.0139629
13516191900,17.849752399997669,-44.8547058,45.3712959,12.25729,-0.3387965,-0.6455542,0.4096073,0.548359931,-0.24342975,0.90949136,0.8968781,1.58401,-0.238203019,0.202092767,0,0,0,0,-1,0,55.3999825,0.0276974
13530118200,17.863678299996536,-45.1646271,45.4592056,11.6060448,-0.3450422,-0.656571269,0.4219463,0.5213649,-0.245896935,0.9131636,0.8948407,1.63642311,-0.233089551,0.227660164,0,0,0,0,-1,0,56.220314,0.0139263
13544264400,17.877824999988661,-45.0404739,45.5497131,11.4244242,-0.3476172,-0.6599204,0.427475184,0.510815442,-0.245485738,0.9147957,0.89443326,1.656877,-0.231811181,0.23916547,0,0,0,0,-1,0,56.9438171,0.014146200000000001
13571913700,17.905474399987725,-44.6395721,45.6491966,11.3910513,-0.349430978,-0.6622753,0.431077957,0.5034493,-0.24342975,0.916019738,0.89443326,1.67221749,-0.229254439,0.2468357,0,0,0,0,-1,0,55.90499,0.0276493
13585882700,17.919443299993873,-43.34157,45.7815971,11.5307732,0.352850258,0.6637802,-0.434720784,-0.495893568,-0.236439362,0.9176519,0.89443326,1.68883646,-0.221584246,0.258341,0,0,0,0,-1,0,56.6890945,0.013969
13613655500,17.947216299988213,-42.5915871,45.81465,11.6654148,0.353574157,0.664149165,-0.4353779,-0.4943049,-0.232327387,0.9180599,0.89443326,1.69394982,-0.217749119,0.260897756,0,0,0,0,-1,0,55.65496,0.0277728
13627734800,17.961294900000212,-41.155,45.9137154,11.8661966,0.356029749,0.664731145,-0.435306281,-0.491816938,-0.224514589,0.919284,0.89443326,1.70162,-0.207522154,0.266011238,0,0,0,0,-1,0,56.4235268,0.014079300000000001
13655521300,17.989081699997769,-40.60755,46.0126152,11.85723,0.357047915,0.665504,-0.434761018,-0.49051407,-0.2216362,0.920508,0.89443326,1.70545506,-0.202408686,0.2672896,0,0,0,0,-1,0,55.4017868,0.027786500000000002
13669228100,18.002788399986457,-39.8445435,46.41628,11.5735893,0.35866794,0.669201136,-0.434851676,-0.484181017,-0.217935413,0.9249963,0.8948407,1.72079551,-0.193460092,0.26984635,0,0,0,0,-1,0,56.2795219,0.013706800000000002
13697382100,18.030942599987611,-39.55709,46.6450653,11.3252268,0.358808726,0.6717065,-0.434795052,-0.480645418,-0.21670182,0.9278525,0.8948407,1.72974408,-0.189625,0.26984635,0,0,0,0,-1,0,55.2414932,0.028154000000000002
13711271100,18.044831899998826,-39.1124573,47.16474,10.7076941,0.3582154,0.6796501,-0.43684116,-0.4678967,-0.215057015,0.934381,0.8948407,1.760425,-0.183233142,0.271124721,0,0,0,0,-1,0,56.07939,0.013889
13725252100,18.058812899995246,-38.90932,47.35844,10.4830189,0.3573549,0.6839159,-0.438049346,-0.461160779,-0.21423462,0.9368291,0.8948407,1.77704394,-0.1806764,0.271124721,0,0,0,0,-1,0,56.8517036,0.013981
13752824700,18.08638529999007,-38.6515923,47.4872169,10.3593912,0.356690615,0.6881363,-0.439731956,-0.4537357,-0.213001028,0.9384613,0.8948407,1.794941,-0.178119659,0.2724031,0,0,0,0,-1,0,55.8225136,0.027572600000000003
13766805000,18.10036549999495,-37.92925,47.9127731,10.5773554,0.356647,0.694181859,-0.441928446,-0.4422824,-0.208889037,0.940093338,0.8976931,1.823065,-0.170449451,0.273681462,0,0,0,0,-1,0,56.60785,0.013980300000000001
13794763100,18.128323799988721,-37.43691,47.96568,10.79508,0.356337517,0.6963641,-0.44237414,-0.438640773,-0.20601064,0.9396853,0.8985081,1.833292,-0.166614354,0.273681462,0,0,0,0,-1,0,55.5658455,0.027958100000000003
13808882000,18.14244259998668,-36.3466759,47.9760857,11.0987892,0.356236666,0.7003138,-0.4424205,-0.4323426,-0.199842662,0.9392773,0.8989156,1.85118926,-0.157665759,0.2749598,0,0,0,0,-1,0,56.328907,0.0141189
13836335500,18.169896099992911,-35.8385963,47.9439545,11.2457266,0.356594115,0.7013891,-0.441378772,-0.4313686,-0.196964264,0.9388693,0.8989156,1.85502434,-0.152552277,0.2749598,0,0,0,0,-1,0,55.33372,0.027453500000000002
13850400000,18.183960499998648,-34.90312,47.8474541,11.5639782,0.356871158,0.70182544,-0.440139949,-0.431695461,-0.191618681,0.9376452,0.8989156,1.857581,-0.146160439,0.2749598,0,0,0,0,-1,0,56.1220856,0.0140645
13864491000,18.198051699990174,-34.4673729,47.81525,11.6926184,0.357270867,0.7010709,-0.439319849,-0.433422685,-0.1891515,0.937237144,0.8989156,1.85502434,-0.1436037,0.2749598,0,0,0,0,-1,0,56.8643456,0.014091000000000001
13892307400,18.225867299988749,-34.10529,47.78303,11.8061819,0.357420772,0.7002047,-0.438920557,-0.4351007,-0.1870955,0.9368291,0.8989156,1.85246754,-0.142325327,0.2749598,0,0,0,0,-1,0,55.81863,0.0278164
13906050800,18.239611699988018,-33.64389,47.58079,11.7997332,0.357975632,0.6994149,-0.43684265,-0.437996358,-0.184628308,0.9364211,0.8972857,1.847354,-0.138490215,0.2749598,0,0,0,0,-1,0,56.66581,0.013743400000000001
13933895800,18.267456299989135,-33.62702,47.3787537,11.709404,0.358380347,0.698765635,-0.43530944,-0.4402224,-0.184628308,0.936013043,0.8956557,1.84224057,-0.137211844,0.2749598,0,0,0,0,-1,0,55.6281738,0.027845
13948038300,18.281598899993696,-33.5048866,46.9652824,11.465107,0.358909369,0.69549793,-0.432488,-0.447683871,-0.1842171,0.935605049,0.8919883,1.82562184,-0.137211844,0.2749598,0,0,0,0,-1,0,56.38221,0.0141425
13975756500,18.309316999992006,-33.4861221,46.8384666,11.3644114,0.359686047,0.692943752,-0.430870563,-0.4525545,-0.1842171,0.935605049,0.890765846,1.81411648,-0.137211844,0.2749598,0,0,0,0,-1,0,55.3669662,0.027718200000000002
13989720100,18.323280699987663,-33.4816475,46.14167,10.9309845,0.360208154,0.686437964,-0.426564276,-0.4659356,-0.184628308,0.934789,0.8846535,1.78343558,-0.139768586,0.2749598,0,0,0,0,-1,0,56.1793556,0.013963600000000001
14017491700,18.351052499987418,-33.19191,45.030365,10.1930895,0.358279824,0.682775438,-0.422250539,-0.476610661,-0.1838059,0.933972955,0.87446636,1.76170337,-0.142325327,0.2749598,0,0,0,0,-1,0,55.1707878,0.0277716
14031523400,18.365084099990781,-31.5610371,40.8431129,7.44784975,-0.349483818,-0.67101717,0.406114876,0.5125113,-0.17763792,0.9303007,0.8357551,1.691393,-0.147438809,0.2749598,0,0,0,0,-1,0,55.97561,0.014031700000000001
14045249200,18.378809899993939,-30.742178,38.3418236,5.76682949,-0.344138265,-0.660528958,0.394508243,0.5381762,-0.174759522,0.9274445,0.8125284,1.63770163,-0.149995536,0.273681462,0,0,0,0,-1,0,56.819603,0.013725800000000002
14073138300,18.406698699996923,-30.28773,36.2815971,4.437533,-0.340182036,-0.64801544,0.381617546,0.564553142,-0.173525929,0.924180269,0.793784,1.57889664,-0.149995536,0.26984635,0,0,0,0,-1,0,55.77144,0.027889100000000003
14087381600,18.420942299999297,-29.7685261,32.5183372,1.88713229,-0.330639124,-0.616115749,0.351783,0.6223567,-0.173114747,0.9176519,0.759147644,1.44338942,-0.149995536,0.255784273,0,0,0,0,-1,0,56.49329,0.0142433
14114897200,18.448457899998175,-29.79744,30.5865574,0.416037083,-0.324647337,-0.5984066,0.3328855,0.6524576,-0.174759522,0.914387643,0.7408108,1.369244,-0.147438809,0.244278952,0,0,0,0,-1,0,55.485775,0.0275156
14128859500,18.462420199997723,-30.429678,26.9215546,-2.771508,-0.3110321,-0.563834,0.294578522,0.706097543,-0.18174991,0.9086753,0.7045444,1.22862339,-0.142325327,0.219989941,0,0,0,0,-1,0,56.2925568,0.0139623
14156644100,18.490204699992319,-30.90159,25.2573261,-4.379157,-0.304061532,-0.5443184,0.27365908,0.7323761,-0.1862731,0.9062271,0.687429965,1.154478,-0.138490215,0.205927879,0,0,0,0,-1,0,55.27749,0.027784600000000003
14170806300,18.504366899986053,-32.0032272,22.2869282,-7.97420835,-0.288324445,-0.50186044,0.233244032,0.7814106,-0.196964264,0.904186964,0.6536086,1.00490868,-0.1346551,0.180360481,0,0,0,0,-1,0,56.04414,0.014162200000000002
14184309100,18.517869699993753,-32.51979,20.9457684,-9.806532,-0.278342247,-0.479875356,0.21214284,0.804512739,-0.202309847,0.903779,0.637309134,0.9307633,-0.1346551,0.163741678,0,0,0,0,-1,0,56.94487,0.0135028
14212233800,18.545794299992849,-32.87432,19.8230915,-11.3604822,-0.2679112,-0.456493467,0.190702379,0.8267224,-0.206421837,0.9033709,0.6234546,0.856617868,-0.135933474,0.144566149,0,0,0,0,-1,0,55.8881569,0.0279247
14226212800,18.559773499990115,-32.7552834,18.25656,-13.5164948,-0.248412251,-0.4118075,0.1519158,0.863497257,-0.20847784,0.9029629,0.60348773,0.7275026,-0.141046956,0.1049367,0,0,0,0,-1,0,56.6705437,0.013979
