system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11020142900,20.482684700007667,0.15199317,62.88719,16.4670467,0.0301746,-0.03314578,0.8625478,0.5039862,0.000822397764,0.9939529,0.998342335,-0.03824067,-1.0857619,2.11709,-0.00245526759,0.127357334,0.0284427088,0,-1,0,530.725159,0.0244812
11057124100,20.519664999999804,0.151856378,62.9304581,16.30073,0.0296698064,-0.03219814,0.8625955,0.503996134,0.000822397764,0.9951769,0.9979348,-0.03824067,-1.0832051,2.11709,-0.00217347452,0.09928376,0.0219050851,0,-1,0,505.540924,0.036981200000000006
11058076600,20.520618900001864,0.151657686,62.95748,16.05912,0.0290056728,-0.0315672122,0.862594247,0.5040768,0.000822397764,0.996809,0.997119844,-0.0369623,-1.08064842,2.11581159,-0.00203345437,0.09297873,0.0280240383,0,-1,0,532.7573,0.00095250000000000011
11093885800,20.556426800001645,0.1516201,62.98702,16.0134239,0.0290056728,-0.0315672122,0.862594247,0.5040768,0.000822397764,0.997217059,0.997119844,-0.0369623,-1.08064842,2.11581159,-0.00150028162,0.06856194,0.0168298911,0,-1,0,507.515747,0.0358092
11094836900,20.557379000005312,0.15135923,62.9975471,15.6962032,0.0292919762,-0.0313730836,0.862320364,0.5045408,0.000822397764,0.9992572,0.9958974,-0.03824067,-1.07937,2.11581159,-0.001889047,0.086265184,0.0286098551,0,-1,0,534.7107,0.00095110000000000008
11129078400,20.591619800004992,0.15135923,62.9975471,15.6962032,0.0292919762,-0.0313730836,0.862320364,0.5045408,0.000822397764,0.9992572,0.9958974,-0.03824067,-1.07937,2.11581159,-0.0018986041,0.08695912,0.0214872938,0,-1,0,509.435364,0.0342415
11149836100,20.612377299999935,0.151097953,63.0077171,15.3785162,0.0293162391,-0.0313199274,0.862004638,0.5050819,0.000822397764,1.00129735,0.9946749,-0.03824067,-1.07809174,2.11453319,-0.00215785485,0.103818163,0.03320622,0,-1,0,486.372345,0.0207577
11150733100,20.61327529999835,0.150936142,63.00454,15.1817522,0.0292175319,-0.0311098732,0.8620181,0.505077541,0.000822397764,1.0025214,0.993859947,-0.03824067,-1.07681334,2.11453319,-0.002569434,0.1237431,0.04620802,0,-1,0,517.7951,0.000897
11190941100,20.653482499998063,0.150936142,63.00454,15.1817522,0.029501183,-0.0309490431,0.861737132,0.5055502,0.000822397764,1.0025214,0.993859947,-0.03951904,-1.07681334,2.11453319,-0.002420305,0.12404678,0.0303952619,0,-1,0,493.1489,0.040208
11191839400,20.654381600004854,0.225974709,62.9686432,14.8335266,0.0300506931,-0.030843813,0.861773968,0.505461454,0.0012335967,1.00456154,0.992230058,-0.04079741,-1.07553494,2.11581159,-0.008972961,0.190333411,0.0661721,0,-1,0,524.152161,0.0008983000000000001
11221808100,20.684350000010454,0.225974709,62.9686432,14.8335266,0.0300506931,-0.030843813,0.861773968,0.505461454,0.0012335967,1.00456154,0.992230058,-0.04079741,-1.07553494,2.11581159,-0.007938091,0.190636948,0.0516803376,0,-1,0,499.612946,0.0299687
11250836300,20.713377699998091,0.225748,63.085247,14.6497583,0.0297464933,-0.03102398,0.8623774,0.5044383,0.0012335967,1.00619364,0.992230058,-0.03951904,-1.07553494,2.11709,-0.00311223,0.0905663744,0.024219634,0,-1,0,476.354767,0.0290282
11251700800,20.714243000009446,0.3005969,63.1105881,14.4062271,0.03016928,-0.0312331542,0.8617127,0.5055349,0.00164479553,1.00782573,0.991415,-0.03951904,-1.07553494,2.11453319,-0.00585569534,0.08886082,0.0317402855,0,-1,0,510.373932,0.0008645
11296218600,20.758760099997744,0.3005969,63.1105881,14.4062271,0.0298650842,-0.03067167,0.8617394,0.505541861,0.00164479553,1.00782573,0.991415,-0.03951904,-1.07425654,2.11453319,-0.00516230846,0.08943435,0.02220322,0,-1,0,485.9784,0.0445178
11297007200,20.759549399997923,0.375245,63.1356773,14.1624022,0.0303074662,-0.03086083,0.8607493,0.507188141,0.00205599447,1.00945783,0.990600049,-0.03951904,-1.07425654,2.11069822,-0.005915606,0.08725793,0.0242023,0,-1,0,525.082947,0.00078860000000000009
11320626800,20.783168699999806,0.375245,63.1356773,14.1624022,0.0300229155,-0.0310232844,0.8610308,0.5067171,0.00205599447,1.00945783,0.990600049,-0.03824067,-1.07425654,2.11069822,-0.005025344,0.08925476,0.01875829,0,-1,0,500.945679,0.0236196
11355014500,20.817555700006778,0.374804765,63.20594,13.9482689,0.0298815481,-0.0313230567,0.8606576,0.5073406,0.00205599447,1.01108992,0.9901926,-0.0369623,-1.07425654,2.10814142,-0.00159231294,0.03922012,0.009044803,0,-1,0,477.352417,0.0343877
11355825400,20.81836750000366,0.448714256,63.1519165,13.5219793,0.0305738784,-0.0313524678,0.860038757,0.508346,0.00246719341,1.01353812,0.9881551,-0.03824067,-1.07297826,2.106863,-0.0112493047,0.133759111,0.06163739,0,-1,0,515.144653,0.0008109
11395382300,20.857923400006257,0.448714256,63.1519165,13.5219793,0.0308601223,-0.031932313,0.860336244,0.507788956,0.00246719341,1.01353812,0.9881551,-0.03824067,-1.07425654,2.10814142,-0.008521375,0.135979638,0.0456983671,0,-1,0,490.651428,0.0395569
11396269000,20.858811199999764,0.447808623,63.1881638,13.1549187,0.0309252646,-0.0318386778,0.859368145,0.509427547,0.00246719341,1.01598632,0.9869327,-0.03824067,-1.07297826,2.10430646,-0.006528474,0.1342661,0.05797591,0,-1,0,522.5077,0.0008867
11427149300,20.889690199997858,0.447808623,63.1881638,13.1549187,0.0309252646,-0.0318386778,0.859368145,0.509427547,0.00246719341,1.01598632,0.9869327,-0.03824067,-1.07297826,2.10430646,-0.006528474,0.1342661,0.05797591,0,-1,0,498.001465,0.030880300000000003
11458601100,20.921142100007273,0.447432458,63.1548,13.0024529,0.030806087,-0.0323925465,0.8602867,0.5078469,0.00246719341,1.01680231,0.9861177,-0.0369623,-1.07297826,2.106863,-0.005027931,0.188027978,0.0512704,0,-1,0,474.691132,0.0314518
11459418600,20.921960899999249,0.4468275,63.17855,12.7572527,0.0304819383,-0.0322889462,0.85960716,0.5090224,0.00246719341,1.01843441,0.985302746,-0.0356839336,-1.07169986,2.103028,-0.005557852,0.188324347,0.06434863,0,-1,0,512.118652,0.00081750000000000008
11486329700,20.948871600005077,0.4468275,63.17855,12.7572527,0.0307902656,-0.0328481123,0.8595797,0.5090144,0.00246719341,1.01843441,0.985302746,-0.0356839336,-1.07297826,2.103028,-0.00560108852,0.190700769,0.049084302,0,-1,0,488.3707,0.0269111
11487179800,20.949721700002556,0.4465248,63.1903267,12.6345549,0.0303206164,-0.0326094739,0.859556735,0.5090968,0.00246719341,1.01925051,0.9848952,-0.034405563,-1.07169986,2.10174966,-0.003846047,0.189011,0.0426837765,0,-1,0,522.7688,0.0008501
11518849100,20.981390400003875,0.4465248,63.1903267,12.6345549,0.0303206164,-0.0326094739,0.859556735,0.5090968,0.00246719341,1.01925051,0.9848952,-0.034405563,-1.07169986,2.10174966,-0.003846047,0.189011,0.0426837765,0,-1,0,498.209167,0.031669300000000004
11558602800,21.021143999998458,0.4459189,63.2136955,12.3889647,0.03054909,-0.03294024,0.8592173,0.5096345,0.00246719341,1.02088261,0.984080255,-0.034405563,-1.07169986,2.10047126,-0.00389231159,0.190182939,0.0456076078,0,-1,0,474.556458,0.0397537
11559490300,21.022032400011085,0.444934428,63.203064,11.9899445,0.03098585,-0.0336207263,0.8588633,0.5101602,0.00246719341,1.02333081,0.9824503,-0.034405563,-1.07169986,2.09919286,-0.006204839,0.2354345,0.111610465,0,-1,0,507.166656,0.0008875
11591146900,21.053687999999966,0.444934428,63.203064,11.9899445,0.03098585,-0.0336207263,0.8588633,0.5101602,0.00246719341,1.02333081,0.9824503,-0.034405563,-1.07169986,2.09919286,-0.005336427,0.237774014,0.086528115,0,-1,0,483.3878,0.0316566
11592073200,21.054615400003968,0.444022775,63.2371025,11.6204357,0.0312746279,-0.033421386,0.8585877,0.5106194,0.00246719341,1.02577889,0.9812279,-0.0356839336,-1.07042146,2.09919286,-0.004470731,0.2419395,0.116518557,0,-1,0,513.1966,0.0009263
11619335300,21.0818763999996,0.444022775,63.2371025,11.6204357,0.0312746279,-0.033421386,0.8585877,0.5106194,0.00246719341,1.02577889,0.9812279,-0.0356839336,-1.07042146,2.09919286,-0.004072963,0.243827477,0.09025001,0,-1,0,489.370819,0.0272621
11649946000,21.112487100006547,0.443224639,63.242466,11.296937,0.0327345356,-0.0332815,0.8574345,0.5124714,0.00246719341,1.027819,0.9800054,-0.04079741,-1.07042146,2.09919286,-0.00355819124,0.267986268,0.119168654,0,-1,0,466.5357,0.0306107
11650837500,21.113378699999885,0.6640341,63.3096466,11.0795479,0.0336339436,-0.0322474651,0.8568679,0.513426,0.00370079,1.02945113,0.9795979,-0.04335415,-1.069143,2.09919286,-0.0266168285,0.222988,0.117629871,0,-1,0,499.294159,0.0008915
11691354900,21.153897000011057,0.737815261,63.3096466,11.07926,0.0338101126,-0.0321419127,0.856861,0.5134327,0.004111989,1.02945113,0.9795979,-0.04335415,-1.069143,2.09919286,-0.0277502015,0.2277266,0.0849488,0,-1,0,475.563477,0.0405174
11692158700,21.15470080000523,0.883085966,63.39804,10.6142473,0.0338810757,-0.0320624337,0.8571393,0.5129682,0.004934387,1.03271532,0.9783755,-0.04207578,-1.06786478,2.09919286,-0.0118769826,0.191373587,0.0465136766,0,-1,0,513.9898,0.0008038
11723772100,21.186303399997996,0.883085966,63.39804,10.6142473,0.0338810757,-0.0320624337,0.8571393,0.5129682,0.004934387,1.03271532,0.9783755,-0.04207578,-1.06786478,2.09919286,-0.0118769826,0.191373587,0.0465136766,0,-1,0,489.871918,0.0316134
11750766000,21.213307500001974,1.028745,63.4921532,10.3493643,0.0346058533,-0.0311312247,0.8565786,0.5139129,0.005756784,1.03475547,0.977968,-0.0446325168,-1.06658638,2.09919286,-0.0910565257,0.237153292,0.118511893,0,-1,0,467.2306,0.0269939
11751625200,21.214167500002077,1.10107136,63.603157,10.1617241,0.0359329246,-0.0303538926,0.855429649,0.515778661,0.006167983,1.03638756,0.977968,-0.0497459956,-1.06658638,2.09919286,-0.0682641,0.1702397,0.09078567,0,-1,0,502.062744,0.00085920000000000007
11784770100,21.247311200000695,1.10107136,63.603157,10.1617241,0.0359329246,-0.0303538926,0.855429649,0.515778661,0.006167983,1.03638756,0.977968,-0.0497459956,-1.06658638,2.09919286,-0.0555946268,0.17478019,0.061447043,0,-1,0,478.46814,0.033144900000000005
11785600100,21.248142299999017,1.17304242,63.6687965,9.943506,0.03707702,-0.0299178325,0.8545553,0.5171707,0.006579182,1.03801966,0.977560461,-0.0535811037,-1.06658638,2.09919286,-0.114278421,0.21852769,0.08360149,0,-1,0,514.7857,0.00083
11822895800,21.285436999998637,1.17304242,63.6687965,9.943506,0.0373647138,-0.02974969,0.854267836,0.5176344,0.006579182,1.03801966,0.977560461,-0.0548594743,-1.06658638,2.09919286,-0.105388328,0.211042359,0.06200916,0,-1,0,490.387054,0.0372957
11859143400,21.32168449999881,1.31678987,63.7717,9.553341,0.0387900323,-0.0293796342,0.853374243,0.519022763,0.00740158,1.04087591,0.9767455,-0.0586945862,-1.06658638,2.09919286,-0.126068756,0.219649136,0.106307231,0,-1,0,467.2471,0.036247600000000005
11859945400,21.322487600002205,1.31355679,63.9010735,9.116547,0.0398503132,-0.0284908116,0.8522349,0.5208608,0.00740158,1.0441401,0.9759306,-0.06380806,-1.065308,2.09919286,-0.140488625,0.194543481,0.06935027,0,-1,0,506.228882,0.00080200000000000009
11886997800,21.349539200004074,1.31333137,63.8560753,9.086087,0.040244624,-0.0284956321,0.851938248,0.5213153,0.00740158,1.0441401,0.9755231,-0.0650864244,-1.065308,2.09919286,-0.164613843,0.237195715,0.06863303,0,-1,0,482.765717,0.0270524
11887788600,21.350330700006452,1.38348007,64.00206,8.72553,0.041691985,-0.0286176857,0.851018965,0.5226946,0.007812778,1.04699636,0.9751156,-0.0689215362,-1.06658638,2.09919286,-0.134361863,0.194065645,0.0599178858,0,-1,0,521.854553,0.0007908
11929490900,21.392032300005667,1.38348007,64.00206,8.72553,0.041691985,-0.0286176857,0.851018965,0.5226946,0.007812778,1.04699636,0.9751156,-0.0689215362,-1.06658638,2.09919286,-0.009442757,0.0149654234,0.00444091251,0,-1,0,496.9608,0.041702300000000005
11957828100,21.420369500003289,1.44953012,63.6625366,7.9026,0.0435355119,-0.0291014332,0.8497783,0.5245328,0.008223978,1.0506686,0.9698183,-0.07275665,-1.06402957,2.09791446,-0.153269887,0.2705914,0.06047199,0,-1,0,473.8772,0.028337200000000003
11958665500,21.421207799998228,1.44552624,63.8155174,7.4157486,0.04371027,-0.0280082673,0.8495825,0.524894834,0.008223978,1.05434084,0.96900326,-0.07531338,-1.06147289,2.09919286,-0.07348768,0.129443616,0.0483575463,0,-1,0,509.891968,0.00083740000000000008
11990257200,21.452798700003768,1.44552624,63.8155174,7.4157486,0.04371027,-0.0280082673,0.8495825,0.524894834,0.008223978,1.05434084,0.96900326,-0.07531338,-1.06147289,2.09919286,-0.1175013,0.140328571,0.03275219,0,-1,0,485.980072,0.0315917
11991099600,21.453642000007676,1.44166934,63.70785,6.94678354,0.0443430133,-0.0283126328,0.8492839,0.5253085,0.008223978,1.05678892,0.966558337,-0.07659175,-1.06019449,2.09919286,-0.154912814,0.187824368,0.0452186354,0,-1,0,521.0353,0.00084240000000000009
12018983700,21.48152490000939,1.44166934,63.70785,6.94678354,0.0440434664,-0.0277489815,0.8493174,0.5253096,0.008223978,1.05678892,0.966558337,-0.07659175,-1.05891609,2.09919286,-0.160878479,0.19546631,0.105497047,0,-1,0,496.776642,0.027884100000000002
12062775700,21.525317100007669,1.43856752,63.73392,6.56962633,0.04465622,-0.0280968454,0.849005342,0.525743663,0.008223978,1.05923712,0.9653359,-0.07787012,-1.05891609,2.09919286,-0.130565554,0.158082545,0.0223222673,0,-1,0,473.079559,0.043792000000000005
12063680000,21.526212099997792,1.43274152,63.7578926,5.86121655,0.04470007,-0.0280075613,0.8490331,0.5256998,0.008223978,1.06372535,0.962891,-0.07787012,-1.05635941,2.09919286,-0.0925952047,0.111489445,0.0429231673,0,-1,0,504.71698,0.0009043
12086894300,21.549435799999628,1.43248618,63.7133,5.830173,0.0448071361,-0.028180616,0.849026561,0.525692,0.008223978,1.06372535,0.962483466,-0.07787012,-1.05635941,2.09919286,-0.116117388,0.140620574,0.03547449,0,-1,0,481.634979,0.0232143
12087746800,21.550288800004637,1.42846715,63.674984,5.341484,0.04474382,-0.0279183425,0.8490611,0.5256557,0.008223978,1.06658161,0.96044606,-0.07787012,-1.05380261,2.09919286,-0.118096493,0.143834338,0.0381692126,0,-1,0,516.2043,0.00085250000000000007
12124414300,21.586955600010697,1.42807531,63.7012634,5.29384136,0.04474382,-0.0279183425,0.8490611,0.5256557,0.008223978,1.06698966,0.96044606,-0.07787012,-1.05380261,2.09919286,-0.103674479,0.125827953,0.0199964,0,-1,0,491.7577,0.036667500000000006
12160715700,21.623257100000046,1.42054009,63.5260353,4.37762,0.045337256,-0.0279278755,0.8484625,0.526569963,0.008223978,1.071886,0.955963731,-0.0791485,-1.04996753,2.09791446,-0.158983365,0.1967581,0.08515929,0,-1,0,468.54715,0.036301400000000004
12161574300,21.624116500010132,1.41361678,63.5524254,3.53579259,0.0445906855,-0.0263199937,0.8485855,0.5265184,0.008223978,1.07719028,0.953111351,-0.0791485,-1.04357576,2.09791446,-0.116101108,0.144150287,0.122793347,0,-1,0,503.354126,0.0008586
12195713000,21.65825429999677,1.41296387,63.533905,3.45639563,0.0449973755,-0.0270566568,0.848545849,0.5265104,0.008223978,1.07759833,0.9527038,-0.0791485,-1.044854,2.09791446,-0.124883138,0.153178111,0.08493931,0,-1,0,479.651031,0.0341387
12196763200,21.659305399996811,1.40537047,63.3552628,2.533102,0.04437969,-0.0255771372,0.8486761,0.5264268,0.008223978,1.08249462,0.948221445,-0.0791485,-1.03718388,2.09791446,-0.176641226,0.222266763,0.163987219,0,-1,0,503.278473,0.0010502
12218215800,21.680757200010703,1.40537047,63.3552628,2.533102,0.04437969,-0.0255771372,0.8486761,0.5264268,0.008223978,1.08249462,0.948221445,-0.0791485,-1.03718388,2.09791446,-0.177601278,0.221072733,0.101417206,0,-1,0,480.445282,0.021452600000000002
12256128900,21.718670000002021,1.40181983,63.40109,2.101362,0.0435029343,-0.0238413,0.848787248,0.526402354,0.008223978,1.08535075,0.946999,-0.0791485,-1.0320704,2.09791446,-0.1347634,0.164729327,0.05997579,0,-1,0,457.741821,0.037913100000000005
12257079500,21.719621500000358,1.39457476,63.37705,1.220409,0.0422435328,-0.0220490973,0.849553764,0.525345445,0.008223978,1.09065521,0.9437391,-0.07787012,-1.02440012,2.09919286,-0.115535609,0.140956387,0.09863529,0,-1,0,487.4531,0.0009506
12294898300,21.75743969999894,1.39457476,63.37705,1.220409,0.0422435328,-0.0220490973,0.849553764,0.525345445,0.008223978,1.09065521,0.9437391,-0.07787012,-1.02440012,2.09919286,-0.107916541,0.131288737,0.0562258773,0,-1,0,464.402527,0.0378188
12295897600,21.758439500001259,1.45389,63.27438,0.0141073028,0.04251713,-0.0217368957,0.849266469,0.525800645,0.008635176,1.09759164,0.9388493,-0.07787012,-1.01928663,2.09791446,-0.138748065,0.168190852,0.142275825,0,-1,0,491.217438,0.0009993
12331778500,21.794319400010863,1.45389,63.27438,0.0141073028,0.04220349,-0.021200344,0.8496327,0.5252559,0.008635176,1.09759164,0.9388493,-0.07787012,-1.01800835,2.09919286,-0.135564581,0.1640992,0.09492351,0,-1,0,468.050079,0.0358809
12355179000,21.817719900005613,1.44496822,63.1381035,-1.01904464,0.0427902564,-0.0212327037,0.8493793,0.5256168,0.008635176,1.103304,0.9343669,-0.0791485,-1.01417327,2.09919286,-0.167816579,0.2075929,0.171439812,0,-1,0,446.784271,0.0234005
12356148500,21.818690800006152,1.43937349,63.1639748,-1.66693759,0.0421273969,-0.0198429376,0.849474,0.5255716,0.008635176,1.1073842,0.9323295,-0.0791485,-1.00905979,2.09919286,-0.12877202,0.158877671,0.1627337,0,-1,0,476.018036,0.00096950000000000009
12391751600,21.854292500007432,1.43909371,63.1203461,-1.699329,0.0425455943,-0.01983367,0.849183142,0.5260081,0.008635176,1.1073842,0.931921959,-0.08042686,-1.00905979,2.09919286,-0.150915533,0.184922025,0.102783978,0,-1,0,453.621521,0.035603100000000006
12392663900,21.855206000007456,1.36174715,62.9364,-2.771186,0.04245931,-0.01976293,0.8492521,0.525906444,0.008223978,1.11309659,0.9270322,-0.08042686,-1.0039463,2.09919286,-0.168958709,0.217886165,0.182323664,0,-1,0,485.746979,0.0009123
12427871900,21.890412900000229,1.36107743,62.9169769,-2.85262156,0.0422670841,-0.019372046,0.849276841,0.5258965,0.008223978,1.11350465,0.926624656,-0.08042686,-1.0026679,2.09919286,-0.176363826,0.2250125,0.135615319,0,-1,0,462.879761,0.035208
12464392300,21.926933900002041,1.3506068,62.82574,-4.12577343,0.04326915,-0.0201365184,0.8489932,0.526244164,0.008223978,1.12084913,0.9217348,-0.08170523,-1.0001111,2.09919286,-0.1788365,0.229863271,0.24653396,0,-1,0,441.104858,0.0365204
12465190800,21.927732800002559,1.34144151,62.7695847,-5.24020767,0.0437427,-0.02073886,0.849004,0.5261643,0.008223978,1.12737751,0.917659938,-0.08170523,-0.9975544,2.09919286,-0.168001965,0.217648029,0.37590456,0,-1,0,481.667023,0.00079850000000000006
12483973600,21.946514600000228,1.34144151,62.7695847,-5.24020767,0.0437427,-0.02073886,0.849004,0.5261643,0.008223978,1.12737751,0.917659938,-0.08170523,-0.9975544,2.09919286,-0.168001965,0.217648029,0.37590456,0,-1,0,460.245667,0.018782800000000002
12484822200,21.947364400009974,1.33481371,62.6803474,-6.046111,0.04432006,-0.020808721,0.8487411,0.526537061,0.008223978,1.13186586,0.914400041,-0.0829836,-0.9949977,2.09919286,-0.194325283,0.243332282,0.22837244,0,-1,0,496.153961,0.0008486
12522767700,21.985309399999096,1.33481371,62.6803474,-6.046111,0.04432006,-0.020808721,0.8487411,0.526537061,0.008223978,1.13186586,0.914400041,-0.0829836,-0.9949977,2.09919286,-0.150265157,0.271743059,0.129524291,0,-1,0,472.66394,0.0379455
12560605300,22.023146400009864,1.322997,62.4718742,-7.482939,0.0451072752,-0.0208439939,0.847156346,0.5290151,0.008223978,1.1396184,0.9082878,-0.08426197,-0.9898842,2.09407949,-0.255044371,0.327728778,0.369143754,0,-1,0,450.352173,0.0378376
12561496500,22.024038800009293,1.31496322,62.51114,-8.459791,0.0450131148,-0.0202472769,0.8458602,0.5311162,0.008223978,1.14573872,0.9054353,-0.08426197,-0.9860491,2.088966,-0.15940018,0.285739273,0.447398216,0,-1,0,483.9387,0.00089120000000000009
12597934600,22.060475999998744,1.31455553,62.5335655,-8.509363,0.04502605,-0.0202185046,0.8455206,0.531656742,0.008223978,1.14614677,0.9054353,-0.08426197,-0.9860491,2.08768749,-0.1482212,0.263323277,0.2435929,0,-1,0,461.113953,0.0364381
12598939800,22.061481900003855,1.30497909,62.4202538,-9.673786,0.04470733,-0.0193018652,0.845622361,0.531555831,0.008223978,1.15267515,0.900953,-0.08426197,-0.979657233,2.08768749,-0.162179068,0.2903406,0.335470945,0,-1,0,487.7996,0.0010052000000000001
12621446700,22.083987899997737,1.30497909,62.4202538,-9.673786,0.04470733,-0.0193018652,0.845622361,0.531555831,0.008223978,1.15267515,0.900953,-0.08426197,-0.979657233,2.08768749,-0.158622116,0.2861709,0.205889553,0,-1,0,465.631165,0.0225069
12657720300,22.120262199998251,1.29880929,62.4067154,-10.42399,0.04444042,-0.0193753541,0.845599,0.531612635,0.008223978,1.1571635,0.8985081,-0.0829836,-0.9771005,2.086409,-0.138545871,0.249616787,0.172799915,0,-1,0,443.728027,0.0362736
12658665400,22.121207400006824,1.29055548,62.3288269,-11.427599,0.0441927128,-0.019405853,0.845591068,0.5316449,0.008223978,1.16287589,0.8948407,-0.08170523,-0.9732654,2.08513069,-0.143550172,0.258507282,0.282345235,0,-1,0,474.446075,0.0009451
12692473300,22.155014700008905,1.29014468,62.3504028,-11.4775476,0.0441927128,-0.019405853,0.845591068,0.5316449,0.008223978,1.163284,0.8948407,-0.08170523,-0.9732654,2.08513069,-0.129316032,0.233664617,0.158514783,0,-1,0,452.202728,0.0338079
12693457800,22.155999900001916,1.34522831,62.2483673,-12.5691824,0.0445147976,-0.0200916268,0.8458765,0.5311382,0.008635176,1.16940427,0.890765846,-0.08042686,-0.970708668,2.08513069,-0.161950976,0.283253342,0.262202859,0,-1,0,480.3798,0.00098450000000000013
12729075900,22.191617300006328,1.34522831,62.2483673,-12.5691824,0.0445276275,-0.020063173,0.8455369,0.5316786,0.008635176,1.16940427,0.890765846,-0.08042686,-0.970708668,2.08385253,-0.158553943,0.2802194,0.163289875,0,-1,0,457.7646,0.0356181
12748512200,22.211053300008643,1.33652592,62.3326225,-13.5769434,0.04363164,-0.0190479774,0.845911562,0.531194,0.008635176,1.17593277,0.8883209,-0.0791485,-0.9655952,2.08385253,-0.09159904,0.160492539,0.127980411,0,-1,0,437.448853,0.0194363
12749360000,22.211902100010775,1.39514542,62.39373,-14.1327324,0.043495886,-0.0190913547,0.8461991,0.5307455,0.009046376,1.179605,0.887098432,-0.07787012,-0.9643168,2.08385253,-0.0643067658,0.108386561,0.09762522,0,-1,0,474.552582,0.0008478
12792517400,22.255058800001279,1.39514542,62.39373,-14.1327324,0.043495886,-0.0190913547,0.8461991,0.5307455,0.009046376,1.179605,0.887098432,-0.07787012,-0.9643168,2.08385253,-0.0643067658,0.108386561,0.09762522,0,-1,0,451.9835,0.043157400000000005
12793323400,22.255865800005267,1.3841418,62.38527,-15.3490515,0.0413105637,-0.0180691872,0.8474498,0.528957367,0.009046376,1.18694937,0.883431137,-0.07275665,-0.9566466,2.08385253,-0.053019166,0.06320664,0.0586529262,0,-1,0,491.419067,0.00080600000000000008
12823140500,22.285682000001543,1.3841418,62.38527,-15.3490515,0.0413105637,-0.0180691872,0.8474498,0.528957367,0.009046376,1.18694937,0.883431137,-0.07275665,-0.9566466,2.08385253,-0.053019166,0.06320664,0.0586529262,0,-1,0,468.525,0.029817100000000003
12850681400,22.313222800003132,1.43888676,62.39668,-16.2133312,0.0395980775,-0.0167918485,0.8483854,0.527628958,0.009457574,1.19225383,0.880986154,-0.0689215362,-0.950254738,2.08385253,-0.05028704,0.05943257,0.04395787,0,-1,0,446.9142,0.0275409
12851310500,22.313852100007352,1.555238,62.1782837,-17.0671711,0.03847704,-0.0161058288,0.8492853,0.5262838,0.0102799721,1.196334,0.8769113,-0.0650864244,-0.9438629,2.08385253,0,0,0,0,-1,0,504.047119,0.00062910000000000006
12885084900,22.347626000002492,1.555238,62.1782837,-17.0671711,0.03847704,-0.0161058288,0.8492853,0.5262838,0.0102799721,1.196334,0.8769113,-0.0650864244,-0.9438629,2.08385253,0,0,0,0,-1,0,480.325165,0.0337744
12885644300,22.34818620000442,1.60551715,61.7293968,-18.1834774,0.03787132,-0.015053439,0.8496651,0.52574563,0.0106911715,1.20082235,0.8703915,-0.06380806,-0.9349143,2.08385253,0,0,0,0,-1,0,545.690369,0.0005594
12922251000,22.384791800010134,1.60497475,61.7490578,-18.23421,0.03787132,-0.015053439,0.8496651,0.52574563,0.0106911715,1.20123041,0.8703915,-0.06380806,-0.9349143,2.08385253,0,0,0,0,-1,0,519.7717,0.0366067
12955940000,22.418481500004418,1.7149837,61.4832878,-19.40332,0.03772897,-0.0144962538,0.849995136,0.525237739,0.0115135685,1.20694268,0.8650942,-0.06252969,-0.928522468,2.08385253,0,0,0,0,-1,0,495.2673,0.033689000000000004
12956470000,22.419011999998474,1.70347691,61.260067,-20.4026814,0.0373267643,-0.0143708372,0.8503214,0.5247416,0.0115135685,1.21183908,0.8606118,-0.06125132,-0.923409,2.08385253,0,0,0,0,-1,0,564.843567,0.00053
12984798000,22.447339100006502,1.70347691,61.260067,-20.4026814,0.0373267643,-0.0143708372,0.8503214,0.5247416,0.0115135685,1.21183908,0.8606118,-0.06125132,-0.923409,2.08385253,0,0,0,0,-1,0,538.366455,0.028328000000000002
12985346400,22.44788829999743,1.69369626,60.97891,-21.2521343,0.03692001,-0.0142480209,0.8506456,0.524248064,0.0115135685,1.21551132,0.856129467,-0.05997295,-0.9182955,2.08385253,0,0,0,0,-1,0,602.622437,0.0005484
13028811200,22.491352700002608,1.69328618,60.9378738,-21.2877522,0.0367175378,-0.0138625782,0.8506664,0.5242389,0.0115135685,1.21551132,0.855721951,-0.05997295,-0.917017162,2.08385253,0,0,0,0,-1,0,573.641663,0.043464800000000005
13053432900,22.515974299996742,1.67539561,60.32035,-22.8415527,0.0365503244,-0.0139747141,0.851017654,0.52367723,0.0115135685,1.22163165,0.8467573,-0.0586945862,-0.908068538,2.08385253,0,0,0,0,-1,0,546.9903,0.0246217
13053854400,22.516396699997131,1.66402853,59.8191681,-23.82878,0.03635487,-0.0141676925,0.85134095,0.5231598,0.0115135685,1.224896,0.8402375,-0.05741621,-0.9016767,2.08385253,0,0,0,0,-1,0,638.2648,0.0004215
13092003600,22.55454510000709,1.66402853,59.8191681,-23.82878,0.03635487,-0.0141676925,0.85134095,0.5231598,0.0115135685,1.224896,0.8402375,-0.05741621,-0.9016767,2.08385253,0,0,0,0,-1,0,607.6622,0.0381492
