system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11585642700,15.513453000000027,3.198058,65.3009949,16.80776,-0.00543919066,0.07039833,-0.0389317833,0.9967441,0.0172703527,1.00129735,1.01504922,-0.22999607,-0.9975544,0.116442017,0.0794211,-0.77382195,3.3,0,-1,0,532.0065,0.0008708
11608461800,15.536271500000112,3.19756269,65.25484,16.7790871,-0.005235894,0.0704062954,-0.03892095,0.99674505,0.0172703527,1.00129735,1.01464176,-0.22999607,-0.9975544,0.116442017,0.0835171,-0.773481131,3.3,0,-1,0,507.5973,0.022819100000000002
11645708600,15.573518199999853,2.96108341,65.0617142,16.27771,-0.00285509112,0.07429087,-0.03884115,0.9964759,0.0160367563,1.00374544,1.01138186,-0.246614873,-0.9975544,0.130504087,0.226217985,-0.7507974,3.3,0,-1,0,483.5598,0.037246800000000004
11646575500,15.574385800000073,2.63965178,64.94113,15.0488806,0.0005122838,0.08084494,-0.04101739,0.9958823,0.0143919615,1.01108992,1.0056771,-0.273460627,-0.996276,0.148401245,0.4134909,-0.686459363,3.3,0,-1,0,517.0586,0.00086690000000000009
11681532600,15.609342199999901,2.63856936,64.9241257,14.9736662,0.0007891523,0.08119321,-0.04090556,0.9958583,0.0143919615,1.011498,1.00526953,-0.274739,-0.996276,0.149679616,0.418999016,-0.6839005,3.3,0,-1,0,492.636,0.034957100000000005
11682422200,15.610232399999859,2.46278167,64.46834,13.1319218,0.00374592771,0.08811575,-0.04411329,0.995125949,0.0135695636,1.02129066,0.995082438,-0.299028,-0.9898842,0.162463322,0.613326252,-0.52456665,3.3,0,-1,0,524.2092,0.0008896
11717181900,15.644991499999833,2.46175027,64.45118,13.05593,0.00332576968,0.0882554054,-0.0440420732,0.9951182,0.0135695636,1.02169859,0.9946749,-0.299028,-0.988605857,0.162463322,0.6038084,-0.497980446,3.3,0,-1,0,499.437225,0.034759700000000004
11739921000,15.667730499999834,2.13446522,64.3258,10.635788,0.00430914573,0.0946253762,-0.04778954,0.9943559,0.0119247679,1.03638756,0.9844878,-0.3207603,-0.9783789,0.1714119,0.791927636,-0.380500853,3.3,0,-1,0,476.6642,0.0227391
11740747200,15.668557599999986,1.89339173,64.61542,8.741881,0.00564377941,0.09734621,-0.0484475158,0.994054735,0.0106911715,1.04944444,0.9791904,-0.330987245,-0.97454375,0.17780374,0.766849339,-0.41261065,3.3,0,-1,0,513.34906,0.0008262
11780060200,15.707869500000015,1.89339173,64.61542,8.741881,0.00564377941,0.09734621,-0.0484475158,0.994054735,0.0106911715,1.04944444,0.9791904,-0.330987245,-0.97454375,0.17780374,0.766849339,-0.41261065,3.3,0,-1,0,488.953461,0.039313
11781032700,15.708842600000025,1.14655781,64.40748,5.91804647,0.0101411212,0.100358248,-0.0476347171,0.9937587,0.006579182,1.06617355,0.9673733,-0.3463277,-0.969430268,0.190587446,0.909742355,-0.176631019,3.3,0,-1,0,515.9197,0.00097250000000000006
11813230200,15.741039600000022,1.14604151,64.3890457,5.83957,0.0104401847,0.100716315,-0.04750739,0.9937255,0.006579182,1.06658161,0.9669659,-0.347606063,-0.969430268,0.191865832,0.912441134,-0.170251921,3.3,0,-1,0,491.6766,0.032197500000000004
11852899300,15.780708499999946,0.849087059,64.18788,3.72410417,0.0137411263,0.103376195,-0.0472657271,0.993423641,0.004934387,1.07882237,0.958001137,-0.357833,-0.9655952,0.199536026,0.951305866,-0.0597135,3.3,0,-1,0,468.3532,0.039669100000000006
11853725000,15.781535399999939,0.8387804,64.13295,1.63537955,0.0169341732,0.106337875,-0.0472362526,0.9930631,0.004934387,1.0914712,0.950259,-0.3667816,-0.963038445,0.205927879,0.957004547,-0.03857288,3.3,0,-1,0,505.490234,0.00082570000000000007
11875979600,15.803788600000189,0.8387804,64.13295,1.63537955,0.0169341732,0.106337875,-0.0472362526,0.9930631,0.004934387,1.0914712,0.950259,-0.3667816,-0.963038445,0.205927879,0.957004547,-0.03857288,3.3,0,-1,0,482.462463,0.022254600000000003
11876763300,15.804573599999912,-1.09383655,64.74902,-2.095172,0.0206886269,0.103641853,-0.0482875779,0.9932264,-0.006579182,1.11717689,0.941701651,-0.3757302,-0.9604817,0.209762976,-0.150322825,0.226653159,1.04947662,0,-1,0,522.1393,0.0007837
11912618000,15.840427699999964,-1.09383655,64.74902,-2.095172,0.0206886269,0.103641853,-0.0482875779,0.9932264,-0.006579182,1.11717689,0.941701651,-0.3757302,-0.9604817,0.209762976,-0.150322825,0.226653159,1.04947662,0,-1,0,497.426849,0.0358547
11948176000,15.875985700000001,0.1339442,63.76631,-5.479715,0.0255868174,0.112574629,-0.0456511043,0.9922642,0.000822397764,1.133498,0.9237723,-0.388513863,-0.950254738,0.222546667,1.59039164,-0.227146521,3.3,0,-1,0,473.96167,0.035558
11949015100,15.876825199999985,0.131377518,62.92444,-8.600684,0.026977919,0.1139263,-0.0455248356,0.9920789,0.000822397764,1.148595,0.907880247,-0.385957122,-0.937471032,0.2174332,1.55874157,0.0287141465,3.3,0,-1,0,509.851227,0.00083910000000000007
11985035300,15.912844399999813,0.131309181,62.9039,-8.683771,0.0272135735,0.113541409,-0.0443572029,0.99216944,0.000822397764,1.14900291,0.9074728,-0.384678781,-0.937471032,0.21871157,-2.24248123,2.33822632,1.64934337,0,-1,0,485.746765,0.0360202
11985477700,15.913288100000045,-0.873390138,60.1187973,-16.63675,0.034782622,0.11434903,-0.0478823744,0.9916763,-0.005756784,1.18327725,0.8630567,-0.382122,-0.909346938,0.2008144,0,0,0,0,-1,0,574.4793,0.0004424
12007161100,15.934969500000079,-0.873390138,60.1187973,-16.63675,0.034782622,0.11434903,-0.0478823744,0.9916763,-0.005756784,1.18327725,0.8630567,-0.382122,-0.909346938,0.2008144,0,0,0,0,-1,0,548.0613,0.021683400000000002
12049268600,15.97707870000022,-1.38159168,58.97773,-22.2712612,0.0303799883,0.113996811,-0.05000832,0.991756558,-0.009457574,1.211023,0.838200033,-0.371895075,-0.877387762,0.181638852,0,0,0,0,-1,0,521.845642,0.042107500000000006
12049750700,15.977560599999833,-4.447337,54.9337,-33.20455,0.0300815813,0.1097222,-0.0520533621,0.992142439,-0.03289591,1.25264168,0.777077138,-0.36806,-0.816026,0.15862821,0,0,0,0,-1,0,599.4663,0.0004821
12081705900,16.009515499999907,-4.447337,54.9337,-33.20455,0.0300815813,0.1097222,-0.0520533621,0.992142439,-0.03289591,1.25264168,0.777077138,-0.36806,-0.816026,0.15862821,0,0,0,0,-1,0,571.0577,0.0319552
12082086400,16.009896800000206,-6.409328,51.7546844,-40.6954842,0.024608843,0.111531317,-0.0533058867,0.9920251,-0.0501662642,1.27630734,0.731846035,-0.377008557,-0.7584993,0.148401245,0,0,0,0,-1,0,673.9108,0.00038050000000000003
12108454900,16.036264599999868,-6.450419,51.67737,-40.92333,0.02390639,0.1116306,-0.0536906756,0.9920103,-0.05057746,1.27712333,0.7306236,-0.377008557,-0.7559426,0.14712289,0,0,0,0,-1,0,642.1115,0.026368500000000003
12151235900,16.079045699999824,-7.093895,50.086937,-46.13439,0.01671227,0.115163945,-0.05750409,0.991539836,-0.0579790436,1.29670858,0.704136968,-0.383400381,-0.7150348,0.134339184,0,0,0,0,-1,0,611.1747,0.042781
12151676600,16.079486799999813,-6.915857,48.62552,-52.49601,0.008212795,0.120704629,-0.06956896,0.9902137,-0.0596238375,1.32363832,0.6760204,-0.3872355,-0.6728486,0.102379963,0,0,0,0,-1,0,694.071838,0.00044070000000000003
12178879000,16.106688700000177,-6.915857,48.62552,-52.49601,0.008212795,0.120704629,-0.06956896,0.9902137,-0.0596238375,1.32363832,0.6760204,-0.3872355,-0.6728486,0.102379963,0,0,0,0,-1,0,661.2063,0.0272024
12179340800,16.107151300000169,-6.49769831,48.0660439,-55.6044426,0.00406007469,0.122710004,-0.076726824,0.9894639,-0.057567846,1.33791924,0.663795769,-0.384678781,-0.654951453,0.08192605,0,0,0,0,-1,0,736.417969,0.0004618
12214912300,16.142721700000038,-6.49769831,48.0660439,-55.6044426,0.00406007469,0.122710004,-0.076726824,0.9894639,-0.057567846,1.33791924,0.663795769,-0.384678781,-0.654951453,0.08192605,0,0,0,0,-1,0,701.0027,0.0355715
12253580300,16.181389899999886,-5.315882,47.8768959,-58.8786736,-0.0006113848,0.124608129,-0.08464104,0.988589048,-0.04852147,1.35628045,0.654831052,-0.374451846,-0.6408894,0.0563586652,0,0,0,0,-1,0,667.2456,0.038668
12254049100,16.181859199999963,-4.30801773,48.2214661,-61.50252,-0.00429938454,0.12352401,-0.09259254,0.988003,-0.04029749,1.37504971,0.652793646,-0.360389739,-0.635775864,0.0307912733,0,0,0,0,-1,0,740.538635,0.0004688
12276133500,16.203942699999971,-4.305867,48.23204,-61.55585,-0.0036699886,0.123445384,-0.09267135,0.988008,-0.04029749,1.37545776,0.652793646,-0.360389739,-0.637054265,0.0307912733,0,0,0,0,-1,0,705.775757,0.0220844
12276679400,16.204489400000057,-3.764628,48.4202652,-63.16216,-0.00408936571,0.122181416,-0.09559354,0.987885058,-0.0357743,1.38688242,0.651571155,-0.351441145,-0.637054265,0.0192859489,0,0,0,0,-1,0,762.078857,0.0005459
12313723700,16.241533200000049,-3.764628,48.4202652,-63.16216,-0.00408936571,0.122181416,-0.09559354,0.987885058,-0.0357743,1.38688242,0.651571155,-0.351441145,-0.637054265,0.0192859489,0,0,0,0,-1,0,725.324646,0.0370443
12350257700,16.278067199999896,-3.285517,48.5500526,-65.94805,-0.003102522,0.118019789,-0.100313276,0.9879266,-0.0320735127,1.40524375,0.6479038,-0.336100727,-0.6383326,0.000110408779,0,0,0,0,-1,0,690.427,0.036534000000000004
12350680500,16.278490900000179,-2.942897,48.3198967,-68.97807,-0.000555666629,0.114021957,-0.103207581,0.9881027,-0.02960632,1.42238069,0.6405691,-0.322038651,-0.6383326,-0.0152300233,0,0,0,0,-1,0,774.164856,0.00042280000000000003
12386277500,16.314086700000189,-2.942897,48.3198967,-68.97807,-0.000555666629,0.114021957,-0.103207581,0.9881027,-0.02960632,1.42238069,0.6405691,-0.322038651,-0.6383326,-0.0152300233,0,0,0,0,-1,0,736.8612,0.035597000000000004
12386915100,16.314724899999874,-2.72654366,47.2200546,-72.27843,0.0016056078,0.111846179,-0.106681846,0.9879812,-0.0283727236,1.43380558,0.6238621,-0.311811715,-0.6281057,-0.0318488255,0,0,0,0,-1,0,778.4372,0.0006376
12410810800,16.338620500000161,-2.68306518,47.1640244,-72.4193954,0.00198481767,0.112092748,-0.106625266,0.98795867,-0.0279615242,1.43421352,0.6230471,-0.311811715,-0.6281057,-0.0318488255,0,0,0,0,-1,0,741.6078,0.023895700000000002
12449401900,16.37721160000001,-2.577603,46.1047745,-74.8138657,0.00313555053,0.110947415,-0.10816671,0.9879174,-0.0275503248,1.43992591,0.6079701,-0.305419862,-0.616600335,-0.04207578,0,0,0,0,-1,0,705.823059,0.0385911
12449890100,16.377700500000174,-2.35259748,45.7932625,-76.09076,-0.00141619274,0.108489655,-0.111184664,0.9878593,-0.0254943315,1.44523025,0.602672756,-0.2951929,-0.6038166,-0.05613784,0,0,0,0,-1,0,772.949,0.00048820000000000005
12481251600,16.409061199999996,-2.35373831,45.8240738,-76.04601,-0.001616833,0.10846702,-0.111211896,0.9878584,-0.0254943315,1.44523025,0.6030803,-0.2951929,-0.6038166,-0.05613784,0,0,0,0,-1,0,735.8958,0.0313615
12481691600,16.409501699999964,-1.47849751,45.95041,-76.1636047,-0.00179749588,0.111430988,-0.113510542,0.9872666,-0.0160367563,1.44727039,0.604302764,-0.291357815,-0.60637337,-0.06252969,0,0,0,0,-1,0,812.737366,0.00044
12511734900,16.439544599999863,-1.47849751,45.95041,-76.1636047,-0.00179749588,0.111430988,-0.113510542,0.9872666,-0.0160367563,1.44727039,0.604302764,-0.291357815,-0.60637337,-0.06252969,0,0,0,0,-1,0,773.7648,0.030043300000000002
12549470700,16.477280200000223,-0.1894439,46.17581,-76.20791,-0.00273011,0.112924062,-0.1133652,0.987111449,-0.00205599447,1.44971859,0.6067476,-0.2785741,-0.6089301,-0.0689215362,0,0,0,0,-1,0,736.40155,0.0377358
12549967000,16.477777200000219,1.5151751,46.2509155,-76.23895,-0.0039128405,0.111580774,-0.113219187,0.987277,0.0164479557,1.45053458,0.6075626,-0.253006727,-0.6102085,-0.0829836,0,0,0,0,-1,0,800.326965,0.00049630000000000008
12584539600,16.512349200000244,1.55305088,46.2509155,-76.23958,-0.00393611565,0.111783743,-0.11321836,0.987254,0.0168591551,1.45053458,0.6075626,-0.253006727,-0.6102085,-0.0829836,0,0,0,0,-1,0,761.756836,0.0345726
12584955100,16.512765500000114,2.840631,46.2509155,-76.2702942,-0.003595792,0.109297931,-0.1125483,0.9876102,0.0308399163,1.45053458,0.6075626,-0.22999607,-0.612765253,-0.09448892,0,0,0,0,-1,0,844.0059,0.0004155
12610813300,16.538622699999905,2.876806,46.25743,-76.32546,-0.003618933,0.109500989,-0.112547576,0.9875877,0.0312511139,1.45094264,0.6075626,-0.22999607,-0.612765253,-0.09448892,0,0,0,0,-1,0,803.739258,0.0258582
12645068500,16.572878100000253,3.631376,46.2639236,-76.40621,-0.00361245382,0.10835477,-0.113424562,0.987613857,0.0394750945,1.45135069,0.6075626,-0.217212379,-0.6140436,-0.103437506,0,0,0,0,-1,0,765.0119,0.0342552
12645649000,16.573458899999878,4.49766254,46.3078766,-76.50803,-0.00319449347,0.106764816,-0.11428795,0.9876889,0.0489326678,1.4521668,0.6079701,-0.201871946,-0.616600335,-0.113664463,0,0,0,0,-1,0,812.8939,0.00058050000000000007
12685140300,16.612949899999876,4.49766254,46.3078766,-76.50803,-0.00319449347,0.106764816,-0.11428795,0.9876889,0.0489326678,1.4521668,0.6079701,-0.201871946,-0.616600335,-0.113664463,0,0,0,0,-1,0,773.5153,0.0394913
12685565600,16.613375899999937,4.90422153,46.5452461,-76.69401,-0.00274450681,0.10264954,-0.114632525,0.9880865,0.0534558557,1.455431,0.610415,-0.186531514,-0.6204355,-0.12261305,0,0,0,0,-1,0,852.4036,0.00042530000000000004
12714477500,16.642287099999976,4.90422153,46.5452461,-76.69401,-0.00274450681,0.10264954,-0.114632525,0.9880865,0.0534558557,1.455431,0.610415,-0.186531514,-0.6204355,-0.12261305,0,0,0,0,-1,0,811.5128,0.0289119
12746686900,16.674496499999805,5.202994,46.7322464,-76.75837,-0.00267636,0.101067781,-0.11515633,0.988188863,0.0567454472,1.45747113,0.6124525,-0.1788613,-0.6229922,-0.127726525,0,0,0,0,-1,0,772.4895,0.0322094
12747175600,16.674985499999821,5.61994743,46.7634926,-76.7384644,-0.00285251718,0.09708753,-0.113324896,0.988799,0.0612686351,1.45747113,0.612859845,-0.163520873,-0.6229922,-0.132840008,0,0,0,0,-1,0,836.1773,0.0004887
12776646900,16.704456599999958,5.61994743,46.7634926,-76.7384644,-0.003488567,0.09707562,-0.113263138,0.9888052,0.0612686351,1.45747113,0.612859845,-0.163520873,-0.6217138,-0.132840008,0,0,0,0,-1,0,796.065,0.029471300000000002
12777144100,16.704954199999975,5.890548,46.7511444,-76.6471252,-0.005144348,0.0912174955,-0.110525489,0.9896651,0.0641470253,1.45665514,0.612859845,-0.1456237,-0.617878735,-0.137953475,0,0,0,0,-1,0,856.8249,0.0004972
12820943500,16.748753299999862,5.928256,46.7511444,-76.64956,-0.005167071,0.09142097,-0.110524431,0.9896464,0.06455822,1.45665514,0.612859845,-0.1456237,-0.617878735,-0.137953475,0,0,0,0,-1,0,815.1252,0.0437994
12846740700,16.774550399999953,6.20876741,46.65571,-75.85573,-0.007890505,0.08215861,-0.107430108,0.9907808,0.0670254156,1.45053458,0.612859845,-0.120056309,-0.611486852,-0.146902055,0,0,0,0,-1,0,776.3071,0.025797200000000003
12847260900,16.775071000000025,6.31658363,46.4884071,-74.24955,-0.009648073,0.07737832,-0.105296515,0.9913789,0.0670254156,1.438702,0.6132674,-0.108550988,-0.60765177,-0.149458811,0,0,0,0,-1,0,833.608643,0.00052020000000000007
12879303500,16.807113299999855,6.323808,46.47403,-74.14193,-0.009648073,0.07737832,-0.105296515,0.9913789,0.0670254156,1.43788576,0.6132674,-0.108550988,-0.60765177,-0.149458811,0,0,0,0,-1,0,793.488647,0.032042600000000004
12879806100,16.807616000000053,6.937411,46.2008,-70.99328,-0.0142686935,0.07339193,-0.10292621,0.9918751,0.07113741,1.41544437,0.6153048,-0.09448892,-0.599981546,-0.153293908,0,0,0,0,-1,0,853.296936,0.00050260000000000007
12907673000,16.835482800000136,6.937411,46.2008,-70.99328,-0.0142686935,0.07339193,-0.10292621,0.9918751,0.07113741,1.41544437,0.6153048,-0.09448892,-0.599981546,-0.153293908,0,0,0,0,-1,0,812.426331,0.0278669
12942668800,16.870478299999832,7.84779835,46.1774445,-68.10623,-0.0176766124,0.06977246,-0.09872525,0.9925083,0.07812779,1.39708316,0.6201947,-0.07787012,-0.5974248,-0.154572278,0,0,0,0,-1,0,773.233765,0.0349958
12943079300,16.870889700000134,8.974291,46.0816727,-64.68131,-0.01977269,0.0667993948,-0.0971296,0.9928307,0.08635177,1.37504971,0.6258995,-0.06125132,-0.5987032,-0.160964131,0,0,0,0,-1,0,856.374756,0.0004105
12982912200,16.910721900000226,8.987294,46.0923042,-64.53111,-0.02001807,0.06676654,-0.09776029,0.9927661,0.08635177,1.3742336,0.626307,-0.06125132,-0.5987032,-0.1622425,0,0,0,0,-1,0,814.8113,0.039832900000000004
12983365500,16.91117579999991,9.857359,45.5428658,-60.6670456,-0.0197208375,0.0613312349,-0.09548769,0.9933437,0.09128615,1.34648788,0.6291594,-0.04207578,-0.601259947,-0.16863434,0,0,0,0,-1,0,884.3729,0.0004533
13013719800,16.9415297999999,9.857359,45.5428658,-60.6670456,-0.0197208375,0.0613312349,-0.09548769,0.9933437,0.09128615,1.34648788,0.6291594,-0.04207578,-0.601259947,-0.16863434,0,0,0,0,-1,0,841.8015,0.0303543
13040886800,16.968696700000237,10.2556648,45.2839355,-57.8180847,-0.0237907562,0.0558195822,-0.09315166,0.993801236,0.09251975,1.32771873,0.633234262,-0.02801372,-0.596146464,-0.172469452,0,0,0,0,-1,0,801.5519,0.027167
13041341400,16.969151899999815,10.5093269,45.3199577,-55.0842,-0.02741115,0.0512878858,-0.09069832,0.99417907,0.09251975,1.31221366,0.6401615,-0.0177867617,-0.594868064,-0.173747823,0,0,0,0,-1,0,871.4611,0.00045460000000000005
13074143700,17.001953500000127,10.5093269,45.3199577,-55.0842,-0.02741115,0.0512878858,-0.09069832,0.99417907,0.09251975,1.31221366,0.6401615,-0.0177867617,-0.594868064,-0.173747823,0,0,0,0,-1,0,829.412354,0.0328023
13074604700,17.002414699999918,10.8165855,45.3427925,-51.7726746,-0.0279585943,0.04650879,-0.08800821,0.9946406,0.09251975,1.29344428,0.648718834,-0.006281438,-0.601259947,-0.1750262,0,0,0,0,-1,0,896.4016,0.00046100000000000004
13115225600,17.043035300000156,10.8165855,45.3427925,-51.7726746,-0.0279585943,0.04650879,-0.08800821,0.9946406,0.09251975,1.29344428,0.648718834,-0.006281438,-0.601259947,-0.1750262,0,0,0,0,-1,0,852.812439,0.0406209
13146030300,17.073840000000018,11.2227869,45.27098,-47.394783,-0.0302890725,0.0411013439,-0.08478051,0.9950907,0.09251975,1.26814675,0.6597209,0.00650225533,-0.60637337,-0.176304564,0,0,0,0,-1,0,811.7949,0.0308047
13146465900,17.074275999999827,11.5360231,45.4087524,-44.0188332,-0.0332740359,0.0377619751,-0.0823287,0.995333552,0.09251975,1.25019372,0.670315564,0.0141724711,-0.6102085,-0.176304564,0,0,0,0,-1,0,885.9894,0.0004356
13175027300,17.102836900000057,11.5360231,45.4087524,-44.0188332,-0.0332740359,0.0377619751,-0.0823287,0.995333552,0.09251975,1.25019372,0.670315564,0.0141724711,-0.6102085,-0.176304564,0,0,0,0,-1,0,843.440552,0.0285614
13175466300,17.103276599999845,11.8312321,45.6760025,-40.83718,-0.0367492251,0.0349035338,-0.08082571,0.9954388,0.09251975,1.23428047,0.6817252,0.0205643177,-0.6140436,-0.177582949,0,0,0,0,-1,0,915.163757,0.00043900000000000005
13208906600,17.13671609999983,11.8312321,45.6760025,-40.83718,-0.0367492251,0.0349035338,-0.08082571,0.9954388,0.09251975,1.23428047,0.6817252,0.0205643177,-0.6140436,-0.177582949,0,0,0,0,-1,0,870.900757,0.0334403
13246813400,17.174622600000021,12.1736994,45.8781776,-37.146183,-0.0394741148,0.0316688865,-0.0782715753,0.9956468,0.09251975,1.21510327,0.6943573,0.028234534,-0.6204355,-0.177582949,0,0,0,0,-1,0,828.674744,0.037906800000000004
13247195300,17.175005800000235,12.5126925,46.4356041,-32.8871574,-0.0439971834,0.0281172451,-0.07617107,0.9957267,0.09210855,1.19511,0.7118792,0.03590475,-0.6281057,-0.1788613,0,0,0,0,-1,0,918.165344,0.0003819
13281175500,17.208985300000222,12.5211306,46.4511337,-32.7958,-0.0441997238,0.02810097,-0.0761581138,0.9957192,0.09210855,1.19470191,0.712286651,0.03590475,-0.6281057,-0.1788613,0,0,0,0,-1,0,873.7285,0.0339802
13281618600,17.209428900000148,12.8700542,47.3281136,-29.0183411,-0.0481833033,0.0259102862,-0.07413938,0.995746136,0.09210855,1.179197,0.73103106,0.04101823,-0.6383326,-0.1788613,0,0,0,0,-1,0,942.8834,0.00044310000000000004
13308182900,17.235992500000066,12.8700542,47.3281136,-29.0183411,-0.0481833033,0.0259102862,-0.07413938,0.995746136,0.09210855,1.179197,0.73103106,0.04101823,-0.6383326,-0.1788613,0,0,0,0,-1,0,897.62146,0.026564300000000002
13351446200,17.279255899999953,13.1259155,47.92339,-26.2483788,-0.0501212254,0.0233848132,-0.07245263,0.995837152,0.09210855,1.16736412,0.7444781,0.0474100746,-0.6472812,-0.180139661,0,0,0,0,-1,0,853.8961,0.043263300000000005
13351910000,17.27972039999986,13.3396559,49.2153778,-21.96297,-0.05307796,0.0188947991,-0.06924933,0.9960072,0.0908749551,1.151043,0.768112361,0.0576370321,-0.6639,-0.181418031,0,0,0,0,-1,0,919.0064,0.00046380000000000005
13381748500,17.309558100000231,13.3477106,49.2309532,-21.8745823,-0.0533440039,0.0193582363,-0.06965167,0.995956,0.0908749551,1.150635,0.7685198,0.0563586652,-0.6639,-0.181418031,0,0,0,0,-1,0,874.73175,0.0298385
13382155900,17.309966299999815,13.4058657,49.8565865,-19.200779,-0.0521937124,0.017649319,-0.06879269,0.9961084,0.089641355,1.13921034,0.781966865,0.0601937659,-0.6792405,-0.1826964,0,0,0,0,-1,0,953.7247,0.00040740000000000004
13414581800,17.342391499999849,13.41374,49.8721161,-19.1131687,-0.05233271,0.0171620939,-0.0683540851,0.9961398,0.089641355,1.13880229,0.7823744,0.0614721365,-0.6792405,-0.1826964,0,0,0,0,-1,0,907.5804,0.0324259
13442842900,17.370652399999926,13.6165667,50.4597054,-16.1547222,-0.05206038,0.0144096967,-0.06609041,0.9963504,0.08923016,1.12533736,0.7966364,0.06914236,-0.6933025,-0.183974773,0,0,0,0,-1,0,863.9706,0.0282611
13443538600,17.371348900000157,13.713747,51.1339226,-13.6350794,-0.0514344051,0.01201904,-0.06423015,0.9965363,0.08840776,1.11472869,0.810083449,0.0755342,-0.707364559,-0.185253143,0,0,0,0,-1,0,892.6421,0.0006957
13475964300,17.403773900000033,13.7213669,51.1493149,-13.5491171,-0.05164453,0.0119720725,-0.06485161,0.99648577,0.08840776,1.11432064,0.810490966,0.0755342,-0.707364559,-0.186531514,0,0,0,0,-1,0,849.552,0.0324257
13476777200,17.404587699999865,13.6519184,52.0971069,-10.6465826,-0.0495597646,0.0102251936,-0.06378877,0.996679664,0.08635177,1.102896,0.8271979,0.07936931,-0.7278185,-0.187809885,0,0,0,0,-1,0,868.5826,0.00081290000000000008
13516071300,17.443880599999829,13.6519184,52.0971069,-10.6465826,-0.0495597646,0.0102251936,-0.06378877,0.996679664,0.08635177,1.102896,0.8271979,0.07936931,-0.7278185,-0.187809885,0,0,0,0,-1,0,826.4259,0.039294100000000005
13550033300,17.477842499999952,13.25142,50.74155,-11.5210476,-0.039107684,0.0123924389,-0.0678891838,0.99684906,0.08429577,1.10085583,0.814565837,0.07297746,-0.736767054,-0.190366626,0.3858032,0.114704482,-2.78427863,0,-1,0,786.576843,0.033962
13550876500,17.478686599999946,12.6703033,51.0377731,-11.4809542,-0.03783189,0.013494242,-0.07061681,0.9966945,0.08059498,1.10248792,0.816603243,0.0653072447,-0.741880536,-0.190366626,0.474770278,-0.1557461,-2.86140919,0,-1,0,806.5459,0.0008432
13588438700,17.5162478000002,12.6673079,50.9981766,-11.5180464,-0.03705712,0.0140363444,-0.0710903853,0.996682465,0.08059498,1.10248792,0.816195846,0.064028874,-0.743158937,-0.190366626,0.464635044,-0.133646652,-2.78367019,0,-1,0,767.549744,0.037562200000000004
13589235800,17.517046200000095,12.20144,49.9348526,-12.4950323,-0.03447522,0.016069686,-0.07518357,0.996444046,0.07812779,1.10248792,0.805193663,0.05508029,-0.7380455,-0.191645,0.7542521,0.466670215,-1.73871529,0,-1,0,791.899658,0.0007971
13648351900,17.576161599999978,12.1820936,49.82735,-12.7421474,-0.03365427,0.0161544755,-0.074596934,0.9965148,0.07812779,1.103304,0.8035637,0.05508029,-0.7380455,-0.190366626,0.678774953,0.466541618,-1.48671019,0,-1,0,753.150452,0.059116100000000005
13678017600,17.60582710000017,12.0422554,50.0078773,-12.0506611,-0.0340296328,0.019223962,-0.0787390843,0.996128857,0.0768941939,1.10044777,0.807231069,0.0448533371,-0.741880536,-0.191645,0.7558918,0.321758419,-2.20261478,0,-1,0,717.1784,0.029665700000000003
13678686300,17.606496800000059,11.5859489,49.9932823,-12.1025009,-0.03268651,0.0197614171,-0.0806088,0.9960137,0.0740158,1.10085583,0.806823552,0.03973986,-0.7444373,-0.191645,0.9162805,0.235975876,-2.15251255,0,-1,0,756.091431,0.0006687
13703613300,17.631422699999803,11.5859489,49.9932823,-12.1025009,-0.03268651,0.0197614171,-0.0806088,0.9960137,0.0740158,1.10085583,0.806823552,0.03973986,-0.7444373,-0.191645,0.9162805,0.235975876,-2.15251255,0,-1,0,720.2927,0.024927
13704298600,17.63210909999998,11.3967209,49.96863,-12.0399485,-0.0301576219,0.0198812913,-0.0811385,0.9960481,0.0727822,1.10044777,0.806823552,0.0384614877,-0.74955076,-0.191645,0.930221438,0.193667039,-2.24914861,0,-1,0,757.238831,0.0006853
13739955500,17.667764499999976,11.3967209,49.96863,-12.0399485,-0.0301576219,0.0198812913,-0.0811385,0.9960481,0.0727822,1.10044777,0.806823552,0.0384614877,-0.74955076,-0.191645,0.835600257,0.151806682,-2.25069523,0,-1,0,720.7791,0.035656900000000005
13775694800,17.703504300000077,11.2631063,50.1210251,-12.1008482,-0.0288644377,0.02145113,-0.08296462,0.9959034,0.07195981,1.10167181,0.8076385,0.0333480127,-0.753385842,-0.191645,0.8081929,0.0352040827,-2.20240974,0,-1,0,686.13916,0.0357393
13776389900,17.704200000000128,11.0835705,50.42421,-12.8078184,-0.0269607846,0.0230654981,-0.08482667,0.995763838,0.07113741,1.1073842,0.807231069,0.028234534,-0.757221,-0.191645,0.6230794,-0.0958369449,-1.51602221,0,-1,0,723.7643,0.0006951
13799524500,17.727334300000166,11.0835705,50.42421,-12.8078184,-0.0269607846,0.0230654981,-0.08482667,0.995763838,0.07113741,1.1073842,0.807231069,0.028234534,-0.757221,-0.191645,0.5732991,-0.10541375,-1.53002036,0,-1,0,689.7373,0.0231346
