system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14715677400,41.464072599999781,-0.841899455,-108.765747,-31.856638,0.517833531,-0.06651665,0.044574488,0.851726,-0.006167983,0.008976585,0.023634227,0.14712289,-1.1164428,0.007780625,0,0,0,0,-1,0,812.5941,0.0004905
14753940800,41.50233500000104,-0.841899455,-108.765747,-31.856638,0.517833531,-0.06651665,0.044574488,0.851726,-0.006167983,0.008976585,0.023634227,0.14712289,-1.1164428,0.007780625,0,0,0,0,-1,0,773.2711,0.0382634
14754473000,41.502867299999707,-1.008273,-108.880707,-32.1284637,0.5139286,-0.0640696362,0.04242756,0.8543842,-0.00740158,0.008160532,0.0215967931,0.139452666,-1.10493743,0.007780625,0,0,0,0,-1,0,828.5572,0.0005322
14779565600,41.527959099999862,-1.008273,-108.880707,-32.1284637,0.5139286,-0.0640696362,0.04242756,0.8543842,-0.00740158,0.008160532,0.0215967931,0.139452666,-1.10493743,0.007780625,0,0,0,0,-1,0,789.121948,0.025092600000000003
14811423600,41.559817700001076,-1.61988139,-108.888382,-32.5146828,0.5111284,-0.0565005243,0.0371302962,0.8568412,-0.0119247679,0.008160532,0.0187443867,0.116442017,-1.09471047,0.007780625,0,0,0,0,-1,0,751.2353,0.031858000000000004
14811893800,41.560288599999694,-2.01245618,-108.777481,-32.4121933,0.5089385,-0.029049037,0.0199191049,0.860082,-0.01480316,0.008976585,0.01955936,0.04868845,-1.08831859,0.007780625,0,0,0,0,-1,0,820.0112,0.00047020000000000005
14844360200,41.59275450000132,-2.01245618,-108.777481,-32.4121933,0.5089385,-0.029049037,0.0199191049,0.860082,-0.01480316,0.008976585,0.01955936,0.04868845,-1.08831859,0.007780625,0,0,0,0,-1,0,780.5507,0.0324664
14844923300,41.593318000001091,-1.90066051,-108.777481,-32.4105835,0.5076625,0.00610568374,-0.00178569509,0.8615326,-0.0139807621,0.008976585,0.01955936,-0.0331271924,-1.0844835,0.007780625,0,0,0,0,-1,0,830.3174,0.00056310000000000008
14883743400,41.632137900000089,-1.90066051,-108.777481,-32.4105835,0.5076625,0.00610568374,-0.00178569509,0.8615326,-0.0139807621,0.008976585,0.01955936,-0.0331271924,-1.0844835,0.007780625,0,0,0,0,-1,0,790.0895,0.0388201
14916815000,41.665208700000221,-1.95655847,-108.777481,-32.411377,0.5057424,0.03154698,-0.01736441,0.8619327,-0.0143919615,0.008976585,0.01955936,-0.0932105556,-1.08064842,0.007780625,0,0,0,0,-1,0,752.096863,0.0330716
14917338500,41.66573310000058,-1.95655847,-108.777481,-32.411377,0.5050238,0.0391871221,-0.0220116712,0.861934364,-0.0143919615,0.008976585,0.01955936,-0.111107722,-1.07937,0.007780625,0,0,0,0,-1,0,810.003,0.0005235
14943280000,41.691674700001386,-1.95655847,-108.777481,-32.411377,0.5050238,0.0391871221,-0.0220116712,0.861934364,-0.0143919615,0.008976585,0.01955936,-0.111107722,-1.07937,0.007780625,0,0,0,0,-1,0,771.430237,0.025941500000000003
14943834000,41.692228800000521,-1.95655847,-108.777481,-32.411377,0.504982531,0.04082061,-0.0230121519,0.8618566,-0.0143919615,0.008976585,0.01955936,-0.114942834,-1.07937,0.007780625,0,0,0,0,-1,0,823.11145,0.000554
14977688200,41.726082600000154,-1.95655847,-108.777481,-32.411377,0.504982531,0.04082061,-0.0230121519,0.8618566,-0.0143919615,0.008976585,0.01955936,-0.114942834,-1.07937,0.007780625,0,0,0,0,-1,0,783.4328,0.0338542
15015462900,41.763857300000382,-2.01245618,-108.777481,-32.4121933,0.5050012,0.04009893,-0.022574842,0.86189115,-0.01480316,0.008976585,0.01955936,-0.113664463,-1.07937,0.007780625,0,0,0,0,-1,0,745.5848,0.0377747
15016002800,41.764397400000234,-1.79315889,-108.825111,-32.08266,0.5050588,0.0396460928,-0.0224412866,0.8618818,-0.0131583642,0.008568559,0.02200428,-0.111107722,-1.08192682,0.007780625,0,0,0,0,-1,0,800.9153,0.00053990000000000006
15046829400,41.795224000001326,-1.79315889,-108.825111,-32.08266,0.5050588,0.0396460928,-0.0224412866,0.8618818,-0.0131583642,0.008568559,0.02200428,-0.111107722,-1.08192682,0.007780625,0,0,0,0,-1,0,762.4915,0.030826600000000003
15047268600,41.795663700000659,-1.80316544,-108.806206,-31.3222237,0.506950557,0.0415764265,-0.02416526,0.860632658,-0.0131583642,0.008568559,0.0277090929,-0.116221204,-1.09215379,0.007780625,0,0,0,0,-1,0,838.210266,0.00043920000000000005
15077533800,41.825928000000204,-1.80388021,-108.804688,-31.2679119,0.507325232,0.0415504053,-0.0242051259,0.860412,-0.0131583642,0.008568559,0.02811658,-0.116221204,-1.09343207,0.007780625,0,0,0,0,-1,0,797.951843,0.030265200000000003
15111103000,41.859497400000691,-1.80887663,-108.739044,-30.88822,0.512657166,0.0423424952,-0.0253173076,0.8571749,-0.0131583642,0.008976585,0.0309689865,-0.118777938,-1.10877252,0.007780625,0,0,0,0,-1,0,759.5437,0.0335692
15111701000,41.860095600000932,-1.81386542,-108.617912,-30.5091057,0.517983139,0.0425838456,-0.02609728,0.853931546,-0.0131583642,0.009792639,0.0338213928,-0.120056309,-1.124113,0.007780625,0,0,0,0,-1,0,805.1786,0.000598
15150286600,41.898680899999817,-1.81458,-108.616066,-30.4548035,0.517809331,0.04257714,-0.0261082426,0.854037,-0.0131583642,0.009792639,0.03422888,-0.120056309,-1.124113,0.007780625,0,0,0,0,-1,0,766.215454,0.038585600000000005
15150797000,41.899192099999709,-1.82095444,-108.217583,-29.9703922,0.525468767,0.0432166643,-0.0274233259,0.849271953,-0.0131583642,0.0126488265,0.03789626,-0.12261305,-1.14584529,0.007780625,0,0,0,0,-1,0,825.867065,0.0005104
15181606200,41.930000199999995,-1.82095444,-108.217583,-29.9703922,0.525468767,0.0432166643,-0.0274233259,0.849271953,-0.0131583642,0.0126488265,0.03789626,-0.12261305,-1.14584529,0.007780625,0,0,0,0,-1,0,786.1966,0.030809200000000002
15209269000,41.957663299999695,-1.71045387,-107.934982,-29.7011929,0.5317138,0.0406124145,-0.026283456,0.8455414,-0.0123359663,0.0146889584,0.0399336927,-0.116221204,-1.162464,0.007780625,0,0,0,0,-1,0,748.6943,0.0276628
15209724000,41.958119099999749,-1.65343177,-107.880585,-29.701313,0.5362096,0.0337958932,-0.0218913835,0.8431239,-0.0119247679,0.0150969848,0.0399336927,-0.0996024,-1.172691,0.007780625,0,0,0,0,-1,0,821.149658,0.00045500000000000006
15252975200,42.001369999999952,-1.65343177,-107.880585,-29.701313,0.5362096,0.0337958932,-0.0218913835,0.8431239,-0.0119247679,0.0150969848,0.0399336927,-0.0996024,-1.172691,0.007780625,0,0,0,0,-1,0,781.2482,0.043251200000000004
15253400600,42.00179560000106,-1.65341163,-107.771774,-29.703,0.541819453,0.0221160464,-0.0140507957,0.8400864,-0.0119247679,0.0159130376,0.0399336927,-0.07147828,-1.18547475,0.007780625,0,0,0,0,-1,0,859.7222,0.00042540000000000004
15287442100,42.035836400000335,-1.65341163,-107.771774,-29.703,0.541819453,0.0221160464,-0.0140507957,0.8400864,-0.0119247679,0.0159130376,0.0399336927,-0.07147828,-1.18547475,0.007780625,0,0,0,0,-1,0,818.2049,0.0340415
15314680000,42.063074499999857,-1.6540693,-107.824,-29.6478539,0.5438971,0.0137108527,-0.00822129752,0.8389997,-0.0119247679,0.0155050112,0.04034118,-0.0510243624,-1.19058824,0.007780625,0,0,0,0,-1,0,779.1303,0.027237900000000002
15315156000,42.063551100000041,-1.65925837,-107.860161,-29.2127285,0.5441713,0.008973679,-0.00495659653,0.8389116,-0.0119247679,0.0150969848,0.0436010733,-0.03951904,-1.19442332,0.007780625,0,0,0,0,-1,0,845.2158,0.000476
15345120100,42.093514600001072,-1.65990567,-107.85778,-29.1584454,0.5440004,0.008971347,-0.00496046245,0.839022338,-0.0119247679,0.0150969848,0.04400856,-0.03951904,-1.19442332,0.007780625,0,0,0,0,-1,0,804.6237,0.0299641
15345595000,42.093990100000156,-1.782699,-107.93631,-28.5069561,0.5478574,0.004382344,-0.00186684111,0.836558163,-0.0127471657,0.014280932,0.0488984,-0.0292920861,-1.20848536,0.007780625,0,0,0,0,-1,0,869.677856,0.00047490000000000005
15388400600,42.136795000000347,-1.782699,-107.93631,-28.5069561,0.5478574,0.004382344,-0.00186684111,0.836558163,-0.0127471657,0.014280932,0.0488984,-0.0292920861,-1.20848536,0.007780625,0,0,0,0,-1,0,827.362061,0.0428056
15421214200,42.16960889999973,-1.79993665,-107.590981,-27.1547565,0.5585236,0.00113573251,0.000229641431,0.82948786,-0.0127471657,0.0163210649,0.0590855666,-0.02162187,-1.24427974,0.007780625,0,0,0,0,-1,0,787.5177,0.032813600000000005
15421777400,42.170172300000559,-1.75847685,-106.959846,-25.8084641,0.571197748,0.000642058149,0.0003423464,0.820812166,-0.0123359663,0.02040133,0.0692727342,-0.0203435011,-1.28518748,0.007780625,0,0,0,0,-1,0,836.9202,0.0005632
15448733200,42.197127700001147,-1.75847685,-106.959846,-25.8084641,0.571197748,0.000642058149,0.0003423464,0.820812166,-0.0123359663,0.02040133,0.0692727342,-0.0203435011,-1.28518748,0.007780625,0,0,0,0,-1,0,796.9291,0.026955800000000002
15449246200,42.197640800000954,-1.77236438,-106.332024,-24.6827431,0.582842648,0.0009888868,-0.000208809084,0.81258446,-0.0123359663,0.0244815964,0.07782995,-0.02162187,-1.32226026,0.007780625,0,0,0,0,-1,0,854.5485,0.000513
15478181400,42.226575700000467,-1.7730161,-106.273392,-24.6299171,0.5831964,0.0009832025,-0.0002145816,0.812330544,-0.0123359663,0.0248896237,0.07823744,-0.02162187,-1.32353854,0.007780625,0,0,0,0,-1,0,813.5491,0.0289352
15511306200,42.2597009000001,-1.7868042,-105.472275,-23.51226,0.5957458,0.000820512068,-0.000369829271,0.8031726,-0.0123359663,0.03019397,0.08679466,-0.02162187,-1.363168,0.007780625,0,0,0,0,-1,0,774.381042,0.0331248
15511751800,42.260147099999813,-1.7977438,-104.410194,-22.6255,0.6098116,0.000652870745,-0.0005209431,0.792546,-0.0123359663,0.03753845,0.09372193,-0.02162187,-1.40535426,0.007780625,0,0,0,0,-1,0,847.870239,0.00044560000000000004
15550477400,42.298871599999984,-1.7977438,-104.410194,-22.6255,0.6098116,0.000652870745,-0.0005209431,0.792546,-0.0123359663,0.03753845,0.09372193,-0.02162187,-1.40535426,0.007780625,0,0,0,0,-1,0,806.7679,0.038725600000000006
15551011800,42.299406400001317,-1.85849893,-103.367073,-22.5608635,0.6220787,0.0008422666,-0.0009264652,0.7829537,-0.0127471657,0.0452909544,0.09453691,-0.0229002386,-1.43731344,0.007780625,0,0,0,0,-1,0,859.9924,0.0005344
15585166000,42.333560600000055,-1.85849893,-103.367073,-22.5608635,0.6220787,0.0008422666,-0.0009264652,0.7829537,-0.0127471657,0.0452909544,0.09453691,-0.0229002386,-1.43731344,0.007780625,0,0,0,0,-1,0,818.4567,0.0341542
15610402600,42.358797000000777,-1.85551381,-103.00695,-22.7950325,0.626709163,0.000813650258,-0.000946751563,0.779252231,-0.0127471657,0.0481471419,0.09290696,-0.0229002386,-1.4475404,0.007780625,0,0,0,0,-1,0,779.515137,0.0252366
15611030200,42.359424000000217,-1.8541677,-103.071342,-22.9006271,0.6285192,0.000803860254,-0.000953292649,0.77779305,-0.0127471657,0.0477391146,0.092091985,-0.0229002386,-1.45137548,0.007780625,0,0,0,0,-1,0,820.207947,0.00062760000000000008
15644300400,42.392694699999993,-1.8541677,-103.071342,-22.9006271,0.6285192,0.000803860254,-0.000953292649,0.77779305,-0.0127471657,0.0477391146,0.092091985,-0.0229002386,-1.45137548,0.007780625,0,0,0,0,-1,0,780.7004,0.0332702
15644821800,42.393216700000266,-1.79321122,-103.4074,-22.99291,0.6288357,0.00142566115,-0.00152377866,0.777535439,-0.0123359663,0.0452909544,0.09127701,-0.02417861,-1.45137548,0.007780625,0,0,0,0,-1,0,837.561035,0.0005214
15686876200,42.435270300000411,-1.79321122,-103.4074,-22.99291,0.6288357,0.00142566115,-0.00152377866,0.777535439,-0.0123359663,0.0452909544,0.09127701,-0.02417861,-1.45137548,0.007780625,0,0,0,0,-1,0,796.871948,0.042054400000000006
15720104800,42.468499500000689,-1.72876346,-104.42485,-23.3843689,0.62761724,0.00116453215,-0.00117122859,0.7785203,-0.0119247679,0.0379464738,0.08801712,-0.0229002386,-1.44498384,0.007780625,0,0,0,0,-1,0,758.5331,0.033228600000000004
15720597800,42.468992899999648,-1.66457272,-105.495552,-23.7815151,0.6229032,0.000465625373,-0.000357565033,0.7822987,-0.0115135685,0.03019397,0.0847572237,-0.0203435011,-1.42964327,0.007780625,0,0,0,0,-1,0,822.0263,0.00049300000000000006
15747324600,42.495719000000463,-1.66457272,-105.495552,-23.7815151,0.6224031,0.00046974438,-0.000354169519,0.7826967,-0.0115135685,0.03019397,0.0847572237,-0.0203435011,-1.42836487,0.007780625,0,0,0,0,-1,0,782.7958,0.026726800000000002
15747854400,42.496249400001034,-1.48426,-106.438423,-23.9714317,0.6170194,-0.00133202481,0.00148778036,0.7869454,-0.0102799721,0.0232575163,0.0831272751,-0.0139516536,-1.41302443,0.007780625,0,0,0,0,-1,0,838.03125,0.00052980000000000008
15777501000,42.525895800001308,-1.48426,-106.438423,-23.9714317,0.6170194,-0.00133202481,0.00148778036,0.7869454,-0.0102799721,0.0232575163,0.0831272751,-0.0139516536,-1.41302443,0.007780625,0,0,0,0,-1,0,797.8162,0.029646600000000002
15820901300,42.569295400000556,-1.48389149,-107.367714,-24.0072784,0.611625135,-0.003185039,0.003239079,0.791134655,-0.0102799721,0.0163210649,0.08271979,-0.008838177,-1.39896238,0.007780625,0,0,0,0,-1,0,759.077454,0.0434003
15821425700,42.56982059999973,-1.60334718,-108.45134,-23.94108,0.605884135,-0.00349218631,0.00349818263,0.7955376,-0.01110237,0.008160532,0.0831272751,-0.008838177,-1.38490033,0.007780625,0,0,0,0,-1,0,816.470642,0.00052440000000000006
15852136600,42.600530499999877,-1.60334718,-108.45134,-23.94108,0.605884135,-0.00349218631,0.00349818263,0.7955376,-0.01110237,0.008160532,0.0831272751,-0.008838177,-1.38490033,0.007780625,0,0,0,0,-1,0,777.2752,0.030710900000000003
15852553300,42.600948500001323,-1.24658632,-108.401428,-23.9921684,0.603002965,0.00178971328,-0.00107607548,0.7977362,-0.008635176,0.008568559,0.08271979,-0.0203435011,-1.37723,0.007780625,0,0,0,0,-1,0,858.401855,0.00041670000000000005
15878081600,42.626476100000218,-1.24658632,-108.401428,-23.9921684,0.603002965,0.00178971328,-0.00107607548,0.7977362,-0.008635176,0.008568559,0.08271979,-0.0203435011,-1.37723,0.007780625,0,0,0,0,-1,0,817.440369,0.0255283
15912222100,42.660616200000732,0,-108.3924,-23.8784847,0.6016304,0.008105113,-0.00622391468,0.7987093,0,0.008568559,0.08353476,-0.02801372,-1.37467337,0.007780625,0,0,0,0,-1,0,778.0329,0.034140500000000004
15912693200,42.661088200000449,2.27258778,-108.361633,-22.9214134,0.6006886,0.0133474441,-0.0101219211,0.799307644,0.0156255569,0.008160532,0.09086953,-0.025456978,-1.37978685,0.007780625,0,0,0,0,-1,0,845.2658,0.0004711
15944352200,42.692747200000667,2.27258778,-108.361633,-22.9214134,0.6006886,0.0133474441,-0.0101219211,0.799307644,0.0156255569,0.008160532,0.09086953,-0.025456978,-1.37978685,0.007780625,0,0,0,0,-1,0,804.581848,0.031659
15944795700,42.693190800000593,3.53616428,-108.33165,-22.6219063,0.603743732,0.0167036019,-0.0128217582,0.7969004,0.0242607351,0.008160532,0.093314454,-0.025456978,-1.39001393,0.007780625,0,0,0,0,-1,0,877.092346,0.00044350000000000005
15984000600,42.732395300001372,3.53616428,-108.33165,-22.6219063,0.603743732,0.0167036019,-0.0128217582,0.7969004,0.0242607351,0.008160532,0.093314454,-0.025456978,-1.39001393,0.007780625,0,0,0,0,-1,0,834.513062,0.0392049
16016312100,42.764706800000567,3.65600967,-108.33165,-22.6248646,0.6050972,0.0245189071,-0.0200323947,0.795521855,0.0250831321,0.008160532,0.093314454,-0.0459108874,-1.39384878,0.007780625,0,0,0,0,-1,0,794.334839,0.0323115
16016887000,42.7652820000003,3.596076,-108.277237,-22.6238289,0.6052768,0.0346746445,-0.02944567,0.794714153,0.0246719327,0.008568559,0.093314454,-0.07403501,-1.3951273,0.007780625,0,0,0,0,-1,0,841.5897,0.0005749
16041238200,42.789633000000322,3.596076,-108.277237,-22.6238289,0.6052768,0.0346746445,-0.02944567,0.794714153,0.0246719327,0.008568559,0.093314454,-0.07403501,-1.3951273,0.007780625,0,0,0,0,-1,0,801.563538,0.0243512
16041689800,42.790085000000545,3.71452832,-108.227882,-22.6813984,0.605106652,0.04251847,-0.03660934,0.7941649,0.0254943315,0.008976585,0.09290696,-0.09448892,-1.3951273,0.007780625,0,0,0,0,-1,0,872.2028,0.0004516
16075842100,42.824236300000848,3.71452832,-108.227882,-22.6813984,0.605106652,0.04251847,-0.03660934,0.7941649,0.0254943315,0.008976585,0.09290696,-0.09448892,-1.3951273,0.007780625,0,0,0,0,-1,0,830.0567,0.034152300000000003
16117168600,42.865563200000906,4.30388641,-108.312141,-23.021944,0.60332495,0.0560585447,-0.0484583676,0.794045568,0.02960632,0.008568559,0.09046204,-0.126448154,-1.39001393,0.007780625,0,0,0,0,-1,0,789.763733,0.0413265
16117636100,42.866031100000328,6.09173727,-108.321915,-23.1942348,0.5986068,0.0636651143,-0.0539230965,0.796686232,0.0419422872,0.008568559,0.08964706,-0.132840008,-1.37850845,0.007780625,0,0,0,0,-1,0,857.2274,0.00046750000000000003
16150651800,42.899046000000453,6.09173727,-108.321915,-23.1942348,0.5986068,0.0636651143,-0.0539230965,0.796686232,0.0419422872,0.008568559,0.08964706,-0.132840008,-1.37850845,0.007780625,0,0,0,0,-1,0,815.8805,0.0330157
16151219800,42.899615000000267,7.52672958,-108.317039,-23.2073727,0.5970092,0.0625026,-0.0520576164,0.798099935,0.05181106,0.008568559,0.09005455,-0.118777938,-1.37467337,0.007780625,0,0,0,0,-1,0,863.1146,0.000568
16175675400,42.924069700000473,7.58641148,-108.317039,-23.21048,0.597508252,0.06262936,-0.05222337,0.79770565,0.05222226,0.008568559,0.09005455,-0.118777938,-1.37595177,0.007780625,0,0,0,0,-1,0,822.0034,0.0244556
16211034200,42.959428500000286,8.484637,-108.312141,-23.2060089,0.5970842,0.05896722,-0.0484846234,0.7985378,0.0583902448,0.008568559,0.09046204,-0.102159135,-1.37467337,0.007780625,0,0,0,0,-1,0,782.3173,0.0353588
16211563300,42.959958299999926,8.902383,-108.312141,-23.2310333,0.5959954,0.05167796,-0.04155998,0.8002447,0.0612686351,0.008568559,0.09046204,-0.0791485,-1.37083828,0.007780625,0,0,0,0,-1,0,837.701538,0.0005291
16248472600,42.996867200001361,8.902383,-108.312141,-23.2310333,0.5965328,0.0511727557,-0.0411699563,0.7998969,0.0612686351,0.008568559,0.09046204,-0.07787012,-1.37211668,0.007780625,0,0,0,0,-1,0,797.171143,0.0369093
16249047000,42.997442100000626,8.723358,-108.312141,-23.2201614,0.595636547,0.04883836,-0.039029412,0.8008175,0.0600350425,0.008568559,0.09046204,-0.07275665,-1.36955988,0.007780625,0,0,0,0,-1,0,844.3599,0.00057440000000000008
16283969200,43.03236360000119,8.723358,-108.312141,-23.2201614,0.595636547,0.04883836,-0.039029412,0.8008175,0.0600350425,0.008568559,0.09046204,-0.07275665,-1.36955988,0.007780625,0,0,0,0,-1,0,803.573669,0.0349222
16312062100,43.060457000001406,8.55704,-108.292328,-22.9934349,0.594854832,0.0511910059,-0.0412180647,0.801141858,0.0588014424,0.008568559,0.092091985,-0.08042686,-1.36955988,0.007780625,0,0,0,0,-1,0,765.1748,0.0280929
16312548500,43.060943100001168,8.210577,-108.272163,-22.7566929,0.5954624,0.05579061,-0.04571761,0.8001387,0.05633425,0.008568559,0.09372193,-0.09576729,-1.373395,0.007780625,0,0,0,0,-1,0,829.7121,0.0004864
16345816100,43.094210799999928,8.210577,-108.272163,-22.7566929,0.5954624,0.05579061,-0.04571761,0.8001387,0.05633425,0.008568559,0.09372193,-0.09576729,-1.373395,0.007780625,0,0,0,0,-1,0,789.729431,0.0332676
16346396800,43.0947914999997,7.737302,-108.207542,-22.6229057,0.5984693,0.0595136955,-0.04964715,0.7973881,0.05304466,0.008976585,0.09453691,-0.111107722,-1.38234353,0.009058994,0,0,0,0,-1,0,836.345947,0.00058070000000000007
16386365700,43.134759300000951,7.737302,-108.207542,-22.6229057,0.598400235,0.0603673719,-0.05058584,0.7973168,0.05304466,0.008976585,0.09453691,-0.112386093,-1.38234353,0.007780625,0,0,0,0,-1,0,795.7796,0.0399689
16421681400,43.170075900001393,7.50037956,-108.2024,-22.5563526,0.599892855,0.06567128,-0.05585448,0.795422,0.05139986,0.008976585,0.09494439,-0.1290049,-1.387457,0.007780625,0,0,0,0,-1,0,757.406433,0.035315700000000005
16422171300,43.170566200000394,7.50037956,-108.2024,-22.5563526,0.5998998,0.0722002238,-0.06192208,0.7944011,0.05139986,0.008976585,0.09494439,-0.146902055,-1.38873541,0.007780625,0,0,0,0,-1,0,821.5978,0.0004899
16448132000,43.196526300000187,7.50037956,-108.2024,-22.5563526,0.599862158,0.0726691857,-0.06235208,0.794353068,0.05139986,0.008976585,0.09494439,-0.14818044,-1.38873541,0.007780625,0,0,0,0,-1,0,782.443848,0.025960700000000003
16448668600,43.197063400000843,7.560329,-108.2024,-22.55945,0.5995388,0.07658311,-0.06591447,0.793941855,0.05181106,0.008976585,0.09494439,-0.15840739,-1.38873541,0.007780625,0,0,0,0,-1,0,836.5009,0.0005366
16487815000,43.236209700000472,7.560329,-108.2024,-22.55945,0.5995388,0.07658311,-0.06591447,0.793941855,0.05181106,0.008976585,0.09494439,-0.15840739,-1.38873541,0.007780625,0,0,0,0,-1,0,795.9531,0.039146400000000005
16523946000,43.27234000000135,7.6202774,-108.2024,-22.56257,0.598733,0.08007447,-0.06899129,0.793944,0.05222226,0.008976585,0.09494439,-0.16735597,-1.387457,0.007780625,0,0,0,0,-1,0,757.5393,0.036131
16524433800,43.2728285000012,7.560329,-108.2024,-22.55945,0.597659051,0.08103285,-0.06953805,0.794608,0.05181106,0.008976585,0.09494439,-0.1711911,-1.38490033,0.009058994,0,0,0,0,-1,0,822.1634,0.00048780000000000004
16551309000,43.299703100001352,7.560329,-108.2024,-22.55945,0.5975648,0.081884034,-0.07047452,0.794509053,0.05181106,0.008976585,0.09494439,-0.172469452,-1.38490033,0.007780625,0,0,0,0,-1,0,782.915649,0.026875200000000002
16551818100,43.300213200000144,7.560329,-108.2024,-22.55945,0.596754849,0.08521827,-0.0734163746,0.7945009,0.05181106,0.008976585,0.09494439,-0.181418031,-1.38362193,0.007780625,0,0,0,0,-1,0,841.9824,0.00050910000000000007
16579978800,43.328372699999818,7.560329,-108.2024,-22.55945,0.596754849,0.08521827,-0.0734163746,0.7945009,0.05181106,0.008976585,0.09494439,-0.181418031,-1.38362193,0.007780625,0,0,0,0,-1,0,801.6588,0.0281607
16610161200,43.358555400000114,7.6202774,-108.2024,-22.56257,0.5961925,0.09100935,-0.07867353,0.7937772,0.05222226,0.008976585,0.09494439,-0.196758464,-1.38362193,0.007780625,0,0,0,0,-1,0,763.2325,0.0301824
16610621600,43.359016700000211,7.56873274,-108.186852,-22.3973961,0.5956741,0.09128555,-0.0790092349,0.7941013,0.05181106,0.008976585,0.09616685,-0.198036835,-1.38362193,0.007780625,0,0,0,0,-1,0,833.672058,0.0004604
16650713600,43.399107900000672,7.56873274,-108.186852,-22.3973961,0.5956741,0.09128555,-0.0790092349,0.7941013,0.05181106,0.008976585,0.09616685,-0.198036835,-1.38362193,0.007780625,0,0,0,0,-1,0,793.2356,0.040092
16651139800,43.399534800000765,7.66544056,-108.117157,-21.6985264,0.590721667,0.105136313,-0.09396291,0.7944591,0.05222226,0.008976585,0.101464175,-0.221047491,-1.38106525,-0.0101165464,0,0,0,0,-1,0,870.889648,0.0004262
16686943600,43.435337900000377,7.66826248,-108.111641,-21.6445427,0.589926958,0.106022328,-0.09484767,0.7948266,0.05222226,0.008976585,0.101871662,-0.222325861,-1.37978685,-0.0113949152,0,0,0,0,-1,0,828.741638,0.035803800000000004
16715326100,43.463720200001262,7.607937,-108.111641,-21.6414013,0.57955575,0.126044825,-0.116051674,0.7967182,0.05181106,0.008976585,0.101871662,-0.247893244,-1.36188972,-0.0459108874,0,0,0,0,-1,0,789.0662,0.0283825
16715825700,43.464220400001068,7.344956,-108.209557,-22.06059,0.571049452,0.1411636,-0.130510077,0.798086762,0.0501662642,0.008568559,0.09861177,-0.273460627,-1.34399247,-0.0650864244,0,0,0,0,-1,0,849.693,0.0004996
16744021300,43.492415700000493,7.344956,-108.209557,-22.06059,0.571049452,0.1411636,-0.130510077,0.798086762,0.0501662642,0.008568559,0.09861177,-0.273460627,-1.34399247,-0.0650864244,0,0,0,0,-1,0,808.9817,0.0281956
16744588000,43.492982600000687,7.03116655,-108.236031,-22.3158836,0.564674,0.152362362,-0.14062342,0.79884547,0.0481102727,0.008568559,0.09657434,-0.296471268,-1.331209,-0.07531338,0,0,0,0,-1,0,856.7627,0.00056670000000000006
16779432200,43.527826400000777,7.03116655,-108.236031,-22.3158836,0.564674,0.152362362,-0.14062342,0.79884547,0.0481102727,0.008568559,0.09657434,-0.296471268,-1.331209,-0.07531338,0,0,0,0,-1,0,815.3595,0.0348442
16819736200,43.568130100000417,7.09121466,-108.236031,-22.3187885,0.5637681,0.1673135,-0.155016154,0.7938147,0.04852147,0.008568559,0.09657434,-0.332265615,-1.33632231,-0.08170523,0,0,0,0,-1,0,775.8321,0.040304
16820238200,43.568633099999715,7.1539073,-108.230782,-22.2676964,0.568723261,0.176107958,-0.165153891,0.7862977,0.0489326678,0.008568559,0.09698182,-0.3552763,-1.35421944,-0.08554034,0,0,0,0,-1,0,836.6421,0.00050200000000000006
16854065600,43.602459900001122,7.1539073,-108.230782,-22.2676964,0.5692329,0.176045671,-0.165234953,0.785925746,0.0489326678,0.008568559,0.09698182,-0.3552763,-1.35549784,-0.08554034,0,0,0,0,-1,0,796.2881,0.0338274
16854552800,43.602947600000334,7.16448832,-108.209557,-22.0516415,0.5743937,0.1787057,-0.169800043,0.7805794,0.0489326678,0.008568559,0.09861177,-0.364224851,-1.37211668,-0.08681871,0,0,0,0,-1,0,859.100952,0.0004872
16893013000,43.641407200000685,7.16448832,-108.209557,-22.0516415,0.5743937,0.1787057,-0.169800043,0.7805794,0.0489326678,0.008568559,0.09861177,-0.364224851,-1.37211668,-0.08681871,0,0,0,0,-1,0,817.4459,0.0384602
16919830600,43.6682251000002,7.175067,-108.187981,-21.83562,0.574756,0.180597,-0.1723224,0.7793236,0.0489326678,0.008568559,0.100241721,-0.369338334,-1.37595177,-0.08809708,0,0,0,0,-1,0,778.438049,0.0268176
16920314900,43.668709900000977,7.235313,-108.187981,-21.838583,0.570058,0.18180868,-0.172105938,0.782533765,0.0493438654,0.008568559,0.100241721,-0.3706167,-1.36444652,-0.08809708,0,0,0,0,-1,0,842.757935,0.0004843
16956018100,43.704412799999773,7.235313,-108.187981,-21.838583,0.5699576,0.182269365,-0.172519028,0.7824087,0.0493438654,0.008568559,0.100241721,-0.371895075,-1.36444652,-0.08809708,0,0,0,0,-1,0,802.020447,0.035703200000000004
