system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6053094000,10.034016800000245,0.06598574,-65.51071,-88.11422,-0.203316167,0.05869793,0.2695677,0.9394415,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.797276139,0.5587578,NaN,NaN,NaN,0,-1,0,883.6706,0.0004895
6088413800,10.069335400001364,0.06598574,-65.51071,-88.11422,-0.203316167,0.05869793,0.2695677,0.9394415,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.797276139,0.5587578,NaN,NaN,NaN,0,-1,0,840.9027,0.035319800000000005
6126348000,10.107270500000595,0.06598574,-65.51071,-88.11422,-0.203051522,0.0596070439,0.273768336,0.938226,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.797276139,0.5677064,NaN,NaN,NaN,0,-1,0,800.175659,0.0379342
6126740800,10.107663800001319,0.06598574,-65.51071,-88.11422,-0.202898458,0.060125988,0.27616623,0.937523,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.797276139,0.5728199,NaN,NaN,NaN,0,-1,0,887.4581,0.0003928
6164731900,10.145653600000514,0.06598574,-65.51071,-88.11422,-0.202898458,0.060125988,0.27616623,0.937523,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.797276139,0.5728199,NaN,NaN,NaN,0,-1,0,844.4013,0.0379911
6165250000,10.146172800001295,-0.197957039,-65.51071,-88.11444,-0.202678353,0.0586663522,0.277069658,0.9373965,-0.00246719341,0.268889546,-0.370812863,0.000110408779,0.7959978,0.57537663,NaN,NaN,NaN,0,-1,0,898.6877,0.00051810000000000007
6199659200,10.180580700000064,-0.197957039,-65.51071,-88.11444,-0.202678353,0.0586663522,0.277069658,0.9373965,-0.00246719341,0.268889546,-0.370812863,0.000110408779,0.7959978,0.57537663,NaN,NaN,NaN,0,-1,0,855.2064,0.0344092
6223214500,10.204131500000585,-0.0329928733,-65.51071,-88.1142,-0.202355266,0.0597593226,0.277876943,0.9371583,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.576655,NaN,NaN,NaN,0,-1,0,814.5688,0.0235553
6223732800,10.204655200001071,0.362920374,-65.51071,-88.11501,-0.201323658,0.06322236,0.279648334,0.9366262,0.004523188,0.268889546,-0.370812863,-0.00244633,0.7959978,0.5779334,NaN,NaN,NaN,0,-1,0,870.3096,0.00051830000000000008
6261463800,10.24238570000125,0.362920374,-65.51071,-88.11501,-0.201129869,0.06386197,0.280583769,0.936344564,0.004523188,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.5792117,NaN,NaN,NaN,0,-1,0,828.119263,0.037731
6261907600,10.242830500001219,0.4618977,-65.51071,-88.1155243,-0.200495765,0.0659720153,0.281717241,0.9359939,0.005756784,0.268889546,-0.370812863,-0.007559807,0.7959978,0.5792117,NaN,NaN,NaN,0,-1,0,899.376648,0.00044380000000000005
6295771300,10.276693600000726,0.4618977,-65.51071,-88.1155243,-0.200495765,0.0659720153,0.281717241,0.9359939,0.005756784,0.268889546,-0.370812863,-0.007559807,0.7959978,0.5792117,NaN,NaN,NaN,0,-1,0,855.884338,0.033863700000000004
6323050700,10.303973000000042,0.4618977,-65.51071,-88.1155243,-0.200145125,0.0671214759,0.282987744,0.935603857,0.005756784,0.268889546,-0.370812863,-0.0101165464,0.7959978,0.5804901,NaN,NaN,NaN,0,-1,0,814.923035,0.027279400000000002
6323565900,10.30448830000023,0.428905338,-65.51071,-88.11534,-0.200648338,0.06761629,0.283248454,0.9353816,0.00534558576,0.268889546,-0.370812863,-0.0113949152,0.797276139,0.5804901,NaN,NaN,NaN,0,-1,0,871.226563,0.00051520000000000005
6368759800,10.349681900001087,0.3959129,-65.51071,-88.11517,-0.200860679,0.06691352,0.2828708,0.935500741,0.004934387,0.268889546,-0.370812863,-0.0101165464,0.797276139,0.5804901,NaN,NaN,NaN,0,-1,0,828.7716,0.0451939
6369245300,10.350168000000849,0.2639425,-65.51071,-88.11463,-0.2006479,0.0654565,0.282404423,0.9357904,0.003289591,0.268889546,-0.370812863,-0.008838177,0.7959978,0.5804901,NaN,NaN,NaN,0,-1,0,890.319641,0.00048550000000000004
6391750400,10.37267200000133,0.2639425,-65.51071,-88.11463,-0.2006479,0.0654565,0.282404423,0.9357904,0.003289591,0.268889546,-0.370812863,-0.008838177,0.7959978,0.5804901,NaN,NaN,NaN,0,-1,0,848.0254,0.0225051
6428589600,10.409511699999712,0.2639425,-65.51071,-88.11463,-0.200801656,0.06494568,0.282067955,0.9358945,0.003289591,0.268889546,-0.370812863,-0.007559807,0.7959978,0.5804901,NaN,NaN,NaN,0,-1,0,806.9814,0.0368392
6429109700,10.410032300000239,0.2309498,-65.51071,-88.1145248,-0.20136939,0.06308827,0.2783603,0.937009,0.002878392,0.268889546,-0.370812863,-0.0050030686,0.7959978,0.5740982,NaN,NaN,NaN,0,-1,0,862.7677,0.0005201
6465168000,10.44609010000022,0.2309498,-65.51071,-88.1145248,-0.20136939,0.06308827,0.2783603,0.937009,0.002878392,0.268889546,-0.370812863,-0.0050030686,0.7959978,0.5740982,NaN,NaN,NaN,0,-1,0,821.0159,0.0360583
6465692800,10.446611299999859,0.2309498,-65.51071,-88.1145248,-0.2016647,0.0599561445,0.266656965,0.940548062,0.002878392,0.268889546,-0.370812863,-0.00372469914,0.7947194,0.5498092,NaN,NaN,NaN,0,-1,0,875.2395,0.00052480000000000007
6486687000,10.467609200000879,0.2309498,-65.51071,-88.1145248,-0.2016647,0.0599561445,0.266656965,0.940548062,0.002878392,0.268889546,-0.370812863,-0.00372469914,0.7947194,0.5498092,NaN,NaN,NaN,0,-1,0,833.859131,0.0209942
6527274300,10.508196500000849,0.131971434,-65.51071,-88.1143,-0.202493146,0.0570527874,0.257766068,0.9430261,0.00164479553,0.268889546,-0.370812863,-0.00244633,0.7947194,0.531912,NaN,NaN,NaN,0,-1,0,793.3981,0.0405873
6527771000,10.508694000000105,0,-65.51071,-88.1142,-0.204248533,0.05292948,0.24333398,0.9467152,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.502509534,NaN,NaN,NaN,0,-1,0,854.3926,0.0004967
6559962900,10.540884900001402,0,-65.51071,-88.1142,-0.203809336,0.0521271527,0.242421165,0.9470885,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.5012312,NaN,NaN,NaN,0,-1,0,813.226135,0.0321919
6560393900,10.541316800001368,0,-65.45826,-88.12866,-0.204842031,0.05058179,0.234510839,0.9489394,0,0.26929757,-0.370812863,0.000110408779,0.7959978,0.4846124,NaN,NaN,NaN,0,-1,0,888.5741,0.000431
6589483400,10.570405500000561,0,-65.45826,-88.12866,-0.204842031,0.05058179,0.234510839,0.9489394,0,0.26929757,-0.370812863,0.000110408779,0.7959978,0.4846124,NaN,NaN,NaN,0,-1,0,845.8642,0.0290895
6630059000,10.610981100000572,0,-65.4058151,-88.14314,-0.205286428,0.0487467349,0.226009861,0.9509999,0,0.2697056,-0.370812863,0.000110408779,0.7959978,0.466715217,NaN,NaN,NaN,0,-1,0,804.8033,0.0405756
6630491400,10.611414400000285,0,-65.4058151,-88.14314,-0.206649184,0.0455950163,0.210755885,0.954358041,0,0.2697056,-0.370812863,0.000110408779,0.797276139,0.434755981,NaN,NaN,NaN,0,-1,0,880.1968,0.00043240000000000005
6659940500,10.640862600001128,0,-65.4058151,-88.14314,-0.206649184,0.0455950163,0.210755885,0.954358041,0,0.2697056,-0.370812863,0.000110408779,0.797276139,0.434755981,NaN,NaN,NaN,0,-1,0,837.884766,0.029449100000000002
6660415900,10.641338700001143,0,-65.4058151,-88.14314,-0.207378358,0.0421546064,0.194867209,0.957728565,0,0.2697056,-0.370812863,0.000110408779,0.797276139,0.401518375,NaN,NaN,NaN,0,-1,0,901.1651,0.0004754
6689415300,10.670337100000324,0,-65.4058151,-88.14314,-0.207378358,0.0421546064,0.194867209,0.957728565,0,0.2697056,-0.370812863,0.000110408779,0.797276139,0.401518375,NaN,NaN,NaN,0,-1,0,857.831,0.0289994
6723648700,10.704570699999749,0,-65.4058151,-88.14314,-0.208172232,0.0380452946,0.177963987,0.9610129,0,0.2697056,-0.370812863,0.00138877821,0.797276139,0.3670024,NaN,NaN,NaN,0,-1,0,816.4,0.034233400000000004
6724131900,10.705054600000949,0,-65.4058151,-88.14314,-0.2087313,0.0348474868,0.163201243,0.9636297,0,0.2697056,-0.370812863,0.00138877821,0.797276139,0.336321533,NaN,NaN,NaN,0,-1,0,879.0568,0.00048320000000000004
6761834200,10.742756200001168,0,-65.4058151,-88.14314,-0.2087313,0.0348474868,0.163201243,0.9636297,0,0.2697056,-0.370812863,0.00138877821,0.797276139,0.336321533,NaN,NaN,NaN,0,-1,0,836.4302,0.0377023
6762322000,10.743244799999957,0,-65.32062,-88.12154,-0.209973529,0.0323039964,0.150841609,0.9654607,0,0.270521641,-0.3704054,0.00138877821,0.7985545,0.31075415,NaN,NaN,NaN,0,-1,0,897.1097,0.00048780000000000004
6793128600,10.774050600000919,0,-65.32062,-88.12154,-0.209973529,0.0323039964,0.150841609,0.9654607,0,0.270521641,-0.3704054,0.00138877821,0.7985545,0.31075415,NaN,NaN,NaN,0,-1,0,853.8772,0.030806600000000003
6822974500,10.803896800000075,0,-65.28785,-88.08543,-0.211686686,0.03063545,0.142149463,0.9664594,0,0.270929664,-0.3699979,0.00138877821,0.8011112,0.292857,NaN,NaN,NaN,0,-1,0,812.8586,0.0298459
6823550300,10.804473300000609,0.0330047,-65.28785,-88.085434,-0.21308656,0.0296553615,0.13597396,0.967070758,0.000411198882,0.270929664,-0.3699979,0.00138877821,0.803667963,0.2800733,NaN,NaN,NaN,0,-1,0,859.051331,0.0005758
6854961300,10.835883300000205,0.0330047,-65.28785,-88.085434,-0.21308656,0.0296553615,0.13597396,0.967070758,0.000411198882,0.270929664,-0.3699979,0.00138877821,0.803667963,0.2800733,NaN,NaN,NaN,0,-1,0,817.690552,0.031411
6855444200,10.836366900000939,0.0660093948,-65.28785,-88.08546,-0.2132268,0.0286280513,0.130452335,0.9678311,0.000822397764,0.270929664,-0.3699979,0.00138877821,0.803667963,0.268567979,NaN,NaN,NaN,0,-1,0,880.3471,0.00048290000000000003
6894046300,10.874968100000842,0.0660093948,-65.28785,-88.08546,-0.2132268,0.0286280513,0.130452335,0.9678311,0.000822397764,0.270929664,-0.3699979,0.00138877821,0.803667963,0.268567979,NaN,NaN,NaN,0,-1,0,837.625,0.0386021
6927235200,10.908157300000312,0.0660093948,-65.28785,-88.08546,-0.2140419,0.02720755,0.123626731,0.968587756,0.000822397764,0.270929664,-0.3699979,0.00138877821,0.804946363,0.2545059,NaN,NaN,NaN,0,-1,0,797.2503,0.0331889
6927764400,10.908687200000713,0.0660093948,-65.28785,-88.08546,-0.214244291,0.0255650226,0.1161939,0.9695075,0.000822397764,0.270929664,-0.3699979,0.00138877821,0.804946363,0.23916547,NaN,NaN,NaN,0,-1,0,851.870056,0.00052920000000000007
6979511400,10.960433700000067,0.0660093948,-65.28785,-88.08546,-0.2142606,0.0254280716,0.115574181,0.969581544,0.000822397764,0.270929664,-0.3699979,0.00138877821,0.804946363,0.2378871,NaN,NaN,NaN,0,-1,0,810.2428,0.051747
6980005700,10.960928300000887,0.0660270751,-65.20265,-88.06396,-0.21464704,0.023805907,0.108129241,0.9703958,0.000822397764,0.271745741,-0.3695904,0.00138877821,0.804946363,0.222546667,NaN,NaN,NaN,0,-1,0,870.8838,0.0004943
7014196100,10.99511800000073,0.06601506,-65.15024,-88.0785751,-0.21464704,0.023805907,0.108129241,0.9703958,0.000822397764,0.272153765,-0.3695904,0.00138877821,0.804946363,0.222546667,NaN,NaN,NaN,0,-1,0,828.802,0.0341904
7053862000,11.034778600000209,0.0662274659,-64.78283,-87.82029,-0.218890712,0.022550717,0.09846151,0.9705069,0.000822397764,0.276234031,-0.366330534,0.000110408779,0.810059845,0.202092767,NaN,NaN,NaN,0,-1,0,788.622437,0.039665900000000004
7054293200,11.035216199999923,-4.88471556,-64.95815,-75.62943,-0.2639156,0.001985979,0.09498,0.959856,-0.0526334569,0.30928418,-0.2591615,0.00138877821,0.7908843,0.212319717,NaN,NaN,NaN,0,-1,0,865.1468,0.0004312
7083733300,11.064655500000299,-4.88471556,-64.95815,-75.62943,-0.2639156,0.001985979,0.09498,0.959856,-0.0526334569,0.30928418,-0.2591615,0.00138877821,0.7908843,0.212319717,NaN,NaN,NaN,0,-1,0,823.5878,0.0294401
7084148000,11.065070700000433,-7.50687,-62.08465,-67.11275,-0.282941669,0.0112037286,0.131211,0.9500538,-0.0740158,0.350494862,-0.178886637,-0.0126732849,0.749976456,0.29030025,NaN,NaN,NaN,0,-1,0,902.977539,0.00041470000000000005
7117700300,11.098622100000284,-7.50687,-62.08465,-67.11275,-0.282941669,0.0112037286,0.131211,0.9500538,-0.0740158,0.350494862,-0.178886637,-0.0126732849,0.749976456,0.29030025,NaN,NaN,NaN,0,-1,0,859.318848,0.0335523
7157779600,11.138701699999729,-11.54193,-61.1264572,-59.11087,-0.298012316,0.0183441,0.188661069,0.9355529,-0.105266914,0.368856072,-0.109206423,-0.0113949152,0.709068656,0.4258074,NaN,NaN,NaN,0,-1,0,817.6004,0.040079300000000005
7158202200,11.139125200001217,-25.0301723,-64.79832,-57.4842949,-0.3115737,0.03694474,0.2408431,0.9184506,-0.222047418,0.341518283,-0.09005455,-0.1290049,0.720573962,0.531912,NaN,NaN,NaN,0,-1,0,895.0356,0.0004226
7191734300,11.172656300001108,-25.0301723,-64.79832,-57.4842949,-0.3115737,0.03694474,0.2408431,0.9184506,-0.222047418,0.341518283,-0.09005455,-0.1290049,0.720573962,0.531912,NaN,NaN,NaN,0,-1,0,851.7749,0.0335321
7192194500,11.173117500000444,-40.83308,-67.92498,-59.3937721,-0.321286261,0.08945707,0.277957618,0.9008397,-0.35856542,0.317852736,-0.07742246,-0.359111369,0.7525332,0.5715415,NaN,NaN,NaN,0,-1,0,917.8346,0.0004602
7225995900,11.20691799999986,-40.83308,-67.92498,-59.3937721,-0.321286261,0.08945707,0.277957618,0.9008397,-0.35856542,0.317852736,-0.07742246,-0.359111369,0.7525332,0.5715415,NaN,NaN,NaN,0,-1,0,873.4221,0.0338014
7266892600,11.247814500000459,-57.1845169,-69.3907852,-64.59336,-0.304684967,0.146197811,0.308501661,0.889168143,-0.5037186,0.307244033,-0.0647903755,-0.6288473,0.7371928,0.5856036,NaN,NaN,NaN,0,-1,0,830.973633,0.0408967
7267430000,11.2483529000001,-60.48366,-67.20616,-71.26865,-0.129456058,-0.168125138,0.7385999,0.6398791,-0.5571745,0.322341025,-0.09086953,-0.1366751,0.007243888,1.68372285,NaN,NaN,NaN,0,-1,0,882.4655,0.0005374
7297899700,11.278821100000641,-60.48366,-67.20616,-71.26865,-0.129456058,-0.168125138,0.7385999,0.6398791,-0.5571745,0.322341025,-0.09086953,-0.1366751,0.007243888,1.68372285,NaN,NaN,NaN,0,-1,0,839.9832,0.030469700000000002
7298488700,11.279411100000289,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,882.8737,0.000589
7325352300,11.306274100001247,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,840.5913,0.0268636
7362585800,11.343507400000817,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,799.9046,0.0372335
7363153300,11.344076000001223,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,848.0151,0.00056750000000000008
7399074200,11.379995500001314,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,807.0063,0.035920900000000006
7399702900,11.380625600000712,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,846.1852,0.0006287
7435786900,11.416708900000231,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,805.2616,0.036084000000000005
7460892600,11.441814100000556,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,766.9901,0.0251057
7461527700,11.442450200000167,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,807.368347,0.0006351
7497484500,11.478406300000643,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,768.3905,0.035956800000000004
7497970300,11.478893000001335,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,832.894,0.00048580000000000004
7531855000,11.512776800000211,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,792.724854,0.033884700000000004
7557822500,11.538744400000724,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,755.0141,0.0259675
7558344700,11.539267300000574,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,813.012146,0.0005222
7592037200,11.5729594000004,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,773.8455,0.0336925
7592560900,11.573483500000293,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,830.627747,0.0005237
7617725400,11.598647200000414,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,791.0833,0.025164500000000003
7651800600,11.632722399999693,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,752.99646,0.0340752
7652225100,11.63314790000004,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,833.132263,0.0004245
7701813500,11.682735899999898,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,792.483948,0.049588400000000005
7702318700,11.683241400000043,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,851.830444,0.0005052
7737132600,11.718054300001313,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,810.6751,0.0348139
7761296600,11.742218700001104,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,772.2106,0.024164
7761682400,11.742605400000684,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,863.200867,0.0003858
7787509300,11.768431300000884,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,821.9768,0.025826900000000003
7787938900,11.768861900000047,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,897.2653,0.00042960000000000003
7820631400,11.801553000001149,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,853.931458,0.0326925
7848450500,11.829372700000022,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,813.0322,0.027819100000000003
7848987800,11.829910600001313,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,865.4385,0.0005373
7936830900,11.917753200001243,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,822.7358,0.087843100000000007
7937268600,11.918191300001126,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,895.832458,0.0004377
7982681500,11.963603300000614,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,852.141846,0.045412900000000006
7988181900,11.969104200001311,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,818.625,0.0055004000000000008
7988590500,11.969513300000472,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,900.0628,0.0004086
8024202700,12.005124600000272,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,856.4637,0.035612200000000004
8024687600,12.005610400001387,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,916.7545,0.0004849
8060645300,12.041566699999748,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,872.3073,0.0359577
8094854100,12.0757762000012,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,830.153564,0.034208800000000004
8095320300,12.076243200001045,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,895.896,0.0004662
8132703300,12.113625400001183,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,852.4387,0.037383
8133218800,12.114141300000483,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,906.81,0.0005155
8156173800,12.137095899999622,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,863.647644,0.022955
8191379000,12.172301100001278,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,821.8855,0.0352052
8191915800,12.172838399999819,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,873.9358,0.0005368
8230424800,12.211346899999626,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,831.5374,0.038509
8230850400,12.211773300001369,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,907.4418,0.00042560000000000005
8263156800,12.244078800000352,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,863.6174,0.0323064
8290555400,12.271477000000232,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,822.2614,0.027398600000000002
8291036500,12.271958900000755,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,885.076843,0.00048110000000000004
