system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4577449300,37.651045299950056,15.333024,-81.64799,-22.6565742,-0.5248159,0.0106129469,-0.00577472057,0.851130068,0.104855716,0.2068695,0.120208569,0.046131704,0.9788046,-0.05741621,0,0,0,0,-1,0,436.3861,0.030073000000000003
4578280100,37.651876499992795,15.3341923,-81.70124,-22.6454716,-0.5223796,0.008744181,-0.00670236163,0.8526419,0.104855716,0.206461474,0.120208569,0.0474100746,0.9788046,-0.05741621,0,0,0,0,-1,0,474.749756,0.0008308
4610700100,37.684296299994458,15.3616056,-82.43417,-22.3849964,-0.522369,0.008163354,-0.00696878135,0.852652,0.104855716,0.2007491,0.121023536,0.0499668121,0.9736911,-0.05613784,0,0,0,0,-1,0,452.554535,0.032420000000000004
4651117600,37.724713599949609,15.4607449,-83.75531,-22.0210743,-0.5205097,0.007415045,-0.00701682363,0.853794754,0.105266914,0.190548435,0.12183851,0.0525235534,0.9800829,-0.05741621,0,0,0,0,-1,0,431.1639,0.0404175
4652020500,37.725616899959277,15.4618263,-83.80874,-22.0108356,-0.5235617,0.00593790272,-0.007835907,0.851931036,0.105266914,0.190140411,0.12183851,0.0525235534,0.9800829,-0.05741621,0,0,0,0,-1,0,464.982819,0.0009029000000000001
4682453900,37.756049899966456,15.4829779,-84.87816,-21.8106461,-0.5235617,0.00593790272,-0.007835907,0.851931036,0.105266914,0.181979865,0.12183851,0.05380192,0.98391813,-0.0586945862,0,0,0,0,-1,0,443.376617,0.030433400000000003
4683437400,37.757033799949568,15.4829779,-84.87816,-21.8106461,-0.525184453,0.0049430863,-0.008578232,0.85093087,0.105266914,0.181979865,0.12183851,0.05380192,0.98391813,-0.0586945862,0,0,0,0,-1,0,472.046631,0.0009835
4706261900,37.779857699992135,15.5578566,-85.95579,-21.679163,-0.525184453,0.0049430863,-0.008578232,0.85093087,0.105678111,0.173819333,0.121431023,0.05380192,0.987753153,-0.05997295,0,0,0,0,-1,0,450.634918,0.0228245
4742233900,37.815829599974677,15.8282633,-87.5651855,-21.4340649,-0.526645839,0.004714924,-0.00896194,0.8500246,0.107322909,0.161578536,0.121431023,0.05508029,0.992866635,-0.06125132,0,0,0,0,-1,0,429.493134,0.035972000000000004
4743217700,37.816813999961596,15.8292,-87.61889,-21.4253731,-0.5288128,0.00438834773,-0.009246885,0.8486768,0.107322909,0.161170512,0.121431023,0.05508029,0.994145036,-0.06125132,0,0,0,0,-1,0,458.841827,0.00098380000000000017
4780146700,37.853742599952966,16.33031,-88.63992,-21.31729,-0.5293545,0.00436104368,-0.00922339,0.848339438,0.110612504,0.153418,0.121431023,0.0576370321,0.9979801,-0.06125132,0,0,0,0,-1,0,437.2537,0.036929000000000003
4781065000,37.854661299963482,16.33031,-88.63992,-21.31729,-0.5309681,0.004515993,-0.008822821,0.847333848,0.110612504,0.153418,0.121431023,0.0576370321,0.9979801,-0.06125132,0,0,0,0,-1,0,469.839447,0.0009183
4811898200,37.885493999987375,16.7590656,-88.96261,-21.3157272,-0.5309681,0.004515993,-0.008822821,0.847333848,0.113490894,0.150969848,0.121431023,0.0589154,0.9992585,-0.06252969,0,0,0,0,-1,0,447.969116,0.0308332
4844452100,37.9180478999624,17.2498932,-89.00981,-21.309967,-0.5315122,0.00478950143,-0.008847622,0.846990943,0.11678049,0.150561824,0.12183851,0.0627505,1.00053692,-0.06252969,0,0,0,0,-1,0,427.106567,0.032553900000000004
4845464500,37.919060699990951,17.2498932,-89.00981,-21.309967,-0.532200158,0.004405406,-0.008746258,0.8465619,0.11678049,0.150561824,0.12183851,0.0627505,1.00053692,-0.06252969,0,0,0,0,-1,0,455.138824,0.0010124
4873487200,37.947082899976522,17.6730614,-89.00981,-21.3602276,-0.532200158,0.004405406,-0.008746258,0.8465619,0.11965888,0.150561824,0.12183851,0.0678639859,1.00053692,-0.06252969,0,0,0,0,-1,0,434.166138,0.0280227
4874499600,37.948095200001262,17.6730614,-89.00981,-21.3602276,-0.5321607,0.003311476,-0.009069535,0.8465884,0.11965888,0.150561824,0.12183851,0.0678639859,1.00053692,-0.06252969,0,0,0,0,-1,0,461.845428,0.0010124
4916085200,37.989680899947416,17.9148045,-89.00981,-21.3894958,-0.5321607,0.003311476,-0.009069535,0.8465884,0.121303678,0.150561824,0.12183851,0.07425583,1.00053692,-0.06252969,0,0,0,0,-1,0,439.9555,0.0415856
4945649500,38.019245499977842,18.1575,-89.06361,-21.4110718,-0.532099545,0.00111734658,-0.009993391,0.846622169,0.122948468,0.1501538,0.12183851,0.07809094,1.00053692,-0.06252969,0,0,0,0,-1,0,419.648956,0.0295643
4946553900,38.020150399999693,18.1575,-89.06361,-21.4110718,-0.5320647,7.93989457E-05,-0.0103726862,0.84664017,0.122948468,0.1501538,0.12183851,0.07809094,1.00053692,-0.06252969,0,0,0,0,-1,0,453.951782,0.00090440000000000008
4976689000,38.0502849999466,18.6006756,-89.04369,-21.3034286,-0.5320647,7.93989457E-05,-0.0103726862,0.84664017,0.125826865,0.1501538,0.123060971,0.08320442,0.9992585,-0.06380806,0,0,0,0,-1,0,432.9134,0.0301351
4977660600,38.051257099956274,18.66114,-89.04369,-21.31109,-0.531992435,-0.00137468346,-0.0111923572,0.8466741,0.126238063,0.1501538,0.123060971,0.08320442,0.9992585,-0.06380806,0,0,0,0,-1,0,462.729218,0.00097160000000000009
5018727900,38.092323799966834,19.160656,-88.9689941,-20.7773151,-0.5319946,-0.00120060274,-0.0110829761,0.8466744,0.129116446,0.1501538,0.12754333,0.09598811,0.9992585,-0.0650864244,0,0,0,0,-1,0,440.810272,0.0410673
5048615200,38.122210899950005,19.391716,-88.9200745,-20.4270535,-0.533723,-0.006289406,-0.0133163938,0.8455312,0.130350053,0.1501538,0.130395725,0.101101585,0.9979801,-0.0689215362,0,0,0,0,-1,0,420.442719,0.029887300000000002
5049657300,38.123253499972634,19.391716,-88.9200745,-20.4270535,-0.534296334,-0.009200778,-0.0155376447,0.845104337,0.130350053,0.1501538,0.130395725,0.101101585,0.9979801,-0.0689215362,0,0,0,0,-1,0,447.400635,0.0010421
5079167300,38.152763099991716,19.5225315,-89.0206,-20.3735447,-0.534296334,-0.009200778,-0.0155376447,0.845104337,0.131172448,0.149337739,0.130803213,0.1049367,0.996701837,-0.07147828,0,0,0,0,-1,0,426.724945,0.02951
5080160000,38.1537563999882,19.5225315,-89.0206,-20.3735447,-0.5338596,-0.0112646585,-0.0171979014,0.845323265,0.131172448,0.149337739,0.130803213,0.1049367,0.996701837,-0.07147828,0,0,0,0,-1,0,455.756378,0.0009927
5108595400,38.182191499974579,19.5886536,-89.2896652,-20.34173,-0.5338596,-0.0112646585,-0.0171979014,0.845323265,0.131583646,0.1472976,0.130803213,0.106215067,0.996701837,-0.07403501,0,0,0,0,-1,0,434.726929,0.028435400000000003
5139076700,38.212672999943607,19.5896988,-89.34349,-20.3338242,-0.5338267,-0.0123529369,-0.0184373334,0.845302641,0.131583646,0.146889582,0.130803213,0.10749343,0.996701837,-0.07403501,0,0,0,0,-1,0,414.63092,0.030481300000000003
5140108000,38.213704299996607,19.5896988,-89.34349,-20.3338242,-0.5338046,-0.0129325408,-0.0187059,0.845302045,0.131583646,0.146889582,0.130803213,0.10749343,0.996701837,-0.07531338,0,0,0,0,-1,0,442.381866,0.0010313
5178533200,38.25212909997208,19.6505623,-89.34349,-20.3418922,-0.533796132,-0.0132737374,-0.0192461964,0.84529,0.131994843,0.146889582,0.130803213,0.110050172,0.996701837,-0.07531338,0,0,0,0,-1,0,421.564,0.0384252
5179513900,38.253110099991318,19.6505623,-89.34349,-20.3418922,-0.5337546,-0.0142591037,-0.01967357,0.845290363,0.131994843,0.146889582,0.130803213,0.110050172,0.9954234,-0.07531338,0,0,0,0,-1,0,451.4698,0.00098070000000000015
5215317600,38.288913499971386,19.8929157,-89.2896652,-20.3823166,-0.533215046,-0.0142309926,-0.0196901541,0.8456309,0.133639634,0.1472976,0.130803213,0.110050172,0.9954234,-0.07659175,0,0,0,0,-1,0,430.292816,0.0358037
5242127400,38.315722999977879,20.0826759,-89.28257,-20.3535862,-0.533222258,-0.0138763748,-0.019792147,0.8456298,0.134873241,0.1472976,0.1312107,0.11132855,0.9954234,-0.07659175,0,0,0,0,-1,0,410.643158,0.0268098
5243156900,38.316753199964296,20.0826759,-89.28257,-20.3535862,-0.5333816,-0.0139531093,-0.01970548,0.845530033,0.134873241,0.1472976,0.1312107,0.110050172,0.9954234,-0.07659175,0,0,0,0,-1,0,438.678253,0.0010295
5285013100,38.3586088999873,20.3260727,-89.28257,-20.3868179,-0.5334047,-0.0133733219,-0.0194373839,0.845531046,0.136518031,0.1472976,0.1312107,0.112606913,0.9954234,-0.07659175,0,0,0,0,-1,0,417.9389,0.0418562
5285855000,38.359451500000432,20.3260727,-89.28257,-20.3868179,-0.5333747,-0.0138375238,-0.0195349231,0.8455403,0.136518031,0.1472976,0.1312107,0.112606913,0.996701837,-0.07659175,0,0,0,0,-1,0,456.431427,0.0008419
5316227700,38.389823899953626,20.44775,-89.28257,-20.4035835,-0.533914149,-0.0138664274,-0.01951765,0.8451997,0.137340426,0.1472976,0.1312107,0.113885283,0.9954234,-0.07659175,0,0,0,0,-1,0,435.256073,0.030372700000000002
5342492600,38.416088599944487,20.44775,-89.28257,-20.4035835,-0.533359468,-0.0140696168,-0.0195837058,0.845544934,0.137340426,0.1472976,0.1312107,0.115163647,0.9954234,-0.07659175,0,0,0,0,-1,0,415.396942,0.0262649
5343445600,38.417041699984111,20.44775,-89.28257,-20.4035835,-0.5333362,-0.0146493819,-0.0198517963,0.8455435,0.137340426,0.1472976,0.1312107,0.115163647,0.9954234,-0.07659175,0,0,0,0,-1,0,447.093,0.00095300000000000007
5377023000,38.4506186999497,20.5768337,-89.275444,-20.367094,-0.5333362,-0.0146493819,-0.0198517963,0.8455435,0.138162822,0.1472976,0.131618187,0.115163647,0.9954234,-0.07659175,0,0,0,0,-1,0,426.227448,0.0335774
5378059400,38.451655599987134,20.5768337,-89.275444,-20.367094,-0.533514559,-0.0143206231,-0.0196058732,0.8454424,0.138162822,0.1472976,0.131618187,0.115163647,0.9954234,-0.07659175,0,0,0,0,-1,0,453.16,0.0010364
5415313700,38.488909799954854,20.7593689,-89.275444,-20.39259,-0.533514559,-0.0143206231,-0.0196058732,0.8454424,0.139396429,0.1472976,0.131618187,0.116442017,0.996701837,-0.07659175,0,0,0,0,-1,0,431.844116,0.037254300000000004
5437151900,38.510747799999081,20.8810425,-89.275444,-20.4097118,-0.5340427,-0.014407861,-0.0195278712,0.8451091,0.140218824,0.1472976,0.131618187,0.116442017,0.996701837,-0.07659175,0,0,0,0,-1,0,412.541473,0.021838200000000002
5438100900,38.511696699948516,20.8810425,-89.275444,-20.4097118,-0.534050643,-0.0140603576,-0.019308269,0.845115,0.140218824,0.1472976,0.131618187,0.116442017,0.996701837,-0.07659175,0,0,0,0,-1,0,444.60144,0.00094900000000000008
5476989100,38.55058519996237,21.1243458,-89.275444,-20.4442577,-0.534050643,-0.0140603576,-0.019308269,0.845115,0.141863614,0.1472976,0.131618187,0.117720388,0.996701837,-0.07659175,0,0,0,0,-1,0,423.6571,0.038888200000000005
5477831400,38.551427899976261,21.1243458,-89.275444,-20.4442577,-0.5340431,-0.0139449742,-0.0191374533,0.8451256,0.141863614,0.1472976,0.131618187,0.117720388,0.996701837,-0.07659175,0,0,0,0,-1,0,461.8355,0.0008423
5509333200,38.582928999967407,21.1851616,-89.275444,-20.4529552,-0.5340431,-0.0139449742,-0.0191374533,0.8451256,0.142274827,0.1472976,0.131618187,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,440.330933,0.0315018
5542375900,38.61597189999884,21.3067856,-89.275444,-20.4704285,-0.5340239,-0.0143508567,-0.0192960352,0.845127344,0.1430972,0.1472976,0.131618187,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,419.827576,0.0330427
5543468400,38.6170645999955,21.3067856,-89.275444,-20.4704285,-0.534031749,-0.0140033346,-0.01907644,0.8451332,0.1430972,0.1472976,0.131618187,0.117720388,0.996701837,-0.07659175,0,0,0,0,-1,0,444.602783,0.0010925000000000002
5581370900,38.654966799949761,21.489193,-89.275444,-20.4968243,-0.534055,-0.0134237017,-0.0188080464,0.8451339,0.144330814,0.1472976,0.131618187,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,423.6918,0.037902500000000006
5582227900,38.655815599951893,21.489193,-89.275444,-20.4968243,-0.534043431,-0.0134820575,-0.0187470429,0.845141649,0.144330814,0.1472976,0.131618187,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,460.850281,0.000857
5613499600,38.687095399945974,21.49694,-89.2683,-20.4435177,-0.534043431,-0.0134820575,-0.0187470429,0.845141649,0.144330814,0.1472976,0.132025674,0.118998758,0.996701837,-0.07531338,0,0,0,0,-1,0,439.406647,0.0312717
5640402500,38.713998199964408,21.5023842,-89.1535,-20.4060631,-0.534222,-0.013160021,-0.0181794241,0.845046341,0.144330814,0.148113668,0.132433161,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,419.294861,0.0269029
5641289700,38.714886099973228,21.5023842,-89.1535,-20.4060631,-0.5343835,-0.01352091,-0.0186920688,0.8449274,0.144330814,0.148113668,0.132433161,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,454.6872,0.0008872000000000001
5715541800,38.78913749998901,21.5830326,-88.97045,-20.2789669,-0.5343835,-0.01352091,-0.0186920688,0.8449274,0.144742012,0.149337739,0.133655623,0.117720388,0.996701837,-0.07659175,0,0,0,0,-1,0,432.626221,0.0742521
5716560700,38.7901568999514,21.5830326,-88.97045,-20.2789669,-0.5349202,-0.0128256436,-0.018231811,0.844608545,0.144742012,0.149337739,0.133655623,0.117720388,0.996701837,-0.07531338,0,0,0,0,-1,0,460.067444,0.0010189
5764871700,38.838467599998694,21.6439171,-88.97045,-20.2878532,-0.5349283,-0.01248373,-0.01769195,0.84462,0.14515321,0.149337739,0.133655623,0.117720388,0.996701837,-0.07531338,0,0,0,0,-1,0,438.09903,0.048311
5788902600,38.8624985999777,21.6439171,-88.97045,-20.2878532,-0.534931839,-0.0123100756,-0.0175819714,0.844622552,0.14515321,0.149337739,0.133655623,0.117720388,0.996701837,-0.07531338,0,0,0,0,-1,0,418.274719,0.0240309
5789790800,38.863387099991087,21.6439171,-88.97045,-20.2878532,-0.534931839,-0.0123100756,-0.0175819714,0.844622552,0.14515321,0.149337739,0.133655623,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,453.6546,0.0008882
5796889200,38.870485599967651,21.6439171,-88.97045,-20.2878532,-0.534931839,-0.0123100756,-0.0175819714,0.844622552,0.14515321,0.149337739,0.133655623,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,438.015717,0.0070984
5797686900,38.871283299988136,21.6439171,-88.97045,-20.2878532,-0.5349008,-0.0132319005,-0.0183896627,0.8446111,0.14515321,0.149337739,0.133655623,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,478.795135,0.0007977
5830776100,38.904366799979471,21.7048,-88.97045,-20.2967663,-0.5349008,-0.0132319005,-0.0183896627,0.8446111,0.1455644,0.149337739,0.133655623,0.118998758,0.996701837,-0.07531338,0,0,0,0,-1,0,456.366455,0.0330892
5874719000,38.948314699984621,21.7048,-88.97045,-20.2967663,-0.5349128,-0.0127163436,-0.01773982,0.8446253,0.1455644,0.149337739,0.133655623,0.118998758,0.996701837,-0.07531338,0,0,0,0,-1,0,434.685974,0.0439429
5875585700,38.949182199954521,21.7048,-88.97045,-20.2967663,-0.5349128,-0.0127163436,-0.01773982,0.8446253,0.1455644,0.149337739,0.133655623,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,470.641754,0.00086670000000000009
5916320800,38.989916999998968,21.71261,-88.9631958,-20.2434845,-0.53490454,-0.0130582452,-0.0182796884,0.84461385,0.1455644,0.149337739,0.13406311,0.118998758,0.996701837,-0.07531338,0,0,0,0,-1,0,448.3371,0.0407351
5917208200,38.990804399945773,21.71261,-88.9631958,-20.2434845,-0.5350828,-0.0127357272,-0.0177122988,0.844517946,0.1455644,0.149337739,0.13406311,0.118998758,0.996701837,-0.07531338,0,0,0,0,-1,0,482.264618,0.0008874000000000001
5949484500,39.023080199956894,21.77351,-88.9631958,-20.2524242,-0.5350828,-0.0127357272,-0.0177122988,0.844517946,0.1459756,0.149337739,0.13406311,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,459.7005,0.0322763
5977028900,39.050624499970581,21.77351,-88.9631958,-20.2524242,-0.535078347,-0.01290411,-0.0181420874,0.844509065,0.1459756,0.149337739,0.13406311,0.118998758,0.996701837,-0.07659175,0,0,0,0,-1,0,438.530731,0.0275444
5978009100,39.051605299988296,21.77351,-88.9631958,-20.2524242,-0.535078347,-0.01290411,-0.0181420874,0.844509065,0.1459756,0.149337739,0.13406311,0.118998758,0.996701837,-0.07531338,0,0,0,0,-1,0,467.6142,0.0009802
6027019800,39.1006157999509,21.8344059,-88.9631958,-20.26139,-0.535086453,-0.0125620952,-0.01760228,0.844520569,0.1463868,0.149337739,0.13406311,0.120277129,0.996701837,-0.07531338,0,0,0,0,-1,0,445.253662,0.049010700000000004
6028148600,39.101744799991138,21.8344059,-88.9631958,-20.26139,-0.5350672,-0.0129684266,-0.0177599918,0.844523251,0.1463868,0.149337739,0.13406311,0.120277129,0.996701837,-0.07531338,0,0,0,0,-1,0,467.2858,0.0011288000000000001
6049498900,39.123095199989621,21.895298,-88.9631958,-20.2703819,-0.5350672,-0.0129684266,-0.0177599918,0.844523251,0.146798,0.149337739,0.13406311,0.120277129,0.996701837,-0.07531338,0,0,0,0,-1,0,446.2634,0.021350300000000003
6084110700,39.157706699974369,21.9561863,-88.9631958,-20.2793961,-0.5350709,-0.0127947936,-0.01764998,0.844525933,0.1472092,0.149337739,0.13406311,0.1215555,0.996701837,-0.07531338,0,0,0,0,-1,0,425.3948,0.034611800000000005
6084939500,39.158535899943672,21.9561863,-88.9631958,-20.2793961,-0.535051644,-0.0132011212,-0.0178077,0.844528556,0.1472092,0.149337739,0.13406311,0.120277129,0.996701837,-0.07531338,0,0,0,0,-1,0,464.453247,0.00082880000000000009
6110389700,39.1839856999577,22.01707,-88.9631958,-20.2884388,-0.535074532,-0.012621155,-0.0175399724,0.844528556,0.1476204,0.149337739,0.13406311,0.120277129,0.996701837,-0.07531338,0,0,0,0,-1,0,443.1952,0.025450200000000003
6111310200,39.184906199981924,22.01707,-88.9631958,-20.2884388,-0.5350779,-0.0124475248,-0.0174299572,0.844531238,0.1476204,0.149337739,0.13406311,0.1215555,0.9979801,-0.07659175,0,0,0,0,-1,0,475.353729,0.00092050000000000009
6143243400,39.216838899999857,22.1388283,-88.9631958,-20.3065948,-0.5355858,-0.0133991586,-0.0182198416,0.844177961,0.1484428,0.149337739,0.13406311,0.1215555,0.9979801,-0.07531338,0,0,0,0,-1,0,453.151825,0.0319332
6181803700,39.2553995999624,22.259367,-88.90939,-20.3328686,-0.535601437,-0.0127096847,-0.0174600184,0.84419477,0.1492652,0.149745762,0.13406311,0.1215555,0.996701837,-0.07659175,0,0,0,0,-1,0,431.7909,0.038560300000000006
6182808300,39.256404399988241,22.259367,-88.90939,-20.3328686,-0.5350616,-0.01267495,-0.01779748,0.844530463,0.1492652,0.149745762,0.13406311,0.1215555,0.996701837,-0.07659175,0,0,0,0,-1,0,459.9724,0.0010046
6217024000,39.290619999985211,22.267374,-88.90212,-20.2796173,-0.5350616,-0.01267495,-0.01779748,0.844530463,0.1492652,0.149745762,0.1344706,0.1215555,0.996701837,-0.07531338,0,0,0,0,-1,0,438.43512,0.0342157
6217961100,39.291557399963494,22.267374,-88.90212,-20.2796173,-0.5352393,-0.0123526314,-0.01722959,0.84443444,0.1492652,0.149745762,0.1344706,0.122833863,0.996701837,-0.07531338,0,0,0,0,-1,0,469.869476,0.00093710000000000006
6240445900,39.314041799982078,22.3270473,-88.84832,-20.2968235,-0.535216451,-0.0129326442,-0.01749721,0.844434738,0.1496764,0.1501538,0.1344706,0.122833863,0.996701837,-0.07531338,0,0,0,0,-1,0,448.599731,0.022484800000000003
6278149700,39.351745299994946,22.3270473,-88.84832,-20.2968235,-0.5352202,-0.0127590271,-0.0173871759,0.844437242,0.1496764,0.1501538,0.1344706,0.124112234,0.996701837,-0.07531338,0,0,0,0,-1,0,427.49588,0.0377038
6279227900,39.352824000001419,22.3270473,-88.84832,-20.2968235,-0.5351971,-0.0133390315,-0.01765479,0.8444374,0.1496764,0.1501538,0.1344706,0.124112234,0.996701837,-0.07531338,0,0,0,0,-1,0,452.494659,0.0010782
6316909300,39.39050529996166,22.3270473,-88.84832,-20.2968235,-0.5351971,-0.0133390315,-0.01765479,0.8444374,0.1496764,0.1501538,0.1344706,0.1253906,0.996701837,-0.07659175,0,0,0,0,-1,0,431.196838,0.037681400000000004
6317861900,39.391458199999761,22.3270473,-88.84832,-20.2968235,-0.535164833,-0.0142611042,-0.0184621532,0.844425559,0.1496764,0.1501538,0.1344706,0.1253906,0.996701837,-0.07531338,0,0,0,0,-1,0,462.124939,0.00095260000000000006
6350204300,39.423799999989569,22.3270473,-88.84832,-20.2968235,-0.5351739,-0.0139190331,-0.0179224052,0.8444371,0.1496764,0.1501538,0.1344706,0.126668975,0.996701837,-0.07659175,0,0,0,0,-1,0,440.564636,0.0323424
6376777600,39.450373200001195,22.3879242,-88.84832,-20.3060169,-0.5351409,-0.01484108,-0.0187297557,0.844424844,0.1500876,0.1501538,0.1344706,0.126668975,0.996701837,-0.07659175,0,0,0,0,-1,0,420.418,0.0265733
6377744800,39.451341299980413,22.3879242,-88.84832,-20.3060169,-0.535144746,-0.0146674681,-0.0186197329,0.8444278,0.1500876,0.1501538,0.1344706,0.126668975,0.996701837,-0.07659175,0,0,0,0,-1,0,451.0927,0.00096720000000000009
6413003700,39.486599700001534,22.3959751,-88.84103,-20.2527752,-0.535144746,-0.0146674681,-0.0186197329,0.8444278,0.1500876,0.1501538,0.134878084,0.126668975,0.996701837,-0.07659175,0,0,0,0,-1,0,429.956146,0.0352589
6413905200,39.487501600000542,22.3959751,-88.84103,-20.2527752,-0.535314441,-0.01468752,-0.0185910631,0.844320536,0.1500876,0.1501538,0.134878084,0.126668975,0.996701837,-0.07659175,0,0,0,0,-1,0,463.921448,0.00090150000000000007
6445957600,39.5195534999948,22.456871,-88.84103,-20.2619972,-0.535314441,-0.01468752,-0.0185910631,0.844320536,0.150498793,0.1501538,0.134878084,0.127947345,0.996701837,-0.07659175,0,0,0,0,-1,0,442.2853,0.0320524
6486007800,39.5596037999494,22.456871,-88.84103,-20.2619972,-0.535294354,-0.0150939552,-0.018748492,0.8443226,0.150498793,0.1501538,0.134878084,0.127947345,0.996701837,-0.07659175,0,0,0,0,-1,0,421.419464,0.0400502
6486967400,39.560563699982595,22.456871,-88.84103,-20.2619972,-0.535294354,-0.0150939552,-0.018748492,0.8443226,0.150498793,0.1501538,0.134878084,0.127947345,0.996701837,-0.07659175,0,0,0,0,-1,0,452.453522,0.0009596
6521900000,39.59549589996459,22.4649429,-88.83371,-20.2087631,-0.535294354,-0.0150939552,-0.018748492,0.8443226,0.150498793,0.1501538,0.135285571,0.127947345,0.996701837,-0.07531338,0,0,0,0,-1,0,431.262177,0.0349326
6522949900,39.596546099986881,22.4649429,-88.83371,-20.2087631,-0.535473645,-0.0147718191,-0.0181800369,0.844227135,0.150498793,0.1501538,0.135285571,0.127947345,0.996701837,-0.07531338,0,0,0,0,-1,0,457.322662,0.0010499
6547406400,39.621002299943939,22.4649429,-88.83371,-20.2087631,-0.535473645,-0.0147718191,-0.0181800369,0.844227135,0.150498793,0.1501538,0.135285571,0.126668975,0.996701837,-0.07659175,0,0,0,0,-1,0,436.500977,0.024456500000000003
6577844200,39.65143959998386,22.4649429,-88.83371,-20.2087631,-0.53548795,-0.0145340031,-0.01845228,0.8442162,0.150498793,0.1501538,0.135285571,0.126668975,0.996701837,-0.07531338,0,0,0,0,-1,0,416.318634,0.0304378
6578926000,39.652522099961061,22.4649429,-88.83371,-20.2087631,-0.53548795,-0.0145340031,-0.01845228,0.8442162,0.150498793,0.1501538,0.135285571,0.126668975,0.996701837,-0.07531338,0,0,0,0,-1,0,441.721954,0.0010818000000000002
6620307000,39.693902399973013,22.4649429,-88.83371,-20.2087631,-0.535497069,-0.0141917206,-0.0179126617,0.8442279,0.150498793,0.1501538,0.135285571,0.127947345,0.996701837,-0.07659175,0,0,0,0,-1,0,420.844147,0.041381
6621354100,39.694950399978552,22.4649429,-88.83371,-20.2087631,-0.5354642,-0.0151140867,-0.0187196545,0.8442153,0.150498793,0.1501538,0.135285571,0.127947345,0.996701837,-0.07531338,0,0,0,0,-1,0,447.552856,0.0010471
6647192600,39.7207884999807,22.4661617,-88.88751,-20.2007275,-0.535473645,-0.0147718191,-0.0181800369,0.844227135,0.150498793,0.149745762,0.135285571,0.129225716,0.996701837,-0.07659175,0,0,0,0,-1,0,427.110321,0.0258385
6677395700,39.750991599983536,22.4661617,-88.88751,-20.2007275,-0.535439849,-0.0156941563,-0.0189870261,0.8442141,0.150498793,0.149745762,0.135285571,0.130504087,0.996701837,-0.07531338,0,0,0,0,-1,0,407.410278,0.030203100000000004
6678260100,39.751856399991084,22.4661617,-88.88751,-20.2007275,-0.535425663,-0.01593199,-0.0187147725,0.844224751,0.150498793,0.149745762,0.135285571,0.130504087,0.996701837,-0.07531338,0,0,0,0,-1,0,444.883362,0.00086440000000000009
6713591900,39.787187599984463,22.4661617,-88.88751,-20.2007275,-0.535425663,-0.01593199,-0.0187147725,0.844224751,0.150498793,0.149745762,0.135285571,0.130504087,0.996701837,-0.07659175,0,0,0,0,-1,0,424.054352,0.035331800000000003
6714476300,39.788072699971963,22.4661617,-88.88751,-20.2007275,-0.5354155,-0.0162742268,-0.01925439,0.844212532,0.150498793,0.149745762,0.135285571,0.130504087,0.996701837,-0.07659175,0,0,0,0,-1,0,459.387146,0.0008844
6750532200,39.824127999949269,22.5282974,-88.9413147,-20.2019634,-0.5354155,-0.0162742268,-0.01925439,0.844212532,0.15090999,0.149337739,0.135285571,0.130504087,0.996701837,-0.07659175,0,0,0,0,-1,0,437.804535,0.0360559
6774131800,39.847727499960456,22.5282974,-88.9413147,-20.2019634,-0.5354194,-0.0161006562,-0.0191443,0.8442158,0.15090999,0.149337739,0.135285571,0.130504087,0.9954234,-0.07531338,0,0,0,0,-1,0,418.033,0.023599600000000002
6775191600,39.848787899944,22.5282974,-88.9413147,-20.2019634,-0.5348905,-0.0157296732,-0.01862039,0.844569743,0.15090999,0.149337739,0.135285571,0.130504087,0.996701837,-0.07659175,0,0,0,0,-1,0,444.310059,0.0010598
6812493800,39.886089699983131,22.5282974,-88.9413147,-20.2019634,-0.5354194,-0.0161006562,-0.0191443,0.8442158,0.15090999,0.149337739,0.135285571,0.131782457,0.996701837,-0.07531338,0,0,0,0,-1,0,423.434967,0.0373022
6813566700,39.887162899947725,22.5282974,-88.9413147,-20.2019634,-0.535405338,-0.0163384937,-0.0188720413,0.8442264,0.15090999,0.149337739,0.135285571,0.131782457,0.996701837,-0.07659175,0,0,0,0,-1,0,448.865875,0.0010729000000000001
6847267200,39.920862799976021,22.5282974,-88.9413147,-20.2019634,-0.535394847,-0.0166807119,-0.019411657,0.8442141,0.15090999,0.149337739,0.135285571,0.131782457,0.996701837,-0.07659175,0,0,0,0,-1,0,427.90625,0.0337005
