system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5926769500,9.8588225000003149,-0.4128372,58.0544434,32.4465637,0.0570301153,0.0445065871,-0.0974371657,0.9926091,-0.00205599447,0.8723609,1.04072094,-0.198036835,-1.15607226,-0.01906513,0,0,0,0,-1,0,895.88446,0.00047290000000000006
5956558300,9.8886108000006061,-0.4128372,58.0544434,32.4465637,0.0570301153,0.0445065871,-0.0974371657,0.9926091,-0.00205599447,0.8723609,1.04072094,-0.198036835,-1.15607226,-0.01906513,0,0,0,0,-1,0,852.768738,0.0297888
5986495600,9.9185486000005767,-0.08229047,59.2424164,31.7732735,0.05766564,0.0452297367,-0.09824714,0.992459834,-0.000411198882,0.8813375,1.04438829,-0.1993152,-1.16118574,-0.01906513,0,0,0,0,-1,0,811.8005,0.029937300000000003
5986946900,9.91900010000063,0.164054766,60.3887558,31.13342,0.0576623268,0.0455461442,-0.0990847349,0.992362261,0.000822397764,0.889906049,1.04805565,-0.1993152,-1.16502082,-0.0203435011,0,0,0,0,-1,0,882.0015,0.0004513
6028816800,9.9608699000000342,0.164019987,60.423,31.0911369,0.0576847643,0.0457939766,-0.0990184546,0.9923562,0.000822397764,0.8903141,1.04805565,-0.200593576,-1.16502082,-0.01906513,0,0,0,0,-1,0,839.095642,0.0418699
6029289000,9.9613422000002174,0.327133,61.6227722,30.5395756,0.0579321273,0.04581198,-0.09989057,0.9922535,0.00164479553,0.898474634,1.052538,-0.200593576,-1.17013431,-0.0203435011,0,0,0,0,-1,0,903.0282,0.00047220000000000004
6059331600,9.9913846000017656,0.327133,61.6227722,30.5395756,0.0579321273,0.04581198,-0.09989057,0.9922535,0.00164479553,0.898474634,1.052538,-0.200593576,-1.17013431,-0.0203435011,0,0,0,0,-1,0,859.5411,0.030042600000000003
6088854600,10.020907700001771,0.3260721,62.3379936,29.89457,0.05796805,0.0454188026,-0.09937633,0.992321134,0.00164479553,0.905411065,1.05376053,-0.1993152,-1.17141259,-0.0203435011,0,0,0,0,-1,0,818.2576,0.029523
6089293900,10.021347100000639,0.325287342,62.91495,29.4174633,0.0579679422,0.04534454,-0.100065559,0.9922553,0.00164479553,0.9107154,1.0549829,-0.1993152,-1.172691,-0.02162187,0,0,0,0,-1,0,891.1622,0.00043930000000000005
6119644300,10.05169720000049,0.325287342,62.91495,29.4174633,0.0579679422,0.04534454,-0.100065559,0.9922553,0.00164479553,0.9107154,1.0549829,-0.1993152,-1.172691,-0.02162187,0,0,0,0,-1,0,848.251465,0.030350400000000003
6120058300,10.052111600001808,0.486934721,63.2949829,29.0134315,0.057717137,0.0460125431,-0.100668274,0.9921782,0.00246719341,0.9147957,1.05539048,-0.200593576,-1.172691,-0.02162187,0,0,0,0,-1,0,926.6118,0.00041400000000000003
6163999200,10.096051300000909,0.486934721,63.2949829,29.0134315,0.057717137,0.0460125431,-0.100668274,0.9921782,0.00246719341,0.9147957,1.05539048,-0.200593576,-1.172691,-0.02162187,0,0,0,0,-1,0,881.4191,0.043940900000000005
6193455700,10.125508200000695,0.566224337,63.7908173,28.3649464,0.058324188,0.0464458466,-0.101279035,0.9920603,0.002878392,0.9209161,1.05539048,-0.201871946,-1.17396939,-0.02162187,0,0,0,0,-1,0,839.0456,0.029456500000000004
6193966500,10.126019600000291,0.5653506,64.02084,28.0613842,0.05895183,0.0466743968,-0.101878241,0.9919511,0.002878392,0.9237723,1.05539048,-0.203150317,-1.17524779,-0.02162187,0,0,0,0,-1,0,894.979,0.00051080000000000006
6222608800,10.154661400001714,0.5653506,64.02084,28.0613842,0.05895183,0.0466743968,-0.101878241,0.9919511,0.002878392,0.9237723,1.05539048,-0.203150317,-1.17524779,-0.02162187,0,0,0,0,-1,0,851.9757,0.028642300000000002
6223032000,10.15508520000003,0.564224362,64.31532,27.6701279,0.0589140765,0.0469916277,-0.103082508,0.991813958,0.002878392,0.9274445,1.05539048,-0.204428688,-1.17524779,-0.0229002386,0,0,0,0,-1,0,927.524353,0.00042320000000000004
6253704100,10.185756300001231,0.564224362,64.31532,27.6701279,0.0589140765,0.0469916277,-0.103082508,0.991813958,0.002878392,0.9274445,1.05539048,-0.204428688,-1.17524779,-0.0229002386,0,0,0,0,-1,0,882.778259,0.0306721
6284988300,10.217041300000346,0.5632207,64.5758743,27.3214378,0.0589140765,0.0469916277,-0.103082508,0.991813958,0.002878392,0.9307087,1.05539048,-0.204428688,-1.17524779,-0.0229002386,0,0,0,0,-1,0,840.2376,0.031284200000000005
6285460400,10.21751360000053,0.5624663,64.77053,27.0593643,0.05892987,0.04643251,-0.101941973,0.991957247,0.002878392,0.933156848,1.05539048,-0.201871946,-1.17524779,-0.0229002386,0,0,0,0,-1,0,904.1355,0.00047210000000000004
6326810900,10.258863900000506,0.5624663,64.77053,27.0593643,0.05892987,0.04643251,-0.101941973,0.991957247,0.002878392,0.933156848,1.05539048,-0.201871946,-1.17524779,-0.0229002386,0,0,0,0,-1,0,860.1379,0.041350500000000005
6327260300,10.259313600001406,0.720738,65.25438,26.4015751,0.05808736,0.0449487381,-0.102448732,0.992023051,0.00370079,0.9392773,1.05539048,-0.191645,-1.17396939,-0.0331271924,0,0,0,0,-1,0,928.390442,0.00044940000000000003
6355450100,10.287502900000618,0.720738,65.25438,26.4015751,0.05808736,0.0449487381,-0.102448732,0.992023051,0.00370079,0.9392773,1.05539048,-0.191645,-1.17396939,-0.0331271924,0,0,0,0,-1,0,883.7446,0.0281898
6385617200,10.317670200000066,0.7194362,65.51079,26.0498276,0.0579382256,0.04380809,-0.104036853,0.991917551,0.00370079,0.9425415,1.05539048,-0.185253143,-1.17396939,-0.04207578,0,0,0,0,-1,0,841.214844,0.030167100000000002
6386088300,10.31814150000173,0.7176413,65.8614655,25.5648117,0.05782714,0.0426296368,-0.104991041,0.9918748,0.00370079,0.947029769,1.05539048,-0.1788613,-1.17396939,-0.0497459956,0,0,0,0,-1,0,905.2887,0.0004711
6418392200,10.350445000000036,0.7176413,65.8614655,25.5648117,0.05782714,0.0426296368,-0.104991041,0.9918748,0.00370079,0.947029769,1.05539048,-0.1788613,-1.17396939,-0.0497459956,0,0,0,0,-1,0,861.5721,0.0323039
6418929500,10.3509825000001,0.7955601,66.1783752,25.1222172,0.0583719872,0.04263033,-0.10636013,0.991696954,0.004111989,0.951110065,1.05539048,-0.177582949,-1.17524779,-0.0535811037,0,0,0,0,-1,0,911.551331,0.0005373
6460095000,10.392148100001577,0.7955601,66.1783752,25.1222172,0.05774739,0.0423841476,-0.105765045,0.991807759,0.004111989,0.951110065,1.05539048,-0.176304564,-1.17396939,-0.0535811037,0,0,0,0,-1,0,867.188354,0.0411655
6490688500,10.422735900001499,0.8733101,66.46204,24.7227173,0.0583185665,0.041827146,-0.1059937,0.9917736,0.004523188,0.9547823,1.05539048,-0.172469452,-1.17524779,-0.05741621,0,0,0,0,-1,0,825.463257,0.030593500000000003
6491149200,10.423202500000116,0.949935,66.79072,24.161726,0.0584849119,0.0418101139,-0.106062062,0.991757154,0.004934387,0.9596786,1.0549829,-0.1711911,-1.17524779,-0.0586945862,0,0,0,0,-1,0,892.7206,0.00046070000000000003
6520146000,10.452199000001201,0.949935,66.79072,24.161726,0.0584849119,0.0418101139,-0.106062062,0.991757154,0.004934387,0.9596786,1.0549829,-0.1711911,-1.17524779,-0.0586945862,0,0,0,0,-1,0,849.8089,0.028996800000000003
6520658700,10.452711900001304,0.9478212,67.02369,23.7333412,0.0586999319,0.0415516831,-0.105484575,0.991816938,0.004934387,0.963350832,1.05457544,-0.169912711,-1.17524779,-0.0586945862,0,0,0,0,-1,0,904.8414,0.0005127
6561960300,10.494012700000894,0.9478212,67.02369,23.7333412,0.0586999319,0.0415516831,-0.105484575,0.991816938,0.004934387,0.963350832,1.05457544,-0.169912711,-1.17524779,-0.0586945862,0,0,0,0,-1,0,860.809937,0.0413016
6592982400,10.525034800000867,0.94357866,67.1569443,22.873558,0.06075142,0.0416715629,-0.105456516,0.991691351,0.004934387,0.9694712,1.051723,-0.169912711,-1.17652607,-0.0586945862,0,0,0,0,-1,0,819.381165,0.0310221
6593519900,10.525573100001566,0.941628,67.23048,22.47824,0.0613309853,0.0417750366,-0.106067851,0.9915861,0.004934387,0.9723274,1.05050063,-0.169912711,-1.17652607,-0.05997295,0,0,0,0,-1,0,871.435364,0.0005375
6621830000,10.553882600001089,0.941628,67.23048,22.47824,0.0613309853,0.0417750366,-0.106067851,0.9915861,0.004934387,0.9723274,1.05050063,-0.169912711,-1.17652607,-0.05997295,0,0,0,0,-1,0,829.629761,0.0283101
6622312200,10.554365300000427,0.941406131,67.261116,22.43328,0.0613442324,0.0414942466,-0.105498292,0.9916578,0.004934387,0.972735465,1.05050063,-0.16863434,-1.17652607,-0.05997295,0,0,0,0,-1,0,891.8397,0.0004822
6655151400,10.587204300001758,0.941406131,67.261116,22.43328,0.0613442324,0.0414942466,-0.105498292,0.9916578,0.004934387,0.972735465,1.05050063,-0.16863434,-1.17652607,-0.05997295,0,0,0,0,-1,0,848.7703,0.0328392
6697699700,10.6297523000012,0.940384746,67.33637,22.2262936,0.0608963668,0.04130263,-0.105531223,0.9916899,0.004934387,0.974367559,1.050093,-0.16735597,-1.17524779,-0.06125132,0,0,0,0,-1,0,807.506958,0.042548300000000004
6698138600,10.630191900001591,1.01744843,67.23952,21.9825058,0.0616830252,0.04159226,-0.105514213,0.991631031,0.00534558576,0.97559166,1.04846323,-0.16735597,-1.17524779,-0.06125132,0,0,0,0,-1,0,881.0528,0.00043890000000000004
6726250800,10.658303800000795,1.01744843,67.23952,21.9825058,0.0616830252,0.04159226,-0.105514213,0.991631031,0.00534558576,0.97559166,1.04846323,-0.16735597,-1.17524779,-0.06125132,0,0,0,0,-1,0,838.778748,0.0281122
6726689400,10.658742500001608,0.9391838,67.23952,21.9829082,0.0610679127,0.04141687,-0.105477504,0.9916803,0.004934387,0.97559166,1.04846323,-0.16735597,-1.17396939,-0.06125132,0,0,0,0,-1,0,910.838867,0.00043860000000000004
6754537300,10.686590300001626,0.9391838,67.23952,21.9829082,0.0610679127,0.04141687,-0.105477504,0.9916803,0.004934387,0.97559166,1.04846323,-0.16735597,-1.17396939,-0.06125132,0,0,0,0,-1,0,867.0924,0.027847900000000002
6785842800,10.717895800000406,0.938294053,67.3614,21.8025951,0.0610946752,0.0408526,-0.104339562,0.9918225,0.004934387,0.9772238,1.04846323,-0.164799243,-1.17396939,-0.06125132,0,0,0,0,-1,0,825.334961,0.0313055
6786325000,10.718378200001098,1.01474667,67.44949,21.4770985,0.0608540662,0.0408439077,-0.103744969,0.991899967,0.00534558576,0.9796719,1.04764819,-0.163520873,-1.172691,-0.06125132,0,0,0,0,-1,0,887.759644,0.0004822
6827031500,10.759084400000575,1.01474667,67.44949,21.4770985,0.0608540662,0.0408439077,-0.103744969,0.991899967,0.00534558576,0.9796719,1.04764819,-0.163520873,-1.172691,-0.06125132,0,0,0,0,-1,0,844.6,0.0407065
6827480800,10.759534000000713,1.01058328,67.51291,20.69825,0.0622689463,0.0409913547,-0.103694186,0.9918114,0.00534558576,0.984976232,1.04479575,-0.163520873,-1.172691,-0.06125132,0,0,0,0,-1,0,913.6542,0.0004493
6859158800,10.791211300000214,1.01058328,67.51291,20.69825,0.0622689463,0.0409913547,-0.103694186,0.9918114,0.00534558576,0.984976232,1.04479575,-0.163520873,-1.172691,-0.06125132,0,0,0,0,-1,0,869.549866,0.031678000000000005
6888743400,10.820795900001031,1.00464535,67.33505,19.58747,0.06446162,0.0413133,-0.103568144,0.9916711,0.00534558576,0.991504669,1.039091,-0.163520873,-1.17141259,-0.06125132,0,0,0,0,-1,0,827.762451,0.029584600000000003
6889390500,10.821443300001192,0.999403954,67.0660858,18.6069622,0.0653130859,0.04206091,-0.105226509,0.991409361,0.00534558576,0.996809,1.03338611,-0.164799243,-1.16757751,-0.06380806,0,0,0,0,-1,0,863.642151,0.00064710000000000006
6920114300,10.852166400001806,0.999403954,67.0660858,18.6069622,0.0653130859,0.04206091,-0.105226509,0.991409361,0.00534558576,0.996809,1.03338611,-0.164799243,-1.16757751,-0.06380806,0,0,0,0,-1,0,822.087463,0.030723800000000002
6920566700,10.852619900000718,0.9176969,66.5980453,17.628418,0.06495085,0.04183636,-0.104445107,0.9915253,0.004934387,1.00129735,1.02645886,-0.1622425,-1.15990734,-0.0650864244,0,0,0,0,-1,0,891.504761,0.00045240000000000005
6984853300,10.916905500000212,0.9176969,66.5980453,17.628418,0.06495085,0.04183636,-0.104445107,0.9915253,0.004934387,1.00129735,1.02645886,-0.1622425,-1.15990734,-0.0650864244,0,0,0,0,-1,0,847.7073,0.0642866
7002043500,10.934096300001329,0.9835623,65.3479843,15.64348,0.06238731,0.0411033966,-0.107617505,0.9913813,0.00534558576,1.00904977,1.010567,-0.150737166,-1.13945341,-0.0829836,0,0,0,0,-1,0,808.2305,0.017190200000000003
7002526800,10.934580000001006,0.98006916,64.9241257,14.9900341,0.06174181,0.0404804163,-0.108984023,0.991298,0.00534558576,1.011498,1.00526953,-0.1456237,-1.13306153,-0.0906538144,0,0,0,0,-1,0,871.2744,0.00048330000000000004
7049296300,10.981349300000147,0.98006916,64.9241257,14.9900341,0.06174181,0.0404804163,-0.108984023,0.991298,0.00534558576,1.011498,1.00526953,-0.1456237,-1.13306153,-0.0906538144,0,0,0,0,-1,0,828.7798,0.046769500000000006
7049739400,10.981792700000369,0.895243347,64.06425,13.0780315,0.059209764,0.0392881259,-0.110267662,0.9913585,0.004934387,1.0200665,0.992230058,-0.1366751,-1.1151644,-0.102159135,0,0,0,0,-1,0,900.1821,0.00044310000000000004
7077487100,11.009539400001813,0.89509666,64.01876,13.0483084,0.05877423,0.0393160023,-0.110239506,0.9913865,0.004934387,1.0200665,0.991822541,-0.1366751,-1.113886,-0.102159135,0,0,0,0,-1,0,856.975,0.0277477
7123104700,11.055157300001156,0.8891652,63.4800949,11.8462534,0.05833442,0.0386713967,-0.110290363,0.99143213,0.004934387,1.02537084,0.983672857,-0.131561637,-1.10493743,-0.107272618,0,0,0,0,-1,0,815.2223,0.0456176
7130077200,11.062130100001013,0.880750537,62.796032,10.140955,0.0547743961,0.03619086,-0.112703823,0.991457462,0.004934387,1.03312337,0.9726707,-0.117499568,-1.08704031,-0.125169784,0,0,0,0,-1,0,781.6322,0.0069725
7153536300,11.085588400001143,0.8796051,62.7448845,9.908832,0.0540847443,0.0356906876,-0.113462888,0.9914269,0.004934387,1.03434753,0.9714482,-0.114942834,-1.0844835,-0.1290049,0,0,0,0,-1,0,744.681946,0.0234591
7154373500,11.086426500000016,0.802987754,63.1149979,9.175743,0.05111346,0.0340052061,-0.114448912,0.991530359,0.004523188,1.04046786,0.9710407,-0.108550988,-1.07809174,-0.1366751,-0.183944359,0.490162253,0.179067388,0,-1,0,767.1707,0.00083720000000000008
7185380300,11.117433000001256,0.802987754,63.1149979,9.175743,0.05111346,0.0340052061,-0.114448912,0.991530359,0.004523188,1.04046786,0.9710407,-0.108550988,-1.07809174,-0.1366751,-0.261457473,0.6632768,0.236863226,0,-1,0,730.424744,0.0310068
7214199800,11.146252000000459,0.7269629,63.48082,8.440076,0.0519217551,0.0333440676,-0.116534136,0.991268,0.004111989,1.0465883,0.9706332,-0.105994247,-1.07937,-0.143066958,-0.08637629,0.2595427,0.0660112,0,-1,0,695.6384,0.0288195
7215102100,11.147155100001328,0.6520138,63.4563141,7.831515,0.0531338528,0.0324597135,-0.118031174,0.9910559,0.00370079,1.05026054,0.9681883,-0.102159135,-1.07937,-0.149458811,-0.07309256,0.227950558,0.114301346,0,-1,0,716.270447,0.00090230000000000009
7248295700,11.180348600000798,0.651725054,63.4386063,7.75349855,0.0533634,0.03215278,-0.117484182,0.9911186,0.00370079,1.0506686,0.9677808,-0.100880772,-1.07937,-0.149458811,-0.07627736,0.243981376,0.07387882,0,-1,0,681.963257,0.033193600000000004
7249154000,11.181206700000985,0.6493438,63.5559769,7.11006,0.05291891,0.0313133374,-0.117709473,0.9911426,0.00370079,1.05515683,0.9661509,-0.09704567,-1.07681334,-0.153293908,-0.0327965319,0.103793658,0.03797291,0,-1,0,706.1198,0.0008583000000000001
7282268600,11.214321600000403,0.6493438,63.5559769,7.11006,0.05291891,0.0313133374,-0.117709473,0.9911426,0.00370079,1.05515683,0.9661509,-0.09704567,-1.07681334,-0.153293908,-0.033150468,0.105311356,0.021757191,0,-1,0,672.3237,0.0331146
7319456500,11.25150930000018,0.646727264,63.58193,6.4030447,0.0522926524,0.0301213451,-0.116740838,0.9913273,0.00370079,1.05964518,0.963705957,-0.091932185,-1.07297826,-0.155850649,-0.0108571993,0.0346309133,0.010382155,0,-1,0,640.052063,0.0371879
7320269300,11.252322400001503,0.64385885,63.8897667,5.627962,0.0515935272,0.02811101,-0.113467619,0.991802931,0.00370079,1.0657655,0.962891,-0.08426197,-1.07042146,-0.155850649,0,0,0,0,-1,0,669.5652,0.0008128
7343348100,11.275401100001545,0.6436826,63.91608,5.58033943,0.0515935272,0.02811101,-0.113467619,0.991802931,0.00370079,1.06617355,0.962891,-0.08426197,-1.07042146,-0.155850649,0,0,0,0,-1,0,638.2534,0.0230788
7344583000,11.276636200000212,0.6422712,64.12591,5.19897175,0.05097808,0.0274791457,-0.113644786,0.991832137,0.00370079,1.06943774,0.962891,-0.08170523,-1.069143,-0.15840739,0,0,0,0,-1,0,646.829834,0.0012349000000000001
7380103200,11.312155800000255,0.642156363,64.0813141,5.16792727,0.05118018,0.0275022648,-0.113639943,0.9918217,0.00370079,1.06943774,0.962483466,-0.08170523,-1.069143,-0.15840739,0,0,0,0,-1,0,615.896,0.0355202
7416463900,11.348516600000949,0.639742553,64.37504,4.51568747,0.0508566648,0.0258835535,-0.112197123,0.9920461,0.00370079,1.07474208,0.962076,-0.07531338,-1.06786478,-0.160964131,0,0,0,0,-1,0,586.4763,0.0363607
7416970000,11.349023100001432,0.707682,64.602005,3.75115776,0.0514663719,0.02554972,-0.112384982,0.99200207,0.004111989,1.08045447,0.9608535,-0.07275665,-1.06786478,-0.163520873,0,0,0,0,-1,0,655.9472,0.0005061
7455014500,11.387067500001649,0.707484663,64.62762,3.70315361,0.0514663719,0.02554972,-0.112384982,0.99200207,0.004111989,1.08086252,0.9608535,-0.07275665,-1.06786478,-0.163520873,0,0,0,0,-1,0,624.4641,0.0380445
7455448900,11.387502100000347,0.7047866,64.9142761,3.04701757,0.0510611,0.0252037514,-0.111831449,0.9920944,0.004111989,1.08616686,0.96044606,-0.07147828,-1.06658638,-0.163520873,0,0,0,0,-1,0,708.3422,0.00043440000000000004
7476568200,11.408621200000198,0.7047866,64.9142761,3.04701757,0.0510611,0.0252037514,-0.111831449,0.9920944,0.004111989,1.08616686,0.96044606,-0.07147828,-1.06658638,-0.163520873,0,0,0,0,-1,0,675.2926,0.0211193
7512435300,11.444488100001763,0.702746868,65.05259,2.55097532,0.0514794,0.0249454547,-0.11191871,0.9920695,0.004111989,1.0898391,0.9596311,-0.07019991,-1.06658638,-0.164799243,0,0,0,0,-1,0,642.922,0.0358671
7512899000,11.444952100000592,0.698726833,65.25531,1.573337,0.0512156077,0.0249922723,-0.111876704,0.992086649,0.004111989,1.09677553,0.9575936,-0.07019991,-1.06402957,-0.164799243,0,0,0,0,-1,0,718.604248,0.00046370000000000005
7550232000,11.482284400000935,0.698726833,65.25531,1.573337,0.0512156077,0.0249922723,-0.111876704,0.992086649,0.004111989,1.09677553,0.9575936,-0.07019991,-1.06402957,-0.164799243,0,0,0,0,-1,0,684.0133,0.037333000000000005
7550720500,11.482773600000655,0.6941512,65.63926,0.4605969,0.050577797,0.0246545654,-0.111306205,0.99219203,0.004111989,1.105344,0.9563712,-0.0689215362,-1.06147289,-0.164799243,0,0,0,0,-1,0,752.1668,0.0004885
7582298500,11.514351200001329,0.693951249,65.6636658,0.411970228,0.05121506,0.02468842,-0.111316405,0.99215734,0.004111989,1.10575211,0.9563712,-0.0689215362,-1.06275129,-0.164799243,0,0,0,0,-1,0,716.141846,0.031578
7611023800,11.543076500000097,0.6890262,66.01818,-0.7857666,0.05074921,0.024711227,-0.11127916,0.9921849,0.004111989,1.11472869,0.95474124,-0.0689215362,-1.06019449,-0.164799243,0,0,0,0,-1,0,682.0754,0.028725300000000002
7611653900,11.543707100001484,0.6832883,66.27743,-2.1811583,0.0508898832,0.0248018149,-0.111229114,0.992181063,0.004111989,1.12452137,0.951888859,-0.0689215362,-1.05763781,-0.164799243,0,0,0,0,-1,0,727.3241,0.00063010000000000008
7653232800,11.585285000001022,0.682956755,66.2566452,-2.26177716,0.05109204,0.024824433,-0.111224905,0.9921706,0.004111989,1.12492955,0.951481342,-0.0689215362,-1.05763781,-0.164799243,0,0,0,0,-1,0,692.1604,0.0415789
7653946600,11.58599950000098,0.674988,66.40027,-4.19971275,0.04992743,0.0245698374,-0.110574327,0.9923089,0.004111989,1.13757825,0.946184039,-0.0676431656,-1.04996753,-0.164799243,0,0,0,0,-1,0,727.600037,0.0007138
7686830900,11.618883700000879,0.6747849,66.4231,-4.24910069,0.04992743,0.0245698374,-0.110574327,0.9923089,0.004111989,1.13798618,0.946184039,-0.0676431656,-1.04996753,-0.164799243,0,0,0,0,-1,0,692.74054,0.032884300000000005
7718415700,11.650468300000284,0.66773957,66.15134,-5.96245146,0.0478003919,0.0250145718,-0.11093536,0.9923622,0.004111989,1.14737093,0.9388493,-0.0689215362,-1.03846228,-0.164799243,0,0,0,0,-1,0,659.6865,0.0315848
7719144800,11.651198000001386,0.6602409,65.91684,-7.78605843,0.04568794,0.02514203,-0.111394666,0.9924071,0.004111989,1.15757155,0.9315145,-0.0689215362,-1.02695692,-0.1660776,0,0,0,0,-1,0,695.2799,0.0007291
7744670100,11.67672290000155,0.6599026,65.89507,-7.868321,0.04590622,0.0251353439,-0.11075601,0.9924686,0.004111989,1.15797949,0.931107,-0.0689215362,-1.02695692,-0.164799243,0,0,0,0,-1,0,662.474731,0.0255253
7745190900,11.677243800000724,0.65297246,65.58783,-9.553658,0.0444310755,0.0252946,-0.111223742,0.9924794,0.004111989,1.16695619,0.9237723,-0.0689215362,-1.01673,-0.1660776,0,0,0,0,-1,0,725.3571,0.00052080000000000008
7777842900,11.709895600000891,0.65297246,65.58783,-9.553658,0.0444310755,0.0252946,-0.111223742,0.9924794,0.004111989,1.16695619,0.9237723,-0.0689215362,-1.01673,-0.1660776,0,0,0,0,-1,0,690.620544,0.032652
7818632100,11.750684500000716,0.6428479,64.9683762,-12.01586,0.0445917845,0.0252709109,-0.110476106,0.9925563,0.004111989,1.179197,0.9119551,-0.0676431656,-1.00522459,-0.1660776,0,0,0,0,-1,0,657.3153,0.040789200000000005
7819058900,11.751112100000682,0.6313103,64.02188,-14.821681,0.0431527644,0.0252873711,-0.110911377,0.992570937,0.004111989,1.19184577,0.8968781,-0.066364795,-0.987327456,-0.16863434,0,0,0,0,-1,0,741.600464,0.0004268
7853284000,11.785336300001291,0.6313103,64.02188,-14.821681,0.0431527644,0.0252873711,-0.110911377,0.992570937,0.004111989,1.19184577,0.8968781,-0.066364795,-0.987327456,-0.16863434,0,0,0,0,-1,0,705.9814,0.0342251
7853736400,11.785789600000498,0.6213215,63.0830765,-17.25086,0.0418848768,0.0237201583,-0.109346941,0.9928375,0.004111989,1.20204639,0.88302356,-0.05997295,-0.970708668,-0.1711911,0,0,0,0,-1,0,781.204,0.00045240000000000005
7880015100,11.812067900000329,0.6209709,63.0607,-17.33612,0.0414499342,0.023703156,-0.109332524,0.992857754,0.004111989,1.20245445,0.8826161,-0.05997295,-0.969430268,-0.1711911,0,0,0,0,-1,0,744.046448,0.026278700000000002
7915731400,11.847784200001115,0.6735344,62.3777466,-19.4440022,0.03871805,0.0224878173,-0.108356968,0.9931032,0.004523188,1.21183908,0.871614,-0.0548594743,-0.9528115,-0.173747823,0,0,0,0,-1,0,708.244,0.0357163
7916271000,11.84832390000156,0.720665336,61.31225,-22.3015614,0.03898619,0.022306839,-0.108379036,0.9930944,0.004934387,1.22367179,0.855721951,-0.0523027331,-0.937471032,-0.176304564,0,0,0,0,-1,0,765.493042,0.0005396
7951352700,11.883405500000663,0.720665336,61.31225,-22.3015614,0.03898619,0.022306839,-0.108379036,0.9930944,0.004934387,1.22367179,0.855721951,-0.0523027331,-0.937471032,-0.176304564,0,0,0,0,-1,0,728.6436,0.0350817
7951830900,11.8838839,0.7048024,59.5160866,-25.5163116,0.040569026,0.0225130916,-0.108816668,0.9929785,0.004934387,1.23346448,0.833310246,-0.0510243624,-0.9182955,-0.1788613,0,0,0,0,-1,0,796.7702,0.0004782
7989168000,11.921220900001572,0.7041882,59.4536743,-25.6407681,0.0403752141,0.0221050121,-0.108313076,0.993050635,0.004934387,1.23387253,0.8324952,-0.0497459956,-0.917017162,-0.1788613,0,0,0,0,-1,0,758.2708,0.037337100000000005
8011032400,11.943085200000496,0.746964037,57.6433258,-28.61659,0.0359767452,0.022089364,-0.109963633,0.993038654,0.00534558576,1.241625,0.810490966,-0.0484676249,-0.886336267,-0.183974773,0,0,0,0,-1,0,722.6441,0.021864400000000003
8011496000,11.943548900000678,0.7399641,56.42631,-29.9260445,0.0341440663,0.02223571,-0.110995814,0.992985249,0.00534558576,1.242441,0.7974514,-0.0484676249,-0.8697175,-0.186531514,0,0,0,0,-1,0,794.3635,0.00046360000000000005
8052582200,11.984635200000412,0.7399641,56.42631,-29.9260445,0.0341440663,0.02223571,-0.110995814,0.992985249,0.00534558576,1.242441,0.7974514,-0.0484676249,-0.8697175,-0.186531514,0,0,0,0,-1,0,755.8623,0.0410862
8053114400,11.985167300001194,1.00278306,53.57155,-32.8701859,0.0307815839,0.0227216575,-0.111465491,0.993031561,0.00740158,1.24284911,0.76688987,-0.0459108874,-0.832644761,-0.190366626,0,0,0,0,-1,0,812.01886,0.0005322
8083849200,12.015902000001006,1.0578804,53.49617,-32.94889,0.03114868,0.02299106,-0.112100311,0.992942452,0.007812778,1.24284911,0.766074955,-0.0459108874,-0.832644761,-0.191645,0,0,0,0,-1,0,773.044739,0.030734800000000003
8124221800,12.056274400001712,1.2608124,51.26788,-35.041523,0.030233901,0.0219198279,-0.112049282,0.9930007,0.009457574,1.24121714,0.7424407,-0.03951904,-0.8070774,-0.196758464,0,0,0,0,-1,0,735.631,0.0403726
8124692800,12.056746000000203,1.29420567,48.00717,-37.2127647,0.03311906,0.020727342,-0.117102079,0.992351055,0.009868774,1.23264837,0.7098417,-0.0331271924,-0.7802316,-0.2120989,0,0,0,0,-1,0,805.006531,0.000471
8158843000,12.090895600000295,1.29389846,47.91832,-37.2438965,0.03288766,0.0207145624,-0.117089123,0.9923606,0.009868774,1.23224056,0.709026754,-0.0331271924,-0.778953254,-0.2120989,0,0,0,0,-1,0,766.220337,0.034150200000000006
8159334700,12.091387600001326,1.28390694,44.99366,-38.2563057,0.0341140851,0.02080842,-0.1207989,0.99187243,0.009868774,1.21836746,0.682132661,-0.0318488255,-0.754664242,-0.221047491,0,0,0,0,-1,0,829.597351,0.00049170000000000008
8185282000,12.117334600001413,1.28390694,44.99366,-38.2563057,0.0341140851,0.02080842,-0.1207989,0.99187243,0.009868774,1.21836746,0.682132661,-0.0318488255,-0.754664242,-0.221047491,0,0,0,0,-1,0,790.0445,0.025947300000000003
8221138200,12.153190500001074,1.28251946,42.5540962,-38.3968849,0.0348066725,0.0197089426,-0.121876016,0.991739035,0.009868774,1.20245445,0.6617583,-0.02801372,-0.7354887,-0.226160958,0,0,0,0,-1,0,751.9367,0.035856200000000005
