system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4536043500,21.52647949999664,-0.43855527,26.2092724,9.404366,0.00196352834,0.03432642,-0.0143782683,0.9993053,-0.00246719341,0.857264,0.7457006,-0.09704567,-0.7482724,0.03718312,0,0,0,0,-1,0,688.820557,0.0402495
4570578000,21.561014299993985,-0.437246144,26.38176,8.873754,0.00346943014,0.0347692668,-0.0135269919,0.9992978,-0.00246719341,0.860936165,0.744070649,-0.09832403,-0.74955076,0.03973986,0,0,0,0,-1,0,655.827332,0.0345345
4571190400,21.561627100003534,-0.4371475,26.344965,8.833769,0.00365078542,0.03477436,-0.0141581353,0.9992882,-0.00246719341,0.860936165,0.743663132,-0.09832403,-0.74955076,0.0384614877,0,0,0,0,-1,0,704.681946,0.0006124
4594810800,21.585246200003894,-0.5089572,26.2308464,8.469481,0.00491689565,0.0355211832,-0.0143399164,0.999254,-0.002878392,0.862160265,0.74121815,-0.100880772,-0.74955076,0.03973986,0,0,0,0,-1,0,671.564636,0.023620400000000003
4595610900,21.586047200005851,-0.5089572,26.2308464,8.469481,0.00491689565,0.0355211832,-0.0143399164,0.999254,-0.002878392,0.862160265,0.74121815,-0.100880772,-0.74955076,0.03973986,0,0,0,0,-1,0,700.4786,0.00080010000000000009
4633809700,21.62424540000211,-0.5077982,25.9367123,8.066818,0.00548315467,0.0360867642,-0.0146557782,0.999226153,-0.002878392,0.862568259,0.737550855,-0.102159135,-0.746994,0.03973986,0,0,0,0,-1,0,666.7636,0.038198800000000005
4668321700,21.658757600001991,-0.50617075,25.4984474,7.50141335,0.005588067,0.03673665,-0.0148889571,0.999198437,-0.002878392,0.8629763,0.732253551,-0.103437506,-0.741880536,0.03973986,0,0,0,0,-1,0,634.8742,0.034512
4668954300,21.659390799992252,-0.5060544,25.4621277,7.46099663,0.005791625,0.0367396846,-0.0148808872,0.9991973,-0.002878392,0.8629763,0.731846035,-0.103437506,-0.741880536,0.03973986,0,0,0,0,-1,0,682.1694,0.00063260000000000009
4706042600,21.696478099998785,-0.576612353,25.0629482,6.933271,0.00630405825,0.03572582,-0.0138566988,0.9992457,-0.003289591,0.8633843,0.726956248,-0.100880772,-0.7380455,0.03973986,0,0,0,0,-1,0,649.409058,0.037088300000000005
4706802800,21.697238900000229,-0.576612353,25.0629482,6.933271,0.00630405825,0.03572582,-0.0138566988,0.9992457,-0.003289591,0.8633843,0.726956248,-0.100880772,-0.7380455,0.03973986,0,0,0,0,-1,0,682.710754,0.0007602
4731489700,21.721925599995302,-0.575542331,24.7745724,6.60798931,0.005999043,0.03489867,-0.012872451,0.99929,-0.003289591,0.8633843,0.7236963,-0.09832403,-0.7342103,0.03973986,0,0,0,0,-1,0,650.6006,0.0246869
4767076800,21.757512500000303,-0.573793769,24.4504776,6.076458,0.006952558,0.034516912,-0.0123177068,0.999304056,-0.003289591,0.864200354,0.719213963,-0.09704567,-0.7316536,0.03973986,0,0,0,0,-1,0,619.4756,0.0355871
4767826600,21.758263099996839,-0.573793769,24.4504776,6.076458,0.006952558,0.034516912,-0.0123177068,0.999304056,-0.003289591,0.864200354,0.719213963,-0.09704567,-0.7316536,0.03973986,0,0,0,0,-1,0,655.1863,0.0007498
4804948300,21.795384099998046,-0.6436942,24.2348747,5.583486,0.00620512664,0.0330281779,-0.0108919246,0.9993758,-0.00370079,0.865424454,0.715546548,-0.0932105556,-0.7265401,0.03973986,0,0,0,0,-1,0,623.773865,0.0371217
4805667000,21.796103000000585,-0.6436942,24.2348747,5.583486,0.00620512664,0.0330281779,-0.0108919246,0.9993758,-0.00370079,0.865424454,0.715546548,-0.0932105556,-0.7265401,0.03973986,0,0,0,0,-1,0,662.1552,0.00071870000000000007
4838447400,21.82888329999696,-0.7852458,24.1625938,5.25332069,0.00530312443,0.0322444253,-0.0103678573,0.9994122,-0.004523188,0.866648555,0.713509142,-0.091932185,-0.722705,0.03973986,0,0,0,0,-1,0,630.572754,0.0327804
4862370600,21.852806599999894,-0.783940554,24.0553989,4.96475649,0.00569340959,0.03276844,-0.0107294284,0.9993892,-0.004523188,0.8674646,0.7114717,-0.0932105556,-0.7214266,0.03973986,0,0,0,0,-1,0,601.134155,0.023923200000000002
4863060500,21.853496700001415,-0.7837528,24.0905819,4.92325163,0.00569340959,0.03276844,-0.0107294284,0.9993892,-0.004523188,0.8678726,0.7114717,-0.0932105556,-0.7214266,0.03973986,0,0,0,0,-1,0,643.5517,0.0006899
4898260100,21.888691000000108,-0.8519444,23.8418751,4.303168,0.005382955,0.0327155963,-0.01056011,0.9993944,-0.004934387,0.86950475,0.706989348,-0.0932105556,-0.7163132,0.03973986,0,0,0,0,-1,0,612.794556,0.035199600000000004
4898956200,21.889392800003407,-0.8519444,23.8418751,4.303168,0.005382955,0.0327155963,-0.01056011,0.9993944,-0.004934387,0.86950475,0.706989348,-0.0932105556,-0.7163132,0.03973986,0,0,0,0,-1,0,653.9836,0.00069610000000000006
4937641300,21.928077200005646,-0.848875761,23.665081,3.68128276,0.00420752,0.03192597,-0.009547966,0.9994358,-0.004934387,0.871544838,0.7029145,-0.0906538144,-0.7099213,0.03973986,0,0,0,0,-1,0,622.5769,0.0386851
4969613500,21.96004950000497,-0.846618831,23.6295166,3.2238965,0.00349361263,0.0310579445,-0.008614428,0.999474347,-0.004934387,0.873585,0.700469553,-0.08809708,-0.7060862,0.03973986,0,0,0,0,-1,0,593.0119,0.0319722
4970310200,21.960746900003869,-0.846618831,23.6295166,3.2238965,0.00349361263,0.0310579445,-0.008614428,0.999474347,-0.004934387,0.873585,0.700469553,-0.08809708,-0.7060862,0.03973986,0,0,0,0,-1,0,635.128235,0.00069670000000000008
4999189100,21.989624900001218,-0.844358265,23.5243626,2.76578045,0.00365153,0.0306414515,-0.007472179,0.999495864,-0.004934387,0.8752171,0.6976172,-0.08681871,-0.7035295,0.04101823,0,0,0,0,-1,0,605.1032,0.028878900000000002
4999855100,21.99029149999842,-0.844358265,23.5243626,2.76578045,0.003631943,0.0306437742,-0.008111037,0.9994909,-0.004934387,0.8752171,0.6976172,-0.08681871,-0.7035295,0.03973986,0,0,0,0,-1,0,649.9231,0.000666
5032928900,22.023364699998638,-0.84147495,23.3154812,2.1814487,0.00440038973,0.0302289724,-0.00694972044,0.999509156,-0.004934387,0.8768492,0.693542361,-0.08554034,-0.700972736,0.04101823,0,0,0,0,-1,0,618.9387,0.0330738
5073785300,22.06422119999479,-0.83817,23.2467213,1.51168072,0.00428836746,0.0298451427,-0.007057002,0.9995204,-0.004934387,0.879705369,0.6898749,-0.08426197,-0.6971376,0.03973986,0,0,0,0,-1,0,589.2156,0.0408564
5074533300,22.064969600003678,-0.83817,23.2467213,1.51168072,0.00428836746,0.0298451427,-0.007057002,0.9995204,-0.004934387,0.879705369,0.6898749,-0.08426197,-0.6971376,0.03973986,0,0,0,0,-1,0,626.599731,0.00074800000000000008
5106536600,22.096971899998607,-0.835685253,23.1091843,1.008119,0.00464087958,0.0299163219,-0.00696186535,0.9995174,-0.004934387,0.8813375,0.686615,-0.08426197,-0.694580853,0.03973986,0,0,0,0,-1,0,596.8321,0.032003300000000005
5107235100,22.097671399998944,-0.835685253,23.1091843,1.008119,0.00464087958,0.0299163219,-0.00696186535,0.9995174,-0.004934387,0.8813375,0.686615,-0.08426197,-0.694580853,0.03973986,0,0,0,0,-1,0,638.572449,0.0006985
5133728700,22.124164499997278,-0.8336102,22.9722385,0.5875941,0.0041515776,0.0300155878,-0.006854343,0.9995173,-0.004934387,0.882561564,0.6837626,-0.08426197,-0.6907458,0.03973986,0,0,0,0,-1,0,608.531067,0.026493600000000003
5166973300,22.157408899991424,-0.830907464,22.8707638,0.039868217,0.0038551318,0.0296208318,-0.00633555977,0.9995337,-0.004934387,0.8846017,0.6805027,-0.0829836,-0.6869107,0.03973986,0,0,0,0,-1,0,579.6085,0.0332446
5167630600,22.158067099997425,-0.830907464,22.8707638,0.039868217,0.0038551318,0.0296208318,-0.00633555977,0.9995337,-0.004934387,0.8846017,0.6805027,-0.0829836,-0.6869107,0.03973986,0,0,0,0,-1,0,626.696838,0.00065730000000000009
5203733600,22.194169199996395,-0.8279886,22.6674957,-0.5516618,0.00333839888,0.0297511537,-0.00618882244,0.99953264,-0.004934387,0.8862338,0.676427841,-0.0829836,-0.6817972,0.03973986,0,0,0,0,-1,0,596.746948,0.036103
5204351700,22.194788399996469,-0.8279886,22.6674957,-0.5516618,0.00333839888,0.0297511537,-0.00618882244,0.99953264,-0.004934387,0.8862338,0.676427841,-0.0829836,-0.6817972,0.03973986,0,0,0,0,-1,0,647.8027,0.0006181
5236561700,22.226997499994468,-0.825270057,22.4313354,-1.10260248,0.00282165129,0.0298808012,-0.00604154356,0.9995312,-0.004934387,0.8874579,0.67235297,-0.0829836,-0.6766837,0.03973986,0,0,0,0,-1,0,616.964844,0.03221
5264364100,22.254800099995919,-0.822123,22.1294479,-1.740374,0.003339492,0.0294825528,-0.00550163351,0.9995446,-0.004934387,0.888681948,0.6674631,-0.08170523,-0.6728486,0.03973986,0,0,0,0,-1,0,587.915,0.0278024
5264917300,22.25535389999277,-0.821914554,22.16374,-1.782616,0.003339492,0.0294825528,-0.00550163351,0.9995446,-0.004934387,0.88909,0.6674631,-0.08170523,-0.6728486,0.03973986,0,0,0,0,-1,0,648.902466,0.0005532
5295736500,22.286172399995849,-0.7503313,21.76309,-2.46563077,0.00171043444,0.0294018481,-0.004877355,0.999554336,-0.004523188,0.889906049,0.6617583,-0.08042686,-0.6639,0.03973986,0,0,0,0,-1,0,618.0797,0.0308192
5296434300,22.286870199997793,-0.7503313,21.76309,-2.46563077,0.00171043444,0.0294018481,-0.004877355,0.999554336,-0.004523188,0.889906049,0.6617583,-0.08042686,-0.6639,0.03973986,0,0,0,0,-1,0,658.8295,0.0006978
5338136900,22.328572800004622,-0.747237742,21.5678825,-3.149558,-0.0005285921,0.0291055739,-0.004279045,0.9995671,-0.004523188,0.8919462,0.657276034,-0.0791485,-0.654951453,0.03973986,0,0,0,0,-1,0,627.087036,0.0417026
5369514600,22.359950500002014,-0.677370846,21.4724388,-3.6202147,-0.00166818814,0.0289218351,-0.00376825384,0.9995732,-0.004111989,0.8935783,0.654423654,-0.07787012,-0.649838,0.03973986,0,0,0,0,-1,0,597.3262,0.0313777
5370301800,22.360738300005323,-0.6771936,21.439373,-3.66333318,-0.00146455772,0.0289226044,-0.00376152364,0.9995735,-0.004111989,0.8935783,0.6540161,-0.07787012,-0.649838,0.03973986,0,0,0,0,-1,0,630.976135,0.0007872
5398318800,22.388754300001892,-0.675430655,21.37758,-4.09204769,-0.00216868822,0.0285015311,-0.003279413,0.999586046,-0.004111989,0.8952104,0.651571155,-0.07659175,-0.6460028,0.03973986,0,0,0,0,-1,0,601.212,0.028017
5399136700,22.389572799991583,-0.675430655,21.37758,-4.09204769,-0.00216868822,0.0285015311,-0.003279413,0.999586046,-0.004111989,0.8952104,0.651571155,-0.07659175,-0.6460028,0.03973986,0,0,0,0,-1,0,632.283569,0.00081790000000000009
5440974900,22.431410799996229,-0.605660558,21.25163,-4.69364452,-0.00226256158,0.02828494,-0.002780138,0.9995935,-0.00370079,0.897250533,0.6479038,-0.07531338,-0.642167747,0.03973986,0,0,0,0,-1,0,601.864441,0.041838200000000006
5468842500,22.459278299997095,-0.603907,21.158123,-5.16747761,-0.00210286328,0.0288544632,-0.00308144838,0.9995767,-0.00370079,0.8988826,0.64505136,-0.07659175,-0.639611,0.03973986,0,0,0,0,-1,0,573.5654,0.027867600000000003
5469707500,22.460143799995421,-0.603907,21.158123,-5.16747761,-0.00210286328,0.0288544632,-0.00308144838,0.9995767,-0.00370079,0.8988826,0.64505136,-0.07659175,-0.639611,0.03973986,0,0,0,0,-1,0,602.6906,0.0008650000000000001
5498607900,22.489043800000218,-0.535388,21.09776,-5.59844446,-0.00215834216,0.0291183367,-0.00300438679,0.9995692,-0.003289591,0.9005147,0.642606437,-0.07659175,-0.637054265,0.03973986,0,0,0,0,-1,0,574.286133,0.028900400000000003
5499331500,22.489768100000219,-0.535388,21.09776,-5.59844446,-0.00215834216,0.0291183367,-0.00300438679,0.9995692,-0.003289591,0.9005147,0.642606437,-0.07659175,-0.637054265,0.03973986,0,0,0,0,-1,0,614.6708,0.0007236
5529647800,22.520083700001123,-0.5339701,21.1039429,-6.0294714,-0.00242772349,0.0286627319,-0.00255366182,0.999582946,-0.003289591,0.90255487,0.6405691,-0.07531338,-0.6344975,0.03973986,0,0,0,0,-1,0,585.5865,0.0303163
5572743800,22.563179699995089,-0.465988457,21.3081741,-6.458521,-0.00202096929,0.0288692787,-0.00254022679,0.99957794,-0.002878392,0.9058191,0.639754057,-0.07531338,-0.6344975,0.03973986,0,0,0,0,-1,0,557.467346,0.043096
5573524800,22.563961199994083,-0.465988457,21.3081741,-6.458521,-0.00202096929,0.0288692787,-0.00254022679,0.99957794,-0.002878392,0.9058191,0.639754057,-0.07531338,-0.6344975,0.03973986,0,0,0,0,-1,0,593.614441,0.000781
5602608600,22.593044499997632,-0.464997262,21.4444561,-6.80288029,-0.00226286054,0.0283835623,-0.00212906767,0.9995923,-0.002878392,0.90826726,0.6389391,-0.07403501,-0.6332191,0.03973986,0,0,0,0,-1,0,565.6529,0.029083800000000003
5603443700,22.593880200001877,-0.464873761,21.4779148,-6.84578657,-0.00226286054,0.0283835623,-0.00212906767,0.9995923,-0.002878392,0.9086753,0.6389391,-0.07403501,-0.6332191,0.03973986,0,0,0,0,-1,0,597.243347,0.00083510000000000008
5632700200,22.623131100001046,-0.464008152,21.7116432,-7.14650965,-0.00228450517,0.0273560435,-0.00136941613,0.9996222,-0.002878392,0.911531448,0.6389391,-0.07147828,-0.6332191,0.03973986,0,0,0,0,-1,0,569.0902,0.0292565
5662681800,22.653117699999711,-0.4628924,22.0108871,-7.534132,-0.002289317,0.0263299476,2.91987562E-05,0.9996507,-0.002878392,0.9152037,0.6389391,-0.0689215362,-0.6332191,0.04101823,0,0,0,0,-1,0,542.3034,0.0299816
5663508200,22.653944699995918,-0.4628924,22.0108871,-7.534132,-0.002289317,0.0263299476,2.91987562E-05,0.9996507,-0.002878392,0.9152037,0.6389391,-0.0689215362,-0.6332191,0.04101823,0,0,0,0,-1,0,575.69165,0.0008264
5704001700,22.694437700003618,-0.3956993,22.3417072,-7.96593332,-0.00230038026,0.0260216873,0.000409507426,0.999658644,-0.00246719341,0.919284,0.6389391,-0.0676431656,-0.6332191,0.04101823,0,0,0,0,-1,0,548.141846,0.0404935
5704877000,22.695313499993063,-0.395592541,22.374691,-8.009205,-0.00230038026,0.0260216873,0.000409507426,0.999658644,-0.00246719341,0.919692,0.6389391,-0.0676431656,-0.6332191,0.04101823,0,0,0,0,-1,0,577.858032,0.00087530000000000008
5735036900,22.725472399994032,-0.394413561,22.4756165,-8.487066,-0.00146910711,0.0260222889,0.00107169175,0.9996597,-0.00246719341,0.9225482,0.637309134,-0.0676431656,-0.6332191,0.0422965959,0,0,0,0,-1,0,550.623,0.030159900000000003
5763496600,22.753932299994631,-0.393448144,22.64052,-8.878372,-0.0010617862,0.0260218475,0.0010833001,0.999660254,-0.00246719341,0.92540437,0.63649416,-0.0676431656,-0.6332191,0.0422965959,0,0,0,0,-1,0,524.8487,0.0284597
5764285900,22.7547224000009,-0.3933409,22.6732388,-8.921845,-0.0010617862,0.0260218475,0.0010833001,0.999660254,-0.00246719341,0.9258125,0.63649416,-0.0676431656,-0.6332191,0.0422965959,0,0,0,0,-1,0,561.953552,0.0007893
5797055100,22.787490699993214,-0.326798767,22.9023571,-9.400976,-0.0006374763,0.0262273457,0.0017340075,0.9996543,-0.00205599447,0.9294846,0.6356792,-0.0676431656,-0.6332191,0.0435749665,0,0,0,0,-1,0,535.3817,0.032769200000000005
5797863600,22.788299699997879,-0.326798767,22.9023571,-9.400976,-0.0006542402,0.0262269285,0.001095043,0.999655247,-0.00205599447,0.9294846,0.6356792,-0.0676431656,-0.6332191,0.0422965959,0,0,0,0,-1,0,570.455566,0.00080850000000000008
5837643200,22.828079099999741,-0.195324853,23.1626339,-10.0123911,-3.166578E-05,0.02715193,0.000733646331,0.999631047,-0.0012335967,0.933972955,0.634456754,-0.0689215362,-0.6332191,0.0422965959,0,0,0,0,-1,0,543.1897,0.039779600000000005
5870502600,22.860938600002555,-0.194568381,23.292284,-10.6256151,0.0009644045,0.0261211433,0.00151891529,0.999657154,-0.0012335967,0.9376452,0.6324193,-0.066364795,-0.6332191,0.0422965959,0,0,0,0,-1,0,517.5518,0.032859400000000004
5871298200,22.861734599995543,-0.194568381,23.292284,-10.6256151,0.0009644045,0.0261211433,0.00151891529,0.999657154,-0.0012335967,0.9376452,0.6324193,-0.066364795,-0.6332191,0.0422965959,0,0,0,0,-1,0,554.5199,0.0007956
5897107300,22.887543100005132,-0.193864509,23.3248081,-11.1961937,0.002175302,0.0256037787,0.00192989921,0.999667943,-0.0012335967,0.940501332,0.629974365,-0.0650864244,-0.6332191,0.0422965959,0,0,0,0,-1,0,528.7312,0.0258091
5897944400,22.888380899996264,-0.193864509,23.3248081,-11.1961937,0.002175302,0.0256037787,0.00192989921,0.999667943,-0.0012335967,0.940501332,0.629974365,-0.0650864244,-0.6332191,0.0422965959,0,0,0,0,-1,0,562.024658,0.0008371
5943004500,22.933440499997232,-0.1284469,23.2617416,-12.1641655,0.00398128526,0.025830254,0.00201116176,0.9996564,-0.000822397764,0.9445816,0.6250845,-0.0650864244,-0.6319408,0.0422965959,0,0,0,0,-1,0,535.0331,0.045060100000000006
5965235200,22.95567110000411,-0.127975255,23.16716,-12.7376823,0.0036952896,0.0259040222,0.00210453244,0.9996554,-0.000822397764,0.9466218,0.6218246,-0.0650864244,-0.6281057,0.0422965959,0,0,0,0,-1,0,510.530579,0.022230700000000003
5966014400,22.956450600002427,-0.127938926,23.1355171,-12.7818556,0.00389895821,0.0259035937,0.00210997742,0.999654651,-0.000822397764,0.9466218,0.621417165,-0.0650864244,-0.6281057,0.0422965959,0,0,0,0,-1,0,549.1724,0.00077920000000000007
6002006600,22.9924372999958,-0.127102,22.97985,-13.79952,0.00290849223,0.0255304612,0.00265705283,0.9996663,-0.000822397764,0.950294,0.615712345,-0.06380806,-0.6204355,0.0422965959,0,0,0,0,-1,0,523.102966,0.0359922
6002805200,22.99324159999378,-0.127102,22.97985,-13.79952,0.00290849223,0.0255304612,0.00265705283,0.9996663,-0.000822397764,0.950294,0.615712345,-0.06380806,-0.6204355,0.0422965959,0,0,0,0,-1,0,559.5574,0.0007986
6037951000,23.028386999998474,-0.0631677,22.88856,-14.7316456,0.001533396,0.0264037829,0.00245254044,0.9996472,-0.000411198882,0.95396626,0.6108225,-0.0650864244,-0.612765253,0.0422965959,0,0,0,0,-1,0,533.002136,0.035145800000000005
6060550100,23.050985900001251,-0.06292979,22.79696,-15.31023,0.00186893181,0.0264517721,0.00189117272,0.999646544,-0.000411198882,0.9560064,0.6075626,-0.0650864244,-0.6102085,0.04101823,0,0,0,0,-1,0,508.5645,0.0225991
6061428600,23.051865100002033,-0.06291151,22.8283348,-15.3546848,0.00121964794,0.0259525944,0.0022735172,0.999659836,-0.000411198882,0.9564144,0.6075626,-0.06380806,-0.6089301,0.04101823,0,0,0,0,-1,0,540.0515,0.0008785
6099520900,23.089956700001494,-0.0624524653,22.5539646,-16.471035,0.0027665922,0.0260185972,0.00241489,0.99965477,-0.000411198882,0.9596786,0.60063535,-0.06380806,-0.605095,0.04101823,0,0,0,0,-1,0,514.3615,0.0380923
6100369600,23.090806099993642,-0.0624157041,22.5544758,-16.5604382,0.00298108044,0.026544299,0.00205780473,0.9996411,-0.000411198882,0.9600867,0.600227833,-0.0650864244,-0.605095,0.04101823,0,0,0,0,-1,0,547.557068,0.00084870000000000008
6134327400,23.124763300002087,-0.06202877,22.4060555,-17.5014248,0.00243639527,0.0266628359,0.002214665,0.9996391,-0.000411198882,0.963350832,0.5949305,-0.0650864244,-0.5987032,0.04101823,0,0,0,0,-1,0,521.6516,0.0339578
6169464300,23.159900099999504,-0.06165888,22.1675053,-18.400959,0.002716732,0.0267570112,0.00172157213,0.9996368,-0.000411198882,0.965799034,0.5892257,-0.0650864244,-0.5935897,0.03973986,0,0,0,0,-1,0,496.992035,0.035136900000000006
6170163900,23.160600399991381,-0.0616403036,22.1373177,-18.44614,0.00292039919,0.0267566629,0.00172710745,0.999636233,-0.000411198882,0.965799034,0.5888182,-0.0650864244,-0.5935897,0.03973986,0,0,0,0,-1,0,543.6118,0.00069960000000000009
6193930700,23.184366699992097,-0.0613803752,21.89923,-19.0782623,0.00324525614,0.0268254075,0.00183964,0.9996332,-0.000411198882,0.9670231,0.584335864,-0.0650864244,-0.5897546,0.03973986,0,0,0,0,-1,0,518.535,0.0237668
6194746000,23.185182600005646,-0.0613803752,21.89923,-19.0782623,0.00324525614,0.0268254075,0.00183964,0.9996332,-0.000411198882,0.9670231,0.584335864,-0.0650864244,-0.5897546,0.03973986,0,0,0,0,-1,0,553.935364,0.0008153
6232949000,23.223384900004021,-0.0609147772,21.5180531,-20.2105541,0.00265610381,0.0275215358,0.00171645312,0.999616265,-0.000411198882,0.9694712,0.576593637,-0.066364795,-0.580806,0.03973986,0,0,0,0,-1,0,527.547363,0.038203
6266797400,23.257233199998154,-0.0605597459,21.2588234,-21.0739651,0.00103801652,0.0276859123,0.00192010147,0.9996143,-0.000411198882,0.971511364,0.5708888,-0.066364795,-0.571857452,0.03973986,0,0,0,0,-1,0,502.647156,0.0338484
6267624400,23.258060899999691,-0.0605597459,21.2588234,-21.0739651,0.00039953395,0.0277100671,0.00193780975,0.99961406,-0.000411198882,0.971511364,0.5708888,-0.066364795,-0.570579052,0.03973986,0,0,0,0,-1,0,537.9743,0.000827
6307590300,23.298026200005552,-0.0600890778,20.6497478,-22.21859,0.000603553257,0.027328223,0.00253483444,0.9996231,-0.000411198882,0.9723274,0.5615166,-0.0650864244,-0.5616305,0.03973986,0,0,0,0,-1,0,512.32666,0.039965900000000006
6308369100,23.298805300000822,-0.06007016,20.6208229,-22.2645912,0.0008072175,0.0273277052,0.00254048547,0.999623,-0.000411198882,0.9723274,0.5611091,-0.0650864244,-0.5616305,0.03973986,0,0,0,0,-1,0,550.9117,0.00077880000000000007
6340636800,23.331072699991637,-0.0596913658,20.1054764,-23.185791,-0.000442109158,0.02696312,0.00312389876,0.999631464,-0.000411198882,0.972735465,0.5533669,-0.06380806,-0.5514035,0.03973986,0,0,0,0,-1,0,524.915649,0.0322677
6366541300,23.356977300005383,-0.0593871959,19.7098579,-23.9255,-0.00185680122,0.0271165278,0.00332847773,0.999625,-0.000411198882,0.9731435,0.547254562,-0.06380806,-0.5424549,0.03973986,0,0,0,0,-1,0,500.600037,0.0259045
6367369600,23.357805999999982,-0.0593681149,19.681591,-23.9719086,-0.0023090085,0.0271376316,0.002712417,0.9996254,-0.000411198882,0.9731435,0.5468471,-0.06380806,-0.541176558,0.0384614877,0,0,0,0,-1,0,535.934631,0.0008283
6402485800,23.392920700003742,-0.0589285977,19.0951576,-25.0407772,-0.004213803,0.0273522157,0.00300959847,0.999612451,-0.000411198882,0.9735515,0.5378824,-0.06380806,-0.528392851,0.0384614877,0,0,0,0,-1,0,510.561737,0.0351162
6403268000,23.393704500005697,-0.058909405,19.06733,-25.0874481,-0.004010141,0.0273516,0.00301525556,0.9996133,-0.000411198882,0.9735515,0.5374749,-0.06380806,-0.528392851,0.0384614877,0,0,0,0,-1,0,548.955933,0.0007822
6439391000,23.429826399995363,-0.0584482253,18.46311,-26.2089958,-0.0044450555,0.02696396,0.00360459834,0.9996201,-0.000411198882,0.973959565,0.5281027,-0.06252969,-0.5181659,0.0384614877,0,0,0,0,-1,0,522.8923,0.036123
6476018800,23.466454299996258,-0.116006233,17.838419,-27.2914848,-0.00679674139,0.0264275745,0.00423373329,0.9996187,-0.000822397764,0.973959565,0.5187305,-0.06125132,-0.504103839,0.0384614877,0,0,0,0,-1,0,498.112732,0.0366278
6476829100,23.467265500003123,-0.115967423,17.8114872,-27.33868,-0.00659308024,0.0264267139,0.00423928536,0.9996201,-0.000822397764,0.973959565,0.518323,-0.06125132,-0.504103839,0.0384614877,0,0,0,0,-1,0,534.912659,0.0008103
6498961900,23.489397700002883,-0.115387984,17.524271,-28.043251,-0.007776928,0.0265460741,0.0044120606,0.9996076,-0.000822397764,0.9747756,0.5130257,-0.06125132,-0.496433675,0.0384614877,0,0,0,0,-1,0,510.426117,0.0221328
6499728600,23.490165099996375,-0.115387984,17.524271,-28.043251,-0.007776928,0.0265460741,0.0044120606,0.9996076,-0.000822397764,0.9747756,0.5130257,-0.06125132,-0.496433675,0.0384614877,0,0,0,0,-1,0,550.1194,0.0007667
6536933000,23.527369300005375,-0.114535481,17.1125736,-29.0798626,-0.008405209,0.0261132382,0.00430151,0.9996144,-0.000822397764,0.975999653,0.5052835,-0.05997295,-0.487485051,0.03718312,0,0,0,0,-1,0,523.957336,0.037204400000000006
6569655100,23.560090600003605,-0.1136797,16.7077065,-30.1204548,-0.00772866653,0.0262009241,0.00448852964,0.9996168,-0.000822397764,0.9772238,0.497541219,-0.05997295,-0.4810932,0.03718312,0,0,0,0,-1,0,499.287476,0.032722100000000004
6570445500,23.56088190000446,-0.11364042,16.6817818,-30.168211,-0.007525006,0.0262000076,0.004494036,0.999618351,-0.000822397764,0.9772238,0.497133732,-0.05997295,-0.4810932,0.03718312,0,0,0,0,-1,0,537.5822,0.0007904
6597331300,23.587767000004533,-0.112778917,16.2282219,-31.2157612,-0.006644822,0.0262853764,0.00468729157,0.999621451,-0.000822397764,0.9780398,0.488984,-0.05997295,-0.474701345,0.03718312,0,0,0,0,-1,0,512.5628,0.0268858
6598189100,23.58862510000472,-0.112778917,16.2282219,-31.2157612,-0.006644822,0.0262853764,0.00468729157,0.999621451,-0.000822397764,0.9780398,0.488984,-0.05997295,-0.474701345,0.03718312,0,0,0,0,-1,0,545.2233,0.0008578
6629890400,23.620326499993098,-0.111599267,15.63731,-32.65017,-0.00690434454,0.0258753374,0.00527695334,0.9996274,-0.000822397764,0.9792639,0.477981865,-0.0586945862,-0.463196039,0.03718312,0,0,0,0,-1,0,519.539368,0.0317013
6669957500,23.660393600002863,-0.110336326,15.0663891,-34.1858444,-0.0088926265,0.0255085733,0.00527016446,0.9996212,-0.000822397764,0.980896,0.466572225,-0.05741621,-0.447855622,0.03590475,0,0,0,0,-1,0,494.8103,0.0400671
6670750300,23.661186800003634,-0.110336326,15.0663891,-34.1858444,-0.0088926265,0.0255085733,0.00527016446,0.9996212,-0.000822397764,0.980896,0.466572225,-0.05741621,-0.447855622,0.03590475,0,0,0,0,-1,0,533.1374,0.00079280000000000008
6706003800,23.696439599996665,-0.10927026,14.6845436,-35.48214,-0.009537687,0.0256341957,0.004878548,0.999614,-0.000822397764,0.982936144,0.4576075,-0.05741621,-0.437628657,0.03462638,0,0,0,0,-1,0,507.898834,0.0352535
6706775400,23.697211899998365,-0.10927026,14.6845436,-35.48214,-0.009537687,0.0256341957,0.004878548,0.999614,-0.000822397764,0.982936144,0.4576075,-0.05741621,-0.437628657,0.03462638,0,0,0,0,-1,0,547.3043,0.0007716
6731065100,23.721501099993475,-0.10858757,14.2793016,-36.312252,-0.009285218,0.0257057827,0.00441233767,0.999616742,-0.000822397764,0.982936144,0.450680256,-0.05741621,-0.4312368,0.0333480127,0,0,0,0,-1,0,521.9976,0.0242897
