system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5651398700,15.367298300028779,6.61051273,0.345654815,12.2007284,-0.196661741,-0.102164581,0.00151843729,0.975132942,0.0365967,0.6924212,0.6250845,0.240443841,-0.213914,-0.104715876,0,0,0,0,-1,0,665.29425,0.021279000000000003
5652075000,15.367970400024205,6.65993547,1.26573229,13.5505981,-0.194437116,-0.102478758,0.00356797967,0.9755407,0.0365967,0.692013144,0.637309134,0.243000582,-0.23053281,-0.104715876,0,0,0,0,-1,0,705.961243,0.0006763
5678167700,15.394067400018685,6.66313028,1.33043432,13.6378574,-0.194832817,-0.102480188,0.00362425041,0.975461364,0.0365967,0.692013144,0.6381241,0.243000582,-0.23053281,-0.104715876,0,0,0,0,-1,0,672.5794,0.0260927
5712592700,15.428492600040045,6.727888,2.59745526,15.4065676,-0.193800375,-0.103953034,0.005966499,0.9754997,0.0365967,0.6916051,0.654423654,0.248114064,-0.248429984,-0.105994247,0,0,0,0,-1,0,640.4029,0.034425000000000004
5713236200,15.429136900056619,6.816991,4.511147,17.8402042,-0.193549752,-0.106185421,0.009658575,0.9752794,0.0365967,0.6916051,0.677650332,0.255784273,-0.271440625,-0.107272618,0,0,0,0,-1,0,686.0828,0.00064350000000000008
5760442900,15.476343100017402,6.82008743,4.579318,17.9247856,-0.19325836,-0.106235005,0.009147148,0.97533673,0.0365967,0.6916051,0.6784653,0.255784273,-0.272719,-0.108550988,0,0,0,0,-1,0,652.8378,0.047206700000000004
5761038000,15.476938500010874,6.47472763,7.01077127,21.28688,-0.19034867,-0.110077366,0.0132155744,0.9754362,0.0341295078,0.689565063,0.7094343,0.266011238,-0.3085133,-0.112386093,0,0,0,0,-1,0,704.215454,0.0005951
5780551400,15.496451100043487,6.478721,7.03961134,21.4038467,-0.190125734,-0.109996237,0.0133302016,0.975487232,0.0341295078,0.68915695,0.7102493,0.266011238,-0.3097917,-0.112386093,0,0,0,0,-1,0,671.567,0.0195134
5810349000,15.526239800034091,6.365496,7.87012148,22.6945515,-0.187876821,-0.111411594,0.0138278417,0.9757554,0.03330711,0.687524855,0.7216589,0.26984635,-0.325132132,-0.116221204,0,0,0,0,-1,0,639.6666,0.0297976
5810884600,15.526785200054292,6.35551071,9.007809,24.7809277,-0.1849731,-0.114339806,0.0129967509,0.975982845,0.03289591,0.68344456,0.7391808,0.277516544,-0.346864432,-0.126448154,0,0,0,0,-1,0,701.03656,0.0005356
5840999200,15.5568991000182,6.356831,9.044424,24.8210564,-0.184496358,-0.114791945,0.013415643,0.9760143,0.03289591,0.68344456,0.739588261,0.2787949,-0.3481428,-0.126448154,0,0,0,0,-1,0,667.6451,0.030114600000000002
5841809800,15.557710300025064,6.17874956,10.1420956,26.7300053,-0.181059286,-0.117846467,0.0131541193,0.9762975,0.0316623151,0.6797723,0.755887747,0.286465138,-0.3698751,-0.135396734,0,0,0,0,-1,0,695.945557,0.00081060000000000008
5874850700,15.590750700037461,6.181083,10.1370535,26.8036957,-0.180640131,-0.117752329,0.0132434042,0.976385236,0.0316623151,0.6793643,0.756295264,0.286465138,-0.371153444,-0.135396734,0,0,0,0,-1,0,662.66156,0.033040900000000005
5923242300,15.639142300002277,5.9977,11.4206572,28.6957359,-0.178143039,-0.121272437,0.0134333279,0.976410568,0.0304287188,0.6765082,0.773409665,0.295413733,-0.391607344,-0.144345328,0,0,0,0,-1,0,630.5617,0.0483916
5923898600,15.639799100055825,5.507528,13.4572773,31.5073223,-0.177170858,-0.126353577,0.0133818677,0.975943744,0.0275503248,0.6724279,0.7994889,0.306919038,-0.417174727,-0.157129019,0,0,0,0,-1,0,675.2183,0.00065630000000000007
5963651700,15.67955170001369,5.510547,13.4926567,31.616888,-0.177566975,-0.1263501,0.0134442868,0.9758713,0.0275503248,0.672019839,0.8003038,0.306919038,-0.417174727,-0.157129019,0,0,0,0,-1,0,642.715149,0.0397531
5964179100,15.680079600017052,5.241221,15.52695,33.92528,-0.174312219,-0.128610373,0.0137028145,0.9761593,0.02590553,0.6699797,0.823530555,0.314589262,-0.445298851,-0.16735597,0,0,0,0,-1,0,705.3841,0.0005274
5984349600,15.700249500048812,5.24217749,15.5668173,33.9621925,-0.1738966,-0.1284959,0.0137966406,0.976247132,0.02590553,0.6699797,0.823938,0.314589262,-0.446577221,-0.16735597,0,0,0,0,-1,0,672.59375,0.0201705
6011039200,15.726939200016204,5.104165,16.6441631,35.0972672,-0.173680261,-0.129656836,0.0144773433,0.9761223,0.0250831321,0.669163644,0.8357551,0.318424374,-0.458082557,-0.1711911,0,0,0,0,-1,0,640.837463,0.0266896
6011639400,15.727539600047749,4.714127,17.9397011,36.3343,-0.171120033,-0.1308839,0.0148913125,0.9764044,0.0230271369,0.668755651,0.8492022,0.3222595,-0.475979716,-0.176304564,0,0,0,0,-1,0,692.101135,0.00060020000000000006
6047507700,15.763403000019025,4.714127,17.9397011,36.3343,-0.171120033,-0.1308839,0.0148913125,0.9764044,0.0230271369,0.668755651,0.8492022,0.3222595,-0.475979716,-0.176304564,0,0,0,0,-1,0,658.8901,0.0358683
6048158000,15.764058500004467,4.153605,19.5831184,37.76917,-0.166900277,-0.131803915,0.0157971587,0.97699666,0.0201487448,0.668755651,0.865501642,0.3260946,-0.500268757,-0.181418031,0,0,0,0,-1,0,702.8332,0.0006503
6093935100,15.809834600018803,4.15431452,19.6245,37.80438,-0.166486353,-0.131678745,0.01589161,0.9770826,0.0201487448,0.668755651,0.865909159,0.3260946,-0.5015471,-0.181418031,0,0,0,0,-1,0,668.783752,0.0457771
6113466300,15.82936630002223,4.015724,21.5434456,39.4090767,-0.157867357,-0.132842481,0.01622718,0.9783494,0.0193263479,0.668755651,0.8846535,0.335043162,-0.5360631,-0.192923367,0,0,0,0,-1,0,637.904541,0.019531200000000002
6114035800,15.829936300055124,3.85564518,22.26017,39.994976,-0.1539111,-0.1340355,0.01657927,0.978811,0.01850395,0.668755651,0.8915809,0.340156645,-0.5501251,-0.198036835,0,0,0,0,-1,0,693.8056,0.0005695
6146624300,15.862524300056975,3.85627651,22.3024559,40.0291,-0.15349865,-0.1338992,0.0166748725,0.9788928,0.01850395,0.668755651,0.8919883,0.340156645,-0.5514035,-0.198036835,0,0,0,0,-1,0,660.6496,0.0325885
6147212100,15.863112600054592,3.70048356,23.4920864,40.91318,-0.1481528,-0.135051116,0.0162452161,0.979565263,0.0176815521,0.669163644,0.90299046,0.3465485,-0.571857452,-0.206985429,0,0,0,0,-1,0,712.680054,0.00058780000000000008
6177082900,15.892982700024731,3.70107841,23.53476,40.9468155,-0.147741243,-0.134909466,0.01634125,0.9796453,0.0176815521,0.669163644,0.9033979,0.3465485,-0.5731358,-0.206985429,0,0,0,0,-1,0,678.7199,0.029870800000000003
6208681400,15.92458120000083,3.71346927,24.690958,41.64753,-0.143104941,-0.135714769,0.0164182037,0.9802209,0.0176815521,0.670387745,0.9131776,0.352940351,-0.591033,-0.214655638,0,0,0,0,-1,0,646.3663,0.0315985
6209370600,15.925271000014618,3.72270226,25.9817677,42.16965,-0.137752652,-0.136168271,0.01719435,0.9809112,0.0176815521,0.67324394,0.922549844,0.3593322,-0.6102085,-0.221047491,0,0,0,0,-1,0,686.5958,0.00068920000000000006
6255427600,15.971327000006568,3.723282,26.0250912,42.202446,-0.137864918,-0.136253417,0.01659866,0.9808939,0.0176815521,0.67324394,0.9229573,0.3593322,-0.6102085,-0.222325861,0,0,0,0,-1,0,653.3516,0.046057
6256111400,15.972011400037445,3.73619652,27.9730282,42.93276,-0.130239964,-0.13679041,0.0195800755,0.9818058,0.0176815521,0.6777322,0.9368118,0.369559139,-0.6383326,-0.2287177,0,0,0,0,-1,0,693.8048,0.0006838
6274644500,15.990544500004034,3.73619652,27.9730282,42.93276,-0.129559666,-0.13707456,0.0201015957,0.9818456,0.0176815521,0.6777322,0.9368118,0.3708375,-0.639611,-0.2287177,0,0,0,0,-1,0,661.812439,0.0185331
6309668400,16.025568200042471,3.74409413,28.673563,43.37937,-0.126616776,-0.137522444,0.021748757,0.9821318,0.0176815521,0.6781402,0.942924142,0.375951,-0.6511163,-0.231274456,0,0,0,0,-1,0,630.1494,0.035023900000000004
6310236500,16.026136700005736,3.67397,30.0429974,44.361618,-0.120805658,-0.139318466,0.0260448288,0.982506,0.0172703527,0.6781402,0.9555562,0.3887347,-0.674127,-0.236387923,0,0,0,0,-1,0,686.6546,0.0005681
6348044000,16.06394410005305,3.67451143,30.08738,44.3929672,-0.121005319,-0.139313623,0.026076667,0.9824813,0.0172703527,0.6781402,0.955963731,0.3887347,-0.674127,-0.236387923,0,0,0,0,-1,0,653.644348,0.0378075
6348619600,16.064520000014454,3.51836348,31.8256168,45.539566,-0.115195625,-0.140158638,0.0273590051,0.9830244,0.0164479557,0.6785483,0.9714482,0.398961633,-0.6996943,-0.246614873,0,0,0,0,-1,0,707.828,0.0005756
6372341500,16.088241900026333,3.51836348,31.8256168,45.539566,-0.115195625,-0.140158638,0.0273590051,0.9830244,0.0164479557,0.6785483,0.9714482,0.398961633,-0.6996943,-0.246614873,0,0,0,0,-1,0,674.5444,0.0237219
6410534700,16.126434500038158,3.26509953,32.9483643,46.2398872,-0.113295354,-0.140522033,0.02703292,0.9832024,0.0152143594,0.6789563,0.9812279,0.402796745,-0.7124781,-0.253006727,0,0,0,0,-1,0,642.1263,0.038193200000000004
6411173600,16.12707380001666,2.83450937,34.83269,47.0525932,-0.10959743,-0.1414493,0.02763528,0.9834718,0.0131583642,0.681812465,0.9954899,0.410466969,-0.732932,-0.261955321,0,0,0,0,-1,0,688.2795,0.00063890000000000008
6443014000,16.15891440003179,2.74549866,34.8749275,47.0194473,-0.109603107,-0.141651526,0.0276127458,0.9834427,0.0127471657,0.6822205,0.9954899,0.410466969,-0.732932,-0.261955321,0,0,0,0,-1,0,655.435852,0.031840400000000005
6443624200,16.15952450002078,2.30617785,36.4362755,47.3504028,-0.105878919,-0.14242959,0.029098548,0.9836955,0.0106911715,0.6867088,1.00526953,0.416858822,-0.74955076,-0.267068774,0,0,0,0,-1,0,704.604431,0.00061020000000000009
6470146500,16.186046500049997,2.30617785,36.4362755,47.3504028,-0.105878919,-0.14242959,0.029098548,0.9836955,0.0106911715,0.6867088,1.00526953,0.416858822,-0.74955076,-0.267068774,0,0,0,0,-1,0,671.2594,0.026522300000000002
6505578100,16.221477900049649,1.95125389,37.6715927,47.33867,-0.100690626,-0.142049864,0.0306204,0.9842488,0.009046376,0.692013144,1.01138186,0.420693934,-0.766169548,-0.2696255,0,0,0,0,-1,0,639.1076,0.0354316
6506100400,16.2220009000157,1.5081923,39.13388,47.3989944,-0.09496167,-0.141849175,0.0322758257,0.9847941,0.006990381,0.697725534,1.01912415,0.4258074,-0.7853451,-0.273460627,0,0,0,0,-1,0,702.8826,0.00052230000000000006
6542827400,16.258726900035981,1.50839126,39.1801643,47.4274673,-0.0945616141,-0.141652837,0.03237699,0.9848575,0.006990381,0.697725534,1.01953161,0.4258074,-0.7866235,-0.273460627,0,0,0,0,-1,0,669.0999,0.036727
6543467600,16.259368100028951,1.24312043,40.83019,47.5876846,-0.08835331,-0.140588626,0.0337254964,0.985541046,0.005756784,0.703437865,1.02890384,0.430920869,-0.808355749,-0.2785741,0,0,0,0,-1,0,713.7455,0.00064020000000000006
6578604000,16.294504000048619,1.24312043,40.83019,47.5876846,-0.08835331,-0.140588626,0.0337254964,0.985541046,0.005756784,0.703437865,1.02890384,0.430920869,-0.808355749,-0.2785741,0,0,0,0,-1,0,679.481262,0.035136400000000005
6604451500,16.32035170000745,0.7991929,42.56044,47.60099,-0.0791651756,-0.13958925,0.0333053544,0.986477852,0.00370079,0.710374355,1.0378685,0.437312722,-0.835201561,-0.288801074,0,0,0,0,-1,0,647.44165,0.025847500000000002
6605071600,16.320971900015138,0.620801449,43.8220253,47.3258629,-0.0717048943,-0.139640525,0.0351795927,0.986975849,0.002878392,0.7173108,1.04275835,0.446261317,-0.854377031,-0.2951929,0,0,0,0,-1,0,695.7017,0.00062010000000000006
6638513500,16.354413300054148,0.53218323,43.86897,47.35347,-0.07191315,-0.139836311,0.0351938419,0.9869325,0.00246719341,0.7173108,1.0431658,0.446261317,-0.854377031,-0.2951929,0,0,0,0,-1,0,662.411743,0.033441900000000004
6639144000,16.355044400028419,0.353921771,45.3252563,46.82656,-0.0622953139,-0.140163958,0.0388846472,0.9874013,0.00164479553,0.7266954,1.04764819,0.459045,-0.877387762,-0.30158475,0,0,0,0,-1,0,708.5933,0.00063050000000000009
6678932500,16.39483270002529,0.3538623,45.3659134,46.7904053,-0.06170004,-0.139952734,0.0389583558,0.987465739,0.00164479553,0.7271034,1.04764819,0.459045,-0.878666043,-0.30158475,0,0,0,0,-1,0,674.4203,0.039788500000000004
6712834200,16.428733600012492,-0.08810147,47.043026,45.9051132,-0.05170406,-0.140057251,0.0403132662,0.9879704,-0.000411198882,0.739752233,1.05131555,0.469271958,-0.9016767,-0.310533345,0,0,0,0,-1,0,642.174133,0.0339017
6713313200,16.429213600000367,-0.351121,48.5003738,45.12376,-0.0453687,-0.139847428,0.0402935669,0.9883121,-0.00164479553,0.75076896,1.05457544,0.4756638,-0.917017162,-0.318203568,0,0,0,0,-1,0,714.4496,0.00047900000000000004
6738295200,16.45419530000072,-0.351121,48.5003738,45.12376,-0.0453687,-0.139847428,0.0402935669,0.9883121,-0.00164479553,0.75076896,1.05457544,0.4756638,-0.917017162,-0.318203568,0,0,0,0,-1,0,680.7286,0.024982
6738939900,16.4548401000211,-0.350299448,49.41091,44.6242638,-0.03932222,-0.138458639,0.040350806,0.9887643,-0.00164479553,0.75770545,1.05661285,0.479498923,-0.9310792,-0.323317021,0,0,0,0,-1,0,724.2476,0.0006447
6776983900,16.492883600003552,-0.350299448,49.41091,44.6242638,-0.03932222,-0.138458639,0.040350806,0.9887643,-0.00164479553,0.75770545,1.05661285,0.479498923,-0.9310792,-0.323317021,0,0,0,0,-1,0,689.3495,0.038044
6812835200,16.528735200001393,-0.523731232,51.04102,43.9277229,-0.0328619443,-0.136690959,0.0401892364,0.9892525,-0.00246719341,0.7687222,1.0615027,0.483334,-0.948976457,-0.329708874,0,0,0,0,-1,0,656.2767,0.0358513
6813372300,16.529272800020408,-0.782629967,52.60499,43.1254959,-0.0270989984,-0.13523072,0.038011618,0.989713848,-0.00370079,0.7801469,1.06557763,0.485890746,-0.9643168,-0.338657469,0,0,0,0,-1,0,716.555359,0.0005371
6848525100,16.5644252000493,-0.782629967,52.60499,43.1254959,-0.0270989984,-0.13523072,0.038011618,0.989713848,-0.00370079,0.7801469,1.06557763,0.485890746,-0.9643168,-0.338657469,0,0,0,0,-1,0,682.149963,0.035152800000000005
6849174500,16.565074900048785,-0.951971769,53.9102669,42.1133575,-0.020287931,-0.133200869,0.03576695,0.9902357,-0.004523188,0.7919797,1.06720757,0.487169117,-0.979657233,-0.3463277,0,0,0,0,-1,0,725.0366,0.00064940000000000006
6875019400,16.59091960004298,-0.951971769,53.9102669,42.1133575,-0.020287931,-0.133200869,0.03576695,0.9902357,-0.004523188,0.7919797,1.06720757,0.487169117,-0.979657233,-0.3463277,0,0,0,0,-1,0,690.7194,0.0258449
6909433600,16.625333700038027,-1.2063725,54.87058,41.20434,-0.0143242115,-0.131779239,0.03519095,0.9905507,-0.005756784,0.8017723,1.067615,0.4884475,-0.992440939,-0.3501628,0,0,0,0,-1,0,657.636353,0.0344142
6910078800,16.62597910000477,-1.45598233,56.1581421,39.930294,-0.00851192,-0.130008072,0.0347032,0.9908689,-0.006990381,0.815237164,1.06802249,0.4884475,-1.00522459,-0.352719516,0,0,0,0,-1,0,702.2499,0.00064520000000000007
6969145600,16.685045200050808,-1.4557054,56.195446,39.8906822,-0.00851192,-0.130008072,0.0347032,0.9908689,-0.006990381,0.8156452,1.06802249,0.4884475,-1.00522459,-0.352719516,0,0,0,0,-1,0,667.9839,0.0590668
6969727300,16.6856276000035,-1.86282635,58.3310356,37.5640144,0.002624437,-0.126159847,0.03495895,0.9913903,-0.009046376,0.839310765,1.06802249,0.487169117,-1.0295136,-0.3539979,0,0,0,0,-1,0,720.5397,0.0005817
6997854800,16.713754800031893,-1.86282635,58.3310356,37.5640144,0.002624437,-0.126159847,0.03495895,0.9913903,-0.009046376,0.839310765,1.06802249,0.487169117,-1.0295136,-0.3539979,0,0,0,0,-1,0,686.2903,0.028127500000000003
7031576200,16.747476200049277,-2.02132678,59.3063,36.4638176,0.00778306928,-0.123798206,0.0345306881,0.9916759,-0.009868774,0.8503275,1.06802249,0.4846124,-1.041019,-0.3539979,0,0,0,0,-1,0,653.4585,0.033721400000000006
7032104100,16.748004600056447,-2.01160073,60.163,35.4783249,0.0131162219,-0.121019542,0.0328250676,0.992020547,-0.009868774,0.8601201,1.06802249,0.482055664,-1.05252433,-0.356554627,0,0,0,0,-1,0,715.5005,0.0005279
7059323900,16.775223900040146,-2.01119375,60.1984863,35.43708,0.0131162219,-0.121019542,0.0328250676,0.992020547,-0.009868774,0.8605281,1.06802249,0.482055664,-1.05252433,-0.356554627,0,0,0,0,-1,0,681.5624,0.027219800000000002
7059933300,16.77583360002609,-2.0046618,60.76397,34.77521,0.01602395,-0.119210884,0.03144524,0.9922415,-0.009868774,0.867056549,1.06802249,0.479498923,-1.05891609,-0.357833,0,0,0,0,-1,0,729.532166,0.00060940000000000007
7103042200,16.818942300044,-2.0046618,60.76397,34.77521,0.01602395,-0.119210884,0.03144524,0.9922415,-0.009868774,0.867056549,1.06802249,0.479498923,-1.05891609,-0.357833,0,0,0,0,-1,0,694.2154,0.043108900000000006
7131945000,16.847845400043298,-1.99438286,61.63885,33.7336922,0.02096853,-0.116934538,0.02894422,0.9924963,-0.009868774,0.8772572,1.06802249,0.478220552,-1.069143,-0.362946481,0,0,0,0,-1,0,661.234558,0.028902800000000003
7132512100,16.848412600054871,-2.07057881,62.1931839,33.0616226,0.0239419062,-0.11531049,0.026925331,0.992675841,-0.0102799721,0.883785665,1.06802249,0.4756638,-1.07553494,-0.365503222,0,0,0,0,-1,0,716.3407,0.00056710000000000007
7164991100,16.880891100037843,-2.07057881,62.1931839,33.0616226,0.0239419062,-0.11531049,0.026925331,0.992675841,-0.0102799721,0.883785665,1.06802249,0.4756638,-1.07553494,-0.365503222,0,0,0,0,-1,0,682.0631,0.032479
7165538000,16.881438700016588,-2.22778678,62.81155,32.30042,0.026345538,-0.113823809,0.0236351267,0.992870331,-0.01110237,0.891130149,1.06802249,0.4718287,-1.08064842,-0.369338334,0,0,0,0,-1,0,739.384338,0.0005469
7204017100,16.919917100050952,-2.22778678,62.81155,32.30042,0.026345538,-0.113823809,0.0236351267,0.992870331,-0.01110237,0.891130149,1.06802249,0.4718287,-1.08064842,-0.369338334,0,0,0,0,-1,0,703.714539,0.0384791
7233714700,16.949614700046368,-2.30149746,63.424324,31.535532,0.0279648434,-0.111214235,0.0179997515,0.9932399,-0.0115135685,0.898474634,1.06802249,0.4628801,-1.0844835,-0.373173445,0,0,0,0,-1,0,670.212463,0.0296976
7234287400,16.95018780004466,-2.29560471,63.8297157,31.0237389,0.0291992668,-0.109805368,0.0145423356,0.9934177,-0.0115135685,0.9033709,1.06802249,0.459045,-1.08704031,-0.377008557,0,0,0,0,-1,0,724.007568,0.0005727
7265625100,16.981525000010151,-2.29560471,63.8297157,31.0237389,0.0291486531,-0.109515838,0.0139762731,0.9934593,-0.0115135685,0.9033709,1.06802249,0.457766622,-1.08704031,-0.377008557,0,0,0,0,-1,0,689.4027,0.0313377
7266153100,16.982053500018083,-2.288701,64.2995,30.4241467,0.029843187,-0.108638152,0.01101049,0.9935723,-0.0115135685,0.9090833,1.06802249,0.455209881,-1.08831859,-0.3808437,0,0,0,0,-1,0,749.6296,0.000528
7294722800,17.0106228000368,-2.28820658,64.3329239,30.381216,0.029843187,-0.108638152,0.01101049,0.9935723,-0.0115135685,0.90949136,1.06802249,0.455209881,-1.08831859,-0.3808437,0,0,0,0,-1,0,713.8982,0.028569700000000003
7327725000,17.04362500004936,-2.28176641,64.76585,29.8218822,0.0305174179,-0.108067669,0.009245296,0.993632,-0.0115135685,0.9147957,1.06802249,0.4539315,-1.089597,-0.383400381,0,0,0,0,-1,0,679.7183,0.0330022
7328297900,17.044198400049936,-2.27430272,65.26168,29.1736526,0.0318625271,-0.106923781,0.00571339345,0.993740141,-0.0115135685,0.9209161,1.06802249,0.4513748,-1.09215379,-0.388513863,0,0,0,0,-1,0,733.0077,0.0005729
7375012200,17.09091150003951,-2.27430272,65.26168,29.1736526,0.0318625271,-0.106923781,0.00571339345,0.993740141,-0.0115135685,0.9209161,1.06802249,0.4513748,-1.09215379,-0.388513863,0,0,0,0,-1,0,697.4276,0.0467143
7375547100,17.09144730004482,-2.264297,65.9166,28.3046513,0.0338567272,-0.105509445,0.00161486375,0.993840456,-0.0115135685,0.9290766,1.06802249,0.4488181,-1.09598887,-0.394905716,0,0,0,0,-1,0,756.0317,0.0005349
7402307800,17.118207400024403,-2.264297,65.9166,28.3046513,0.0338567272,-0.105509445,0.00161486375,0.993840456,-0.0115135685,0.9290766,1.06802249,0.4488181,-1.09598887,-0.394905716,0,0,0,0,-1,0,720.0985,0.026760700000000002
7430189800,17.146089600049891,-2.25776029,66.33849,27.7369461,0.0356296,-0.104464307,0.0006230543,0.993890047,-0.0115135685,0.934381,1.06802249,0.4475397,-1.099824,-0.3961841,0,0,0,0,-1,0,685.886841,0.027882
7430779600,17.146679900004528,-2.330758,66.74185,27.0959435,0.0374872051,-0.1033613,-0.0003143928,0.993937135,-0.0119247679,0.940093338,1.067615,0.444982946,-1.103659,-0.3961841,0,0,0,0,-1,0,736.367,0.0005898
7463628900,17.179528700013179,-2.330758,66.74185,27.0959435,0.0374872051,-0.1033613,-0.0003143928,0.993937135,-0.0119247679,0.940093338,1.067615,0.444982946,-1.103659,-0.3961841,0,0,0,0,-1,0,701.07074,0.032849300000000005
7464219400,17.180119600030594,-2.32204151,67.20534,26.3650322,0.0399981737,-0.101786964,-0.00182626816,0.994000137,-0.0119247679,0.9466218,1.06720757,0.442426234,-1.10877252,-0.3974625,0,0,0,0,-1,0,750.6912,0.0005905
7503058500,17.218958500016015,-2.32204151,67.20534,26.3650322,0.0399981737,-0.101786964,-0.00182626816,0.994000137,-0.0119247679,0.9466218,1.06720757,0.442426234,-1.10877252,-0.3974625,0,0,0,0,-1,0,714.444031,0.0388391
7537992400,17.253892300010193,-2.23056912,67.64742,25.3753872,0.0435256921,-0.09953468,-0.002633041,0.9940782,-0.0115135685,0.9547823,1.06557763,0.4385911,-1.1151644,-0.3961841,0,0,0,0,-1,0,680.1531,0.034933900000000004
7538507300,17.254407900036313,-2.219217,67.87777,24.3894463,0.04543195,-0.09871906,-0.00382860843,0.994070351,-0.0115135685,0.9621268,1.06272519,0.436034381,-1.1164428,-0.3961841,0,0,0,0,-1,0,743.251648,0.0005149
7561301900,17.277201400022022,-2.219217,67.87777,24.3894463,0.04543195,-0.09871906,-0.00382860843,0.994070351,-0.0115135685,0.9621268,1.06272519,0.436034381,-1.1164428,-0.3961841,0,0,0,0,-1,0,708.2826,0.0227946
7561802100,17.277702600054909,-2.21008134,67.9012146,23.5960236,0.0470539071,-0.0987118259,-0.003970843,0.9939951,-0.0115135685,0.9674311,1.05946529,0.436034381,-1.1164428,-0.3961841,0,0,0,0,-1,0,772.8285,0.0005002
7597528200,17.313428100023884,-2.21008134,67.9012146,23.5960236,0.0475912727,-0.09818457,-0.004470603,0.994019568,-0.0115135685,0.9674311,1.05946529,0.434755981,-1.11772108,-0.3961841,0,0,0,0,-1,0,735.5866,0.035726100000000004
7638000300,17.353900100046303,-2.1976018,67.85554,22.5121613,0.04928718,-0.09755585,-0.00645895163,0.9939879,-0.0115135685,0.974367559,1.05457544,0.430920869,-1.1164428,-0.3961841,0,0,0,0,-1,0,700.0427,0.040472100000000004
7638553800,17.354454200016335,-2.10701442,67.80613,21.4228039,0.0516684763,-0.09704636,-0.007248061,0.9939114,-0.01110237,0.981304,1.0496856,0.429642528,-1.1164428,-0.3961841,0,0,0,0,-1,0,755.3748,0.00055350000000000006
7669906100,17.385805800033268,-2.10701442,67.80613,21.4228039,0.0516684763,-0.09704636,-0.007248061,0.9939114,-0.01110237,0.981304,1.0496856,0.429642528,-1.1164428,-0.3961841,0,0,0,0,-1,0,719.200867,0.0313523
7670552600,17.386452700011432,-2.02268958,67.87221,20.8353,0.05204236,-0.0967861861,-0.007984081,0.9939116,-0.0106911715,0.9853843,1.04764819,0.428364128,-1.1151644,-0.3961841,0,0,0,0,-1,0,760.5803,0.0006465
7699252200,17.415152200032026,-2.02268958,67.87221,20.8353,0.05204236,-0.0967861861,-0.007984081,0.9939116,-0.0106911715,0.9853843,1.04764819,0.428364128,-1.1151644,-0.3961841,0,0,0,0,-1,0,724.2935,0.028699600000000002
7731844200,17.447744000004604,-1.860112,67.62492,20.1285,0.0529908948,-0.09625748,-0.009472759,0.993899763,-0.009868774,0.9890565,1.0431658,0.4258074,-1.1126076,-0.3961841,0,0,0,0,-1,0,689.613,0.032592
7732521400,17.448421900044195,-1.77431083,67.09674,19.2517948,0.05205511,-0.09621743,-0.0130979186,0.9939119,-0.009457574,0.99272877,1.03623855,0.419415563,-1.103659,-0.3961841,0,0,0,0,-1,0,728.965759,0.00067720000000000009
7772147800,17.488048100029118,-1.77431083,67.09674,19.2517948,0.05205511,-0.09621743,-0.0130979186,0.9939119,-0.009457574,0.99272877,1.03623855,0.419415563,-1.103659,-0.3961841,0,0,0,0,-1,0,693.779236,0.0396264
7772829500,17.488729900040198,-1.53194439,66.14739,17.9235935,0.05200778,-0.0968868062,-0.0134044234,0.9938453,-0.008223978,0.997625053,1.02482891,0.415580451,-1.09215379,-0.391070634,0,0,0,0,-1,0,732.43634,0.0006817
7804024800,17.519924700027332,-1.53171229,66.10096,17.89537,0.05209576,-0.09661566,-0.0133477524,0.9938679,-0.008223978,0.997625053,1.02442145,0.414302081,-1.09215379,-0.389792234,0,0,0,0,-1,0,697.417358,0.031195300000000002
7830776700,17.546676800004207,-1.2195648,65.1834946,17.01456,0.05165164,-0.09745578,-0.0117529361,0.993829131,-0.006579182,0.9996652,1.01504922,0.4130237,-1.08192682,-0.383400381,0,0,0,0,-1,0,664.4155,0.026751900000000002
7831359500,17.547259800019674,-1.13933921,64.76054,16.3659248,0.04970635,-0.0987119749,-0.009242817,0.99383086,-0.006167983,1.00211334,1.00975192,0.41174534,-1.07297826,-0.3757302,0,0,0,0,-1,0,716.9875,0.00058280000000000007
7864746200,17.5806463000481,-1.138878,64.74382,16.291153,0.04984585,-0.0987419,-0.008626443,0.993826449,-0.006167983,1.0025214,1.00934446,0.41174534,-1.07297826,-0.374451846,0,0,0,0,-1,0,682.635742,0.033386700000000005
7865380600,17.581281000049785,-0.984095454,64.38476,15.7432232,0.0479590259,-0.09926122,-0.00593857327,0.993887246,-0.00534558576,1.00456154,1.00486207,0.4091886,-1.065308,-0.365503222,0,0,0,0,-1,0,727.3186,0.0006344
7908729500,17.6246290000272,-0.984095454,64.38476,15.7432232,0.04790629,-0.09894642,-0.00649151858,0.993917763,-0.00534558576,1.00456154,1.00486207,0.407910228,-1.065308,-0.365503222,0,0,0,0,-1,0,692.1061,0.0433489
7939639100,17.655538900056854,-0.9803212,64.18863,15.0371876,0.045821175,-0.0994927138,-0.00494635059,0.9939704,-0.00534558576,1.00823379,1.00078726,0.404075116,-1.05763781,-0.357833,0,0,0,0,-1,0,659.1184,0.030909600000000002
