system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15657526700,19.640885199998593,-1.96584773,-93.95702,-51.7568741,0.0274965949,-0.02381164,0.0462678857,0.998266637,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.06221377,0.09470974,0,0,0,0,-1,0,851.717,0.038868200000000006
15657982100,19.6413407,-1.9667573,-93.9634857,-51.70293,0.0272632465,-0.0244380012,0.0462108441,0.998260558,-0.0168591551,0.1134314,-0.118986107,0.0295129027,0.06221377,0.09470974,0,0,0,0,-1,0,918.924744,0.0004554
15689993100,19.673351399998865,-1.9667573,-93.9634857,-51.70293,0.0272632465,-0.0244380012,0.0462108441,0.998260558,-0.0168591551,0.1134314,-0.118986107,0.0295129027,0.06221377,0.09470974,0,0,0,0,-1,0,874.540466,0.032011000000000005
15690475700,19.673834799999895,-1.9667573,-93.9634857,-51.70293,0.0272632465,-0.0244380012,0.0462108441,0.998260558,-0.0168591551,0.1134314,-0.118986107,0.0295129027,0.06221377,0.09470974,0,0,0,0,-1,0,934.4189,0.0004826
15730812000,19.714170399998693,-1.9667573,-93.9634857,-51.70293,0.0272632465,-0.0244380012,0.0462108441,0.998260558,-0.0168591551,0.1134314,-0.118986107,0.0295129027,0.06221377,0.09470974,0,0,0,0,-1,0,888.9375,0.040336300000000005
15753192400,19.736550999999963,-1.9667573,-93.9634857,-51.70293,0.0266551245,-0.0237714,0.046255786,0.998290956,-0.0168591551,0.1134314,-0.118986107,0.028234534,0.06349214,0.09470974,0,0,0,0,-1,0,846.724731,0.0223804
15753579700,19.736938699999882,-1.9667573,-93.9634857,-51.70293,0.0266252346,-0.0244070552,0.0461969264,0.998279154,-0.0168591551,0.1134314,-0.118986107,0.0295129027,0.06349214,0.09470974,0,0,0,0,-1,0,933.487366,0.00038730000000000004
15784641100,19.76799949999986,-1.9667573,-93.9634857,-51.70293,0.02598721,-0.0243761055,0.046183005,0.998297334,-0.0168591551,0.1134314,-0.118986107,0.0295129027,0.0647705048,0.09470974,0,0,0,0,-1,0,888.4227,0.031061400000000003
15785100600,19.768459699998857,-1.96584773,-93.95702,-51.7568741,0.0255825035,-0.0237188973,0.04622733,0.9983216,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.0660488755,0.09470974,0,0,0,0,-1,0,952.815552,0.0004595
15828964200,19.812323099999048,-1.96584773,-93.95702,-51.7568741,0.0255825035,-0.0237188973,0.04622733,0.9983216,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.0660488755,0.09470974,0,0,0,0,-1,0,906.3147,0.0438636
15859311800,19.842670500000168,-1.96584773,-93.95702,-51.7568741,0.0249145944,-0.0243234932,0.0461535677,0.9983274,-0.0168591551,0.1134314,-0.119393587,0.0295129027,0.0673272461,0.09470974,0,0,0,0,-1,0,862.646545,0.030347600000000002
15859728500,19.84308769999916,-1.96584773,-93.95702,-51.7568741,0.0249145944,-0.0243234932,0.0461535677,0.9983274,-0.0168591551,0.1134314,-0.119393587,0.0295129027,0.0673272461,0.09470974,0,0,0,0,-1,0,939.504639,0.00041670000000000005
15886357300,19.86971529999937,-1.96584773,-93.95702,-51.7568741,0.02494445,-0.0236879587,0.0462137721,0.9983391,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.0673272461,0.09470974,0,0,0,0,-1,0,894.407043,0.0266288
15886832800,19.870191599999089,-1.96584773,-93.95702,-51.7568741,0.02494445,-0.0236879587,0.0462137721,0.9983391,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.0673272461,0.09470974,0,0,0,0,-1,0,954.8392,0.0004755
15918298500,19.901657299998988,-1.96584773,-93.95702,-51.7568741,0.02494445,-0.0236879587,0.0462137721,0.9983391,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.0673272461,0.09470974,0,0,0,0,-1,0,908.6862,0.0314657
15959980000,19.943338600000061,-1.96584773,-93.95702,-51.7568741,0.0243063886,-0.0236570165,0.04620019,0.9983562,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.06860562,0.09470974,0,0,0,0,-1,0,864.4515,0.0416815
15960487800,19.943846599999233,-1.96584773,-93.95702,-51.7568741,0.0243063886,-0.0236570165,0.04620019,0.9983562,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.06860562,0.09470974,0,0,0,0,-1,0,919.6929,0.0005078
15987907700,19.971266099999411,-1.96584773,-93.95702,-51.7568741,0.0243063886,-0.0236570165,0.04620019,0.9983562,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.06860562,0.09470974,0,0,0,0,-1,0,875.531738,0.0274199
15988380600,19.971739699998579,-1.96584773,-93.95702,-51.7568741,0.0243063886,-0.0236570165,0.04620019,0.9983562,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.06860562,0.09470974,0,0,0,0,-1,0,937.4858,0.00047290000000000006
16018075800,20.00143399999979,-1.96584773,-93.95702,-51.7568741,0.0243063886,-0.0236570165,0.04620019,0.9983562,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.06860562,0.09470974,0,0,0,0,-1,0,892.2953,0.0296952
16050153200,20.033511499999804,-1.96584773,-93.95702,-51.7568741,0.0236683171,-0.0236260612,0.0461866036,0.9983729,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.06988399,0.09470974,0,0,0,0,-1,0,849.239258,0.0320774
16050721100,20.03408010000021,-1.96584773,-93.95702,-51.7568741,0.0230302382,-0.0235951,0.04617298,0.9983892,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07116236,0.09470974,0,0,0,0,-1,0,894.821,0.00056790000000000009
16093309400,20.0766679999997,-1.96584773,-93.95702,-51.7568741,0.0230302382,-0.0235951,0.04617298,0.9983892,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07116236,0.09470974,0,0,0,0,-1,0,851.253967,0.0425883
16093756200,20.077114800000345,-1.96584773,-93.95702,-51.7568741,0.02239214,-0.02356412,0.0461593457,0.998405039,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07244072,0.09470974,0,0,0,0,-1,0,920.598145,0.0004468
16121302600,20.104660799999692,-1.96584773,-93.95702,-51.7568741,0.02239214,-0.02356412,0.0461593457,0.998405039,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07244072,0.09470974,0,0,0,0,-1,0,876.383362,0.027546400000000002
16154824600,20.138182900000174,-1.96584773,-93.95702,-51.7568741,0.021754045,-0.0235331412,0.0461456962,0.998420537,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07371909,0.09470974,0,0,0,0,-1,0,834.0557,0.033522
16155230600,20.138589799998954,-1.96584773,-93.95702,-51.7568741,0.021754045,-0.0235331412,0.0461456962,0.998420537,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07371909,0.09470974,0,0,0,0,-1,0,915.5057,0.000406
16192979500,20.176337900000362,-1.96584773,-93.95702,-51.7568741,0.021754045,-0.0235331412,0.0461456962,0.998420537,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07371909,0.09470974,0,0,0,0,-1,0,871.054932,0.0377489
16193474000,20.176832799999829,-1.96584773,-93.95702,-51.7568741,0.02239214,-0.02356412,0.0461593457,0.998405039,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07244072,0.09470974,0,0,0,0,-1,0,928.614441,0.0004945
16213591600,20.196950199999264,-1.96584773,-93.95702,-51.7568741,0.02239214,-0.02356412,0.0461593457,0.998405039,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07244072,0.09470974,0,0,0,0,-1,0,884.6691,0.020117600000000003
16253323400,20.236682200000359,-1.96584773,-93.95702,-51.7568741,0.02239214,-0.02356412,0.0461593457,0.998405039,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07244072,0.09470974,0,0,0,0,-1,0,841.6941,0.039731800000000005
16253754900,20.237113899998803,-1.96584773,-93.95702,-51.7568741,0.0230302382,-0.0235951,0.04617298,0.9983892,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07116236,0.09470974,0,0,0,0,-1,0,915.484253,0.0004315
16287074200,20.270432699999219,-1.96584773,-93.95702,-51.7568741,0.0230302382,-0.0235951,0.04617298,0.9983892,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07116236,0.09470974,0,0,0,0,-1,0,871.2107,0.0333193
16287535500,20.270894600000247,-1.96584773,-93.95702,-51.7568741,0.0230302382,-0.0235951,0.04617298,0.9983892,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07116236,0.09470974,0,0,0,0,-1,0,936.0395,0.00046130000000000005
16327150600,20.310509099999763,-1.96584773,-93.95702,-51.7568741,0.0230302382,-0.0235951,0.04617298,0.9983892,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.07116236,0.09470974,0,0,0,0,-1,0,890.499634,0.0396151
16349159800,20.33251829999972,-1.96584773,-93.95702,-51.7568741,0.0236683171,-0.0236260612,0.0461866036,0.9983729,-0.0168591551,0.1134314,-0.119393587,0.028234534,0.06988399,0.09470974,0,0,0,0,-1,0,848.2464,0.022009200000000003
16349616800,20.332975799999986,-1.9667573,-93.9634857,-51.70293,0.02410293,-0.0236476865,0.04620158,0.9983613,-0.0168591551,0.1134314,-0.118986107,0.028234534,0.06860562,0.09470974,0,0,0,0,-1,0,915.2433,0.00045700000000000005
16387387400,20.370745599999282,-1.9667573,-93.9634857,-51.70293,0.02410293,-0.0236476865,0.04620158,0.9983613,-0.0168591551,0.1134314,-0.118986107,0.028234534,0.06860562,0.09470974,0,0,0,0,-1,0,870.804932,0.0377706
16387868300,20.371227499999804,-1.9667573,-93.9634857,-51.70293,0.02410293,-0.0236476865,0.04620158,0.9983613,-0.0168591551,0.1134314,-0.118986107,0.028234534,0.06860562,0.09470974,0,0,0,0,-1,0,931.2364,0.00048090000000000003
16421882700,20.405241200000091,-1.9667573,-93.9634857,-51.70293,0.0247409884,-0.02367863,0.0462151654,0.9983443,-0.0168591551,0.1134314,-0.118986107,0.028234534,0.0673272461,0.09470974,0,0,0,0,-1,0,886.144531,0.0340144
16448728600,20.432086699998763,-1.9667573,-93.9634857,-51.70293,0.0247409884,-0.02367863,0.0462151654,0.9983443,-0.0168591551,0.1134314,-0.118986107,0.028234534,0.0673272461,0.09470974,0,0,0,0,-1,0,843.699768,0.026845900000000002
16449180000,20.432538699998986,-1.9667573,-93.9634857,-51.70293,0.0253790468,-0.0237095617,0.046228718,0.998326957,-0.0168591551,0.1134314,-0.118986107,0.028234534,0.0660488755,0.09470974,0,0,0,0,-1,0,912.2813,0.0004514
16491057900,20.47441599999911,-1.9667573,-93.9634857,-51.70293,0.0253790468,-0.0237095617,0.046228718,0.998326957,-0.0168591551,0.1134314,-0.118986107,0.028234534,0.0660488755,0.09470974,0,0,0,0,-1,0,867.8612,0.0418779
16491476300,20.474835499999244,-1.9667573,-93.9634857,-51.70293,0.0260469578,-0.0231048577,0.04630151,0.9983206,-0.0168591551,0.1134314,-0.118986107,0.0269561652,0.0647705048,0.09470974,0,0,0,0,-1,0,943.971,0.00041840000000000003
16523029800,20.506385299999238,-1.9667573,-93.9634857,-51.70293,0.0260170884,-0.0237404853,0.04624227,0.9983092,-0.0168591551,0.1134314,-0.118986107,0.028234534,0.0647705048,0.09470974,0,0,0,0,-1,0,898.357056,0.031553500000000005
16554690000,20.538048599999456,-1.9667573,-93.9634857,-51.70293,0.0260469578,-0.0231048577,0.04630151,0.9983206,-0.0168591551,0.1134314,-0.118986107,0.0269561652,0.0647705048,0.09470974,0,0,0,0,-1,0,855.0185,0.0316602
16555173200,20.538531999998668,-1.9667573,-93.9634857,-51.70293,0.0260469578,-0.0231048577,0.04630151,0.9983206,-0.0168591551,0.1134314,-0.118986107,0.0269561652,0.0647705048,0.09470974,0,0,0,0,-1,0,915.7444,0.00048320000000000004
16584220600,20.567578899999717,-1.9667573,-93.9634857,-51.70293,0.0260469578,-0.0231048577,0.04630151,0.9983206,-0.0168591551,0.1134314,-0.118986107,0.0269561652,0.0647705048,0.09470974,0,0,0,0,-1,0,871.678467,0.0290474
16584667700,20.568026899998586,-1.9667573,-93.9634857,-51.70293,0.02606172,-0.0230882056,0.04566339,0.998349965,-0.0168591551,0.1134314,-0.118986107,0.0269561652,0.0647705048,0.09343137,0,0,0,0,-1,0,939.926331,0.0004471
16628612000,20.611969399998998,-1.9667573,-93.9634857,-51.70293,0.02606172,-0.0230882056,0.04566339,0.998349965,-0.0168591551,0.1134314,-0.118986107,0.0269561652,0.0647705048,0.09343137,0,0,0,0,-1,0,894.0678,0.043944300000000006
16655363600,20.638721999999689,-1.96766686,-93.9699249,-51.648983,0.0264516752,-0.0237620678,0.0462572053,0.9982965,-0.0168591551,0.1134314,-0.11857862,0.028234534,0.06349214,0.09470974,0,0,0,0,-1,0,851.233459,0.0267516
16655863600,20.639222799998606,-1.96766686,-93.9699249,-51.648983,0.02713439,-0.02313992,0.0456909239,0.9983189,-0.0168591551,0.1134314,-0.11857862,0.0269561652,0.06221377,0.09343137,0,0,0,0,-1,0,908.6718,0.0005
16689714000,20.673072399999,-1.96766686,-93.9699249,-51.648983,0.0271049086,-0.0237756558,0.0456326343,0.998307467,-0.0168591551,0.1134314,-0.11857862,0.028234534,0.06221377,0.09343137,0,0,0,0,-1,0,864.715332,0.0338504
16690237400,20.673596399999951,-1.96766686,-93.9699249,-51.648983,0.0277429428,-0.0238061436,0.04564613,0.9982886,-0.0168591551,0.1134314,-0.11857862,0.028234534,0.0609354,0.09343137,0,0,0,0,-1,0,917.0088,0.0005234
16729466400,20.71282439999959,-1.96766686,-93.9699249,-51.648983,0.0277429428,-0.0238061436,0.04564613,0.9982886,-0.0168591551,0.1134314,-0.11857862,0.028234534,0.0609354,0.09343137,0,0,0,0,-1,0,872.4329,0.039229
16759053700,20.742412399999012,-1.96766686,-93.9699249,-51.648983,0.0283809677,-0.02383662,0.045659624,0.9982693,-0.0168591551,0.1134314,-0.11857862,0.028234534,0.05965703,0.09343137,0,0,0,0,-1,0,830.50116,0.0295873
16759431600,20.742790799999057,-1.96766686,-93.9699249,-51.648983,0.0283961929,-0.0238184687,0.0450215153,0.9982983,-0.0168591551,0.1134314,-0.11857862,0.028234534,0.05965703,0.092153,0,0,0,0,-1,0,921.286255,0.0003779
16797439200,20.780797899999015,-1.96766686,-93.9699249,-51.648983,0.0283961929,-0.0238184687,0.0450215153,0.9982983,-0.0168591551,0.1134314,-0.11857862,0.028234534,0.05965703,0.092153,0,0,0,0,-1,0,876.5375,0.0380076
16797936800,20.781295499999032,-1.96857655,-93.97634,-51.59503,0.0281927455,-0.0238093976,0.0450229533,0.9983042,-0.0168591551,0.1134314,-0.118171133,0.028234534,0.05965703,0.092153,0,0,0,0,-1,0,933.192932,0.00049760000000000006
16832156400,20.815514500000063,-1.96857655,-93.97634,-51.59503,0.0281927455,-0.0238093976,0.0450229533,0.9983042,-0.0168591551,0.1134314,-0.118171133,0.028234534,0.05965703,0.092153,0,0,0,0,-1,0,887.994446,0.0342196
16853730700,20.837088099999164,-1.96857655,-93.97634,-51.59503,0.0281927455,-0.0238093976,0.0450229533,0.9983042,-0.0168591551,0.1134314,-0.118171133,0.028234534,0.05965703,0.092153,0,0,0,0,-1,0,845.9123,0.0215743
16854245600,20.837603899999522,-1.96857655,-93.97634,-51.59503,0.02822184,-0.02317356,0.045080293,0.998315752,-0.0168591551,0.1134314,-0.118171133,0.0269561652,0.05965703,0.092153,0,0,0,0,-1,0,900.7229,0.0005149
16889092300,20.872450099999696,-1.96857655,-93.97634,-51.59503,0.02822184,-0.02317356,0.045080293,0.998315752,-0.0168591551,0.1134314,-0.118171133,0.0269561652,0.05965703,0.092153,0,0,0,0,-1,0,857.1216,0.0348467
16889525900,20.872884899999917,-1.96857655,-93.97634,-51.59503,0.02822184,-0.02317356,0.045080293,0.998315752,-0.0168591551,0.1134314,-0.118171133,0.0269561652,0.05965703,0.092153,0,0,0,0,-1,0,929.579163,0.0004336
16926649400,20.910007899999982,-1.96857655,-93.97634,-51.59503,0.0281927455,-0.0238093976,0.0450229533,0.9983042,-0.0168591551,0.1134314,-0.118171133,0.028234534,0.05965703,0.092153,0,0,0,0,-1,0,884.4471,0.037123500000000004
16975453300,20.958811399999831,-1.96857655,-93.97634,-51.59503,0.0281927455,-0.0238093976,0.0450229533,0.9983042,-0.0168591551,0.1134314,-0.118171133,0.028234534,0.05965703,0.092153,0,0,0,0,-1,0,841.2492,0.048803900000000004
16975852000,20.959211100000175,-1.96948624,-93.98274,-51.54108,0.0280183926,-0.0231644735,0.04508159,0.998321652,-0.0168591551,0.1134314,-0.117763646,0.0269561652,0.05965703,0.092153,0,0,0,0,-1,0,924.5943,0.00039870000000000004
17009264200,20.992622099998698,-1.96948624,-93.98274,-51.54108,0.0280183926,-0.0231644735,0.04508159,0.998321652,-0.0168591551,0.1134314,-0.117763646,0.0269561652,0.05965703,0.092153,0,0,0,0,-1,0,879.861,0.0334122
17009762300,20.993121399998927,-1.970396,-93.98911,-51.48712,0.0278149359,-0.0231553838,0.0450828746,0.998327434,-0.0168591551,0.1134314,-0.117356159,0.0269561652,0.05965703,0.092153,0,0,0,0,-1,0,936.249451,0.0004981
17047264500,21.030622599999333,-1.970396,-93.98911,-51.48712,0.02780013,-0.023173159,0.0457209758,0.9982984,-0.0168591551,0.1134314,-0.117356159,0.0269561652,0.05965703,0.09343137,0,0,0,0,-1,0,890.7702,0.0375022
17069364000,21.052722499998708,-1.97130573,-93.99547,-51.4331665,0.0275966842,-0.0231639389,0.045722276,0.998304248,-0.0168591551,0.1134314,-0.116948672,0.0269561652,0.05965703,0.09343137,0,0,0,0,-1,0,848.4942,0.0220995
17069728500,21.053087700000106,-1.97221553,-94.00179,-51.3792038,0.0273932368,-0.0231547225,0.0457235575,0.99831,-0.0168591551,0.1134314,-0.116541184,0.0269561652,0.05965703,0.09343137,0,0,0,0,-1,0,943.2437,0.0003645
17109414600,21.092773000000307,-1.97221553,-94.00179,-51.3792038,0.0273932368,-0.0231547225,0.0457235575,0.99831,-0.0168591551,0.1134314,-0.116541184,0.0269561652,0.05965703,0.09343137,0,0,0,0,-1,0,897.341431,0.0396861
17109873700,21.093232799999896,-1.97221553,-94.00179,-51.3792038,0.02803128,-0.023185147,0.04573666,0.998290956,-0.0168591551,0.1134314,-0.116541184,0.0269561652,0.0583786629,0.09343137,0,0,0,0,-1,0,961.3831,0.00045910000000000005
17146460700,21.129818800000066,-1.97221553,-94.00179,-51.3792038,0.02803128,-0.023185147,0.04573666,0.998290956,-0.0168591551,0.1134314,-0.116541184,0.0269561652,0.0583786629,0.09343137,0,0,0,0,-1,0,914.680542,0.036587
17186422800,21.169781699998566,-1.97221553,-94.00179,-51.3792038,0.02803128,-0.023185147,0.04573666,0.998290956,-0.0168591551,0.1134314,-0.116541184,0.0269561652,0.0583786629,0.09343137,0,0,0,0,-1,0,870.1977,0.0399621
17186924400,21.170282799999768,-1.97221553,-94.00179,-51.3792038,0.0280017629,-0.0238210484,0.04568022,0.9982794,-0.0168591551,0.1134314,-0.116541184,0.028234534,0.0583786629,0.09343137,0,0,0,0,-1,0,926.368835,0.0005016
17218927200,21.202285199999096,-1.97221553,-94.00179,-51.3792038,0.0280017629,-0.0238210484,0.04568022,0.9982794,-0.0168591551,0.1134314,-0.116541184,0.028234534,0.0583786629,0.09343137,0,0,0,0,-1,0,881.612732,0.032002800000000005
17219436100,21.202795199998945,-1.97231925,-94.0558548,-51.37306,0.0280017629,-0.0238210484,0.04568022,0.9982794,-0.0168591551,0.113023371,-0.116541184,0.028234534,0.0583786629,0.09343137,0,0,0,0,-1,0,935.7832,0.00050890000000000006
17248650500,21.232009199999084,-1.97231925,-94.0558548,-51.37306,0.0280017629,-0.0238210484,0.04568022,0.9982794,-0.0168591551,0.113023371,-0.116541184,0.028234534,0.0583786629,0.09343137,0,0,0,0,-1,0,890.7055,0.0292144
17280893300,21.264251599999625,-1.97231925,-94.0558548,-51.37306,0.02863978,-0.0238515027,0.0456937067,0.99826,-0.0168591551,0.113023371,-0.116541184,0.028234534,0.0571002923,0.09343137,0,0,0,0,-1,0,847.720947,0.0322428
17281341500,21.264700599998832,-1.97140944,-94.04953,-51.4270172,0.0288432278,-0.0238607191,0.04569228,0.998254,-0.0168591551,0.113023371,-0.116948672,0.028234534,0.0571002923,0.09343137,0,0,0,0,-1,0,916.8922,0.00044820000000000005
17319377300,21.302736300000106,-1.97140944,-94.04953,-51.4270172,0.0288432278,-0.0238607191,0.04569228,0.998254,-0.0168591551,0.113023371,-0.116948672,0.028234534,0.0571002923,0.09343137,0,0,0,0,-1,0,872.3621,0.0380358
17319822700,21.303181499999482,-1.97140944,-94.04953,-51.4270172,0.0288584735,-0.0238422751,0.0450542048,0.998282969,-0.0168591551,0.113023371,-0.116948672,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,941.0027,0.00044540000000000004
17352261000,21.335619599998608,-1.97140944,-94.04953,-51.4270172,0.0288584735,-0.0238422751,0.0450542048,0.998282969,-0.0168591551,0.113023371,-0.116948672,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,895.493958,0.0324383
17377409600,21.36076839999987,-1.97140944,-94.04953,-51.4270172,0.0288584735,-0.0238422751,0.0450542048,0.998282969,-0.0168591551,0.113023371,-0.116948672,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,852.707458,0.0251486
17377869800,21.361228899999332,-1.97140944,-94.04953,-51.4270172,0.0288584735,-0.0238422751,0.0450542048,0.998282969,-0.0168591551,0.113023371,-0.116948672,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,918.7205,0.0004602
17414001300,21.397359099999449,-1.97140944,-94.04953,-51.4270172,0.0288584735,-0.0238422751,0.0450542048,0.998282969,-0.0168591551,0.113023371,-0.116948672,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,874.168335,0.036131500000000004
17414511700,21.397870799999509,-1.97231925,-94.0558548,-51.37306,0.0286550242,-0.0238331966,0.0450556241,0.998289,-0.0168591551,0.113023371,-0.116541184,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,928.4223,0.0005104
17453321800,21.436679599999479,-1.97231925,-94.0558548,-51.37306,0.0286550242,-0.0238331966,0.0450556241,0.998289,-0.0168591551,0.113023371,-0.116541184,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,883.2895,0.0388101
17488808400,21.472166599998673,-1.97221553,-94.00179,-51.3792038,0.0286550242,-0.0238331966,0.0450556241,0.998289,-0.0168591551,0.1134314,-0.116541184,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,840.534,0.0354866
17489274500,21.472633699999278,-1.97312546,-94.0081,-51.32524,0.0284515731,-0.02382411,0.0450570434,0.99829495,-0.0168591551,0.1134314,-0.1161337,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,905.7804,0.00046610000000000005
17511894600,21.495252599999731,-1.97312546,-94.0081,-51.32524,0.0284515731,-0.02382411,0.0450570434,0.99829495,-0.0168591551,0.1134314,-0.1161337,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,862.7018,0.0226201
17512477500,21.495836099998996,-1.97403538,-94.01439,-51.2712746,0.0282481275,-0.023815034,0.0450584739,0.9983009,-0.0168591551,0.1134314,-0.11572621,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,905.3447,0.0005829
17549246300,21.532604599999104,-1.97403538,-94.01439,-51.2712746,0.0282481275,-0.023815034,0.0450584739,0.9983009,-0.0168591551,0.1134314,-0.11572621,0.028234534,0.0571002923,0.092153,0,0,0,0,-1,0,861.4373,0.036768800000000004
17584612800,21.567970599999171,-1.97585535,-94.02689,-51.1633339,0.028479265,-0.0238269,0.0450748131,0.9982933,-0.0168591551,0.1134314,-0.114911236,0.028234534,0.05582192,0.092153,0,0,0,0,-1,0,819.779236,0.0353665
17585079700,21.568438499998592,-1.97767544,-94.03931,-51.0553856,0.0281014945,-0.0231726747,0.0451324843,0.998316765,-0.0168591551,0.1134314,-0.114096262,0.0269561652,0.05582192,0.092153,0,0,0,0,-1,0,885.8796,0.0004669
17610400000,21.59375799999907,-1.97767544,-94.03931,-51.0553856,0.0281014945,-0.0231726747,0.0451324843,0.998316765,-0.0168591551,0.1134314,-0.114096262,0.0269561652,0.05582192,0.092153,0,0,0,0,-1,0,843.5603,0.0253203
17610866900,21.594225900000311,-1.97858548,-94.04549,-51.0014076,0.0285360944,-0.0231935643,0.0451468863,0.998303354,-0.0168591551,0.1134314,-0.113688774,0.0269561652,0.05454356,0.092153,0,0,0,0,-1,0,908.4716,0.0004669
17646258500,21.629616199999873,-1.97858548,-94.04549,-51.0014076,0.0285360944,-0.0231935643,0.0451468863,0.998303354,-0.0168591551,0.1134314,-0.113688774,0.0269561652,0.05454356,0.092153,0,0,0,0,-1,0,864.4608,0.0353916
17681034500,21.664392499998939,-1.97949564,-94.0516357,-50.9474258,0.0289415438,-0.02385059,0.045107495,0.998277962,-0.0168591551,0.1134314,-0.113281287,0.028234534,0.0532651842,0.092153,0,0,0,0,-1,0,822.675537,0.034776
17681504400,21.664863099998911,-1.98131609,-94.06388,-50.8394547,0.0285346564,-0.0238324143,0.0451103561,0.99829,-0.0168591551,0.1134314,-0.11246632,0.028234534,0.0532651842,0.092153,0,0,0,0,-1,0,887.9474,0.00046990000000000004
17719922100,21.703279999999722,-1.98131609,-94.06388,-50.8394547,0.0285346564,-0.0238324143,0.0451103561,0.99829,-0.0168591551,0.1134314,-0.11246632,0.028234534,0.0532651842,0.092153,0,0,0,0,-1,0,844.8515,0.0384177
17720495900,21.703854999999749,-1.98222637,-94.06996,-50.78547,0.0283312015,-0.0238233153,0.04511177,0.9982959,-0.0168591551,0.1134314,-0.112058833,0.028234534,0.0532651842,0.092153,0,0,0,0,-1,0,889.7473,0.00057380000000000007
17745175900,21.728534599998966,-1.98222637,-94.06996,-50.78547,0.0283312015,-0.0238233153,0.04511177,0.9982959,-0.0168591551,0.1134314,-0.112058833,0.028234534,0.0532651842,0.092153,0,0,0,0,-1,0,847.2859,0.02468
17778810900,21.762169399999038,-1.98313677,-94.07603,-50.7314758,0.028736623,-0.024480436,0.045073837,0.998270154,-0.0168591551,0.1134314,-0.111651346,0.0295129027,0.0519868135,0.092153,0,0,0,0,-1,0,806.408142,0.033635000000000005
17779310600,21.762669599998844,-1.98404717,-94.08208,-50.6774826,0.0298092067,-0.0245313924,0.04510315,0.9982361,-0.0168591551,0.1134314,-0.111243859,0.0295129027,0.049430076,0.092153,0,0,0,0,-1,0,866.147766,0.00049970000000000006
17814362000,21.797720299999128,-1.98404717,-94.08208,-50.6774826,0.0298092067,-0.0245313924,0.04510315,0.9982361,-0.0168591551,0.1134314,-0.111243859,0.0295129027,0.049430076,0.092153,0,0,0,0,-1,0,824.266846,0.0350514
17814731800,21.798090799999045,-1.98404717,-94.08208,-50.6774826,0.0304179881,-0.0251977053,0.04506549,0.99820286,-0.0168591551,0.1134314,-0.111243859,0.0307912733,0.0481517054,0.092153,0,0,0,0,-1,0,918.2617,0.00036980000000000004
17853641900,21.8369991999989,-1.98404717,-94.08208,-50.6774826,0.0304179881,-0.0251977053,0.04506549,0.99820286,-0.0168591551,0.1134314,-0.111243859,0.0307912733,0.0481517054,0.092153,0,0,0,0,-1,0,873.633667,0.0389101
17885009200,21.868367499999295,-1.98495758,-94.0881,-50.6234856,0.0314904973,-0.0252486672,0.0450956672,0.998167,-0.0168591551,0.1134314,-0.110836372,0.0307912733,0.0455949679,0.092153,0,0,0,0,-1,0,831.546,0.0313673
