system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12006796800,85.906234499998391,4.63058329,78.6894455,48.1780777,-0.176597625,0.04176682,-0.0855762,0.9796661,0.021382343,0.82707,1.24405682,-0.150737166,-0.891449749,-0.04207578,0,0,0,0,-1,0,522.8796,0.034923100000000006
12007674200,85.907112199987751,4.63058329,78.6894455,48.1780777,-0.176534444,0.0430895276,-0.0847237855,0.9796942,0.021382343,0.82707,1.24405682,-0.150737166,-0.891449749,-0.04207578,0,0,0,0,-1,0,553.722168,0.00087740000000000008
12046125300,85.945562699998845,5.51783848,78.79989,48.0370445,-0.176534444,0.0430895276,-0.0847237855,0.9796942,0.0254943315,0.828294039,1.24405682,-0.139231846,-0.891449749,-0.0446325168,0,0,0,0,-1,0,527.3364,0.0384511
12075811600,85.975247999987914,6.40757036,78.79989,48.0125275,-0.176713169,0.0421176441,-0.08059676,0.9800524,0.02960632,0.828294039,1.24405682,-0.111107722,-0.886336267,-0.05741621,0,0,0,0,-1,0,502.65387,0.029686300000000002
12076519500,85.975957799993921,6.496538,78.79989,48.0098763,-0.179449156,0.0362977758,-0.07411266,0.98029983,0.0300175212,0.828294039,1.24405682,-0.109829351,-0.886336267,-0.0586945862,0,0,0,0,-1,0,548.152649,0.0007079
12133979000,86.033416599995689,7.02510738,78.9469147,47.832798,-0.1794765,0.0360762551,-0.07414533,0.9803006,0.0324847139,0.829926133,1.24405682,-0.0101165464,-0.854377031,-0.126448154,0,0,0,0,-1,0,521.6152,0.057459500000000004
12134666700,86.0341047999973,7.02454042,78.8954544,47.8153572,-0.1944317,0.00618183846,-0.06321306,0.9788576,0.0324847139,0.829926133,1.24364924,-0.008838177,-0.854377031,-0.127726525,0,0,0,0,-1,0,568.24054,0.00068770000000000007
12163807400,86.0632445999945,7.01949072,78.90265,47.65996,-0.194207549,0.005754542,-0.0632915348,0.9788996,0.0324847139,0.8311503,1.24283433,0.046131704,-0.8364799,-0.1750262,0,0,0,0,-1,0,541.5443,0.029140700000000002
12199039900,86.098477499996079,7.01272154,78.75548,47.45165,-0.20097734,-0.0133942841,-0.06251468,0.977507353,0.0324847139,0.8323743,1.24079692,0.117720388,-0.8173043,-0.235109553,0,0,0,0,-1,0,515.8862,0.0352325
12199825100,86.099263399999472,7.01272154,78.75548,47.45165,-0.205817178,-0.038884785,-0.06107638,0.9759082,0.0324847139,0.8323743,1.24079692,0.120277129,-0.8173043,-0.236387923,0,0,0,0,-1,0,553.769958,0.0007852
12235464500,86.134902199992212,6.916141,78.50561,47.2100868,-0.205680981,-0.039666865,-0.0606073,0.975934744,0.0320735127,0.8335984,1.23794448,0.181638852,-0.7981288,-0.290079474,0,0,0,0,-1,0,527.4844,0.0356394
12236198200,86.1356364999956,6.916141,78.50561,47.2100868,-0.209078386,-0.06290559,-0.06074693,0.973981,0.0320735127,0.8335984,1.23794448,0.182917222,-0.7981288,-0.291357815,0,0,0,0,-1,0,569.2579,0.0007337
12269184400,86.168621899996651,6.908262,78.25594,46.9645042,-0.208968356,-0.0633676052,-0.0608262829,0.973969638,0.0320735127,0.8348225,1.235092,0.243000582,-0.78151,-0.345049322,0,0,0,0,-1,0,542.3108,0.0329862
12294896400,86.194334200001322,6.899766,77.955246,46.6997147,-0.209800765,-0.0864175,-0.0616788827,0.971962631,0.0320735127,0.8360465,1.23183215,0.281351656,-0.771283031,-0.3795653,0,0,0,0,-1,0,517.1399,0.025712000000000002
12295548100,86.1949864999915,6.899766,77.955246,46.6997147,-0.208705559,-0.101294994,-0.0625308454,0.970706642,0.0320735127,0.8360465,1.23183215,0.282630026,-0.771283031,-0.3808437,0,0,0,0,-1,0,568.0053,0.00065170000000000007
12331654900,86.2310923999903,6.796749,77.55938,46.2419434,-0.208547562,-0.101759128,-0.06261277,0.970686734,0.0316623151,0.8384947,1.2269423,0.3299297,-0.754664242,-0.419194728,0,0,0,0,-1,0,540.9898,0.0361068
12332407600,86.23184599999513,6.796749,77.55938,46.2419434,-0.208005264,-0.120721675,-0.0619042628,0.9686733,0.0316623151,0.8384947,1.2269423,0.3299297,-0.754664242,-0.419194728,0,0,0,0,-1,0,580.367859,0.0007527
12368178600,86.2676164000004,6.781241,77.38976,45.75231,-0.208005264,-0.120721675,-0.0619042628,0.9686733,0.0316623151,0.8417589,1.223275,0.373394251,-0.7354887,-0.454989076,0,0,0,0,-1,0,552.747253,0.035771000000000004
12406129200,86.305566499999259,6.7699976,77.30054,45.39733,-0.208834186,-0.1390616,-0.0616429262,0.966048837,0.0316623151,0.8442071,1.22083,0.4219723,-0.713756442,-0.4882267,0,0,0,0,-1,0,526.427368,0.0379506
12406778100,86.306216400000267,6.76940775,77.2495,45.3787,-0.21021542,-0.159388855,-0.05814272,0.9628209,0.0316623151,0.8442071,1.22042251,0.423250675,-0.713756442,-0.489505053,0,0,0,0,-1,0,577.1595,0.0006489
12439900200,86.339337799989153,6.76376867,77.20478,45.20067,-0.209791541,-0.159846067,-0.05826813,0.962830067,0.0316623151,0.845431149,1.21920025,0.459045,-0.6920241,-0.517629147,0,0,0,0,-1,0,549.8111,0.0331221
12440769700,86.340207799992641,6.76376867,77.20478,45.20067,-0.212598264,-0.176696509,-0.05764308,0.959300637,0.0316623151,0.845431149,1.21920025,0.460323364,-0.6907458,-0.517629147,0,0,0,0,-1,0,579.8248,0.0008695
12465279900,86.364717499993276,6.760597,77.22593,45.10054,-0.213012218,-0.177305683,-0.05714896,0.9591259,0.0316623151,0.8462472,1.21879256,0.482055664,-0.6766837,-0.535526335,0,0,0,0,-1,0,552.873535,0.024510200000000003
12501754700,86.4011918999895,6.935528,77.17493,45.07617,-0.214823157,-0.187993944,-0.0572120771,0.956679761,0.0324847139,0.8462472,1.2183851,0.5127365,-0.654951453,-0.559815347,0,0,0,0,-1,0,526.600647,0.0364748
12502450800,86.401889100001426,7.023288,77.17493,45.0733032,-0.217900574,-0.203230426,-0.0568491928,0.9528824,0.03289591,0.8462472,1.2183851,0.5140149,-0.6536731,-0.561093748,0,0,0,0,-1,0,572.099365,0.00069610000000000006
12537961100,86.4373986999999,7.018753,77.0940552,44.9355049,-0.218164161,-0.203806728,-0.05693033,0.952694237,0.03289591,0.847063243,1.21716261,0.540860653,-0.6319408,-0.580269337,0,0,0,0,-1,0,544.902466,0.0355103
12538653200,86.438091499992879,7.018753,77.0940552,44.9355049,-0.2212796,-0.218095064,-0.0559712835,0.948861,0.03289591,0.847063243,1.21716261,0.542139,-0.6319408,-0.5815476,0,0,0,0,-1,0,589.901245,0.00069210000000000007
12563865500,86.463302599993767,7.10311174,77.11511,44.8322525,-0.220978126,-0.218577817,-0.0560623519,0.94881475,0.03330711,0.8478793,1.21675515,0.5625929,-0.617878735,-0.5968881,0,0,0,0,-1,0,562.389343,0.0252123
12598148700,86.497586299999966,7.364027,77.1001358,44.7637062,-0.222194642,-0.2289103,-0.055549778,0.946120441,0.0345407054,0.8482874,1.21634769,0.590717,-0.5935897,-0.619898736,0,0,0,0,-1,0,535.728333,0.0342832
12598940800,86.498378899996169,7.364027,77.1001358,44.7637062,-0.225294769,-0.244414672,-0.0558866858,0.9414778,0.0345407054,0.8482874,1.21634769,0.5919954,-0.5923113,-0.619898736,0,0,0,0,-1,0,572.065247,0.0007921
12643740100,86.543177699990338,7.359903,77.07015,44.6443558,-0.225626647,-0.245078087,-0.0554214,0.9412533,0.0345407054,0.8491034,1.21553266,0.6226763,-0.5616305,-0.6467445,0,0,0,0,-1,0,544.578064,0.0447993
12644607000,86.544044899987057,7.359903,77.07015,44.6443558,-0.229516014,-0.2641745,-0.0570648238,0.935028255,0.0345407054,0.8491034,1.21553266,0.623954654,-0.5616305,-0.6467445,0,0,0,0,-1,0,575.02594,0.00086690000000000009
12671672100,86.571109699987574,7.355119,76.98921,44.5059242,-0.2293257,-0.264518738,-0.05656134,0.9350083,0.0345407054,0.849919438,1.21431029,0.6392951,-0.5475684,-0.656971455,0,0,0,0,-1,0,548.1221,0.0270651
12709123700,86.608561299988651,7.35315132,76.83649,44.4489746,-0.23052904,-0.273455918,-0.0560149364,0.9321699,0.0345407054,0.849919438,1.2130878,0.65719223,-0.532228,-0.66719836,0,0,0,0,-1,0,522.051,0.0374516
12709984000,86.60942179999256,7.35315132,76.83649,44.4489746,-0.2316571,-0.283483833,-0.0545641147,0.9289751,0.0345407054,0.849919438,1.2130878,0.65719223,-0.5309496,-0.66719836,0,0,0,0,-1,0,554.067749,0.0008603
12732287800,86.6317255999893,7.263697,76.68382,44.3948441,-0.2321452,-0.283824,-0.05461484,0.9287464,0.0341295078,0.849919438,1.21186531,0.6648625,-0.523279369,-0.6710335,0,0,0,0,-1,0,528.60614,0.022303800000000002
12733165800,86.632603799997014,7.263697,76.68382,44.3948441,-0.232730329,-0.288542271,-0.0539613031,0.927182853,0.0341295078,0.849919438,1.21186531,0.6648625,-0.523279369,-0.6710335,0,0,0,0,-1,0,559.1234,0.00087800000000000009
12764958800,86.664395899992087,7.08426762,76.32788,44.2667,-0.232730329,-0.288542271,-0.0539613031,0.927182853,0.03330711,0.849919438,1.20901287,0.671254337,-0.5104957,-0.6748686,0,0,0,0,-1,0,532.7399,0.031793
12802335800,86.701773199994932,6.817576,76.10978,44.1380424,-0.234661758,-0.294437855,-0.0543438978,0.9248173,0.0320735127,0.8503275,1.20697546,0.6750894,-0.5028255,-0.6774253,0,0,0,0,-1,0,507.440643,0.037377
12802973100,86.7024112999934,6.817576,76.10978,44.1380424,-0.235591084,-0.2983463,-0.0548467562,0.923297465,0.0320735127,0.8503275,1.20697546,0.6750894,-0.5028255,-0.6774253,0,0,0,0,-1,0,560.5246,0.0006373
12837446500,86.736879399992176,5.940944,76.13077,44.0631638,-0.235591084,-0.2983463,-0.0548467562,0.923297465,0.0279615242,0.851143539,1.206568,0.6674192,-0.5092173,-0.6774253,0,0,0,0,-1,0,533.9487,0.0344734
12838275300,86.7377131999965,5.940944,76.13077,44.0631638,-0.234117016,-0.296426356,-0.0580818951,0.92409265,0.0279615242,0.851143539,1.206568,0.666140854,-0.5092173,-0.6774253,0,0,0,0,-1,0,567.579468,0.00082880000000000009
12866255800,86.765693499997724,4.79568434,76.43779,43.6627159,-0.234322667,-0.296077043,-0.05857533,0.924121261,0.0226159412,0.8552238,1.20616055,0.6444086,-0.5309496,-0.6774253,0,0,0,0,-1,0,540.9874,0.027980500000000002
12895914700,86.795352299988735,2.95758629,76.81417,43.1830635,-0.22913973,-0.286839962,-0.06679504,0.927769542,0.0139807621,0.8601201,1.205753,0.6086142,-0.5693008,-0.662084937,0,0,0,0,-1,0,515.6239,0.029658900000000002
12896706600,86.79614489999949,2.95700955,76.8496552,43.1418228,-0.221331537,-0.269394815,-0.07322896,0.934385538,0.0139807621,0.8605281,1.205753,0.607335865,-0.570579052,-0.660806537,0,0,0,0,-1,0,552.982,0.0007919
12932036000,86.831473300000653,0.43427375,77.09759,42.87292,-0.221188441,-0.26857847,-0.07308799,0.9346654,0.00205599447,0.8633843,1.205753,0.5370255,-0.6344975,-0.618620336,0,0,0,0,-1,0,526.748169,0.035329400000000004
12932811300,86.832249599989154,0.3474191,77.09759,42.87308,-0.2099377,-0.234792948,-0.08031329,0.9456999,0.00164479553,0.8633843,1.205753,0.5357472,-0.637054265,-0.617342,0,0,0,0,-1,0,564.9019,0.0007753
12968160400,86.867597999997088,-1.99723971,77.13294,42.82256,-0.209185317,-0.233895615,-0.0801795,0.946100235,-0.009457574,0.86379236,1.205753,0.441147834,-0.6958593,-0.5495884,0,0,0,0,-1,0,538.0713,0.0353491
13005671200,86.9051088999986,-3.212875,77.13294,42.8075638,-0.201953009,-0.193651766,-0.0857837647,0.9562192,-0.0152143594,0.86379236,1.205753,0.3222595,-0.7444373,-0.469051152,0,0,0,0,-1,0,512.5007,0.037510800000000004
13006488600,86.905926699997508,-3.212875,77.13294,42.8075638,-0.197838962,-0.147331953,-0.0956404,0.964368165,-0.0152143594,0.86379236,1.205753,0.318424374,-0.746994,-0.4664944,0,0,0,0,-1,0,548.0452,0.0008174
13040254500,86.939692200001446,-3.38652921,77.13294,42.80485,-0.197172046,-0.1456163,-0.09595035,0.964734554,-0.0160367563,0.86379236,1.205753,0.211041346,-0.7879018,-0.393627346,0,0,0,0,-1,0,522.1238,0.0337659
13041008300,86.940446299995529,-3.38652921,77.13294,42.80485,-0.190254658,-0.104201771,-0.105018727,0.970523655,-0.0160367563,0.86379236,1.205753,0.207206249,-0.79045856,-0.391070634,0,0,0,0,-1,0,562.3482,0.0007538
13066812400,86.966250099998433,-3.29970241,77.13294,42.8062248,-0.189418212,-0.102601394,-0.105360009,0.970820844,-0.0156255569,0.86379236,1.205753,0.129225716,-0.821139455,-0.338657469,0,0,0,0,-1,0,536.168457,0.0258041
13100678900,87.000116600000183,-3.2106905,77.18814,42.664,-0.181368545,-0.07341852,-0.112476967,0.9741993,-0.0152143594,0.8650164,1.20534551,0.0320696421,-0.85182035,-0.276017368,0,0,0,0,-1,0,510.836426,0.0338665
13101414300,87.000852599987411,-3.2106905,77.18814,42.664,-0.172079384,-0.039813187,-0.123118825,0.976547658,-0.0152143594,0.8650164,1.20534551,0.0320696421,-0.85182035,-0.276017368,0,0,0,0,-1,0,553.2848,0.00073540000000000009
13136312000,87.035749199989368,-2.950382,77.18814,42.6678,-0.172079384,-0.039813187,-0.123118825,0.976547658,-0.0139807621,0.8650164,1.20534551,-0.0548594743,-0.8709958,-0.21849075,0,0,0,0,-1,0,527.0533,0.034897700000000004
13137092100,87.036530299999868,-2.950382,77.18814,42.6678,-0.165942028,-0.0111222891,-0.1321173,0.977182031,-0.0139807621,0.8650164,1.20534551,-0.05741621,-0.8722742,-0.217212379,0,0,0,0,-1,0,564.795,0.0007801
13173240900,87.072678699987591,-2.340978,77.0050354,42.495224,-0.165377721,-0.0103175957,-0.1326,0.977221131,-0.01110237,0.8658325,1.20330811,-0.120056309,-0.881222844,-0.1711911,0,0,0,0,-1,0,537.9384,0.0361488
13200929400,87.100367099992582,-1.29855788,76.877,42.1793251,-0.161302313,0.0110324956,-0.136746854,0.977322936,-0.006167983,0.8678726,1.20086312,-0.144345328,-0.8825012,-0.150737166,0,0,0,0,-1,0,512.8473,0.0276885
13201710400,87.101148399990052,-1.2118752,76.82634,42.1601868,-0.159968,0.021377176,-0.136718273,0.977374732,-0.005756784,0.8678726,1.20045567,-0.144345328,-0.8825012,-0.150737166,0,0,0,0,-1,0,551.2254,0.000781
13236229900,87.135667499998817,0.7751233,76.51137,41.09711,-0.159796923,0.0216057859,-0.136679858,0.977403045,0.00370079,0.8748091,1.193121,-0.139231846,-0.877387762,-0.143066958,0,0,0,0,-1,0,525.1126,0.0345195
13237120500,87.136558099999093,0.861247659,76.51137,41.0967751,-0.1592073,0.0260072891,-0.129786208,0.9783314,0.004111989,0.8748091,1.193121,-0.137953475,-0.8761093,-0.143066958,0,0,0,0,-1,0,554.9989,0.00089060000000000007
13272554000,87.171991700000945,2.82712841,76.41438,39.9805641,-0.159847334,0.0258761011,-0.129178688,0.9783109,0.0135695636,0.882561564,1.18700862,-0.100880772,-0.8709958,-0.163520873,0,0,0,0,-1,0,528.660034,0.0354335
13306385700,87.2058235000004,3.15582085,76.0914459,39.0578461,-0.159583047,0.0197237134,-0.122523472,0.979353,0.0152143594,0.888273954,1.180489,-0.06380806,-0.867160738,-0.1826964,0,0,0,0,-1,0,503.704926,0.0338317
13307107500,87.206545799999731,3.15582085,76.0914459,39.0578461,-0.157694772,0.009755774,-0.115993112,0.980603337,0.0152143594,0.888273954,1.180489,-0.06252969,-0.8658824,-0.183974773,0,0,0,0,-1,0,547.790955,0.00072180000000000009
13333179100,87.2326166999992,3.145916,75.74706,38.406868,-0.158299267,0.009282635,-0.116054229,0.9805032,0.0152143594,0.8919462,1.1751914,-0.0459108874,-0.8594905,-0.192923367,0,0,0,0,-1,0,522.3192,0.0260716
13333998400,87.233436299997265,3.14559722,75.69693,38.38592,-0.158452541,0.004334463,-0.1133236,0.9808322,0.0152143594,0.8919462,1.17478418,-0.0446325168,-0.8582122,-0.192923367,0,0,0,0,-1,0,557.230957,0.0008193
13369890100,87.269327299989527,3.12848759,74.9229,37.2614365,-0.15884769,0.00397443771,-0.112764478,0.9808342,0.0152143594,0.8976586,1.16459692,-0.0267353468,-0.845428467,-0.1993152,0,0,0,0,-1,0,530.7625,0.035891700000000006
13403619800,87.303057299999637,3.11080885,74.10124,36.09954,-0.159646049,-0.001214182,-0.1082367,0.981222,0.0152143594,0.9033709,1.15400219,-0.008838177,-0.830088,-0.203150317,0,0,0,0,-1,0,505.706757,0.0337297
13404404900,87.303843099987716,3.11080885,74.10124,36.09954,-0.161446989,-0.006479664,-0.102527767,0.981519759,0.0152143594,0.9033709,1.15400219,-0.008838177,-0.830088,-0.203150317,0,0,0,0,-1,0,544.1076,0.00078510000000000006
13441432500,87.340864999991027,2.92512155,73.44798,34.8828735,-0.161446989,-0.006479664,-0.102527767,0.981519759,0.0143919615,0.909899354,1.1442225,0.007780625,-0.813469231,-0.206985429,0,0,0,0,-1,0,518.252563,0.0370276
13442131000,87.341564499991364,2.92479777,73.39852,34.8603821,-0.164223447,-0.0121033378,-0.09750748,0.981517434,0.0143919615,0.909899354,1.143815,0.007780625,-0.813469231,-0.206985429,0,0,0,0,-1,0,563.9219,0.0006985
13465867200,87.365304499995545,2.664316,73.17198,34.1191025,-0.164023489,-0.0120829893,-0.09751279,0.9815506,0.0131583642,0.914387643,1.13892519,0.0192859489,-0.805799,-0.210820526,0,0,0,0,-1,0,537.8323,0.023736200000000002
13498583600,87.3980215999909,2.4023447,72.4857559,33.0988579,-0.164921433,-0.01638758,-0.0947483853,0.9816085,0.0119247679,0.919284,1.12996066,0.03462638,-0.7930153,-0.213377282,0,0,0,0,-1,0,512.468933,0.0327164
13499409900,87.398848099997849,2.4023447,72.4857559,33.0988579,-0.166182071,-0.02185099,-0.0898576,0.981749356,0.0119247679,0.919284,1.12996066,0.03462638,-0.7930153,-0.213377282,0,0,0,0,-1,0,547.3562,0.00082630000000000008
13538026700,87.437464199989336,2.389391,71.5731049,32.01261,-0.166182071,-0.02185099,-0.0898576,0.981749356,0.0119247679,0.9237723,1.11936593,0.0512451828,-0.7802316,-0.214655638,0,0,0,0,-1,0,521.283142,0.0386168
13538721500,87.43815979998908,2.38859034,71.55701,31.9454823,-0.166635573,-0.0270375162,-0.08384217,0.982075453,0.0119247679,0.924180269,1.11895847,0.0525235534,-0.778953254,-0.214655638,0,0,0,0,-1,0,567.1821,0.00069480000000000008
13570909300,87.470346999994945,2.296883,70.63159,31.1347618,-0.167014539,-0.0274709091,-0.0833263844,0.9820429,0.0115135685,0.9266285,1.10958612,0.064028874,-0.767447948,-0.215934008,0,0,0,0,-1,0,540.3764,0.0321878
13598268600,87.497706299996935,2.20935345,70.00074,30.6401768,-0.167580038,-0.0314880349,-0.0794959441,0.9821435,0.01110237,0.9278525,1.1034739,0.07169909,-0.7597777,-0.2120989,0,0,0,0,-1,0,515.1851,0.027359300000000003
13599122600,87.498560299995,2.20908141,69.95223,30.6156883,-0.1680876,-0.0338971838,-0.07468799,0.982354,0.01110237,0.9278525,1.10306633,0.07297746,-0.7584993,-0.2120989,0,0,0,0,-1,0,547.9739,0.000854
13630980300,87.530417999994825,1.96266782,69.7583,30.520113,-0.168464243,-0.0343458354,-0.07418403,0.9823121,0.009868774,0.9278525,1.10143638,0.07809094,-0.7508292,-0.203150317,0,0,0,0,-1,0,522.144653,0.0318577
13631726500,87.531164999993052,1.88089252,69.7583,30.5209045,-0.171334356,-0.0361620858,-0.06788539,0.9822059,0.009457574,0.9278525,1.10143638,0.07809094,-0.74955076,-0.203150317,0,0,0,0,-1,0,563.0436,0.0007462
13669257700,87.568695399997523,1.79850042,69.74246,30.4535217,-0.171944112,-0.03644815,-0.0679213,0.982086241,0.009046376,0.928260565,1.10102892,0.07809094,-0.7457157,-0.18908827,0,0,0,0,-1,0,536.223633,0.0375312
13705551600,87.6049895999895,1.87954926,69.5971451,30.3788872,-0.1738556,-0.03566665,-0.0610636547,0.9822289,0.009457574,0.928260565,1.09980643,0.07425583,-0.7444373,-0.176304564,0,0,0,0,-1,0,510.7901,0.036293900000000004
13706345700,87.60578379999788,1.87954926,69.5971451,30.3788872,-0.17423743,-0.03324222,-0.05630399,0.9825305,0.009457574,0.928260565,1.09980643,0.07425583,-0.7444373,-0.176304564,0,0,0,0,-1,0,548.214966,0.00079410000000000006
13731500800,87.630938199989032,1.87913728,69.6297455,30.3353214,-0.17423743,-0.03324222,-0.05630399,0.9825305,0.009457574,0.928668559,1.09980643,0.0665856153,-0.7444373,-0.1622425,0,0,0,0,-1,0,522.7919,0.025155100000000003
13732379300,87.631817499990575,1.87913728,69.6297455,30.3353214,-0.174692735,-0.0297109857,-0.05244838,0.982776165,0.009457574,0.928668559,1.09980643,0.0665856153,-0.7444373,-0.1622425,0,0,0,0,-1,0,553.5675,0.0008785
13765799900,87.665237599998363,1.87790048,69.7274246,30.20455,-0.174692735,-0.0297109857,-0.05244838,0.982776165,0.009457574,0.929892659,1.09980643,0.05508029,-0.7444373,-0.1456237,0,0,0,0,-1,0,527.3852,0.0334206
13805473700,87.70491139999649,1.95566678,70.0195,29.8107262,-0.175238729,-0.0247968789,-0.04886148,0.98300004,0.009868774,0.9335649,1.09980643,0.03718312,-0.743158937,-0.125169784,0,0,0,0,-1,0,502.2762,0.0396738
13806213400,87.705651799988118,1.95566678,70.0195,29.8107262,-0.176527858,-0.017460091,-0.0458928,0.9830702,0.009868774,0.9335649,1.09980643,0.03718312,-0.743158937,-0.125169784,0,0,0,0,-1,0,544.7574,0.0007397
13840756000,87.740193799996632,2.279708,70.40718,29.6430931,-0.176527858,-0.017460091,-0.0458928,0.9830702,0.0115135685,0.936013043,1.10143638,0.028234534,-0.741880536,-0.109829351,0,0,0,0,-1,0,518.967,0.0345426
13841452600,87.740890999994008,2.279708,70.40718,29.6430931,-0.178298637,-0.0126754455,-0.0417427868,0.9830089,0.0115135685,0.936013043,1.10143638,0.028234534,-0.741880536,-0.108550988,0,0,0,0,-1,0,564.795837,0.0006966
13876472000,87.775909499992849,2.59843278,70.7930756,29.11244,-0.178306714,-0.0125614824,-0.0411144756,0.983035445,0.0131583642,0.9409094,1.10143638,0.0243994258,-0.7393238,-0.09832403,0,0,0,0,-1,0,537.9838,0.0350194
13898329900,87.797766799994861,2.59263873,71.1126862,28.6721382,-0.179725125,-0.009759569,-0.03745677,0.982955039,0.0131583642,0.9449896,1.10143638,0.0218426883,-0.7393238,-0.09448892,0,0,0,0,-1,0,513.372131,0.021857900000000003
13899166800,87.798604999989038,2.59263873,71.1126862,28.6721382,-0.179789409,-0.008642122,-0.03658839,0.98298645,0.0131583642,0.9449896,1.10143638,0.0218426883,-0.7393238,-0.0932105556,0,0,0,0,-1,0,547.4478,0.0008369
13935327300,87.834764899991569,2.58475757,71.47703,28.0732174,-0.179794863,-0.008527199,-0.0359600857,0.983009636,0.0131583642,0.950294,1.10102892,0.01800758,-0.7380455,-0.08554034,0,0,0,0,-1,0,521.4581,0.036160500000000005
13936220600,87.835658399999375,2.58417487,71.50866,28.0289478,-0.18031697,-0.00670295255,-0.03371332,0.983007848,0.0131583642,0.950702,1.10102892,0.01800758,-0.7393238,-0.08554034,0,0,0,0,-1,0,551.3575,0.00089330000000000008
13979908400,87.8793461999885,2.16929269,72.1514359,27.0320225,-0.179689035,-0.006670742,-0.0337188579,0.983122766,0.01110237,0.9596786,1.10062146,0.0192859489,-0.7393238,-0.08042686,0,0,0,0,-1,0,524.9341,0.043687800000000006
14019094000,87.918531199989957,1.35836613,72.89546,25.9661655,-0.179453656,-0.00760201644,-0.0308853649,0.983252168,0.006990381,0.9694712,1.10062146,0.01800758,-0.7393238,-0.07787012,0,0,0,0,-1,0,499.963348,0.0391856
14019916400,87.9193544999871,1.35805249,72.92623,25.9212933,-0.1794198,-0.009007382,-0.0305055752,0.983258367,0.006990381,0.96987927,1.10062146,0.01800758,-0.7393238,-0.07787012,0,0,0,0,-1,0,535.7628,0.0008224
14040093300,87.939530699994066,1.116071,73.20236,25.5184135,-0.1794198,-0.009007382,-0.0305055752,0.983258367,0.005756784,0.9735515,1.10062146,0.0141724711,-0.7406022,-0.07531338,0,0,0,0,-1,0,511.452759,0.0201769
14040977200,87.940414999990026,1.115812,73.23295,25.4734173,-0.178835914,-0.008196259,-0.0308875218,0.9833598,0.005756784,0.973959565,1.10062146,0.0141724711,-0.7406022,-0.07531338,0,0,0,0,-1,0,542.447632,0.00088390000000000007
14072610100,87.972047799994471,0.87528497,73.44656,25.159317,-0.178835914,-0.008196259,-0.0308875218,0.9833598,0.004523188,0.9768157,1.10062146,0.0116157327,-0.741880536,-0.07275665,0,0,0,0,-1,0,516.9059,0.0316329
14102794600,88.002232200000435,0.7149738,73.65927,24.8440342,-0.1782314,-0.007774913,-0.0307611153,0.983477,0.00370079,0.9796719,1.10062146,0.009058994,-0.7406022,-0.07019991,0,0,0,0,-1,0,492.717072,0.030184500000000003
14103574200,88.003012499990291,0.7149738,73.65927,24.8440342,-0.17888765,-0.00720345927,-0.0305912811,0.9833675,0.00370079,0.9796719,1.10062146,0.009058994,-0.741880536,-0.07019991,0,0,0,0,-1,0,532.2167,0.00077960000000000008
14151003500,88.050441100000171,-0.07927431,73.93143,24.43824,-0.178259268,-0.00717887469,-0.0305947047,0.9834816,-0.000411198882,0.983344138,1.10062146,0.00650225533,-0.7406022,-0.07019991,0,0,0,0,-1,0,506.660034,0.0474293
14151894700,88.051332499991986,-0.158548623,73.93143,24.4381924,-0.178852245,-0.008451911,-0.0319761038,0.9833199,-0.000822397764,0.983344138,1.10062146,0.00650225533,-0.7406022,-0.07019991,0,0,0,0,-1,0,537.431152,0.00089120000000000009
14189569400,88.089006599999266,-1.657797,74.13961,23.6270542,-0.178845614,-0.008654079,-0.0320128761,0.9833181,-0.008635176,0.9894645,1.098584,-0.00116796058,-0.7406022,-0.066364795,0,0,0,0,-1,0,511.886749,0.037674700000000005
14209756800,88.1091943999927,-2.51877785,74.1176,23.0592422,-0.177805841,-0.009798963,-0.03387851,0.9834335,-0.0131583642,0.993136764,1.09613907,-0.007559807,-0.7406022,-0.06252969,0,0,0,0,-1,0,488.7692,0.0201874
14210603200,88.110040999992634,-2.518178,74.1473,23.0136585,-0.176591709,-0.009705578,-0.0349315666,0.9836163,-0.0131583642,0.9935448,1.09613907,-0.007559807,-0.7406022,-0.06125132,0,0,0,0,-1,0,523.4045,0.00084640000000000008
14237979300,88.137416999990819,-3.45219421,73.9979248,22.4345512,-0.176597863,-0.0095927,-0.0343028456,0.9836384,-0.0180927515,0.996809,1.09287918,-0.0203435011,-0.741880536,-0.0535811037,0,0,0,0,-1,0,499.060669,0.0273761
14238920500,88.138358600001084,-3.45219421,73.9979248,22.4345512,-0.174375027,-0.00739746,-0.0360268839,0.9839922,-0.0180927515,0.996809,1.09287918,-0.0203435011,-0.7406022,-0.0535811037,0,0,0,0,-1,0,527.2313,0.00094120000000000011
14267358000,88.166795199998887,-3.98978877,73.64472,21.8734856,-0.175004318,-0.00740815047,-0.0360256471,0.9838805,-0.0209711436,0.9992572,1.08839691,-0.0318488255,-0.7406022,-0.047189258,0,0,0,0,-1,0,502.628,0.0284375
