system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4555481800,28.12454349998734,-0.407395273,59.1088867,-3.22534585,-0.0578859523,-0.02024471,0.871432841,0.486666471,-0.00246719341,1.09799957,0.899323046,0.1841956,-0.8697175,1.98030448,-0.039834287,0.5010162,0.2335135,0,-1,0,652.238159,0.00060440000000000005
4586260700,28.155321799989906,-0.338320673,59.1610222,-3.79693532,-0.0578859523,-0.02024471,0.871432841,0.486666471,-0.00205599447,1.10167181,0.8976931,0.1841956,-0.8658824,1.98030448,-0.0319534838,0.391951978,0.183801264,0,-1,0,621.250732,0.0307789
4615299100,28.184360100000049,-0.3374126,59.2053337,-4.23860836,-0.05847124,-0.0193334445,0.8713423,0.4867956,-0.00205599447,1.10452807,0.896470666,0.182917222,-0.8658824,1.98030448,-0.02974771,0.3181423,0.205973476,0,-1,0,591.910034,0.029038400000000002
4616099100,28.18516069999896,-0.337312639,59.2297859,-4.28721571,-0.057835333,-0.01964366,0.8711109,0.487273037,-0.00205599447,1.10493612,0.896470666,0.1841956,-0.8658824,1.98030448,-0.02147894,0.2701271,0.138493732,0,-1,0,624.8145,0.0008
4643370600,28.212431699997978,-0.336503178,59.2488,-4.68092632,-0.0581736639,-0.0198661033,0.8713309,0.486830145,-0.00205599447,1.1073842,0.8952482,0.1841956,-0.864604056,1.98030448,-0.0168166663,0.213444442,0.118521087,0,-1,0,595.4072,0.0272715
4644148300,28.213209999987157,-0.336503178,59.2488,-4.68092632,-0.0582630336,-0.0198915359,0.8712903,0.4868911,-0.00205599447,1.1073842,0.8952482,0.1841956,-0.864604056,1.98030448,-0.0151932128,0.208186641,0.0942136943,0,-1,0,629.929,0.00077770000000000009
4674011400,28.243072199999006,-0.3355622,59.3579559,-5.13860941,-0.0582630336,-0.0198915359,0.8712903,0.4868911,-0.00205599447,1.11064851,0.89443326,0.1841956,-0.863325655,1.98030448,-0.004396876,0.05584385,0.0314188078,0,-1,0,600.1069,0.029863100000000004
4705322600,28.274383799987845,-0.3337671,59.3740959,-6.01171875,-0.05845155,-0.0197393838,0.87125355,0.486940563,-0.00205599447,1.11595285,0.8915809,0.1841956,-0.862047255,1.98030448,0,0,0,0,-1,0,571.6984,0.031311200000000004
4706071900,28.275133699993603,-0.333666563,59.3979874,-6.060602,-0.05814382,-0.02047483,0.8711972,0.4870478,-0.00205599447,1.11636078,0.8915809,0.1841956,-0.862047255,1.98158288,0,0,0,0,-1,0,609.842468,0.0007493
4735079500,28.304140599997481,-0.265089631,59.52905,-7.181398,-0.0581568964,-0.0204376634,0.87150836,0.486490846,-0.00164479553,1.12370527,0.8887284,0.182917222,-0.8594905,1.98158288,0,0,0,0,-1,0,581.074036,0.0290076
4735777000,28.304838500000187,-0.265089631,59.52905,-7.181398,-0.05771539,-0.0203413535,0.8712164,0.4870699,-0.00164479553,1.12370527,0.8887284,0.182917222,-0.8594905,1.98158288,0,0,0,0,-1,0,623.7049,0.00069750000000000009
4764905500,28.333966799997143,-0.197204962,59.68163,-8.488301,-0.05771539,-0.0203413535,0.8712164,0.4870699,-0.0012335967,1.13227391,0.8854685,0.1841956,-0.8569338,1.98286128,0,0,0,0,-1,0,594.2362,0.0291285
4813985900,28.383047299997997,-0.194487348,59.6556358,-10.6912985,-0.05787038,-0.02083368,0.871667564,0.486222833,-0.0012335967,1.14533067,0.8781338,0.182917222,-0.85182035,1.98797476,0,0,0,0,-1,0,565.543152,0.0490804
4814645800,28.383707599990885,-0.194487348,59.6556358,-10.6912985,-0.0573406443,-0.02162545,0.8725041,0.484748453,-0.0012335967,1.14533067,0.8781338,0.182917222,-0.85182035,1.98797476,0,0,0,0,-1,0,613.035034,0.0006599
4856991700,28.426052899987553,-0.191954046,59.4845619,-12.74489,-0.0573406443,-0.02162545,0.8725041,0.484748453,-0.0012335967,1.15675545,0.8703915,0.181638852,-0.8415933,2.00075841,0,0,0,0,-1,0,583.564,0.042345900000000006
4857696100,28.426753899999312,-0.191954046,59.4845619,-12.74489,-0.05831827,-0.0203277785,0.875070333,0.480039358,-0.0012335967,1.15675545,0.8703915,0.181638852,-0.8415933,2.00075841,0,0,0,0,-1,0,625.3682,0.0007044
4878371100,28.447432299988577,-0.190807983,59.4355,-13.6739292,-0.05831827,-0.0203277785,0.875070333,0.480039358,-0.0012335967,1.16205978,0.8671316,0.180360481,-0.837758243,2.00459361,0,0,0,0,-1,0,596.5182,0.020675000000000002
4905152300,28.474213499997859,-0.189088359,59.2428169,-15.0679188,-0.058362972,-0.0198792927,0.875662565,0.4789715,-0.0012335967,1.16940427,0.8614268,0.179082125,-0.8313664,2.005872,0,0,0,0,-1,0,568.559265,0.0267812
4905929600,28.474991199997021,-0.189088359,59.2428169,-15.0679188,-0.0585490242,-0.0195464045,0.875562549,0.479145259,-0.0012335967,1.16940427,0.8614268,0.179082125,-0.8313664,2.00715017,0,0,0,0,-1,0,604.456543,0.00077730000000000008
4939461600,28.508522999996785,-0.18654862,58.7617569,-17.1267242,-0.0585615,-0.01950897,0.875868738,0.4785854,-0.0012335967,1.179197,0.851647139,0.175247014,-0.8236962,2.00715017,0,0,0,0,-1,0,575.724854,0.033532
4940137100,28.509198899992043,-0.186504453,58.7208824,-17.1625271,-0.05741073,-0.0200199075,0.874983549,0.4803197,-0.0012335967,1.179197,0.8512396,0.175247014,-0.8236962,2.00715017,0,0,0,0,-1,0,620.9579,0.0006755
4977715700,28.54677649999212,-0.1835709,57.973774,-19.540575,-0.05731285,-0.02019819,0.874979556,0.480331153,-0.0012335967,1.18939757,0.8386076,0.16885516,-0.812190831,2.009707,0,0,0,0,-1,0,591.24054,0.037578600000000004
5008327700,28.577388799996697,-0.181133837,57.3888664,-21.5161552,-0.0558745749,-0.0198576152,0.874195755,0.4819393,-0.0012335967,1.1979661,0.8284204,0.165020049,-0.8019639,2.01098537,0,0,0,0,-1,0,563.3118,0.030612
5008837500,28.577899099997012,-0.181026,57.3686447,-21.6035748,-0.0553235151,-0.019439742,0.8735793,0.483136266,-0.0012335967,1.19837415,0.8280129,0.163741678,-0.8019639,2.01098537,0,0,0,0,-1,0,633.223938,0.0005098
5035710900,28.604771899990737,-0.178867891,56.7459564,-23.353014,-0.05485636,-0.01938338,0.8733716,0.483567119,-0.0012335967,1.20531058,0.8182332,0.162463322,-0.7942937,2.01098537,0,0,0,0,-1,0,603.42334,0.026873400000000002
5036246500,28.605308099999093,-0.178822055,56.7063,-23.3901634,-0.0543576479,-0.02031174,0.872917354,0.4844049,-0.0012335967,1.20531058,0.817825735,0.162463322,-0.7930153,2.01098537,0,0,0,0,-1,0,666.6054,0.0005356
5065427700,28.634489099989878,-0.176042959,55.79096,-25.6430111,-0.05463176,-0.01997173,0.8728874,0.484442174,-0.0012335967,1.21347117,0.8043787,0.15862821,-0.78151,2.01098537,0,0,0,0,-1,0,634.9886,0.0291812
5095661000,28.664722099987557,-0.173176,54.6923332,-27.9670639,-0.0535939,-0.0204586424,0.87191993,0.486276418,-0.0012335967,1.22081566,0.789301634,0.153514728,-0.7687263,2.01098537,0,0,0,0,-1,0,604.892944,0.0302333
5096242400,28.665303899993887,-0.173128784,54.6537666,-28.0053444,-0.0521097258,-0.0208701529,0.870722532,0.4885604,-0.0012335967,1.22081566,0.7888942,0.153514728,-0.7687263,2.009707,0,0,0,0,-1,0,660.6476,0.0005814
5138610900,28.707671899988782,-0.1691424,52.8505058,-31.2368584,-0.05199672,-0.0210808087,0.870406,0.489127278,-0.0012335967,1.22897613,0.765667439,0.148401245,-0.74955076,2.01098537,0,0,0,0,-1,0,628.795349,0.0423685
5139196700,28.70825659998809,-0.169045717,52.7752228,-31.315237,-0.0503182374,-0.0223661866,0.869332969,0.491149753,-0.0012335967,1.22897613,0.764852464,0.148401245,-0.74955076,2.01098537,0,0,0,0,-1,0,682.7089,0.0005858
5168789500,28.737850599995,-0.166203424,51.3346062,-33.61931,-0.05011809,-0.02272045,0.869324,0.491169751,-0.0012335967,1.23346448,0.746923,0.145844519,-0.736767054,2.01098537,0,0,0,0,-1,0,650.263062,0.029592800000000002
5199124400,28.768185799999628,-0.162899911,49.49016,-36.2972527,-0.0486047,-0.02479952,0.868510246,0.4926586,-0.0012335967,1.23713672,0.724511266,0.1420094,-0.7163132,2.01098537,0,0,0,0,-1,0,619.3982,0.0303349
5199578600,28.768640199996298,-0.162899911,49.49016,-36.2972527,-0.0477479734,-0.02541333,0.867332458,0.494781554,-0.0012335967,1.23713672,0.724511266,0.1420094,-0.7163132,2.01098537,0,0,0,0,-1,0,698.511963,0.00045420000000000004
5228870500,28.797931599998265,-0.159731373,47.6411858,-38.8657875,-0.0477479734,-0.02541333,0.867332458,0.494781554,-0.0012335967,1.23958492,0.7020995,0.1381743,-0.6907458,2.01098537,0,0,0,0,-1,0,665.293335,0.029291900000000003
5229342600,28.798404199988,-0.159731373,47.6411858,-38.8657875,-0.04828657,-0.0238921661,0.866089344,0.496977746,-0.0012335967,1.23958492,0.7020995,0.1381743,-0.6907458,2.01098537,0,0,0,0,-1,0,737.9384,0.00047210000000000004
5262265800,28.831326599989552,-0.208600044,45.5675354,-41.5258141,-0.04828657,-0.0238921661,0.866089344,0.496977746,-0.00164479553,1.24040091,0.6772428,0.131782457,-0.665178359,2.01098537,0,0,0,0,-1,0,702.5602,0.0329232
5303162400,28.872223300000769,-0.253337473,42.7686844,-45.13122,-0.04747388,-0.0229477454,0.8644754,0.499901831,-0.00205599447,1.24040091,0.643013954,0.127947345,-0.6281057,2.01098537,0,0,0,0,-1,0,668.6548,0.040896600000000005
5303828000,28.872889199992642,-0.253337473,42.7686844,-45.13122,-0.0483151264,-0.02179379,0.862955153,0.5024929,-0.00205599447,1.24040091,0.642199,0.127947345,-0.6268273,2.01098537,0,0,0,0,-1,0,710.3422,0.0006656
5343956500,28.9130174999882,-0.442508042,40.0771942,-48.7793121,-0.0483151264,-0.02179379,0.862955153,0.5024929,-0.00370079,1.23999286,0.6087851,0.124112234,-0.5859195,2.01098537,0,0,0,0,-1,0,676.0711,0.040128500000000004
5344640200,28.913701499986928,-0.442508042,40.0771942,-48.7793121,-0.0510056652,-0.0187669,0.8613376,0.505117655,-0.00370079,1.23999286,0.6087851,0.124112234,-0.5859195,2.01098537,0,0,0,0,-1,0,715.399048,0.00068370000000000008
5373487100,28.942548099992564,-0.579503834,38.41514,-50.9090424,-0.0510056652,-0.0187669,0.8613376,0.505117655,-0.004934387,1.23836076,0.5875957,0.122833863,-0.559073746,2.01098537,0,0,0,0,-1,0,681.362366,0.0288469
5394303600,28.963364600000205,-0.715837657,37.30096,-52.29447,-0.0532893948,-0.0168515779,0.8604539,0.506453753,-0.006167983,1.23672867,0.5733338,0.1215555,-0.541176558,2.01098537,0,0,0,0,-1,0,649.696167,0.0208165
5394838600,28.9639002999902,-0.715274334,37.2420464,-52.3857956,-0.0547793955,-0.0156279,0.859800458,0.507442832,-0.006167983,1.23672867,0.572518766,0.1215555,-0.5398982,2.01098537,0,0,0,0,-1,0,710.6693,0.000535
5437317800,29.0063788999978,-0.9312274,35.2324944,-55.1193466,-0.05493153,-0.0154507635,0.859768,0.5074869,-0.008223978,1.23428047,0.5456246,0.118998758,-0.507939,2.01098537,0,0,0,0,-1,0,676.312866,0.0424792
5437890400,29.006952199997613,-0.9304632,35.176136,-55.212265,-0.0570117868,-0.0137471845,0.8585693,0.509332359,-0.008223978,1.23428047,0.544809639,0.118998758,-0.5066606,2.01098537,0,0,0,0,-1,0,729.818237,0.0005726
5466341800,29.03540239999711,-1.09963632,34.0108948,-56.927784,-0.0571619235,-0.01356884,0.8585362,0.5093762,-0.009868774,1.23305655,0.5285102,0.116442017,-0.490041822,2.01098537,0,0,0,0,-1,0,695.0847,0.0284514
5496070700,29.065131699986523,-1.12240458,32.45074,-59.17023,-0.0574185066,-0.0135208042,0.857763052,0.510649443,-0.0102799721,1.23060822,0.5065059,0.112606913,-0.473422974,2.01098537,0,0,0,0,-1,0,662.0123,0.029728900000000003
5496666100,29.065727399996831,-1.12240458,32.45074,-59.17023,-0.05517981,-0.0152859967,0.85688597,0.512316346,-0.0102799721,1.23060822,0.5065059,0.112606913,-0.473422974,2.01098537,0,0,0,0,-1,0,712.888855,0.0005954
5539525500,29.1085863999906,-1.17627227,29.6417522,-62.406498,-0.05517981,-0.0152859967,0.85688597,0.512316346,-0.01110237,1.22081566,0.468609661,0.11132855,-0.44402048,2.01098537,0,0,0,0,-1,0,678.411,0.042859400000000006
5540036900,29.10909859999083,-1.17519557,29.5927086,-62.50347,-0.0535007678,-0.0192411747,0.855902851,0.514001846,-0.01110237,1.22081566,0.4677947,0.11132855,-0.4427421,2.01098537,0,0,0,0,-1,0,742.2613,0.00051140000000000007
5569093100,29.138154199987184,-1.152429,27.6265221,-64.55399,-0.05364615,-0.01905981,0.855871558,0.5140454,-0.01110237,1.21183908,0.441308051,0.1087718,-0.419731468,2.01098537,0,0,0,0,-1,0,706.869,0.0290562
5596742700,29.165803799987771,-1.13366115,25.6609,-66.24436,-0.0522310026,-0.0202277042,0.8550042,0.5155877,-0.01110237,1.2004143,0.4156364,0.10749343,-0.3941641,2.01098537,0,0,0,0,-1,0,673.3339,0.027649600000000003
5597280800,29.166342399999849,-1.133131,25.5557384,-66.29211,-0.0521806255,-0.0202669743,0.85421747,0.5168936,-0.01110237,1.19959831,0.414413929,0.10749343,-0.392885685,2.01098537,0,0,0,0,-1,0,732.586731,0.0005381
5629903900,29.198964700000943,-1.11220872,23.0234032,-68.17652,-0.052217707,-0.0202578418,0.854184031,0.516945541,-0.01110237,1.18246114,0.381815,0.106215067,-0.354534626,2.01098537,0,0,0,0,-1,0,697.490051,0.0326231
5630397400,29.199459099996602,-1.11220872,23.0234032,-68.17652,-0.0538531244,-0.0179071333,0.8531053,0.518643,-0.01110237,1.18246114,0.381815,0.106215067,-0.354534626,2.01098537,0,0,0,0,-1,0,763.9327,0.0004935
5672487200,29.241548399993917,-1.09825706,20.1628284,-69.43311,-0.0538531244,-0.0179071333,0.8531053,0.518643,-0.01110237,1.15838754,0.3479936,0.103658326,-0.3085133,2.01098537,0,0,0,0,-1,0,726.92395,0.042089800000000004
5703380800,29.272441699999035,-1.05683231,18.388483,-69.50282,-0.0566990972,-0.01251427,0.851772845,0.5206838,-0.0106911715,1.14043438,0.3300642,0.106215067,-0.273997366,2.01226377,0,0,0,0,-1,0,692.1962,0.0308936
5703837000,29.272898999988683,-1.05626166,18.3305912,-69.5562057,-0.0623430759,-0.006259202,0.8513744,0.520803154,-0.0106911715,1.14002633,0.329249233,0.106215067,-0.272719,2.01226377,0,0,0,0,-1,0,767.187439,0.00045620000000000003
5733246000,29.30230679998931,-1.05544043,16.9612427,-69.63301,-0.0624806061,-0.00607287744,0.8513397,0.520845532,-0.0106911715,1.12615347,0.31539467,0.106215067,-0.242038131,2.016099,0,0,0,0,-1,0,730.5282,0.029409
5733816700,29.302878199989209,-1.05541325,16.9209843,-69.63556,-0.06725314,0.0009642562,0.8514765,0.5200615,-0.0106911715,1.12574553,0.314987183,0.106215067,-0.24075976,2.01482058,0,0,0,0,-1,0,781.6135,0.0005707
5765011800,29.334073099991656,-1.05448222,15.6735039,-69.72263,-0.06749602,0.00128192874,0.851106048,0.520635366,-0.0106911715,1.11309659,0.3023551,0.1049367,-0.213914,2.01865554,0,0,0,0,-1,0,744.1357,0.031195100000000003
5804864500,29.373925599997165,-1.05354941,14.0407677,-69.80988,-0.07097756,0.00759110367,0.8512437,0.519892931,-0.0106911715,1.09636748,0.286055624,0.1049367,-0.181954771,2.02121234,0,0,0,0,-1,0,708.183533,0.039852700000000005
5805402800,29.374464599997737,-1.05354941,14.0407677,-69.80988,-0.07537351,0.0141297514,0.8509132,0.5196786,-0.0106911715,1.09636748,0.286055624,0.1049367,-0.181954771,2.02121234,0,0,0,0,-1,0,765.659363,0.0005383
5834524000,29.403584999992745,-1.09346533,12.9710007,-69.86469,-0.07537351,0.0141297514,0.8509132,0.5196786,-0.01110237,1.08535075,0.275461,0.103658326,-0.161500871,2.02249074,0,0,0,0,-1,0,729.0934,0.029121200000000003
5835067100,29.404128899986972,-1.093419,12.9308348,-69.868866,-0.07777247,0.0184687469,0.850523651,0.5198268,-0.01110237,1.08494282,0.2750535,0.103658326,-0.1602225,2.02249074,0,0,0,0,-1,0,784.7028,0.0005431
5864655700,29.433717299994896,-1.09559214,11.9324665,-69.6731339,-0.07801068,0.0188315269,0.8504786,0.519851863,-0.01110237,1.07392609,0.266496271,0.102379963,-0.146160439,2.02249074,0,0,0,0,-1,0,747.157532,0.029588600000000003
5919415600,29.488476699989405,-1.22676122,9.90770149,-68.90915,-0.079040505,0.0214219484,0.849990368,0.520394146,-0.0123359663,1.0506686,0.251419276,0.101101585,-0.120593049,2.02249074,0,0,0,0,-1,0,710.7127,0.0547599
5919882600,29.488944500000798,-1.22669435,9.867144,-68.91457,-0.08197572,0.02575381,0.849071443,0.521243155,-0.0123359663,1.05026054,0.2510118,0.101101585,-0.119314678,2.02249074,0,0,0,0,-1,0,782.243469,0.000467
5953976300,29.523037399994791,-1.23362267,8.438643,-68.35297,-0.0822124258,0.0261172783,0.84902364,0.521265745,-0.0123359663,1.03393948,0.24082461,0.101101585,-0.105252616,2.02249074,0,0,0,0,-1,0,744.597839,0.034093700000000005
5954474900,29.523536299995612,-1.23362267,8.438643,-68.35297,-0.083327055,0.027692806,0.8485873,0.5217178,-0.0123359663,1.03393948,0.24082461,0.101101585,-0.105252616,2.02249074,0,0,0,0,-1,0,807.648743,0.00049860000000000008
5994046300,29.56310709999525,-1.24009371,6.279454,-67.82843,-0.083327055,0.027692806,0.8485873,0.5217178,-0.0123359663,1.01027393,0.224117666,0.101101585,-0.08224197,2.02249074,0,0,0,0,-1,0,768.529846,0.0395714
6027393000,29.596453699996346,-1.32034361,4.1133585,-68.01326,-0.0851276,0.0302631352,0.847865641,0.522457,-0.0131583642,0.9882405,0.203743324,0.09854485,-0.0579529479,2.02376914,0,0,0,0,-1,0,731.6027,0.0333467
6027973400,29.597034899998107,-1.32083881,4.04246855,-67.97563,-0.08555063,0.0323395878,0.847417951,0.522989631,-0.0131583642,0.987424433,0.203335837,0.09726648,-0.0566745773,2.02376914,0,0,0,0,-1,0,781.170044,0.0005804
6055512500,29.624573499997496,-1.40137124,2.04903984,-68.12085,-0.08524929,0.0330413878,0.8473537,0.523099,-0.0139807621,0.9670231,0.184998944,0.09470974,-0.0362206735,2.02376914,0,0,0,0,-1,0,743.9271,0.0275391
6056077300,29.625139099996886,-1.40112972,1.967273,-68.13812,-0.08517511,0.0343306735,0.8467362,0.524027169,-0.0139807621,0.966207,0.18418397,0.09343137,-0.0362206735,2.02504754,0,0,0,0,-1,0,795.2577,0.00056480000000000007
6097169900,29.666231099996367,-1.39620173,-1.58341038,-68.4905853,-0.0844029,0.03437699,0.8470798,0.5235936,-0.0139807621,0.929892659,0.151585042,0.0908746347,0.0008520414,2.02376914,0,0,0,0,-1,0,756.711548,0.0410926
6128443900,29.697504600000684,-1.392248,-4.248767,-68.77336,-0.0846499,0.0368014164,0.8457412,0.5255492,-0.0139807621,0.90255487,0.12754333,0.0895962641,0.0392031223,2.027604,0,0,0,0,-1,0,720.474731,0.031274
6128907800,29.697969499989995,-1.39193475,-4.330007,-68.79577,-0.08786847,0.04329914,0.845502555,0.5249094,-0.0139807621,0.9017388,0.126728356,0.0895962641,0.04048149,2.027604,0,0,0,0,-1,0,792.232849,0.00046390000000000005
6156703700,29.725764899994829,-1.43201327,-6.18040037,-68.8559647,-0.08799183,0.0434936322,0.845460534,0.524940252,-0.0143919615,0.882561564,0.111243859,0.0895962641,0.07499746,2.0314393,0,0,0,0,-1,0,754.420044,0.027795900000000002
6157265600,29.726327299998957,-1.43184078,-6.22099066,-68.86794,-0.0930922255,0.0515801422,0.8451087,0.5238938,-0.0143919615,0.8821536,0.110836372,0.0895962641,0.0762758255,2.0314393,0,0,0,0,-1,0,805.682861,0.0005619
6189506100,29.758566799995606,-1.43577981,-8.238922,-68.59426,-0.09332065,0.0519477725,0.8450527,0.5239071,-0.0143919615,0.860936165,0.09657434,0.08831789,0.1069567,2.0327177,0,0,0,0,-1,0,766.9496,0.032240500000000005
6230007900,29.799068399996031,-1.48700249,-10.7944889,-67.90565,-0.0970396549,0.0592788048,0.844176531,0.523865759,-0.01480316,0.8340064,0.0814973339,0.08576115,0.142751038,2.0327177,0,0,0,0,-1,0,729.8366,0.040501800000000004
6230494700,29.799556699988898,-1.48700249,-10.7944889,-67.90565,-0.101520143,0.06860407,0.842662036,0.524316549,-0.01480316,0.8340064,0.0814973339,0.08576115,0.142751038,2.0327177,0,0,0,0,-1,0,796.056335,0.0004868
6261697900,29.830758600000991,-1.65559435,-12.3364267,-67.70254,-0.101520143,0.06860407,0.842662036,0.524316549,-0.0164479557,0.818093359,0.07131016,0.08576115,0.164483324,2.0327177,0,0,0,0,-1,0,757.8559,0.0312032
6262233800,29.8312952999986,-1.65535581,-12.377491,-67.71703,-0.105199158,0.07305559,0.841631055,0.5246458,-0.0164479557,0.817685366,0.0709026754,0.08576115,0.165761679,2.0327177,0,0,0,0,-1,0,813.2641,0.00053590000000000007
6291266700,29.860328099995968,-1.82387507,-13.9714775,-67.5540543,-0.105424628,0.07342371,0.8415666,0.524652541,-0.0180927515,0.8013643,0.0603080243,0.08320442,0.179823756,2.0327177,0,0,0,0,-1,0,774.323059,0.0290329
6322362700,29.891423900000518,-1.954638,-15.768672,-67.22408,-0.10591419,0.07514319,0.8411142,0.525035739,-0.0193263479,0.7830031,0.0497133732,0.08064768,0.196442544,2.0327177,0,0,0,0,-1,0,737.214844,0.031096000000000002
6322919200,29.89198079999187,-1.95537961,-15.8072453,-67.1857147,-0.106889024,0.0780526,0.8405302,0.525348961,-0.0193263479,0.782595038,0.0497133732,0.08064768,0.196442544,2.0327177,0,0,0,0,-1,0,790.201355,0.0005565
6362323400,29.931384600000456,-2.0896585,-18.146183,-66.72696,-0.106889024,0.0780526,0.8405302,0.525348961,-0.0205599442,0.7589295,0.0366738,0.07936931,0.215618089,2.0327177,0,0,0,0,-1,0,751.9602,0.0394042
6362802200,29.931863899997552,-2.08931184,-18.18765,-66.74382,-0.108418405,0.08067663,0.8398406,0.5257419,-0.0205599442,0.7585215,0.036266312,0.07936931,0.215618089,2.0327177,0,0,0,0,-1,0,818.7899,0.00047880000000000004
6397457900,29.966518799992627,-2.09646559,-20.1861858,-66.39592,-0.108311646,0.08050511,0.839859247,0.5257604,-0.0205599442,0.7385282,0.0252641719,0.07936931,0.234793633,2.0327177,0,0,0,0,-1,0,779.2932,0.034655700000000005
6424903700,29.993964699999196,-2.1411252,-21.7515354,-66.2663345,-0.110386573,0.08397647,0.8390811,0.5260282,-0.0209711436,0.7230232,0.01589198,0.07809094,0.251412421,2.0327177,0,0,0,0,-1,0,742.1503,0.027445800000000003
6425488200,29.994549999988521,-2.1411252,-21.7515354,-66.2663345,-0.111855924,0.08728503,0.83843106,0.5262157,-0.0209711436,0.7230232,0.01589198,0.07809094,0.251412421,2.0327177,0,0,0,0,-1,0,790.586,0.00058450000000000006
6458359200,30.027419899997767,-2.22358918,-23.8261852,-66.33642,-0.111855924,0.08728503,0.83843106,0.5262157,-0.0217935424,0.7026219,0.00203743321,0.07681257,0.2693096,2.0327177,0,0,0,0,-1,0,752.5778,0.032871000000000004
6458904200,30.027965999994194,-2.22317123,-23.867815,-66.3556,-0.112646565,0.08914369,0.8378915,0.5265947,-0.0217935424,0.7022139,0.00162994664,0.07681257,0.270587981,2.0327177,0,0,0,0,-1,0,806.6921,0.000545
6497165500,30.066226399998413,-2.50936556,-26.452,-66.6613159,-0.112869106,0.0895125046,0.8378221,0.526595,-0.0246719327,0.6769162,-0.0167069528,0.0755342,0.296155363,2.0327177,0,0,0,0,-1,0,767.6643,0.038261300000000005
6530797000,30.099857799999882,-2.95885134,-28.7083874,-67.0313339,-0.115310319,0.09219123,0.836855054,0.527141333,-0.0291951224,0.6548827,-0.03300642,0.0665856153,0.319166,2.0327177,0,0,0,0,-1,0,730.7678,0.0336315
6531383100,30.100444699986838,-2.9592,-28.7929173,-67.0194,-0.115111746,0.0962253362,0.8363816,0.5272151,-0.0291951224,0.6540667,-0.0334139057,0.0665856153,0.319166,2.0327177,0,0,0,0,-1,0,779.5391,0.0005861
6558145000,30.127205899989349,-3.32935357,-30.77031,-67.17777,-0.115004927,0.09605432,0.8364043,0.527233541,-0.03289591,0.6348894,-0.0460459925,0.0614721365,0.3396199,2.0327177,0,0,0,0,-1,0,742.4305,0.0267619
6558632800,30.127694700000575,-3.32935357,-30.77031,-67.17777,-0.116369545,0.0997535959,0.835755169,0.5272767,-0.03289591,0.6348894,-0.0460459925,0.0614721365,0.3396199,2.0327177,0,0,0,0,-1,0,807.81,0.00048780000000000004
6591729800,30.160790599999018,-3.7331748,-33.215332,-67.52098,-0.116369545,0.0997535959,0.835755169,0.5272767,-0.0370079,0.6112239,-0.0623454638,0.05508029,0.3613522,2.0327177,0,0,0,0,-1,0,768.930237,0.033097
6630708500,30.1997696999897,-4.294154,-35.8771858,-67.99766,-0.116749875,0.102674156,0.835328639,0.527307868,-0.042764686,0.5855182,-0.08027487,0.04868845,0.388197958,2.0327177,0,0,0,0,-1,0,731.7665,0.038978700000000005
6631226200,30.200287399988156,-4.29312372,-35.91817,-68.02174,-0.118712634,0.106627874,0.8345692,0.5272874,-0.042764686,0.5851102,-0.08068236,0.0474100746,0.389476329,2.0327177,0,0,0,0,-1,0,791.7592,0.00051770000000000006
6653585800,30.22264659999928,-4.65191746,-37.2284737,-68.30649,-0.118408509,0.107328035,0.834599733,0.5271655,-0.0464654751,0.572461367,-0.08964706,0.0435749665,0.400981635,2.0327177,0,0,0,0,-1,0,754.4074,0.0223596
6654141100,30.223198199993931,-4.65077257,-37.26934,-68.3311157,-0.1189867,0.108440168,0.8343926,0.5271356,-0.0464654751,0.5720533,-0.09005455,0.0435749665,0.400981635,2.0327177,0,0,0,0,-1,0,806.728455,0.0005553
6690938300,30.259999499990954,-5.23407125,-39.23673,-68.99805,-0.118880428,0.10826923,0.8344197,0.5271518,-0.0526334569,0.552876055,-0.105131559,0.03462638,0.4150437,2.0327177,0,0,0,0,-1,0,767.750854,0.0367972
6724882700,30.293943699987722,-6.00110769,-40.70458,-69.86249,-0.117470279,0.108561911,0.8347381,0.5269036,-0.0608574376,0.5381871,-0.118986107,0.0218426883,0.426549017,2.0327177,0,0,0,0,-1,0,730.8363,0.0339444
6725400800,30.29446239999379,-6.041605,-40.70458,-69.86497,-0.115049906,0.108723946,0.8354509,0.5262741,-0.0612686351,0.5381871,-0.118986107,0.0218426883,0.427827418,2.0327177,0,0,0,0,-1,0,790.800964,0.00051810000000000007
6753713500,30.322774399988702,-6.380089,-41.2530746,-69.6604462,-0.115549758,0.109154865,0.8353302,0.526267,-0.06455822,0.5332908,-0.119801074,0.0116157327,0.426549017,2.0327177,0,0,0,0,-1,0,753.0269,0.028312700000000003
6754267500,30.323329199993168,-6.380089,-41.2530746,-69.6604462,-0.112228476,0.1100407,0.836190939,0.5254336,-0.06455822,0.5332908,-0.119801074,0.0116157327,0.426549017,2.0327177,0,0,0,0,-1,0,805.6283,0.000554
6789151000,30.358211999991909,-6.677284,-41.75613,-69.48444,-0.112228476,0.1100407,0.836190939,0.5254336,-0.06743662,0.5288025,-0.120616049,0.007780625,0.422713935,2.0314393,0,0,0,0,-1,0,766.7802,0.034883500000000005
