system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14151839400,23.794806099962443,8.414234,-4.89090252,-22.3494473,-0.194833636,-0.0480713136,0.180795744,0.9628302,0.057567846,0.7874914,0.401781857,0.2174332,-0.0259937141,0.3133109,0,0,0,0,-1,0,449.10672,0.00094650000000000008
14189889400,23.832855299988296,8.414234,-4.89090252,-22.3494473,-0.194833636,-0.0480713136,0.180795744,0.9628302,0.057567846,0.7874914,0.401781857,0.2174332,-0.0259937141,0.3133109,0,0,0,0,-1,0,427.965454,0.03805
14190713900,23.83368059998611,8.417111,-4.86964273,-22.2995243,-0.193084762,-0.04765854,0.180893049,0.963184655,0.057567846,0.7874914,0.402189344,0.216154829,-0.0298288222,0.3133109,0,0,0,0,-1,0,467.21,0.0008245
14222169700,23.865135399973951,8.417111,-4.86964273,-22.2995243,-0.1931653,-0.048275888,0.1810193,0.963114,0.057567846,0.7874914,0.402189344,0.2174332,-0.0298288222,0.3133109,0,0,0,0,-1,0,445.439026,0.0314558
14251430500,23.894396699965,8.477166,-4.86964273,-22.3029976,-0.191724032,-0.04700273,0.180939183,0.96348,0.0579790436,0.7874914,0.402189344,0.214876458,-0.03238556,0.3133109,0,0,0,0,-1,0,424.875854,0.029260800000000003
14252491500,23.895457999955397,8.534302,-4.89090252,-22.3564167,-0.190789074,-0.0463017821,0.180896267,0.963707566,0.0583902448,0.7874914,0.401781857,0.213598087,-0.0336639322,0.3133109,0,0,0,0,-1,0,450.757416,0.001061
14285119000,23.928084699960891,8.534302,-4.89090252,-22.3564167,-0.190789074,-0.0463017821,0.180896267,0.963707566,0.0583902448,0.7874914,0.401781857,0.213598087,-0.0336639322,0.3133109,0,0,0,0,-1,0,429.751984,0.032627500000000004
14286057500,23.929024099954404,8.451069,-5.060246,-22.7526131,-0.187456518,-0.0467765629,0.1821196,0.9641081,0.0579790436,0.7874914,0.39852196,0.213598087,-0.03749904,0.315867633,0,0,0,0,-1,0,461.5409,0.0009385000000000001
14322813300,23.965779199963436,8.451069,-5.060246,-22.7526131,-0.187456518,-0.0467765629,0.1821196,0.9641081,0.0579790436,0.7874914,0.39852196,0.213598087,-0.03749904,0.315867633,0,0,0,0,-1,0,439.8242,0.036755800000000005
14358732200,24.001698499952909,8.020912,-5.14442825,-22.9289761,-0.184260592,-0.04654204,0.182879552,0.9645916,0.05510065,0.7874914,0.396892,0.209762976,-0.0426125154,0.318424374,0,0,0,0,-1,0,419.225,0.035918900000000004
14359622500,24.002589399984572,7.183626,-5.14442825,-22.88521,-0.181595683,-0.0429062657,0.184396327,0.9649767,0.0493438654,0.7874914,0.396892,0.196979284,-0.0477259941,0.324816227,0,0,0,0,-1,0,454.4246,0.0008903
14395607700,24.038573599944357,7.183626,-5.14442825,-22.88521,-0.181595683,-0.0429062657,0.184396327,0.9649767,0.0493438654,0.7874914,0.396892,0.196979284,-0.0477259941,0.324816227,0,0,0,0,-1,0,433.092834,0.0359852
14396558400,24.039525099971797,6.41474676,-5.060246,-22.6486931,-0.177390054,-0.0368743427,0.185026273,0.965887368,0.0439982824,0.7874914,0.39852196,0.179082125,-0.0566745773,0.3299297,0,0,0,0,-1,0,464.031036,0.00095070000000000007
14419731800,24.062697699991986,6.354834,-5.060246,-22.6460686,-0.176805675,-0.0371610671,0.185048938,0.965979159,0.0435870849,0.7874914,0.39852196,0.179082125,-0.0579529479,0.3299297,0,0,0,0,-1,0,442.987122,0.0231734
14455804700,24.098770799988415,5.88914633,-4.971762,-22.2873535,-0.173758134,-0.03236565,0.186920553,0.9663443,0.04029749,0.7870833,0.400966883,0.166298419,-0.0656231642,0.336321533,0,0,0,0,-1,0,422.223846,0.036072900000000005
14456975800,24.099942299944814,4.634855,-4.98489332,-22.014967,-0.165364474,-0.0277616717,0.1930471,0.966755748,0.0316623151,0.7862673,0.402189344,0.148401245,-0.08352034,0.352940351,0,0,0,0,-1,0,443.807556,0.0011711
14489380500,24.132346200000029,4.57588434,-5.02334166,-21.9745941,-0.165305153,-0.0273489337,0.192868814,0.966813266,0.0312511139,0.7858593,0.402189344,0.14712289,-0.08352034,0.352940351,0,0,0,0,-1,0,423.160156,0.0324047
14490435400,24.133402099949308,3.36316633,-5.56770468,-22.3235149,-0.1553583,-0.0225556213,0.197867244,0.967576146,0.0230271369,0.7830031,0.396892,0.127947345,-0.0975824,0.368280768,0,0,0,0,-1,0,449.4,0.0010549000000000001
14529616500,24.172572399955243,3.30312014,-5.56770468,-22.3221455,-0.15539895,-0.0227545481,0.197835267,0.9675715,0.0226159412,0.7830031,0.396892,0.127947345,-0.0975824,0.368280768,0,0,0,0,-1,0,428.206116,0.0391811
14552627500,24.195593599986751,2.64441228,-6.890857,-22.207283,-0.149152145,-0.0156384,0.202713728,0.967686,0.0180927515,0.7728024,0.389964759,0.1087718,-0.101417504,0.383621216,0,0,0,0,-1,0,408.9687,0.023011
14553704200,24.196670899982564,2.69893932,-7.231887,-22.509182,-0.1468243,-0.0121955229,0.205664933,0.9674688,0.01850395,0.7711704,0.386297345,0.102379963,-0.101417504,0.39129144,0,0,0,0,-1,0,434.958435,0.0010767
14587087500,24.230053499981295,2.69800782,-7.252349,-22.5595112,-0.146627262,-0.0122368634,0.205658808,0.967499435,0.01850395,0.7711704,0.3858899,0.102379963,-0.101417504,0.39129144,0,0,0,0,-1,0,414.708282,0.033383300000000005
14588212200,24.231178799993359,2.96557546,-8.092033,-24.12988,-0.137301788,-0.00950223953,0.20809342,0.9683776,0.0205599442,0.7695382,0.372035325,0.09598811,-0.105252616,0.397683263,0,0,0,0,-1,0,438.429169,0.0011247
14624694000,24.267659599951003,2.96349382,-8.131497,-24.2311172,-0.136907354,-0.009585873,0.208081439,0.968435168,0.0205599442,0.7695382,0.37122035,0.09598811,-0.105252616,0.397683263,0,0,0,0,-1,0,417.878265,0.0364818
14650216500,24.293182399997022,3.40254617,-11.776721,-28.1284218,-0.1212867,-0.009005712,0.208723769,0.9703828,0.0242607351,0.752401054,0.327619284,0.092153,-0.09246892,0.401518375,0,0,0,0,-1,0,398.94342,0.0255225
14651410500,24.294377099955454,3.71914124,-15.795207,-31.3438168,-0.110806979,-0.008681857,0.207306236,0.97194165,0.0271391273,0.727511466,0.284018219,0.0895962641,-0.06945827,0.401518375,0,0,0,0,-1,0,420.872284,0.0011940000000000002
14687099900,24.330066099995747,3.76996326,-16.1608315,-31.5454712,-0.110596359,-0.008527586,0.207267627,0.971975267,0.0275503248,0.726287365,0.28238824,0.0895962641,-0.0681799054,0.401518375,0,0,0,0,-1,0,401.229645,0.0356894
14688306600,24.331273199990392,4.394194,-23.08111,-34.81946,-0.108117983,-0.009855805,0.206161931,0.9724766,0.03289591,0.6773242,0.224525154,0.09598811,-0.01576676,0.402796745,0,0,0,0,-1,0,422.6035,0.0012067
14720871100,24.363837099983357,4.442918,-23.47434,-35.006855,-0.108484931,-0.0102409245,0.206086,0.9724478,0.03330711,0.674468,0.221265256,0.09726648,-0.0119316522,0.402796745,0,0,0,0,-1,0,403.008728,0.0325645
14758742000,24.401708199991845,4.751934,-29.1345882,-37.0858269,-0.11877802,-0.009889798,0.206372544,0.9711871,0.036185503,0.6316252,0.178886637,0.103658326,0.0507084467,0.407910228,0,0,0,0,-1,0,384.178558,0.0378709
14759819200,24.402781599957962,4.60409641,-34.0566025,-39.70649,-0.129319057,-0.0112274634,0.209271356,0.9692038,0.0357743,0.59449476,0.137323,0.11132855,0.112070173,0.419415563,0,0,0,0,-1,0,411.386261,0.0010772000000000002
14793890500,24.436855799984187,4.60049868,-34.1689949,-39.8070068,-0.129347533,-0.0112223225,0.209203109,0.969214857,0.0357743,0.5936787,0.136100546,0.11132855,0.113348544,0.419415563,0,0,0,0,-1,0,392.284454,0.0340713
14795061000,24.438027600001078,4.487228,-37.57941,-42.9719238,-0.1314313,-0.0126346359,0.212528765,0.968193054,0.0357743,0.5683811,0.09820429,0.116442017,0.154256359,0.430920869,0,0,0,0,-1,0,415.387024,0.0011705
14822085300,24.465050799946766,4.4835186,-37.68703,-43.07556,-0.130840167,-0.0127615752,0.212499827,0.968277752,0.0357743,0.567565,0.09698182,0.116442017,0.154256359,0.430920869,0,0,0,0,-1,0,396.467865,0.0270243
14854601000,24.497566899983212,4.383629,-40.04975,-45.86659,-0.131364048,-0.0140330466,0.2143458,0.967782259,0.0357743,0.549611866,0.0664203241,0.120277129,0.184937224,0.4385911,0,0,0,0,-1,0,378.1822,0.0325157
14855705300,24.498671799956355,4.272477,-42.51144,-48.9722939,-0.131880715,-0.0158759728,0.215853989,0.967348158,0.0357743,0.530026555,0.03300642,0.1253906,0.21817483,0.446261317,0,0,0,0,-1,0,404.550629,0.0011043000000000001
14891786900,24.534752799954731,4.2695756,-42.56193,-49.05336,-0.13224113,-0.0164403748,0.215723351,0.9673187,0.0357743,0.529618561,0.0321914442,0.126668975,0.2194532,0.446261317,0,0,0,0,-1,0,385.708832,0.036081600000000005
14892903100,24.53586969996104,4.129111,-44.7543869,-51.635437,-0.134523869,-0.0181878339,0.215960354,0.9669197,0.0353631042,0.51125735,0.00366738,0.131782457,0.251412421,0.4513748,0,0,0,0,-1,0,411.218231,0.0011162000000000001
14928521800,24.571487799985334,4.12714958,-44.84967,-51.6908722,-0.134142011,-0.0181880947,0.216556981,0.9668393,0.0353631042,0.5104413,0.00285240659,0.131782457,0.251412421,0.45265317,0,0,0,0,-1,0,392.061066,0.0356187
14950139600,24.59310529998038,4.048192,-47.38959,-53.9227066,-0.135895,-0.01808069,0.215210676,0.96689713,0.0353631042,0.48840785,-0.0244492,0.133060813,0.2820933,0.4539315,0,0,0,0,-1,0,374.770935,0.021617800000000003
14951129700,24.594096299959347,4.01159143,-48.77982,-54.9572678,-0.1369397,-0.0182459448,0.214785829,0.9668411,0.0353631042,0.476167053,-0.03789626,0.134339184,0.297433734,0.455209881,0,0,0,0,-1,0,406.532349,0.0009901
14987567300,24.630533399991691,4.00863361,-48.82402,-55.0408821,-0.136546224,-0.0183314383,0.214764476,0.9668999,0.0353631042,0.475759059,-0.03871123,0.134339184,0.297433734,0.455209881,0,0,0,0,-1,0,387.577942,0.0364376
14988760700,24.631727499945555,3.94609547,-50.7738724,-56.8085938,-0.138142973,-0.0183290821,0.213156685,0.967028856,0.0353631042,0.4582139,-0.0599005371,0.135617554,0.321722746,0.455209881,0,0,0,0,-1,0,410.096161,0.0011934
15025923400,24.668889199965633,3.89917469,-50.81941,-56.8371429,-0.137990057,-0.0185703151,0.213117689,0.967054665,0.0349519067,0.457805872,-0.0603080243,0.135617554,0.321722746,0.455209881,0,0,0,0,-1,0,390.9368,0.0371627
15059830600,24.702796799945645,3.80174112,-52.9414024,-58.3282471,-0.139052734,-0.018162366,0.212357372,0.9670775,0.0345407054,0.4386286,-0.0798673853,0.135617554,0.343455046,0.456488252,0,0,0,0,-1,0,372.864563,0.033907200000000005
15060864100,24.703830799960997,3.486117,-54.00545,-59.695816,-0.1420607,-0.0184566677,0.211011827,0.966929257,0.0320735127,0.428427935,-0.09453691,0.135617554,0.363908947,0.456488252,0,0,0,0,-1,0,402.600616,0.0010335000000000001
15086839300,24.729805199953262,3.48438215,-54.00031,-59.74988,-0.141863942,-0.0184987132,0.211001769,0.966959536,0.0320735127,0.428427935,-0.09494439,0.135617554,0.363908947,0.456488252,0,0,0,0,-1,0,384.3955,0.0259752
15087946800,24.730913299950771,3.18881965,-54.33308,-60.6740761,-0.142152965,-0.0189073756,0.2104153,0.967036963,0.02960632,0.424755722,-0.10350161,0.134339184,0.3728575,0.456488252,0,0,0,0,-1,0,410.322449,0.0011075
15124265800,24.767231499950867,3.18721986,-54.3274536,-60.7281,-0.1418192,-0.0183443818,0.21055986,0.967065334,0.02960632,0.424755722,-0.1039091,0.133060813,0.3728575,0.456488252,0,0,0,0,-1,0,391.183,0.036319000000000004
15160818500,24.803784099989571,3.01796651,-54.89312,-62.0099564,-0.13993147,-0.0173266176,0.2103151,0.9674123,0.0283727236,0.4186353,-0.1161337,0.129225716,0.3818061,0.456488252,0,0,0,0,-1,0,372.99176,0.0365527
15161916600,24.804883199976757,2.98082685,-55.6265259,-63.3185921,-0.137041017,-0.0165533945,0.210060239,0.967894852,0.0283727236,0.4108828,-0.129173264,0.126668975,0.389476329,0.456488252,0,0,0,0,-1,0,399.875366,0.0010981
15195138100,24.838104299968109,2.97991467,-55.6694031,-63.3507423,-0.136844,-0.01659538,0.210051253,0.967923939,0.0283727236,0.410474777,-0.129580751,0.126668975,0.389476329,0.456488252,0,0,0,0,-1,0,381.386658,0.0332215
15196261300,24.83922809996875,2.89822531,-55.99821,-64.72654,-0.133763939,-0.01617593,0.209239081,0.968537331,0.0279615242,0.4059865,-0.141805351,0.124112234,0.395868182,0.455209881,0,0,0,0,-1,0,406.833,0.0011232
15220179300,24.863145499955863,2.89521742,-55.9828072,-64.8340759,-0.133984447,-0.0161075536,0.2091746,0.968521953,0.0279615242,0.4059865,-0.142620325,0.124112234,0.397146523,0.455209881,0,0,0,0,-1,0,388.581848,0.023918000000000002
15251743100,24.894709399959538,2.87145,-56.23229,-65.68386,-0.131300271,-0.0162502863,0.207230523,0.9693048,0.0279615242,0.4027223,-0.150362566,0.122833863,0.399703264,0.4513748,0,0,0,0,-1,0,370.736847,0.0315638
15252433300,24.895399599976372,2.840069,-56.89823,-66.80586,-0.126651153,-0.016559381,0.20228681,0.970961034,0.0279615242,0.395377785,-0.1617722,0.120277129,0.40226,0.441147834,0,0,0,0,-1,0,424.642761,0.00069020000000000008
15294070000,24.937036299961619,2.83856964,-56.88947,-66.8594742,-0.126442879,-0.0166806858,0.201657236,0.9711171,0.0279615242,0.395377785,-0.162179708,0.120277129,0.40226,0.439869463,0,0,0,0,-1,0,404.611481,0.041636700000000006
15294574800,24.937541399965994,2.79165554,-57.7693558,-68.53684,-0.120373681,-0.0177025665,0.192157373,0.9737928,0.0279615242,0.385177135,-0.178886637,0.117720388,0.4073735,0.420693934,0,0,0,0,-1,0,483.430023,0.0005048
15325203600,24.968169699946884,2.790732,-57.8101,-68.56987,-0.120175473,-0.0177410189,0.1921482,0.973818362,0.0279615242,0.3847691,-0.179294124,0.117720388,0.4073735,0.420693934,0,0,0,0,-1,0,460.890961,0.0306288
15354218500,24.997184599982575,2.75052881,-58.659893,-70.00729,-0.115182869,-0.0192109328,0.18124266,0.9764809,0.0279615242,0.3749765,-0.193963647,0.116442017,0.41248697,0.398961633,0,0,0,0,-1,0,439.569672,0.029014900000000003
15354812700,24.997779399971478,2.70015764,-59.8303032,-71.80827,-0.109506287,-0.021391714,0.168684989,0.979334533,0.0279615242,0.3615116,-0.212708041,0.116442017,0.4201572,0.374672621,0,0,0,0,-1,0,501.737946,0.0005942
15386127100,25.029093199991621,2.70015764,-59.8303032,-71.80827,-0.109506287,-0.021391714,0.168684989,0.979334533,0.0279615242,0.3615116,-0.212708041,0.116442017,0.4201572,0.374672621,0,0,0,0,-1,0,478.247772,0.0313144
15386652400,25.029619199980516,2.64389539,-61.7596245,-73.81988,-0.103543311,-0.0228470284,0.155451521,0.98213625,0.0279615242,0.340702236,-0.235527292,0.115163647,0.4316625,0.349105239,0,0,0,0,-1,0,549.5191,0.0005253
15426804500,25.069770899950527,2.64195657,-61.8368,-73.8892,-0.103128858,-0.0229750872,0.154803187,0.9822793,0.0279615242,0.339886159,-0.236342266,0.115163647,0.4316625,0.347826868,0,0,0,0,-1,0,523.2884,0.0401521
15458951100,25.101917299965862,2.45103979,-64.55736,-76.66851,-0.098151274,-0.02501946,0.142020091,0.9846678,0.0267279278,0.310100228,-0.267718732,0.115163647,0.45339483,0.324816227,0,0,0,0,-1,0,498.679352,0.032146600000000004
15459519100,25.102485699986573,1.43129325,-65.9793,-79.10686,-0.09399328,-0.02784561,0.133039013,0.986250758,0.0160367563,0.291739047,-0.292575419,0.10749343,0.4700136,0.306919038,0,0,0,0,-1,0,561.77356,0.000568
15484382100,25.127347999950871,1.39321518,-66.00003,-79.19467,-0.09361896,-0.02810198,0.133001953,0.9862841,0.0156255569,0.291331,-0.2933904,0.10749343,0.4700136,0.306919038,0,0,0,0,-1,0,535.6959,0.024863000000000003
15485001500,25.127968399960082,0.8961195,-66.75214,-81.18168,-0.089462474,-0.02808773,0.127211437,0.9874335,0.0102799721,0.279498219,-0.31254226,0.0998232141,0.481518924,0.294135362,0,0,0,0,-1,0,589.6344,0.0006194
15518713300,25.16167919995496,0.8961195,-66.75214,-81.18168,-0.089462474,-0.02808773,0.127211437,0.9874335,0.0102799721,0.279498219,-0.31254226,0.0998232141,0.481518924,0.294135362,0,0,0,0,-1,0,561.635864,0.0337118
15557788400,25.200754699995741,0.421365023,-67.91817,-82.9571,-0.08858576,-0.0258810278,0.120905459,0.988364637,0.004934387,0.264401257,-0.330879152,0.08831789,0.499416083,0.2787949,0,0,0,0,-1,0,534.8337,0.0390751
15558381100,25.201347499969415,-0.350008667,-68.10931,-83.23141,-0.09530355,-0.0216034837,0.118006289,0.9881928,-0.004111989,0.2619531,-0.333731562,0.07042072,0.517313242,0.2672896,0,0,0,0,-1,0,592.4517,0.0005927
15591522600,25.234488399990369,-0.350008667,-68.10931,-83.23141,-0.09530355,-0.0216034837,0.118006289,0.9881928,-0.004111989,0.2619531,-0.333731562,0.07042072,0.517313242,0.2672896,0,0,0,0,-1,0,564.3378,0.033141500000000004
15592110400,25.235077099991031,-0.3491645,-68.03794,-83.43671,-0.0997509956,-0.0181678217,0.117172562,0.9879222,-0.004111989,0.2619531,-0.3353615,0.064028874,0.5288186,0.2634545,0,0,0,0,-1,0,621.1839,0.00058780000000000008
15617333500,25.260299299960025,-0.3491645,-68.03794,-83.43671,-0.0997509956,-0.0181678217,0.117172562,0.9879222,-0.004111989,0.2619531,-0.3353615,0.064028874,0.5288186,0.2634545,0,0,0,0,-1,0,592.107,0.025223100000000002
15652805200,25.295771399978548,-0.3833846,-67.9842,-83.59076,-0.1047372,-0.0171732437,0.115899868,0.987574041,-0.004523188,0.2619531,-0.336583972,0.0627505,0.5403239,0.260897756,0,0,0,0,-1,0,563.9112,0.0354717
15653313300,25.296280199952889,-0.382920653,-67.9482651,-83.69332,-0.1099015,-0.0159673467,0.114655547,0.9871782,-0.004523188,0.2619531,-0.337398946,0.0614721365,0.5518292,0.258341,0,0,0,0,-1,0,634.12146,0.0005081
15689976400,25.332942699955311,-0.382920653,-67.9482651,-83.69332,-0.1099015,-0.0159673467,0.114655547,0.9871782,-0.004523188,0.2619531,-0.337398946,0.0614721365,0.5518292,0.258341,0,0,0,0,-1,0,603.7792,0.036663100000000004
15690491000,25.333457999979146,-0.3481099,-67.9482651,-83.69317,-0.109725185,-0.0146899754,0.114597373,0.98722446,-0.004111989,0.2619531,-0.337398946,0.0589154,0.5518292,0.257062644,0,0,0,0,-1,0,670.753052,0.0005146
15724546400,25.367512699973304,-0.3481099,-67.9482651,-83.69317,-0.109096259,-0.0147795612,0.114624254,0.987289667,-0.004111989,0.2619531,-0.337398946,0.0589154,0.5505509,0.257062644,0,0,0,0,-1,0,638.6836,0.0340554
15749121100,25.392086999956518,-0.243824884,-67.96624,-83.64153,-0.106298245,-0.01211478,0.111745015,0.987961,-0.002878392,0.2619531,-0.3369915,0.0525235534,0.5454374,0.248114064,0,0,0,0,-1,0,608.784,0.0245747
15749607000,25.392573799996171,-0.06971809,-68.03675,-83.57584,-0.104083963,-0.009194994,0.106334679,0.988825,-0.000822397764,0.261545062,-0.336583972,0.046131704,0.541602254,0.234052017,0,0,0,0,-1,0,681.246643,0.00048590000000000005
15783147400,25.4261136999703,-0.06971809,-68.03675,-83.57584,-0.104012489,-0.008686855,0.10597413,0.988875866,-0.000822397764,0.261545062,-0.336583972,0.0448533371,0.541602254,0.232773632,0,0,0,0,-1,0,648.675049,0.033540400000000005
15783756900,25.426723599957768,0.244160667,-68.05469,-83.52487,-0.101256467,-0.00108560664,0.0951876342,0.9902956,0.002878392,0.261545062,-0.336176485,0.028234534,0.5377672,0.203371137,0,0,0,0,-1,0,698.275757,0.0006095
15823633600,25.466599599982146,0.244160667,-68.05469,-83.52487,-0.100623444,-0.00121817936,0.0945683047,0.990419269,0.002878392,0.261545062,-0.336176485,0.028234534,0.5364888,0.202092767,0,0,0,0,-1,0,664.615845,0.0398767
15858844300,25.50181019998854,0.4883193,-68.05469,-83.5259247,-0.09846025,0.00727487355,0.08419765,0.991546,0.005756784,0.261545062,-0.336176485,0.009058994,0.53393203,0.172690272,0,0,0,0,-1,0,632.805054,0.035210700000000004
15859386900,25.502353799995035,0.801746249,-68.03675,-83.5796051,-0.100776911,0.0164099056,0.0725615546,0.9921238,0.009457574,0.261545062,-0.336583972,-0.0101165464,0.5403239,0.140731037,0,0,0,0,-1,0,693.3137,0.00054260000000000007
15883787200,25.526752899982966,0.801746249,-68.03675,-83.5796051,-0.100776911,0.0164099056,0.0725615546,0.9921238,0.009457574,0.261545062,-0.336583972,-0.0101165464,0.5403239,0.140731037,0,0,0,0,-1,0,660.6972,0.024400300000000003
15884403200,25.52736999996705,0.905071,-67.9482651,-83.6972961,-0.103280008,0.0224238541,0.06485014,0.9922827,0.0106911715,0.2619531,-0.337398946,-0.02417861,0.546715736,0.118998758,0,0,0,0,-1,0,708.8312,0.000616
15918162900,25.561129199981224,0.905071,-67.9482651,-83.6972961,-0.103892751,0.0229679011,0.06449495,0.9922294,0.0106911715,0.2619531,-0.337398946,-0.025456978,0.547994137,0.117720388,0,0,0,0,-1,0,674.870667,0.033759700000000004
15952895400,25.595861599955242,0.9720033,-67.77105,-83.93131,-0.107232727,0.0331110321,0.05715238,0.992037535,0.0115135685,0.262769133,-0.3390289,-0.0497459956,0.5569427,0.092153,0,0,0,0,-1,0,642.5667,0.0347325
15953403600,25.596370499988552,1.07131934,-67.3996048,-84.31082,-0.112197965,0.04210714,0.0536354221,0.9913435,0.0127471657,0.264809281,-0.341473818,-0.07019991,0.5697264,0.0755342,0,0,0,0,-1,0,708.8248,0.0005082
15991274700,25.634240599989425,1.07131934,-67.3996048,-84.31082,-0.112832367,0.0421207547,0.05365683,0.9912697,0.0127471657,0.264809281,-0.341473818,-0.07019991,0.571004748,0.0755342,0,0,0,0,-1,0,674.703857,0.037871100000000005
15991785800,25.634752699988894,1.09876859,-67.11158,-84.85139,-0.12127389,0.05025603,0.05686197,0.989713967,0.0131583642,0.265625328,-0.3455487,-0.08809708,0.592737,0.07297746,0,0,0,0,-1,0,738.7969,0.0005111
16016410500,25.659376199997496,1.09876859,-67.11158,-84.85139,-0.12127389,0.05025603,0.05686197,0.989713967,0.0131583642,0.265625328,-0.3455487,-0.08809708,0.592737,0.07297746,0,0,0,0,-1,0,703.8875,0.024624700000000003
16049744600,25.692710899980739,1.126751,-67.0840149,-85.31993,-0.126723155,0.05427871,0.07048082,0.9879411,0.0135695636,0.264401257,-0.349623561,-0.0932105556,0.609355867,0.09726648,0,0,0,0,-1,0,670.1931,0.033334100000000005
16050303800,25.69327049999265,1.08876729,-67.02448,-85.61141,-0.133574128,0.05459704,0.1003164,0.984435737,0.0131583642,0.263993233,-0.352068484,-0.08426197,0.6285314,0.161184937,0,0,0,0,-1,0,726.0969,0.0005592
16091770700,25.734736799960956,1.08876729,-67.02448,-85.61141,-0.133504227,0.0547677465,0.101574779,0.9843067,0.0131583642,0.263993233,-0.352068484,-0.08426197,0.6285314,0.163741678,0,0,0,0,-1,0,690.997864,0.0414669
16092334300,25.735300799948163,0.44138366,-67.05443,-85.78104,-0.141955435,0.0446107537,0.13580294,0.9794979,0.00534558576,0.263177156,-0.353698462,-0.0548594743,0.6477069,0.248114064,0,0,0,0,-1,0,745.1634,0.0005636
16125177000,25.768143299967051,0.407431364,-67.05443,-85.78086,-0.142027885,0.0439443961,0.136097759,0.9794766,0.004934387,0.263177156,-0.353698462,-0.0535811037,0.6477069,0.249392435,0,0,0,0,-1,0,709.4276,0.0328427
16164806300,25.807772299973294,0.5433332,-67.10697,-85.7675,-0.1443999,0.0421643257,0.151332855,0.9769694,0.006579182,0.262769133,-0.353698462,-0.04079741,0.6528204,0.286465138,0,0,0,0,-1,0,675.2179,0.0396293
16165398000,25.808364599943161,0.8155486,-67.3171844,-85.71338,-0.140203252,0.0433269,0.159080625,0.976298749,0.009868774,0.261137038,-0.353698462,-0.03824067,0.6451502,0.303083956,0,0,0,0,-1,0,725.9593,0.0005917
16206232700,25.849199199990835,0.8155486,-67.3171844,-85.71338,-0.140203252,0.0433269,0.159080625,0.976298749,0.009868774,0.261137038,-0.353698462,-0.03824067,0.6451502,0.303083956,0,0,0,0,-1,0,690.8858,0.0408347
16206772800,25.849739599972963,1.53432786,-67.5161743,-85.44053,-0.132101342,0.05565457,0.149898216,0.9782548,0.01850395,0.260321,-0.351661,-0.06380806,0.629809737,0.271124721,0,0,0,0,-1,0,748.917,0.00054010000000000006
16233079500,25.876045799988788,1.53432786,-67.5161743,-85.44053,-0.132101342,0.05565457,0.149898216,0.9782548,0.01850395,0.260321,-0.351661,-0.06380806,0.629809737,0.271124721,0,0,0,0,-1,0,713.3718,0.026306700000000002
16262094600,25.905060599965509,1.91990435,-67.6837845,-84.98901,-0.126571447,0.0604179837,0.129975885,0.981547534,0.0230271369,0.260321,-0.3479936,-0.07787012,0.614469349,0.223825037,0,0,0,0,-1,0,679.426453,0.029015100000000002
16262760500,25.905727299978025,1.9613682,-67.79459,-84.6832657,-0.118711449,0.06224888,0.105428912,0.985351443,0.0234383363,0.260321,-0.3455487,-0.0906538144,0.5940154,0.16885516,0,0,0,0,-1,0,720.5415,0.00066590000000000009
16292810200,25.935775999969337,1.9613682,-67.79459,-84.6832657,-0.1187367,0.0626634955,0.104454212,0.9854259,0.0234383363,0.260321,-0.3455487,-0.091932185,0.5940154,0.166298419,0,0,0,0,-1,0,686.178345,0.030049700000000002
16293619300,25.936585399962496,1.93049669,-67.84972,-84.5291,-0.111617468,0.0624170825,0.08396882,0.9882282,0.0230271369,0.260321,-0.344326228,-0.09832403,0.576118231,0.122833863,0,0,0,0,-1,0,713.6665,0.0008091000000000001
16321082600,25.964048599998932,1.93049669,-67.84972,-84.5291,-0.111657344,0.06234572,0.08333712,0.988281667,0.0230271369,0.260321,-0.344326228,-0.09832403,0.576118231,0.1215555,0,0,0,0,-1,0,679.8038,0.027463300000000003
16352248500,25.995214399998076,1.48346388,-67.72865,-84.4597855,-0.110495605,0.0572314039,0.07096415,0.9896865,0.0176815521,0.261545062,-0.343511254,-0.09576729,0.571004748,0.09854485,0,0,0,0,-1,0,647.4179,0.031165900000000003
16352902100,25.99586869997438,0.551790059,-67.43169,-84.48212,-0.113472514,0.04727081,0.07775193,0.9893655,0.006579182,0.263993233,-0.343103766,-0.0829836,0.576118231,0.118998758,0,0,0,0,-1,0,691.5464,0.00065360000000000006
16402642900,26.045608899963554,0.551790059,-67.43169,-84.48212,-0.113472514,0.04727081,0.07775193,0.9893655,0.006579182,0.263993233,-0.343103766,-0.0829836,0.576118231,0.118998758,0,0,0,0,-1,0,657.9743,0.0497408
16403185300,26.046152099967003,-0.7572099,-66.99338,-84.64916,-0.126219571,0.02353906,0.122456878,0.984133542,-0.009046376,0.267257422,-0.343511254,-0.0292920861,0.600407243,0.235330373,0,0,0,0,-1,0,717.2585,0.00054240000000000007
16443676400,26.086642299953382,-0.7572099,-66.99338,-84.64916,-0.126219571,0.02353906,0.122456878,0.984133542,-0.009046376,0.267257422,-0.343511254,-0.0292920861,0.600407243,0.235330373,0,0,0,0,-1,0,682.6304,0.0404911
