system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
59490178400,89.329422899987549,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,786.886353,0.0455016
59507663900,89.346908200008329,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,750.40155,0.0174855
59508245300,89.3474899000139,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,798.8808,0.0005814
59546058100,89.385301999980584,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,760.259033,0.0378128
59546540900,89.385785399994347,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,825.808655,0.0004828
59570463000,89.409707200014964,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,786.608337,0.0239221
59602838500,89.44208200002322,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,748.8223,0.0323755
59603354000,89.442598299996462,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,808.374451,0.0005155
59653922600,89.493166900007054,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,768.944458,0.050568600000000005
59654422600,89.493666800030041,0.2970691,-65.47794,-88.07856,-0.210974857,0.00986417849,0.03574526,0.9767879,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07169909,0,0,0,0,-1,0,830.497253,0.0005
59692327500,89.531571400002576,0.2970691,-65.47794,-88.07856,-0.210974857,0.00986417849,0.03574526,0.9767879,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07169909,0,0,0,0,-1,0,790.2915,0.037904900000000005
59716124400,89.555368400004227,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,752.878052,0.023796900000000003
59716618200,89.5558628999861,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,816.489746,0.00049380000000000008
59742554700,89.581798600032926,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,777.593,0.0259365
59743147500,89.582391300005838,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,823.058838,0.0005928
59776069100,89.6153124999837,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,783.4247,0.0329216
59823441800,89.66268539999146,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,745.3089,0.047372700000000004
59823974700,89.6632187999785,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,801.8697,0.0005329
59841748100,89.680991399975028,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,764.5894,0.0177734
59842283200,89.681527699984144,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,819.8004,0.0005351
59877881000,89.717125300026964,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,780.214966,0.0355978
59906988500,89.746232200006489,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,742.922,0.0291075
59907719800,89.7469635999878,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,774.1473,0.0007313
59960534600,89.799778099986725,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,736.3866,0.0528148
59961069200,89.800313799991272,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,793.095154,0.0005346
59999605200,89.838848899991717,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,754.737854,0.038536
60022575900,89.861819799989462,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,719.1777,0.0229707
60023048800,89.862293399986811,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,788.9494,0.00047290000000000006
60048665900,89.887909599987324,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,751.453735,0.0256171
60049152400,89.888397100032307,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,816.656,0.0004865
60076359100,89.915603300032672,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,777.661,0.0272067
60108988700,89.948232700000517,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,740.3103,0.0326296
60109652600,89.948896299989428,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,778.607361,0.0006639
60159589800,89.998833700024989,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,740.6782,0.0499372
60160115300,89.999359700013883,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,798.7918,0.0005255
60200944800,90.040188900020439,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,760.076843,0.040829500000000005
60253299200,90.092543600010686,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,723.028,0.0523544
60253912700,90.093157100025564,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,768.3762,0.0006135
60291417900,90.130661499977577,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,731.2905,0.0375052
60291946100,90.1311902999878,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,789.387146,0.0005282
60314000400,90.153243699984159,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,752.184937,0.022054300000000002
60353765500,90.1930092999828,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,715.833069,0.039765100000000005
60354282900,90.193527400027961,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,776.678467,0.0005174
60399233800,90.2384775999817,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,738.956848,0.0449509
60399765100,90.239009400014766,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,796.1178,0.00053130000000000007
60422973200,90.262217400013469,0.2970691,-65.47794,-88.07856,-0.211592853,0.0100213634,0.03636614,0.976629734,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.797276139,0.07297746,0,0,0,0,-1,0,758.4663,0.023208100000000002
60456436200,90.295680399984121,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,722.0372,0.033463
60457059100,90.296302900009323,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,766.205,0.0006229
60484112900,90.32335730001796,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,729.7429,0.027053800000000003
60484671700,90.323916200024541,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,782.7332,0.0005588
60519354600,90.35859870002605,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,745.0382,0.0346829
60570220100,90.409464100026526,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,708.7693,0.0508655
60570818700,90.4100630999892,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,756.8591,0.0005986
60589541000,90.428784099989571,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,721.6867,0.0187223
60590079000,90.429323200020008,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,778.5392,0.00053800000000000007
60621205000,90.460448800004087,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,741.2186,0.031126
60653857100,90.493101500032935,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,705.688965,0.0326521
60654432400,90.493676299985964,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,757.3157,0.0005753
60684144300,90.523387900029775,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,721.1327,0.029711900000000003
60684732200,90.523976300028153,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,770.1245,0.0005879
60723806300,90.5630502999993,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,732.8979,0.0390741
60753719800,90.592963700008113,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,697.9245,0.029913500000000003
60754244700,90.593488899990916,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,758.2845,0.0005249
60785868100,90.625111999979708,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,721.951355,0.0316234
60786443700,90.625687799998559,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,772.719666,0.0005756
60814433400,90.653677600028459,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,735.870056,0.027989700000000003
60847965400,90.687209399999119,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,700.5677,0.033532
60848588600,90.687832800031174,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,745.7704,0.00062320000000000008
60887671300,90.726915300008841,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,709.7612,0.039082700000000005
60888187000,90.727430899976753,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,771.22876,0.0005157
60919642600,90.758885800023563,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,734.256836,0.0314556
60948323800,90.787562199984677,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,699.2873,0.0286812
60948911100,90.788155600021128,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,749.4583,0.0005873
60979199100,90.81844290002482,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,713.6362,0.030288000000000002
60979724500,90.818969100015238,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,773.12,0.00052540000000000009
61022347800,90.8615914999973,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,735.6371,0.0426233
61053311800,90.892554800026119,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,700.470032,0.030964000000000002
61053838100,90.893082700029481,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,760.4494,0.0005263
61083392300,90.922636000032071,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,724.1187,0.029554200000000003
61083949100,90.92319340002723,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,777.7116,0.0005568
61113783900,90.953027600015048,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,740.501953,0.0298348
61146158900,90.985402600024827,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,705.02124,0.032375
61146757800,90.98600209999131,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,753.2566,0.00059890000000000008
61183839700,91.02308339998126,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,716.942139,0.0370819
61184451700,91.023695999989286,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,762.7944,0.000612
61216882100,91.056126000010408,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,726.1964,0.032430400000000005
61244937500,91.084182000020519,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,691.668762,0.0280554
61245360100,91.084604599978775,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,775.4005,0.0004226
61278942200,91.118186499981675,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,738.1194,0.033582100000000004
61279399000,91.11864370002877,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,810.670532,0.00045680000000000004
61315885200,91.1551292000222,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,771.5074,0.0364862
61353913700,91.193157800007612,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,734.2468,0.0380285
61354375400,91.193620099977124,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,805.8299,0.00046170000000000006
61387753000,91.226997299992945,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,767.036438,0.0333776
61388251700,91.227496400009841,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,828.9453,0.0004987
61414061500,91.253305800026283,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,789.4353,0.0258098
61448315200,91.287558900017757,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,751.4232,0.034253700000000005
61448866400,91.288110800029244,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,804.563232,0.00055120000000000006
61486377400,91.32562090002466,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,765.668,0.037511
61486940200,91.32618440000806,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,816.226135,0.0005628
61512885900,91.352129400009289,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,777.3419,0.025945700000000002
61548506600,91.3877502999967,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,739.8785,0.035620700000000005
61549044600,91.388289200025611,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,795.82135,0.00053800000000000007
61583850200,91.423093800025526,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,757.466858,0.0348056
61584358000,91.42360209999606,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,818.0575,0.0005078
61622655200,91.461898199981079,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,778.4602,0.0382972
61657621300,91.496865099994466,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,740.967163,0.0349661
61658164800,91.497409300005529,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,795.9151,0.0005435
61677664000,91.516908299992792,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,758.683533,0.0194992
61678228500,91.517472599982284,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,809.3233,0.0005645
61720313900,91.5595583000104,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,770.0452,0.0420854
61752545600,91.591789300029632,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,733.094238,0.0322317
61753037200,91.592281899997033,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,798.148254,0.0004916
61780760700,91.620004500029609,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,760.0444,0.0277235
61781274500,91.620518799987622,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,819.356262,0.0005138
