system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13547311900,18.0576688000001,6.82111359,48.9975,33.8703461,-0.116756313,-0.149164379,0.196688488,0.9619936,0.03371831,0.8262539,0.9967124,0.5191284,-0.746994,-0.00372469914,-0.05963652,0.0445390381,0.5321333,0,-1,0,1029.30444,0.0621494
13548099700,18.058457200007979,7.45759773,48.69107,33.0716667,-0.11558497,-0.1492446,0.1976301,0.9619296,0.0370079,0.829926133,0.991007566,0.5216851,-0.743158937,-0.00244633,-0.519438267,0.2728961,1.14108515,0,-1,0,1041.30713,0.00078780000000000007
13549132600,18.059490100000403,7.456112,48.727787,33.03154,-0.11558497,-0.1492446,0.1976301,0.9619296,0.0370079,0.8303342,0.991007566,0.5216851,-0.743158937,-0.00244633,-0.366397947,0.202938214,1.05124438,0,-1,0,1037.64917,0.0010329
13595111100,18.105468200010364,7.456112,48.727787,33.03154,-0.11558497,-0.1492446,0.1976301,0.9619296,0.0370079,0.8303342,0.991007566,0.5216851,-0.743158937,-0.00244633,-0.08329562,0.07052305,0.653161764,0,-1,0,986.8542,0.045978500000000005
13595870100,18.106227500000386,8.002999,48.45881,32.1889343,-0.1144544,-0.149529323,0.198532149,0.961834848,0.0398862921,0.8344144,0.985302746,0.524241865,-0.7393238,-0.00116796058,-0.489816964,0.295028776,1.25623834,0,-1,0,1003.38763,0.000759
13596501400,18.106858600003761,8.002999,48.45881,32.1889343,-0.114549957,-0.149456128,0.199146882,0.9617077,0.0398862921,0.8344144,0.985302746,0.524241865,-0.7393238,0.000110408779,-0.3203066,0.215906262,1.09967721,0,-1,0,1032.41992,0.0006313
13651136700,18.161493799998425,8.002999,48.45881,32.1889343,-0.114549957,-0.149456128,0.199146882,0.9617077,0.0398862921,0.8344144,0.985302746,0.524241865,-0.7393238,0.000110408779,-0.3203066,0.215906262,1.09967721,0,-1,0,981.7141,0.054635300000000005
13651859900,18.162217400007648,8.629603,48.28084,31.3967,-0.1137025,-0.149136573,0.1990533,0.9618773,0.0431758836,0.8384947,0.9804129,0.5255202,-0.7354887,0.000110408779,-0.511360049,0.248697534,1.20900619,0,-1,0,1001.76556,0.0007232
13713787800,18.224144799998612,8.629603,48.28084,31.3967,-0.1137025,-0.149136573,0.1990533,0.9618773,0.0431758836,0.8384947,0.9804129,0.5255202,-0.7354887,0.000110408779,-0.343869865,0.1770522,1.048985,0,-1,0,952.4847,0.0619279
13714617300,18.22497480000311,9.017845,48.2194023,30.883255,-0.112720929,-0.148959219,0.199267313,0.961975932,0.0452318825,0.8413509,0.977560461,0.5267986,-0.7342103,0.000110408779,-0.4486254,0.184983253,1.154365,0,-1,0,965.1377,0.0008295
13715291000,18.225648400009959,9.017845,48.2194023,30.883255,-0.112720929,-0.148959219,0.199267313,0.961975932,0.0452318825,0.8413509,0.977560461,0.5267986,-0.7342103,0.000110408779,-0.4486254,0.184983253,1.154365,0,-1,0,991.097839,0.00067370000000000006
13762709800,18.27306690000114,9.017845,48.2194023,30.883255,-0.112720929,-0.148959219,0.199267313,0.961975932,0.0452318825,0.8413509,0.977560461,0.5267986,-0.7342103,0.000110408779,-0.0482328981,0.04640069,0.5488879,0,-1,0,942.597351,0.047418800000000004
13763435600,18.273793100001058,9.397203,48.14011,30.22518,-0.111319467,-0.149271458,0.199862152,0.961967349,0.0472878739,0.8450231,0.9738931,0.5293553,-0.732932,0.000110408779,-0.20277442,0.107968226,0.9953301,0,-1,0,964.357,0.00072580000000000008
13764078900,18.274436300009256,9.397203,48.14011,30.22518,-0.111319467,-0.149271458,0.199862152,0.961967349,0.0472878739,0.8450231,0.9738931,0.5293553,-0.732932,0.000110408779,-0.20277442,0.107968226,0.9953301,0,-1,0,993.8634,0.00064330000000000008
13817974000,18.3283311999985,9.397203,48.14011,30.22518,-0.1113505,-0.148862,0.199397847,0.9621235,0.0472878739,0.8450231,0.9738931,0.528076947,-0.732932,0.000110408779,-0.0281634219,0.0399514847,0.5250437,0,-1,0,945.097961,0.0538951
13818718900,18.329076200010604,10.0173655,47.854084,29.54095,-0.1091158,-0.149182573,0.199780822,0.9622505,0.05057746,0.8478793,0.96900326,0.531912,-0.7316536,-0.00116796058,-0.366963923,0.212702245,1.02078438,0,-1,0,964.9662,0.0007449
13819342300,18.329699699999765,10.0987368,47.854084,29.5368137,-0.109074704,-0.14898473,0.199803233,0.962281168,0.050988663,0.8478793,0.96900326,0.531912,-0.7316536,-0.00116796058,-0.3243264,0.180648759,0.89938575,0,-1,0,996.9232,0.00062340000000000008
13881449900,18.391807000007248,10.0987368,47.854084,29.5368137,-0.109074704,-0.14898473,0.199803233,0.962281168,0.050988663,0.8478793,0.96900326,0.531912,-0.7316536,-0.00116796058,-0.3243264,0.180648759,0.89938575,0,-1,0,947.882141,0.062107600000000006
13882238600,18.392596000005142,10.6401491,47.66714,28.9850159,-0.107431948,-0.148632869,0.198731124,0.962742269,0.0538670532,0.8503275,0.9653359,0.5331904,-0.73037523,-0.00372469914,-0.354539216,0.18125996,0.895952165,0,-1,0,963.8835,0.0007887
13882988200,18.393345500007854,10.6401491,47.66714,28.9850159,-0.107336909,-0.148701489,0.198115662,0.962869048,0.0538670532,0.8503275,0.9653359,0.5331904,-0.73037523,-0.0050030686,-0.220523357,0.125899345,0.7648848,0,-1,0,982.391541,0.0007496
13929497200,18.439854299998842,10.6401491,47.66714,28.9850159,-0.107336909,-0.148701489,0.198115662,0.962869048,0.0538670532,0.8503275,0.9653359,0.5331904,-0.73037523,-0.0050030686,-0.04956397,0.04723025,0.464693725,0,-1,0,934.347046,0.046509
13930291100,18.440648300005705,11.0199938,47.5697746,28.50092,-0.105678923,-0.148052737,0.1973229,0.9633151,0.05592305,0.8527757,0.962483466,0.5331904,-0.73037523,-0.006281438,-0.1713964,0.100156955,0.771589,0,-1,0,950.6099,0.0007939
13985084100,18.495441200007917,11.0199938,47.5697746,28.50092,-0.10564521,-0.148465738,0.197784424,0.963160634,0.05592305,0.8527757,0.962483466,0.53446877,-0.73037523,-0.006281438,-0.102340966,0.07165705,0.6605619,0,-1,0,903.991943,0.054793
13985831600,18.496189099998446,11.4061794,47.4900322,28.1588631,-0.105017424,-0.14862828,0.198513314,0.96305424,0.0579790436,0.8544077,0.96044606,0.5370255,-0.72909683,-0.006281438,-0.198488459,0.09623248,0.747929752,0,-1,0,925.682,0.0007475
13986360500,18.496717900008662,11.4061794,47.4900322,28.1588631,-0.105017424,-0.14862828,0.198513314,0.96305424,0.0579790436,0.8544077,0.96044606,0.5370255,-0.72909683,-0.006281438,-0.10484954,0.06248562,0.5901985,0,-1,0,973.9337,0.0005289
14048164300,18.558521300001303,11.4061794,47.4900322,28.1588631,-0.105017424,-0.14862828,0.198513314,0.96305424,0.0579790436,0.8544077,0.96044606,0.5370255,-0.72909683,-0.006281438,-0.10484954,0.06248562,0.5901985,0,-1,0,926.046,0.061803800000000006
14049054200,18.559411700000055,12.0240831,47.3927231,27.6562233,-0.103297472,-0.147732258,0.198852047,0.9633082,0.0612686351,0.856855869,0.9575936,0.5383039,-0.72909683,-0.006281438,-0.257265776,0.092265375,0.725750566,0,-1,0,935.9298,0.00088990000000000011
14049634500,18.559992000009515,12.0240831,47.3927231,27.6562233,-0.102717169,-0.14718692,0.198485821,0.9635292,0.0612686351,0.856855869,0.9575936,0.5370255,-0.73037523,-0.006281438,-0.182805851,0.07244354,0.640011549,0,-1,0,975.295654,0.00058030000000000006
14096938100,18.607295299996622,12.0240831,47.3927231,27.6562233,-0.102717169,-0.14718692,0.198485821,0.9635292,0.0612686351,0.856855869,0.9575936,0.5370255,-0.73037523,-0.006281438,-0.182805851,0.07244354,0.640011549,0,-1,0,927.5879,0.0473036
14097681600,18.608038999998826,12.3941755,47.126915,27.1127167,-0.10173282,-0.147679567,0.198900163,0.963472843,0.06332463,0.858896,0.953518748,0.539582253,-0.7278185,-0.006281438,-0.18522355,0.140623033,0.7956413,0,-1,0,948.458,0.0007435
14098291900,18.60864930000389,12.3941755,47.126915,27.1127167,-0.10173282,-0.147679567,0.198900163,0.963472843,0.06332463,0.858896,0.953518748,0.539582253,-0.7278185,-0.006281438,-0.18522355,0.140623033,0.7956413,0,-1,0,982.962036,0.0006103
14152182100,18.662539099997957,12.3941755,47.126915,27.1127167,-0.1017678,-0.147263587,0.198441416,0.9636274,0.06332463,0.858896,0.953518748,0.5383039,-0.7278185,-0.006281438,0,0,0,0,-1,0,934.74176,0.053890200000000006
14152900500,18.663257899999735,12.9243288,46.90615,26.5873489,-0.100966819,-0.146488369,0.198017254,0.963917,0.06620302,0.860936165,0.9498514,0.5383039,-0.7252618,-0.006281438,-0.232890978,0.156373069,0.7979601,0,-1,0,957.60376,0.0007184
14215648600,18.726004700001795,12.9243288,46.90615,26.5873489,-0.100931294,-0.146905988,0.1984746,0.9637631,0.06620302,0.860936165,0.9498514,0.539582253,-0.7252618,-0.006281438,-0.161318183,0.115748473,0.6958904,0,-1,0,910.5204,0.0627481
14216628600,18.726986100009526,13.2780952,46.78331,25.8729324,-0.102371067,-0.148347557,0.198951408,0.963292062,0.0682590157,0.8646084,0.9457765,0.5434174,-0.7175915,-0.006281438,-0.345794976,0.210416317,1.144192,0,-1,0,916.0148,0.00098
14217219400,18.727576800010866,13.2780952,46.78331,25.8729324,-0.102371067,-0.148347557,0.198951408,0.963292062,0.0682590157,0.8646084,0.9457765,0.5434174,-0.7175915,-0.006281438,-0.345794976,0.210416317,1.144192,0,-1,0,954.845032,0.0005908
14217944400,18.728301700000884,13.2780952,46.78331,25.8729324,-0.102371067,-0.148347557,0.198951408,0.963292062,0.0682590157,0.8646084,0.9457765,0.5434174,-0.7175915,-0.006281438,-0.04161879,0.0543462038,0.593895,0,-1,0,976.0683,0.00072500000000000006
14263794300,18.774151400008122,13.2780952,46.78331,25.8729324,-0.102985956,-0.148478568,0.19885695,0.9632258,0.0682590157,0.8646084,0.9457765,0.5434174,-0.7163132,-0.006281438,-0.009354037,0.0269262157,0.3609808,0,-1,0,928.3554,0.045849900000000006
14264490400,18.774847799999407,13.8546638,46.59893,24.9593487,-0.101912156,-0.148637384,0.199077725,0.9632699,0.0715486,0.8690967,0.9404792,0.545974135,-0.7124781,-0.006281438,-0.303727448,0.174230054,1.14310575,0,-1,0,953.7664,0.00069610000000000006
14319371400,18.829728400000022,13.8546638,46.59893,24.9593487,-0.101912156,-0.148637384,0.199077725,0.9632699,0.0715486,0.8690967,0.9404792,0.545974135,-0.7124781,-0.006281438,-0.303727448,0.174230054,1.14310575,0,-1,0,906.989136,0.054881000000000006
14320076900,18.830434200004674,14.2103767,46.6512032,24.3649254,-0.102930494,-0.1492533,0.199439555,0.962991536,0.0736046,0.872768939,0.9380343,0.5485309,-0.707364559,-0.006281438,-0.3538337,0.116313264,1.23246241,0,-1,0,932.5114,0.00070550000000000007
14320613900,18.830971500006854,14.2103767,46.6512032,24.3649254,-0.102930494,-0.1492533,0.199439555,0.962991536,0.0736046,0.872768939,0.9380343,0.5485309,-0.707364559,-0.006281438,-0.176046073,0.07131992,0.979804754,0,-1,0,978.9957,0.000537
14382403800,18.8927604000055,14.2103767,46.6512032,24.3649254,-0.102930494,-0.1492533,0.199439555,0.962991536,0.0736046,0.872768939,0.9380343,0.5485309,-0.707364559,-0.006281438,-0.176046073,0.07131992,0.979804754,0,-1,0,930.855164,0.0617899
14383186800,18.893544200007454,14.7866907,46.6410065,23.57003,-0.1031877,-0.149036318,0.198658,0.963159144,0.0768941939,0.8772572,0.9343669,0.5498092,-0.7022511,-0.007559807,-0.368049264,0.083976306,1.15622115,0,-1,0,948.1694,0.00078300000000000006
14383804800,18.894162199998391,14.7842093,46.5973129,23.53782,-0.103089646,-0.149009213,0.199228287,0.963056,0.0768941939,0.8772572,0.9339594,0.5498092,-0.7022511,-0.006281438,-0.264244527,0.09002278,1.04870784,0,-1,0,981.667053,0.00061800000000000006
14430567200,18.940924199996516,14.7842093,46.5973129,23.53782,-0.102994382,-0.149075076,0.198612675,0.963183165,0.0768941939,0.8772572,0.9339594,0.5498092,-0.7022511,-0.007559807,-0.0606414676,0.04959056,0.650680661,0,-1,0,933.652954,0.0467624
14431253200,18.941610599998967,15.27542,46.38637,22.7307339,-0.102904387,-0.149040982,0.19889693,0.9631394,0.0797725841,0.88092947,0.9290696,0.5510876,-0.6971376,-0.006281438,-0.361504018,0.194939241,1.21509647,0,-1,0,959.8566,0.00068600000000000009
14486301500,18.996658800009754,15.27542,46.38637,22.7307339,-0.102809086,-0.149106711,0.198281273,0.9632663,0.0797725841,0.88092947,0.9290696,0.5510876,-0.6971376,-0.007559807,-0.237545937,0.152374715,1.059295,0,-1,0,912.7721,0.0550483
14486981500,18.997338800007128,15.624424,46.12468,22.1645565,-0.103188388,-0.149391368,0.1986067,0.9631146,0.08182858,0.8829697,0.9249947,0.552365959,-0.6920241,-0.006281438,-0.385653138,0.286576033,1.22634757,0,-1,0,940.6629,0.00068
14487491200,18.997848700004397,15.624424,46.12468,22.1645565,-0.103188388,-0.149391368,0.1986067,0.9631146,0.08182858,0.8829697,0.9249947,0.552365959,-0.6920241,-0.006281438,-0.196003482,0.177764818,0.972983539,0,-1,0,991.7267,0.00050970000000000008
14549397200,19.059752400004072,15.624424,46.12468,22.1645565,-0.103188388,-0.149391368,0.1986067,0.9631146,0.08182858,0.8829697,0.9249947,0.552365959,-0.6920241,-0.006281438,-0.196003482,0.177764818,0.972983539,0,-1,0,942.948,0.061906
14550315600,19.060672999999952,16.0974426,45.9405975,21.2320747,-0.102142915,-0.148962691,0.197248057,0.963571548,0.08470697,0.8874579,0.9196974,0.552365959,-0.688189,-0.007559807,-0.340863645,0.237513542,1.30228376,0,-1,0,950.2431,0.0009184000000000001
14551019600,19.06137700000545,16.0974426,45.9405975,21.2320747,-0.102142915,-0.148962691,0.197248057,0.963571548,0.08470697,0.8874579,0.9196974,0.552365959,-0.688189,-0.007559807,-0.284384,0.213977739,1.22938907,0,-1,0,973.753662,0.00070400000000000009
14597930000,19.108287399998517,16.0974426,45.9405975,21.2320747,-0.102142915,-0.148962691,0.197248057,0.963571548,0.08470697,0.8874579,0.9196974,0.552365959,-0.688189,-0.007559807,-0.278150052,0.209409669,1.21067476,0,-1,0,926.131836,0.046910400000000005
14598764200,19.109121600005892,16.16183,46.0003662,21.066433,-0.102483578,-0.1493674,0.197569236,0.9634069,0.08511817,0.888681948,0.9192899,0.553644359,-0.6869107,-0.007559807,-0.361739963,0.213027656,1.368796,0,-1,0,939.762939,0.0008342
14599396700,19.109754100005375,16.16183,46.0003662,21.066433,-0.102483578,-0.1493674,0.197569236,0.9634069,0.08511817,0.888681948,0.9192899,0.553644359,-0.6869107,-0.007559807,-0.359474629,0.212164655,1.36803663,0,-1,0,971.8262,0.0006325
14653575700,19.163933000003453,16.16183,46.0003662,21.066433,-0.102483578,-0.1493674,0.197569236,0.9634069,0.08511817,0.888681948,0.9192899,0.553644359,-0.6869107,-0.007559807,-0.359474629,0.212164655,1.36803663,0,-1,0,924.1577,0.054179000000000005
14654282600,19.16463990000193,16.1546459,46.06894,20.9822388,-0.103672236,-0.150063559,0.197820246,0.963120043,0.08511817,0.889498055,0.9192899,0.5549227,-0.684353948,-0.007559807,-0.3594052,0.1837366,1.45066988,0,-1,0,948.6812,0.0007069
14717159500,19.227515999999014,16.1546459,46.06894,20.9822388,-0.103672236,-0.150063559,0.197820246,0.963120043,0.08511817,0.889498055,0.9192899,0.5549227,-0.684353948,-0.007559807,-0.357167184,0.1832207,1.45075691,0,-1,0,902.042358,0.0628769
14718039500,19.228396999998949,16.1446552,46.09424,20.86515,-0.104011856,-0.15110226,0.198558912,0.9627689,0.08511817,0.8903141,0.9188824,0.557479441,-0.6830756,-0.007559807,-0.370736182,0.182390928,1.57176542,0,-1,0,913.7584,0.00088
14718737600,19.229094900001655,16.1446552,46.09424,20.86515,-0.104011856,-0.15110226,0.198558912,0.9627689,0.08511817,0.8903141,0.9188824,0.557479441,-0.6830756,-0.007559807,-0.368680418,0.182173908,1.57287991,0,-1,0,939.6935,0.0006981
14719439700,19.229797100008,16.1446552,46.09424,20.86515,-0.104011856,-0.15110226,0.198558912,0.9627689,0.08511817,0.8903141,0.9188824,0.557479441,-0.6830756,-0.007559807,-0.3678243,0.182745844,1.57879138,0,-1,0,963.923767,0.0007021
14764845800,19.275202899996657,16.1446552,46.09424,20.86515,-0.104011856,-0.15110226,0.198558912,0.9627689,0.08511817,0.8903141,0.9188824,0.557479441,-0.6830756,-0.007559807,-0.3678243,0.182745844,1.57879138,0,-1,0,916.828735,0.045406100000000005
14765591300,19.275948499998776,16.1390476,46.0078735,20.79942,-0.103585154,-0.151613981,0.1989045,0.9626632,0.08511817,0.8903141,0.918067455,0.5587578,-0.6830756,-0.007559807,-0.386855,0.242800742,1.6516304,0,-1,0,938.0564,0.00074550000000000007
14820457600,19.330814600005397,16.1390476,46.0078735,20.79942,-0.103585154,-0.151613981,0.1989045,0.9626632,0.08511817,0.8903141,0.918067455,0.5587578,-0.6830756,-0.007559807,-0.386855,0.242800742,1.6516304,0,-1,0,892.0649,0.054866300000000007
14821129800,19.331487200004631,16.1362419,45.9647141,20.7665272,-0.103254095,-0.152153373,0.198681951,0.962659538,0.08511817,0.8903141,0.917659938,0.5600362,-0.6830756,-0.008838177,-0.396348625,0.27567327,1.689158,0,-1,0,921.844238,0.00067220000000000008
14821650000,19.332007500008331,16.1362419,45.9647141,20.7665272,-0.103351325,-0.152087346,0.19929722,0.9625324,0.08511817,0.8903141,0.917659938,0.5600362,-0.6830756,-0.007559807,-0.394043,0.275023222,1.68948984,0,-1,0,971.8689,0.00052020000000000007
14890429200,19.400786099999095,16.1362419,45.9647141,20.7665272,-0.103351325,-0.152087346,0.19929722,0.9625324,0.08511817,0.8903141,0.917659938,0.5600362,-0.6830756,-0.007559807,-0.394043,0.275023222,1.68948984,0,-1,0,924.002441,0.0687792
14891389900,19.401747299998533,16.1270275,45.9126549,20.6585464,-0.1034413,-0.152797922,0.198929787,0.9624862,0.08511817,0.8907221,0.916845,0.5613145,-0.6817972,-0.008838177,-0.417412668,0.3289397,1.80335915,0,-1,0,929.8477,0.0009607000000000001
14892185800,19.402543000003789,16.1270275,45.9126549,20.6585464,-0.1034413,-0.152797922,0.198929787,0.9624862,0.08511817,0.8907221,0.916845,0.5613145,-0.6817972,-0.008838177,-0.414915323,0.3280114,1.80341315,0,-1,0,946.1773,0.0007959000000000001
14939567800,19.449924600005033,16.1270275,45.9126549,20.6585464,-0.1034413,-0.152797922,0.198929787,0.9624862,0.08511817,0.8907221,0.916845,0.5613145,-0.6817972,-0.008838177,-0.413276881,0.3277818,1.8069402,0,-1,0,899.9237,0.047382
14940528500,19.45088570000371,16.1206188,45.9037437,20.58344,-0.103919156,-0.153338119,0.199839279,0.962160349,0.08511817,0.891130149,0.9164375,0.5625929,-0.6805188,-0.007559807,-0.422889769,0.3460439,1.883398,0,-1,0,906.9729,0.0009607000000000001
14941233200,19.451590700002271,16.1206188,45.9037437,20.58344,-0.103821121,-0.153404489,0.199224234,0.962287843,0.08511817,0.891130149,0.9164375,0.5625929,-0.6805188,-0.008838177,-0.4203616,0.3449876,1.88352823,0,-1,0,932.5764,0.0007047
14987969300,19.4983263000031,16.1206188,45.9037437,20.58344,-0.103862613,-0.152969062,0.198784977,0.9624436,0.08511817,0.891130149,0.9164375,0.5613145,-0.6805188,-0.008838177,-0.418688446,0.344736129,1.88708591,0,-1,0,887.017456,0.0467361
14988677200,19.499034400010714,15.8098412,45.9037437,20.6097012,-0.104639985,-0.1538929,0.198601738,0.9622499,0.08347338,0.891130149,0.9164375,0.5613145,-0.6792405,-0.008838177,-0.133209929,0.261602,1.85977757,0,-1,0,913.298035,0.0007079
15051093900,19.561450599998352,15.8098412,45.9037437,20.6097012,-0.104639985,-0.1538929,0.198601738,0.9622499,0.08347338,0.891130149,0.9164375,0.5613145,-0.6792405,-0.008838177,-0.133209929,0.261602,1.85977757,0,-1,0,868.4342,0.062416700000000006
15051872000,19.562229100003606,15.5747681,45.7833328,20.6052723,-0.1081836,-0.15404354,0.196539387,0.9622574,0.08223978,0.8907221,0.915622532,0.557479441,-0.671570241,-0.008838177,-0.0323283635,0.315098554,1.875495,0,-1,0,889.2716,0.0007781000000000001
15052545400,19.562902899997425,15.5747681,45.7833328,20.6052723,-0.108797505,-0.154174551,0.196441486,0.9621872,0.08223978,0.8907221,0.915622532,0.557479441,-0.6702919,-0.008838177,-0.0318761133,0.3147096,1.8765645,0,-1,0,919.0581,0.0006734
15098848000,19.609205200002179,15.5747681,45.7833328,20.6052723,-0.108797505,-0.154174551,0.196441486,0.9621872,0.08223978,0.8907221,0.915622532,0.557479441,-0.6702919,-0.008838177,-0.0318761133,0.3147096,1.8765645,0,-1,0,874.185059,0.046302600000000006
15099546800,19.609904299999471,14.8742161,45.5856667,20.646843,-0.112648793,-0.153702408,0.193068087,0.962502241,0.07853899,0.889906049,0.914400041,0.5485309,-0.6626216,-0.007559807,0.524429739,0.660898,1.86101711,0,-1,0,902.027039,0.00069880000000000007
15100062200,19.610419700009516,14.8742161,45.5856667,20.646843,-0.112648793,-0.153702408,0.193068087,0.962502241,0.07853899,0.889906049,0.914400041,0.5485309,-0.6626216,-0.007559807,0.524429739,0.660898,1.86101711,0,-1,0,953.937744,0.00051540000000000006
15154823200,19.665179900010116,14.8742161,45.5856667,20.646843,-0.112550527,-0.153774381,0.192452833,0.9626255,0.07853899,0.889906049,0.914400041,0.5485309,-0.6626216,-0.008838177,0.522666752,0.658920169,1.86592138,0,-1,0,907.153931,0.054761000000000004
15155513300,19.665870600001654,13.9385691,45.2677727,20.67879,-0.117555805,-0.153257683,0.19857876,0.960863769,0.0736046,0.888681948,0.912362635,0.540860653,-0.654951453,0.0116157327,0.7928642,0.607452333,1.85287845,0,-1,0,934.2495,0.0006901
15156105100,19.666462499997579,13.9385691,45.2677727,20.67879,-0.117555805,-0.153257683,0.19857876,0.960863769,0.0736046,0.888681948,0.912362635,0.540860653,-0.654951453,0.0116157327,0.7928642,0.607452333,1.85287845,0,-1,0,972.025,0.00059180000000000007
15218756800,19.729113900000812,13.9385691,45.2677727,20.67879,-0.117555805,-0.153257683,0.19857876,0.960863769,0.0736046,0.888681948,0.912362635,0.540860653,-0.654951453,0.0116157327,0.5867356,0.4887214,1.86074543,0,-1,0,924.221863,0.0626517
15219616100,19.72997359999863,13.388442,45.33634,20.6338387,-0.122576922,-0.150381982,0.207873121,0.958722532,0.07072621,0.889498055,0.912362635,0.531912,-0.649838,0.0384614877,0.919687748,0.48923856,1.9034698,0,-1,0,936.1977,0.0008593
15220409400,19.730766900000162,13.388442,45.33634,20.6338387,-0.122576922,-0.150381982,0.207873121,0.958722532,0.07072621,0.889498055,0.912362635,0.531912,-0.649838,0.0384614877,0.919687748,0.48923856,1.9034698,0,-1,0,952.415649,0.0007933
15266458300,19.776815500008524,13.388442,45.33634,20.6338387,-0.122673042,-0.150303632,0.208485886,0.9585895,0.07072621,0.889498055,0.912362635,0.531912,-0.649838,0.03973986,0.64102,0.3815156,1.90873337,0,-1,0,905.8807,0.046048900000000004
15267159400,19.777516500005731,13.074666,45.3706,20.6134338,-0.125024691,-0.1492583,0.212408677,0.957587242,0.06908141,0.889906049,0.912362635,0.528076947,-0.6472812,0.0512451828,0.793238461,0.3711203,1.92835724,0,-1,0,931.903137,0.00070110000000000007
15321731800,19.83208900000318,13.074666,45.3706,20.6134338,-0.125145391,-0.1487333,0.2125919,0.9576125,0.06908141,0.889906049,0.912362635,0.5267986,-0.6472812,0.0525235534,0.713829458,0.346192837,1.928475,0,-1,0,886.2242,0.0545724
15322410600,19.832768100008252,12.7638426,45.3706,20.6346836,-0.124747,-0.147058383,0.214643165,0.9574656,0.06743662,0.889906049,0.912362635,0.5216851,-0.649838,0.0601937659,0.84400934,0.3436674,1.910743,0,-1,0,915.5724,0.0006788
15323002800,19.833360300006461,12.7638426,45.3706,20.6346836,-0.124747,-0.147058383,0.214643165,0.9574656,0.06743662,0.889906049,0.912362635,0.5216851,-0.649838,0.0601937659,0.84400934,0.3436674,1.910743,0,-1,0,954.224731,0.00059220000000000008
15384580700,19.894937999997637,12.7638426,45.3706,20.6346836,-0.124747,-0.147058383,0.214643165,0.9574656,0.06743662,0.889906049,0.912362635,0.5216851,-0.649838,0.0601937659,0.5826293,0.281702667,1.9010781,0,-1,0,907.3255,0.061577900000000005
15385383600,19.895741100001032,11.9274864,45.13043,20.9854984,-0.122878544,-0.146402255,0.217421189,0.9571809,0.06291343,0.887049854,0.912362635,0.516571641,-0.6562298,0.06914236,0.9527032,0.37019518,1.5652225,0,-1,0,924.233459,0.00080290000000000005
15386066100,19.896423400001368,11.9301376,45.0960464,21.0275879,-0.122878544,-0.146402255,0.217421189,0.9571809,0.06291343,0.88664186,0.912362635,0.516571641,-0.6562298,0.06914236,0.947542846,0.3852453,1.52520621,0,-1,0,951.28186,0.00068250000000000006
15432966300,19.943323500003316,11.9301376,45.0960464,21.0275879,-0.122878544,-0.146402255,0.217421189,0.9571809,0.06291343,0.88664186,0.912362635,0.516571641,-0.6562298,0.06914236,0.6155757,0.295571864,1.51733124,0,-1,0,904.7839,0.0469002
15433791200,19.944148399998085,10.7629509,44.5888863,21.1171112,-0.120835684,-0.146210089,0.221728787,0.956481934,0.0567454472,0.884193659,0.9095102,0.510179758,-0.6613433,0.08320442,0.9253289,0.446158439,1.459157,0,-1,0,920.1581,0.0008249
15488610100,19.998967100007576,10.6850414,44.5888863,21.121521,-0.120895147,-0.145964116,0.221273854,0.956617355,0.05633425,0.884193659,0.9095102,0.5089014,-0.6613433,0.08320442,0.926472247,0.442835,1.45455587,0,-1,0,875.062256,0.054818900000000004
15489318800,19.999676100007491,9.36079,44.1591568,21.2012615,-0.118257284,-0.144814357,0.227369547,0.955692,0.0493438654,0.8821536,0.9070653,0.499952823,-0.6690135,0.102379963,0.931744933,0.424792945,1.396565,0,-1,0,901.86084,0.0007087
15489833100,20.000190500009921,9.282846,44.1591568,21.2050934,-0.117681496,-0.144928679,0.227445111,0.955727756,0.0489326678,0.8821536,0.9070653,0.499952823,-0.6702919,0.102379963,0.933664,0.419017464,1.39084268,0,-1,0,953.9873,0.0005143
15551299200,20.06165640000836,9.282846,44.1591568,21.2050934,-0.117681496,-0.144928679,0.227445111,0.955727756,0.0489326678,0.8821536,0.9070653,0.499952823,-0.6702919,0.102379963,0.9265768,0.423345983,1.38018477,0,-1,0,907.1014,0.0614661
15552169700,20.062527200003387,6.864964,44.0389938,21.2830544,-0.114123113,-0.14336504,0.232400045,0.955202937,0.036185503,0.8817455,0.9062503,0.483334,-0.6830756,0.124112234,0.9749038,0.256575435,1.30569947,0,-1,0,919.1846,0.00087050000000000007
15552991000,20.063348299998324,6.78698635,44.0389938,21.285862,-0.1142601,-0.1430503,0.232554421,0.9551962,0.0357743,0.8817455,0.9062503,0.482055664,-0.6830756,0.1253906,0.9773119,0.242113024,1.30231357,0,-1,0,934.104431,0.00082130000000000007
15600196000,20.110553100006655,6.70900774,44.0389938,21.2886353,-0.11430791,-0.143246666,0.2325309,0.955166757,0.0353631042,0.8817455,0.9062503,0.482055664,-0.6830756,0.1253906,0.976811945,0.2439776,1.2843852,0,-1,0,888.458435,0.047205000000000004
