system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5842872100,15.313625800001319,-3.839235,-54.2791138,-51.68352,-0.156388208,-0.0555259846,0.00706258556,0.986108363,-0.03289591,0.430468082,-0.0334139057,0.08576115,0.346011758,0.03590475,0,0,0,0,-1,0,677.845642,0.0426363
5843401200,15.314155899992329,-3.64323688,-55.2318954,-53.32305,-0.157987878,-0.05751357,0.01559054,0.9856414,-0.0316623151,0.421899527,-0.049305886,0.09470974,0.363908947,0.0563586652,0,0,0,0,-1,0,738.4534,0.0005291
5882731500,15.353485300001921,-3.64323688,-55.2318954,-53.32305,-0.157987878,-0.05751357,0.01559054,0.9856414,-0.0316623151,0.421899527,-0.049305886,0.09470974,0.363908947,0.0563586652,0,0,0,0,-1,0,702.802063,0.039330300000000006
5883230500,15.35398489999352,-3.58531547,-55.5150757,-55.15179,-0.157842442,-0.0583427027,0.0201737545,0.9855328,-0.0316623151,0.4186353,-0.06438289,0.09854485,0.377971,0.0678639859,0,0,0,0,-1,0,767.862366,0.000499
5903932600,15.37468649999937,-3.58531547,-55.5150757,-55.15179,-0.157842442,-0.0583427027,0.0201737545,0.9855328,-0.0316623151,0.4186353,-0.06438289,0.09854485,0.377971,0.0678639859,0,0,0,0,-1,0,731.88446,0.0207021
5935634700,15.406388499992318,-3.50997114,-55.45245,-56.0715027,-0.15702638,-0.05852754,0.0210511144,0.98563385,-0.0312511139,0.4186353,-0.07131016,0.0998232141,0.383084476,0.07042072,0,0,0,0,-1,0,696.867432,0.031702100000000004
5936295500,15.407049799992819,-3.46257234,-55.335392,-57.5877151,-0.154498026,-0.05665902,0.0211232621,0.986140966,-0.0312511139,0.4186353,-0.08271979,0.09598811,0.389476329,0.07042072,0,0,0,0,-1,0,737.689941,0.0006608
5964608500,15.435362199990777,-3.46257234,-55.335392,-57.5877151,-0.154498026,-0.05665902,0.0211232621,0.986140966,-0.0312511139,0.4186353,-0.08271979,0.09598811,0.389476329,0.07042072,0,0,0,0,-1,0,702.5714,0.028313
5965166000,15.43592049999279,-3.33360243,-55.22629,-58.8293343,-0.151026234,-0.05393193,0.0209644753,0.9868348,-0.0304287188,0.4186353,-0.092091985,0.0908746347,0.392033041,0.06914236,0,0,0,0,-1,0,757.128967,0.0005575
6020532800,15.491286799995578,-3.33360243,-55.22629,-58.8293343,-0.151026234,-0.05393193,0.0209644753,0.9868348,-0.0304287188,0.4186353,-0.092091985,0.0908746347,0.392033041,0.06914236,0,0,0,0,-1,0,720.1756,0.0553668
6053646200,15.5243996999925,-2.517253,-55.00878,-60.9707146,-0.147174239,-0.0475746132,0.0205450747,0.98775214,-0.0234383363,0.4186353,-0.108391449,0.08448278,0.400981635,0.0665856153,0,0,0,0,-1,0,685.676758,0.0331134
6054292600,15.52504670000053,-2.30112147,-54.84592,-62.7793961,-0.142096072,-0.0464959331,0.0186548363,0.9885843,-0.0217935424,0.4182273,-0.122246,0.08320442,0.404816747,0.0627505,0,0,0,0,-1,0,728.7444,0.0006464
6082847000,15.553600999992341,-2.30112147,-54.84592,-62.7793961,-0.142096072,-0.0464959331,0.0186548363,0.9885843,-0.0217935424,0.4182273,-0.122246,0.08320442,0.404816747,0.0627505,0,0,0,0,-1,0,694.0582,0.0285544
6083485600,15.554240099998424,-2.260559,-54.8842049,-64.64032,-0.135724291,-0.04580742,0.01557883,0.989564538,-0.0217935424,0.415779144,-0.137323,0.08064768,0.4073735,0.0563586652,0,0,0,0,-1,0,737.6516,0.0006386
6111676800,15.582430599999498,-2.25869179,-54.9190636,-64.72598,-0.135291412,-0.04590145,0.0149363959,0.9896293,-0.0217935424,0.4153711,-0.138137981,0.08064768,0.4073735,0.05508029,0,0,0,0,-1,0,702.542664,0.028191200000000003
6140231700,15.610984699989785,-2.17045236,-55.4407425,-66.85871,-0.128209919,-0.0441731028,0.0132349348,0.990674436,-0.021382343,0.4080266,-0.157289848,0.07681257,0.41248697,0.0512451828,0,0,0,0,-1,0,669.166565,0.0285549
6140881900,15.611636299989186,-2.1200068,-56.2005844,-69.21756,-0.122773565,-0.04284884,0.008827016,0.99147,-0.021382343,0.397825956,-0.179294124,0.07297746,0.4239923,0.0422965959,0,0,0,0,-1,0,712.607666,0.00065020000000000008
6170652800,15.641406099995947,-2.11772084,-56.18116,-69.32446,-0.122334175,-0.04232217,0.008374973,0.991550863,-0.021382343,0.397825956,-0.1801091,0.07169909,0.4239923,0.04101823,0,0,0,0,-1,0,678.6568,0.029770900000000003
6171294800,15.642049499991117,-2.06182551,-56.73597,-71.93814,-0.117232978,-0.0400896855,0.00119356113,0.992294252,-0.021382343,0.388441354,-0.203743324,0.0653072447,0.438054353,0.0256777983,0,0,0,0,-1,0,722.6056,0.000642
6204556700,15.675310299993725,-2.06182551,-56.73597,-71.93814,-0.117232978,-0.0400896855,0.00119356113,0.992294252,-0.021382343,0.388441354,-0.203743324,0.0653072447,0.438054353,0.0256777983,0,0,0,0,-1,0,687.9785,0.033261900000000004
6228333100,15.699086900000111,-1.58061087,-58.4032364,-74.60502,-0.116392948,-0.03575402,-0.003584258,0.992553055,-0.0168591551,0.368448049,-0.231859908,0.0601937659,0.4649001,0.0154508408,0,0,0,0,-1,0,655.6825,0.023776400000000003
6228972200,15.69972649999545,-1.20787287,-59.6729851,-76.5602341,-0.117414549,-0.0327856243,-0.006068869,0.992523134,-0.0131583642,0.352943033,-0.252641737,0.0576370321,0.487910748,0.010337363,0,0,0,0,-1,0,701.133362,0.00063910000000000008
6263609100,15.734362699993653,-1.20698285,-59.7479057,-76.62787,-0.117009953,-0.03278378,-0.00607690448,0.992570937,-0.0131583642,0.352127,-0.2534567,0.0576370321,0.487910748,0.010337363,0,0,0,0,-1,0,667.520264,0.034636900000000005
6264148900,15.734903299991856,-0.8042767,-61.9345436,-79.4464645,-0.121893369,-0.0287959613,-0.007963951,0.992093444,-0.009046376,0.326013267,-0.284425676,0.05380192,0.5288186,0.00650225533,0,0,0,0,-1,0,726.7712,0.0005398
6313307600,15.784061099999235,-0.8042767,-61.9345436,-79.4464645,-0.121893369,-0.0287959613,-0.007963951,0.992093444,-0.009046376,0.326013267,-0.284425676,0.05380192,0.5288186,0.00650225533,0,0,0,0,-1,0,691.4497,0.0491587
6331418500,15.802172099996824,-0.45381543,-65.80511,-83.4554443,-0.132223636,-0.0229421388,-0.00805954449,0.9909216,-0.00534558576,0.281130344,-0.3300642,0.046131704,0.59529376,0.005223886,0,0,0,0,-1,0,659.638,0.018110900000000003
6332063100,15.80281749999267,-0.346626878,-65.97489,-84.0538254,-0.140150324,-0.0222543888,-0.008912005,0.989840031,-0.004111989,0.277866125,-0.335769,0.046131704,0.61702615,0.003945517,0,0,0,0,-1,0,704.2236,0.00064460000000000006
6370063400,15.84081709999009,-0.346626878,-65.97489,-84.0538254,-0.140782937,-0.0222461876,-0.008926581,0.989750266,-0.004111989,0.277866125,-0.335769,0.046131704,0.618304431,0.003945517,0,0,0,0,-1,0,670.3282,0.0380003
6370630100,15.841384599989397,-0.276767343,-65.7298,-84.2160339,-0.159390077,-0.0217410345,-0.007085069,0.9869509,-0.003289591,0.279498219,-0.336583972,0.0474100746,0.6566555,0.009058994,0,0,0,0,-1,0,725.0419,0.00056670000000000006
6395192600,15.8659459999908,-0.276767343,-65.7298,-84.2160339,-0.160020813,-0.0217307881,-0.00709988736,0.9868489,-0.003289591,0.279498219,-0.336583972,0.0474100746,0.6579339,0.009058994,0,0,0,0,-1,0,690.8254,0.0245625
6429553400,15.900306700001238,-0.2755869,-65.60366,-84.5748749,-0.167525,-0.01859367,-0.00168015307,0.9856911,-0.003289591,0.279498219,-0.339436382,0.0422965959,0.6758311,0.01800758,0,0,0,0,-1,0,657.739258,0.034360800000000004
6430106700,15.900861299989629,0,-65.51071,-88.1142,-0.211570919,0.00455643749,0.0191159956,0.9771651,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.0384614877,0,0,0,0,-1,0,715.2192,0.00055330000000000006
6481011900,15.951766099999077,0,-65.51071,-88.1142,-0.211570919,0.00455643749,0.0191159956,0.9771651,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.0384614877,0,0,0,0,-1,0,680.4404,0.050905200000000005
6481518400,15.952273099988815,0,-65.3949051,-89.587204,-0.2224089,0.0121222883,0.0435840562,0.973903358,0,0.264809281,-0.383852422,-0.006281438,0.833070457,0.08576115,0,0,0,0,-1,0,745.1351,0.0005065
6520928900,15.991682399995625,0,-65.42706,-89.62336,-0.222801968,0.01280504,0.0445698537,0.9737602,0,0.264401257,-0.3842599,-0.007559807,0.834348857,0.08703953,0,0,0,0,-1,0,709.147034,0.0394105
6544383300,16.01513659999182,-0.06361415,-65.46899,-90.99796,-0.23049973,0.0199390966,0.06768846,0.9705105,-0.000822397764,0.2590969,-0.396892,-0.0126732849,0.863751352,0.131782457,0,0,0,0,-1,0,675.8215,0.0234544
6545016000,16.015770500001963,0.0328947268,-65.46446,-88.35288,-0.214216083,0.0183667932,0.07658743,0.973605931,0.000411198882,0.268481523,-0.3728503,-0.00372469914,0.8062247,0.1547931,0,0,0,0,-1,0,721.0568,0.0006327
6566987700,16.037741599997389,0.03287392,-65.44466,-88.40348,-0.214005932,0.0184879955,0.077213414,0.9736004,0.000411198882,0.268481523,-0.373257816,-0.00372469914,0.8062247,0.156071469,0,0,0,0,-1,0,687.279663,0.0219717
6567691300,16.038445600002888,0.262325346,-65.3652344,-88.60623,-0.219596058,0.0241436623,0.0863248855,0.9714642,0.003289591,0.268481523,-0.374887735,-0.008838177,0.8202868,0.1714119,0,0,0,0,-1,0,723.97876,0.00070360000000000008
6602383800,16.073137499988661,0.26215902,-65.34532,-88.65679,-0.2193981,0.0241262168,0.0863291547,0.971509,0.003289591,0.268481523,-0.375295222,-0.008838177,0.8202868,0.1714119,0,0,0,0,-1,0,689.221069,0.0346925
6627498500,16.098252299998421,0.327282727,-65.30545,-88.7581253,-0.22668539,0.028468322,0.09483729,0.9689217,0.004111989,0.268481523,-0.3761102,-0.0126732849,0.8369056,0.186752334,0,0,0,0,-1,0,656.750854,0.0251147
6628084700,16.098838999998407,0.327282727,-65.30545,-88.7581253,-0.229605049,0.0303755235,0.0979943946,0.967861533,0.004111989,0.268481523,-0.3761102,-0.0152300233,0.8432974,0.191865832,0,0,0,0,-1,0,709.208435,0.0005862
6663509500,16.134262999999919,0.327282727,-65.30545,-88.7581253,-0.229605049,0.0303755235,0.0979943946,0.967861533,0.004111989,0.268481523,-0.3761102,-0.0152300233,0.8432974,0.191865832,0,0,0,0,-1,0,675.1594,0.0354248
6664137100,16.134891499998048,0.09901421,-65.61564,-88.08539,-0.2098684,0.0218265336,0.0944295153,0.972914159,0.0012335967,0.2680735,-0.370812863,-0.00244633,0.7959978,0.191865832,0,0,0,0,-1,0,721.07,0.00062760000000000008
6698204100,16.168957999994745,0.09901421,-65.61564,-88.08539,-0.2098684,0.0218265336,0.0944295153,0.972914159,0.0012335967,0.2680735,-0.370812863,-0.00244633,0.7959978,0.191865832,0,0,0,0,-1,0,686.4842,0.034067
6735796300,16.20655029999034,0.09903197,-65.6681061,-88.0709839,-0.20855847,0.0223725662,0.09542488,0.9730863,0.0012335967,0.267665476,-0.370812863,-0.00372469914,0.793441057,0.193144172,0,0,0,0,-1,0,653.490051,0.0375922
6736429700,16.207183999998961,0,-65.51071,-88.1142,-0.210016027,0.020298684,0.09422106,0.9729356,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.193144172,0,0,0,0,-1,0,699.7546,0.0006334
6760099100,16.230852799999411,0,-65.51071,-88.1142,-0.210016027,0.020298684,0.09422106,0.9729356,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.193144172,0,0,0,0,-1,0,666.8793,0.0236694
6760601500,16.231355899988557,0,-65.51071,-88.1142,-0.209951192,0.0209638532,0.09519335,0.972840846,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.194422543,0,0,0,0,-1,0,733.0576,0.00050240000000000007
6795505200,16.266258999996353,0,-65.51071,-88.1142,-0.209951192,0.0209638532,0.09519335,0.972840846,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.194422543,0,0,0,0,-1,0,697.8372,0.0349037
6834556700,16.305310600000666,0,-65.51071,-88.1142,-0.210004091,0.0204269961,0.09270573,0.973081052,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.189309075,0,0,0,0,-1,0,664.2257,0.0390515
6835000900,16.30575559999852,0,-65.51071,-88.1142,-0.2101546,0.0188156348,0.08523935,0.973763466,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.173968643,0,0,0,0,-1,0,743.576355,0.0004442
6869829200,16.340583299999707,0,-65.51071,-88.1142,-0.2101546,0.0188156348,0.08523935,0.973763466,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.173968643,0,0,0,0,-1,0,707.8331,0.0348283
6870434200,16.341188599995803,0,-65.5303955,-88.0635452,-0.209868446,0.0171697121,0.0777748,0.974480152,0,0.268889546,-0.3704054,-0.00116796058,0.7947194,0.15862821,0,0,0,0,-1,0,755.0861,0.00060500000000000007
6894273500,16.36502689999179,0,-65.5303955,-88.0635452,-0.209868446,0.0171697121,0.0777748,0.974480152,0,0.268889546,-0.3704054,-0.00116796058,0.7947194,0.15862821,0,0,0,0,-1,0,719.4292,0.0238393
6958924100,16.4296777999989,0,-65.51724,-87.9766846,-0.209134668,0.0156327561,0.07093373,0.9751855,0,0.26929757,-0.3695904,-0.00116796058,0.792162657,0.144566149,0,0,0,0,-1,0,684.23114,0.0646506
6959495900,16.430250499994145,0,-65.55646,-87.8753357,-0.208028078,0.009412479,0.0443957746,0.9770695,0,0.26929757,-0.368775427,0.000110408779,0.7883276,0.0908746347,0,0,0,0,-1,0,737.462769,0.0005718
6994966300,16.465720199994394,0,-65.55646,-87.8753357,-0.208034024,0.009279509,0.0437712446,0.9770977,0,0.26929757,-0.368775427,0.000110408779,0.7883276,0.0895962641,0,0,0,0,-1,0,701.999268,0.0354704
6995549100,16.466303399996832,0,-65.5760345,-87.824646,-0.2052438,0.00534496643,0.025669327,0.97835964,0,0.26929757,-0.36836794,0.000110408779,0.7819357,0.0525235534,0,0,0,0,-1,0,752.692,0.00058280000000000007
7043985500,16.514739399994141,0,-65.5760345,-87.824646,-0.2052438,0.00534496643,0.025669327,0.97835964,0,0.26929757,-0.36836794,0.000110408779,0.7819357,0.0525235534,0,0,0,0,-1,0,716.0897,0.048436400000000004
