system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
26428878400,35.639646799987531,2.99748278,63.0668449,-2.69494,0.0167807322,-0.254368782,-0.4568117,0.8522547,0.0180927515,1.11309659,0.9282546,0.599665642,-0.6038166,-1.413766,0,0,0,0,-1,0,535.1587,0.0189769
26458241000,35.669009199991706,2.998658,63.33257,-2.6300056,0.0182988159,-0.254270554,-0.456195384,0.8525828,0.0180927515,1.1139127,0.930292,0.6035007,-0.60765177,-1.41632283,0,0,0,0,-1,0,510.1036,0.029362600000000003
26459043200,35.669807099999161,3.00100517,63.5069466,-2.50027847,0.0197297726,-0.252952665,-0.456477076,0.852792144,0.0180927515,1.1139127,0.931921959,0.6047791,-0.612765253,-1.41887951,0,0,0,0,-1,0,546.927,0.00080220000000000009
26491575400,35.702343500001007,3.00100517,63.5069466,-2.50027847,0.0197297726,-0.252952665,-0.456477076,0.852792144,0.0180927515,1.1139127,0.931921959,0.6047791,-0.612765253,-1.41887951,0,0,0,0,-1,0,521.1176,0.032532200000000004
26492322600,35.703091199990013,2.591274,64,-2.52788544,0.020702092,-0.2530781,-0.455423743,0.8532949,0.0156255569,1.11636078,0.935181856,0.6060575,-0.617878735,-1.41887951,0,0,0,0,-1,0,561.9782,0.00074720000000000006
26544208900,35.754977099990356,2.591014,64.0676041,-2.544526,0.0206908844,-0.253157616,-0.455914736,0.853009343,0.0156255569,1.11676884,0.9355894,0.6060575,-0.617878735,-1.42015791,0,0,0,0,-1,0,534.842957,0.0518863
26583472900,35.794240999995964,2.31644082,64.42929,-2.6730547,0.02562981,-0.248150736,-0.455772221,0.854421437,0.0139807621,1.119217,0.9376268,0.607335865,-0.6344975,-1.42271471,0,0,0,0,-1,0,509.374237,0.039264
26584183700,35.7949523999996,2.180832,64.40553,-2.62225842,0.0279750545,-0.245979667,-0.456653327,0.854505241,0.0131583642,1.118809,0.9376268,0.607335865,-0.6408894,-1.42527139,0,0,0,0,-1,0,554.2488,0.0007108
26605222100,35.815990299990517,2.180832,64.40553,-2.62225842,0.0279750545,-0.245979667,-0.456653327,0.854505241,0.0131583642,1.118809,0.9376268,0.607335865,-0.6408894,-1.42527139,0,0,0,0,-1,0,528.912964,0.021038400000000002
26606031200,35.816799799998989,2.11268473,64.40553,-2.6213758,0.028436929,-0.24565725,-0.456606835,0.8546076,0.0127471657,1.118809,0.9376268,0.607335865,-0.642167747,-1.42527139,0,0,0,0,-1,0,564.2644,0.0008091000000000001
26630444400,35.841212699990137,2.11268473,64.40553,-2.6213758,0.028436929,-0.24565725,-0.456606835,0.8546076,0.0127471657,1.118809,0.9376268,0.607335865,-0.642167747,-1.42527139,0,0,0,0,-1,0,538.099243,0.024413200000000003
26661950100,35.872718200000236,2.044537,64.40553,-2.620521,0.0295709651,-0.245141789,-0.456068844,0.855004251,0.0123359663,1.118809,0.9376268,0.6086142,-0.6447245,-1.42527139,0,0,0,0,-1,0,512.7813,0.031505700000000005
26662832400,35.873601299987058,1.976389,64.40553,-2.61969423,0.0296647325,-0.245317549,-0.4560628,0.8549538,0.0119247679,1.118809,0.9376268,0.6086142,-0.6447245,-1.42527139,0,0,0,0,-1,0,543.8123,0.0008823
26693569800,35.904337200001464,1.976389,64.40553,-2.61969423,0.0296647325,-0.245317549,-0.4560628,0.8549538,0.0119247679,1.118809,0.9376268,0.6086142,-0.6447245,-1.42527139,0,0,0,0,-1,0,518.2484,0.0307374
26694477300,35.90524639999785,1.84009218,64.40553,-2.618125,0.0302199069,-0.245170712,-0.4560088,0.8550053,0.01110237,1.118809,0.9376268,0.6086142,-0.6460028,-1.42527139,0,0,0,0,-1,0,547.432434,0.0009075000000000001
26743148000,35.953911099990364,1.84009218,64.40553,-2.618125,0.02985226,-0.245669127,-0.456050575,0.8548529,0.01110237,1.118809,0.9376268,0.6086142,-0.6447245,-1.42527139,0,0,0,0,-1,0,521.088135,0.048670700000000004
26780964600,35.991732700000284,1.84009218,64.40553,-2.618125,0.0302199069,-0.245170712,-0.4560088,0.8550053,0.01110237,1.118809,0.9376268,0.6086142,-0.6460028,-1.42527139,0,0,0,0,-1,0,496.3559,0.037816600000000006
26781746800,35.992515799996909,1.83990562,64.4731,-2.634932,0.03004628,-0.2452635,-0.455956936,0.8550125,0.01110237,1.119217,0.9380343,0.6086142,-0.6460028,-1.42527139,0,0,0,0,-1,0,535.4604,0.0007822
26800081600,36.010849899990717,1.83990562,64.4731,-2.634932,0.03004628,-0.2452635,-0.455956936,0.8550125,0.01110237,1.119217,0.9380343,0.6086142,-0.6460028,-1.42527139,0,0,0,0,-1,0,511.414429,0.018334800000000002
26800892600,36.011661399999866,1.84026229,64.51693,-2.60280871,0.029872641,-0.245356351,-0.45590502,0.855019569,0.01110237,1.119217,0.938441753,0.6086142,-0.6460028,-1.42527139,0,0,0,0,-1,0,547.496,0.00081100000000000009
26826922100,36.037690199998906,1.84026229,64.51693,-2.60280871,0.029872641,-0.245356351,-0.45590502,0.855019569,0.01110237,1.119217,0.938441753,0.6086142,-0.6460028,-1.42527139,0,0,0,0,-1,0,522.042053,0.0260295
26893744400,36.104512099991553,1.83988774,64.65206,-2.63654113,0.0295253675,-0.245541945,-0.455801129,0.855033755,0.01110237,1.120033,0.9392568,0.6086142,-0.6460028,-1.42527139,0,0,0,0,-1,0,496.6882,0.0668223
26894573700,36.1053424999991,1.76955771,65.4623,-2.84050751,0.0293706,-0.2443364,-0.454966843,0.8558284,0.0106911715,1.12492955,0.9441466,0.6086142,-0.6523947,-1.42527139,0,0,0,0,-1,0,532.1456,0.0008293
26921940400,36.132708199991612,1.76955771,65.4623,-2.84050751,0.0293706,-0.2443364,-0.454966843,0.8558284,0.0106911715,1.12492955,0.9441466,0.6086142,-0.6523947,-1.42527139,0,0,0,0,-1,0,507.3654,0.0273667
26922899500,36.133668499998748,1.63258922,65.7996,-2.92557359,0.02942217,-0.244152978,-0.45461452,0.856066167,0.009868774,1.12696958,0.946184039,0.6086142,-0.654951453,-1.42527139,0,0,0,0,-1,0,534.129333,0.00095910000000000006
26956122400,36.166890599997714,1.63258922,65.7996,-2.92557359,0.02942217,-0.244152978,-0.45461452,0.856066167,0.009868774,1.12696958,0.946184039,0.6086142,-0.654951453,-1.42527139,0,0,0,0,-1,0,508.927856,0.0332229
27006454900,36.217223299987381,1.35853851,66.38528,-3.16133356,0.0295039751,-0.244099081,-0.454056,0.856375158,0.008223978,1.13104975,0.949443936,0.6086142,-0.658786535,-1.42527139,0,0,0,0,-1,0,484.474854,0.0503325
27007295300,36.218064299988328,1.35879862,66.42947,-3.12971139,0.0311622564,-0.241692662,-0.453796536,0.8571361,0.008223978,1.13104975,0.9498514,0.6086142,-0.665178359,-1.42527139,0,0,0,0,-1,0,519.7466,0.0008404
27027898600,36.238666899997042,1.35879862,66.42947,-3.12971139,0.0311622564,-0.241692662,-0.453796536,0.8571361,0.008223978,1.13104975,0.9498514,0.6086142,-0.665178359,-1.42527139,0,0,0,0,-1,0,496.186035,0.0206033
27028729500,36.239498399998411,1.291107,66.47367,-3.09756231,0.0310813449,-0.241961315,-0.453739583,0.8570934,0.007812778,1.13104975,0.950259,0.6086142,-0.665178359,-1.42527139,0,0,0,0,-1,0,531.5524,0.00083090000000000008
27058800500,36.269563399997423,1.29135382,66.51788,-3.065976,0.0309070926,-0.2420537,-0.4536889,0.8571004,0.007812778,1.13104975,0.950666368,0.6086142,-0.665178359,-1.42527139,0,0,0,0,-1,0,506.637543,0.030071
27109890300,36.320657799995388,1.15586543,66.60635,-3.001851,0.031477686,-0.241590708,-0.453490585,0.8573152,0.006990381,1.13104975,0.951481342,0.6086142,-0.6677351,-1.42527139,0,0,0,0,-1,0,482.284332,0.051089800000000005
27110655900,36.321424900001148,1.09073615,66.756,-2.56642032,0.0308909547,-0.241820708,-0.4531395,0.85745734,0.006579182,1.1290096,0.953926265,0.6086142,-0.6690135,-1.42527139,0,0,0,0,-1,0,523.4784,0.00076560000000000007
27144957700,36.3557257999928,1.09073615,66.756,-2.56642032,0.0308909547,-0.241820708,-0.4531395,0.85745734,0.006579182,1.1290096,0.953926265,0.6086142,-0.6690135,-1.42527139,0,0,0,0,-1,0,498.762115,0.0343018
27145813300,36.356582399996114,0.820108652,66.97336,-2.14859152,0.0307041779,-0.242969945,-0.452261329,0.857602835,0.004934387,1.12737751,0.956778646,0.6098926,-0.6702919,-1.42527139,0,0,0,0,-1,0,532.2625,0.00085560000000000009
27173426400,36.384194899990689,0.820108652,66.97336,-2.14859152,0.0307041779,-0.242969945,-0.452261329,0.857602835,0.004934387,1.12737751,0.956778646,0.6098926,-0.6702919,-1.42527139,0,0,0,0,-1,0,507.4601,0.0276131
27204816200,36.415584399990621,0.6162066,67.12546,-1.84399581,0.031571757,-0.241956919,-0.451822668,0.8580888,0.00370079,1.12615347,0.9588161,0.6098926,-0.6754053,-1.42527139,0,0,0,0,-1,0,483.68,0.0313898
27205733800,36.416503100001137,0.618434966,66.95579,-1.24186528,0.0320920758,-0.241456851,-0.4506284,0.858838,0.00370079,1.12166512,0.9596311,0.611170948,-0.677962065,-1.423993,0,0,0,0,-1,0,513.985962,0.00091760000000000008
27229535900,36.440304099989589,0.6186163,66.93215,-1.19285619,0.0322464034,-0.241436318,-0.451177329,0.8585498,0.00370079,1.12125731,0.9596311,0.611170948,-0.677962065,-1.42527139,0,0,0,0,-1,0,490.387329,0.023802100000000003
27230354600,36.441123699987656,0.6212016,66.71212,-0.4942953,0.0311671924,-0.242622271,-0.451162428,0.858263135,0.00370079,1.11595285,0.96044606,0.611170948,-0.6754053,-1.42527139,0,0,0,0,-1,0,526.940369,0.0008187
27263585800,36.474353699988569,0.6213824,66.68821,-0.445422083,0.0311671924,-0.242622271,-0.451162428,0.858263135,0.00370079,1.1155448,0.96044606,0.611170948,-0.6754053,-1.42527139,0,0,0,0,-1,0,502.097961,0.0332312
27291276600,36.502044599998044,0.625862658,66.4488144,0.7651858,0.0275659319,-0.246678174,-0.451148123,0.857237041,0.00370079,1.10697627,0.962891,0.611170948,-0.6664568,-1.42527139,0,0,0,0,-1,0,478.7987,0.0276908
27292092700,36.502861599990865,0.630422831,66.42941,1.99739492,0.0246598814,-0.2498946,-0.4503346,0.856821656,0.00370079,1.09922373,0.9669659,0.612449348,-0.6613433,-1.42527139,0,0,0,0,-1,0,516.1258,0.0008161
27321619600,36.532387799990829,0.630422831,66.42941,1.99739492,0.0246598814,-0.2498946,-0.4503346,0.856821656,0.00370079,1.09922373,0.9669659,0.612449348,-0.6613433,-1.42527139,0,0,0,0,-1,0,492.012878,0.029526900000000002
27322462200,36.533230799992452,0.6357255,66.4184952,3.430234,0.02197504,-0.252305239,-0.448781878,0.857003,0.00370079,1.09024715,0.9718557,0.6137277,-0.658786535,-1.423993,0,0,0,0,-1,0,526.7524,0.0008426000000000001
27363636200,36.574404200000572,0.6360173,66.43822,3.50910115,0.022029018,-0.2515865,-0.449700147,0.8567315,0.00370079,1.0898391,0.972263157,0.612449348,-0.660064936,-1.42527139,0,0,0,0,-1,0,501.62912,0.041174
27392669000,36.603436999997939,0.5005695,66.76152,5.55547333,0.01945186,-0.254423559,-0.4470732,0.8573307,0.002878392,1.07841432,0.981635332,0.61628443,-0.6613433,-1.42527139,0,0,0,0,-1,0,478.269867,0.0290328
27393525800,36.60429469999508,0.288483024,66.9414749,7.041257,0.0193972718,-0.2536928,-0.445548236,0.8583417,0.00164479553,1.0698458,0.9881551,0.6175628,-0.6690135,-1.42527139,0,0,0,0,-1,0,512.7131,0.0008568
27422003500,36.632771899996442,0.288561523,66.91533,7.08897638,0.0193972718,-0.2536928,-0.445548236,0.8583417,0.00164479553,1.06943774,0.9881551,0.6175628,-0.6690135,-1.42527139,0,0,0,0,-1,0,488.8332,0.0284777
27422834000,36.633602899994,0,67.26753,8.356869,0.019606404,-0.252715647,-0.443936,0.8594599,0,1.06290936,0.995082438,0.618841231,-0.677962065,-1.42527139,0,0,0,0,-1,0,524.596252,0.00083050000000000007
27453531700,36.664299999989453,0,67.286644,8.433981,0.0194312986,-0.252806038,-0.443884462,0.8594639,0,1.06250131,0.9954899,0.618841231,-0.677962065,-1.42527139,0,0,0,0,-1,0,499.995239,0.0306977
27494080500,36.704848999987007,-0.219835773,67.79373,9.857076,0.02067664,-0.25073427,-0.443149954,0.8604202,-0.0012335967,1.05556488,1.00404716,0.6213979,-0.6907458,-1.42910647,0,0,0,0,-1,0,476.228546,0.0405488
27494874100,36.70564299999387,-0.369952023,67.99061,11.587986,0.0232078116,-0.250348359,-0.4429031,0.860595167,-0.00205599447,1.04536414,1.01178932,0.629068136,-0.700972736,-1.43805516,0,0,0,0,-1,0,515.421143,0.0007936000000000001
27527990400,36.738758799998323,-0.369952023,67.99061,11.587986,0.0232078116,-0.250348359,-0.4429031,0.860595167,-0.00205599447,1.04536414,1.01178932,0.629068136,-0.700972736,-1.43805516,0,0,0,0,-1,0,491.1599,0.0331163
27528776500,36.739545299991732,-0.59602493,68.142334,12.8344593,0.0238337871,-0.2501114,-0.442701876,0.860750437,-0.003289591,1.03801966,1.0174942,0.6316249,-0.707364559,-1.44189024,0,0,0,0,-1,0,530.207031,0.00078610000000000008
27554756600,36.76552429998992,-0.596118867,68.1885757,12.8630047,0.0238181651,-0.250186473,-0.443201542,0.860471845,-0.003289591,1.03801966,1.01790166,0.6316249,-0.707364559,-1.44316864,0,0,0,0,-1,0,505.621216,0.025980100000000002
27590008700,36.800776899995981,-0.7485855,68.198,13.698472,0.0249495339,-0.2489574,-0.44323507,0.860779,-0.004111989,1.03271532,1.02116156,0.6329032,-0.713756442,-1.44572532,0,0,0,0,-1,0,481.7585,0.0352521
27590843600,36.801612499999464,-0.75292623,67.94297,14.7540855,0.0261412375,-0.248448312,-0.444071859,0.8604594,-0.004111989,1.0249629,1.02360654,0.63546,-0.7175915,-1.4508388,0,0,0,0,-1,0,517.558,0.00083490000000000007
27629638200,36.840406199989957,-0.75292623,67.94297,14.7540855,0.0261412375,-0.248448312,-0.444071859,0.8604594,-0.004111989,1.0249629,1.02360654,0.63546,-0.7175915,-1.4508388,0,0,0,0,-1,0,492.968933,0.038794600000000005
27630374300,36.841143400000874,-1.13283443,67.92015,15.3113327,0.0278645381,-0.247955486,-0.4448226,0.860159636,-0.006167983,1.02129066,1.025644,0.63673836,-0.722705,-1.45467389,0,0,0,0,-1,0,536.246033,0.00073610000000000006
27660778600,36.871547099988675,-1.13283443,67.92015,15.3113327,0.0278645381,-0.247955486,-0.4448226,0.860159636,-0.006167983,1.02129066,1.025644,0.63673836,-0.722705,-1.45467389,0,0,0,0,-1,0,511.078247,0.030404300000000002
27689497000,36.900264799987781,-1.51357031,67.81372,15.689436,0.02998587,-0.246892214,-0.446747631,0.85939616,-0.008223978,1.01843441,1.02645886,0.63673836,-0.7278185,-1.45978737,0,0,0,0,-1,0,487.265381,0.0287184
27690392000,36.9011610999878,-1.82222676,67.75985,16.289732,0.0303223263,-0.247006178,-0.446955353,0.8592435,-0.009868774,1.01435423,1.02849627,0.63673836,-0.73037523,-1.46106577,0,0,0,0,-1,0,518.768066,0.00089500000000000007
27721167200,36.931935299988254,-1.82295942,67.77765,16.3639584,0.0301467739,-0.247097269,-0.446906745,0.8592488,-0.009868774,1.01394618,1.02890384,0.63673836,-0.73037523,-1.46106577,0,0,0,0,-1,0,494.454346,0.030775200000000003
27721893200,36.9326621999935,-2.362663,68.08867,16.9880714,0.0300473813,-0.247772291,-0.446770817,0.8591286,-0.0127471657,1.01108992,1.03338611,0.63673836,-0.7342103,-1.46234417,0,0,0,0,-1,0,538.6022,0.00072600000000000008
27763437300,36.974205599995912,-2.362663,68.08867,16.9880714,0.0300473813,-0.247772291,-0.446770817,0.8591286,-0.0127471657,1.01108992,1.03338611,0.63673836,-0.7342103,-1.46234417,0,0,0,0,-1,0,512.8756,0.0415441
27793461100,37.004229099999066,-3.14553785,68.7881241,18.2097569,0.0282239951,-0.25035122,-0.445011675,0.859355748,-0.0168591551,1.00578558,1.04275835,0.6380167,-0.7380455,-1.46234417,0,0,0,0,-1,0,488.8972,0.030023800000000003
27794318900,37.005087799989269,-3.70358086,69.331,19.2670326,0.0270472988,-0.251231641,-0.444472224,0.8594159,-0.0197375473,1.0008893,1.05050063,0.6380167,-0.743158937,-1.46362245,0,0,0,0,-1,0,522.740967,0.0008578
27822947500,37.033715799989295,-3.78127265,69.37815,19.2924938,0.0269625876,-0.251498967,-0.444418937,0.859367847,-0.0201487448,1.0008893,1.05090809,0.6380167,-0.743158937,-1.46362245,0,0,0,0,-1,0,498.350433,0.0286286
27823704000,37.034472999992431,-4.343015,69.93428,20.2208729,0.02579352,-0.252302051,-0.4433895,0.8597,-0.0230271369,0.996809,1.0582428,0.6380167,-0.7482724,-1.46362245,0,0,0,0,-1,0,539.5268,0.0007565
27853000800,37.063768899999559,-4.343015,69.93428,20.2208729,0.02579352,-0.252302051,-0.4433895,0.8597,-0.0230271369,0.996809,1.0582428,0.6380167,-0.7482724,-1.46362245,0,0,0,0,-1,0,514.257141,0.0292968
27894589800,37.105357799999183,-4.90348244,70.26638,20.8908825,0.0256757289,-0.252559274,-0.4426524,0.8600078,-0.02590553,0.9935448,1.06313264,0.6380167,-0.753385842,-1.46362245,0,0,0,0,-1,0,489.746521,0.041589
27895416300,37.106185399999958,-5.54102373,70.1884155,21.3888721,0.0272183716,-0.252252251,-0.442836463,0.8599558,-0.0291951224,0.9898726,1.06476259,0.6380167,-0.7584993,-1.46490085,0,0,0,0,-1,0,525.755249,0.00082650000000000009
27927520400,37.138288899994222,-5.54102373,70.1884155,21.3888721,0.0272183716,-0.252252251,-0.442836463,0.8599558,-0.0291951224,0.9898726,1.06476259,0.6380167,-0.7584993,-1.46490085,0,0,0,0,-1,0,501.024933,0.0321041
27928489600,37.139258499999414,-5.93821526,70.03888,21.6042385,0.0277497973,-0.252361029,-0.443266958,0.859685,-0.0312511139,0.9878324,1.06476259,0.63673836,-0.7597777,-1.46490085,0,0,0,0,-1,0,527.5626,0.0009692
27955114000,37.165882099987357,-5.93821526,70.03888,21.6042385,0.0277497973,-0.252361029,-0.443266958,0.859685,-0.0312511139,0.9878324,1.06476259,0.63673836,-0.7597777,-1.46490085,0,0,0,0,-1,0,503.062469,0.026624400000000003
27989641000,37.200409099998069,-6.176106,69.90142,21.7065773,0.0279368218,-0.252541959,-0.443788975,0.8593564,-0.0324847139,0.9866084,1.06435513,0.63546,-0.7597777,-1.46490085,0,0,0,0,-1,0,479.357483,0.034527
27990396800,37.201165699996636,-6.4917984,69.84136,21.78686,0.02890424,-0.2529913,-0.4432368,0.8594772,-0.0341295078,0.9857923,1.06435513,0.63673836,-0.761056066,-1.46490085,0,0,0,0,-1,0,521.5447,0.0007558
28027862400,37.238630499996361,-6.4917984,69.84136,21.78686,0.0285644569,-0.253507584,-0.4432722,0.8593182,-0.0341295078,0.9857923,1.06435513,0.63673836,-0.7597777,-1.46490085,0,0,0,0,-1,0,496.802,0.0374656
28028690600,37.239459399992484,-6.64724255,69.79385,21.7551041,0.0292632952,-0.2532542,-0.443270326,0.859370351,-0.0349519067,0.9857923,1.06394768,0.63673836,-0.761056066,-1.46490085,0,0,0,0,-1,0,532.3338,0.00082820000000000007
28060635700,37.271403699996881,-6.64724255,69.79385,21.7551041,0.0289235,-0.253770471,-0.443306029,0.859211147,-0.0349519067,0.9857923,1.06394768,0.63673836,-0.7597777,-1.46490085,0,0,0,0,-1,0,507.2823,0.031945100000000004
28090645600,37.301413299996057,-6.80358267,69.79385,21.7495728,0.0288434643,-0.2538645,-0.4437878,0.858937263,-0.0357743,0.9857923,1.06394768,0.63546,-0.7597777,-1.46490085,0,0,0,0,-1,0,483.5843,0.030009900000000003
28091446800,37.302215699994122,-6.88339138,69.7637939,21.7920856,0.0288571157,-0.254816353,-0.4433237,0.858894646,-0.036185503,0.9853843,1.06394768,0.63673836,-0.7584993,-1.46490085,0,0,0,0,-1,0,521.811462,0.00080120000000000007
28123525600,37.334293599997181,-6.88339138,69.7637939,21.7920856,0.0288571157,-0.254816353,-0.4433237,0.858894646,-0.036185503,0.9853843,1.06394768,0.63673836,-0.7584993,-1.46490085,0,0,0,0,-1,0,497.279541,0.032078800000000005
28124320500,37.335089499989408,-6.885032,69.73373,21.8374,0.0278376415,-0.256363779,-0.44342953,0.858413041,-0.036185503,0.984976232,1.06394768,0.63673836,-0.754664242,-1.46490085,0,0,0,0,-1,0,535.3166,0.00079490000000000008
28162991100,37.373759399997653,-6.885032,69.73373,21.8374,0.0278376415,-0.256363779,-0.44342953,0.858413041,-0.036185503,0.984976232,1.06394768,0.63673836,-0.754664242,-1.46490085,0,0,0,0,-1,0,509.843719,0.0386706
28185826900,37.396594999998342,-6.88831139,69.67352,21.9279919,0.0268180687,-0.257910281,-0.4435338,0.8579283,-0.036185503,0.9841602,1.06394768,0.63673836,-0.7508292,-1.46490085,0,0,0,0,-1,0,486.541077,0.0228358
28186674600,37.39744349999819,-6.89322758,69.58308,22.0637875,0.02647818,-0.258425564,-0.44356817,0.857766,-0.036185503,0.982936144,1.06394768,0.63673836,-0.74955076,-1.46490085,0,0,0,0,-1,0,521.197144,0.00084770000000000006
28221791400,37.432559399996535,-6.89322758,69.58308,22.0637875,0.02647818,-0.258425564,-0.44356817,0.857766,-0.036185503,0.982936144,1.06394768,0.63673836,-0.74955076,-1.46490085,0,0,0,0,-1,0,496.5611,0.035116800000000004
28222565800,37.433334599991213,-6.90072966,69.50974,22.2710266,0.0248504728,-0.259816557,-0.443567544,0.8573947,-0.036185503,0.981304,1.06435513,0.63546,-0.7457157,-1.46362245,0,0,0,0,-1,0,536.299133,0.00077440000000000007
28258772000,37.469540099991718,-6.90072966,69.50974,22.2710266,0.0248504728,-0.259816557,-0.443567544,0.8573947,-0.036185503,0.981304,1.06435513,0.63546,-0.7457157,-1.46362245,0,0,0,0,-1,0,510.865143,0.0362062
28295004500,37.505772799995611,-6.904001,69.44921,22.3613968,0.02416942,-0.260845453,-0.443634272,0.857067168,-0.036185503,0.980487943,1.06435513,0.63546,-0.743158937,-1.46362245,0,0,0,0,-1,0,486.701874,0.0362325
28295793200,37.506562299997313,-6.90563631,69.4189148,22.4065647,0.0237548463,-0.2621354,-0.443209052,0.8569052,-0.036185503,0.980079949,1.06435513,0.63673836,-0.7406022,-1.46362245,0,0,0,0,-1,0,525.762268,0.0007887
28319414800,37.530182799993781,-6.90563631,69.4189148,22.4065647,0.0237548463,-0.2621354,-0.443209052,0.8569052,-0.036185503,0.980079949,1.06435513,0.63673836,-0.7406022,-1.46362245,0,0,0,0,-1,0,501.590851,0.023621600000000003
28320211000,37.530979899995145,-6.90468264,69.3714,22.3802147,0.02342313,-0.262574166,-0.442741454,0.8570217,-0.036185503,0.980079949,1.06394768,0.63673836,-0.7393238,-1.46234417,0,0,0,0,-1,0,539.3096,0.00079620000000000005
28355870900,37.566638399992371,-6.906317,69.34109,22.42537,0.0235909652,-0.262559175,-0.443289131,0.856738567,-0.036185503,0.9796719,1.06394768,0.63673836,-0.7393238,-1.46362245,0,0,0,0,-1,0,513.7462,0.0356599
28394888700,37.60565639998822,-6.906317,69.34109,22.42537,0.0231777821,-0.263849169,-0.442863882,0.856573462,-0.036185503,0.9796719,1.06394768,0.6380167,-0.736767054,-1.46362245,0,0,0,0,-1,0,489.340363,0.039017800000000005
28395724700,37.6064936999901,-6.906317,69.34109,22.42537,0.0228377711,-0.26436317,-0.442896545,0.856407166,-0.036185503,0.9796719,1.06394768,0.6380167,-0.7354887,-1.46362245,0,0,0,0,-1,0,524.681946,0.000836
28439323700,37.650091599993175,-6.90536261,69.29359,22.3989983,0.0230141152,-0.2642728,-0.4429441,0.856405735,-0.036185503,0.9796719,1.06354022,0.6380167,-0.7354887,-1.46362245,0,0,0,0,-1,0,499.594666,0.043599000000000006
28440411700,37.651180399989244,-6.90536261,69.29359,22.3989983,0.02250479,-0.264801145,-0.442429245,0.8565222,-0.036185503,0.9796719,1.06354022,0.6380167,-0.7342103,-1.46234417,0,0,0,0,-1,0,520.5708,0.001088
28467150900,37.67791899999429,-6.90536261,69.29359,22.3989983,0.0221643951,-0.265314758,-0.442461818,0.8563553,-0.036185503,0.9796719,1.06354022,0.6380167,-0.732932,-1.46234417,0,0,0,0,-1,0,496.41217,0.0267392
28488988800,37.699757199996384,-6.82531,69.3239,22.3566666,0.0217330083,-0.26565218,-0.442498624,0.8562427,-0.0357743,0.980079949,1.06354022,0.6380167,-0.7316536,-1.46234417,0,0,0,0,-1,0,473.881165,0.0218379
28489845800,37.700614699992,-6.745293,69.3541946,22.31429,0.02164204,-0.265476137,-0.4425031,0.856297255,-0.0353631042,0.980487943,1.06354022,0.6380167,-0.7316536,-1.46234417,0,0,0,0,-1,0,508.530151,0.000857
28526420500,37.737188899991452,-6.745293,69.3541946,22.31429,0.0213733241,-0.265213549,-0.4429931,0.85613203,-0.0353631042,0.980487943,1.06354022,0.63673836,-0.7316536,-1.46234417,0,0,0,0,-1,0,484.4707,0.0365747
28527194100,37.737962999992305,-6.586928,69.3844757,22.2745914,0.0205096621,-0.265888155,-0.443065047,0.8559067,-0.0345407054,0.980896,1.06354022,0.63673836,-0.72909683,-1.46234417,0,0,0,0,-1,0,524.880066,0.0007736
28560431900,37.771199999988312,-6.586928,69.3844757,22.2745914,0.0205096621,-0.265888155,-0.443065047,0.8559067,-0.0345407054,0.980896,1.06354022,0.63673836,-0.72909683,-1.46234417,0,0,0,0,-1,0,500.140381,0.033237800000000005
28584853600,37.795621400000528,-6.42558146,69.47519,22.1443214,0.0199867021,-0.266049385,-0.443104625,0.8558485,-0.03371831,0.9821201,1.06354022,0.63673836,-0.7278185,-1.46234417,0,0,0,0,-1,0,477.180725,0.0244217
28585658100,37.796426899993094,-6.341848,69.51825,21.98482,0.0200716928,-0.265783042,-0.443157017,0.8559021,-0.03330711,0.983344138,1.06313264,0.63673836,-0.7278185,-1.46234417,0,0,0,0,-1,0,515.4721,0.00080450000000000009
28621155700,37.831924099999014,-6.34033966,69.5484,21.93955,0.0200716928,-0.265783042,-0.443157017,0.8559021,-0.03330711,0.9837522,1.06313264,0.63673836,-0.7278185,-1.46234417,0,0,0,0,-1,0,491.107056,0.035497600000000004
28621993300,37.83276219999243,-6.021366,69.5437851,21.7609863,0.0206705667,-0.2646478,-0.442750156,0.85645,-0.0316623151,0.984976232,1.06231773,0.6380167,-0.72909683,-1.46234417,0,0,0,0,-1,0,526.2461,0.00083760000000000008
28659630900,37.870398999992176,-6.021366,69.5437851,21.7609863,0.0206705667,-0.2646478,-0.442750156,0.85645,-0.0316623151,0.984976232,1.06231773,0.6380167,-0.72909683,-1.46234417,0,0,0,0,-1,0,501.262238,0.0376376
28692166200,37.9029343000002,-5.54966,69.60391,21.6846027,0.0197837446,-0.2641048,-0.442806274,0.8566096,-0.0291951224,0.9857923,1.06231773,0.6380167,-0.7278185,-1.46234417,0,0,0,0,-1,0,477.735931,0.0325353
28692970100,37.903739000001224,-5.234585,69.66396,21.6027584,0.0194195732,-0.263400227,-0.442822427,0.8568264,-0.0275503248,0.9866084,1.06231773,0.6380167,-0.7278185,-1.46234417,0,0,0,0,-1,0,516.0459,0.00080390000000000008
28720414800,37.931183599997894,-5.234585,69.66396,21.6027584,0.0194195732,-0.263400227,-0.442822427,0.8568264,-0.0275503248,0.9866084,1.06231773,0.6380167,-0.7278185,-1.46234417,0,0,0,0,-1,0,492.06546,0.027444700000000002
