system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22512451000,32.074120099990978,-1.05701232,77.775444,29.3836689,0.0586685129,-0.0541931242,-0.5907024,0.8029271,-0.00534558576,0.9621268,1.14585245,0.378507733,-1.14968038,-1.61447012,0,0,0,0,-1,0,484.20752,0.0374907
22513006700,32.0746766999946,-1.06992686,78.08736,31.79957,0.05894482,-0.05540703,-0.5894168,0.803768337,-0.00534558576,0.9462137,1.15848458,0.393848181,-1.15990734,-1.62725377,0,0,0,0,-1,0,549.973755,0.0005557
22547608900,32.109278599993559,-1.06992686,78.08736,31.79957,0.05894482,-0.05540703,-0.5894168,0.803768337,-0.00534558576,0.9462137,1.15848458,0.393848181,-1.15990734,-1.62725377,0,0,0,0,-1,0,523.920044,0.0346022
22571162800,32.132831700000679,-1.08242321,77.8826,34.1372452,0.0578866936,-0.05679438,-0.589710057,0.803533256,-0.00534558576,0.9290766,1.16785681,0.401518375,-1.16502082,-1.63620234,0,0,0,0,-1,0,499.846832,0.023553900000000003
22571748700,32.133418500001426,-1.09165084,77.63222,35.86345,0.0569099337,-0.058406122,-0.5880563,0.8046986,-0.00534558576,0.916019738,1.17437649,0.407910228,-1.16757751,-1.63875914,0,0,0,0,-1,0,560.1933,0.0005859
22605621100,32.167290299999877,-1.09165084,77.63222,35.86345,0.0569099337,-0.058406122,-0.5880563,0.8046986,-0.00534558576,0.916019738,1.17437649,0.407910228,-1.16757751,-1.63875914,0,0,0,0,-1,0,533.6598,0.033872400000000004
22606215100,32.16788509998878,-1.10475171,76.97546,38.3142128,0.05561432,-0.0613911524,-0.5849195,0.806850255,-0.00534558576,0.8964345,1.18211877,0.4181372,-1.16885591,-1.64131594,0,0,0,0,-1,0,591.1519,0.000594
22632154800,32.1938242999895,-1.105316,76.95776,38.4197655,0.05544986,-0.06151038,-0.5849079,0.806861,-0.00534558576,0.8956185,1.18252623,0.4181372,-1.16885591,-1.64131594,0,0,0,0,-1,0,563.521851,0.025939700000000003
22666012400,32.22768179999548,-1.11629951,76.49026,40.47443,0.05322682,-0.06427188,-0.5832428,0.808,-0.00534558576,0.8792974,1.189861,0.423250675,-1.16885591,-1.64259422,0,0,0,0,-1,0,536.8225,0.0338576
22666562000,32.228231599990977,-1.21724653,75.82538,43.09323,0.0515296645,-0.06771059,-0.582069159,0.8086751,-0.005756784,0.85807997,1.19923317,0.4334776,-1.17013431,-1.65026438,0,0,0,0,-1,0,600.956665,0.0005496
22705502800,32.267172499996377,-1.21772039,75.75419,43.1755333,0.051702287,-0.06786956,-0.5815752,0.8090061,-0.005756784,0.857264,1.19923317,0.434755981,-1.17013431,-1.65026438,0,0,0,0,-1,0,572.1928,0.038940800000000005
22706077500,32.267747299993061,-1.322111,75.29279,45.9979057,0.05016561,-0.0737007856,-0.579448462,0.81011796,-0.006167983,0.8348225,1.21145785,0.455209881,-1.17013431,-1.66560483,0,0,0,0,-1,0,630.5851,0.0005747
22739317400,32.300986999995075,-1.322111,75.29279,45.9979057,0.05016561,-0.0737007856,-0.579448462,0.81011796,-0.006167983,0.8348225,1.21145785,0.455209881,-1.17013431,-1.66560483,0,0,0,0,-1,0,600.560059,0.0332399
22763827200,32.325496499994188,-1.602767,74.8418045,48.1899529,0.0495907441,-0.07811701,-0.576221943,0.8120387,-0.00740158,0.8168693,1.22083,0.4718287,-1.17141259,-1.67455339,0,0,0,0,-1,0,572.5721,0.0245098
22764289300,32.325959299996612,-1.79016483,74.45412,49.32137,0.0498445742,-0.08087759,-0.573114038,0.813950062,-0.008223978,0.807076633,1.224905,0.483334,-1.17141259,-1.67838848,0,0,0,0,-1,0,652.145142,0.0004621
22801478100,32.363147799987928,-1.790811,74.37882,49.3999329,0.0500133634,-0.0810268149,-0.5726133,0.814277232,-0.008223978,0.8062606,1.224905,0.4846124,-1.17141259,-1.67838848,0,0,0,0,-1,0,620.8824,0.0371888
22801953000,32.36362299999746,-2.07095933,73.81649,50.61708,0.05071089,-0.08396591,-0.568988562,0.816474259,-0.009457574,0.795243859,1.22857225,0.497396082,-1.17141259,-1.68222368,0,0,0,0,-1,0,695.1236,0.00047490000000000005
22839516000,32.401185199996689,-2.07095933,73.81649,50.61708,0.05071089,-0.08396591,-0.568988562,0.816474259,-0.009457574,0.795243859,1.22857225,0.497396082,-1.17141259,-1.68222368,0,0,0,0,-1,0,661.6985,0.037563
22872944700,32.434614099998726,-2.4405365,73.11543,51.4621849,0.0519944131,-0.08654552,-0.565956652,0.818229556,-0.01110237,0.786675334,1.22938728,0.507623,-1.17013431,-1.68478036,0,0,0,0,-1,0,630.109253,0.0334287
22873445600,32.435115000000224,-2.53755546,72.5373,52.0372047,0.05237084,-0.08768427,-0.564981759,0.818757832,-0.0115135685,0.7805549,1.22938728,0.511458158,-1.16885591,-1.68605876,0,0,0,0,-1,0,698.424133,0.0005009
22899301700,32.460970999993151,-2.53755546,72.5373,52.0372047,0.05237084,-0.08768427,-0.564981759,0.818757832,-0.0115135685,0.7805549,1.22938728,0.511458158,-1.16885591,-1.68605876,0,0,0,0,-1,0,665.4367,0.0258561
22899810000,32.461479999998119,-2.63455153,71.99453,52.5705757,0.0528791621,-0.08811408,-0.564484239,0.8190221,-0.0119247679,0.77484256,1.22938728,0.5140149,-1.16885591,-1.68733716,0,0,0,0,-1,0,730.532,0.0005083
22935441100,32.497110699987388,-2.63455153,71.99453,52.5705757,0.0528791621,-0.08811408,-0.564484239,0.8190221,-0.0119247679,0.77484256,1.22938728,0.5140149,-1.16885591,-1.68733716,0,0,0,0,-1,0,695.4086,0.0356311
22972816000,32.534484899995732,-2.64314151,71.25306,53.2909,0.0528067462,-0.08878987,-0.5645294,0.8189227,-0.0119247679,0.7670901,1.22938728,0.515293241,-1.16757751,-1.68861544,0,0,0,0,-1,0,661.976,0.0373749
22973404600,32.535074300001725,-2.64987469,70.66375,53.8555069,0.0524397269,-0.090028584,-0.564601064,0.8187616,-0.0119247679,0.760969639,1.22938728,0.516571641,-1.16502082,-1.68989384,0,0,0,0,-1,0,713.8245,0.0005886
23008100600,32.569770299989614,-2.64987469,70.66375,53.8555069,0.0524397269,-0.090028584,-0.564601064,0.8187616,-0.0119247679,0.760969639,1.22938728,0.516571641,-1.16502082,-1.68989384,0,0,0,0,-1,0,679.5744,0.034696000000000005
23008610200,32.57027989999915,-2.65523,70.18982,54.3045845,0.0518474,-0.09115354,-0.5646536,0.8186387,-0.0119247679,0.7556653,1.22938728,0.51785,-1.16374242,-1.68989384,0,0,0,0,-1,0,743.711853,0.0005096
23032828000,32.594497400001273,-2.65567517,70.15023,54.3419037,0.0523130819,-0.09073893,-0.5641225,0.819021165,-0.0119247679,0.7556653,1.22938728,0.51785,-1.16374242,-1.68989384,0,0,0,0,-1,0,708.5909,0.0242178
23066714500,32.628384199997527,-2.74908519,69.99171,54.4899063,0.0521332249,-0.0914699,-0.5641379,0.8189407,-0.0123359663,0.754033267,1.22938728,0.51785,-1.162464,-1.68989384,0,0,0,0,-1,0,674.636841,0.0338865
23067198200,32.628868299987516,-3.0259974,69.83294,54.6351967,0.05218535,-0.09253755,-0.564131856,0.818821549,-0.0135695636,0.752401054,1.22938728,0.51785,-1.16118574,-1.68989384,0,0,0,0,-1,0,744.274841,0.00048370000000000005
23108243000,32.669912099998328,-3.0259974,69.83294,54.6351967,0.05218535,-0.09253755,-0.564131856,0.818821549,-0.0135695636,0.752401054,1.22938728,0.51785,-1.16118574,-1.68989384,0,0,0,0,-1,0,708.2793,0.0410448
23108840900,32.670510299998568,-3.484447,69.83294,54.6285,0.0528921373,-0.0926681757,-0.5645566,0.81846863,-0.0156255569,0.752401054,1.22938728,0.516571641,-1.162464,-1.68989384,0,0,0,0,-1,0,756.491333,0.00059790000000000006
23139533700,32.7012032999919,-3.484447,69.83294,54.6285,0.0528921373,-0.0926681757,-0.5645566,0.81846863,-0.0156255569,0.752401054,1.22938728,0.516571641,-1.162464,-1.68989384,0,0,0,0,-1,0,720.295837,0.030692800000000003
23168713000,32.73038280000037,-3.574942,69.91235,54.55266,0.0530082062,-0.0928364545,-0.564545751,0.818449557,-0.0160367563,0.753217161,1.22938728,0.516571641,-1.162464,-1.68989384,0,0,0,0,-1,0,685.994568,0.029179300000000002
23169235400,32.730904999989434,-3.66414881,70.071,54.4022,0.0531242751,-0.09300472,-0.564534843,0.8184304,-0.0164479557,0.754849255,1.22938728,0.516571641,-1.162464,-1.68989384,0,0,0,0,-1,0,747.4069,0.0005224
23202003800,32.763673199995537,-3.66353536,70.11062,54.3649139,0.0531242751,-0.09300472,-0.564534843,0.8184304,-0.0164479557,0.755257249,1.22938728,0.516571641,-1.162464,-1.68989384,0,0,0,0,-1,0,711.562439,0.0327684
23202584900,32.7642543999973,-3.7504003,70.3363647,54.08375,0.05323869,-0.09290886,-0.5650451,0.8180817,-0.0168591551,0.758113444,1.22897971,0.515293241,-1.162464,-1.68989384,0,0,0,0,-1,0,762.028,0.00058110000000000008
23241107000,32.80277660000138,-3.7504003,70.3363647,54.08375,0.05323869,-0.09290886,-0.5650451,0.8180817,-0.0168591551,0.758113444,1.22897971,0.515293241,-1.162464,-1.68989384,0,0,0,0,-1,0,725.224548,0.038522100000000004
23272539600,32.8342091999948,-3.74409842,70.58895,53.70999,0.0532142855,-0.09062634,-0.568570733,0.81589365,-0.0168591551,0.7617857,1.22816479,0.507623,-1.16502082,-1.69117224,0,0,0,0,-1,0,690.554,0.031432600000000005
23273035500,32.834705099987332,-3.64755487,70.71067,53.3934174,0.0535776727,-0.08835779,-0.5711069,0.8143459,-0.0164479557,0.7646419,1.2269423,0.502509534,-1.16757751,-1.69245076,0,0,0,0,-1,0,756.8531,0.00049590000000000007
23302503500,32.864172699992196,-3.64755487,70.71067,53.3934174,0.0535776727,-0.08835779,-0.5711069,0.8143459,-0.0164479557,0.7646419,1.2269423,0.502509534,-1.16757751,-1.69245076,0,0,0,0,-1,0,720.7072,0.029468
23303024200,32.864693799987435,-3.643246,70.7022247,53.1314774,0.05396762,-0.08516622,-0.5745963,0.8122028,-0.0164479557,0.7666821,1.22531247,0.49356097,-1.17141259,-1.69245076,0,0,0,0,-1,0,780.6964,0.0005207
23335298300,32.896967399996356,-3.643246,70.7022247,53.1314774,0.05396762,-0.08516622,-0.5745963,0.8122028,-0.0164479557,0.7666821,1.22531247,0.49356097,-1.17141259,-1.69245076,0,0,0,0,-1,0,743.2108,0.0322741
23375360000,32.937029499997152,-3.54436421,70.3631744,52.6460762,0.0550676435,-0.08041401,-0.5796903,0.80898726,-0.0160367563,0.7695382,1.22042251,0.4807773,-1.17524779,-1.69245076,0,0,0,0,-1,0,707.29834,0.040061700000000006
23375942400,32.937612099995022,-3.257154,69.5455246,51.664917,0.05663993,-0.0738044158,-0.5884901,0.803133965,-0.01480316,0.77484256,1.2098279,0.460323364,-1.17652607,-1.69372892,0,0,0,0,-1,0,757.7851,0.00058240000000000006
23408509200,32.970178799994756,-3.257154,69.5455246,51.664917,0.05663993,-0.0738044158,-0.5884901,0.803133965,-0.01480316,0.77484256,1.2098279,0.460323364,-1.17652607,-1.69372892,0,0,0,0,-1,0,721.431152,0.0325668
23409000100,32.970669999995152,-3.06218529,68.5906143,50.6642265,0.0591216423,-0.0692664,-0.593315959,0.7998019,-0.0139807621,0.7797389,1.19841826,0.4488181,-1.17524779,-1.69372892,0,0,0,0,-1,0,787.2133,0.00049090000000000006
23434692800,32.996361899990006,-3.06218529,68.5906143,50.6642265,0.0591216423,-0.0692664,-0.593315959,0.7998019,-0.0139807621,0.7797389,1.19841826,0.4488181,-1.17524779,-1.69372892,0,0,0,0,-1,0,749.7987,0.025692700000000002
23470003700,33.031661000000895,-3.048437,67.60126,49.6809235,0.06116603,-0.06610459,-0.598136067,0.7963179,-0.0139807621,0.7842272,1.18700862,0.437312722,-1.17141259,-1.69372892,0,0,0,0,-1,0,713.7248,0.0353109
23470572700,33.03224259999115,-3.0231235,65.9978943,47.8704338,0.06455786,-0.062120676,-0.604712844,0.7913885,-0.0139807621,0.7927958,1.16744924,0.4219723,-1.162464,-1.69372892,0,0,0,0,-1,0,765.912,0.00056900000000000006
23509239700,33.07090929998958,-3.0225265,65.89796,47.8277435,0.0648806542,-0.06187391,-0.6047335,0.7913655,-0.0139807621,0.7927958,1.16663432,0.4219723,-1.162464,-1.69372892,0,0,0,0,-1,0,728.9095,0.038667
23509721000,33.071390899989638,-3.07365227,63.7584343,45.20256,0.0673512742,-0.0580280274,-0.615949452,0.782753348,-0.0143919615,0.805036545,1.13974023,0.3964049,-1.14456689,-1.69500732,0,0,0,0,-1,0,796.3493,0.00048130000000000004
23538325100,33.099993899988476,-3.07365227,63.7584343,45.20256,0.0673512742,-0.0580280274,-0.615949452,0.782753348,-0.0143919615,0.805036545,1.13974023,0.3964049,-1.14456689,-1.69500732,0,0,0,0,-1,0,758.279846,0.0286041
23598281300,33.159950399989611,-3.47050786,62.20711,42.63032,0.06907649,-0.0565236658,-0.623951137,0.7763495,-0.0164479557,0.818093359,1.116921,0.375951,-1.12666976,-1.69372892,0,0,0,0,-1,0,721.199768,0.0599562
23598802900,33.16047279999475,-4.12831,59.2344742,36.51395,0.07194911,-0.04794115,-0.644513,0.7596894,-0.0201487448,0.849511445,1.06802249,0.323537856,-1.09471047,-1.69372892,0,0,0,0,-1,0,780.998657,0.0005216
23627266100,33.18893499999831,-4.12831,59.2344742,36.51395,0.07194911,-0.04794115,-0.644513,0.7596894,-0.0201487448,0.849511445,1.06802249,0.323537856,-1.09471047,-1.69372892,0,0,0,0,-1,0,743.7054,0.0284632
23627754200,33.189423899995745,-4.15528774,57.9851,33.7274971,0.07002504,-0.0455854461,-0.6543623,0.751550734,-0.0205599442,0.8633843,1.04683328,0.297970474,-1.07425654,-1.69372892,0,0,0,0,-1,0,808.9581,0.00048810000000000005
23671274800,33.232944199990015,-4.15528774,57.9851,33.7274971,0.07002504,-0.0455854461,-0.6543623,0.751550734,-0.0205599442,0.8633843,1.04683328,0.297970474,-1.07425654,-1.69372892,0,0,0,0,-1,0,769.6591,0.0435206
23700124100,33.261793500001659,-4.150083,55.7736778,29.51593,0.06840063,-0.0438396,-0.6649715,0.7424368,-0.0209711436,0.8821536,1.01341927,0.271124721,-1.041019,-1.69372892,0,0,0,0,-1,0,732.9093,0.0288493
23700630800,33.262300799993682,-4.09716034,54.6263733,26.9927025,0.06632012,-0.04471218,-0.6701744,0.7378813,-0.0209711436,0.8935783,0.9946749,0.258341,-1.01800835,-1.69372892,0,0,0,0,-1,0,794.9415,0.0005067
23732458500,33.294127699991805,-4.09716034,54.6263733,26.9927025,0.06632012,-0.04471218,-0.6701744,0.7378813,-0.0209711436,0.8935783,0.9946749,0.258341,-1.01800835,-1.69372892,0,0,0,0,-1,0,756.7654,0.0318277
23732987600,33.294657599995844,-4.05730724,54.2022,25.0925922,0.06197251,-0.04702098,-0.6732229,0.7353363,-0.0209711436,0.903779,0.9832653,0.245557338,-0.9975544,-1.68861544,0,0,0,0,-1,0,813.4272,0.0005291
23775097500,33.336767100001452,-4.05730724,54.2022,25.0925922,0.06197251,-0.04702098,-0.6732229,0.7353363,-0.0209711436,0.903779,0.9832653,0.245557338,-0.9975544,-1.68861544,0,0,0,0,-1,0,773.9432,0.042109900000000006
23803920000,33.365589299995918,-3.852257,54.11993,22.8150387,0.05834574,-0.0484402739,-0.6757935,0.7331797,-0.0201487448,0.9176519,0.972263157,0.235330373,-0.979657233,-1.68478036,0,0,0,0,-1,0,736.9808,0.0288225
23804512400,33.366182199999457,-3.75119138,54.5739441,21.6789,0.05576295,-0.0496175736,-0.6772054,0.7319983,-0.0197375473,0.9266285,0.9698183,0.230216891,-0.971987,-1.683502,0,0,0,0,-1,0,784.5342,0.00059240000000000009
23831925700,33.393595099987579,-3.75033259,54.60661,21.6353951,0.05576295,-0.0496175736,-0.6772054,0.7319983,-0.0197375473,0.927036464,0.9698183,0.230216891,-0.971987,-1.683502,0,0,0,0,-1,0,747.1314,0.0274133
23832655100,33.394324900000356,-3.65643644,55.14675,20.82083,0.0548364446,-0.0493926741,-0.6776002,0.731718063,-0.0193263479,0.934381,0.9694108,0.227660164,-0.970708668,-1.68222368,0,0,0,0,-1,0,778.324341,0.00072940000000000006
23864472400,33.426141399992048,-3.65559077,55.17908,20.7770729,0.0548364446,-0.0493926741,-0.6776002,0.731718063,-0.0193263479,0.934789,0.9694108,0.227660164,-0.970708668,-1.68222368,0,0,0,0,-1,0,740.9796,0.0318173
23901367400,33.46303669999179,-3.48706222,55.6938972,20.0781059,0.05429401,-0.0488492958,-0.678028345,0.731398344,-0.01850395,0.9413174,0.9694108,0.226381779,-0.970708668,-1.68222368,0,0,0,0,-1,0,705.2858,0.036895000000000004
23902120100,33.463789999994333,-3.16524053,56.2041168,19.37831,0.05388644,-0.04924538,-0.677292466,0.73208344,-0.0168591551,0.9478458,0.9694108,0.22893852,-0.969430268,-1.68222368,0,0,0,0,-1,0,736.449036,0.0007527
23937220400,33.498889700000291,-3.16524053,56.2041168,19.37831,0.05388644,-0.04924538,-0.677292466,0.73208344,-0.0168591551,0.9478458,0.9694108,0.22893852,-0.969430268,-1.68222368,0,0,0,0,-1,0,701.0511,0.0351003
23938208800,33.49987849999161,-2.77140236,56.5837555,18.85327,0.0530454963,-0.0492820852,-0.676503956,0.732871,-0.01480316,0.952742159,0.9694108,0.230216891,-0.9681519,-1.68094528,0,0,0,0,-1,0,716.5853,0.0009884
23961927200,33.523596599989105,-2.77140236,56.5837555,18.85327,0.0530454963,-0.0492820852,-0.676503956,0.732871,-0.01480316,0.952742159,0.9694108,0.230216891,-0.9681519,-1.68094528,0,0,0,0,-1,0,682.864136,0.0237184
23998115400,33.55978419999883,-2.611859,56.8667755,18.4559,0.0526543334,-0.0497362576,-0.67615,0.7331951,-0.0139807621,0.9564144,0.9694108,0.231495261,-0.9668735,-1.68094528,0,0,0,0,-1,0,650.1026,0.036188200000000004
23998947400,33.56061729999783,-2.44501615,57.0393181,17.4538689,0.05410436,-0.0488173179,-0.6754244,0.7338198,-0.0131583642,0.963350832,0.9661509,0.234052017,-0.9668735,-1.68094528,0,0,0,0,-1,0,677.6936,0.00083200000000000006
24038502500,33.600171899990528,-2.44501615,57.0393181,17.4538689,0.05410436,-0.0488173179,-0.6754244,0.7338198,-0.0131583642,0.963350832,0.9661509,0.234052017,-0.9668735,-1.68094528,0,0,0,0,-1,0,645.073,0.0395551
24039330500,33.601000299997395,-2.43192148,57.1320457,16.458765,0.0550733171,-0.04809113,-0.6755268,0.7337014,-0.0131583642,0.96987927,0.962483466,0.234052017,-0.9655952,-1.68094528,0,0,0,0,-1,0,673.2058,0.00082800000000000007
24067861900,33.629531499987934,-2.43192148,57.1320457,16.458765,0.0551040433,-0.0480559133,-0.675995648,0.7332695,-0.0131583642,0.96987927,0.962483466,0.234052017,-0.9655952,-1.68222368,0,0,0,0,-1,0,641.298,0.028531400000000002
24098605600,33.660274599998957,-2.42578244,57.31902,15.9922466,0.05499488,-0.0483291559,-0.6755741,0.733648062,-0.0131583642,0.9735515,0.961668551,0.234052017,-0.9643168,-1.68094528,0,0,0,0,-1,0,610.859436,0.030743700000000002
24099414200,33.661083899991354,-2.4198544,57.62409,15.54175,0.05464843,-0.0488077849,-0.6760743,0.7331814,-0.0131583642,0.9776318,0.961668551,0.234052017,-0.963038445,-1.68222368,0,0,0,0,-1,0,642.151733,0.0008086
24129215300,33.690884799987543,-2.4198544,57.62409,15.54175,0.0546172149,-0.0488427058,-0.6756055,0.733613431,-0.0131583642,0.9776318,0.961668551,0.234052017,-0.963038445,-1.68094528,0,0,0,0,-1,0,611.7219,0.0298011
24129876900,33.6915469999949,-2.33732581,57.9877357,15.000493,0.0547460057,-0.0489361174,-0.6752118,0.73396,-0.0127471657,0.9825281,0.961668551,0.235330373,-0.963038445,-1.68094528,0,0,0,0,-1,0,656.7102,0.0006616
24169897200,33.731566699992982,-2.33732581,57.9877357,15.000493,0.0547460057,-0.0489361174,-0.6752118,0.73396,-0.0127471657,0.9825281,0.961668551,0.235330373,-0.963038445,-1.68094528,0,0,0,0,-1,0,625.1241,0.0400203
24204712400,33.766381900000852,-2.2518568,58.52822,14.1847582,0.0553619452,-0.04775769,-0.675159931,0.7340391,-0.0123359663,0.9898726,0.961668551,0.235330373,-0.9655952,-1.68094528,0,0,0,0,-1,0,595.304,0.034815200000000004
24205544700,33.767214499996044,-1.94382465,59.00361,13.4589472,0.0555614047,-0.046126347,-0.6751417,0.734145164,-0.0106911715,0.996401,0.961668551,0.235330373,-0.9681519,-1.68094528,0,0,0,0,-1,0,625.6133,0.0008323
24233095400,33.794764799997211,-1.86906481,59.00361,13.4597311,0.0554519631,-0.04593996,-0.6756222,0.733722866,-0.0102799721,0.996401,0.961668551,0.235330373,-0.9681519,-1.68222368,0,0,0,0,-1,0,596.147461,0.0275507
24233941100,33.795610699991812,-1.71421266,59.4309158,12.8974743,0.0549952947,-0.04581117,-0.675167859,0.7341834,-0.009457574,1.00170529,0.962076,0.235330373,-0.9681519,-1.68094528,0,0,0,0,-1,0,625.4627,0.0008457
24273419200,33.835088399995584,-1.639269,59.460228,12.8523254,0.0548564866,-0.0456602238,-0.6751792,0.7341928,-0.009046376,1.00211334,0.962076,0.235330373,-0.9681519,-1.68094528,0,0,0,0,-1,0,595.4561,0.0394781
24302485100,33.864154499999131,-1.25835419,60.21572,11.6593075,0.05443002,-0.0451478846,-0.6748301,0.73457706,-0.006990381,1.012722,0.962076,0.236608744,-0.9681519,-1.68094528,0,0,0,0,-1,0,567.403564,0.029065900000000002
24303269000,33.864938799990341,-1.02936339,60.9584846,10.4567614,0.05465848,-0.0444226675,-0.674426854,0.7349745,-0.005756784,1.02333081,0.962076,0.2378871,-0.969430268,-1.68094528,0,0,0,0,-1,0,602.817,0.0007839
24333671800,33.895340499992017,-1.02909589,60.9867973,10.4102974,0.0544191226,-0.0441458821,-0.6753017,0.734205246,-0.005756784,1.02373874,0.962076,0.236608744,-0.969430268,-1.68222368,0,0,0,0,-1,0,574.32074,0.0304028
24334604400,33.89627389999805,-0.801753044,61.95503,8.90277,0.0551135167,-0.0433193967,-0.6739833,0.735413134,-0.004523188,1.03720367,0.962483466,0.23916547,-0.971987,-1.68094528,0,0,0,0,-1,0,599.218262,0.0009326
24364643600,33.926313099989784,-0.7288668,61.95503,8.903085,0.05473512,-0.0428919569,-0.674870133,0.734652758,-0.004111989,1.03720367,0.962483466,0.2378871,-0.971987,-1.68222368,0,0,0,0,-1,0,570.9218,0.030039200000000002
24404801400,33.966470999992453,-0.505374968,63.0550766,7.22494173,0.0546360053,-0.0424746759,-0.673980236,0.7355009,-0.002878392,1.05230069,0.96329844,0.23916547,-0.9732654,-1.68094528,0,0,0,0,-1,0,543.6208,0.0401578
24405536300,33.967206399989664,-0.2845114,64.43831,4.626591,0.05629923,-0.0410596281,-0.672705948,0.7366215,-0.00164479553,1.074334,0.962891,0.243000582,-0.9771005,-1.68094528,0,0,0,0,-1,0,584.4762,0.0007349
24439120200,34.000789899990195,-0.284353971,64.4901047,4.53088665,0.0563254654,-0.04102363,-0.673176765,0.7361913,-0.00164479553,1.07515013,0.962891,0.243000582,-0.9771005,-1.68222368,0,0,0,0,-1,0,556.7412,0.0335839
24439856700,34.001526599997305,-0.140189737,65.4618454,2.114589,0.05827551,-0.03801029,-0.6726345,0.7366968,-0.000822397764,1.09432733,0.9608535,0.243000582,-0.982214,-1.68094528,0,0,0,0,-1,0,596.7928,0.00073650000000000007
24464513300,34.026182699992205,-0.140189737,65.4618454,2.114589,0.05827551,-0.03801029,-0.6726345,0.7366968,-0.000822397764,1.09432733,0.9608535,0.243000582,-0.982214,-1.68094528,0,0,0,0,-1,0,568.981,0.0246566
24499689200,34.061358499995549,-0.06955811,65.9459839,0.8092583,0.0600025728,-0.0361025259,-0.6726275,0.7366604,-0.000411198882,1.10452807,0.9596311,0.244278952,-0.9860491,-1.68222368,0,0,0,0,-1,0,541.953369,0.0351759
24500454600,34.062124599993695,0.274864465,66.12058,-1.23851311,0.0621412955,-0.0324349254,-0.6722457,0.7370022,0.00164479553,1.11799288,0.953926265,0.244278952,-0.988605857,-1.68094528,0,0,0,0,-1,0,580.181,0.00076540000000000006
24539537800,34.101206899998942,0.274784,66.14437,-1.287445,0.0621412955,-0.0324349254,-0.6722457,0.7370022,0.00164479553,1.11840093,0.953926265,0.244278952,-0.988605857,-1.68094528,0,0,0,0,-1,0,552.4513,0.039083200000000005
24540321300,34.101991199990152,0.475391716,66.51996,-3.19168925,0.0619516075,-0.0322940126,-0.672457755,0.736830831,0.002878392,1.13186586,0.950259,0.244278952,-0.9847707,-1.68094528,0,0,0,0,-1,0,588.644958,0.0007835
24570768700,34.132438000000548,0.475391716,66.51996,-3.19168925,0.0623270422,-0.03177864,-0.6724205,0.7368556,0.002878392,1.13186586,0.950259,0.244278952,-0.9860491,-1.68094528,0,0,0,0,-1,0,560.854858,0.030447400000000003
24601534900,34.163204299999052,0.6056602,66.62768,-4.693749,0.06317598,-0.0306212939,-0.672552466,0.7367118,0.00370079,1.14165843,0.946184039,0.244278952,-0.9847707,-1.68094528,0,0,0,0,-1,0,534.437256,0.0307662
24602548900,34.164213899988681,0.8639637,65.7384644,-6.729636,0.06484978,-0.0278548729,-0.6738119,0.7355244,0.00534558576,1.15022707,0.933551967,0.241722211,-0.9783789,-1.68094528,0,0,0,0,-1,0,557.0251,0.0010140000000000001
24631800800,34.193469999998342,0.863352358,65.67335,-6.844004,0.06479095,-0.0280536488,-0.674334049,0.735043347,0.00534558576,1.150635,0.932736933,0.241722211,-0.9771005,-1.68222368,0,0,0,0,-1,0,530.8831,0.0292519
24632690400,34.194359899993287,1.04916787,64.5500259,-8.884474,0.0638811,-0.02873265,-0.6763114,0.733278036,0.006579182,1.15797949,0.9184749,0.2378871,-0.9604817,-1.68222368,0,0,0,0,-1,0,560.544,0.0008896
24672213800,34.233883099994273,1.04862285,64.52867,-8.96731,0.0640121549,-0.0286358651,-0.6758493,0.7336962,0.006579182,1.15838754,0.918067455,0.2378871,-0.9604817,-1.68094528,0,0,0,0,-1,0,533.78186,0.0395234
24704993300,34.266662499998347,1.03461254,64.1849,-11.0967865,0.06086662,-0.03177726,-0.678112149,0.731744051,0.006579182,1.16981232,0.909102738,0.232773632,-0.9425845,-1.68094528,0,0,0,0,-1,0,508.6181,0.0327795
24705739700,34.267409499996575,1.0258013,64.85729,-12.4360247,0.0576482862,-0.0353485122,-0.679203,0.7308287,0.006579182,1.1812371,0.9099177,0.231495261,-0.93363595,-1.68222368,0,0,0,0,-1,0,550.1754,0.0007464
24729489300,34.291159000000334,1.02547014,64.87795,-12.4863615,0.05762567,-0.0353853442,-0.6787357,0.7312627,0.006579182,1.18164515,0.9099177,0.231495261,-0.93363595,-1.68094528,0,0,0,0,-1,0,524.772,0.023749600000000003
24730387200,34.292057200000272,1.2819016,66.00524,-12.4798508,0.05263784,-0.03886424,-0.6786291,0.731560946,0.008223978,1.18694937,0.918067455,0.230216891,-0.929800868,-1.67966688,0,0,0,0,-1,0,554.2189,0.00089790000000000009
24765345300,34.327014700000291,1.28217292,66.0484161,-12.4468575,0.052488856,-0.0390024148,-0.6786199,0.7315728,0.008223978,1.18694937,0.9184749,0.230216891,-0.929800868,-1.67966688,0,0,0,0,-1,0,527.938232,0.0349581
