system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6951806300,28.155100699994364,2.297873,-57.1530533,-68.57785,-0.2169088,0.1638912,0.7534028,0.5987274,0.0230271369,0.390481472,-0.177256688,0.190587446,0.686058,1.87675655,0,0,0,0,-1,0,752.2263,0.0324064
6952306100,28.155600899990532,2.297873,-57.1530533,-68.57785,-0.209101111,0.157905042,0.7560248,0.5998077,0.0230271369,0.390481472,-0.177256688,0.190587446,0.686058,1.87675655,0,0,0,0,-1,0,814.655,0.0004998
6980918000,28.184212499996647,2.21959019,-56.98628,-70.22399,-0.209101111,0.157905042,0.7560248,0.5998077,0.0226159412,0.3892574,-0.190296263,0.181638852,0.6822229,1.87675655,0,0,0,0,-1,0,775.6698,0.028611900000000003
6981527700,28.184822399998666,2.21959019,-56.98628,-70.22399,-0.201068968,0.1537984,0.758769751,0.6001548,0.0226159412,0.3892574,-0.190296263,0.181638852,0.6822229,1.87675655,0,0,0,0,-1,0,818.89386,0.0006097
7013061600,28.216350799993961,2.14793682,-56.8914,-71.6326447,-0.201068968,0.1537984,0.758769751,0.6001548,0.02220474,0.387625277,-0.201705888,0.173968643,0.6809445,1.87164307,0,0,0,0,-1,0,779.5348,0.031533900000000004
7050262800,28.253557099989848,2.11733913,-56.9698448,-73.01039,-0.195065558,0.150453851,0.759329,0.602272749,0.02220474,0.3843611,-0.213523015,0.165020049,0.6822229,1.8665297,0,0,0,0,-1,0,741.9021,0.037201200000000004
7050801700,28.254096299991943,2.11616015,-56.9583168,-73.06348,-0.189015746,0.148460463,0.7598453,0.6040428,0.02220474,0.3843611,-0.213930488,0.165020049,0.6822229,1.8665297,0,0,0,0,-1,0,797.588562,0.0005389
7086181700,28.289476299993112,2.09167433,-57.2185059,-74.16603,-0.188892022,0.148306519,0.759872735,0.604084849,0.02220474,0.379872769,-0.224117666,0.1547931,0.6886148,1.86013782,0,0,0,0,-1,0,759.1224,0.03538
7086638400,28.28993349999655,2.09049821,-57.2064171,-74.2189941,-0.184396058,0.149206892,0.7595276,0.605684161,0.02220474,0.379872769,-0.224525154,0.1547931,0.6886148,1.86013782,0,0,0,0,-1,0,830.647339,0.00045670000000000004
7111308500,28.314602899990859,2.07173944,-57.3771744,-75.06366,-0.184272,0.149053022,0.7595552,0.6057251,0.02220474,0.37660858,-0.2322674,0.148401245,0.6937282,1.85374594,0,0,0,0,-1,0,791.1417,0.0246701
7145797400,28.349091500000213,2.0028975,-57.95303,-76.4612961,-0.181547165,0.149326459,0.7585958,0.6076797,0.0217935424,0.368448049,-0.246121943,0.1381743,0.7001201,1.84096229,0,0,0,0,-1,0,753.034363,0.0344889
7146296600,28.34959159999562,2.0028975,-57.95303,-76.4612961,-0.176604971,0.148165524,0.7565502,0.6119555,0.0217935424,0.368448049,-0.246121943,0.1381743,0.7001201,1.84096229,0,0,0,0,-1,0,815.5429,0.0004992
7185240200,28.388534899990191,1.781827,-59.54811,-78.08572,-0.176604971,0.148165524,0.7565502,0.6119555,0.0197375473,0.350494862,-0.2652738,0.122833863,0.7116254,1.82945693,0,0,0,0,-1,0,776.0497,0.0389436
7185692300,28.388987299986184,1.78116059,-59.58496,-78.11947,-0.170258433,0.148063824,0.7554356,0.615147352,0.0197375473,0.350086838,-0.2656813,0.122833863,0.7116254,1.82945693,0,0,0,0,-1,0,847.8422,0.00045210000000000004
7219326600,28.422621099991375,1.49642158,-61.10497,-79.59823,-0.170132533,0.147910655,0.7554633,0.615185,0.0168591551,0.332949728,-0.2832032,0.112606913,0.725687444,1.82178676,0,0,0,0,-1,0,806.9367,0.0336343
7244257900,28.447552399986307,1.08259225,-62.0109024,-80.59544,-0.1668821,0.148104176,0.754333138,0.617411554,0.0123359663,0.322341025,-0.294612855,0.102379963,0.734636068,1.81283808,0,0,0,0,-1,0,768.5954,0.0249313
7244819600,28.448114299986628,1.046093,-62.0467262,-80.62977,-0.164810717,0.147960022,0.752819061,0.6198458,0.0119247679,0.321933,-0.295020342,0.101101585,0.734636068,1.81283808,0,0,0,0,-1,0,819.1811,0.0005617
7280632000,28.483926699991571,0.7827269,-62.78754,-81.82855,-0.164404482,0.148026451,0.753029943,0.6196816,0.008635176,0.311732322,-0.3080599,0.08576115,0.7435847,1.80516791,0,0,0,0,-1,0,779.6182,0.0358124
7281179300,28.484474099997897,0.7468463,-62.82286,-81.86332,-0.159464136,0.149516463,0.7534535,0.6200999,0.008635176,0.311732322,-0.3080599,0.08576115,0.7435847,1.80516791,0,0,0,0,-1,0,831.9949,0.0005473
7318266100,28.521560599998338,0.6324065,-63.32064,-82.90947,-0.159587815,0.149133787,0.753053546,0.6206459,0.00740158,0.304387867,-0.318654567,0.0755342,0.751254857,1.80388951,0,0,0,0,-1,0,791.743347,0.0370868
7353267700,28.556562199999462,0.628668,-63.47837,-83.41455,-0.155679673,0.150407076,0.754352033,0.6197537,0.00740158,0.301531672,-0.3235444,0.06914236,0.7576467,1.80261135,0,0,0,0,-1,0,753.584656,0.0350016
7353795100,28.557089999987511,0.62828666,-63.4610825,-83.4660645,-0.154010013,0.152664468,0.7548177,0.6190515,0.00740158,0.301531672,-0.3239519,0.06914236,0.7576467,1.80261135,0,0,0,0,-1,0,810.710144,0.0005274
7378171400,28.581465899987961,0.627143145,-63.4091,-83.62057,-0.153883666,0.152510956,0.7548479,0.619084,0.00740158,0.301531672,-0.325174361,0.0653072447,0.7602035,1.80261135,0,0,0,0,-1,0,772.2258,0.0243763
7378654000,28.5819491000002,0.627143145,-63.4091,-83.62057,-0.152981177,0.154068843,0.7553607,0.6182959,0.00740158,0.301531672,-0.325174361,0.0653072447,0.7589251,1.80261135,0,0,0,0,-1,0,837.220032,0.0004826
7411167900,28.614462300000014,0.623573542,-63.33838,-84.10283,-0.152602,0.153573245,0.7554783,0.618369162,0.00740158,0.300715625,-0.329249233,0.0601937659,0.7614818,1.80261135,0,0,0,0,-1,0,796.896851,0.032513900000000005
7451348900,28.654643299989402,0,-66.01302,-88.74546,-0.150392279,0.1543933,0.756424546,0.617549062,0,0.2623611,-0.377740145,-0.006281438,0.797276139,1.80133283,0,0,0,0,-1,0,758.2964,0.040181
7451761900,28.655056899995543,0,-66.0455246,-88.78186,-0.127281576,0.164823517,0.767638266,0.6061058,0,0.2619531,-0.378147632,-0.006281438,0.797276139,1.80133283,0,0,0,0,-1,0,841.44696,0.000413
7487123300,28.690417699996033,-0.0647942349,-66.67192,-89.56304,-0.12715809,0.16466713,0.7676718,0.6061317,-0.000822397764,0.253792554,-0.386704832,-0.0126732849,0.8011112,1.798776,0,0,0,0,-1,0,800.7886,0.0353614
7487616600,28.690911399986362,-0.0647942349,-66.67192,-89.56304,-0.124180235,0.16408515,0.7683388,0.606061757,-0.000822397764,0.253792554,-0.386704832,-0.0139516536,0.8011112,1.798776,0,0,0,0,-1,0,862.107361,0.0004933
7527793900,28.731088399988948,-0.0659559742,-65.54347,-88.15042,-0.123765051,0.164414108,0.7685582,0.6057793,-0.000822397764,0.268481523,-0.37122035,-0.00244633,0.7959978,1.794941,0,0,0,0,-1,0,820.24646,0.0401773
7569772100,28.773066699999617,-0.0988714844,-65.52375,-88.20109,-0.130966216,0.165175781,0.7645522,0.6091181,-0.0012335967,0.268481523,-0.371627837,-0.0126732849,0.7985545,1.79366255,0,0,0,0,-1,0,780.425232,0.0419782
7570232600,28.773527399986051,-0.0988714844,-65.52375,-88.20109,-0.12855278,0.168445408,0.7657085,0.607281566,-0.0012335967,0.268481523,-0.371627837,-0.0126732849,0.7985545,1.79366255,0,0,0,0,-1,0,849.9816,0.0004605
7594679800,28.797974299988709,-0.0988714844,-65.52375,-88.20109,-0.12855278,0.168445408,0.7657085,0.607281566,-0.0012335967,0.268481523,-0.371627837,-0.0177867617,0.7985545,1.794941,0,0,0,0,-1,0,809.5278,0.024447200000000002
7595297100,28.798591999991913,-0.0988714844,-65.52375,-88.20109,-0.126776844,0.169854149,0.7669632,0.6056771,-0.0012335967,0.268481523,-0.371627837,-0.0177867617,0.7985545,1.794941,0,0,0,0,-1,0,850.049255,0.0006173
7621692700,28.824986799998442,0,-65.51071,-88.1142,-0.126776844,0.169854149,0.7669632,0.6056771,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.79366255,0,0,0,0,-1,0,809.44104,0.0263956
7652361600,28.855655799998203,-0.0330047421,-65.61564,-88.0853348,-0.131298631,0.165165544,0.7639635,0.6097875,-0.000411198882,0.2680735,-0.370812863,-0.00116796058,0.7947194,1.79366255,0,0,0,0,-1,0,770.5993,0.030668900000000002
7652863000,28.856157999995048,-0.0330047421,-65.61564,-88.0853348,-0.1310656,0.1645521,0.7640416,0.60990566,-0.000411198882,0.2680735,-0.370812863,-0.00116796058,0.7947194,1.79366255,0,0,0,0,-1,0,831.7901,0.0005014
7681812400,28.885106499990798,-0.1320426,-65.6681061,-88.07104,-0.1310656,0.1645521,0.7640416,0.60990566,-0.00164479553,0.267665476,-0.370812863,-0.00244633,0.792162657,1.79366255,0,0,0,0,-1,0,791.927734,0.0289494
7682323000,28.885617899999488,-0.1320426,-65.6681061,-88.07104,-0.130339369,0.1635328,0.7643894,0.60989964,-0.00164479553,0.267665476,-0.370812863,-0.00244633,0.792162657,1.79366255,0,0,0,0,-1,0,850.2554,0.0005106
7712842800,28.916137299995171,-0.198063791,-65.6681061,-88.07117,-0.130339369,0.1635328,0.7643894,0.60989964,-0.00246719341,0.267665476,-0.370812863,-0.00244633,0.789606,1.79366255,0,0,0,0,-1,0,809.380859,0.030519800000000003
7747628600,28.950922999996692,-0.06598574,-65.51071,-88.11422,-0.129872978,0.16230543,0.7645441,0.610133,-0.000822397764,0.268889546,-0.370812863,0.000110408779,0.7947194,1.79366255,0,0,0,0,-1,0,770.3492,0.034785800000000006
7748098700,28.951393699986511,-0.06598574,-65.51071,-88.11422,-0.1316396,0.164093524,0.7637951,0.6102143,-0.000822397764,0.268889546,-0.370812863,0.000110408779,0.7947194,1.79366255,0,0,0,0,-1,0,838.1921,0.00047010000000000004
7802020300,29.005314799986081,-0.06598574,-65.51071,-88.11422,-0.1316396,0.164093524,0.7637951,0.6102143,-0.000822397764,0.268889546,-0.370812863,0.000110408779,0.792162657,1.79366255,0,0,0,0,-1,0,797.2097,0.0539216
7802492400,29.005787299989606,-0.06598574,-65.51071,-88.11422,-0.130859658,0.163116768,0.7640049,0.6103812,-0.000822397764,0.268889546,-0.370812863,0.000110408779,0.792162657,1.79366255,0,0,0,0,-1,0,863.259,0.00047210000000000004
7832711300,29.036005699992529,0,-65.51071,-88.1142,-0.130859658,0.163116768,0.7640049,0.6103812,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.794941,0,0,0,0,-1,0,821.7506,0.030218900000000003
7855052400,29.058346799996798,0,-65.51071,-88.1142,-0.13161011,0.1649168,0.764133632,0.6095745,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.79366255,0,0,0,0,-1,0,782.9011,0.022341100000000003
7855646700,29.05894139999873,0,-65.51071,-88.1142,-0.131298631,0.165165544,0.7639635,0.6097875,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.79366255,0,0,0,0,-1,0,827.8887,0.00059430000000000008
7884553000,29.087847499991767,0,-65.51071,-88.1142,-0.131298631,0.165165544,0.7639635,0.6097875,0,0.268889546,-0.370812863,-0.00244633,0.797276139,1.79366255,0,0,0,0,-1,0,788.223938,0.028906300000000003
7885161700,29.0884561999992,0,-65.51071,-88.1142,-0.131271973,0.165986255,0.764077663,0.609427333,0,0.268889546,-0.370812863,-0.00244633,0.797276139,1.79366255,0,0,0,0,-1,0,830.955,0.0006087
7915044500,29.118338899992523,0.06598574,-65.51071,-88.11422,-0.131271973,0.165986255,0.764077663,0.609427333,0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.797276139,1.79366255,0,0,0,0,-1,0,791.080444,0.0298828
7967276800,29.170571499998914,0,-65.5303955,-88.0635452,-0.1305409,0.166569352,0.7643506,0.6090829,0,0.268889546,-0.3704054,-0.00244633,0.792162657,1.79366255,0,0,0,0,-1,0,752.4837,0.0522323
7967796000,29.171090899995761,0,-65.55006,-88.012886,-0.12983492,0.164190069,0.7644628,0.6097385,0,0.268889546,-0.3699979,-0.00244633,0.7908843,1.79366255,0,0,0,0,-1,0,811.1615,0.0005192
8004300000,29.207594399995287,0,-65.764946,-87.45513,-0.129568756,0.163857758,0.7645335,0.609796,0,0.268889546,-0.36551553,-0.00372469914,0.7781006,1.794941,0,0,0,0,-1,0,771.973145,0.036504
8004836400,29.208131099992897,0,-65.764946,-87.45513,-0.126506865,0.161104515,0.765803754,0.6095786,0,0.268889546,-0.36551553,-0.00244633,0.7781006,1.794941,0,0,0,0,-1,0,826.5885,0.0005364
8024371500,29.227665799990064,0,-65.97212,-87.03445,-0.126927182,0.160769492,0.76558876,0.609849632,0,0.268481523,-0.362255633,-0.00244633,0.7665953,1.79366255,0,0,0,0,-1,0,787.818542,0.0195351
8048953500,29.252247799988254,0,-66.18269,-86.4750443,-0.12450663,0.157537,0.7658474,0.6108666,0,0.268481523,-0.357773274,-0.00244633,0.7486981,1.79366255,0,0,0,0,-1,0,750.4616,0.024582000000000003
8049380900,29.252675999989151,0,-66.18269,-86.4750443,-0.120397419,0.152403936,0.7668753,0.6117024,0,0.268481523,-0.357773274,-0.00244633,0.7486981,1.79366255,0,0,0,0,-1,0,829.9249,0.00042740000000000003
8084086800,29.287380999987363,0,-66.38672,-86.05319,-0.120397419,0.152403936,0.7668753,0.6117024,0,0.2680735,-0.354513377,0.00138877821,0.721852362,1.79366255,0,0,0,0,-1,0,789.8694,0.034705900000000005
8084615300,29.287910199986072,0,-66.38672,-86.05319,-0.114448547,0.14233309,0.767988741,0.613869846,0,0.2680735,-0.354513377,0.00138877821,0.721852362,1.79366255,0,0,0,0,-1,0,844.9833,0.0005285
8134607800,29.337902399987797,0,-66.6979,-85.4633942,-0.114448547,0.14233309,0.767988741,0.613869846,0,0.267257422,-0.350031048,0.003945517,0.6873364,1.794941,0,0,0,0,-1,0,803.734253,0.0499925
8172969500,29.376263299986022,0,-66.88031,-85.0915451,-0.106011331,0.1301518,0.770049036,0.6155052,0,0.2668494,-0.347178638,0.007780625,0.6643257,1.794941,0,0,0,0,-1,0,764.850952,0.038361700000000006
8173531900,29.376826599997003,0,-66.88031,-85.0915451,-0.101130672,0.121323131,0.770762742,0.6172343,0,0.2668494,-0.347178638,0.007780625,0.6643257,1.794941,0,0,0,0,-1,0,815.5131,0.0005624
8203527200,29.406821699987631,0,-66.98817,-84.92389,-0.101130672,0.121323131,0.770762742,0.6172343,0,0.266441375,-0.345956177,0.0116157327,0.6489853,1.79366255,0,0,0,0,-1,0,776.4044,0.029995300000000003
8204100200,29.407394999987446,0,-67.0065842,-84.8727646,-0.09818354,0.11474669,0.7706591,0.6190944,0,0.266441375,-0.3455487,0.010337363,0.6477069,1.79366255,0,0,0,0,-1,0,824.844238,0.000573
8231398500,29.434692899987567,0,-67.0065842,-84.8727646,-0.09747795,0.114760026,0.7709058,0.6188961,0,0.266441375,-0.3455487,0.0128941024,0.637479961,1.79238427,0,0,0,0,-1,0,785.433655,0.0272983
8260136700,29.463431099997251,0,-67.0065842,-84.8727646,-0.09528194,0.110035717,0.770732939,0.6203098,0,0.266441375,-0.3455487,0.0141724711,0.631088138,1.79238427,0,0,0,0,-1,0,747.9018,0.028738200000000002
8260685500,29.463980299988179,0,-67.0065842,-84.8727646,-0.09375463,0.107206784,0.770912766,0.620814264,0,0.266441375,-0.3455487,0.0141724711,0.631088138,1.79238427,0,0,0,0,-1,0,801.614563,0.0005488
8288094100,29.491388399997959,0,-67.02498,-84.82163,-0.09375463,0.107206784,0.770912766,0.620814264,0,0.266441375,-0.3451412,0.0141724711,0.627253,1.79238427,0,0,0,0,-1,0,763.3581,0.0274086
8288624900,29.491919499996584,0,-67.02498,-84.82163,-0.09270047,0.105877452,0.771110356,0.6209552,0,0.266441375,-0.3451412,0.0141724711,0.627253,1.79238427,0,0,0,0,-1,0,819.387634,0.0005308
8323342500,29.526636799986591,0.103040285,-67.02498,-84.8217,-0.09270047,0.105877452,0.771110356,0.6209552,0.0012335967,0.266441375,-0.3451412,0.0128941024,0.624696255,1.79238427,0,0,0,0,-1,0,779.858459,0.0347176
8350685700,29.5539790999901,0.103040285,-67.02498,-84.8217,-0.0909961239,0.105622917,0.7715008,0.6207657,0.0012335967,0.266441375,-0.3451412,0.0141724711,0.629809737,1.79238427,0,0,0,0,-1,0,742.694153,0.0273432
8351291300,29.554586199999903,0.103040285,-67.02498,-84.8217,-0.0930120647,0.107251346,0.771021843,0.6207828,0.0012335967,0.266441375,-0.3451412,0.0141724711,0.629809737,1.79238427,0,0,0,0,-1,0,788.1222,0.00060560000000000008
8385103500,29.588397799991071,0.102752648,-66.8463058,-85.05487,-0.0930120647,0.107251346,0.771021843,0.6207828,0.0012335967,0.267257422,-0.346771181,0.0192859489,0.643871844,1.79238427,0,0,0,0,-1,0,750.1948,0.0338122
8385634700,29.588929499994265,0.102752648,-66.8463058,-85.05487,-0.09858857,0.110663667,0.769515634,0.6211921,0.0012335967,0.267257422,-0.346771181,0.0192859489,0.643871844,1.79238427,0,0,0,0,-1,0,806.8116,0.0005312
8454305000,29.657599399986793,0.101395331,-66.34895,-86.15516,-0.09858857,0.110663667,0.769515634,0.6211921,0.0012335967,0.2680735,-0.355328351,0.0243994258,0.6873364,1.79238427,0,0,0,0,-1,0,767.1991,0.0686703
8478794300,29.682088699992164,0.100749575,-66.10641,-86.6786346,-0.110989764,0.122812755,0.766434848,0.620625436,0.0012335967,0.268481523,-0.359403253,0.01800758,0.7065119,1.79238427,0,0,0,0,-1,0,730.880859,0.024489300000000002
8479254300,29.682549299992388,0.100749575,-66.10641,-86.6786346,-0.11343582,0.1303911,0.7664038,0.6186726,0.0012335967,0.268481523,-0.359403253,0.01800758,0.7065119,1.79238427,0,0,0,0,-1,0,803.0325,0.00046
8501899100,29.705193299989332,0.10018523,-65.93356,-87.136116,-0.11343582,0.1303911,0.7664038,0.6186726,0.0012335967,0.268481523,-0.3630706,0.0128941024,0.725687444,1.79238427,0,0,0,0,-1,0,765.088867,0.022644800000000003
8502363800,29.705658599996241,0.10018523,-65.93356,-87.136116,-0.11645586,0.137752011,0.76612395,0.6168603,0.0012335967,0.268481523,-0.3630706,0.0128941024,0.725687444,1.79238427,0,0,0,0,-1,0,834.4307,0.0004647
8538029300,29.741323299997021,0,-65.3723755,-88.46851,-0.11645586,0.137752011,0.76612395,0.6168603,0,0.268889546,-0.373665273,-0.00244633,0.8126166,1.798776,0,0,0,0,-1,0,794.1111,0.0356655
8566757500,29.770051899991813,0,-65.11278,-89.12548,-0.134645745,0.171092242,0.7645896,0.6066306,0,0.268889546,-0.3789626,-0.0050030686,0.8356272,1.82178676,0,0,0,0,-1,0,756.146,0.028728200000000002
8567189400,29.770484399996349,0,-65.11278,-89.12548,-0.137140363,0.1800897,0.7704188,0.595999241,0,0.268889546,-0.3789626,-0.0050030686,0.8356272,1.82178676,0,0,0,0,-1,0,834.106262,0.00043190000000000004
8601288300,29.804582299999311,0,-64.97793,-89.92485,-0.137140363,0.1800897,0.7704188,0.595999241,0,0.267257422,-0.3858899,-0.006281438,0.863751352,1.85118926,0,0,0,0,-1,0,793.867249,0.0340989
8601828400,29.805123099999037,0,-64.95746,-89.97519,-0.140284151,0.190620288,0.7773817,0.5828053,0,0.267257422,-0.386297345,-0.006281438,0.8650297,1.85246754,0,0,0,0,-1,0,846.7493,0.00054010000000000006
8651570300,29.854864899985841,-0.0971768945,-65.77446,-89.57478,-0.14041768,0.191047147,0.777672946,0.5822445,-0.0012335967,0.261545062,-0.3846674,-0.00244633,0.8202868,1.86908638,0,0,0,0,-1,0,805.417053,0.049741900000000006
8692833100,29.89612719998695,-0.09704514,-65.54387,-89.6815948,-0.128072485,0.174049631,0.7856564,0.579696655,-0.0012335967,0.263177156,-0.385074884,-0.006281438,0.845854163,1.87931335,0,0,0,0,-1,0,766.358,0.0412628
8693425900,29.896720799995819,-0.09704514,-65.54387,-89.6815948,-0.133159846,0.185524,0.7870073,0.573122,-0.0012335967,0.263177156,-0.385074884,-0.006281438,0.845854163,1.87931335,0,0,0,0,-1,0,812.385559,0.0005928
8715180800,29.918475200000103,-0.0646320358,-65.41838,-89.76027,-0.133159846,0.185524,0.7870073,0.573122,-0.000822397764,0.263993233,-0.385482371,-0.006281438,0.858637869,1.88442683,0,0,0,0,-1,0,774.064636,0.0217549
8715633100,29.91892789999838,-0.0646320358,-65.41838,-89.76027,-0.136072055,0.190844029,0.7873477,0.570216238,-0.000822397764,0.263993233,-0.385482371,-0.007559807,0.858637869,1.88570523,0,0,0,0,-1,0,845.9075,0.00045230000000000004
8741353800,29.944648299991968,0,-65.51071,-88.1142,-0.135529488,0.19123584,0.7879293,0.5694103,0,0.268889546,-0.370812863,0.000110408779,0.803667963,1.88954031,0,0,0,0,-1,0,805.556,0.025720700000000003
8773819600,29.97711399999389,-0.0330106653,-65.6681061,-88.07093,-0.1258608,0.1739918,0.791439235,0.5722848,-0.000411198882,0.267665476,-0.370812863,0.000110408779,0.8062247,1.89081872,0,0,0,0,-1,0,766.8183,0.0324658
8774366500,29.977661199998693,-0.0330106653,-65.6681061,-88.07093,-0.126643077,0.1749668,0.791555643,0.571653664,-0.000411198882,0.267665476,-0.370812863,0.000110408779,0.8062247,1.89081872,0,0,0,0,-1,0,819.9018,0.0005469
8803270100,30.006563999995706,-0.0991204,-65.93054,-87.9993057,-0.126643077,0.1749668,0.791555643,0.571653664,-0.0012335967,0.265625328,-0.370812863,-0.00116796058,0.7985545,1.89081872,0,0,0,0,-1,0,780.6366,0.0289036
8803848800,30.007143499999074,-0.0991204,-65.93054,-87.9993057,-0.124344006,0.172006413,0.792377353,0.5719183,-0.0012335967,0.265625328,-0.370812863,-0.00116796058,0.797276139,1.892097,0,0,0,0,-1,0,828.0053,0.0005787
8833771600,30.037065999989863,0.03301964,-65.5828552,-88.04911,-0.123868555,0.171579212,0.7928527,0.5714909,0.000411198882,0.268481523,-0.3704054,-0.00116796058,0.7883276,1.88698363,0,0,0,0,-1,0,788.276,0.029922800000000003
8878057000,30.081351399989217,0.0331297554,-65.7334061,-87.78132,-0.121203579,0.168353841,0.792213559,0.573902845,0.000411198882,0.2680735,-0.36836794,-0.006281438,0.7717087,1.87164307,0,0,0,0,-1,0,749.9912,0.0442854
8878531600,30.081826499997987,0.0331297554,-65.7334061,-87.78132,-0.116521344,0.16295059,0.7897957,0.579735041,0.000411198882,0.2680735,-0.36836794,-0.006281438,0.7717087,1.87164307,0,0,0,0,-1,0,817.8435,0.00047460000000000004
8906799900,30.110094499992556,0.06645618,-65.77852,-87.5422,-0.116521344,0.16295059,0.7897957,0.579735041,0.000822397764,0.268481523,-0.366330534,-0.008838177,0.7614818,1.86908638,0,0,0,0,-1,0,778.7201,0.028268300000000003
8907278600,30.110573299985845,0.06645618,-65.77852,-87.5422,-0.113304295,0.16034016,0.7901222,0.5806549,0.000822397764,0.268481523,-0.366330534,-0.008838177,0.7614818,1.86908638,0,0,0,0,-1,0,844.233643,0.00047870000000000003
8939213900,30.14250849999371,0,-65.5303955,-88.0635452,-0.113304295,0.16034016,0.7901222,0.5806549,0,0.268889546,-0.3704054,-0.00116796058,0.789606,1.867808,0,0,0,0,-1,0,803.587646,0.0319353
8979619900,30.182914299992262,0,-65.5303955,-88.0635452,-0.123345859,0.16756703,0.786542952,0.581427,0,0.268889546,-0.3704054,-0.00244633,0.7832141,1.867808,0,0,0,0,-1,0,764.6457,0.040406000000000004
8980070000,30.183364999989863,0,-65.5303955,-88.0635452,-0.121054582,0.1653722,0.7872794,0.581540167,0,0.268889546,-0.3704054,-0.00244633,0.7832141,1.867808,0,0,0,0,-1,0,837.4998,0.00045010000000000004
9010209100,30.213503299994045,0,-65.5303955,-88.0635452,-0.121054582,0.1653722,0.7872794,0.581540167,0,0.268889546,-0.3704054,-0.00244633,0.7819357,1.8665297,0,0,0,0,-1,0,797.2838,0.030139100000000002
9010725500,30.214020299987169,0,-65.5303955,-88.0635452,-0.120787516,0.164792255,0.7870122,0.58212173,0,0.268889546,-0.3704054,-0.00372469914,0.7819357,1.867808,0,0,0,0,-1,0,854.2438,0.00051640000000000008
9041377700,30.244671899999958,0,-65.51071,-88.1142,-0.120251141,0.165188044,0.7875905,0.5813379,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.867808,0,0,0,0,-1,0,813.1628,0.0306522
9069612800,30.272907099992153,0,-65.51071,-88.1142,-0.124714926,0.169416308,0.786148,0.5811331,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.867808,0,0,0,0,-1,0,774.2755,0.028235100000000003
9070223200,30.273517899986473,0,-65.51071,-88.1142,-0.124714926,0.169416308,0.786148,0.5811331,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.867808,0,0,0,0,-1,0,817.4752,0.00061040000000000009
9102587700,30.305881999986013,0,-65.51071,-88.1142,-0.124714926,0.169416308,0.786148,0.5811331,0,0.268889546,-0.370812863,0.000110408779,0.793441057,1.867808,0,0,0,0,-1,0,778.146362,0.032364500000000004
9103130700,30.30642569999327,0,-65.51071,-88.1142,-0.124772355,0.168596566,0.786046743,0.581495941,0,0.268889546,-0.370812863,0.000110408779,0.793441057,1.867808,0,0,0,0,-1,0,831.320068,0.00054300000000000008
9143043700,30.346338099989225,0.0329928733,-65.51071,-88.1142,-0.124772355,0.168596566,0.786046743,0.581495941,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.793441057,1.867808,0,0,0,0,-1,0,791.0068,0.039913000000000004
9173772800,30.37706729999627,0.0329928733,-65.51071,-88.1142,-0.124181457,0.169033572,0.7862813,0.581178546,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.793441057,1.867808,0,0,0,0,-1,0,753.083557,0.030729100000000002
9174367900,30.377662899991265,0.0329928733,-65.51071,-88.1142,-0.124181457,0.169033572,0.7862813,0.581178546,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.793441057,1.867808,0,0,0,0,-1,0,799.448853,0.0005951
9201628500,30.404923199996119,0.0329928733,-65.51071,-88.1142,-0.124181457,0.169033572,0.7862813,0.581178546,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.793441057,1.867808,0,0,0,0,-1,0,761.310547,0.027260600000000003
9202192800,30.405487500000163,0.0329928733,-65.51071,-88.1142,-0.124181457,0.169033572,0.7862813,0.581178546,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.793441057,1.867808,0,0,0,0,-1,0,811.8504,0.0005643
9237859000,30.441153399995528,0,-65.51071,-88.1142,-0.124181457,0.169033572,0.7862813,0.581178546,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.8665297,0,0,0,0,-1,0,772.6598,0.0356662
9275363100,30.478657599989674,0,-65.51071,-88.1142,-0.125623956,0.169521049,0.7854588,0.58183825,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.8665297,0,0,0,0,-1,0,735.36,0.037504100000000005
9275850500,30.479145199991763,0,-65.51071,-88.1142,-0.125623956,0.169521049,0.7854588,0.58183825,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.867808,0,0,0,0,-1,0,801.1771,0.00048740000000000003
9309557700,30.512851799998316,0,-65.5303955,-88.0635452,-0.12551558,0.169601291,0.785830557,0.5813361,0,0.268889546,-0.3704054,0.000110408779,0.7959978,1.8665297,0,0,0,0,-1,0,762.6016,0.0337072
