system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
30182038800,34.1274001999991,1.42062521,62.4064255,13.4798307,-0.145282164,-0.01561918,0.0260066669,0.9889251,0.007812778,1.010682,0.9832653,0.0627505,-0.6907458,0.00266714743,-0.0386196822,0.583516955,-0.9244234,0,-1,0,56.6714134,0.014127500000000001
30209903500,34.155265399997006,0.755028546,62.2399979,15.2653513,-0.145597741,-0.0169511531,0.0251843426,0.988878,0.004111989,0.9988492,0.9893777,0.0665856153,-0.6996943,-0.00244633,0.1523794,0.9192841,-1.03760922,0,-1,0,55.63223,0.027864700000000003
30223843700,34.1692056000029,0.303132653,62.1875877,15.9479113,-0.1441796,-0.0202479325,0.0239739772,0.989053845,0.00164479553,0.994360864,0.991822541,0.0665856153,-0.7035295,-0.0050030686,0.258568078,1.01901484,-1.02148628,0,-1,0,56.4373665,0.013940200000000002
30251703200,34.197065100001055,-0.4563351,62.2087746,16.6108437,-0.143494174,-0.02157229,0.0226002149,0.9891579,-0.00246719341,0.9902807,0.9946749,0.0678639859,-0.7099213,-0.007559807,0.4089507,1.00685358,-0.966645241,0,-1,0,55.4102173,0.027859500000000002
30265882100,34.21124360000249,-0.838122964,61.92389,16.9434834,-0.141755953,-0.0240880027,0.0216244068,0.989372253,-0.004523188,0.9870164,0.994267464,0.0678639859,-0.713756442,-0.007559807,0.494523585,1.27628338,-0.9400896,0,-1,0,56.1660728,0.014178900000000001
30293176300,34.238538300007349,-0.7605801,61.6197777,16.6154327,-0.139679432,-0.0250540022,0.0215205271,0.989645839,-0.004111989,0.9878324,0.991007566,0.0665856153,-0.7163132,-0.008838177,0.548108935,1.51600027,-0.9222873,0,-1,0,55.18966,0.0272942
30307204000,34.2525658000086,-0.9105362,61.64726,16.1772614,-0.136784181,-0.0245171059,0.0204313956,0.9900867,-0.004934387,0.9906886,0.9893777,0.0665856153,-0.7150348,-0.0101165464,0.277323276,1.42209971,-0.31553027,0,-1,0,55.9945526,0.0140277
30321118000,34.2664797000034,-0.906892359,61.2210236,15.4387941,-0.136602327,-0.0250472911,0.0197107755,0.990113139,-0.004934387,0.9935448,0.983672857,0.0653072447,-0.7124781,-0.0101165464,0.63515,1.73855877,-0.0127041247,0,-1,0,56.7883263,0.013914000000000001
30349078800,34.29444080000394,-0.7486744,61.29369,13.7200785,-0.135046855,-0.0247207712,0.019143559,0.9903458,-0.004111989,1.00456154,0.977153,0.0627505,-0.7048078,-0.0101165464,0.281145841,1.52696967,0.76340276,0,-1,0,55.73713,0.0279608
30362991700,34.308353900007205,-0.66984123,61.263607,12.6487,-0.135615274,-0.023637658,0.0180920027,0.9903143,-0.00370079,1.01108992,0.9726707,0.0589154,-0.6996943,-0.0101165464,0.17631346,1.45131958,0.8804644,0,-1,0,56.54406,0.0139129
30390831700,34.336193700000877,-0.585401356,61.1584473,9.605009,-0.135935053,-0.0222628936,0.0165962726,0.99032855,-0.003289591,1.02945113,0.960038543,0.0512451828,-0.68946743,-0.0113949152,0.0554061,1.34199059,0.901747167,0,-1,0,55.5128326,0.02784
30404798300,34.350160400004825,-0.290083379,61.3477058,8.014241,-0.134749249,-0.01978639,0.0129492246,0.990597546,-0.00164479553,1.0400598,0.9551487,0.0474100746,-0.6830756,-0.0113949152,-0.0141087221,1.026577,0.923573554,0,-1,0,56.31716,0.013966600000000001
30432482100,34.377844000002369,0.142735258,60.9674,5.209838,-0.135494411,-0.0177727677,0.0115609411,0.990551233,0.000822397764,1.05556488,0.942109168,0.0435749665,-0.6702919,-0.0113949152,-0.0775946,1.14273524,0.913114548,0,-1,0,55.307415,0.0276838
30446385800,34.391747800007579,0.355043769,60.9631233,4.33688641,-0.135366186,-0.0154452687,0.01013382,0.9906234,0.00205599447,1.06086922,0.9388493,0.0422965959,-0.6626216,-0.0113949152,-0.109514773,1.06002986,0.9154338,0,-1,0,56.13821,0.013903700000000001
30460237100,34.405599300007452,0.6364903,61.1051521,3.63689923,-0.137548357,-0.0144878225,0.009679808,0.990341842,0.00370079,1.0657655,0.9372193,0.04101823,-0.6523947,-0.0113949152,-0.154045627,0.8399801,0.923680961,0,-1,0,56.94107,0.0138513
30488227800,34.433589599997504,1.12911785,61.0614738,3.2673173,-0.141800523,-0.0133408522,0.009260515,0.989762,0.006579182,1.06780565,0.9355894,0.046131704,-0.637054265,-0.0113949152,-0.265432417,0.874098,0.897299051,0,-1,0,55.8803253,0.0279907
30502041100,34.4474029999983,1.34182012,61.0527267,3.39334345,-0.14854309,-0.0138878152,0.0111794984,0.9887452,0.007812778,1.06698966,0.93599683,0.04868845,-0.630662441,-0.0113949152,-0.382697254,0.942690253,0.8521796,0,-1,0,56.70601,0.0138133
30530184700,34.475541699997848,1.84451663,61.2976074,4.1705184,-0.151882812,-0.0142534738,0.0121402573,0.988221169,0.0106911715,1.06331742,0.9404792,0.05380192,-0.624270558,-0.0113949152,-0.315064639,0.878753841,0.191815,0,-1,0,55.6473122,0.0281436
30543873300,34.489235000000917,2.06699419,61.40117,4.97800255,-0.157204732,-0.0146956248,0.0141778821,0.987354934,0.0119247679,1.05882907,0.9441466,0.0563586652,-0.625548959,-0.0113949152,-0.2625327,0.912683666,-0.09859508,0,-1,0,56.51762,0.0136886
30571555900,34.516917800006922,2.23529363,61.6186867,6.99663925,-0.158358812,-0.0149517255,0.015233269,0.9871509,0.0127471657,1.04740429,0.953111351,0.0601937659,-0.6319408,-0.0139516536,-0.4955471,0.9448974,-0.9180731,0,-1,0,55.49793,0.0276826
30585597900,34.530960000003688,2.10231,61.823452,7.93940544,-0.159576342,-0.01595073,0.0155635895,0.986934066,0.0119247679,1.042508,0.958001137,0.0627505,-0.637054265,-0.016508393,-0.298674345,0.856838942,-0.999229431,0,-1,0,56.28378,0.014042
30613353400,34.5587155999965,1.766275,61.87114,10.6203365,-0.159432545,-0.0173446629,0.0152554931,0.9869386,0.009868774,1.026187,0.9685958,0.0653072447,-0.6536731,-0.025456978,-0.0660006851,1.01480865,-1.05338764,0,-1,0,55.2710342,0.027755500000000002
30627330300,34.572692100002314,1.48395884,61.80097,12.0888853,-0.156372309,-0.0196046978,0.0118777659,0.9874322,0.008223978,1.01680231,0.9738931,0.0665856153,-0.6613433,-0.02801372,0.0242910013,1.18103611,-1.0660398,0,-1,0,56.0848122,0.0139769
30641896200,34.587258400002611,1.12157845,61.8261032,13.4864578,-0.155174941,-0.02088245,0.0110909827,0.987604,0.006167983,1.00823379,0.9795979,0.0678639859,-0.6690135,-0.0318488255,0.0948458239,1.15630293,-1.06018448,0,-1,0,56.7132454,0.014565900000000001
30668904400,34.61426630000642,0.151518941,61.9009781,15.8904181,-0.154164255,-0.02245015,0.009653162,0.98774296,0.000822397764,0.9935448,0.9897851,0.06914236,-0.6805188,-0.034405563,0.210701287,1.192243,-1.04438746,0,-1,0,55.7288742,0.027008200000000003
30683042800,34.6284050999966,-0.228433356,61.7417641,16.8266068,-0.153500274,-0.0254331026,0.008698718,0.987782955,-0.0012335967,0.9870164,0.9926375,0.07042072,-0.6869107,-0.0356839336,0.258004069,1.36826992,-1.044231,0,-1,0,56.4788971,0.0141384
30710992200,34.656354200007627,-0.7652037,61.851635,17.73985,-0.15173611,-0.0268232916,0.008488618,0.988020539,-0.004111989,0.9817121,0.997119844,0.07042072,-0.6958593,-0.0369623,0.311778963,1.28916991,-1.02294564,0,-1,0,55.4439,0.027949400000000003
30725018100,34.670379600007436,-0.7653897,61.8213959,17.7850819,-0.149527967,-0.02812564,0.0077942335,0.988326669,-0.004111989,0.981304,0.997119844,0.06914236,-0.698416,-0.03824067,0.323105931,1.29235709,-1.01929569,0,-1,0,56.2365379,0.0140259
30752839400,34.698201300008805,-0.761815846,61.6817474,16.9159546,-0.148258075,-0.0277412385,0.006711917,0.9885368,-0.004111989,0.9862004,0.9926375,0.0678639859,-0.6996943,-0.03824067,0.375981778,1.33201575,-0.839651763,0,-1,0,55.2218933,0.0278213
30766779300,34.712136100002681,-0.6835189,61.60312,16.34455,-0.145420834,-0.0273058787,0.006194344,0.9889736,-0.00370079,0.9894645,0.9897851,0.0665856153,-0.6971376,-0.03824067,0.281069636,1.33045173,-0.3284957,0,-1,0,56.0476265,0.013939900000000002
30780554800,34.725916600000346,-0.6044389,61.6409073,15.3921947,-0.145282358,-0.0267438143,0.00568569358,0.9890124,-0.003289591,0.995584965,0.9861177,0.0665856153,-0.6958593,-0.03824067,0.163965091,1.17564034,0.190758631,0,-1,0,56.8748779,0.013775500000000001
30808352700,34.753714599995874,0.223902747,61.71661,13.1539249,-0.144098923,-0.0265795756,0.00565939769,0.9891901,0.0012335967,1.00986588,0.977560461,0.064028874,-0.684353948,-0.03824067,-0.153455839,0.9336251,0.917762,0,-1,0,55.82983,0.0277979
30822093200,34.767455499997595,0.592326641,61.5276222,11.7102165,-0.145561635,-0.0237569474,0.00482216524,0.9890522,0.003289591,1.01802635,0.9706332,0.064028874,-0.6766837,-0.0369623,-0.192614719,1.00768352,0.9059963,0,-1,0,56.6772156,0.013740500000000001
30850070900,34.795432900005835,1.37959528,61.4701347,8.228293,-0.1459354,-0.022825975,0.005447497,0.989015758,0.007812778,1.03924382,0.956778646,0.0653072447,-0.6613433,-0.0305704549,-0.210345581,0.838273048,0.9132362,0,-1,0,55.6304932,0.0279777
30864148700,34.809510200007935,1.79943907,61.5502243,6.68701839,-0.146706626,-0.0209156666,0.009085531,0.9889172,0.0102799721,1.04903638,0.951481342,0.0653072447,-0.6523947,-0.0292920861,-0.2232452,0.6727231,0.9210386,0,-1,0,56.40066,0.014077800000000001
30891906100,34.837267599999905,2.20082021,61.1039162,4.29238749,-0.14851056,-0.0197974723,0.009750758,0.988664567,0.0127471657,1.0616852,0.939664245,0.0678639859,-0.635775864,-0.0267353468,-0.20841901,1.03294384,0.9010676,0,-1,0,55.38195,0.0277574
30905885700,34.851247800004785,2.266805,61.3154526,3.91107583,-0.150867492,-0.0196546484,0.0117985625,0.988288164,0.0131583642,1.06494951,0.939664245,0.0678639859,-0.630662441,-0.0267353468,-0.200637013,0.844758332,0.9148809,0,-1,0,56.1894951,0.0139796
30933860300,34.87922200000321,2.40780568,61.34181,3.86155629,-0.153389648,-0.0195491761,0.01179014,0.987902045,0.0139807621,1.06535745,0.939664245,0.0678639859,-0.6217138,-0.0267353468,-0.229853928,0.8886942,0.9055497,0,-1,0,55.1673546,0.027974600000000002
30947878200,34.893240100005642,2.41647458,61.3673744,4.4815774,-0.157800451,-0.0193139352,0.0117858192,0.987211764,0.0139807621,1.0616852,0.942109168,0.0678639859,-0.6191571,-0.0267353468,-0.2320451,0.9504223,0.6334263,0,-1,0,55.9758568,0.014017900000000002
30961522400,34.906884600000922,2.56424475,61.3398132,4.86014032,-0.1602675,-0.0193510354,0.0118070478,0.9868133,0.01480316,1.05923712,0.9433316,0.0678639859,-0.617878735,-0.0267353468,-0.116600774,1.06690586,0.0942495,0,-1,0,56.8416252,0.0136442
30989288300,34.934650499999407,2.66790056,61.6186867,6.99059057,-0.16149579,-0.0189639032,0.0118840989,0.9866196,0.0152143594,1.04740429,0.953111351,0.07042072,-0.624270558,-0.0267353468,-0.154413939,0.9710078,-0.418733716,0,-1,0,55.800312,0.027765900000000003
31003350700,34.948712900004466,2.61366987,61.5421257,8.198727,-0.1631384,-0.0194921214,0.0130345048,0.9863245,0.01480316,1.03965187,0.957186162,0.07169909,-0.630662441,-0.02801372,-0.194030568,1.15063441,-1.04511428,0,-1,0,56.565876,0.014062400000000001
31031120800,34.976482500002021,2.21697664,61.8004074,11.3573666,-0.161973879,-0.0200985819,0.01294462,0.986505449,0.0123359663,1.02129066,0.9710407,0.07297746,-0.6460028,-0.034405563,-0.00266959239,1.14081991,-1.063732,0,-1,0,55.53808,0.027770100000000002
31045151000,34.990512899996247,1.79057145,62.0125542,13.0822067,-0.161178336,-0.0218850952,0.010411717,0.9866277,0.009868774,1.011498,0.9791904,0.07425583,-0.6562298,-0.0369623,0.07809268,1.0342921,-1.05377531,0,-1,0,56.3249168,0.014030200000000001
31072744000,35.018105900002411,0.9919411,62.1374168,17.2108917,-0.160126463,-0.023481749,0.009640129,0.9867701,0.00534558576,0.9862004,0.9967124,0.07425583,-0.6754053,-0.03951904,0.139227092,1.12621081,-1.052974,0,-1,0,55.3207245,0.027593000000000003
31086656200,35.032017700010329,0.770637631,62.40307,19.0613251,-0.159308165,-0.0254005175,0.008472921,0.986865759,0.004111989,0.97559166,1.00608456,0.0755342,-0.6830756,-0.04207578,0.1425298,0.9474299,-1.04094362,0,-1,0,56.1486549,0.013912200000000001
31100690100,35.046052000005147,0.544276357,62.108387,20.7398777,-0.160109937,-0.0264192373,0.007806638,0.9867147,0.002878392,0.9637589,1.01138186,0.07681257,-0.6920241,-0.04207578,0.1382187,1.31608081,-1.06538558,0,-1,0,56.9040222,0.0140339
31128471600,35.073833700007526,0,63.0149536,23.780407,-0.15830484,-0.0272084177,0.008357951,0.986979961,0,0.9478458,1.03012621,0.07936931,-0.7111997,-0.04335415,0.150140911,0.60299623,-1.017542,0,-1,0,55.85858,0.0277815
31142288400,35.087650300003588,0,62.6882858,24.78514,-0.15807192,-0.0289959721,0.008950472,0.9869612,0,0.940093338,1.0325712,0.08064768,-0.7188699,-0.0446325168,0.1343699,0.979161441,-1.0441426,0,-1,0,56.6844368,0.0138168
31169968100,35.115330300002825,0,62.8269043,25.8746376,-0.155466333,-0.0292945821,0.008930253,0.9873664,0,0.9335649,1.038276,0.08064768,-0.72909683,-0.0446325168,0.104166575,0.9177013,-1.043829,0,-1,0,55.6565933,0.0276797
31184029800,35.129391700000269,0.15974316,62.747715,25.8907,-0.153240517,-0.0289973933,0.009127064,0.987721264,0.000822397764,0.933156848,1.0378685,0.08192605,-0.732932,-0.0446325168,0.0607520752,0.965663731,-1.05054176,0,-1,0,56.4295235,0.014061700000000002
31212143200,35.157505000010133,0.3181853,62.7932167,25.0995789,-0.151130646,-0.0288950056,0.009720621,0.9880436,0.00164479553,0.9384613,1.0346086,0.08192605,-0.7354887,-0.0446325168,-0.00858594,0.83705,-0.676193357,0,-1,0,55.38656,0.0281134
31225800400,35.171162200000254,0.5555383,62.7844658,24.6524544,-0.14825429,-0.028435396,0.009761534,0.9884922,0.002878392,0.9413174,1.0325712,0.08192605,-0.732932,-0.0459108874,-0.107958719,0.792583644,-0.338739574,0,-1,0,56.2783051,0.013657200000000001
31253806600,35.199168400009512,1.33405089,62.6689072,22.4878273,-0.148485348,-0.0279991087,0.009162752,0.98847574,0.006990381,0.9547823,1.022384,0.08320442,-0.7214266,-0.0459108874,-0.2286883,0.7252101,0.305419326,0,-1,0,55.24971,0.028006200000000002
31267695400,35.213057500004652,1.63504553,62.52336,20.9923725,-0.149095178,-0.0267342869,0.009678022,0.988414049,0.008635176,0.9637589,1.01504922,0.08448278,-0.7150348,-0.0446325168,-0.385973334,0.758557737,0.862680733,0,-1,0,56.0872459,0.013888800000000001
31281784000,35.2271458000032,1.93020725,62.55652,19.4072475,-0.148618683,-0.026447352,0.01073095,0.9884826,0.0102799721,0.973959565,1.00852942,0.08576115,-0.7060862,-0.0459108874,-0.295381933,0.6347604,0.9039137,0,-1,0,56.831852,0.014088600000000001
31309411500,35.254773399996338,2.80069685,61.8695068,15.718276,-0.149771839,-0.0264234152,0.0105021568,0.988311648,0.0152143594,0.994360864,0.9889701,0.08703953,-0.6856323,-0.0459108874,-0.253161848,1.09405625,0.886391044,0,-1,0,55.80005,0.027627500000000003
31323402400,35.268764599997667,2.989522,61.61671,13.3900595,-0.150159046,-0.02506575,0.0107836043,0.988285244,0.0164479557,1.00782573,0.977968,0.08703953,-0.6728486,-0.0459108874,-0.202252388,1.2098192,0.890940368,0,-1,0,56.5837975,0.0139909
31351323000,35.296684900007676,3.20855284,61.52132,8.969784,-0.151025832,-0.02485971,0.0105379084,0.988161,0.0180927515,1.03475547,0.960038543,0.08703953,-0.6485596,-0.0459108874,-0.130318284,1.03063893,0.9147801,0,-1,0,55.5454,0.0279206
31364937700,35.310299899996608,3.16715765,61.10498,6.68209362,-0.154145524,-0.0247916486,0.0100717731,0.98768574,0.0180927515,1.04699636,0.948628962,0.08576115,-0.6383326,-0.0459108874,-0.0877160057,1.30724871,0.9016204,0,-1,0,56.4406281,0.0136147
31392996300,35.338358200009679,2.9701674,61.2892,3.61360121,-0.153576,-0.024666857,0.009280599,0.987785339,0.0172703527,1.06658161,0.938441753,0.08320442,-0.617878735,-0.0459108874,-0.0365078337,0.9607873,0.927236736,0,-1,0,55.40058,0.028058600000000003
31406785400,35.35214730000007,2.884659,61.2790527,2.737217,-0.158673689,-0.024751313,0.007918241,0.986989,0.0168591551,1.071886,0.935181856,0.08192605,-0.6089301,-0.0459108874,-0.0111943129,0.9011343,0.931707561,0,-1,0,56.2566032,0.0137891
31420925300,35.366287500000908,2.80827236,61.41709,2.37146473,-0.1614952,-0.0247426424,0.00729255844,0.9865364,0.0164479557,1.07474208,0.9347744,0.08192605,-0.6025383,-0.0459108874,0.00685907248,0.781017244,0.939520538,0,-1,0,56.979866,0.0141399
31448461000,35.393823100006557,3.02849984,61.6114845,2.912353,-0.164443567,-0.0251141414,0.00719494652,0.986040533,0.0176815521,1.072294,0.9380343,0.08064768,-0.591033,-0.0446325168,-0.0448325276,0.656253934,0.946611345,0,-1,0,55.9466972,0.027535700000000003
31462547500,35.407909200002905,3.39413643,61.5434036,3.59110975,-0.171739817,-0.0242303535,0.0074547315,0.984816134,0.0197375473,1.06780565,0.9400717,0.08064768,-0.5859195,-0.0446325168,-0.108102933,0.81028223,0.246726289,0,-1,0,56.69886,0.0140865
31490565600,35.435927500002435,4.301974,61.9279938,5.981725,-0.175248146,-0.0233454742,0.007635108,0.9842179,0.0246719327,1.05474877,0.951481342,0.08320442,-0.583362758,-0.04335415,-0.239552766,0.5829473,-0.173774526,0,-1,0,55.64848,0.0280181
31504323500,35.449685100000352,4.557347,61.9705162,7.53242254,-0.18206434,-0.0217649452,0.00982437,0.982996643,0.02590553,1.04536414,0.9575936,0.08448278,-0.583362758,-0.04335415,-0.545171142,0.634866834,-0.746659636,0,-1,0,56.50033,0.0137579
31532282700,35.477644600003259,4.571091,62.1733627,10.9094934,-0.185038254,-0.02160081,0.0105241,0.982437551,0.0254943315,1.02537084,0.9718557,0.0895962641,-0.5923113,-0.04335415,-0.329194844,0.6280321,-0.974267066,0,-1,0,55.4636345,0.0279592
31546317600,35.491679500002647,4.62355375,62.5014572,12.96685,-0.187566578,-0.0233343132,0.0126809366,0.9818928,0.0254943315,1.01394618,0.982042849,0.092153,-0.5987032,-0.04335415,-0.265964538,0.453892767,-0.9829588,0,-1,0,56.2530022,0.014034900000000001
31560235900,35.505597499999567,4.53266573,62.4217339,15.3302107,-0.189387545,-0.0240149926,0.0138827674,0.9815106,0.0246719327,0.9988492,0.991007566,0.09470974,-0.60765177,-0.04335415,-0.2061263,0.724681,-1.01516485,0,-1,0,57.0327454,0.013918300000000002
31587993900,35.533356100000674,4.026061,62.38777,19.9103565,-0.189361975,-0.02501458,0.0150100114,0.9814739,0.021382343,0.96987927,1.00975192,0.0998232141,-0.625548959,-0.04335415,-0.115435109,1.09392142,-1.053985,0,-1,0,55.98239,0.027758
31601782500,35.547144199998,3.60156727,62.70314,22.0337849,-0.189727277,-0.0277579781,0.0171680786,0.9812942,0.0189151485,0.957638443,1.0207541,0.101101585,-0.6332191,-0.04335415,-0.0794222057,0.8774611,-1.04355443,0,-1,0,56.8094559,0.013788600000000002
31629714500,35.575076499997522,2.55017829,62.66112,25.4454517,-0.191365227,-0.029097816,0.0177435167,0.98092705,0.0131583642,0.935605049,1.03542364,0.1049367,-0.6536731,-0.04335415,-0.013555239,1.13571393,-1.06335008,0,-1,0,55.7590446,0.027932000000000002
31643531900,35.588893300009659,2.00390363,62.97099,26.575922,-0.18853569,-0.0324693173,0.01919025,0.981341839,0.0102799721,0.9294846,1.04235089,0.106215067,-0.6626216,-0.04335415,0.0156427845,1.007315,-1.05501688,0,-1,0,56.5897179,0.0138174
31671332800,35.616694900003495,1.21154165,63.0640945,28.0717926,-0.187559754,-0.03396681,0.01966594,0.981468737,0.006167983,0.920100033,1.0496856,0.106215067,-0.677962065,-0.04335415,0.07513336,1.24121726,-1.06740248,0,-1,0,55.5587349,0.027800900000000003
31685287100,35.630649099999573,0.727067769,63.238472,28.1119537,-0.1836826,-0.0354419351,0.019645419,0.98215,0.00370079,0.920508,1.05090809,0.1049367,-0.6830756,-0.04335415,0.15236944,1.27570474,-1.06067991,0,-1,0,56.3639221,0.013954300000000001
31713160300,35.658522199999425,0.480972439,63.63579,26.5968037,-0.181816086,-0.0360705554,0.0190293454,0.9824865,0.00246719341,0.9319328,1.0464257,0.102379963,-0.68946743,-0.04207578,0.2873212,0.780310154,-0.9978204,0,-1,0,55.3395653,0.0278732
31727181400,35.67254359999788,0.478326857,63.62111,25.52451,-0.176542759,-0.03558373,0.0185751673,0.9834742,0.00246719341,0.9388693,1.04153585,0.101101585,-0.688189,-0.04207578,0.161729231,0.694653034,-0.2655803,0,-1,0,56.13864,0.014021100000000002
31741200900,35.6865625000064,0.31682843,63.52624,24.2746429,-0.174780771,-0.0352522768,0.0179777611,0.983811855,0.00164479553,0.9466218,1.03542364,0.09854485,-0.6856323,-0.03951904,0.0813889354,0.630850852,0.0346995965,0,-1,0,56.89817,0.0140195
31769012200,35.71437380000134,0.701331258,63.40298,21.1576672,-0.173110962,-0.0347327255,0.018044468,0.9841243,0.00370079,0.966207,1.02116156,0.09726648,-0.6677351,-0.0305704549,0.0636916161,0.5065308,0.9552445,0,-1,0,55.8510933,0.0278113
31782880600,35.728242600001977,0.924494,63.02976,19.0059128,-0.175033361,-0.0331464522,0.02163498,0.983766556,0.004934387,0.978447855,1.00975192,0.09726648,-0.654951453,-0.02417861,-0.0252431817,0.7100182,0.943812966,0,-1,0,56.6638565,0.013868400000000001
31810658700,35.756020500004524,1.50294459,63.30509,14.3974123,-0.1757942,-0.0324258544,0.0244968534,0.9835878,0.008223978,1.00864184,0.9926375,0.09726648,-0.6281057,-0.0126732849,-0.08149842,0.209805459,0.9730956,0,-1,0,55.6306419,0.0277781
31824702600,35.77006490000349,1.77658463,62.633194,11.66497,-0.18070738,-0.03061256,0.0297413412,0.9826104,0.009868774,1.02292275,0.977560461,0.09726648,-0.615322,-0.007559807,-0.0928539261,0.769871,0.9358878,0,-1,0,56.4093742,0.014043900000000002
31852284900,35.797646999999415,2.157149,62.7088737,6.50776863,-0.17963253,-0.02982452,0.03192569,0.9827632,0.0123359663,1.05515683,0.9584086,0.092153,-0.5935897,-0.00372469914,-0.08544603,0.512323141,0.9532034,0,-1,0,55.40166,0.0275823
31866383200,35.811745500002871,2.27435946,62.2922935,4.485182,-0.180954382,-0.0271514,0.0315490775,0.982610345,0.0131583642,1.0657655,0.948221445,0.0908746347,-0.583362758,-0.00244633,-0.0789957941,0.8463695,0.932147264,0,-1,0,56.1781044,0.014098300000000001
31880335900,35.825697699998273,2.321865,61.6456261,2.74781775,-0.18098861,-0.0264988858,0.031471923,0.9826243,0.0135695636,1.073518,0.9376268,0.0895962641,-0.574414134,-0.00116796058,-0.06841469,1.39473808,0.8974945,0,-1,0,56.9527359,0.0139527
31908121700,35.853483300001244,2.50898743,61.90191,1.12760258,-0.18020077,-0.0260209925,0.03137219,0.982785046,0.01480316,1.08453476,0.933551967,0.08576115,-0.557795346,0.000110408779,-0.087677516,0.841661155,0.9317217,0,-1,0,55.90458,0.027785800000000003
31921934500,35.867296500000521,2.71779919,61.9710045,1.10859346,-0.186384231,-0.0242160149,0.0305186827,0.9817042,0.0160367563,1.08494282,0.9339594,0.08576115,-0.552681863,0.00138877821,-0.126395375,0.8113384,0.9294759,0,-1,0,56.72918,0.0138128
31949819000,35.895180999999866,3.02373052,62.43081,2.6426456,-0.189089656,-0.0235619973,0.0312083121,0.9811809,0.0176815521,1.07759833,0.9425166,0.08448278,-0.5488468,0.00138877821,-0.256882757,0.4105289,0.9295816,0,-1,0,55.685833,0.027884500000000003
31963829300,35.909191600003396,3.19351554,62.6789551,4.21591425,-0.195146456,-0.0222234447,0.0310579147,0.9800303,0.01850395,1.06902969,0.9498514,0.08576115,-0.5514035,0.00138877821,-0.171034336,0.215376854,0.312571853,0,-1,0,56.4703445,0.014010300000000002
31991799500,35.937161399997422,4.07039738,62.98607,8.383989,-0.1974632,-0.0221483279,0.03174806,0.9795458,0.0230271369,1.04454815,0.9673733,0.08831789,-0.557795346,0.00138877821,-0.2098906,0.195260257,-0.10824836,0,-1,0,55.4344444,0.0279702
32005378600,35.950740900007077,4.34641027,63.0221672,10.7689629,-0.202812016,-0.020514207,0.03351121,0.9784291,0.0242607351,1.02985919,0.9767455,0.092153,-0.5616305,0.000110408779,-0.6280621,0.349241465,-0.7878472,0,-1,0,56.3448524,0.0135791
32033452500,35.978814400004921,4.40116739,63.18583,16.1539173,-0.205449164,-0.02122223,0.03458589,0.977826238,0.0238495357,0.996809,0.9991573,0.09854485,-0.574414134,-0.00116796058,-0.325940132,0.547969341,-0.9702427,0,-1,0,55.3086243,0.028073900000000002
32047315100,35.992677300004289,4.48218441,63.676178,19.5502949,-0.210078567,-0.0232561827,0.0368125774,0.9767144,0.0238495357,0.9772238,1.01627171,0.101101585,-0.5846411,-0.00372469914,-0.2547757,0.327364445,-0.977834761,0,-1,0,56.15002,0.013862600000000001
32061288900,36.006651100004092,4.241,64.20769,22.6138649,-0.213378459,-0.0239494741,0.0369937122,0.975975156,0.02220474,0.9596786,1.0325712,0.1049367,-0.5974248,-0.006281438,-0.197646439,0.0507152043,-0.9733657,0,-1,0,56.9206429,0.013973800000000001
32089219500,36.034581300002174,3.80594158,63.7535629,28.5556774,-0.215046614,-0.02581778,0.0374921225,0.9755423,0.0193263479,0.919284,1.05620539,0.112606913,-0.6229922,-0.0113949152,-0.129653066,0.8712692,-1.03782165,0,-1,0,55.86476,0.027930600000000003
32102928200,36.0482905000099,3.1965096,64.9623,30.9568577,-0.213997528,-0.0293731112,0.03840226,0.975637,0.0160367563,0.9078592,1.07454228,0.115163647,-0.637054265,-0.0126732849,0,0,0,0,-1,0,56.71884,0.0137087
32130953800,36.076315600003,2.00035119,64.11217,34.3384438,-0.216094792,-0.0312851742,0.0390134342,0.975090861,0.009868774,0.8821536,1.08554447,0.117720388,-0.6626216,-0.0152300233,-0.0345268324,0.701236963,-1.0347532,0,-1,0,55.66698,0.0280256
32144875900,36.090238000004319,1.5095253,65.83519,35.59263,-0.209043488,-0.0345251,0.0387153178,0.976529539,0.00740158,0.879705369,1.101844,0.116442017,-0.6728486,-0.016508393,0,0,0,0,-1,0,56.4750443,0.013922100000000001
32172592400,36.117954200002714,0.249734983,66.5145645,34.0944939,-0.212046832,-0.03488552,0.03785118,0.9759029,0.0012335967,0.8923542,1.098584,0.115163647,-0.6907458,-0.016508393,0,0,0,0,-1,0,55.4552727,0.0277165
32186454300,36.13181629999599,0.1661997,64.33368,33.7415657,-0.201846287,-0.0370779634,0.0369422659,0.9780177,0.000822397764,0.887049854,1.08391452,0.112606913,-0.6971376,-0.0177867617,0.309274733,1.28254485,-1.02333832,0,-1,0,56.2895164,0.013861900000000002
32200593800,36.145955700005288,-0.411076367,64.62109,31.5901279,-0.191543937,-0.03669835,0.035110727,0.980169058,-0.00205599447,0.90255487,1.07535732,0.11132855,-0.698416,-0.0177867617,0,0,0,0,-1,0,57.0112343,0.014139500000000001
