system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17714775300,26.949968700006139,-2.38758159,84.54313,-52.23854,0.07020982,-0.142756388,-0.6341256,0.7566875,-0.0205599442,1.54111648,0.999564767,0.457766622,-0.868439138,-1.76531768,0,0,0,0,-1,0,546.469238,0.0338175
17754578100,26.989770800006227,-2.34714055,84.40245,-54.205246,0.06523208,-0.1436767,-0.637695432,0.7539539,-0.0205599442,1.55498958,0.9979348,0.443704575,-0.8594905,-1.7614826,0,0,0,0,-1,0,520.402,0.0398028
17755403600,26.99059760000091,-2.29610586,84.28186,-56.6871338,0.06104985,-0.143771291,-0.641198456,0.751310468,-0.0205599442,1.57294261,0.9967124,0.430920869,-0.8530987,-1.7589258,0,0,0,0,-1,0,554.951233,0.00082550000000000006
17789975000,27.025168399995891,-2.29610586,84.28186,-56.6871338,0.06104985,-0.143771291,-0.641198456,0.751310468,-0.0205599442,1.57294261,0.9967124,0.430920869,-0.8530987,-1.7589258,0,0,0,0,-1,0,528.649963,0.0345714
17790807000,27.026001100006397,-2.25472021,84.2623444,-58.6997757,0.0586943142,-0.142671481,-0.64419353,0.7491425,-0.0205599442,1.58803964,0.9967124,0.4219723,-0.85182035,-1.7589258,0,0,0,0,-1,0,562.3136,0.00083200000000000006
17815578100,27.050771499998518,-2.25360179,84.2614,-58.75417,0.0583793521,-0.143218875,-0.64421314,0.7490459,-0.0205599442,1.58844757,0.9967124,0.4219723,-0.850541949,-1.7589258,0,0,0,0,-1,0,536.2164,0.0247711
17852301200,27.087494999999763,-2.21893549,84.22096,-60.4400368,0.0567115471,-0.142894611,-0.6449685,0.7485857,-0.0205599442,1.60109639,0.9967124,0.416858822,-0.849263549,-1.75636911,0,0,0,0,-1,0,510.7671,0.0367231
17853187800,27.088381599998684,-2.17990756,84.23852,-62.33802,0.0548727065,-0.1423527,-0.644693553,0.7490628,-0.0205599442,1.61578536,0.9975274,0.41174534,-0.849263549,-1.75125575,0,0,0,0,-1,0,541.623962,0.00088660000000000008
17887481600,27.122675000005984,-2.17879,84.23606,-62.3923645,0.0548727065,-0.1423527,-0.644693553,0.7490628,-0.0205599442,1.61619341,0.9975274,0.41174534,-0.849263549,-1.75125575,0,0,0,0,-1,0,516.000732,0.0342938
17888231900,27.123426100006327,-2.192829,84.25264,-63.80122,0.0538429655,-0.142398715,-0.644039452,0.7496911,-0.0209711436,1.62721014,0.998342335,0.4091886,-0.849263549,-1.74742043,0,0,0,0,-1,0,556.8407,0.00075030000000000008
17923335700,27.158529000007547,-2.19230676,84.29524,-63.8261147,0.05368965,-0.142530128,-0.644013643,0.7496993,-0.0209711436,1.62761819,0.9987498,0.4091886,-0.849263549,-1.74742043,0,0,0,0,-1,0,530.423035,0.035103800000000004
17946878600,27.182072399999015,-2.1080246,84.16574,-65.83379,0.0534362048,-0.13969326,-0.6423432,0.751681864,-0.0205599442,1.64271522,0.9987498,0.4053535,-0.854377031,-1.73975027,0,0,0,0,-1,0,506.025665,0.023542900000000002
17947604200,27.182798399997409,-2.08348751,84.07437,-67.02707,0.0535423681,-0.13728714,-0.639746368,0.7543276,-0.0205599442,1.65169179,0.9987498,0.402796745,-0.8594905,-1.7308017,0,0,0,0,-1,0,549.6329,0.00072560000000000007
17982810100,27.218003300004057,-2.08237243,84.06996,-67.08129,0.0535423681,-0.13728714,-0.639746368,0.7543276,-0.0205599442,1.65209973,0.9987498,0.402796745,-0.8594905,-1.7308017,0,0,0,0,-1,0,523.5715,0.035205900000000005
17983622800,27.218817000000854,-2.04671574,83.91724,-68.81533,0.0540973432,-0.1327875,-0.637926042,0.7566316,-0.0205599442,1.6651566,0.9987498,0.397683263,-0.868439138,-1.72185326,0,0,0,0,-1,0,558.9162,0.00081270000000000008
18020836800,27.256030400007148,-2.045602,83.9120941,-68.8694839,0.0540973432,-0.1327875,-0.637926042,0.7566316,-0.0205599442,1.66556466,0.9987498,0.397683263,-0.868439138,-1.72185326,0,0,0,0,-1,0,532.313965,0.037214000000000004
18056698100,27.291891500004567,-1.94959414,83.5813751,-71.60302,0.0545168146,-0.126598671,-0.6349921,0.76012224,-0.0201487448,1.685966,0.998342335,0.390013069,-0.879944444,-1.707791,0,0,0,0,-1,0,507.092529,0.035861300000000006
18057540500,27.292734700007713,-1.86766768,83.27509,-73.737175,0.05408082,-0.122395538,-0.63456136,0.7612007,-0.0197375473,1.701879,0.9979348,0.382342845,-0.886336267,-1.70012081,0,0,0,0,-1,0,541.0921,0.00084240000000000009
18080969800,27.316163600000436,-1.86766768,83.27509,-73.737175,0.05408082,-0.122395538,-0.63456136,0.7612007,-0.0197375473,1.701879,0.9979348,0.382342845,-0.886336267,-1.70012081,0,0,0,0,-1,0,516.1716,0.0234293
18081761600,27.316955600006622,-1.76233041,83.07505,-75.1907959,0.0534250923,-0.119651116,-0.6342789,0.7619184,-0.0189151485,1.71289575,0.9979348,0.377229363,-0.890171468,-1.69500732,0,0,0,0,-1,0,553.510254,0.00079180000000000006
18116580000,27.351773800008232,-1.72203016,83.0596,-75.29778,0.0532946922,-0.119494483,-0.634289861,0.761943042,-0.01850395,1.71371174,0.9979348,0.377229363,-0.890171468,-1.69500732,0,0,0,0,-1,0,527.270752,0.0348184
18154557300,27.389750600006664,-1.45191514,82.67112,-77.82105,0.05132157,-0.116880216,-0.6354982,0.761476934,-0.0160367563,1.732889,0.9979348,0.3708375,-0.891449749,-1.69245076,0,0,0,0,-1,0,502.2238,0.037977300000000005
18155460800,27.390654800008633,-1.22723091,82.23059,-80.5757446,0.04822691,-0.117661342,-0.636412561,0.760795,-0.0139807621,1.7541064,0.998342335,0.3670024,-0.886336267,-1.69117224,0,0,0,0,-1,0,532.452942,0.0009035
18189263500,27.424456900000223,-1.22723091,82.23059,-80.5757446,0.04822691,-0.117661342,-0.636412561,0.760795,-0.0139807621,1.7541064,0.998342335,0.3670024,-0.886336267,-1.69117224,0,0,0,0,-1,0,507.309479,0.033802700000000005
18190102800,27.425296900008107,-1.161896,81.93188,-82.7300949,0.04562358,-0.1203091,-0.636885,0.7601459,-0.0135695636,1.77124357,0.999564767,0.365724027,-0.879944444,-1.69117224,0,0,0,0,-1,0,541.517456,0.00083930000000000007
18216298700,27.451492499996675,-1.16044915,81.9101639,-82.83672,0.04562358,-0.1203091,-0.636885,0.7601459,-0.0135695636,1.77205956,0.999564767,0.365724027,-0.879944444,-1.69117224,0,0,0,0,-1,0,516.3503,0.0261959
18249742200,27.484935700005735,-1.13755524,81.79064,-84.5237656,0.0426833034,-0.123500817,-0.6372669,0.75948447,-0.0135695636,1.78634048,1.00200963,0.364445657,-0.873552561,-1.69117224,0,0,0,0,-1,0,492.027832,0.0334435
18250595100,27.4857892,-1.111489,81.97909,-86.44457,0.0394446254,-0.127413943,-0.636515856,0.7596429,-0.0135695636,1.80470181,1.00852942,0.365724027,-0.8697175,-1.69117224,0,0,0,0,-1,0,526.05,0.00085290000000000008
18287459800,27.522653399995761,-1.111489,81.97909,-86.44457,0.0394446254,-0.127413943,-0.636515856,0.7596429,-0.0135695636,1.80470181,1.00852942,0.365724027,-0.8697175,-1.69117224,0,0,0,0,-1,0,501.1038,0.0368647
18288252000,27.523446200008038,-1.07311547,81.69875,-86.80084,0.0386766829,-0.132847682,-0.634229,0.7606636,-0.0131583642,1.80633378,1.006492,0.373394251,-0.8582122,-1.69117224,0,0,0,0,-1,0,539.164,0.00079220000000000007
18323522000,27.558715300008771,-1.07311547,81.69875,-86.80084,0.0386766829,-0.132847682,-0.634229,0.7606636,-0.0131583642,1.80633378,1.006492,0.373394251,-0.8582122,-1.69117224,0,0,0,0,-1,0,513.6234,0.03527
18344903300,27.58009669999592,-0.838380933,81.69875,-86.79809,0.03632861,-0.138777137,-0.6314427,0.7620376,-0.0102799721,1.80633378,1.006492,0.382342845,-0.845428467,-1.69117224,0,0,0,0,-1,0,490.280731,0.021381300000000002
18345749300,27.580943299995852,-0.8062285,81.8492355,-86.6577454,0.0351729244,-0.142645031,-0.629728734,0.762795568,-0.009868774,1.80592585,1.00771451,0.387456328,-0.839036644,-1.69117224,0,0,0,0,-1,0,524.868347,0.00084600000000000007
18384793800,27.619987199999741,-0.8062285,81.8492355,-86.6577454,0.0351729244,-0.142645031,-0.629728734,0.762795568,-0.009868774,1.80592585,1.00771451,0.387456328,-0.839036644,-1.69117224,0,0,0,0,-1,0,499.905518,0.0390445
18385582900,27.620777100004489,-0.571893156,82.03313,-86.5398941,0.0328586958,-0.144678846,-0.6288583,0.7632336,-0.006990381,1.80592585,1.00934446,0.390013069,-0.833923161,-1.69117224,0,0,0,0,-1,0,538.27356,0.0007891
18419869300,27.655062400008319,-0.571893156,82.03313,-86.5398941,0.0328586958,-0.144678846,-0.6288583,0.7632336,-0.006990381,1.80592585,1.00934446,0.390013069,-0.833923161,-1.69117224,0,0,0,0,-1,0,512.8182,0.0342864
18456528000,27.69172200000321,-0.303783983,82.2551346,-86.26412,0.0314415358,-0.144955814,-0.62795645,0.763983,-0.00370079,1.80470181,1.01097441,0.3925698,-0.832644761,-1.69117224,0,0,0,0,-1,0,488.5412,0.0366587
18457237200,27.692431100003887,-0.307509065,82.4908447,-85.25757,0.03246096,-0.143356547,-0.627928734,0.7642648,-0.00370079,1.79694927,1.01097441,0.3925698,-0.8364799,-1.69117224,0,0,0,0,-1,0,534.6161,0.0007092
18478716700,27.713910399994347,-0.307705283,82.50304,-85.20454,0.03236933,-0.143377274,-0.6274401,0.764666,-0.00370079,1.79654121,1.01097441,0.3925698,-0.8364799,-1.68989384,0,0,0,0,-1,0,510.213074,0.021479500000000002
18479539800,27.714733900007559,-0.311133951,82.6727142,-84.2780762,0.0343156978,-0.140562043,-0.6279056,0.764721751,-0.00370079,1.78919673,1.010567,0.3925698,-0.8428717,-1.69117224,0,0,0,0,-1,0,545.448364,0.0008231
18518472300,27.753665399999591,-0.311133951,82.6727142,-84.2780762,0.0343156978,-0.140562043,-0.6279056,0.764721751,-0.00370079,1.78919673,1.010567,0.3925698,-0.8428717,-1.69117224,0,0,0,0,-1,0,519.4602,0.0389325
18552038400,27.787231399997836,-0.3582676,83.19243,-81.22292,0.0387931541,-0.135505319,-0.626510441,0.7665625,-0.004111989,1.76512313,1.00934446,0.395126522,-0.855655432,-1.68989384,0,0,0,0,-1,0,494.9768,0.0335661
18552830900,27.788025000001653,-0.4116011,83.68924,-77.35261,0.0439713672,-0.131148815,-0.6252628,0.768057942,-0.004523188,1.73452115,1.007307,0.40024,-0.867160738,-1.69117224,0,0,0,0,-1,0,533.319458,0.0007925
18590715800,27.825909899998805,-0.412086785,83.70693,-77.24523,0.0443091728,-0.130613416,-0.625244856,0.7681443,-0.004523188,1.733705,1.007307,0.40024,-0.868439138,-1.69117224,0,0,0,0,-1,0,507.973267,0.0378849
18591716600,27.826910799994948,-0.43167606,84.30382,-72.9144058,0.04901742,-0.125307649,-0.623757243,0.7699495,-0.004523188,1.700655,1.00689948,0.404075116,-0.8825012,-1.69117224,0,0,0,0,-1,0,532.5346,0.0010008
18613467600,27.848661299998639,-0.432164162,84.31786,-72.8064957,0.04935412,-0.124771178,-0.623735666,0.770032644,-0.004523188,1.69983888,1.00689948,0.404075116,-0.8837795,-1.69117224,0,0,0,0,-1,0,508.206635,0.021751000000000003
18649673100,27.884866799999145,-0.3627855,84.61663,-70.32125,0.0514916778,-0.122179441,-0.6237618,0.770287037,-0.00370079,1.68106961,1.00689948,0.406631857,-0.890171468,-1.69372892,0,0,0,0,-1,0,484.1773,0.0362055
18650424400,27.885618600004818,-0.3372667,85.03753,-65.82494,0.05652643,-0.115748711,-0.6265444,0.7686671,-0.003289591,1.64720345,1.00689948,0.4091886,-0.9055118,-1.70395589,0,0,0,0,-1,0,526.5198,0.0007513
18686574400,27.921767699997872,-0.3372667,85.03753,-65.82494,0.05652643,-0.115748711,-0.6265444,0.7686671,-0.003289591,1.64720345,1.00689948,0.4091886,-0.9055118,-1.70395589,0,0,0,0,-1,0,501.5769,0.03615
18687489600,27.922683600001619,-0.0871748,85.25798,-62.34925,0.0614007823,-0.109272726,-0.6309539,0.7656283,-0.000822397764,1.6210897,1.00689948,0.414302081,-0.919573963,-1.72057474,0,0,0,0,-1,0,531.1309,0.0009152
18713153100,27.948346500008483,-0.0871748,85.25798,-62.34925,0.0614007823,-0.109272726,-0.6309539,0.7656283,-0.000822397764,1.6210897,1.00689948,0.414302081,-0.919573963,-1.72057474,0,0,0,0,-1,0,506.522675,0.025663500000000002
18745026700,27.98022040000069,0.088492,85.28414,-60.7475929,0.06343296,-0.106470361,-0.633952856,0.763376832,0.000822397764,1.60884893,1.006492,0.416858822,-0.9246874,-1.7308017,0,0,0,0,-1,0,482.765228,0.0318736
18745805100,27.980999299994437,0.1340796,85.3211,-59.6600647,0.06567233,-0.10424494,-0.636877835,0.761056364,0.0012335967,1.60068846,1.006492,0.419415563,-0.929800868,-1.74102867,0,0,0,0,-1,0,522.861267,0.00077840000000000006
18786271400,28.021464999997988,0.1341467,85.3227158,-59.60568,0.06567233,-0.10424494,-0.636877835,0.761056364,0.0012335967,1.6002804,1.006492,0.419415563,-0.929800868,-1.74102867,0,0,0,0,-1,0,497.9538,0.040466300000000004
18787023000,28.022217200006708,0.8066983,85.37488,-59.3619766,0.0665874258,-0.1009782,-0.644961953,0.7545818,0.00740158,1.59864831,1.00689948,0.424529016,-0.93235755,-1.76659608,0,0,0,0,-1,0,539.5809,0.00075160000000000005
18819237100,28.0544302000053,0.851740837,85.42081,-59.3332863,0.0663657561,-0.10091196,-0.645436,0.75420475,0.007812778,1.59864831,1.007307,0.424529016,-0.93235755,-1.76787436,0,0,0,0,-1,0,514.153931,0.0322141
18846337800,28.08153090000269,2.38142061,85.8347244,-59.0954475,0.06519661,-0.09611907,-0.6664911,0.7364104,0.0217935424,1.59864831,1.01097441,0.43219924,-0.93235755,-1.83051443,0,0,0,0,-1,0,490.2912,0.027100700000000002
18847259600,28.082453600000008,3.02762485,86.75944,-58.4834633,0.0665301755,-0.09415993,-0.6842113,0.7201129,0.0275503248,1.59824038,1.01912415,0.442426234,-0.937471032,-1.88931942,0,0,0,0,-1,0,520.0183,0.00092180000000000007
18881098100,28.116291700003785,3.07359767,86.8057251,-58.45626,0.0663636848,-0.09406608,-0.685121834,0.719274342,0.0279615242,1.59824038,1.01953161,0.442426234,-0.937471032,-1.89187622,0,0,0,0,-1,0,495.495,0.0338385
18881940000,28.11713410000084,3.76119065,88.08077,-56.84485,0.06984553,-0.089466475,-0.69824785,0.706800759,0.03371831,1.59171188,1.03053379,0.459045,-0.9528115,-1.94556785,0,0,0,0,-1,0,530.109741,0.0008419
18919156000,28.154349500007811,3.80985069,88.1285,-56.7641144,0.069615826,-0.08941836,-0.6986907,0.706391752,0.0341295078,1.59130383,1.03094125,0.459045,-0.9528115,-1.94684613,0,0,0,0,-1,0,504.947754,0.037216
18952844700,28.18803819999448,5.409227,88.62301,-54.0459747,0.0750277,-0.07907453,-0.712404549,0.6932516,0.0472878739,1.57253456,1.03501606,0.483334,-0.970708668,-2.0082078,0,0,0,0,-1,0,481.18454,0.0336887
18953709900,28.188904199996614,6.67684937,88.60479,-51.6605568,0.08067962,-0.07327189,-0.722664237,0.682552934,0.0571566448,1.55417335,1.03501606,0.5089014,-0.9783789,-2.060621,0,0,0,0,-1,0,514.9154,0.00086520000000000011
18980615900,28.215809800007264,6.683065,88.6029358,-51.55193,0.08102397,-0.07337586,-0.722701967,0.682461,0.0571566448,1.55335736,1.03501606,0.510179758,-0.9783789,-2.06189942,0,0,0,0,-1,0,491.027954,0.026906000000000003
18981528000,28.216722199998912,7.311883,88.56448,-49.95461,0.0853238255,-0.07130654,-0.7251116,0.679594338,0.0616798326,1.54111648,1.03501606,0.5293553,-0.982214,-2.08618832,0,0,0,0,-1,0,521.2951,0.00091210000000000011
19014412600,28.249605599994538,7.311883,88.56448,-49.95461,0.0853238255,-0.07130654,-0.7251116,0.679594338,0.0616798326,1.54111648,1.03501606,0.5293553,-0.982214,-2.08618832,0,0,0,0,-1,0,496.750824,0.0328846
19053225000,28.2884183999995,8.077536,88.42592,-48.75196,0.09025386,-0.06888568,-0.7259717,0.6782877,0.06743662,1.53132391,1.03420115,0.552365959,-0.9860491,-2.109199,0,0,0,0,-1,0,473.201538,0.038812400000000004
19054075400,28.289269500004593,8.519809,88.13937,-48.7865753,0.095170714,-0.064241305,-0.7261223,0.67791,0.07113741,1.53009987,1.03175616,0.568984747,-0.9937193,-2.12453938,0,0,0,0,-1,0,508.3373,0.00085040000000000007
19102578200,28.337771799997427,8.519809,88.13937,-48.7865753,0.095170714,-0.064241305,-0.7261223,0.67791,0.07113741,1.53009987,1.03175616,0.568984747,-0.9937193,-2.12453938,0,0,0,0,-1,0,483.951324,0.048502800000000006
19103444300,28.338638600005652,10.5246849,88.14375,-49.0555077,0.10028927,-0.05444818,-0.7318953,0.6717937,0.0879965648,1.53091586,1.03175616,0.6047791,-1.00522459,-2.1731174,0,0,0,0,-1,0,517.4838,0.00086610000000000007
19121989700,28.357182799998554,10.5246849,88.14375,-49.0555077,0.10028927,-0.05444818,-0.7318953,0.6717937,0.0879965648,1.53091586,1.03175616,0.6047791,-1.00522459,-2.1731174,0,0,0,0,-1,0,494.305725,0.0185454
19153914000,28.389107399998466,11.2294769,88.06108,-49.44891,0.104609936,-0.0523880236,-0.7340747,0.668914557,0.09416454,1.532956,1.03094125,0.627789736,-1.006503,-2.19996333,0,0,0,0,-1,0,471.156647,0.0319243
19154944800,28.390138800008572,12.0347109,88.03936,-50.26633,0.112244435,-0.0539907068,-0.738565743,0.6625759,0.101566128,1.53826034,1.03053379,0.6674192,-1.0001111,-2.24854136,0,0,0,0,-1,0,496.104828,0.0010308000000000001
19183649100,28.4188426000037,12.0347109,88.03936,-50.26633,0.112588033,-0.05403431,-0.738594,0.66248256,0.101566128,1.53826034,1.03053379,0.6686976,-1.0001111,-2.24981952,0,0,0,0,-1,0,473.041473,0.028704300000000002
19187739100,28.422933099995134,12.2777605,87.91146,-50.75849,0.1238957,-0.0601019636,-0.73158133,0.6677023,0.104033321,1.54111648,1.0293113,0.7172756,-0.9911626,-2.27283025,0,0,0,0,-1,0,461.614349,0.00409
19244839500,28.4800327999983,12.2692032,87.86651,-50.84045,0.125547454,-0.06105841,-0.7300622,0.6689686,0.104033321,1.54152453,1.02890384,0.723667443,-0.9898842,-2.27410865,0,0,0,0,-1,0,439.409271,0.0571004
19300114700,28.53530810000666,11.5748787,87.236,-51.9313622,0.143821821,-0.0739624,-0.712314844,0.682973266,0.0990989357,1.54723692,1.023199,0.7863076,-0.9732654,-2.279222,0,0,0,0,-1,0,418.343384,0.055275200000000003
19300833100,28.536027299996931,11.2546425,85.91496,-53.71607,0.152638867,-0.0795193762,-0.707333267,0.6856075,0.0978653356,1.5545814,1.01138186,0.806761444,-0.957924962,-2.28050041,0,0,0,0,-1,0,467.02533,0.0007184
19331551200,28.566744600000675,11.2546425,85.91496,-53.71607,0.152319759,-0.07940654,-0.7077504,0.6852611,0.0978653356,1.5545814,1.01138186,0.8054831,-0.957924962,-2.28050041,0,0,0,0,-1,0,445.301758,0.0307181
19332115500,28.567309599995497,11.1675406,85.37086,-54.6032448,0.151632592,-0.0821203738,-0.7078477,0.684993,0.0978653356,1.5586617,1.006492,0.7990912,-0.948976457,-2.27283025,0,0,0,0,-1,0,511.642029,0.0005643
19339162600,28.574356800003443,11.1675406,85.37086,-54.6032448,0.151632592,-0.0821203738,-0.7078477,0.684993,0.0978653356,1.5586617,1.006492,0.7990912,-0.948976457,-2.27283025,0,0,0,0,-1,0,493.155029,0.0070471000000000006
19387815300,28.623008399998071,11.154068,85.3262253,-54.7404671,0.1512788,-0.08268436,-0.7074579,0.685406,0.0978653356,1.55947781,1.00608456,0.7978129,-0.947698,-2.27027345,0,0,0,0,-1,0,469.524963,0.0486527
19388427000,28.623621200007619,11.03711,85.3344,-55.931736,0.149441764,-0.085734494,-0.707562447,0.6853264,0.0978653356,1.56845438,1.00608456,0.7926994,-0.9413062,-2.26516,0,0,0,0,-1,0,527.788147,0.00061170000000000007
19424346400,28.659540199994808,11.03711,85.3344,-55.931736,0.149441764,-0.085734494,-0.707562447,0.6853264,0.0978653356,1.56845438,1.00608456,0.7926994,-0.9413062,-2.26516,0,0,0,0,-1,0,502.790741,0.035919400000000004
19425064500,28.6602586999943,10.92015,85.33183,-57.1230278,0.1485461,-0.08694277,-0.707591653,0.6853387,0.0978653356,1.577431,1.00608456,0.790142655,-0.938749433,-2.26260328,0,0,0,0,-1,0,547.2794,0.0007181
19468127200,28.703321000008145,10.914834,85.33146,-57.1771774,0.1484905,-0.08703768,-0.7071535,0.6857908,0.0978653356,1.5778389,1.00608456,0.790142655,-0.938749433,-2.261325,0,0,0,0,-1,0,521.076538,0.0430627
19505197600,28.740390699997079,10.7872505,85.31587,-58.47668,0.148110032,-0.08701488,-0.7071298,0.68590045,0.0978653356,1.58763158,1.00608456,0.7888643,-0.938749433,-2.26004648,0,0,0,0,-1,0,496.3715,0.0370704
19505761300,28.740955300003407,10.6781034,85.2472153,-59.58839,0.148247376,-0.08687445,-0.707161069,0.6858563,0.0978653356,1.595792,1.0056771,0.7888643,-0.938749433,-2.26004648,0,0,0,0,-1,0,560.252563,0.0005637
19526500800,28.761694400003762,10.6781034,85.2472153,-59.58839,0.148247376,-0.08687445,-0.707161069,0.6858563,0.0978653356,1.595792,1.0056771,0.7888643,-0.938749433,-2.26004648,0,0,0,0,-1,0,534.6508,0.0207395
19527030600,28.7622243000078,10.6168,85.18503,-60.2127876,0.148329243,-0.0868288353,-0.7067538,0.686264038,0.0978653356,1.6002804,1.00526953,0.7888643,-0.938749433,-2.25876832,0,0,0,0,-1,0,602.2935,0.00052980000000000008
19551734600,28.786927699999069,10.6086407,85.13754,-60.2959023,0.1481417,-0.08657023,-0.707199752,0.6858777,0.0978653356,1.60068846,1.00486207,0.787586,-0.938749433,-2.25876832,0,0,0,0,-1,0,574.2028,0.024704
19585706200,28.820899600003031,10.5387888,84.93494,-61.00738,0.148488328,-0.08585771,-0.7050902,0.688060641,0.0978653356,1.60517669,1.00323212,0.787586,-0.9400278,-2.252376,0,0,0,0,-1,0,546.9645,0.033971600000000005
19586323100,28.821517100004712,10.4209328,84.78988,-61.30254,0.147549108,-0.0871836841,-0.697999656,0.6952876,0.09704294,1.60680878,1.00200963,0.7850292,-0.9400278,-2.22936583,0,0,0,0,-1,0,600.6667,0.00061690000000000009
19635702700,28.870896000007633,10.4209328,84.78988,-61.30254,0.147549108,-0.0871836841,-0.697999656,0.6952876,0.09704294,1.60680878,1.00200963,0.7850292,-0.9400278,-2.22936583,0,0,0,0,-1,0,571.645935,0.0493796
19636164800,28.871358999997028,10.096632,84.60487,-61.4438171,0.145665452,-0.08759431,-0.693651,0.699969351,0.09416454,1.607217,1.0003798,0.774802268,-0.9413062,-2.2076335,0,0,0,0,-1,0,651.2653,0.0004621
19654853600,28.89004680000653,10.096632,84.60487,-61.4438171,0.145665452,-0.08759431,-0.693651,0.699969351,0.09416454,1.607217,1.0003798,0.774802268,-0.9413062,-2.2076335,0,0,0,0,-1,0,621.377441,0.018688800000000002
19684242100,28.919435700008762,9.861408,84.50942,-61.5900459,0.1434295,-0.08854638,-0.6924933,0.701456,0.09210855,1.608033,0.999564767,0.7645753,-0.9400278,-2.19484973,0,0,0,0,-1,0,592.0099,0.0293885
19684833600,28.920027600004687,9.627221,84.50324,-61.73245,0.139225274,-0.08826882,-0.691040158,0.703767359,0.09005256,1.609257,0.999564767,0.747956455,-0.9413062,-2.1756742,0,0,0,0,-1,0,646.940247,0.0005915
19716967500,28.952160900007584,9.627221,84.50324,-61.73245,0.138905123,-0.08813356,-0.6914607,0.7034344,0.09005256,1.609257,0.999564767,0.7466781,-0.9413062,-2.1756742,0,0,0,0,-1,0,616.149231,0.0321339
19717494700,28.952688799996395,9.627221,84.50324,-61.73245,0.133505285,-0.0859419852,-0.694981635,0.701278031,0.09005256,1.609257,0.999564767,0.7262242,-0.9425845,-2.16672564,0,0,0,0,-1,0,680.182434,0.0005272
19772284000,29.007476900005713,9.627221,84.50324,-61.73245,0.133505285,-0.0859419852,-0.694981635,0.701278031,0.09005256,1.609257,0.999564767,0.7262242,-0.9425845,-2.16672564,0,0,0,0,-1,0,647.0859,0.054789300000000006
19811806600,29.046999800004414,9.492201,83.332756,-63.22774,0.125979349,-0.08134879,-0.68844527,0.7096159,0.09005256,1.61496937,0.9893777,0.6904299,-0.9438629,-2.113034,0,0,0,0,-1,0,615.9967,0.039522600000000005
19812459600,29.047653400004492,9.443506,82.67044,-64.24498,0.11748907,-0.0771756247,-0.6878195,0.712140858,0.090463765,1.6194576,0.983672857,0.6546355,-0.9438629,-2.07723975,0,0,0,0,-1,0,661.766541,0.000653
19834700700,29.069893899999443,9.443506,82.67044,-64.24498,0.11748907,-0.0771756247,-0.6878195,0.712140858,0.090463765,1.6194576,0.983672857,0.6546355,-0.9438629,-2.07723975,0,0,0,0,-1,0,630.926331,0.0222411
19835396100,29.070589900002233,9.397151,82.29542,-64.756,0.113223784,-0.07465299,-0.688344657,0.712593138,0.090463765,1.62149775,0.9804129,0.63546,-0.9438629,-2.060621,0,0,0,0,-1,0,671.281067,0.0006954
19859028300,29.094221100007417,9.397151,82.29542,-64.756,0.113223784,-0.07465299,-0.688344657,0.712593138,0.090463765,1.62149775,0.9804129,0.63546,-0.9438629,-2.060621,0,0,0,0,-1,0,639.832764,0.023632200000000003
19887957700,29.123150500003248,9.329878,81.73478,-65.49762,0.108365417,-0.07231662,-0.686159134,0.7156905,0.090463765,1.624354,0.9755231,0.6137277,-0.9425845,-2.03377533,0,0,0,0,-1,0,609.569458,0.0289294
19888656000,29.123850000003586,9.247007,81.0789948,-66.41118,0.10237889,-0.07035568,-0.684362352,0.7184823,0.090463765,1.62802637,0.9698183,0.5881603,-0.938749433,-2.00437284,0,0,0,0,-1,0,650.6935,0.0006983
19917994400,29.15318720000505,9.247007,81.0789948,-66.41118,0.102015488,-0.07024756,-0.6843139,0.7185908,0.090463765,1.62802637,0.9698183,0.586881936,-0.938749433,-2.00309443,0,0,0,0,-1,0,619.863037,0.0293384
19918636200,29.153830299997935,9.234416,81.027916,-66.54998,0.09536181,-0.07028321,-0.685947657,0.717943,0.090463765,1.62884235,0.9694108,0.565149665,-0.93363595,-1.98775387,0,0,0,0,-1,0,666.775757,0.0006418
19971825800,29.207019699999364,9.234416,81.027916,-66.54998,0.09536181,-0.07028321,-0.685947657,0.717943,0.090463765,1.62884235,0.9694108,0.565149665,-0.93363595,-1.98775387,0,0,0,0,-1,0,634.377,0.053189600000000004
20009575500,29.244769400000223,9.405468,81.1879654,-64.18828,0.0890569,-0.07109428,-0.6857241,0.718886,0.09005256,1.61129713,0.9698183,0.545974135,-0.928522468,-1.96985674,0,0,0,0,-1,0,603.982666,0.037749700000000004
20010154200,29.245347899995977,9.632735,81.29438,-59.67599,0.08916192,-0.0734533742,-0.6820895,0.72208637,0.08840776,1.577431,0.9698183,0.5472525,-0.9259657,-1.96090817,0,0,0,0,-1,0,660.1841,0.0005787
20038092500,29.273286099996767,9.632735,81.29438,-59.67599,0.08916192,-0.0734533742,-0.6820895,0.72208637,0.08840776,1.577431,0.9698183,0.5472525,-0.9259657,-1.96090817,0,0,0,0,-1,0,628.964539,0.027938300000000003
