system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3412414100,13.04072340001585,0.33001703,-65.42549,-88.09318,-0.211465761,0.0138095981,0.03610454,0.976620734,0.004111989,0.2697056,-0.3704054,-0.0113949152,0.797276139,0.0665856153,0,0,0,0,-1,0,747.4417,0.0004994
3448494700,13.076803600008134,0.33001703,-65.42549,-88.09318,-0.211465761,0.0138095981,0.03610454,0.976620734,0.004111989,0.2697056,-0.3704054,-0.0113949152,0.797276139,0.0665856153,0,0,0,0,-1,0,711.4554,0.036080600000000004
3474321200,13.102630199980922,0.33001703,-65.42549,-88.09318,-0.211465761,0.0138095981,0.03610454,0.976620734,0.004111989,0.2697056,-0.3704054,-0.0113949152,0.797276139,0.0665856153,0,0,0,0,-1,0,677.8186,0.025826500000000002
3474875700,13.103185200016014,0.33001703,-65.42549,-88.09318,-0.211484954,0.0132766506,0.03575255,0.9766369,0.004111989,0.2697056,-0.3704054,-0.0101165464,0.797276139,0.0665856153,0,0,0,0,-1,0,734.099,0.00055450000000000009
3510167300,13.138476399995852,0.33001703,-65.42549,-88.09318,-0.211484954,0.0132766506,0.03575255,0.9766369,0.004111989,0.2697056,-0.3704054,-0.0101165464,0.797276139,0.0665856153,0,0,0,0,-1,0,698.8108,0.0352916
3510727700,13.139036900014617,0.33001703,-65.42549,-88.09318,-0.211465761,0.0138095981,0.03610454,0.976620734,0.004111989,0.2697056,-0.3704054,-0.0113949152,0.797276139,0.0665856153,0,0,0,0,-1,0,753.0922,0.00056040000000000007
3546799900,13.175108700001147,0.33001703,-65.42549,-88.09318,-0.211465761,0.0138095981,0.03610454,0.976620734,0.004111989,0.2697056,-0.3704054,-0.0113949152,0.797276139,0.0665856153,0,0,0,0,-1,0,716.8237,0.036072200000000006
3573337900,13.20164649997605,0.33001703,-65.42549,-88.09318,-0.211465761,0.0138095981,0.03610454,0.976620734,0.004111989,0.2697056,-0.3704054,-0.0113949152,0.797276139,0.0665856153,0,0,0,0,-1,0,682.866638,0.026538000000000003
3573919300,13.202228799986187,0.3630185,-65.42549,-88.0933151,-0.21145834,0.0140103893,0.03614802,0.9766178,0.004523188,0.2697056,-0.3704054,-0.0113949152,0.797276139,0.0665856153,0,0,0,0,-1,0,734.7226,0.0005814
3633074100,13.261383100005332,0.3630185,-65.42549,-88.0933151,-0.21145834,0.0140103893,0.03614802,0.9766178,0.004523188,0.2697056,-0.3704054,-0.0113949152,0.797276139,0.0665856153,0,0,0,0,-1,0,698.8317,0.0591548
3633700400,13.262009400001261,0.36282137,-65.26819,-88.13691,-0.213340074,0.0139294434,0.0355237871,0.9762326,0.004523188,0.270929664,-0.3704054,-0.0113949152,0.8011112,0.0653072447,0,0,0,0,-1,0,743.72406,0.0006263
3671985400,13.300294200016651,0.36282137,-65.26819,-88.13691,-0.213340074,0.0139294434,0.0355237871,0.9762326,0.004523188,0.270929664,-0.3704054,-0.0113949152,0.8011112,0.0653072447,0,0,0,0,-1,0,707.8439,0.038285
3698146700,13.326455699978396,0.329777867,-65.21577,-88.15134,-0.214030832,0.0127893165,0.0311120879,0.976247549,0.004111989,0.2713377,-0.3704054,-0.0113949152,0.8023897,0.0563586652,0,0,0,0,-1,0,674.3629,0.026161300000000002
3698660800,13.32697019999614,0.329777867,-65.21577,-88.15134,-0.2147678,0.0107459882,0.0217525233,0.9763638,0.004111989,0.2713377,-0.3704054,-0.0113949152,0.803667963,0.03718312,0,0,0,0,-1,0,737.9021,0.00051410000000000008
3734854000,13.363162499968894,0.329777867,-65.21577,-88.15134,-0.2147678,0.0107459882,0.0217525233,0.9763638,0.004111989,0.2713377,-0.3704054,-0.0113949152,0.803667963,0.03718312,0,0,0,0,-1,0,702.3885,0.0361932
3735399000,13.363707899989095,0.362755448,-65.21577,-88.15148,-0.214920238,0.00723889843,0.004944237,0.9765923,0.004523188,0.2713377,-0.3704054,-0.0113949152,0.803667963,0.00266714743,0,0,0,0,-1,0,759.0122,0.000545
3786227500,13.414536500000395,0.362755448,-65.21577,-88.15148,-0.214920238,0.00723889843,0.004944237,0.9765923,0.004523188,0.2713377,-0.3704054,-0.0113949152,0.803667963,0.00266714743,0,0,0,0,-1,0,722.0453,0.050828500000000006
3822543600,13.450852099980693,0.461687773,-65.21577,-88.1519852,-0.214424863,0.002224904,-0.0205232669,0.9765223,0.005756784,0.2713377,-0.3704054,-0.0113949152,0.8023897,-0.0497459956,0,0,0,0,-1,0,687.3198,0.036316100000000004
3823125900,13.451434899994638,0.593863368,-65.1830139,-88.11679,-0.214681149,-1.17222526E-05,-0.03621686,0.976012468,0.00740158,0.271745741,-0.3699979,-0.0126732849,0.8023897,-0.0829836,0,0,0,0,-1,0,738.820251,0.0005823
3853028000,13.481337099976372,0.593863368,-65.1830139,-88.11679,-0.214660823,-0.000681006466,-0.03719422,0.97598,0.00740158,0.271745741,-0.3699979,-0.0113949152,0.8023897,-0.08426197,0,0,0,0,-1,0,703.5514,0.0299021
3853555300,13.48186469997745,0.7256975,-65.1306,-88.13249,-0.215326563,-0.00199056021,-0.04850041,0.975334942,0.009046376,0.272153765,-0.3699979,-0.0126732849,0.803667963,-0.108550988,0,0,0,0,-1,0,763.196533,0.00052730000000000008
3882617700,13.510926399962045,0.7256975,-65.1306,-88.13249,-0.215326563,-0.00199056021,-0.04850041,0.975334942,0.009046376,0.272153765,-0.3699979,-0.0126732849,0.803667963,-0.108550988,0,0,0,0,-1,0,726.757141,0.029062400000000002
3912549800,13.540859000000637,0.8245025,-65.07819,-88.14809,-0.2166408,-0.00247752969,-0.05697714,0.974584162,0.0102799721,0.2725618,-0.3699979,-0.0152300233,0.8062247,-0.127726525,0,0,0,0,-1,0,692.0897,0.029932100000000003
3913071200,13.541380500013474,0.824351847,-65.025795,-88.16274,-0.2178871,-0.004122794,-0.0659287646,0.9737359,0.0102799721,0.2729698,-0.3699979,-0.016508393,0.808781445,-0.146902055,0,0,0,0,-1,0,753.3809,0.0005214
3945491600,13.573800500016659,0.8242009,-64.9734039,-88.17742,-0.2178871,-0.004122794,-0.0659287646,0.9737359,0.0102799721,0.273377836,-0.3699979,-0.016508393,0.808781445,-0.146902055,0,0,0,0,-1,0,717.2541,0.0324204
3946095900,13.574404899962246,0.692953348,-64.9079,-88.10426,-0.219472036,-0.006063384,-0.07255474,0.9728983,0.008635176,0.274193883,-0.3691829,-0.0177867617,0.8113382,-0.160964131,0,0,0,0,-1,0,764.1318,0.0006043
3974974600,13.603283300006296,0.692953348,-64.9079,-88.10426,-0.219472036,-0.006063384,-0.07255474,0.9728983,0.008635176,0.274193883,-0.3691829,-0.0177867617,0.8113382,-0.160964131,0,0,0,0,-1,0,727.656555,0.0288787
4004589900,13.632898900017608,0.265214384,-64.63179,-87.728,-0.223013371,-0.0106037911,-0.07626015,0.971770048,0.003289591,0.277866125,-0.365108043,-0.0152300233,0.8151734,-0.1660776,0,0,0,0,-1,0,692.962036,0.0296153
4005178900,13.633487799961586,-0.0688975,-62.85126,-84.57365,-0.2385542,-0.0175440721,-0.06588391,0.9687329,-0.000822397764,0.3035718,-0.3321016,0.00266714743,0.8151734,-0.134118378,0,0,0,0,-1,0,743.203552,0.000589
4036843200,13.665151599969249,-0.06898406,-62.7485771,-84.4684,-0.238513574,-0.01777433,-0.06498987,0.9687991,-0.000822397764,0.3047959,-0.330879152,0.003945517,0.8138949,-0.131561637,0,0,0,0,-1,0,707.622437,0.0316643
4037426400,13.665735399990808,0.4749858,-60.16251,-79.49513,-0.2592799,-0.0221361946,-0.0296654645,0.9650927,0.00534558576,0.341518283,-0.27953586,0.046131704,0.804946363,-0.03824067,0,0,0,0,-1,0,757.9752,0.00058320000000000008
4087283500,13.715592699998524,0.4749858,-60.16251,-79.49513,-0.2592799,-0.0221361946,-0.0296654645,0.9650927,0.00534558576,0.341518283,-0.27953586,0.046131704,0.804946363,-0.03824067,0,0,0,0,-1,0,721.079346,0.0498571
4127747500,13.756056600017473,1.368824,-56.59389,-73.246254,-0.2804033,-0.03054,0.0344558656,0.9587774,0.0143919615,0.387217253,-0.214337975,0.126668975,0.7781006,0.130504087,0,0,0,0,-1,0,686.261047,0.040464
4128295500,13.756604900001548,1.48156,-54.81033,-70.9784546,-0.2841211,-0.0399675444,0.06177409,0.9559612,0.0152143594,0.4072106,-0.189073816,0.1714119,0.755089939,0.205927879,0,0,0,0,-1,0,743.188843,0.000548
4150346500,13.77865519997431,1.482372,-54.82053,-70.92509,-0.284341216,-0.0397741,0.0623961762,0.9558634,0.0152143594,0.4072106,-0.188666344,0.1714119,0.755089939,0.207206249,0,0,0,0,-1,0,708.2969,0.022051
4150975700,13.779284799995366,1.49957585,-54.70934,-69.7944,-0.285597354,-0.04247408,0.0696669,0.95487,0.0152143594,0.410066754,-0.178886637,0.182917222,0.7461414,0.226381779,0,0,0,0,-1,0,752.348,0.0006292
4175345200,13.803653299983125,1.50038946,-54.7189941,-69.74094,-0.2852647,-0.0429402366,0.070068635,0.954919159,0.0152143594,0.410066754,-0.17847915,0.1841956,0.744863,0.227660164,0,0,0,0,-1,0,716.782349,0.024369500000000002
4209446200,13.83775509998668,1.64244461,-54.84446,-68.50194,-0.286137819,-0.0431403965,0.0759737343,0.9541971,0.0164479557,0.4108828,-0.168699473,0.189309075,0.7359144,0.240443841,0,0,0,0,-1,0,682.4095,0.034101
4210103300,13.838412399985828,2.08938551,-55.13364,-66.7402344,-0.287392348,-0.0424026176,0.08137002,0.953407943,0.0205599442,0.4108828,-0.155252427,0.194422543,0.7244091,0.2506708,0,0,0,0,-1,0,724.3809,0.00065710000000000009
4259027800,13.887336399988271,2.09048939,-55.14203,-66.686554,-0.287010163,-0.0423045531,0.0820639,0.9534679,0.0205599442,0.4108828,-0.154844925,0.194422543,0.7231307,0.251949161,0,0,0,0,-1,0,689.183838,0.0489245
4259672200,13.887981300009415,2.65515232,-55.50436,-64.2257843,-0.289820045,-0.04519535,0.08453999,0.952268243,0.0254943315,0.4108828,-0.136100546,0.207206249,0.709068656,0.258341,0,0,0,0,-1,0,732.3162,0.0006444
4278236200,13.9065451999777,2.65515232,-55.50436,-64.2257843,-0.289820045,-0.04519535,0.08453999,0.952268243,0.0254943315,0.4108828,-0.136100546,0.207206249,0.709068656,0.258341,0,0,0,0,-1,0,698.3938,0.018564
4306866800,13.93517489999067,2.8968184,-55.5906029,-63.230175,-0.290550083,-0.0454055034,0.08556944,0.951943755,0.0275503248,0.411290824,-0.12835829,0.209762976,0.702676833,0.259619385,0,0,0,0,-1,0,665.2205,0.028630600000000003
4307628500,13.935937499976717,3.45742917,-55.2784653,-61.95494,-0.2918133,-0.0454759747,0.0868139043,0.951441169,0.0324847139,0.4153711,-0.116948672,0.214876458,0.6937282,0.260897756,0,0,0,0,-1,0,697.6021,0.0007617
4369904900,13.998213899962138,3.45742917,-55.2784653,-61.95494,-0.2918133,-0.0454759747,0.0868139043,0.951441169,0.0324847139,0.4153711,-0.116948672,0.214876458,0.6937282,0.260897756,0,0,0,0,-1,0,663.5249,0.0622764
4370713700,13.999022700008936,4.21044827,-53.0822678,-59.4739876,-0.2894975,-0.0480492972,0.08970383,0.951754034,0.0386526957,0.436588466,-0.089239575,0.223825037,0.660490632,0.262176126,0,0,0,0,-1,0,692.16864,0.0008088
4419926800,14.048234799993224,4.21165037,-53.0378,-59.4429054,-0.289690882,-0.04803332,0.08972112,0.951694369,0.0386526957,0.436996549,-0.08883209,0.223825037,0.660490632,0.262176126,0,0,0,0,-1,0,658.5762,0.0492131
4441129100,14.069437699974515,4.292885,-49.9391861,-57.3423,-0.285522938,-0.0490629077,0.09401191,0.9524869,0.0386526957,0.465150356,-0.06071551,0.222546667,0.6234179,0.2634545,0,0,0,0,-1,0,628.0056,0.0212023
4441847300,14.070155899971724,4.33100557,-48.1546631,-56.3565521,-0.283435524,-0.0499480031,0.09581338,0.952884734,0.0386526957,0.4810634,-0.0460459925,0.222546667,0.604242444,0.2634545,0,0,0,0,-1,0,666.2238,0.0007182
4473008600,14.101317799999379,4.33100557,-48.1546631,-56.3565521,-0.283435524,-0.0499480031,0.09581338,0.952884734,0.0386526957,0.4810634,-0.0460459925,0.222546667,0.604242444,0.2634545,0,0,0,0,-1,0,634.517151,0.031161300000000003
4473573100,14.101882199989632,4.386746,-45.28953,-54.9152,-0.277224153,-0.0505110957,0.09938149,0.954315841,0.0386526957,0.506361,-0.02322674,0.219989941,0.568448,0.2634545,0,0,0,0,-1,0,691.365234,0.0005645
4499013400,14.127321999985725,4.386746,-45.28953,-54.9152,-0.277224153,-0.0505110957,0.09938149,0.954315841,0.0386526957,0.506361,-0.02322674,0.219989941,0.568448,0.2634545,0,0,0,0,-1,0,658.7623,0.025440300000000002
4535009400,14.163317999977153,4.44086027,-43.006485,-53.51588,-0.272788882,-0.049989555,0.102586284,0.9552818,0.0386526957,0.5263543,-0.00285240659,0.216154829,0.5390455,0.2634545,0,0,0,0,-1,0,627.213257,0.035996
4535555100,14.163864300004207,4.53372,-40.2477036,-51.1146545,-0.268202454,-0.05027618,0.106584556,0.956127346,0.0386526957,0.55001986,0.0273016058,0.213598087,0.499416083,0.2634545,0,0,0,0,-1,0,687.478,0.0005457
4583405400,14.211714399978518,4.53372,-40.2477036,-51.1146545,-0.268202454,-0.05027618,0.106584556,0.956127346,0.0386526957,0.55001986,0.0273016058,0.213598087,0.499416083,0.2634545,0,0,0,0,-1,0,654.149048,0.047850300000000005
4583938400,14.212247399962507,4.670812,-36.6645927,-47.56966,-0.265094727,-0.0507763326,0.110361122,0.9565391,0.0386526957,0.5793978,0.06968022,0.211041346,0.450838059,0.260897756,0,0,0,0,-1,0,715.250244,0.000533
4602052400,14.230361199995968,4.67479229,-36.5621071,-47.4667435,-0.2650689,-0.0508046821,0.110489808,0.9565299,0.0386526957,0.580213845,0.0709026754,0.211041346,0.4495597,0.260897756,0,0,0,0,-1,0,682.248047,0.018114
4637031000,14.26533979998203,4.73458529,-35.197155,-45.9205742,-0.263037622,-0.05159672,0.111926459,0.9568811,0.0386526957,0.5908226,0.0884246156,0.211041346,0.427827418,0.259619385,0,0,0,0,-1,0,649.565063,0.034978600000000006
4637667100,14.265976199996658,4.820852,-32.7892151,-42.3480949,-0.2602998,-0.05245344,0.114849932,0.957236767,0.0382415,0.6079597,0.1250984,0.209762976,0.385641217,0.257062644,0,0,0,0,-1,0,695.6908,0.0006361
4668914800,14.297223699977621,4.820852,-32.7892151,-42.3480949,-0.2602998,-0.05245344,0.114849932,0.957236767,0.0382415,0.6079597,0.1250984,0.209762976,0.385641217,0.257062644,0,0,0,0,-1,0,662.506348,0.031247700000000003
4669471000,14.297780199965928,5.002341,-30.4986038,-38.99682,-0.257610828,-0.05334337,0.117526434,0.957590044,0.0386526957,0.62305665,0.159327284,0.209762976,0.346011758,0.2545059,0,0,0,0,-1,0,719.276733,0.00055620000000000008
4723499700,14.351808300008997,5.002341,-30.4986038,-38.99682,-0.257610828,-0.05334337,0.117526434,0.957590044,0.0386526957,0.62305665,0.159327284,0.209762976,0.346011758,0.2545059,0,0,0,0,-1,0,684.238342,0.054028700000000006
4765217700,14.393526799976826,5.232718,-25.9502964,-33.0395966,-0.25507012,-0.0563145354,0.123003863,0.9574121,0.0386526957,0.650802433,0.221672744,0.213598087,0.278258175,0.251949161,0,0,0,0,-1,0,651.225,0.041718000000000005
4765760400,14.39406969997799,5.35557032,-23.0419178,-28.3722286,-0.2510714,-0.06022727,0.128243715,0.957543433,0.0382415,0.664675355,0.266496271,0.219989941,0.224566683,0.251949161,0,0,0,0,-1,0,710.795654,0.0005427
4786143400,14.414451999997254,5.35557032,-23.0419178,-28.3722286,-0.2510714,-0.06022727,0.128243715,0.957543433,0.0382415,0.664675355,0.266496271,0.219989941,0.224566683,0.251949161,0,0,0,0,-1,0,677.7089,0.020383000000000002
4786765200,14.415074299962725,5.4459095,-21.8994827,-26.011055,-0.249359548,-0.0611510165,0.1301248,0.957678437,0.0382415,0.6683476,0.2872781,0.221268311,0.200277656,0.2506708,0,0,0,0,-1,0,724.235168,0.0006218
4812389300,14.440698199963663,5.4459095,-21.8994827,-26.011055,-0.249359548,-0.0611510165,0.1301248,0.957678437,0.0382415,0.6683476,0.2872781,0.221268311,0.200277656,0.2506708,0,0,0,0,-1,0,689.9747,0.0256241
4842663800,14.470972699986305,5.547444,-20.6036987,-23.3572636,-0.246511832,-0.06324951,0.133146778,0.957864,0.0382415,0.672019839,0.310504854,0.225103408,0.170875162,0.2506708,0,0,0,0,-1,0,657.1275,0.030274500000000003
4843286200,14.471595000009984,5.53563,-19.2116318,-20.48309,-0.241287,-0.06463126,0.136528552,0.9586258,0.0374191,0.675284,0.3353615,0.226381779,0.135080829,0.2506708,0,0,0,0,-1,0,704.605347,0.00062240000000000006
4871328400,14.499636599968653,5.53946924,-19.1758232,-20.3805523,-0.241122335,-0.0652770549,0.136703759,0.9585985,0.0374191,0.675284,0.336176485,0.227660164,0.133802459,0.2506708,0,0,0,0,-1,0,671.1581,0.028042200000000003
4872028700,14.500337800011039,5.389295,-18.0691643,-17.7671738,-0.237519637,-0.0674576238,0.139547765,0.9589371,0.0357743,0.6765082,0.357773274,0.230216891,0.104399957,0.2506708,0,0,0,0,-1,0,708.998169,0.00070030000000000005
4904464500,14.532773500017356,5.39293528,-18.031065,-17.6654587,-0.237293243,-0.06746984,0.139668614,0.9589747,0.0357743,0.6765082,0.358588248,0.230216891,0.103121586,0.2506708,0,0,0,0,-1,0,675.0898,0.0324358
4956493200,14.584802099969238,5.065168,-16.663023,-14.4299364,-0.2342126,-0.07016958,0.142304331,0.959150732,0.03289591,0.6773242,0.385074884,0.232773632,0.06988399,0.249392435,0,0,0,0,-1,0,642.2963,0.052028700000000004
4957100000,14.58540909999283,4.81639051,-13.837471,-7.94554472,-0.236158147,-0.07315558,0.143767223,0.958232045,0.0300175212,0.6773242,0.438048154,0.236608744,0.02130595,0.240443841,0,0,0,0,-1,0,692.581,0.0006068
4993804500,14.622113499965053,4.819796,-13.7258415,-7.832123,-0.236125484,-0.0731286,0.14391084,0.9582206,0.0300175212,0.6777322,0.439270616,0.236608744,0.0200275816,0.240443841,0,0,0,0,-1,0,659.314148,0.0367045
4994402400,14.622711599979084,4.70778847,-10.8180962,-2.46795583,-0.241194561,-0.07701234,0.147514686,0.956103444,0.0283727236,0.6793643,0.4853166,0.245557338,-0.01576676,0.236608744,0,0,0,0,-1,0,709.9745,0.00059790000000000006
5022436100,14.650745299994014,4.711878,-10.7419634,-2.32386923,-0.241161138,-0.0769778863,0.147662267,0.9560918,0.0283727236,0.6793643,0.486539066,0.245557338,-0.01704513,0.236608744,0,0,0,0,-1,0,676.259338,0.0280337
5040126400,14.668435300001875,4.343284,-7.875148,1.97583771,-0.244099975,-0.08036573,0.150530457,0.9546189,0.0254943315,0.6826285,0.5256578,0.251949161,-0.05028273,0.232773632,0,0,0,0,-1,0,645.272766,0.017690300000000003
5040707400,14.669016500003636,4.054427,-5.810731,4.60102844,-0.24589543,-0.0837779045,0.152145013,0.9536082,0.0234383363,0.685892761,0.550922,0.258341,-0.07201501,0.22893852,0,0,0,0,-1,0,699.0676,0.000581
5073909600,14.70221879996825,4.054427,-5.810731,4.60102844,-0.24589543,-0.0837779045,0.152145013,0.9536082,0.0234383363,0.685892761,0.550922,0.258341,-0.07201501,0.22893852,0,0,0,0,-1,0,665.6202,0.0332022
5074477200,14.702786099980585,3.65007234,-1.90824676,9.158164,-0.243739039,-0.08951809,0.156438246,0.952945352,0.0205599442,0.692013144,0.596152961,0.26984635,-0.121871412,0.222546667,0,0,0,0,-1,0,720.4294,0.0005676
5100480100,14.728788800013717,3.65007234,-1.90824676,9.158164,-0.243739039,-0.08951809,0.156438246,0.952945352,0.0205599442,0.692013144,0.596152961,0.26984635,-0.121871412,0.222546667,0,0,0,0,-1,0,686.33075,0.026002900000000002
5134765500,14.763074000016786,3.56619072,0.829570353,12.3070879,-0.237801626,-0.09413398,0.159907624,0.953424752,0.0197375473,0.695277333,0.627529442,0.2800733,-0.165335968,0.216154829,0,0,0,0,-1,0,653.472534,0.0342854
5135353300,14.763662200013641,3.41206741,3.83124185,16.0256634,-0.229751721,-0.09954712,0.15953,0.9549108,0.01850395,0.696501434,0.663388252,0.29030025,-0.216470748,0.199536026,0,0,0,0,-1,0,705.8619,0.00058780000000000008
5173992500,14.802300999988802,3.41444278,3.93170333,16.15402,-0.229749814,-0.100045294,0.159953117,0.954788446,0.01850395,0.696501434,0.664610744,0.291578621,-0.217749119,0.199536026,0,0,0,0,-1,0,671.8628,0.038639200000000005
5174538000,14.802847300015856,3.17281651,6.91270638,19.8276443,-0.220167652,-0.106382832,0.159940839,0.9563618,0.0168591551,0.696501434,0.7000621,0.3043623,-0.271440625,0.181638852,0,0,0,0,-1,0,729.9287,0.00054550000000000009
5210738400,14.839046899985988,3.17281651,6.91270638,19.8276443,-0.220167652,-0.106382832,0.159940839,0.9563618,0.0168591551,0.696501434,0.7000621,0.3043623,-0.271440625,0.181638852,0,0,0,0,-1,0,694.8135,0.0362004
5234561900,14.862870700017083,2.98050547,9.115537,22.3800144,-0.210156679,-0.111546531,0.161160782,0.9578198,0.0156255569,0.696501434,0.72532624,0.315867633,-0.316183567,0.16885516,0,0,0,0,-1,0,662.1716,0.0238235
5235210100,14.863519300008193,2.92603159,10.5339088,23.9555626,-0.204402938,-0.1134369,0.161643922,0.9587611,0.0152143594,0.696501434,0.74121815,0.320981115,-0.34302932,0.161184937,0,0,0,0,-1,0,706.1997,0.0006482
5270382900,14.898691900016274,2.92664123,10.5706053,23.9956322,-0.2039039,-0.113531284,0.1611496,0.9589394,0.0152143594,0.696501434,0.7416257,0.320981115,-0.3443077,0.159906581,0,0,0,0,-1,0,672.3113,0.035172800000000004
5270976300,14.899285199993756,2.96035218,12.5721531,26.2111816,-0.197993636,-0.1158055,0.162038952,0.9597557,0.0152143594,0.6960934,0.7640375,0.328651339,-0.3775453,0.149679616,0,0,0,0,-1,0,722.955933,0.0005934
5307386700,14.935695799998939,2.960949,12.6097546,26.2504044,-0.1974927,-0.115888387,0.161544,0.9599323,0.0152143594,0.6960934,0.764444947,0.328651339,-0.378823638,0.148401245,0,0,0,0,-1,0,688.1814,0.0364104
5343753100,14.972061400010716,2.997282,14.6506634,28.638298,-0.191853285,-0.1193085,0.160853148,0.960772634,0.0152143594,0.6944613,0.7880792,0.3388783,-0.412061244,0.133060813,0,0,0,0,-1,0,655.1472,0.0363664
5344332200,14.972641600004863,2.87245727,16.6132374,31.2238331,-0.18792738,-0.122131146,0.160359234,0.961276352,0.0143919615,0.690789044,0.8125284,0.347826868,-0.4427421,0.118998758,0,0,0,0,-1,0,708.7307,0.0005791
5368786300,14.997094999998808,2.79143667,16.6921711,31.2996922,-0.188351288,-0.122264534,0.160375938,0.961173654,0.0139807621,0.690789044,0.813343346,0.347826868,-0.4427421,0.118998758,0,0,0,0,-1,0,675.3388,0.024454100000000003
5369356000,14.997665299975779,2.64993954,18.0717545,33.0265846,-0.1858735,-0.123822831,0.159458473,0.961609066,0.0131583642,0.6883409,0.8300503,0.352940351,-0.463196039,0.1087718,0,0,0,0,-1,0,729.337341,0.0005697
5401923700,15.030232699995395,2.650904,18.1519852,33.099884,-0.1861855,-0.123877883,0.158899426,0.961634159,0.0131583642,0.6883409,0.830865264,0.352940351,-0.463196039,0.10749343,0,0,0,0,-1,0,694.405762,0.032567700000000005
5441614700,15.069923600007314,2.26152277,20.25314,35.338932,-0.18240951,-0.12533626,0.1577589,0.9623564,0.01110237,0.686300755,0.854092062,0.358053863,-0.492598534,0.09470974,0,0,0,0,-1,0,660.9452,0.039691000000000004
5442164200,15.070473400002811,1.60768163,22.6115284,37.42172,-0.174564883,-0.126786962,0.157195017,0.9637126,0.007812778,0.685892761,0.8777263,0.363167316,-0.5309496,0.08192605,0,0,0,0,-1,0,718.8898,0.00054950000000000008
5465743500,15.094052499975078,1.6082238,22.6951618,37.4911156,-0.1749572,-0.126723468,0.157249749,0.963640869,0.007812778,0.685892761,0.878541231,0.363167316,-0.5309496,0.08192605,0,0,0,0,-1,0,685.0658,0.0235793
5466288400,15.094597499992233,1.19115794,23.82991,38.56147,-0.169111118,-0.128416583,0.157412171,0.964433551,0.005756784,0.6850768,0.8903583,0.368280768,-0.553960264,0.07425583,0,0,0,0,-1,0,742.572449,0.00054490000000000007
5502243600,15.130552100017667,1.19135463,23.8721542,38.5956459,-0.168685228,-0.128330052,0.1575293,0.9645005,0.005756784,0.6850768,0.890765846,0.368280768,-0.5552386,0.07425583,0,0,0,0,-1,0,706.8345,0.0359552
5538242800,15.166551799979061,0.514257967,25.4896011,40.08803,-0.162791118,-0.130770862,0.159152821,0.964918852,0.00246719341,0.6838526,0.9074728,0.375951,-0.583362758,0.0665856153,0,0,0,0,-1,0,672.881653,0.0359992
5538747500,15.167056799982674,-0.3452404,27.1298389,41.5484924,-0.158294275,-0.132958561,0.160789326,0.9650968,-0.00164479553,0.6826285,0.924179733,0.382342845,-0.6089301,0.0601937659,0,0,0,0,-1,0,738.306335,0.00050470000000000007
5577405300,15.205713999981526,-0.3452404,27.1298389,41.5484924,-0.158294275,-0.132958561,0.160789326,0.9650968,-0.00164479553,0.6826285,0.924179733,0.382342845,-0.6089301,0.0601937659,0,0,0,0,-1,0,702.684448,0.0386578
5578093200,15.206402299983893,-1.21655583,28.8785458,42.97324,-0.151607811,-0.133668318,0.16260241,0.9657683,-0.005756784,0.681812465,0.9412942,0.386177957,-0.639611,0.05508029,0,0,0,0,-1,0,740.2352,0.00068790000000000008
5601115600,15.229424599965569,-1.30364883,28.9224758,43.0047035,-0.15121609,-0.133763745,0.162688047,0.9658021,-0.006167983,0.681812465,0.941701651,0.386177957,-0.6408894,0.05508029,0,0,0,0,-1,0,705.395264,0.023022400000000002
5634736500,15.263045599975158,-1.65799737,30.0269375,43.86177,-0.147581458,-0.133757576,0.16416198,0.966115654,-0.007812778,0.6814045,0.9522963,0.3887347,-0.658786535,0.0525235534,0,0,0,0,-1,0,671.6127,0.0336209
5635211100,15.263520199980121,-2.01794744,31.67373,45.01204,-0.142740741,-0.1340626,0.16542539,0.9665851,-0.009457574,0.6814045,0.9673733,0.393848181,-0.6830756,0.046131704,0,0,0,0,-1,0,743.3839,0.00047460000000000004
5664421100,15.292730099987239,-2.018239,31.71848,45.0428658,-0.142846152,-0.134544745,0.165290713,0.966525555,-0.009457574,0.6814045,0.9677808,0.395126522,-0.6830756,0.0448533371,0,0,0,0,-1,0,707.926453,0.029210000000000003
5665006900,15.293316399969626,-2.2909503,33.0216141,45.92616,-0.138718814,-0.1348472,0.164344609,0.9672457,-0.0106911715,0.6814045,0.9795979,0.398961633,-0.7022511,0.03590475,0,0,0,0,-1,0,757.8835,0.0005858
5710199600,15.338508399960119,-2.2909503,33.0216141,45.92616,-0.138718814,-0.1348472,0.164344609,0.9672457,-0.0106911715,0.6814045,0.9795979,0.398961633,-0.7022511,0.03590475,0,0,0,0,-1,0,721.0957,0.0451927
5737803000,15.366111300012562,-2.301961,34.9593658,46.95599,-0.134338677,-0.134508,0.162618265,0.9682025,-0.0106911715,0.683036566,0.9954899,0.404075116,-0.7252618,0.0231210571,0,0,0,0,-1,0,686.8523,0.0276034
5738309400,15.366618599975482,-2.30498743,36.1649475,47.23907,-0.131846353,-0.13566719,0.161936492,0.9684976,-0.0106911715,0.686300755,1.00323212,0.410466969,-0.736767054,0.0141724711,0,0,0,0,-1,0,751.24585,0.00050640000000000006
