system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4424831100,26.846862600010354,-25.5583324,-92.53278,-63.4126778,-0.136005014,-0.01574965,0.0212506671,0.990355,-0.238906577,0.114247456,-0.184591457,-0.221047491,0.445724577,0.00650225533,0,0,0,0,-1,0,713.561768,0.033542100000000005
4452551000,26.8745823999634,-26.91959,-90.1458359,-62.9282722,-0.132596269,-0.0128840441,0.0217461325,0.9908478,-0.2500089,0.133832738,-0.176034242,-0.238944665,0.429105759,0.00138877821,0,0,0,0,-1,0,679.687439,0.027719900000000002
4453128100,26.875160199997481,-26.9743919,-90.10142,-62.89456,-0.128755957,-0.00982502,0.02030424,0.9914198,-0.250420123,0.134240761,-0.175626755,-0.24022302,0.427827418,0.00138877821,0,0,0,0,-1,0,732.34314,0.0005771
4497346000,26.919377100013662,-28.7215939,-87.65767,-62.2642555,-0.128336191,-0.009395635,0.020424515,0.9914759,-0.2644009,0.15464209,-0.164624617,-0.268347144,0.403538376,-0.00244633,0,0,0,0,-1,0,696.85675,0.044217900000000004
4497810600,26.919842700008303,-28.7630177,-87.60391,-62.2841721,-0.122010477,-0.00256000832,0.0203842968,0.9923162,-0.264812082,0.155050114,-0.164624617,-0.2696255,0.40226,-0.00116796058,0,0,0,0,-1,0,769.633362,0.0004646
4525062100,26.947093499999028,-29.36058,-86.78717,-61.9875145,-0.1213958,-0.00205783453,0.0211720411,0.992376268,-0.26933527,0.161986575,-0.160142273,-0.284965962,0.3869196,-0.00244633,0,0,0,0,-1,0,732.98645,0.0272515
4559001700,26.981033299991395,-29.5347843,-86.8130646,-61.8687248,-0.1161395,0.00329526467,0.02176021,0.992989063,-0.270568877,0.161986575,-0.1589198,-0.297749639,0.375414252,-0.00244633,0,0,0,0,-1,0,697.8103,0.0339396
4559510600,26.981542399968021,-29.5347843,-86.8130646,-61.8687248,-0.111157149,0.009020579,0.0231751,0.99349165,-0.270568877,0.161986575,-0.1589198,-0.297749639,0.375414252,-0.00244633,0,0,0,0,-1,0,761.1709,0.00050890000000000006
4582936300,27.004967399989255,-29.9257355,-86.81057,-61.6526146,-0.111157149,0.009020579,0.0231751,0.99349165,-0.273447275,0.1623946,-0.156474873,-0.305419862,0.366465658,-0.00244633,0,0,0,0,-1,0,725.246765,0.0234257
4583524800,27.005556599993724,-29.9257355,-86.81057,-61.6526146,-0.10799,0.0114733288,0.0236217566,0.9938051,-0.273447275,0.1623946,-0.156474873,-0.305419862,0.366465658,-0.00244633,0,0,0,0,-1,0,773.946167,0.0005885
4619745100,27.041776500002015,-30.8491917,-86.91061,-61.2452431,-0.10799,0.0114733288,0.0236217566,0.9938051,-0.280437648,0.1623946,-0.151585042,-0.315646827,0.356238753,-0.0050030686,0,0,0,0,-1,0,736.6293,0.036220300000000004
4655629600,27.077660999959335,-32.3767242,-87.11626,-60.6211357,-0.105439439,0.0130721088,0.0225067083,0.9940851,-0.2919512,0.161986575,-0.143842787,-0.3284305,0.347290128,-0.00372469914,0,0,0,0,-1,0,701.191162,0.0358845
4656194600,27.078226300014649,-32.48083,-87.12403,-60.5963058,-0.10492368,0.0139328474,0.0228961837,0.994119048,-0.2927736,0.161986575,-0.143435284,-0.3284305,0.346011758,-0.00372469914,0,0,0,0,-1,0,754.6272,0.00056500000000000007
4694130300,27.116161699988879,-34.915596,-87.3529053,-60.4368477,-0.104490839,0.0135516264,0.0227830373,0.9941725,-0.312922359,0.161170512,-0.13691552,-0.3501628,0.3370632,-0.0050030686,0,0,0,0,-1,0,718.213867,0.0379357
4694640100,27.116672199976165,-34.915596,-87.3529053,-60.4368477,-0.103586435,0.0143185323,0.0225789342,0.9942611,-0.312922359,0.161170512,-0.13691552,-0.3501628,0.3370632,-0.0050030686,0,0,0,0,-1,0,780.380859,0.0005098
4718666200,27.140697499969974,-36.5646935,-87.97337,-60.65691,-0.103586435,0.0143185323,0.0225789342,0.9942611,-0.327314317,0.156682223,-0.135285571,-0.364224851,0.33067134,-0.006281438,0,0,0,0,-1,0,743.4429,0.0240261
4751829900,27.173861199989915,-38.570343,-88.84103,-61.1602135,-0.101500116,0.014071933,0.0225027185,0.994481444,-0.345407069,0.1501538,-0.134878084,-0.385957122,0.323001117,-0.0113949152,0,0,0,0,-1,0,707.7784,0.033163700000000004
4752341600,27.174373699992429,-38.6171722,-88.89483,-61.1684341,-0.09837769,0.0155293085,0.02136857,0.994798541,-0.345818281,0.149745762,-0.134878084,-0.3872355,0.323001117,-0.0113949152,0,0,0,0,-1,0,770.102966,0.0005117
4790056100,27.212087399966549,-39.2736435,-89.89562,-61.4192276,-0.09839876,0.0159475282,0.0214906484,0.9947872,-0.351986259,0.141993269,-0.136100546,-0.4102462,0.325557858,-0.016508393,0,0,0,0,-1,0,732.9236,0.037714500000000005
4790505800,27.212537899962626,-39.2736435,-89.89562,-61.4192276,-0.09953226,0.0237546638,0.02145899,0.9945193,-0.351986259,0.141993269,-0.136100546,-0.4102462,0.325557858,-0.016508393,0,0,0,0,-1,0,807.462646,0.00044970000000000003
4825411400,27.247442699968815,-39.16723,-90.39825,-61.9793625,-0.09953226,0.0237546638,0.02145899,0.9945193,-0.352808654,0.137504965,-0.140990376,-0.419194728,0.333228081,-0.0203435011,0,0,0,0,-1,0,768.522,0.0349056
4853295900,27.275327300012577,-38.78871,-90.31293,-62.47058,-0.101272747,0.0272194445,0.0215295274,0.9942532,-0.351163864,0.137504965,-0.14547275,-0.416638,0.3370632,-0.0229002386,0,0,0,0,-1,0,731.889,0.027884500000000003
4853869900,27.275901999964844,-38.7267,-90.30504,-62.505127,-0.101083562,0.026460994,0.02092541,0.994305849,-0.350752652,0.137504965,-0.145880222,-0.416638,0.3370632,-0.02417861,0,0,0,0,-1,0,782.4025,0.00057400000000000007
4887057400,27.30908899998758,-38.52756,-90.38107,-62.64548,-0.100907907,0.0265898462,0.0203853436,0.9943315,-0.349519044,0.136688918,-0.147510171,-0.412802875,0.3396199,-0.0292920861,0,0,0,0,-1,0,744.789,0.0331875
4887666600,27.309698399971239,-38.52756,-90.38107,-62.64548,-0.101411924,0.0249818042,0.0177883543,0.9943718,-0.349519044,0.136688918,-0.147510171,-0.412802875,0.3396199,-0.0292920861,0,0,0,0,-1,0,789.6244,0.00060920000000000006
4926943700,27.348975199973211,-38.50661,-90.3191757,-62.7029533,-0.101411924,0.0249818042,0.0177883543,0.9943718,-0.349519044,0.137096941,-0.147917658,-0.4102462,0.342176646,-0.0369623,0,0,0,0,-1,0,751.4162,0.0392771
4960804000,27.382835399999749,-38.50661,-90.3191757,-62.7029533,-0.102537215,0.02327799,0.0137808286,0.9943613,-0.349519044,0.137096941,-0.147917658,-0.4102462,0.342176646,-0.04079741,0,0,0,0,-1,0,715.322,0.0338603
4961281400,27.383313399972394,-38.50661,-90.3191757,-62.7029533,-0.102581665,0.0230813269,0.0118740592,0.9943859,-0.349519044,0.137096941,-0.147917658,-0.4102462,0.340898275,-0.04207578,0,0,0,0,-1,0,784.2899,0.0004774
4985171200,27.407202299975324,-38.4631653,-90.3191757,-62.68713,-0.10196165,0.0230496619,0.0112210046,0.99445796,-0.349107862,0.137096941,-0.147917658,-0.4089678,0.338341534,-0.04335415,0,0,0,0,-1,0,747.168335,0.023889800000000003
4985680900,27.40771279996261,-38.4631653,-90.3191757,-62.68713,-0.100677148,0.02263736,0.0104200887,0.994607031,-0.349107862,0.137096941,-0.147917658,-0.4089678,0.338341534,-0.04335415,0,0,0,0,-1,0,807.90686,0.00050970000000000008
5021688800,27.44371979997959,-37.9957275,-90.3431,-62.3468323,-0.100677148,0.02263736,0.0104200887,0.994607031,-0.344173461,0.137096941,-0.1466952,-0.406411052,0.334506452,-0.04335415,0,0,0,0,-1,0,768.9001,0.0360079
5059415500,27.481445999990683,-37.0302467,-90.0825958,-61.5979843,-0.0992595851,0.0239795689,0.0100933639,0.9947214,-0.3338935,0.1395451,-0.143435284,-0.3974625,0.333228081,-0.04335415,0,0,0,0,-1,0,731.7804,0.0377267
5059919200,27.481951399997342,-37.0302467,-90.0825958,-61.5979843,-0.0999047458,0.024849426,0.008967784,0.994646251,-0.3338935,0.1395451,-0.143435284,-0.3974625,0.333228081,-0.04335415,0,0,0,0,-1,0,794.4568,0.0005037
5096949600,27.518980699998792,-35.908268,-89.55152,-60.85077,-0.0999047458,0.024849426,0.008967784,0.994646251,-0.322379917,0.1440334,-0.140175417,-0.385957122,0.32939297,-0.04335415,0,0,0,0,-1,0,756.084167,0.037030400000000005
5097458900,27.519490999984555,-35.908268,-89.55152,-60.85077,-0.0992411152,0.0251490381,0.00759770628,0.9947166,-0.322379917,0.1440334,-0.140175417,-0.385957122,0.32939297,-0.04335415,0,0,0,0,-1,0,816.4539,0.00050930000000000007
5121838400,27.543869799992535,-34.99286,-89.50526,-60.5009651,-0.0992411152,0.0251490381,0.00759770628,0.9947166,-0.313744754,0.144441441,-0.13976793,-0.374451846,0.3281146,-0.04335415,0,0,0,0,-1,0,777.6821,0.024379500000000002
5156575400,27.578606700000819,-32.690506,-89.46713,-60.061882,-0.09853846,0.0238908138,0.00662264833,0.9948244,-0.293184817,0.144441441,-0.141805351,-0.3552763,0.32939297,-0.04335415,0,0,0,0,-1,0,740.2374,0.034737000000000004
5157065000,27.579097000008915,-32.60144,-89.46713,-60.0350342,-0.09777781,0.0247299224,0.00577711826,0.9948842,-0.292362422,0.144441441,-0.141805351,-0.3539979,0.32939297,-0.04335415,0,0,0,0,-1,0,805.349731,0.00048960000000000008
5195152900,27.617184299975634,-29.5308361,-89.3207855,-59.45278,-0.09775101,0.02451779,0.005670048,0.9948927,-0.264812082,0.145257473,-0.143842787,-0.322038651,0.3370632,-0.04335415,0,0,0,0,-1,0,766.395,0.0380879
5195654800,27.617686899960972,-29.5308361,-89.3207855,-59.45278,-0.0999301746,0.022484174,0.003715675,0.994733453,-0.264812082,0.145257473,-0.143842787,-0.322038651,0.3370632,-0.04335415,0,0,0,0,-1,0,827.6967,0.0005019
5227555700,27.649587099964265,-26.8415928,-88.9283752,-58.9269753,-0.0999301746,0.022484174,0.003715675,0.994733453,-0.240551353,0.148113668,-0.144657761,-0.288801074,0.340898275,-0.04079741,0,0,0,0,-1,0,787.8792,0.0319009
5254652700,27.676684100006241,-24.80838,-88.42929,-58.2559547,-0.100791045,0.01845209,0.00242227525,0.9947336,-0.2216362,0.152193934,-0.142620325,-0.2581202,0.343455046,-0.034405563,0,0,0,0,-1,0,750.330444,0.027097000000000003
5255189800,27.677221699967049,-24.7612953,-88.37551,-58.25382,-0.102473892,0.0132735129,0.002678619,0.994643569,-0.221225008,0.152601957,-0.142620325,-0.256841838,0.343455046,-0.034405563,0,0,0,0,-1,0,805.906433,0.0005371
5288923000,27.710954600013793,-22.6351185,-87.48687,-56.5971527,-0.102454007,0.0128577333,0.00254695863,0.994651437,-0.199842662,0.160762489,-0.132433161,-0.224882588,0.3447334,-0.0292920861,0,0,0,0,-1,0,767.0933,0.033733200000000005
5289359800,27.711391999968328,-22.6351185,-87.48687,-56.5971527,-0.107535556,0.008341081,0.00132228027,0.994165361,-0.199842662,0.160762489,-0.132433161,-0.224882588,0.3447334,-0.0292920861,0,0,0,0,-1,0,843.2075,0.00043680000000000005
5324033700,27.746064900013153,-20.4098625,-86.07132,-53.0300674,-0.107535556,0.008341081,0.00132228027,0.994165361,-0.175170735,0.1746354,-0.106761508,-0.190366626,0.3370632,-0.016508393,0,0,0,0,-1,0,802.489136,0.0346739
5349384500,27.771416199975647,-18.7860584,-84.59028,-49.4217377,-0.115812168,0.00489719352,0.002634373,0.9932556,-0.156666771,0.188508317,-0.0794599,-0.1660776,0.325557858,0.000110408779,0,0,0,0,-1,0,764.337,0.025350800000000003
5349915700,27.771947900007945,-18.7102966,-84.49623,-49.265976,-0.12324594,0.003612087,0.007114219,0.9923441,-0.155844375,0.189324349,-0.07823744,-0.164799243,0.325557858,0.000110408779,0,0,0,0,-1,0,820.246643,0.0005312
5384217500,27.806249099958222,-16.98567,-82.00358,-43.561657,-0.123838358,0.00340990862,0.006940465,0.9922723,-0.135284439,0.210949764,-0.0334139057,-0.125169784,0.301268846,0.0295129027,0,0,0,0,-1,0,780.691956,0.0343018
5384805800,27.806837699958123,-16.98567,-82.00358,-43.561657,-0.133729413,-0.00335196173,0.0160091929,0.990882933,-0.135284439,0.210949764,-0.0334139057,-0.125169784,0.301268846,0.0295129027,0,0,0,0,-1,0,826.648,0.0005883
5421862800,27.843894299992826,-15.6974983,-77.99277,-35.9543037,-0.133729413,-0.00335196173,0.0160091929,0.990882933,-0.118014082,0.24195978,0.0289315525,-0.08681871,0.266752869,0.0627505,0,0,0,0,-1,0,786.664856,0.037057
5459750100,27.881781500007492,-14.43114,-71.98417,-27.897974,-0.147619188,-0.0106346523,0.0274865162,0.9886051,-0.102388524,0.283986539,0.09901926,-0.0523027331,0.223288313,0.09726648,0,0,0,0,-1,0,748.6513,0.037887300000000006
5460253700,27.882285700005013,-14.3907366,-71.80584,-27.722496,-0.161273256,-0.0166073386,0.0413910821,0.9859016,-0.101977326,0.2852106,0.100649208,-0.0523027331,0.222009942,0.09854485,0,0,0,0,-1,0,810.5039,0.0005036
5493478800,27.915510099963285,-13.8278065,-65.67763,-20.6394081,-0.16144608,-0.0162893552,0.0420063436,0.9858526,-0.09334215,0.324381173,0.165439576,-0.02801372,0.158091471,0.120277129,0,0,0,0,-1,0,771.4836,0.0332251
5494012600,27.91604440001538,-13.8479223,-65.47793,-20.4245319,-0.16250281,-0.02232303,0.0517353751,0.985097945,-0.09334215,0.325605243,0.167477012,-0.0267353468,0.155534729,0.120277129,0,0,0,0,-1,0,826.577454,0.00053380000000000007
5518871800,27.940903300011996,-13.6235657,-61.1101036,-15.3677731,-0.162285909,-0.0229781736,0.051720202,0.985119462,-0.08881896,0.351718932,0.216375411,-0.0152300233,0.09800811,0.127947345,0,0,0,0,-1,0,787.2599,0.0248592
5555526400,27.977557700010948,-13.011405,-53.622612,-7.257834,-0.1586036,-0.0262636282,0.0550884753,0.98545444,-0.08059498,0.390481472,0.291352957,0.00138877821,0.013635735,0.131782457,0,0,0,0,-1,0,749.261,0.0366546
5556099800,27.978131699957885,-12.9610167,-53.3934,-7.055195,-0.154122233,-0.0304242782,0.0590142049,0.9858185,-0.08018378,0.391705543,0.2933904,0.00138877821,0.0110789966,0.131782457,0,0,0,0,-1,0,798.997131,0.00057340000000000006
5590556700,28.012588199984748,-12.1550417,-46.8002625,0.27266404,-0.15385434,-0.0302398223,0.0590603128,0.9858632,-0.07195981,0.42108348,0.3630706,0.01800758,-0.07585012,0.133060813,0,0,0,0,-1,0,760.498352,0.034456900000000006
5591112400,28.013143899966963,-12.1700945,-46.6042137,0.481483161,-0.145723239,-0.03477147,0.0625486,0.986733735,-0.07195981,0.421899527,0.365108043,0.01800758,-0.0784068555,0.133060813,0,0,0,0,-1,0,812.45,0.0005557
5628885100,28.050916599982884,-11.0892324,-40.1201,7.679158,-0.14546752,-0.03478532,0.0625804141,0.986768961,-0.06291343,0.4459731,0.433973283,0.03590475,-0.174284562,0.135617554,0,0,0,0,-1,0,773.151245,0.0377727
5653745300,28.075776599987876,-9.951227,-36.0700874,12.0680876,-0.132538959,-0.03941102,0.06840435,0.9880289,-0.05510065,0.459029943,0.4763519,0.04868845,-0.227976069,0.135617554,0,0,0,0,-1,0,736.504944,0.024860200000000002
5654284900,28.076316599966958,-9.886274,-35.92149,12.2408686,-0.127130628,-0.041647587,0.07211733,0.9883837,-0.0546894521,0.459437966,0.477981865,0.04868845,-0.23053281,0.136895925,0,0,0,0,-1,0,792.340942,0.0005396
5698388100,28.120419399987441,-8.133206,-28.1840019,19.9067554,-0.12668398,-0.0413784422,0.07283937,0.988399446,-0.0431758836,0.481879443,0.554996848,0.0755342,-0.323853761,0.1381743,0,0,0,0,-1,0,753.8576,0.0441032
5698945400,28.120977099984884,-8.140087,-28.0211086,20.0660152,-0.119113944,-0.0474805534,0.0819954,0.988349259,-0.0431758836,0.4822875,0.5566268,0.0755342,-0.3264105,0.1381743,0,0,0,0,-1,0,805.883,0.0005573
5723209900,28.145241099991836,-7.10795975,-23.798687,23.6283264,-0.118654445,-0.04747973,0.08208034,0.988397539,-0.0370079,0.494528264,0.5949305,0.08448278,-0.376266956,0.136895925,0,0,0,0,-1,0,767.6495,0.0242645
5759182200,28.1812131999759,-5.49628735,-18.614296,28.164854,-0.112917446,-0.04810633,0.08551452,0.9887481,-0.0279615242,0.506769061,0.6434215,0.101101585,-0.4427421,0.134339184,0,0,0,0,-1,0,730.657,0.035972300000000006
5759716800,28.181749099981971,-5.49628735,-18.614296,28.164854,-0.104007952,-0.05027958,0.0913045257,0.9890995,-0.0279615242,0.506769061,0.6434215,0.101101585,-0.4427421,0.134339184,0,0,0,0,-1,0,787.652,0.0005346
5785443800,28.207475400005933,-4.4331193,-14.8647051,31.26462,-0.104007952,-0.05027958,0.0913045257,0.9890995,-0.02220474,0.5149296,0.677650332,0.115163647,-0.490041822,0.134339184,0,0,0,0,-1,0,750.2129,0.025727
5785977700,28.208009900001343,-4.35321951,-14.7150736,31.36653,-0.0976095945,-0.0526160151,0.09728773,0.9890597,-0.0217935424,0.515337646,0.678872764,0.116442017,-0.491320163,0.134339184,0,0,0,0,-1,0,806.3527,0.0005339
5820088800,28.242120100010652,-3.185022,-9.155165,35.46754,-0.09759592,-0.0529052168,0.09771696,0.9890033,-0.0156255569,0.5275784,0.726956248,0.131782457,-0.5514035,0.1253906,0,0,0,0,-1,0,767.500854,0.034111100000000005
5855506300,28.277537699963432,-2.05866528,-3.146842,40.2472,-0.0914026,-0.0549904741,0.100767531,0.9891752,-0.009868774,0.536147,0.781966865,0.145844519,-0.6229922,0.106215067,0,0,0,0,-1,0,730.537537,0.035417500000000005
5855948800,28.277980999962892,-2.060186,-2.99355245,40.4012871,-0.08252418,-0.0562117472,0.0993762,0.9900275,-0.009868774,0.536147,0.7835968,0.14712289,-0.624270558,0.1049367,0,0,0,0,-1,0,807.005,0.0004425
5891274500,28.313305099960417,-0.70332,2.54561472,45.4508858,-0.08268334,-0.05667194,0.09923194,0.990002453,-0.003289591,0.537371039,0.8394225,0.16885516,-0.6869107,0.08576115,0,0,0,0,-1,0,768.0701,0.0353257
5891817300,28.313848999969196,-0.703797162,2.7075,45.59592,-0.07861896,-0.05925758,0.100696035,0.990034342,-0.003289591,0.537371039,0.8410525,0.170133531,-0.688189,0.08448278,0,0,0,0,-1,0,821.781555,0.00054280000000000007
5917525600,28.339557099970989,0.178916931,6.914174,49.2051773,-0.07876811,-0.0596749075,0.100589007,0.9900083,0.000822397764,0.537371039,0.8826161,0.185473979,-0.72909683,0.07042072,0,0,0,0,-1,0,782.6374,0.0257083
5953023700,28.375055000011344,0.6397658,13.3311157,53.9143677,-0.07852311,-0.06099308,0.101746328,0.9898291,0.002878392,0.539003134,0.941701651,0.2084846,-0.8006855,0.05380192,0,0,0,0,-1,0,744.914063,0.035498100000000005
5953655000,28.375686599989422,0.6397658,13.3311157,53.9143677,-0.071691066,-0.06366837,0.106370948,0.989692867,0.002878392,0.539003134,0.941701651,0.2084846,-0.8006855,0.05380192,0,0,0,0,-1,0,786.87,0.0006313
5994916800,28.416947899968363,0.839047134,20.6670418,58.37006,-0.071691066,-0.06366837,0.106370948,0.989692867,0.00370079,0.5426754,1.00445461,0.234052017,-0.891449749,0.0307912733,0,0,0,0,-1,0,748.7383,0.0412618
5995477600,28.417509599996265,0.839047134,20.6670418,58.37006,-0.05692422,-0.0654076,0.110193968,0.9901206,0.00370079,0.5426754,1.00445461,0.234052017,-0.891449749,0.0307912733,0,0,0,0,-1,0,800.4597,0.00056080000000000008
6027204500,28.449236000014935,0.660154,25.3559322,60.9975357,-0.05692422,-0.0654076,0.110193968,0.9901206,0.002878392,0.54430753,1.04398084,0.251949161,-0.961760044,0.0116157327,0,0,0,0,-1,0,762.0127,0.0317269
6070338400,28.492368899984285,0.381480843,30.910511,63.58187,-0.0410041623,-0.06591703,0.111732513,0.9907015,0.00164479553,0.5479798,1.08798933,0.268567979,-1.03974056,-0.006281438,0,0,0,0,-1,0,725.0712,0.0431339
6070951700,28.492983100004494,0.3816052,31.05494,63.6574669,-0.0236069225,-0.0642583743,0.113951072,0.991125,0.00164479553,0.5479798,1.08921182,0.268567979,-1.041019,-0.007559807,0,0,0,0,-1,0,770.3438,0.0006133
6100111900,28.522142999980133,0.383962154,34.2945938,65.09044,-0.02353863,-0.06412693,0.113398671,0.9911985,0.00164479553,0.549611866,1.11488354,0.277516544,-1.089597,-0.0229002386,0,0,0,0,-1,0,733.54126,0.0291602
6100759900,28.522791499970481,0.383962154,34.2945938,65.09044,-0.0117132226,-0.06178584,0.112068847,0.9917086,0.00164479553,0.549611866,1.11488354,0.277516544,-1.089597,-0.0229002386,0,0,0,0,-1,0,774.0247,0.000648
6122508800,28.544539899972733,0.3853049,36.63037,65.9068,-0.0117132226,-0.06178584,0.112068847,0.9917086,0.00164479553,0.55206,1.131998,0.2839084,-1.12283456,-0.0318488255,0,0,0,0,-1,0,737.622437,0.0217489
6160518700,28.582550299994182,0.28987214,41.19341,66.63118,-0.00347639574,-0.05994217,0.11202126,0.9918902,0.0012335967,0.563076735,1.15929949,0.291578621,-1.182918,-0.0446325168,0,0,0,0,-1,0,702.056763,0.0380099
6161082900,28.583114699984435,0.2898631,41.28922,66.6238556,0.0130111,-0.05564362,0.111705877,0.992096961,0.0012335967,0.5634848,1.15970707,0.291578621,-1.18419635,-0.0459108874,0,0,0,0,-1,0,755.575,0.0005642
6196162100,28.618193699978292,0,44.6085739,66.52455,0.01347478,-0.0555126071,0.111119159,0.992163956,0,0.5761336,1.1751914,0.29030025,-1.23660946,-0.0535811037,0,0,0,0,-1,0,719.2216,0.035079200000000005
6196667700,28.618699899991043,0,44.6085739,66.52455,0.0317530222,-0.0507830679,0.1085763,0.9922823,0,0.5761336,1.1751914,0.29030025,-1.23660946,-0.0535811037,0,0,0,0,-1,0,782.152954,0.0005056
6231433000,28.653464299975894,0,47.2077,65.94122,0.0317530222,-0.0507830679,0.1085763,0.9922823,0,0.5900065,1.18374872,0.268567979,-1.27112544,-0.05613784,0,0,0,0,-1,0,744.4835,0.0347653
6252357700,28.674388999992516,0.0962153748,48.8651657,65.63743,0.0445291661,-0.0438387953,0.09823033,0.993199944,0.000411198882,0.598167,1.189861,0.255784273,-1.29157937,-0.05741621,0,0,0,0,-1,0,709.648865,0.0209247
6252990900,28.675022499985062,0.0962110758,48.96057,65.62697,0.05160682,-0.0396702178,0.0921654254,0.9936139,0.000411198882,0.598575056,1.19026852,0.2545059,-1.29157937,-0.05741621,0,0,0,0,-1,0,753.130432,0.0006332
6293354000,28.715385199990124,0.191131,51.5270653,64.0569458,0.05140248,-0.0394460261,0.0915717,0.993688345,0.000822397764,0.620200455,1.19189858,0.236608744,-1.31714678,-0.0586945862,0,0,0,0,-1,0,716.712646,0.040363100000000006
6293891800,28.71592360001523,0.191105,51.5713348,64.0253143,0.06323034,-0.0344620533,0.08301935,0.9939427,0.000822397764,0.620608568,1.19189858,0.235330373,-1.318425,-0.0586945862,0,0,0,0,-1,0,773.8484,0.00053780000000000006
6328469600,28.75050129997544,0.284662724,53.8623428,62.4082336,0.06386016,-0.0341746919,0.0824383646,0.993960738,0.0012335967,0.641417861,1.19230592,0.214876458,-1.331209,-0.0586945862,0,0,0,0,-1,0,736.602,0.0345778
6353303300,28.77533490001224,0.378312856,55.2439,61.6557961,0.069967784,-0.0299618486,0.07296102,0.99442625,0.00164479553,0.652026534,1.19434345,0.198257655,-1.33887911,-0.0586945862,0,0,0,0,-1,0,701.7853,0.0248337
6353889900,28.775921599997673,0.378258526,55.28714,61.6227722,0.07274296,-0.0267028157,0.0651998743,0.99485904,0.00164479553,0.6524346,1.19434345,0.196979284,-1.33887911,-0.0586945862,0,0,0,0,-1,0,751.933,0.00058660000000000006
6388559600,28.810590800014324,0.470298171,57.02135,60.3945427,0.07274143,-0.02651221,0.06459142,0.994903862,0.00205599447,0.667939544,1.19515836,0.179082125,-1.34654927,-0.0586945862,0,0,0,0,-1,0,715.7785,0.034669700000000005
6389117200,28.811148800014053,0.470228851,57.064064,60.3608322,0.07612084,-0.0231763385,0.0561722629,0.9952453,0.00205599447,0.6683476,1.19515836,0.17780374,-1.34654927,-0.0586945862,0,0,0,0,-1,0,769.6596,0.0005576
6424803000,28.84683449997101,0.5603174,59.0558243,58.756752,0.0761190057,-0.0229881443,0.05556263,0.995284,0.00246719341,0.687524855,1.19515836,0.145844519,-1.352941,-0.05997295,0,0,0,0,-1,0,732.577759,0.035685800000000004
6461598300,28.883629499992821,0.557049632,60.6434631,57.4322739,0.07925259,-0.01770965,0.0397348963,0.9959049,0.00246719341,0.7030299,1.19515836,0.116442017,-1.36061144,-0.05741621,0,0,0,0,-1,0,697.307739,0.0367953
6462101600,28.884133699990343,0.556962848,60.6849632,57.3970871,0.08297382,-0.0131977294,0.0270269141,0.9960978,0.00246719341,0.703437865,1.19515836,0.116442017,-1.36061144,-0.05741621,0,0,0,0,-1,0,761.7867,0.0005033
6487844300,28.90987569995923,0.739939,61.63553,56.5826073,0.08297382,-0.0131977294,0.0270269141,0.9960978,0.003289591,0.71323055,1.19515836,0.09470974,-1.36444652,-0.0484676249,0,0,0,0,-1,0,725.639648,0.0257427
6488324800,28.91035700001521,0.7398219,61.67668,56.5470161,0.0847872943,-0.009892549,0.0210767165,0.996127,0.003289591,0.71323055,1.19515836,0.09470974,-1.36444652,-0.0484676249,0,0,0,0,-1,0,793.415955,0.0004805
6522575400,28.944606399978511,1.10361171,63.0167274,55.30551,0.0847872943,-0.009892549,0.0210767165,0.996127,0.004934387,0.7271034,1.19475091,0.07297746,-1.36828148,-0.03951904,0,0,0,0,-1,0,755.204956,0.0342506
6559608000,28.981639400008135,1.64759469,64.18935,54.24634,0.08682498,-0.00623595435,0.0150730424,0.996090055,0.00740158,0.7389362,1.19475091,0.05380192,-1.37083828,-0.0356839336,0,0,0,0,-1,0,718.794861,0.0370326
6560258100,28.982289900013711,1.64732349,64.22956,54.20969,0.08804955,-0.00238426239,0.0076945005,0.996083558,0.00740158,0.739344239,1.19475091,0.0525235534,-1.37083828,-0.0356839336,0,0,0,0,-1,0,759.766357,0.0006501
6594623000,29.016654599981848,2.0953207,65.39994,53.1928825,0.08804556,-0.00220275577,0.0070816637,0.996088862,0.009457574,0.75076896,1.19515836,0.0384614877,-1.37211668,-0.034405563,0,0,0,0,-1,0,723.233032,0.034364900000000004
6595050500,29.017082599981222,2.09496975,65.43971,53.1557579,0.0884332061,0.000784440141,0.000889781,0.9960814,0.009457574,0.751177,1.19515836,0.03718312,-1.37211668,-0.034405563,0,0,0,0,-1,0,804.030457,0.00042750000000000004
6616516500,29.038547399977688,2.54069877,66.26038,52.3102074,0.08842828,0.000965439831,0.000276779116,0.996082067,0.0115135685,0.7601536,1.19475091,0.028234534,-1.373395,-0.034405563,0,0,0,0,-1,0,766.1582,0.021466000000000002
6656935100,29.078966100001708,3.16336346,67.16328,51.4355431,0.0892277658,0.00327628828,-0.00410689367,0.9959974,0.0143919615,0.7695382,1.19475091,0.01800758,-1.37467337,-0.03824067,0,0,0,0,-1,0,729.087341,0.040418600000000006
6657562600,29.079594400012866,3.16336346,67.16328,51.4355431,0.0897912756,0.006343675,-0.0110513568,0.9958791,0.0143919615,0.7695382,1.19475091,0.01800758,-1.37467337,-0.03824067,0,0,0,0,-1,0,772.3143,0.0006275
