system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6030894800,9.9991635999999744,-5.584562,70.77691,31.3210258,0.0633976,-0.143816739,-0.106766835,0.9817833,-0.0279615242,0.92540437,1.11162364,0.6686976,-1.12155628,-0.823159456,0,0,0,0,-1,0,872.697754,0.038631200000000004
6060126000,10.028395199999977,-5.5600996,69.62877,30.4464035,0.05996007,-0.132090911,-0.109328933,0.9833636,-0.0279615242,0.9274445,1.10062146,0.6022224,-1.12155628,-0.765632868,0,0,0,0,-1,0,830.7734,0.029231200000000002
6060617400,10.028886200000215,-5.47034645,69.17748,30.1580811,0.0546627529,-0.121790141,-0.114278875,0.984438658,-0.0275503248,0.9278525,1.09654665,0.544695735,-1.12027788,-0.722168267,0,0,0,0,-1,0,890.9848,0.0004914
6089665400,10.057933400000366,-5.47034645,69.17748,30.1580811,0.0546627529,-0.121790141,-0.114278875,0.984438658,-0.0275503248,0.9278525,1.09654665,0.544695735,-1.12027788,-0.722168267,0,0,0,0,-1,0,848.15686,0.029048
6090207000,10.058476200000314,-5.222682,68.85499,30.0590115,0.0500877164,-0.111961126,-0.116764285,0.9855567,-0.0263167284,0.9274445,1.09410167,0.49483934,-1.12027788,-0.681260467,0,0,0,0,-1,0,898.068054,0.0005416
6124147300,10.092415999999957,-5.22202539,68.80671,30.0340767,0.05013456,-0.111706637,-0.11672768,0.985587537,-0.0263167284,0.9274445,1.09369421,0.49356097,-1.12027788,-0.679982066,0,0,0,0,-1,0,854.6378,0.0339403
6161099900,10.129368500000055,-5.05696249,68.66194,29.9633827,0.0450553559,-0.101120979,-0.120150514,0.986564,-0.0254943315,0.9274445,1.09247172,0.439869463,-1.12027788,-0.637795866,0,0,0,0,-1,0,813.259033,0.0369526
6161557700,10.129827000000205,-4.81232,68.66194,29.969471,0.0404084474,-0.09107096,-0.124947786,0.9871481,-0.0242607351,0.9274445,1.09247172,0.39129144,-1.12027788,-0.603279948,0,0,0,0,-1,0,881.8141,0.0004578
6196893500,10.165162300000247,-4.81232,68.66194,29.969471,0.0404084474,-0.09107096,-0.124947786,0.9871481,-0.0242607351,0.9274445,1.09247172,0.39129144,-1.12027788,-0.603279948,0,0,0,0,-1,0,839.138367,0.0353358
6197332300,10.165601300000162,-4.23945856,68.598114,29.88892,0.0369661674,-0.08092243,-0.131240889,0.987350464,-0.021382343,0.9278525,1.0916568,0.347826868,-1.12027788,-0.576434135,0,0,0,0,-1,0,911.1286,0.00043880000000000004
6225092700,10.193361600000117,-4.23945856,68.598114,29.88892,0.0369144343,-0.08094604,-0.130609751,0.987434149,-0.021382343,0.9278525,1.0916568,0.347826868,-1.12027788,-0.5751558,0,0,0,0,-1,0,867.3733,0.0277604
6258142600,10.22641160000012,-3.342324,68.5499039,29.88101,0.0345643722,-0.07269757,-0.136268079,0.9873963,-0.0168591551,0.9278525,1.09124923,0.318424374,-1.12027788,-0.559815347,0,0,0,0,-1,0,825.5175,0.0330499
6258593300,10.226862600000004,-1.79327571,68.50169,29.8759937,0.0324541628,-0.06381187,-0.14156425,0.987337,-0.009046376,0.9278525,1.09084177,0.294135362,-1.12027788,-0.548310041,0,0,0,0,-1,0,895.1802,0.0004507
6297805300,10.266074300000128,-1.79327571,68.50169,29.8759937,0.0324541628,-0.06381187,-0.14156425,0.987337,-0.009046376,0.9278525,1.09084177,0.294135362,-1.12027788,-0.548310041,0,0,0,0,-1,0,851.6963,0.039212000000000004
6298335300,10.266604200000074,0,68.2126846,29.7332115,0.0324874632,-0.0557579175,-0.144779027,0.987357438,0,0.9278525,1.08839691,0.2787949,-1.12155628,-0.5406398,0,0,0,0,-1,0,903.4511,0.00053
6329835800,10.298104899999998,0.0814515948,68.2126846,29.7331944,0.032457687,-0.05555492,-0.144785687,0.9873689,0.000411198882,0.9278525,1.08839691,0.2787949,-1.12155628,-0.5406398,0,0,0,0,-1,0,859.865845,0.0315005
6355965300,10.32423400000016,1.30164552,67.98926,29.49021,0.0326178074,-0.05044996,-0.147670716,0.987210333,0.006579182,0.928668559,1.08595192,0.26984635,-1.12155628,-0.5380831,0,0,0,0,-1,0,818.7861,0.0261295
6356565200,10.324834100000317,2.193435,67.92724,29.2064571,0.03274762,-0.04701619,-0.149430513,0.987110734,0.01110237,0.9303007,1.084322,0.264732867,-1.12155628,-0.536804736,0,0,0,0,-1,0,861.194,0.0005999
6393816400,10.362085400000069,2.193435,67.92724,29.2064571,0.03274762,-0.04701619,-0.149430513,0.987110734,0.01110237,0.9303007,1.084322,0.264732867,-1.12155628,-0.536804736,0,0,0,0,-1,0,819.4765,0.037251200000000005
6394225300,10.362494500000139,3.15794873,67.86756,28.55253,0.03356433,-0.04297759,-0.151810348,0.986904263,0.0160367563,0.934381,1.08106208,0.258341,-1.12155628,-0.535526335,0,0,0,0,-1,0,900.782,0.0004089
6425476300,10.393745300000319,3.15794873,67.86756,28.55253,0.03356433,-0.04297759,-0.151810348,0.986904263,0.0160367563,0.934381,1.08106208,0.258341,-1.12155628,-0.535526335,0,0,0,0,-1,0,857.342834,0.031251
6452792700,10.421061800000189,3.54403377,67.76018,27.5100384,0.0357013829,-0.04045082,-0.154264122,0.9865555,0.0180927515,0.9409094,1.07576478,0.253227532,-1.12155628,-0.535526335,0,0,0,0,-1,0,816.3061,0.0273164
6453305600,10.421574599999985,3.60431814,67.55464,26.4141846,0.03699012,-0.03859361,-0.1572709,0.9861076,0.01850395,0.9474379,1.06965244,0.245557338,-1.11899948,-0.534248,0,0,0,0,-1,0,872.975647,0.0005129
6488507100,10.456775900000139,3.60383487,67.5069962,26.3880749,0.0371908545,-0.0385617055,-0.157282427,0.9860994,0.01850395,0.9474379,1.069245,0.245557338,-1.11899948,-0.534248,0,0,0,0,-1,0,830.747253,0.035201500000000004
6488992100,10.457261400000334,3.57359743,67.0136,24.7541523,0.03740552,-0.03564826,-0.160025388,0.985759556,0.01850395,0.9564144,1.05905783,0.22893852,-1.11132932,-0.524021,0,0,0,0,-1,0,892.3027,0.000485
6522406600,10.49067580000019,3.57359743,67.0136,24.7541523,0.03740552,-0.03564826,-0.160025388,0.985759556,0.01850395,0.9564144,1.05905783,0.22893852,-1.11132932,-0.524021,0,0,0,0,-1,0,849.1839,0.0334145
6562367300,10.530635500000244,3.47369957,66.5527344,23.6230431,0.03464768,-0.0336624049,-0.162725,0.985488236,0.0180927515,0.9621268,1.05131555,0.212319717,-1.099824,-0.513794065,0,0,0,0,-1,0,807.975952,0.0399607
6562939000,10.531208100000185,3.14597583,66.26675,22.9012489,0.0339622758,-0.0324085541,-0.1647951,0.985210061,0.0164479557,0.965799034,1.0464257,0.2008144,-1.09471047,-0.507402241,0,0,0,0,-1,0,855.035645,0.00057170000000000007
6597326700,10.565595700000358,3.14597583,66.26675,22.9012489,0.0339622758,-0.0324085541,-0.1647951,0.985210061,0.0164479557,0.965799034,1.0464257,0.2008144,-1.09471047,-0.507402241,0,0,0,0,-1,0,813.737854,0.0343877
6597867200,10.566136200000074,2.67071152,66.17144,22.6651611,0.0316565,-0.0337284058,-0.16471298,0.985256255,0.0139807621,0.9670231,1.04479575,0.196979284,-1.08831859,-0.5035671,0,0,0,0,-1,0,865.5579,0.00054050000000000007
6621691900,10.589960799999972,2.67071152,66.17144,22.6651611,0.0316565,-0.0337284058,-0.16471298,0.985256255,0.0139807621,0.9670231,1.04479575,0.196979284,-1.08831859,-0.5035671,0,0,0,0,-1,0,824.378662,0.0238247
6656449400,10.624717600000167,2.198917,66.2023239,22.6263752,0.03045305,-0.0348096825,-0.164581269,0.9852786,0.0115135685,0.9674311,1.04479575,0.194422543,-1.0857619,-0.501010358,0,0,0,0,-1,0,784.598267,0.034757500000000004
6656909900,10.625179300000127,1.4124105,66.24787,22.47205,0.029638011,-0.03697992,-0.163251936,0.985445559,0.00740158,0.968655169,1.04438829,0.193144172,-1.0832051,-0.497175276,0,0,0,0,-1,0,853.946,0.0004605
6694047100,10.662316100000226,1.4124105,66.24787,22.47205,0.029638011,-0.03697992,-0.163251936,0.985445559,0.00740158,0.968655169,1.04438829,0.193144172,-1.0832051,-0.497175276,0,0,0,0,-1,0,812.595032,0.0371372
6694648500,10.66291769999998,0.5473233,66.05524,21.7984428,0.0318399072,-0.0386569165,-0.161303833,0.9856333,0.002878392,0.9723274,1.04031348,0.191865832,-1.0832051,-0.4920618,0,0,0,0,-1,0,855.1046,0.00060140000000000009
6728572000,10.69684129999996,0.5473233,66.05524,21.7984428,0.0318399072,-0.0386569165,-0.161303833,0.9856333,0.002878392,0.9723274,1.04031348,0.191865832,-1.0832051,-0.4920618,0,0,0,0,-1,0,813.8233,0.0339235
6758625200,10.726893700000346,-0.2335692,65.7524948,20.98991,0.03365462,-0.039445214,-0.157915875,0.9860903,-0.0012335967,0.9764077,1.03501606,0.186752334,-1.08192682,-0.480556458,0,0,0,0,-1,0,774.795837,0.030053200000000002
6759139400,10.727408700000069,-0.775703,65.43579,20.29318,0.03353343,-0.03821752,-0.157901481,0.9861451,-0.004111989,0.9796719,1.03012621,0.173968643,-1.07809174,-0.469051152,0,0,0,0,-1,0,833.2945,0.0005142
6801522700,10.769791400000031,-0.7755172,65.4661,20.2479973,0.03353343,-0.03821752,-0.157901481,0.9861451,-0.004111989,0.980079949,1.03012621,0.173968643,-1.07809174,-0.469051152,0,0,0,0,-1,0,792.8095,0.042383300000000006
6802002900,10.770271900000353,-1.00413275,65.05684,19.4915752,0.0330474,-0.03591937,-0.159110039,0.9860536,-0.00534558576,0.983344138,1.02442145,0.159906581,-1.07297826,-0.458824217,0,0,0,0,-1,0,857.2923,0.0004802
6843460000,10.811728300000141,-1.00413275,65.05684,19.4915752,0.0330474,-0.03591937,-0.159110039,0.9860536,-0.00534558576,0.983344138,1.02442145,0.159906581,-1.07297826,-0.458824217,0,0,0,0,-1,0,815.6337,0.041457100000000004
6869902500,10.838171100000181,-1.00083148,64.88012,18.87401,0.0320445374,-0.03521169,-0.158958182,0.986136734,-0.00534558576,0.9866084,1.0207541,0.1547931,-1.06786478,-0.4537107,0,0,0,0,-1,0,776.7429,0.0264425
6870372200,10.838641700000153,-0.9983711,64.85825,18.4137535,0.03164314,-0.0348324031,-0.158881441,0.986175537,-0.00534558576,0.9894645,1.01871669,0.152236357,-1.065308,-0.451153964,0,0,0,0,-1,0,844.3567,0.00046970000000000003
6899736000,10.868004500000097,-0.9983711,64.85825,18.4137535,0.03164314,-0.0348324031,-0.158881441,0.986175537,-0.00534558576,0.9894645,1.01871669,0.152236357,-1.065308,-0.451153964,0,0,0,0,-1,0,803.8416,0.029363800000000002
6900295000,10.868564200000037,-0.9950213,64.87872,17.7871,0.0315339155,-0.0347097181,-0.158891752,0.9861817,-0.00534558576,0.9935448,1.01627171,0.150957987,-1.06275129,-0.4498756,0,0,0,0,-1,0,853.095,0.000559
6931389700,10.899658400000135,-0.9947775,64.90841,17.7415,0.0315339155,-0.0347097181,-0.158891752,0.9861817,-0.00534558576,0.9939529,1.01627171,0.150957987,-1.06275129,-0.4498756,0,0,0,0,-1,0,812.0482,0.031094700000000003
6990862700,10.959131600000092,-0.9896697,64.81458,16.785984,0.032498654,-0.0347391,-0.158385143,0.9862308,-0.00534558576,0.9996652,1.01178932,0.150957987,-1.06019449,-0.448597223,0,0,0,0,-1,0,772.2865,0.059473000000000005
6991346900,10.959615700000086,-0.9008137,64.00422,14.206912,0.03136862,-0.03522199,-0.15948461,0.9860731,-0.004934387,1.012722,0.99630487,0.148401245,-1.04229736,-0.447318852,0,0,0,0,-1,0,836.9353,0.0004842
7040745100,11.009013400000185,-0.900440156,63.98741,14.1312151,0.03159204,-0.0351692736,-0.160121039,0.985964656,-0.004934387,1.01313007,0.9958974,0.148401245,-1.04229736,-0.448597223,0,0,0,0,-1,0,796.1007,0.0493982
7046360000,11.014629100000093,-0.8105201,62.3759041,10.8410091,0.03233171,-0.03520177,-0.161325514,0.985743165,-0.004523188,1.027003,0.9726707,0.144566149,-1.020565,-0.4460405,0,0,0,0,-1,0,765.200562,0.0056149
7086505800,11.054774400000042,-0.808567464,62.1295166,10.4093084,0.0320771933,-0.0354952067,-0.160833538,0.985821366,-0.004523188,1.02863514,0.9694108,0.144566149,-1.01673,-0.4447621,0,0,0,0,-1,0,728.186,0.0401458
7108965400,11.0772336,-0.723455846,60.65617,7.587186,0.0311571676,-0.0346096568,-0.163550347,0.9854353,-0.004111989,1.03965187,0.9490364,0.136895925,-0.9949977,-0.442205369,0,0,0,0,-1,0,694.002869,0.0224596
7109887900,11.078156900000067,-0.430940628,61.7665558,6.318017,0.02585662,-0.03402572,-0.164011091,0.9855324,-0.00246719341,1.05230069,0.951481342,0.133060813,-0.987327456,-0.439648658,0.0859524,1.19333065,0.912638247,0,-1,0,713.5033,0.0009225
7134909200,11.103178000000298,-0.4305498,61.3590279,6.1595993,0.0274630841,-0.0337582529,-0.164062366,0.9854896,-0.00246719341,1.05148458,0.948221445,0.133060813,-0.987327456,-0.439648658,0.12568149,1.58623028,0.88732934,0,-1,0,679.8264,0.025021300000000003
7135901500,11.10417039999993,-0.07213212,63.01976,7.06904364,0.0349391252,-0.0327257141,-0.157130674,0.9864169,-0.000411198882,1.05311668,0.962483466,0.1432878,-1.01673,-0.435813546,0.07903818,0.5216497,0.3778402,0,-1,0,696.2231,0.0009923
7162995700,11.131264600000122,-0.07218916,63.31445,7.207751,0.0343472026,-0.03274264,-0.1570628,0.98644793,-0.000411198882,1.05352473,0.9649284,0.1432878,-1.01800835,-0.435813546,0,0,0,0,-1,0,663.2573,0.027094200000000002
7194143200,11.162412099999983,-0.07132201,63.13334,5.09891653,0.05448251,-0.03256541,-0.148371667,0.986892641,-0.000411198882,1.0657655,0.955963731,0.161184937,-1.04868925,-0.434535176,0.00654603774,0.024309976,0.02829441,0,-1,0,631.6997,0.0311475
7195127600,11.163396299999931,-0.0709648,62.3795433,4.23021269,0.05140516,-0.0322268121,-0.151532173,0.986588538,-0.000411198882,1.06780565,0.947814,0.1547931,-1.03462708,-0.434535176,0.0581379272,0.7367929,0.942495167,0,-1,0,650.9071,0.0009844
7237597300,11.205866000000242,-0.07099085,62.46783,4.2935853,0.05100313,-0.0322885662,-0.1515192,0.9866094,-0.000411198882,1.06780565,0.948628962,0.1547931,-1.03462708,-0.434535176,0.073966004,0.7999521,0.657789946,0,-1,0,619.539063,0.042469700000000006
7238451700,11.206720800000312,0.2111443,63.0878448,2.811447,0.0555740222,-0.0323903151,-0.14756076,0.9869591,0.0012335967,1.07963848,0.94740653,0.162463322,-1.04229736,-0.4332568,-0.001778002,0.06971825,0.0979203656,0,-1,0,647.0827,0.00085440000000000006
7260070800,11.228339799999958,0.2111443,63.0878448,2.811447,0.0561861545,-0.0322110578,-0.147527,0.9869353,0.0012335967,1.07963848,0.94740653,0.162463322,-1.04357576,-0.4332568,1.6895161E-05,0.0682904944,0.06774227,0,-1,0,617.0413,0.021619100000000002
7291791600,11.260059800000363,0.210139915,62.7895355,1.99725962,0.05823581,-0.0301486589,-0.150269017,0.9864679,0.0012335967,1.08331072,0.9425166,0.156071469,-1.04357576,-0.4332568,0.0153101217,0.344067782,0.2890195,0,-1,0,587.7655,0.0317208
7292549300,11.260818200000358,0.417627782,62.8686867,0.922076,0.05501877,-0.02847622,-0.153764546,0.986163557,0.00246719341,1.09024715,0.9392568,0.148401245,-1.03462708,-0.4332568,-0.00560208643,0.187560141,0.227403224,0,-1,0,624.3664,0.0007577
7320153100,11.288421800000378,0.487232238,62.8686867,0.921889961,0.0543737635,-0.0284488816,-0.153806955,0.9861935,0.002878392,1.09024715,0.9392568,0.148401245,-1.0333488,-0.4332568,-0.00220859866,0.1966422,0.141324,0,-1,0,594.9594,0.0276038
7320988300,11.289257599999928,0.4138102,62.58047,-0.625261843,0.05603218,-0.02792013,-0.155058622,0.9859197,0.00246719341,1.09840763,0.931921959,0.145844519,-1.0295136,-0.4332568,0.0124107935,0.370981842,0.4632198,0,-1,0,625.077332,0.0008352
7352971000,11.321239800000058,0.4138102,62.58047,-0.625261843,0.05603218,-0.02792013,-0.155058622,0.9859197,0.00246719341,1.09840763,0.931921959,0.145844519,-1.0295136,-0.4332568,0.0124107935,0.370981842,0.4632198,0,-1,0,595.3868,0.0319827
7405138100,11.373406800000339,0.3431448,62.63916,-1.45055377,0.0504432321,-0.0295020677,-0.155951634,0.9860346,0.00205599447,1.103712,0.929477036,0.144566149,-1.01545155,-0.4332568,-0.0258041229,0.271620333,0.215853572,0,-1,0,566.5759,0.0521671
7405841600,11.374111000000084,0.342845082,62.71257,-1.596345,0.04560817,-0.0312483218,-0.155672267,0.9862604,0.00205599447,1.10493612,0.929477036,0.145844519,-1.00522459,-0.4332568,-0.0178429764,0.191151083,0.1031648,0,-1,0,609.3203,0.0007035
7443717100,11.411986100000377,0.342845082,62.71257,-1.596345,0.04560817,-0.0312483218,-0.155672267,0.9862604,0.00205599447,1.10493612,0.929477036,0.145844519,-1.00522459,-0.4332568,-0.0178429764,0.191151083,0.1031648,0,-1,0,580.174438,0.0378755
7444395700,11.41266510000014,0.341343373,62.898056,-2.326745,0.0412990153,-0.0325474739,-0.1559343,0.986366868,0.00205599447,1.11024046,0.9282546,0.145844519,-0.9949977,-0.4332568,0,0,0,0,-1,0,624.8468,0.0006786
7466407500,11.434676400000171,0.341343373,62.898056,-2.326745,0.0412990153,-0.0325474739,-0.1559343,0.986366868,0.00205599447,1.11024046,0.9282546,0.145844519,-0.9949977,-0.4332568,0,0,0,0,-1,0,595.876,0.0220118
7493960300,11.462229300000217,0.339502752,63.04121,-3.221993,0.03854108,-0.03307467,-0.1566679,0.9863447,0.00205599447,1.11636078,0.9262172,0.144566149,-0.987327456,-0.4332568,0,0,0,0,-1,0,567.896851,0.027552800000000002
7495301900,11.463571199999933,0.403207064,62.9154053,-4.922905,0.0381022319,-0.033330176,-0.158859789,0.9860025,0.00246719341,1.12615347,0.9196974,0.144566149,-0.979657233,-0.437091917,0,0,0,0,-1,0,576.770935,0.0013416
7531343100,11.499611600000208,0.4030046,62.8955841,-5.00497055,0.0377105139,-0.03344851,-0.159526885,0.9859058,0.00246719341,1.12656152,0.9192899,0.144566149,-0.9783789,-0.4383703,0,0,0,0,-1,0,549.3197,0.0360412
7532135200,11.500404000000344,0.397221625,62.1210251,-7.34890842,0.0354657434,-0.0340247378,-0.163720742,0.9852817,0.00246719341,1.1371702,0.9062503,0.1420094,-0.9604817,-0.44348374,0,0,0,0,-1,0,584.977051,0.0007921
7575903300,11.544171400000323,0.3970171,62.1011047,-7.43180656,0.0350527056,-0.034167096,-0.163757578,0.985285461,0.00246719341,1.13757825,0.905842841,0.1420094,-0.959203362,-0.44348374,0,0,0,0,-1,0,556.8706,0.043768100000000004
7596788800,11.565057300000262,0.388971955,60.23121,-10.6926527,0.0299507864,-0.03572722,-0.169014871,0.9845103,0.00246719341,1.14818692,0.8822086,0.1381743,-0.9246874,-0.448597223,0,0,0,0,-1,0,531.4211,0.0208855
7597553900,11.565823200000068,0.3881605,61.2385826,-11.0215483,0.0192913525,-0.03676514,-0.173104241,0.984028,0.00246719341,1.15512335,0.8883209,0.133060813,-0.909346938,-0.452432364,-0.0814484954,0.8044763,0.9382231,0,-1,0,570.201,0.0007651
7623751200,11.592019600000185,0.3881141,61.1322975,-11.0403547,0.0196922924,-0.03669462,-0.173120245,0.9840199,0.00246719341,1.1547153,0.887505949,0.133060813,-0.909346938,-0.452432364,0.1008573,0.9083162,0.931530952,0,-1,0,543.599548,0.026197300000000003
7624625200,11.592894200000046,0.389016539,62.0027657,-10.67458,0.0231522657,-0.03607259,-0.17545943,0.9835531,0.00246719341,1.15675545,0.8948407,0.135617554,-0.923409,-0.460102558,0,0,0,0,-1,0,573.6278,0.0008740000000000001
7660323000,11.628591600000163,0.4538069,62.0670433,-10.6905823,0.0235517379,-0.0357123725,-0.1760578,0.9834499,0.002878392,1.1571635,0.8952482,0.135617554,-0.9246874,-0.461380929,0,0,0,0,-1,0,546.347046,0.0356978
7709071000,11.677339700000175,0.5166766,61.41222,-11.286479,0.0288737249,-0.0350523368,-0.178876549,0.9828229,0.003289591,1.15757155,0.8887284,0.1381743,-0.928522468,-0.469051152,0.03856202,0.5156735,0.0700531453,0,-1,0,520.055359,0.048748
7709872900,11.678142100000059,0.643307149,61.5669975,-11.904171,0.0289544165,-0.03582899,-0.17994839,0.9825969,0.004111989,1.16205978,0.8879134,0.1420094,-0.9272441,-0.4741646,0.0150741646,0.3450965,0.1035427,0,-1,0,556.4045,0.0008019
7743129600,11.711398299999928,0.643307149,61.5669975,-11.904171,0.0289544165,-0.03582899,-0.17994839,0.9825969,0.004111989,1.16205978,0.8879134,0.1420094,-0.9272441,-0.4741646,0.0150741646,0.3450965,0.1035427,0,-1,0,530.0877,0.0332567
7743993000,11.712262200000168,0.6429608,61.5464668,-11.9884,0.03124145,-0.0359406844,-0.1807546,0.982374668,0.004111989,1.16246784,0.887505949,0.144566149,-0.9310792,-0.477999717,-0.07711149,0.430124164,0.177676871,0,-1,0,561.4939,0.00086340000000000006
7788250900,11.756519500000195,0.6429608,61.5464668,-11.9884,0.03124145,-0.0359406844,-0.1807546,0.982374668,0.004111989,1.16246784,0.887505949,0.144566149,-0.9310792,-0.477999717,-0.07711149,0.430124164,0.177676871,0,-1,0,534.54895,0.0442579
7815365000,11.7836341000002,0.7685775,61.6351433,-12.5917816,0.03441795,-0.0354185179,-0.180301115,0.982370853,0.004934387,1.16654813,0.8862835,0.14712289,-0.9361927,-0.4792781,-0.04611221,0.331164032,0.04367462,0,-1,0,509.665558,0.027114100000000002
7816207700,11.784476799999993,0.8275716,61.47021,-13.5374565,0.0371075533,-0.0350187719,-0.180487856,0.982252955,0.00534558576,1.17144442,0.8822086,0.148401245,-0.937471032,-0.480556458,-0.0804746151,0.4430319,0.230039865,0,-1,0,543.5154,0.0008427
7843696500,11.811965000000328,0.8273036,61.4913559,-13.5875893,0.03708516,-0.0350424834,-0.17986,0.9823681,0.00534558576,1.17185247,0.8822086,0.148401245,-0.937471032,-0.4792781,-0.06927633,0.443571478,0.164431974,0,-1,0,518.1585,0.0274888
7844903000,11.813172000000122,0.882007658,61.57384,-15.1398287,0.0379447229,-0.03520691,-0.180141076,0.9822779,0.005756784,1.18164515,0.8781338,0.149679616,-0.9349143,-0.480556458,-0.05567909,0.29304713,0.30516535,0,-1,0,533.692749,0.0012065
7870532800,11.838801300000341,0.881717861,61.5944748,-15.1901741,0.0373347439,-0.03539505,-0.180172175,0.982288837,0.005756784,1.18205309,0.8781338,0.149679616,-0.93363595,-0.480556458,-0.0457169823,0.2746201,0.221632153,0,-1,0,508.958954,0.0256298
7902805800,11.871074500000304,0.930623055,61.287384,-17.4722824,0.0405736826,-0.0351469368,-0.179930285,0.9822136,0.006167983,1.19429386,0.8691691,0.150957987,-0.9310792,-0.480556458,-0.08946318,0.44498983,0.946986139,0,-1,0,485.0603,0.032273
7903427600,11.871696900000188,0.980776668,61.38375,-19.2794151,0.0382772535,-0.0350827761,-0.181241542,0.982067,0.006579182,1.20571864,0.864686668,0.148401245,-0.922130644,-0.480556458,-0.06268388,0.2502388,0.9609033,0,-1,0,541.219,0.0006218
7930311400,11.898580300000049,1.04207432,61.38375,-19.27983,0.0376297981,-0.0350683071,-0.181280449,0.982085347,0.006990381,1.20571864,0.864686668,0.148401245,-0.920852244,-0.480556458,-0.17427209,0.869321764,1.03698683,0,-1,0,516.0179,0.026883800000000003
7930747400,11.899016800000027,1.14950848,60.6980057,-21.2211533,0.0390943922,-0.03482839,-0.181706712,0.9819579,0.007812778,1.21387923,0.854092062,0.148401245,-0.913182,-0.480556458,0,0,0,0,-1,0,604.8959,0.000436
7961922300,11.93019140000024,1.14950848,60.6980057,-21.2211533,0.0390943922,-0.03482839,-0.181706712,0.9819579,0.007812778,1.21387923,0.854092062,0.148401245,-0.913182,-0.480556458,0,0,0,0,-1,0,576.254944,0.031174900000000002
7992071600,11.960340200000246,1.14198136,59.7569122,-22.1845779,0.0314282142,-0.0359529033,-0.1882344,0.9809626,0.007812778,1.21469522,0.84431237,0.1432878,-0.887614667,-0.4882267,0,0,0,0,-1,0,549.1006,0.0301493
7992584900,11.960854100000233,1.31493855,58.9261322,-22.99868,0.0204112958,-0.036955528,-0.193390891,0.980213046,0.009046376,1.21510327,0.8357551,0.136895925,-0.8569338,-0.4920618,0,0,0,0,-1,0,619.0545,0.00051330000000000006
8025184000,11.993452700000034,1.31493855,58.9261322,-22.99868,0.0204112958,-0.036955528,-0.193390891,0.980213046,0.009046376,1.21510327,0.8357551,0.136895925,-0.8569338,-0.4920618,0,0,0,0,-1,0,589.635559,0.0325991
8025847500,11.994116400000166,1.65532124,57.7948227,-24.5850086,0.01590247,-0.0363872945,-0.196823731,0.979634345,0.0115135685,1.21836746,0.8227156,0.133060813,-0.835201561,-0.494618565,0,0,0,0,-1,0,635.5117,0.0006635
8075787000,12.044056200000341,1.65532124,57.7948227,-24.5850086,0.01590247,-0.0363872945,-0.196823731,0.979634345,0.0115135685,1.21836746,0.8227156,0.133060813,-0.835201561,-0.494618565,0,0,0,0,-1,0,604.737366,0.049939500000000005
8104967100,12.073236200000338,1.87305367,54.0220451,-30.3250179,0.0197239947,-0.0316884555,-0.206896216,0.977650642,0.0135695636,1.23060822,0.777484536,0.120277129,-0.7994072,-0.502288759,0,0,0,0,-1,0,576.214,0.0291801
8105441200,12.073710500000288,1.8199712,51.4945221,-34.23666,0.0186229926,-0.0284492839,-0.220642626,0.9747619,0.0135695636,1.23795271,0.746515632,0.10749343,-0.767447948,-0.518907547,0,0,0,0,-1,0,652.8663,0.00047410000000000003
8129992600,12.098261099999945,1.8183465,51.3838921,-34.3563766,0.0185036883,-0.02804075,-0.221743777,0.9745261,0.0135695636,1.23795271,0.7452931,0.106215067,-0.766169548,-0.5201859,0,0,0,0,-1,0,622.2595,0.0245514
8130453500,12.09872280000036,1.83693838,49.66648,-36.96813,0.0123834545,-0.0274640378,-0.233963728,0.971778452,0.0139807621,1.24203312,0.724103868,0.09854485,-0.732932,-0.5380831,0,0,0,0,-1,0,699.629944,0.00046090000000000004
8160754900,12.129023400000278,1.83636928,49.63049,-37.0088348,0.0119713312,-0.027606314,-0.233991191,0.971772969,0.0139807621,1.24203312,0.7236963,0.09854485,-0.7316536,-0.5380831,0,0,0,0,-1,0,666.2985,0.030301400000000003
8192255700,12.160524500000065,1.80940425,48.4504852,-38.9374352,0.002550052,-0.029062897,-0.245115444,0.9690548,0.0139807621,1.24529719,0.7086193,0.09343137,-0.6971376,-0.555980265,0,0,0,0,-1,0,634.570862,0.0315008
8192755800,12.161025000000336,1.89855886,48.25176,-40.1057472,-0.00472488068,-0.031194862,-0.25166586,0.967299759,0.01480316,1.25060153,0.703729451,0.09343137,-0.6766837,-0.568764,0,0,0,0,-1,0,702.8223,0.00050010000000000007
8236386000,12.204654500000288,1.89855886,48.25176,-40.1057472,-0.00472488068,-0.031194862,-0.25166586,0.967299759,0.01480316,1.25060153,0.703729451,0.09343137,-0.6766837,-0.568764,0,0,0,0,-1,0,668.8272,0.0436302
8236833500,12.205102800000077,2.14531,48.4344444,-41.1131,-0.00349658355,-0.03242693,-0.255265564,0.966320753,0.0168591551,1.25753808,0.702507,0.0998232141,-0.6766837,-0.580269337,0,0,0,0,-1,0,747.1177,0.00044750000000000004
