system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6769081600,72.074320200001239,0.06512443,-65.14512,-89.1615448,-0.220254317,-0.0113948332,-0.0479728468,0.9741955,0.000822397764,0.268481523,-0.379370064,0.00266714743,0.8254003,-0.09576729,0,0,0,0,-1,0,552.7634,0.00080220000000000009
6810140600,72.1153828999959,0.0319910273,-65.14138,-90.5506,-0.220884144,-0.0112834619,-0.04734384,0.974085,0.000411198882,0.2635852,-0.392002165,0.003945517,0.8535244,-0.0459108874,0,0,0,0,-1,0,526.343,0.041059000000000005
6839208300,72.144450399995549,-0.032867983,-65.3922,-88.41792,-0.228625908,-0.006651761,-0.02344831,0.973209262,-0.000411198882,0.268889546,-0.373257816,0.00138877821,0.8138949,-0.0050030686,0,0,0,0,-1,0,501.746,0.029067700000000002
6840074000,72.145316399997682,-0.032867983,-65.3922,-88.41792,-0.218537778,-0.00132292358,-0.002874386,0.9758234,-0.000411198882,0.268889546,-0.373257816,0.00138877821,0.8151734,-0.00372469914,0,0,0,0,-1,0,534.4154,0.00086570000000000006
6869294900,72.174537300001248,0,-65.31472,-89.20489,-0.219162256,-0.00118412194,-0.00225089327,0.9756851,0,0.2668494,-0.380185038,-0.00244633,0.8305137,0.0256777983,0,0,0,0,-1,0,509.405731,0.0292209
6870080600,72.175323000003118,0,-65.31472,-89.20489,-0.2232351,0.00387214473,0.0132104438,0.9746675,0,0.2668494,-0.380185038,-0.00244633,0.8305137,0.0269561652,0,0,0,0,-1,0,547.572937,0.00078570000000000007
6899328600,72.204570999994758,0.227353215,-65.39138,-89.36404,-0.223232582,0.004014834,0.0138334325,0.974658847,0.002878392,0.265625328,-0.381815,-0.0101165464,0.8420191,0.046131704,0,0,0,0,-1,0,521.9038,0.029248000000000003
6941214000,72.246455599990441,0,-65.51071,-88.1142,-0.227881089,0.0108003449,0.02568852,0.973290145,0,0.268889546,-0.370812863,-0.006281438,0.8011112,0.0614721365,0,0,0,0,-1,0,497.00235,0.0418854
6942026900,72.247269200001028,0,-65.51071,-88.1142,-0.213310912,0.009176418,0.0317585468,0.976425,0,0.268889546,-0.370812863,-0.006281438,0.8011112,0.0614721365,0,0,0,0,-1,0,533.6604,0.00081290000000000008
6990759300,72.296001199996681,0,-65.61564,-88.08533,-0.213310912,0.009176418,0.0317585468,0.976425,0,0.2680735,-0.370812863,-0.0113949152,0.803667963,0.0678639859,0,0,0,0,-1,0,508.0034,0.0487324
6991579300,72.296821900003124,0,-65.61564,-88.08533,-0.214453965,0.0120253274,0.0362884365,0.975985646,0,0.2680735,-0.370812863,-0.0113949152,0.803667963,0.0678639859,0,0,0,0,-1,0,543.578857,0.00082000000000000009
7001250600,72.306492899995646,0,-65.61564,-88.08533,-0.214453965,0.0120253274,0.0362884365,0.975985646,0,0.2680735,-0.370812863,-0.0126732849,0.803667963,0.0678639859,0,0,0,0,-1,0,521.5698,0.0096713
7048229700,72.35347190000175,-0.131923825,-65.4058151,-88.14326,-0.214435041,0.0125570856,0.0366422236,0.97597,-0.00164479553,0.2697056,-0.370812863,-0.00116796058,0.7985545,0.08576115,0,0,0,0,-1,0,496.555634,0.0469791
7049118400,72.354360199999064,-0.131923825,-65.4058151,-88.14326,-0.212062731,0.008781974,0.0420384221,0.9763119,-0.00164479553,0.2697056,-0.370812863,-0.00116796058,0.7998329,0.08576115,0,0,0,0,-1,0,527.9898,0.00088870000000000008
7083755800,72.388997899994138,-0.13185212,-65.24851,-88.1868439,-0.212686777,0.008808655,0.0420324,0.976176262,-0.00164479553,0.270929664,-0.370812863,-0.00244633,0.8062247,0.11132855,0,0,0,0,-1,0,503.033844,0.0346374
7084413800,72.389656600003946,-0.13185212,-65.24851,-88.1868439,-0.215644166,0.0122308219,0.0548228957,0.9748552,-0.00164479553,0.270929664,-0.370812863,-0.00244633,0.8062247,0.112606913,0,0,0,0,-1,0,553.87,0.00065800000000000006
7122499000,72.427741299994523,0,-65.51071,-88.1142,-0.215636283,0.0123686567,0.0554459728,0.974819839,0,0.268889546,-0.370812863,0.000110408779,0.797276139,0.133060813,0,0,0,0,-1,0,527.4893,0.0380852
7148782200,72.454023799989955,0,-65.51071,-88.1142,-0.211154357,0.0140227964,0.06494531,0.975192,0,0.268889546,-0.370812863,0.000110408779,0.8011112,0.140731037,0,0,0,0,-1,0,503.0172,0.026283200000000003
7149730000,72.454972499996074,0,-65.51071,-88.1142,-0.212968022,0.0149642788,0.0686560646,0.9745292,0,0.268889546,-0.370812863,0.000110408779,0.8011112,0.140731037,0,0,0,0,-1,0,530.6201,0.0009478
7159725800,72.464968100000988,0,-65.51071,-88.1142,-0.212968022,0.0149642788,0.0686560646,0.9745292,0,0.268889546,-0.370812863,0.000110408779,0.8023897,0.1420094,0,0,0,0,-1,0,509.091217,0.0099958
7160446700,72.465689099990414,0,-65.51071,-88.1142,-0.213581383,0.0151447281,0.06926923,0.9743487,0,0.268889546,-0.370812863,0.000110408779,0.8011112,0.1420094,0,0,0,0,-1,0,552.9944,0.0007209
7186344900,72.4915869999968,0,-65.51071,-88.1142,-0.21295847,0.0151004037,0.0692789257,0.9744851,0,0.268889546,-0.370812863,0.000110408779,0.8023897,0.1432878,0,0,0,0,-1,0,527.2753,0.025898200000000003
7237786300,72.543028500003857,0,-65.56317,-88.09975,-0.213571578,0.0152812311,0.0698919743,0.974304259,0,0.268481523,-0.370812863,0.00138877821,0.793441057,0.1432878,0,0,0,0,-1,0,501.883545,0.051441400000000005
7238553900,72.543796400001156,0,-65.56317,-88.09975,-0.209248334,0.0144355595,0.06960954,0.97527504,0,0.268481523,-0.370812863,0.00266714743,0.792162657,0.1432878,0,0,0,0,-1,0,541.9275,0.0007676
7271114300,72.576356599995052,0,-65.64177,-87.8971,-0.208663061,0.0138578014,0.069269225,0.975432932,0,0.268481523,-0.3691829,0.00650225533,0.7832141,0.144566149,0,0,0,0,-1,0,516.3667,0.0325604
7271825700,72.577068400001735,0,-65.64177,-87.8971,-0.205199137,0.0121249836,0.06891111,0.976215959,0,0.268481523,-0.3691829,0.00650225533,0.7819357,0.144566149,0,0,0,0,-1,0,560.832336,0.0007114
7295766200,72.601008400000865,-0.03316552,-65.72004,-87.6943359,-0.205199137,0.0121249836,0.06891111,0.976215959,-0.000411198882,0.268481523,-0.367552966,0.00650225533,0.775543869,0.145844519,0,0,0,0,-1,0,534.8792,0.0239405
7331419800,72.636661999989883,0.03301964,-65.5828552,-88.04911,-0.2022576,0.0118317194,0.06955105,0.9767879,0.000411198882,0.268481523,-0.3704054,-0.00372469914,0.789606,0.14712289,0,0,0,0,-1,0,509.537628,0.0356536
7332247100,72.637489400003687,0.03301964,-65.5828552,-88.04911,-0.207376435,0.01704613,0.07294699,0.9753888,0.000411198882,0.268481523,-0.3704054,-0.00372469914,0.789606,0.14712289,0,0,0,0,-1,0,544.4983,0.00082730000000000011
7369490200,72.67473240000254,0.165216431,-65.79274,-87.99171,-0.207376435,0.01704613,0.07294699,0.9753888,0.00205599447,0.2668494,-0.3704054,-0.0126732849,0.7781006,0.14712289,0,0,0,0,-1,0,518.6159,0.0372431
7370159300,72.675401999993483,0.198259667,-65.79274,-87.99178,-0.2014186,0.0211874712,0.07561181,0.976352632,0.00246719341,0.2668494,-0.3704054,-0.0126732849,0.7781006,0.14712289,0,0,0,0,-1,0,567.412354,0.00066910000000000005
7405015300,72.7102573000011,0.231302857,-65.79274,-87.9918747,-0.201403111,0.0213882048,0.075653255,0.9763483,0.002878392,0.2668494,-0.3704054,-0.0177867617,0.7729872,0.14712289,0,0,0,0,-1,0,540.4762,0.034856000000000005
7430588500,72.7358305999951,0,-65.51071,-88.1142,-0.198725313,0.0235582218,0.0770932138,0.97673434,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.14712289,0,0,0,0,-1,0,515.407532,0.0255732
7431381500,72.736624199998914,0,-65.51071,-88.1142,-0.209804341,0.0154151907,0.071820125,0.974980235,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.14712289,0,0,0,0,-1,0,552.688843,0.00079300000000000009
7464914600,72.77015689999098,0,-65.51071,-88.1142,-0.209804341,0.0154151907,0.071820125,0.974980235,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,0.14712289,0,0,0,0,-1,0,526.5455,0.0335331
7465593500,72.770836199997575,0,-65.51071,-88.1142,-0.209141821,0.0159017034,0.07218052,0.97508806,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,0.14712289,0,0,0,0,-1,0,573.86676,0.00067890000000000008
7503691200,72.80893329999526,0,-65.51071,-88.1142,-0.209141821,0.0159017034,0.07218052,0.97508806,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,0.14712289,0,0,0,0,-1,0,546.48584,0.038097700000000005
7537774600,72.843016699989676,0,-65.51071,-88.1142,-0.20851849,0.015855981,0.07219001,0.9752217,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.14712289,0,0,0,0,-1,0,520.62854,0.0340834
7538589300,72.843831999998656,0,-65.51071,-88.1142,-0.2084791,0.016388651,0.07254013,0.9751953,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.14712289,0,0,0,0,-1,0,555.9694,0.0008147
7598062000,72.903304299994488,0,-65.51071,-88.1142,-0.2084791,0.016388651,0.07254013,0.9751953,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.14712289,0,0,0,0,-1,0,529.011658,0.0594727
7598793600,72.904036199994152,0,-65.51071,-88.1142,-0.2084791,0.016388651,0.07254013,0.9751953,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.14712289,0,0,0,0,-1,0,570.9044,0.0007316
7623029500,72.928271700002369,0,-65.51071,-88.1142,-0.2084791,0.016388651,0.07254013,0.9751953,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.14712289,0,0,0,0,-1,0,544.422241,0.0242359
7662589200,72.967831399990246,0,-65.51071,-88.1142,-0.2084791,0.016388651,0.07254013,0.9751953,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.14712289,0,0,0,0,-1,0,518.465,0.0395597
7663395800,72.968638099991949,0,-65.51071,-88.1142,-0.2084791,0.016388651,0.07254013,0.9751953,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.145844519,0,0,0,0,-1,0,554.5304,0.00080660000000000009
7693826300,72.999063499999465,0,-65.51071,-88.1142,-0.208489582,0.016255388,0.07191673,0.9752415,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.145844519,0,0,0,0,-1,0,528.44696,0.030430500000000003
7694583600,72.999826300001587,0,-65.51071,-88.1142,-0.208489582,0.016255388,0.07191673,0.9752415,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.145844519,0,0,0,0,-1,0,568.048645,0.0007573
7736764600,73.042006799994851,0,-65.51071,-88.1142,-0.208489582,0.016255388,0.07191673,0.9752415,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.144566149,0,0,0,0,-1,0,540.8316,0.042181
7776861000,73.0821028999926,0,-65.51071,-88.1142,-0.208499908,0.016122127,0.0712934062,0.975287259,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,0.144566149,0,0,0,0,-1,0,515.037048,0.040096400000000004
7777629500,73.0828720999998,0,-65.51071,-88.1142,-0.208538592,0.0155893946,0.07094327,0.975313067,0,0.268889546,-0.370812863,-0.00244633,0.792162657,0.145844519,0,0,0,0,-1,0,554.347,0.00076850000000000009
7821754600,73.126996699997107,0,-65.51071,-88.1142,-0.208489582,0.016255388,0.07191673,0.9752415,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,0.145844519,0,0,0,0,-1,0,527.762756,0.0441251
7822557900,73.127800599992042,0,-65.51071,-88.1142,-0.208528623,0.01572269,0.071566686,0.975267649,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,0.145844519,0,0,0,0,-1,0,563.617859,0.00080330000000000006
7834536200,73.139778900003876,0,-65.51071,-88.1142,-0.208528623,0.01572269,0.071566686,0.975267649,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,0.145844519,0,0,0,0,-1,0,539.6112,0.0119783
7860555500,73.165797499998,0,-65.51071,-88.1142,-0.208528623,0.01572269,0.071566686,0.975267649,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,0.145844519,0,0,0,0,-1,0,514.5523,0.026019300000000002
7861288200,73.16653079999378,0,-65.51071,-88.1142,-0.208528623,0.01572269,0.071566686,0.975267649,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,0.145844519,0,0,0,0,-1,0,557.0654,0.00073270000000000008
7896854400,73.202096699998947,0,-65.51071,-88.1142,-0.208528623,0.01572269,0.071566686,0.975267649,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,0.145844519,0,0,0,0,-1,0,530.618,0.0355662
7897656100,73.202898699993966,0,-65.51071,-88.1142,-0.208528623,0.01572269,0.071566686,0.975267649,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,0.145844519,0,0,0,0,-1,0,566.4545,0.0008017
