system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5582599000,10.211622800008627,-12.5630713,-125.466339,-50.37484,-0.7126564,-0.190755144,-0.280248761,0.6141613,-0.106089316,-0.121591933,-0.103094131,0.6444086,1.83147693,0.0601937659,NaN,NaN,NaN,0,-1,0,635.7882,0.00074720000000000006
5612527400,10.241550300008385,-12.5209551,-125.417908,-50.3093834,-0.714105546,-0.189606667,-0.280131817,0.6128857,-0.105678111,-0.1211839,-0.102686636,0.6444086,1.835312,0.0614721365,NaN,NaN,NaN,0,-1,0,605.669434,0.0299284
5645711100,10.274734000005992,-12.23728,-125.261421,-50.205555,-0.7169841,-0.186859846,-0.278476715,0.6111203,-0.103210919,-0.119959824,-0.102279149,0.640573442,1.84170389,0.0614721365,NaN,NaN,NaN,0,-1,0,576.8927,0.0331837
5646486600,10.275510300009046,-12.23728,-125.261421,-50.205555,-0.7172434,-0.187116668,-0.27901426,0.610491931,-0.103210919,-0.119959824,-0.102279149,0.640573442,1.84298229,0.0601937659,NaN,NaN,NaN,0,-1,0,612.5226,0.0007755
5693779900,10.322802900001989,-11.8064642,-124.716095,-49.6020966,-0.7211453,-0.1859709,-0.2797161,0.605906963,-0.0990989357,-0.115471534,-0.09861177,0.6431302,1.85193086,0.0589154,NaN,NaN,NaN,0,-1,0,582.9537,0.0472933
5694581200,10.323604800010798,-11.7582512,-124.662041,-49.5910225,-0.7215787,-0.185645089,-0.2797135,0.605491936,-0.09868773,-0.1150635,-0.09861177,0.6431302,1.85320926,0.0589154,NaN,NaN,NaN,0,-1,0,616.2046,0.0008013
5728927900,10.357950900011929,-11.7967682,-123.60701,-49.2020035,-0.720606267,-0.1860729,-0.28030178,0.6062462,-0.09868773,-0.106902972,-0.09657434,0.6520788,1.849374,0.0665856153,NaN,NaN,NaN,0,-1,0,586.8501,0.0343467
5751906200,10.380928800004767,-11.8513947,-123.065895,-49.1501923,-0.7189947,-0.1850283,-0.2784646,0.609318256,-0.0990989357,-0.102822706,-0.09657434,0.6559139,1.84298229,0.0755342,NaN,NaN,NaN,0,-1,0,559.683533,0.0229783
5752678500,10.381701999998768,-11.8513947,-123.065895,-49.1501923,-0.719282031,-0.184226692,-0.277579039,0.609626,-0.0990989357,-0.102822706,-0.09657434,0.6546355,1.84298229,0.07681257,NaN,NaN,NaN,0,-1,0,596.44104,0.00077230000000000007
5783778400,10.412801600003149,-12.0801439,-122.550468,-48.8463,-0.718588769,-0.1826424,-0.274645746,0.6122432,-0.100743733,-0.09874244,-0.09453691,0.6559139,1.83659041,0.08703953,NaN,NaN,NaN,0,-1,0,568.2267,0.031099900000000003
5784514000,10.413537900007213,-12.0806828,-122.496323,-48.8409729,-0.718588769,-0.1826424,-0.274645746,0.6122432,-0.100743733,-0.09833442,-0.09453691,0.6559139,1.83659041,0.08703953,NaN,NaN,NaN,0,-1,0,607.787048,0.0007356000000000001
5814171900,10.443194800012861,-12.3776865,-121.32962,-47.8833427,-0.718658149,-0.1821551,-0.270897925,0.6139742,-0.102388524,-0.0889498,-0.08801712,0.6546355,1.82764184,0.09470974,NaN,NaN,NaN,0,-1,0,579.083557,0.0296579
5861256900,10.490279300007387,-12.5782,-118.541992,-45.93183,-0.7193254,-0.181390464,-0.2634116,0.6166707,-0.102388524,-0.06691637,-0.07497755,0.6508004,1.811023,0.1049367,NaN,NaN,NaN,0,-1,0,551.1913,0.047085
5862105400,10.491128900001058,-12.5789394,-118.433411,-45.9246368,-0.719112933,-0.181241348,-0.262759537,0.617240369,-0.102388524,-0.0661003143,-0.07497755,0.649522,1.80974472,0.1049367,NaN,NaN,NaN,0,-1,0,582.559265,0.00084850000000000008
5898021200,10.527044400005252,-12.8243837,-115.509995,-44.0386047,-0.7184511,-0.182233974,-0.255492151,0.6207597,-0.102799721,-0.04325082,-0.0619379729,0.6431302,1.78929079,0.110050172,NaN,NaN,NaN,0,-1,0,554.8234,0.035915800000000005
5898729100,10.527752500012866,-12.8304272,-115.404625,-43.9800224,-0.718697131,-0.181811363,-0.255071461,0.6207719,-0.102799721,-0.0424347669,-0.0615304857,0.6431302,1.78929079,0.11132855,NaN,NaN,NaN,0,-1,0,597.7137,0.0007079
5927535900,10.5565590000042,-12.9890995,-113.039711,-42.44195,-0.716222048,-0.1850725,-0.250207752,0.6246361,-0.102799721,-0.024073571,-0.0505283438,0.640573442,1.76755846,0.112606913,NaN,NaN,NaN,0,-1,0,569.5637,0.0288068
5957568000,10.586591100000078,-13.1487474,-110.768539,-40.8944321,-0.7133536,-0.188946277,-0.245501533,0.6286136,-0.102799721,-0.00652842643,-0.03911872,0.6380167,1.74454784,0.112606913,NaN,NaN,NaN,0,-1,0,542.7504,0.030032100000000003
5958393300,10.587416900001699,-13.154355,-110.716248,-40.84008,-0.7136055,-0.188525036,-0.245074615,0.6286207,-0.102799721,-0.006120399,-0.03871123,0.6380167,1.74454784,0.113885283,NaN,NaN,NaN,0,-1,0,576.19696,0.00082530000000000006
5986297900,10.615321000004769,-13.2821312,-108.636787,-39.6014938,-0.710281,-0.1923319,-0.241086349,0.6327613,-0.102799721,0.009792639,-0.02933904,0.63673836,1.72281551,0.113885283,NaN,NaN,NaN,0,-1,0,549.178955,0.0279046
5986988800,10.616012200000114,-13.2821312,-108.636787,-39.6014938,-0.710281,-0.1923319,-0.241086349,0.6327613,-0.102799721,0.009792639,-0.02933904,0.63673836,1.72281551,0.113885283,NaN,NaN,NaN,0,-1,0,594.089355,0.0006909
6019888700,10.648911900003441,-13.3845987,-106.704605,-38.608242,-0.7046006,-0.1965279,-0.235818043,0.6397693,-0.102799721,0.0244815964,-0.0215967931,0.6341816,1.69469142,0.113885283,NaN,NaN,NaN,0,-1,0,565.904663,0.0328999
6047599300,10.676622400002088,-13.4483109,-105.629333,-37.990654,-0.7001052,-0.199643508,-0.232211575,0.645037234,-0.102799721,0.03264213,-0.0167069528,0.6329032,1.67423749,0.113885283,NaN,NaN,NaN,0,-1,0,539.4138,0.027710600000000002
6048484200,10.677507000000332,-13.453886,-105.630234,-37.93661,-0.700240135,-0.1996759,-0.232184589,0.6448904,-0.102799721,0.03264213,-0.0162994657,0.6329032,1.67423749,0.113885283,NaN,NaN,NaN,0,-1,0,568.9467,0.0008849000000000001
6083638900,10.712661900004605,-13.4907722,-105.037743,-37.57906,-0.6966042,-0.20181717,-0.229403228,0.64914304,-0.102799721,0.0371304229,-0.0134470593,0.6316249,1.658897,0.113885283,NaN,NaN,NaN,0,-1,0,541.9217,0.035154700000000004
6084488800,10.713512200003606,-13.4907722,-105.037743,-37.57906,-0.6966042,-0.20181717,-0.229403228,0.64914304,-0.102799721,0.0371304229,-0.0134470593,0.6316249,1.658897,0.113885283,NaN,NaN,NaN,0,-1,0,573.656067,0.0008499
6130927500,10.759950600011507,-13.4314451,-105.036995,-37.62757,-0.6950752,-0.202012345,-0.228121847,0.651169658,-0.102388524,0.0371304229,-0.0138545465,0.6303465,1.65378356,0.113885283,NaN,NaN,NaN,0,-1,0,546.0499,0.0464387
6151239300,10.780262600004789,-13.4314451,-105.036995,-37.62757,-0.6949305,-0.202422157,-0.228571951,0.651039064,-0.102388524,0.0371304229,-0.0138545465,0.6316249,1.65378356,0.113885283,NaN,NaN,NaN,0,-1,0,521.209045,0.0203118
6152098800,10.781122300002608,-13.4314451,-105.036995,-37.62757,-0.6949305,-0.202422157,-0.228571951,0.651039064,-0.102388524,0.0371304229,-0.0138545465,0.6316249,1.65378356,0.113885283,NaN,NaN,NaN,0,-1,0,553.32196,0.0008595
6185736400,10.814759500004584,-13.4258919,-105.036232,-37.6816177,-0.6943972,-0.202582717,-0.2284204,0.651611,-0.102388524,0.0371304229,-0.0142620327,0.6316249,1.65250528,0.113885283,NaN,NaN,NaN,0,-1,0,527.1423,0.033637600000000004
6186508500,10.815532000007806,-13.4258919,-105.036232,-37.6816177,-0.6943972,-0.202582717,-0.2284204,0.651611,-0.102388524,0.0371304229,-0.0142620327,0.6316249,1.65250528,0.113885283,NaN,NaN,NaN,0,-1,0,565.54364,0.00077210000000000006
6211410100,10.840433600009419,-13.4258919,-105.036232,-37.6816177,-0.6943972,-0.202582717,-0.2284204,0.651611,-0.102388524,0.0371304229,-0.0142620327,0.6316249,1.65250528,0.113885283,NaN,NaN,NaN,0,-1,0,539.274353,0.024901600000000003
6246092200,10.875110300010419,-13.371953,-104.981865,-37.67813,-0.694444239,-0.202448815,-0.228277713,0.6516526,-0.101977326,0.03753845,-0.0142620327,0.6316249,1.65250528,0.113885283,NaN,NaN,NaN,0,-1,0,513.7523,0.0346821
6246900700,10.875924100007978,-13.371953,-104.981865,-37.67813,-0.694841266,-0.202256426,-0.228456572,0.6512262,-0.101977326,0.03753845,-0.0142620327,0.6316249,1.65378356,0.113885283,NaN,NaN,NaN,0,-1,0,549.907654,0.00080850000000000008
6299529600,10.928552900004433,-13.3821659,-104.765884,-37.57833,-0.6952428,-0.201875836,-0.227985471,0.651080847,-0.101977326,0.0391705558,-0.0134470593,0.6316249,1.65378356,0.115163647,NaN,NaN,NaN,0,-1,0,523.3623,0.052628900000000006
6300191100,10.929215100011788,-13.3821659,-104.765884,-37.57833,-0.6952428,-0.201875836,-0.227985471,0.651080847,-0.101977326,0.0391705558,-0.0134470593,0.6316249,1.65378356,0.115163647,NaN,NaN,NaN,0,-1,0,572.779968,0.00066150000000000009
6340540600,10.969563999999082,-13.3808241,-104.43969,-37.5914459,-0.6952428,-0.201875836,-0.227985471,0.651080847,-0.101977326,0.041618716,-0.0134470593,0.6316249,1.65378356,0.115163647,NaN,NaN,NaN,0,-1,0,545.3801,0.0403495
6361141600,10.99016460000712,-13.3426456,-104.224335,-37.43298,-0.6958424,-0.201427042,-0.22731024,0.650815368,-0.101566128,0.04325082,-0.0122246,0.6303465,1.65378356,0.115163647,NaN,NaN,NaN,0,-1,0,520.5382,0.020601
6361831900,10.990855800002464,-13.3424063,-104.169975,-37.43533,-0.6958424,-0.201427042,-0.22731024,0.650815368,-0.101566128,0.04365885,-0.0122246,0.6303465,1.65378356,0.115163647,NaN,NaN,NaN,0,-1,0,566.9436,0.0006903
6389206100,11.018228600005386,-13.3842211,-103.685394,-37.0250435,-0.69626683,-0.201619014,-0.226316348,0.650648355,-0.101566128,0.0473310873,-0.008964705,0.6303465,1.65122688,0.116442017,NaN,NaN,NaN,0,-1,0,540.423,0.0273742
6390049200,11.019072499999311,-13.3894682,-103.631523,-36.97356,-0.6964029,-0.201650515,-0.226288944,0.650502443,-0.101566128,0.0477391146,-0.00855722,0.6303465,1.65122688,0.116442017,NaN,NaN,NaN,0,-1,0,572.7068,0.00084310000000000006
6415923500,11.044946400012122,-13.3757439,-102.9281,-36.5710373,-0.695952356,-0.202534512,-0.225205421,0.6510858,-0.101154923,0.0530434623,-0.00529732648,0.6303465,1.6461134,0.116442017,NaN,NaN,NaN,0,-1,0,546.003845,0.025874300000000003
6449696900,11.078720000004978,-13.41502,-102.114822,-36.1840858,-0.69466,-0.20393,-0.2238992,0.652479231,-0.101154923,0.05916386,-0.00203743321,0.6303465,1.63844311,0.116442017,NaN,NaN,NaN,0,-1,0,520.1841,0.0337734
6450599200,11.079622300007031,-13.41502,-102.114822,-36.1840858,-0.69466,-0.20393,-0.2238992,0.652479231,-0.101154923,0.05916386,-0.00203743321,0.6303465,1.63844311,0.116442017,NaN,NaN,NaN,0,-1,0,549.5888,0.00090230000000000009
6500212200,11.129235100001097,-13.3750858,-101.789192,-36.0359955,-0.6923268,-0.205220118,-0.222402915,0.6550613,-0.100743733,0.0616120175,-0.0008149733,0.6303465,1.62949455,0.116442017,NaN,NaN,NaN,0,-1,0,523.1172,0.049613000000000004
6501022100,11.130041000011261,-13.3696213,-101.789131,-36.0900574,-0.6921897,-0.205189168,-0.222431034,0.6552063,-0.100743733,0.0616120175,-0.00122246,0.6303465,1.62949455,0.116442017,NaN,NaN,NaN,0,-1,0,558.6973,0.0008099
6540749200,11.169772400011425,-13.1466866,-101.789055,-36.12232,-0.690751851,-0.206025466,-0.222230256,0.6565281,-0.0990989357,0.0616120175,-0.00162994664,0.6329032,1.62565947,0.116442017,NaN,NaN,NaN,0,-1,0,532.021057,0.0397271
6571861600,11.200884600009886,-13.0219431,-101.788689,-36.27378,-0.6896197,-0.206019655,-0.2216896,0.6579014,-0.09827653,0.0616120175,-0.00285240659,0.6341816,1.62310278,0.117720388,NaN,NaN,NaN,0,-1,0,507.027069,0.031112400000000002
6572533200,11.20155720000912,-13.0219431,-101.788689,-36.27378,-0.68921864,-0.206209734,-0.221507043,0.6583235,-0.09827653,0.0616120175,-0.00285240659,0.6341816,1.62182438,0.117720388,NaN,NaN,NaN,0,-1,0,556.1248,0.00067160000000000006
6597344500,11.226367700000992,-12.7942019,-101.788338,-36.36071,-0.6885826,-0.206215113,-0.22125712,0.659071,-0.0966317356,0.0616120175,-0.00366738,0.63546,1.620546,0.117720388,NaN,NaN,NaN,0,-1,0,530.3338,0.0248113
6598040800,11.22706420000759,-12.7942019,-101.788338,-36.36071,-0.6885826,-0.206215113,-0.22125712,0.659071,-0.0966317356,0.0616120175,-0.00366738,0.63546,1.620546,0.117720388,NaN,NaN,NaN,0,-1,0,575.625244,0.00069630000000000007
6627047900,11.256071000010706,-12.6210194,-101.787895,-36.45321,-0.6865306,-0.208414957,-0.222547889,0.6600844,-0.09539814,0.0616120175,-0.00448235264,0.641851842,1.6167109,0.117720388,NaN,NaN,NaN,0,-1,0,548.5677,0.0290071
6653241900,11.282265300003928,-12.6106672,-101.787361,-36.56139,-0.6844857,-0.209501311,-0.222344324,0.661930263,-0.09539814,0.0616120175,-0.00529732648,0.6456869,1.61159742,0.120277129,0,0,0,0,-1,0,523.048157,0.026194000000000002
6653877900,11.282901800004765,-12.6106672,-101.787361,-36.56139,-0.6844857,-0.209501311,-0.222344324,0.661930263,-0.09539814,0.0616120175,-0.00529732648,0.6456869,1.61159742,0.120277129,NaN,NaN,NaN,0,-1,0,575.5121,0.00063600000000000006
6683907400,11.312930300002336,-12.5561562,-101.733055,-36.5595627,-0.6822364,-0.2100646,-0.220678583,0.6646258,-0.09498695,0.0620200448,-0.00529732648,0.646965265,1.60392714,0.122833863,NaN,NaN,NaN,0,-1,0,548.4015,0.0300295
6684794300,11.313817500005825,-12.5561562,-101.733055,-36.5595627,-0.6822364,-0.2100646,-0.220678583,0.6646258,-0.09498695,0.0620200448,-0.00529732648,0.646965265,1.60392714,0.122833863,NaN,NaN,NaN,0,-1,0,577.357544,0.0008869
6714536200,11.343559500004631,-12.5006723,-101.515846,-36.5680161,-0.6801113,-0.211299434,-0.220052183,0.666617036,-0.09457575,0.06365215,-0.00529732648,0.649522,1.59753537,0.124112234,NaN,NaN,NaN,0,-1,0,550.1708,0.0297419
6745017700,11.374041000002762,-12.5038052,-101.190346,-36.5349922,-0.6786188,-0.212081656,-0.219287634,0.668139935,-0.09457575,0.0661003143,-0.00488984,0.6520788,1.59242189,0.126668975,NaN,NaN,NaN,0,-1,0,524.302551,0.0304815
6745787100,11.374810500012245,-12.5038052,-101.190346,-36.5349922,-0.6786188,-0.212081656,-0.219287634,0.668139935,-0.09457575,0.0661003143,-0.00488984,0.6520788,1.59242189,0.126668975,NaN,NaN,NaN,0,-1,0,563.0731,0.0007694
6788447200,11.417470300002606,-12.5208321,-100.648392,-36.35549,-0.677817762,-0.212098211,-0.217566386,0.669509,-0.09457575,0.07018058,-0.00325989327,0.6546355,1.58730841,0.131782457,NaN,NaN,NaN,0,-1,0,536.0915,0.0426601
6789174100,11.418197999999393,-12.5208321,-100.648392,-36.35549,-0.677817762,-0.212098211,-0.217566386,0.669509,-0.09457575,0.07018058,-0.00325989327,0.6546355,1.58730841,0.131782457,NaN,NaN,NaN,0,-1,0,578.072144,0.0007269
6816433400,11.445456500005093,-12.5285215,-100.268806,-36.27443,-0.6770121,-0.211200848,-0.215028554,0.671425045,-0.09457575,0.07303677,-0.00244492,0.6559139,1.58219492,0.1381743,NaN,NaN,NaN,0,-1,0,551.002747,0.0272593
6876807700,11.505830699999933,-12.5218735,-100.051613,-36.3445129,-0.6726598,-0.212455511,-0.212060466,0.6763297,-0.09457575,0.07466887,-0.00285240659,0.658470631,1.56813288,0.1432878,NaN,NaN,NaN,0,-1,0,524.280762,0.060374300000000006
6877380900,11.5064049000066,-12.5218735,-100.051613,-36.3445129,-0.6726598,-0.212455511,-0.212060466,0.6763297,-0.09457575,0.07466887,-0.00285240659,0.658470631,1.56813288,0.1432878,NaN,NaN,NaN,0,-1,0,585.2963,0.00057320000000000005
6902462400,11.531484899998759,-12.49698,-100.159081,-36.60695,-0.669496536,-0.213484,-0.211031139,0.6794593,-0.09457575,0.07385282,-0.00488984,0.659749,1.56046259,0.144566149,NaN,NaN,NaN,0,-1,0,558.025,0.025081500000000003
6903135100,11.532158500005607,-12.49698,-100.159081,-36.60695,-0.669496536,-0.213484,-0.211031139,0.6794593,-0.09457575,0.07385282,-0.00488984,0.659749,1.56046259,0.144566149,NaN,NaN,NaN,0,-1,0,604.4511,0.0006727
6937343600,11.566366800005198,-12.4431381,-100.534691,-37.17455,-0.665317953,-0.213668719,-0.209120184,0.6840808,-0.09457575,0.0709966347,-0.009372193,0.658470631,1.55151415,0.145844519,NaN,NaN,NaN,0,-1,0,575.6902,0.0342085
6975314800,11.604338100005407,-12.4148512,-100.911194,-37.472744,-0.66400677,-0.211476535,-0.206133768,0.686936438,-0.09457575,0.06814045,-0.0118171135,0.6508004,1.54767907,0.145844519,NaN,NaN,NaN,0,-1,0,548.2225,0.037971200000000004
6975883500,11.604907500004629,-12.4148512,-100.911194,-37.472744,-0.66400677,-0.211476535,-0.206133768,0.686936438,-0.09457575,0.06814045,-0.0118171135,0.6508004,1.54767907,0.145844519,NaN,NaN,NaN,0,-1,0,608.73114,0.0005687
7010954900,11.639978300008806,-12.4158916,-101.074051,-37.46178,-0.663402438,-0.20987308,-0.203412414,0.6888207,-0.09457575,0.06691637,-0.0118171135,0.6431302,1.543844,0.144566149,NaN,NaN,NaN,0,-1,0,579.7203,0.0350714
7011583500,11.640607500012266,-12.416234,-101.128342,-37.458168,-0.6635312,-0.2094379,-0.202983022,0.6889558,-0.09457575,0.06650834,-0.0118171135,0.641851842,1.543844,0.144566149,NaN,NaN,NaN,0,-1,0,630.2761,0.0006286
7049156200,11.678179100010311,-12.4092817,-101.669983,-37.531456,-0.6621973,-0.207940146,-0.2001491,0.6915172,-0.09457575,0.0624280758,-0.0126320859,0.6329032,1.53873038,0.1420094,NaN,NaN,NaN,0,-1,0,600.0931,0.0375727
7071758700,11.700781899999129,-12.327323,-102.099945,-37.82459,-0.6611983,-0.206933334,-0.199149922,0.6930619,-0.09416454,0.05916386,-0.0150770061,0.629068136,1.537452,0.140731037,NaN,NaN,NaN,0,-1,0,572.3006,0.0226025
7072472900,11.701496300011058,-12.3225155,-102.153427,-37.87549,-0.6611795,-0.206469178,-0.198748976,0.693333268,-0.09416454,0.0587558337,-0.0154844932,0.627789736,1.537452,0.140731037,NaN,NaN,NaN,0,-1,0,613.694,0.0007142
7109012600,11.738035200003651,-12.2019119,-102.954369,-38.5824661,-0.6609537,-0.203622565,-0.197865635,0.6946419,-0.0937533453,0.052635435,-0.0211893059,0.6213979,1.54128706,0.139452666,NaN,NaN,NaN,0,-1,0,584.3776,0.0365397
7109669200,11.738693100007367,-12.2019119,-102.954369,-38.5824661,-0.660401046,-0.204231665,-0.198122188,0.694915533,-0.0937533453,0.052635435,-0.0211893059,0.6213979,1.54000878,0.1381743,NaN,NaN,NaN,0,-1,0,631.3086,0.0006566
7143946500,11.772969900004682,-12.1439524,-103.591064,-39.19887,-0.6614383,-0.201892614,-0.198730648,0.6944386,-0.0937533453,0.0477391146,-0.0260791462,0.61628443,1.54767907,0.135617554,NaN,NaN,NaN,0,-1,0,601.201843,0.034277300000000004
7172664100,11.801687500003027,-12.1148624,-103.908272,-39.5082359,-0.661955357,-0.2007205,-0.199030742,0.6941997,-0.0937533453,0.0452909544,-0.0285240654,0.612449348,1.55151415,0.133060813,NaN,NaN,NaN,0,-1,0,572.8829,0.028717600000000003
7173320500,11.802344399999129,-12.1148624,-103.908272,-39.5082359,-0.661955357,-0.2007205,-0.199030742,0.6941997,-0.0937533453,0.0452909544,-0.0285240654,0.612449348,1.55151415,0.133060813,NaN,NaN,NaN,0,-1,0,620.4118,0.0006564
7224735800,11.853759000005084,-12.0280018,-104.27739,-39.8651772,-0.662534237,-0.2000359,-0.200290427,0.693482339,-0.09334215,0.0424347669,-0.0313764736,0.6060575,1.55662751,0.1253906,NaN,NaN,NaN,0,-1,0,590.3637,0.051415300000000004
7225498500,11.854521900007967,-12.0280018,-104.27739,-39.8651772,-0.6629579,-0.19985339,-0.200470164,0.693078041,-0.09334215,0.0424347669,-0.0313764736,0.6060575,1.55790591,0.1253906,NaN,NaN,NaN,0,-1,0,626.4021,0.0007627
7260360400,11.889383300003828,-12.0284281,-104.386108,-39.8606262,-0.663249254,-0.200085029,-0.201102063,0.6925492,-0.09334215,0.041618716,-0.0313764736,0.6035007,1.55918431,0.1215555,NaN,NaN,NaN,0,-1,0,596.516235,0.0348619
7282495500,11.911518600012641,-12.0286379,-104.440475,-39.8583832,-0.6632451,-0.200075209,-0.201111525,0.692553341,-0.09334215,0.0412106924,-0.0313764736,0.600944,1.55918431,0.118998758,NaN,NaN,NaN,0,-1,0,568.9493,0.0221351
7283328200,11.912351800012402,-12.0286379,-104.440475,-39.8583832,-0.6632451,-0.200075209,-0.201111525,0.692553341,-0.09334215,0.0412106924,-0.0313764736,0.600944,1.55918431,0.118998758,NaN,NaN,NaN,0,-1,0,600.5474,0.0008327
7314791500,11.94381450000219,-12.0288458,-104.494843,-39.856163,-0.662729263,-0.201765463,-0.202886343,0.692038834,-0.09334215,0.04080266,-0.0313764736,0.599665642,1.55918431,0.112606913,NaN,NaN,NaN,0,-1,0,572.1092,0.0314633
7315602200,11.944625500007533,-12.0288458,-104.494843,-39.856163,-0.662729263,-0.201765463,-0.202886343,0.692038834,-0.09334215,0.04080266,-0.0313764736,0.599665642,1.55918431,0.112606913,NaN,NaN,NaN,0,-1,0,605.178833,0.0008107
7343265700,11.972288800010574,-12.0294571,-104.657936,-39.8496323,-0.660438836,-0.206765041,-0.207406864,0.691412449,-0.09334215,0.0395785831,-0.0313764736,0.598387241,1.55662751,0.09726648,NaN,NaN,NaN,0,-1,0,576.727356,0.0276635
7392807000,12.021829900011653,-12.0306244,-104.984161,-39.83717,-0.657682955,-0.211918637,-0.211753666,0.6911614,-0.09334215,0.0371304229,-0.0313764736,0.598387241,1.55279243,0.08320442,NaN,NaN,NaN,0,-1,0,548.900269,0.0495413
7393588000,12.022611300009885,-12.0308113,-105.038536,-39.8351669,-0.657682955,-0.211918637,-0.211753666,0.6911614,-0.09334215,0.0367223956,-0.0313764736,0.598387241,1.55279243,0.08320442,NaN,NaN,NaN,0,-1,0,585.475769,0.000781
7432380700,12.06140370000503,-12.0311794,-105.147285,-39.831234,-0.655684531,-0.213423043,-0.21197781,0.6925272,-0.09334215,0.03590634,-0.0313764736,0.5958305,1.54767907,0.07809094,NaN,NaN,NaN,0,-1,0,557.4909,0.0387927
7433155900,12.062179400003515,-12.0311794,-105.147285,-39.831234,-0.655684531,-0.213423043,-0.21197781,0.6925272,-0.09334215,0.03590634,-0.0313764736,0.5958305,1.54767907,0.07809094,NaN,NaN,NaN,0,-1,0,594.115845,0.00077520000000000009
7460474900,12.089498100001947,-12.0311794,-105.147285,-39.831234,-0.654076934,-0.213634655,-0.2109052,0.6943073,-0.09334215,0.03590634,-0.0313764736,0.590717,1.54256546,0.07425583,NaN,NaN,NaN,0,-1,0,566.2403,0.027319000000000003
7488361400,12.117384600001969,-12.0311794,-105.147285,-39.831234,-0.6527261,-0.212980881,-0.208969712,0.6963616,-0.09334215,0.03590634,-0.0313764736,0.5843252,1.537452,0.07169909,NaN,NaN,NaN,0,-1,0,539.721252,0.0278865
7489228600,12.118252000000211,-12.0311794,-105.147285,-39.831234,-0.6527261,-0.212980881,-0.208969712,0.6963616,-0.09334215,0.03590634,-0.0313764736,0.5843252,1.537452,0.07169909,NaN,NaN,NaN,0,-1,0,570.392,0.0008672
7529582300,12.15860550000798,-12.0311794,-105.147285,-39.831234,-0.6504899,-0.212635309,-0.206718683,0.699225664,-0.09334215,0.03590634,-0.0313764736,0.5779334,1.52978182,0.06914236,NaN,NaN,NaN,0,-1,0,543.11145,0.0403537
7530393800,12.1594172000041,-12.0311794,-105.147285,-39.831234,-0.6504899,-0.212635309,-0.206718683,0.699225664,-0.09334215,0.03590634,-0.0313764736,0.5779334,1.52978182,0.06914236,NaN,NaN,NaN,0,-1,0,577.5702,0.0008115
7556891700,12.185914800007595,-12.0261173,-105.145569,-39.88531,-0.649598539,-0.21249716,-0.205990285,0.700310469,-0.09334215,0.03590634,-0.03178396,0.576655,1.527225,0.06914236,NaN,NaN,NaN,0,-1,0,550.5786,0.0264979
7614102400,12.243125600012718,-12.010931,-105.140289,-40.04753,-0.6493469,-0.213131,-0.2070863,0.700027943,-0.09334215,0.03590634,-0.03300642,0.5804901,1.52850342,0.07042072,NaN,NaN,NaN,0,-1,0,523.923645,0.0572107
7614838800,12.243862200004514,-12.010931,-105.140289,-40.04753,-0.6493469,-0.213131,-0.2070863,0.700027943,-0.09334215,0.03590634,-0.03300642,0.5804901,1.52850342,0.07042072,NaN,NaN,NaN,0,-1,0,565.625366,0.0007364
7676645300,12.305668300003163,-12.00605,-105.192856,-40.0996666,-0.6501621,-0.210230634,-0.2039465,0.701069355,-0.09334215,0.0354983173,-0.0334139057,0.583046854,1.52850342,0.08192605,NaN,NaN,NaN,0,-1,0,538.1531,0.061806500000000007
7677392400,12.306416300009005,-12.00605,-105.192856,-40.0996666,-0.6501693,-0.210248664,-0.203929052,0.7010624,-0.09334215,0.0354983173,-0.0334139057,0.5843252,1.52850342,0.08320442,NaN,NaN,NaN,0,-1,0,578.1709,0.0007471
7717612400,12.346635500012781,-12.0011673,-105.245407,-40.15183,-0.6499536,-0.208062708,-0.2009276,0.702779055,-0.09334215,0.03509029,-0.0338213928,0.5843252,1.52594674,0.0908746347,NaN,NaN,NaN,0,-1,0,550.5055,0.040220000000000006
7744728100,12.373751400009496,-11.9961061,-105.243561,-40.2059,-0.649333358,-0.2071267,-0.199266255,0.7041006,-0.09334215,0.03509029,-0.03422888,0.5843252,1.52338994,0.09470974,NaN,NaN,NaN,0,-1,0,524.824158,0.027115700000000003
7745340000,12.374363900002209,-11.9961061,-105.243561,-40.2059,-0.649333358,-0.2071267,-0.199266255,0.7041006,-0.09334215,0.03509029,-0.03422888,0.5843252,1.52338994,0.09470974,NaN,NaN,NaN,0,-1,0,580.295654,0.00061190000000000007
7757529100,12.386552000010852,-11.9961061,-105.243561,-40.2059,-0.649597645,-0.206296474,-0.198366031,0.704354763,-0.09334215,0.03509029,-0.03422888,0.5843252,1.52338994,0.09726648,NaN,NaN,NaN,0,-1,0,555.3829,0.012189100000000001
7758315400,12.387338800006546,-11.9961061,-105.243561,-40.2059,-0.6494657,-0.206711665,-0.19881621,0.7042278,-0.09334215,0.03509029,-0.03422888,0.5843252,1.52338994,0.09598811,NaN,NaN,NaN,0,-1,0,591.2027,0.00078630000000000008
