system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5947689800,9.8258926000003157,11.1562319,26.5851955,-25.0889225,-0.140043169,-0.08201781,-0.167328522,0.9724517,0.07771659,1.0241468,0.591670632,0.194422543,-0.2765541,-0.435813546,0,0,0,0,-1,0,777.5784,0.0251538
5948211800,9.8264146000001347,10.6540394,23.3912086,-23.8645687,-0.160554424,-0.08365601,-0.168804765,0.968880236,0.0736046,0.996809,0.5745562,0.181638852,-0.219027489,-0.4294217,0,0,0,0,-1,0,834.4849,0.000522
5986218600,9.8644216000002416,10.597971,23.3025627,-23.8145847,-0.16159378,-0.0840346,-0.16826205,0.9687691,0.0731934,0.995992959,0.5741487,0.181638852,-0.216470748,-0.428143322,0,0,0,0,-1,0,794.076233,0.0380068
6021137100,9.8993398000002344,9.035685,18.7571278,-22.0424824,-0.192132846,-0.08792069,-0.171871439,0.9621929,0.0616798326,0.957230449,0.550922,0.161184937,-0.132098377,-0.421751469,0,0,0,0,-1,0,755.8043,0.034918500000000005
6021632700,9.89983570000004,7.45793772,14.0695562,-19.8103333,-0.218549892,-0.086610496,-0.17753455,0.9556234,0.0501662642,0.915611744,0.5305476,0.133060813,-0.0605096854,-0.419194728,0,0,0,0,-1,0,818.9019,0.0004956
6045822000,9.9240249000004042,7.45793772,14.0695562,-19.8103333,-0.218549892,-0.086610496,-0.17753455,0.9556234,0.0501662642,0.915611744,0.5305476,0.133060813,-0.0605096854,-0.419194728,0,0,0,0,-1,0,780.023865,0.0241893
6046371300,9.9245743000001312,5.99776649,11.127696,-18.0581284,-0.238304272,-0.08506307,-0.181603476,0.950260758,0.0398862921,0.888273954,0.52036047,0.110050172,-0.0119316522,-0.417916358,0,0,0,0,-1,0,832.0476,0.00054930000000000007
6079797700,9.958000400000401,5.877268,10.997653,-17.973856,-0.239241138,-0.0856955647,-0.181702554,0.949949563,0.0390638933,0.887049854,0.519952953,0.110050172,-0.009374913,-0.417916358,0,0,0,0,-1,0,791.94104,0.0334264
6120950100,9.9991531000000577,3.3876586,7.37351227,-15.8104124,-0.2618767,-0.08218948,-0.1880175,0.943035,0.02220474,0.8535917,0.5085434,0.0755342,0.0455949679,-0.417916358,0,0,0,0,-1,0,753.55896,0.041152400000000006
6121486100,9.99968940000008,0.128269017,3.24504185,-12.3804712,-0.289576918,-0.07751892,-0.193967611,0.9340838,0.000822397764,0.811973,0.502431035,0.0333480127,0.105678327,-0.416638,0,0,0,0,-1,0,809.1646,0.000536
6156907100,10.035110000000259,0.06416698,3.17013359,-12.3014965,-0.290265858,-0.07722671,-0.1941225,0.933862031,0.000411198882,0.8111569,0.502431035,0.0320696421,0.1069567,-0.416638,0,0,0,0,-1,0,770.118,0.035421
6157332800,10.035536200000024,-3.140357,0.458509326,-9.264916,-0.312781155,-0.07443824,-0.1991472,0.925725341,-0.0197375473,0.780962944,0.504061,-0.00244633,0.150421247,-0.416638,0,0,0,0,-1,0,849.0657,0.00042570000000000005
6180956900,10.059159400000226,-3.27276158,0.3811897,-9.190994,-0.3132918,-0.07494183,-0.199238583,0.9254923,-0.0205599442,0.7801469,0.504061,-0.00244633,0.151699618,-0.416638,0,0,0,0,-1,0,808.7289,0.023624100000000002
6217154600,10.09535760000017,-5.83188868,-1.38796759,-7.2539115,-0.324735016,-0.07067881,-0.203418434,0.9209629,-0.036185503,0.760561645,0.505690932,-0.0305704549,0.172153533,-0.416638,0,0,0,0,-1,0,769.673767,0.0361977
6217592400,10.095795900000212,-10.5150356,-4.3694334,-3.59504461,-0.343906671,-0.06195445,-0.2107975,0.9129372,-0.06373583,0.7258794,0.5122107,-0.08170523,0.2028344,-0.416638,0,0,0,0,-1,0,845.397461,0.0004378
6254048200,10.132251100000303,-10.5150356,-4.3694334,-3.59504461,-0.343906671,-0.06195445,-0.2107975,0.9129372,-0.06373583,0.7258794,0.5122107,-0.08170523,0.2028344,-0.416638,0,0,0,0,-1,0,804.4991,0.036455800000000003
6254435200,10.132638600000064,-14.981926,-6.32789946,-0.893809557,-0.36115244,-0.05098298,-0.217920631,0.9052515,-0.08923016,0.7013978,0.519952953,-0.134118378,0.22840178,-0.416638,0,0,0,0,-1,0,893.4731,0.00038700000000000003
6287324900,10.165527900000143,-14.981926,-6.32789946,-0.893809557,-0.36115244,-0.05098298,-0.217920631,0.9052515,-0.08923016,0.7013978,0.519952953,-0.134118378,0.22840178,-0.416638,0,0,0,0,-1,0,850.319641,0.0328897
6312953800,10.191156900000351,-19.309103,-7.430762,1.05681431,-0.372255564,-0.04367602,-0.223990947,0.899636745,-0.113490894,0.6850768,0.5285102,-0.1750262,0.242463842,-0.415359616,0,0,0,0,-1,0,809.7546,0.025628900000000003
6313352400,10.19155580000006,-22.3606453,-8.023272,2.76631784,-0.380110145,-0.0362985469,-0.227994516,0.8956658,-0.129938856,0.67324394,0.5378824,-0.206985429,0.2488557,-0.412802875,0,0,0,0,-1,0,894.7059,0.00039860000000000004
6350085000,10.228287500000079,-22.51187,-8.037969,2.82776022,-0.38032,-0.0358349681,-0.227678552,0.8956758,-0.130761251,0.6728359,0.538289845,-0.2082638,0.2488557,-0.4115245,0,0,0,0,-1,0,851.3318,0.036732600000000004
6350573500,10.228776700000253,-26.720192,-7.905101,4.966058,-0.387613952,-0.0219260715,-0.231517732,0.892005742,-0.152966,0.663043261,0.554996848,-0.255563468,0.246298954,-0.401297569,0,0,0,0,-1,0,911.1193,0.0004885
6386905300,10.265107600000192,-26.720192,-7.905101,4.966058,-0.387613952,-0.0219260715,-0.231517732,0.892005742,-0.152966,0.663043261,0.554996848,-0.255563468,0.246298954,-0.401297569,0,0,0,0,-1,0,866.9396,0.036331800000000004
6413316100,10.291519000000335,-29.9162331,-6.44702673,6.977725,-0.391515166,-0.006601727,-0.230720952,0.8907526,-0.169002742,0.6622272,0.576593637,-0.2951929,0.2322369,-0.3808437,0,0,0,0,-1,0,825.4858,0.0264108
6413849000,10.29205230000025,-31.4781284,-4.691746,9.082733,-0.3917352,0.004403128,-0.229662,0.8909431,-0.175581932,0.663451254,0.598597944,-0.318203568,0.2105046,-0.364224851,0,0,0,0,-1,0,878.0377,0.0005329
6457081900,10.335284900000261,-31.4781284,-4.691746,9.082733,-0.3917352,0.004403128,-0.229662,0.8909431,-0.175581932,0.663451254,0.598597944,-0.318203568,0.2105046,-0.364224851,0,0,0,0,-1,0,835.292358,0.043232900000000005
6457510800,10.335714300000291,-32.1858635,-0.1892667,13.0720358,-0.388998121,0.0123034455,-0.230047956,0.8919681,-0.175581932,0.67324394,0.6434215,-0.329708874,0.160648212,-0.3463277,0,0,0,0,-1,0,910.105042,0.0004289
6485664100,10.363867000000027,-32.1858635,-0.1892667,13.0720358,-0.388998121,0.0123034455,-0.230047956,0.8919681,-0.175581932,0.67324394,0.6434215,-0.329708874,0.160648212,-0.3463277,0,0,0,0,-1,0,866.3758,0.028153300000000003
6518214000,10.396416800000225,-32.07223,3.58575439,15.9544888,-0.384874284,0.0127716186,-0.232112408,0.893214762,-0.172292337,0.6826285,0.677650332,-0.327152133,0.118462026,-0.339935839,0,0,0,0,-1,0,824.5931,0.0325499
6518712700,10.396915799999988,-31.2638836,9.17256,19.0561581,-0.377413929,0.0132699506,-0.2315959,0.8965188,-0.165301949,0.7005817,0.721251369,-0.319481969,0.05965703,-0.327152133,0,0,0,0,-1,0,883.6241,0.0004987
6546277700,10.424480600000152,-31.2638836,9.17256,19.0561581,-0.377413929,0.0132699506,-0.2315959,0.8965188,-0.165301949,0.7005817,0.721251369,-0.319481969,0.05965703,-0.327152133,0,0,0,0,-1,0,841.2568,0.027565000000000003
6546723100,10.424926400000004,-30.5265369,14.1313553,20.3689346,-0.359353453,0.0125927916,-0.232130721,0.903782,-0.160367563,0.7222071,0.7522204,-0.310533345,-0.009374913,-0.318203568,0,0,0,0,-1,0,911.4526,0.00044540000000000004
6579950000,10.458152500000324,-30.5265369,14.1313553,20.3689346,-0.359353453,0.0125927916,-0.232130721,0.903782,-0.160367563,0.7222071,0.7522204,-0.310533345,-0.009374913,-0.318203568,0,0,0,0,-1,0,867.384766,0.033226900000000004
6617279100,10.495481800000107,-29.8245163,18.0853329,21.4718571,-0.335514963,0.0105423322,-0.232744858,0.9127697,-0.155844375,0.7385282,0.777484536,-0.299028,-0.0847987,-0.311811715,0,0,0,0,-1,0,825.355,0.037329100000000004
6617960900,10.496163799999977,-28.7833881,21.118721,23.5862923,-0.315649658,0.006522236,-0.231973484,0.9200604,-0.148854,0.7442405,0.8035637,-0.282409221,-0.152552277,-0.3079766,0,0,0,0,-1,0,857.422546,0.00068180000000000009
6651621600,10.52982400000019,-28.7833881,21.118721,23.5862923,-0.315649658,0.006522236,-0.231973484,0.9200604,-0.148854,0.7442405,0.8035637,-0.282409221,-0.152552277,-0.3079766,0,0,0,0,-1,0,816.0368,0.0336607
6652029900,10.530233200000112,-27.7008476,24.1681633,24.4691868,-0.300520182,0.00195453921,-0.230521679,0.9254964,-0.142686009,0.7560733,0.823123038,-0.2657904,-0.203687057,-0.3066982,0,0,0,0,-1,0,897.6939,0.0004083
6677520100,10.55572280000024,-27.7008476,24.1681633,24.4691868,-0.300520182,0.00195453921,-0.230521679,0.9254964,-0.142686009,0.7560733,0.823123038,-0.2657904,-0.203687057,-0.3066982,0,0,0,0,-1,0,854.770752,0.0254902
6713724400,10.591926700000386,-26.4127274,26.6682415,24.50899,-0.288870215,1.48488625E-05,-0.2292616,0.9295123,-0.136106834,0.7695382,0.835347652,-0.2542851,-0.24075976,-0.3066982,0,0,0,0,-1,0,813.413269,0.0362043
6714944200,10.593147100000351,-24.3076229,29.4571915,25.0901356,-0.2727946,-0.00016480287,-0.227637291,0.934753656,-0.125004455,0.781779,0.851647139,-0.241501391,-0.291894525,-0.3066982,0,0,0,0,-1,0,813.7329,0.0012198
6752138600,10.630341600000065,-24.3076229,29.4571915,25.0901356,-0.2727946,-0.00016480287,-0.227637291,0.934753656,-0.125004455,0.781779,0.851647139,-0.241501391,-0.291894525,-0.3066982,0,0,0,0,-1,0,774.390564,0.0371944
6752601700,10.630804900000385,-22.0515041,32.4967155,26.5413666,-0.2636399,-0.004481353,-0.224282831,0.9381744,-0.1126685,0.7899395,0.8740589,-0.219769135,-0.334080726,-0.309254974,0,0,0,0,-1,0,843.6391,0.00046310000000000004
6787194700,10.665397300000222,-22.0515041,32.4967155,26.5413666,-0.2636399,-0.004481353,-0.224282831,0.9381744,-0.1126685,0.7899395,0.8740589,-0.219769135,-0.334080726,-0.309254974,0,0,0,0,-1,0,802.9025,0.034593
6822424500,10.700627200000326,-20.1701221,36.6972,27.1663,-0.252877146,-0.009270259,-0.221954882,0.941649258,-0.102799721,0.8074847,0.8989156,-0.1993152,-0.381380379,-0.313090116,0,0,0,0,-1,0,764.176636,0.035229800000000006
6822816900,10.701020299999982,-18.5348663,40.74446,27.0444012,-0.234327286,-0.014466106,-0.2208767,0.9466229,-0.09457575,0.827886,0.9196974,-0.177582949,-0.440185368,-0.3207603,0,0,0,0,-1,0,853.3888,0.00039240000000000005
6847447700,10.725650300000325,-18.5348663,40.74446,27.0444012,-0.234327286,-0.014466106,-0.2208767,0.9466229,-0.09457575,0.827886,0.9196974,-0.177582949,-0.440185368,-0.3207603,0,0,0,0,-1,0,812.7493,0.0246308
6847925300,10.726128400000107,-17.9049625,42.3724136,27.2459221,-0.220144019,-0.018229017,-0.22062692,0.9500148,-0.09128615,0.8344144,0.929477036,-0.163520873,-0.478536457,-0.327152133,0,0,0,0,-1,0,876.802,0.0004776
6884784700,10.762987500000236,-17.9049625,42.3724136,27.2459221,-0.220144019,-0.018229017,-0.22062692,0.9500148,-0.09128615,0.8344144,0.929477036,-0.163520873,-0.478536457,-0.327152133,0,0,0,0,-1,0,834.3184,0.0368594
6919761000,10.797963900000013,-17.1376915,43.9538155,27.7431641,-0.204643473,-0.0218275655,-0.220358849,0.953460336,-0.08717417,0.8389027,0.9404792,-0.14818044,-0.5207226,-0.334822357,0,0,0,0,-1,0,794.032043,0.0349763
6920155800,10.79835920000005,-16.4146767,46.5984879,27.83871,-0.194951326,-0.0240210947,-0.223144412,0.9547898,-0.08347338,0.8503275,0.9555562,-0.139231846,-0.5552386,-0.345049322,0,0,0,0,-1,0,880.976868,0.0003948
6969061500,10.847264400000313,-16.4164925,46.7231522,27.8604259,-0.195339814,-0.0241050869,-0.223167077,0.954703,-0.08347338,0.8507355,0.9563712,-0.139231846,-0.5552386,-0.345049322,0,0,0,0,-1,0,837.9504,0.0489057
6969448700,10.847652100000232,-15.6807442,49.6842,27.8009472,-0.182563156,-0.02494908,-0.227470383,0.9561932,-0.0797725841,0.864200354,0.9726707,-0.132840008,-0.5974248,-0.356554627,0,0,0,0,-1,0,925.185059,0.00038720000000000003
7007158200,10.885361100000409,-15.6807442,49.6842,27.8009472,-0.182563156,-0.02494908,-0.227470383,0.9561932,-0.0797725841,0.864200354,0.9726707,-0.132840008,-0.5974248,-0.356554627,0,0,0,0,-1,0,880.2517,0.0377095
7041581300,10.919784200000322,-15.3135328,51.3440666,28.2964325,-0.1781637,-0.0263309665,-0.22926943,0.9565563,-0.07771659,0.868280649,0.9844878,-0.127726525,-0.617878735,-0.362946481,0,0,0,0,-1,0,837.69165,0.034423100000000005
7042068800,10.920271899999989,-14.849987,52.86515,28.6209812,-0.174258441,-0.0275386944,-0.231501415,0.9567041,-0.0752493963,0.872768939,0.9946749,-0.12261305,-0.635775864,-0.3706167,0,0,0,0,-1,0,898.371155,0.00048750000000000003
7066612300,10.944814700000279,-14.8468533,52.9001122,28.5794067,-0.174258441,-0.0275386944,-0.231501415,0.9567041,-0.0752493963,0.873176932,0.9946749,-0.12261305,-0.635775864,-0.3706167,0,0,0,0,-1,0,855.4898,0.024543500000000003
7067054400,10.945257600000332,-14.608469,53.69204,28.6590519,-0.171525732,-0.0284383465,-0.23216404,0.957011044,-0.0740158,0.8760331,0.999564767,-0.118777938,-0.6460028,-0.374451846,0,0,0,0,-1,0,925.8119,0.0004421
7104411700,10.982614600000034,-14.6106405,53.7377548,28.6883411,-0.171078786,-0.0285066757,-0.232807547,0.956932664,-0.0740158,0.8760331,0.9999723,-0.118777938,-0.6472812,-0.3757302,0,0,0,0,-1,0,880.859741,0.0373573
7140785700,11.018988600000284,-14.1136265,54.70407,28.5725574,-0.166692644,-0.0279839318,-0.233262122,0.957611263,-0.0715486,0.88092947,1.00486207,-0.116221204,-0.6613433,-0.378286928,0,0,0,0,-1,0,838.191345,0.036374000000000004
7141322300,11.01952540000002,-13.5923958,55.6116333,28.0959988,-0.162087947,-0.0263453722,-0.233956367,0.9582786,-0.06908141,0.8878659,1.00771451,-0.116221204,-0.674127,-0.3795653,0,0,0,0,-1,0,889.46106,0.0005366
7178112800,11.056315600000289,-13.5923958,55.6116333,28.0959988,-0.1620125,-0.02687201,-0.234106436,0.9582401,-0.06908141,0.8878659,1.00771451,-0.114942834,-0.674127,-0.3808437,0,0,0,0,-1,0,846.347046,0.036790500000000004
7178559800,11.056763300000057,-13.2618141,56.5880127,26.8140965,-0.156965747,-0.02552469,-0.234178811,0.9590988,-0.06784782,0.9001068,1.007307,-0.114942834,-0.684353948,-0.3808437,0,0,0,0,-1,0,915.886536,0.000447
7209470000,11.087672500000281,-13.2618141,56.5880127,26.8140965,-0.156965747,-0.02552469,-0.234178811,0.9590988,-0.06784782,0.9001068,1.007307,-0.114942834,-0.684353948,-0.3808437,0,0,0,0,-1,0,871.7098,0.030910200000000002
7238045100,11.116247600000406,-13.0569048,57.210537,24.9738369,-0.150977388,-0.0238274746,-0.234645084,0.9599895,-0.06743662,0.914387643,1.00241721,-0.116221204,-0.6920241,-0.3808437,0,0,0,0,-1,0,829.8741,0.028575100000000003
7238512400,11.116715699999986,-12.9010181,57.129818,22.6657372,-0.143878758,-0.02190602,-0.234943,0.961051941,-0.06743662,0.928668559,0.991415,-0.117499568,-0.6958593,-0.3808437,0,0,0,0,-1,0,895.378052,0.00046730000000000003
7271828900,11.150031800000306,-12.9010181,57.129818,22.6657372,-0.143878758,-0.02190602,-0.234943,0.961051941,-0.06743662,0.928668559,0.991415,-0.117499568,-0.6958593,-0.3808437,0,0,0,0,-1,0,852.1099,0.0333165
7272497200,11.150700600000164,-12.7356167,55.86605,19.07045,-0.1350898,-0.019035548,-0.235895827,0.9621546,-0.06784782,0.9458057,0.9677808,-0.120056309,-0.6907458,-0.382122,0,0,0,0,-1,0,884.3211,0.0006683
7334982300,11.213185000000067,-12.7284431,55.80839,18.9648914,-0.134710208,-0.0188572779,-0.235261932,0.9623666,-0.06784782,0.9462137,0.9669659,-0.120056309,-0.6907458,-0.3808437,0,0,0,0,-1,0,840.9052,0.0624851
7380208500,11.25841120000041,-12.5808773,50.1063652,8.20476151,-0.121136211,-0.009906516,-0.237335891,0.9637944,-0.07113741,0.984976232,0.885876,-0.134118378,-0.639611,-0.3808437,0,0,0,0,-1,0,799.9655,0.0452262
7381159800,11.259362800000417,-12.6396551,52.9652824,10.0643845,-0.1500412,-0.00824844,-0.235763431,0.9601225,-0.07072621,0.987424433,0.911547661,-0.149458811,-0.60765177,-0.3667816,-0.0297631528,1.20239449,3.3,0,-1,0,812.5269,0.00095130000000000008
7408308100,11.286510600000383,-12.6467056,53.0942,10.1639071,-0.1500053,-0.008210464,-0.2352156,0.960262835,-0.07072621,0.987424433,0.9127701,-0.149458811,-0.6089301,-0.365503222,-0.0284595285,1.20241785,3.3,0,-1,0,773.7423,0.0271483
7409251300,11.287454600000274,-12.5632362,55.4328079,12.1441011,-0.154569864,-0.010861095,-0.229001954,0.9610142,-0.0694926158,0.9862004,0.9355894,-0.143066958,-0.6217138,-0.3552763,-0.144653425,0.65764755,3.3,0,-1,0,788.0662,0.0009432
7418991000,11.297193700000207,-12.5699472,55.5640869,12.2405119,-0.155156314,-0.0109941689,-0.229036078,0.9609101,-0.0694926158,0.9862004,0.9368118,-0.143066958,-0.6217138,-0.3552763,-0.105309248,0.46129477,3.3,0,-1,0,753.7966,0.0097397
7450976300,11.329178700000284,-12.6007576,55.9863548,12.6831522,-0.154136643,-0.0112546142,-0.227018565,0.9615497,-0.0694926158,0.9853843,0.9412942,-0.141788587,-0.6281057,-0.351441145,-0.029001696,0.202288628,3.3,0,-1,0,717.67,0.0319853
7451877900,11.330080900000212,-12.6491508,56.0353279,14.4636078,-0.1513523,-0.0131330593,-0.220505551,0.9634819,-0.06908141,0.9747756,0.9490364,-0.134118378,-0.6408894,-0.34249258,-0.0159362741,0.193617508,3.299127,0,-1,0,737.243469,0.0009016
7482110900,11.360313300000143,-12.6522579,56.004776,14.508523,-0.1513523,-0.0131330593,-0.220505551,0.9634819,-0.06908141,0.974367559,0.9490364,-0.134118378,-0.6408894,-0.34249258,-0.0124546345,0.202317625,3.29798,0,-1,0,702.0351,0.030233000000000003
7483020500,11.36122370000021,-12.9346085,55.4516945,15.2990437,-0.15344134,-0.0163086634,-0.2153805,0.964261949,-0.07031501,0.9670231,0.9490364,-0.126448154,-0.635775864,-0.3373791,0.183576927,0.643354952,3.3,0,-1,0,721.9026,0.0009096000000000001
7511274300,11.389476400000149,-12.9346085,55.4516945,15.2990437,-0.15344134,-0.0163086634,-0.2153805,0.964261949,-0.07031501,0.9670231,0.9490364,-0.126448154,-0.635775864,-0.3373791,0.183576927,0.643354952,3.3,0,-1,0,687.577148,0.028253800000000003
7549601900,11.427804400000241,-12.7901592,55.58426,15.40426,-0.156327367,-0.018816743,-0.211367458,0.9646406,-0.0694926158,0.9670231,0.950259,-0.118777938,-0.630662441,-0.334822357,0.0385910533,0.429850131,3.3,0,-1,0,654.5028,0.0383276
7550387800,11.428590700000314,-12.6814528,55.42028,16.0314312,-0.1607157,-0.0210703555,-0.207767367,0.964655,-0.06867021,0.9625348,0.951888859,-0.112386093,-0.6229922,-0.332265615,-0.0393453836,0.6654805,3.3,0,-1,0,685.399,0.00078590000000000008
7596424800,11.474627400000372,-12.6836147,55.4645462,16.0628719,-0.160858512,-0.0215588585,-0.20733425,0.9647136,-0.06867021,0.9625348,0.9522963,-0.111107722,-0.6229922,-0.332265615,-0.0345875248,0.5948021,3.3,0,-1,0,652.215149,0.046037
7597339100,11.475537799999984,-12.4302244,55.59551,17.97407,-0.1652837,-0.02233828,-0.2064738,0.9641322,-0.06661422,0.9515181,0.961261034,-0.108550988,-0.6229922,-0.332265615,-0.225114644,0.47924307,3.3,0,-1,0,674.291,0.0009143
7626060200,11.504263000000265,-12.4343634,55.68464,18.0361118,-0.165690631,-0.0223118439,-0.205874622,0.964191139,-0.06661422,0.9515181,0.962076,-0.108550988,-0.6229922,-0.330987245,-0.189684,0.383109272,3.3,0,-1,0,642.3173,0.028721100000000003
7663479800,11.541682700000365,-12.5091085,55.68098,19.15651,-0.164865389,-0.022852283,-0.205633909,0.964371264,-0.06661422,0.9445816,0.9669659,-0.107272618,-0.629384041,-0.330987245,-0.08922039,0.2643389,2.389662,0,-1,0,611.537659,0.037419600000000004
7664200400,11.542403600000398,-12.823513,55.6171646,19.2236214,-0.1645911,-0.02453301,-0.204874635,0.9645384,-0.0682590157,0.9437656,0.9669659,-0.104715876,-0.629384041,-0.330987245,0.0398092978,0.284559667,2.33475113,0,-1,0,650.3474,0.00072060000000000006
7675139300,11.553342100000009,-12.9006424,55.6171646,19.2183323,-0.164549,-0.02473132,-0.2049085,0.9645333,-0.06867021,0.9437656,0.9669659,-0.104715876,-0.629384041,-0.330987245,0.07733789,0.2959752,2.33780718,0,-1,0,622.4009,0.010938900000000001
7675713600,11.553917000000183,-12.9777689,55.6171646,19.21301,-0.1644544,-0.02537347,-0.204494819,0.9646206,-0.06908141,0.9437656,0.9669659,-0.103437506,-0.629384041,-0.330987245,0.123500481,0.312341958,2.34351683,0,-1,0,678.3433,0.0005743
7699969900,11.578172200000154,-12.9777689,55.6171646,19.21301,-0.1644544,-0.02537347,-0.204494819,0.9646206,-0.06908141,0.9437656,0.9669659,-0.103437506,-0.629384041,-0.330987245,0.123500481,0.312341958,2.34351683,0,-1,0,646.4875,0.0242563
7745895700,11.624098000000231,-13.0888128,55.46336,19.69497,-0.1655392,-0.02654814,-0.203023225,0.9647142,-0.0694926158,0.940093338,0.9681883,-0.100880772,-0.6281057,-0.329708874,0.205120757,0.3934837,1.8732487,0,-1,0,615.251831,0.0459258
7746513200,11.624716300000273,-12.9408178,55.4335175,20.93948,-0.167014912,-0.03124786,-0.1980988,0.9653427,-0.0682590157,0.9323408,0.973485649,-0.08681871,-0.629384041,-0.329708874,0.03756544,0.130580336,0.631975651,0,-1,0,665.4609,0.0006175
7772872600,11.651075800000399,-12.9408178,55.4335175,20.93948,-0.166961953,-0.0316900872,-0.197648644,0.965429664,-0.0682590157,0.9323408,0.973485649,-0.08554034,-0.629384041,-0.329708874,0.0377510339,0.1318866,0.6396637,0,-1,0,634.0847,0.0263594
7773549900,11.651753200000257,-12.90023,55.5659332,21.4929466,-0.1668796,-0.03526747,-0.19470413,0.965918064,-0.06784782,0.9294846,0.9767455,-0.07531338,-0.6319408,-0.330987245,0.00275211735,0.0122057162,0.09495171,0,-1,0,676.203,0.0006773
7820021800,11.698224600000231,-12.90023,55.5659332,21.4929466,-0.1668796,-0.03526747,-0.19470413,0.965918064,-0.06784782,0.9294846,0.9767455,-0.07531338,-0.6319408,-0.330987245,0.00274272054,0.0121847233,0.09822498,0,-1,0,643.46875,0.046471900000000003
7841603200,11.719806100000369,-12.7612581,55.8473129,22.936142,-0.167174175,-0.0400276,-0.191014528,0.9664182,-0.06661422,0.9217322,0.9848952,-0.06125132,-0.6383326,-0.333544,0,0,0,0,-1,0,613.6121,0.0215814
7842111700,11.720314700000017,-12.6586428,55.826252,23.7768021,-0.166938826,-0.0412184857,-0.190885678,0.96643424,-0.06579182,0.9164278,0.988562644,-0.05741621,-0.642167747,-0.336100727,0,0,0,0,-1,0,681.259949,0.00050850000000000005
7870681400,11.7488843000001,-12.66148,55.7931252,23.8198738,-0.166938826,-0.0412184857,-0.190885678,0.96643424,-0.06579182,0.916019738,0.988562644,-0.05741621,-0.642167747,-0.336100727,0,0,0,0,-1,0,648.9471,0.028569700000000003
7871182500,11.749385600000096,-12.5074329,55.48084,25.1195717,-0.167311579,-0.0435092561,-0.194569334,0.9655344,-0.06455822,0.906635165,0.9926375,-0.0523027331,-0.6447245,-0.347606063,0,0,0,0,-1,0,716.2802,0.0005011
7912992300,11.791190800000095,-12.5093479,55.5263519,25.1491947,-0.166885838,-0.04345331,-0.1945834,0.9656077,-0.06455822,0.906635165,0.993045,-0.0523027331,-0.6460028,-0.347606063,0,0,0,0,-1,0,681.6621,0.0418098
7943866200,11.822068600000421,-12.5483351,55.0942345,26.9999523,-0.167682126,-0.0485776,-0.202497154,0.9635963,-0.0641470253,0.893170238,0.9991573,-0.04335415,-0.6485596,-0.3706167,0,0,0,0,-1,0,649.1985,0.030873900000000003
7944307900,11.822511000000304,-12.6237574,54.62528,28.1741142,-0.168046758,-0.0541133173,-0.2063657,0.962416351,-0.0641470253,0.883785665,1.00200963,-0.0318488255,-0.6485596,-0.3872355,0,0,0,0,-1,0,729.937561,0.0004417
7985795700,11.86399879999999,-12.6264534,54.59076,28.2160873,-0.168046758,-0.0541133173,-0.2063657,0.962416351,-0.0641470253,0.8833776,1.00200963,-0.0318488255,-0.6485596,-0.3872355,0,0,0,0,-1,0,694.6459,0.041487800000000005
7986210200,11.864413600000262,-12.6954384,53.76806,29.2900372,-0.169217423,-0.0619134568,-0.21017997,0.960914433,-0.0641470253,0.873176932,1.00241721,-0.0152300233,-0.6434461,-0.407689422,0,0,0,0,-1,0,780.540833,0.00041450000000000005
8014223500,11.892426300000352,-12.6954384,53.76806,29.2900372,-0.169177815,-0.0620216057,-0.2107941,0.9607799,-0.0641470253,0.873176932,1.00241721,-0.0152300233,-0.6434461,-0.4089678,0,0,0,0,-1,0,743.298645,0.0280133
8044521900,11.922724800000196,-12.8089218,53.3474,29.7831154,-0.169445217,-0.06676179,-0.212046117,0.9601394,-0.06455822,0.868280649,1.00241721,-0.0050030686,-0.6408894,-0.419194728,0,0,0,0,-1,0,707.783936,0.030298400000000003
8044926700,11.92313009999998,-12.944128,52.6408844,30.6037464,-0.170524314,-0.07056907,-0.212989092,0.9594671,-0.06496943,0.8601201,1.00241721,0.00266714743,-0.637054265,-0.426864952,0,0,0,0,-1,0,795.912537,0.00040480000000000003
8076923300,11.955126199999995,-12.944128,52.6408844,30.6037464,-0.170524314,-0.07056907,-0.212989092,0.9594671,-0.06496943,0.8601201,1.00241721,0.00266714743,-0.637054265,-0.426864952,0,0,0,0,-1,0,757.679565,0.0319966
8077354800,11.955558100000417,-13.184042,51.5587044,31.7510719,-0.171913669,-0.07500473,-0.212899491,0.9589024,-0.06579182,0.8482874,1.00200963,0.0116157327,-0.6319408,-0.4332568,0,0,0,0,-1,0,835.6705,0.0004315
8116044300,11.994246800000383,-13.1867256,51.5227165,31.7917919,-0.1718657,-0.0751146,-0.213512376,0.958766162,-0.06579182,0.8478793,1.00200963,0.0116157327,-0.6319408,-0.434535176,0,0,0,0,-1,0,795.17926,0.0386895
8149822600,12.02802550000024,-13.4242887,50.54476,32.8747025,-0.175250977,-0.08003115,-0.213425741,0.9577743,-0.06661422,0.836862564,1.00200963,0.0205643177,-0.6229922,-0.440927,0,0,0,0,-1,0,756.9005,0.033778300000000004
