system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6734790800,29.195788400014862,12.529809,-55.0051422,-68.3052139,-0.148213878,-0.07608912,0.0826516151,0.9825537,0.124593273,0.4108828,-0.161364719,0.327372968,0.447002977,0.268567979,0,0,0,0,-1,0,778.767944,0.0369005
6757643900,29.218641499988735,12.6391554,-55.73686,-68.10081,-0.1545436,-0.07435402,0.09217803,0.9808624,0.125415668,0.404762447,-0.162179708,0.33120808,0.450838059,0.277516544,0,0,0,0,-1,0,742.017456,0.0228531
6758143100,29.219141600013245,12.6418343,-55.7868767,-68.07956,-0.1565435,-0.07475583,0.0957391,0.980173349,0.125415668,0.404354364,-0.162179708,0.33120808,0.450838059,0.277516544,0,0,0,0,-1,0,805.076843,0.0004992
6796115600,29.257113100029528,12.7336435,-56.7388725,-67.68492,-0.1565435,-0.07475583,0.0957391,0.980173349,0.125826865,0.3966019,-0.162179708,0.335043162,0.4559515,0.2877435,0,0,0,0,-1,0,766.1398,0.0379725
6796654200,29.257652500004042,12.7336435,-56.7388725,-67.68492,-0.15962784,-0.0750892758,0.09988743,0.979236,0.125826865,0.3966019,-0.162179708,0.335043162,0.4559515,0.2877435,0,0,0,0,-1,0,820.6661,0.00053860000000000008
6831108800,29.292106800014153,12.7800827,-57.26739,-67.3178,-0.15962784,-0.0750892758,0.09988743,0.979236,0.125826865,0.39252162,-0.160957232,0.335043162,0.45211643,0.291578621,0,0,0,0,-1,0,781.084,0.0344546
6868367600,29.329365400015377,12.8072824,-57.872757,-66.76729,-0.158505067,-0.07508594,0.102110855,0.9791893,0.125415668,0.3880333,-0.158512309,0.335043162,0.448281318,0.294135362,0,0,0,0,-1,0,743.371765,0.0372588
6868827400,29.32982580002863,12.8072824,-57.872757,-66.76729,-0.15794377,-0.07533735,0.103796884,0.9790834,0.125415668,0.3880333,-0.158512309,0.336321533,0.448281318,0.294135362,0,0,0,0,-1,0,814.9461,0.0004598
6893242600,29.354240000015125,12.8536911,-58.1673,-66.39919,-0.158029139,-0.07593817,0.103600092,0.979044,0.125415668,0.385993183,-0.156474873,0.336321533,0.4444462,0.295413733,0,0,0,0,-1,0,776.2467,0.0244152
6893722000,29.354720400006045,12.8536911,-58.1673,-66.39919,-0.1572032,-0.07610665,0.104654804,0.979051769,0.125415668,0.385993183,-0.156474873,0.336321533,0.4444462,0.295413733,0,0,0,0,-1,0,841.7314,0.00047940000000000005
6929431600,29.390429600025527,12.9713974,-58.5016823,-65.46558,-0.1572032,-0.07610665,0.104654804,0.979051769,0.125415668,0.3843611,-0.1499551,0.336321533,0.439332724,0.2966921,0,0,0,0,-1,0,801.045,0.0357096
6967798800,29.42879630002426,13.213603,-58.68492,-63.89063,-0.1579143,-0.0762014762,0.10622973,0.9787603,0.125826865,0.3847691,-0.1377305,0.336321533,0.4354976,0.297970474,0,0,0,0,-1,0,762.295959,0.038367200000000004
6968474200,29.429472099989653,13.213603,-58.68492,-63.89063,-0.161961421,-0.0757229552,0.108326972,0.9779058,0.125826865,0.3847691,-0.1377305,0.336321533,0.4354976,0.297970474,0,0,0,0,-1,0,798.211365,0.0006754
7004645400,29.465643000032287,13.3556738,-58.74393,-63.1150742,-0.161961421,-0.0757229552,0.108326972,0.9779058,0.126238063,0.385177135,-0.131618187,0.336321533,0.4316625,0.297970474,0,0,0,0,-1,0,759.6831,0.0361712
7005191200,29.466189200000372,13.3556738,-58.74393,-63.1150742,-0.163020968,-0.07560568,0.10919556,0.977642238,0.126238063,0.385177135,-0.131618187,0.336321533,0.4316625,0.297970474,0,0,0,0,-1,0,813.3076,0.0005458
7027773100,29.488771200005431,13.360816,-58.8447952,-63.0745544,-0.163020968,-0.07560568,0.10919556,0.977642238,0.126238063,0.3843611,-0.131618187,0.336321533,0.426549017,0.299248844,0,0,0,0,-1,0,774.8564,0.022581900000000002
7062487000,29.523484300007112,13.2726746,-59.3209152,-63.0759621,-0.160597637,-0.07596974,0.110127427,0.9779105,0.125415668,0.380280823,-0.133248135,0.3375999,0.4201572,0.3018056,0,0,0,0,-1,0,737.5539,0.0347139
7062956900,29.523955499986187,13.2726746,-59.3209152,-63.0759621,-0.156954646,-0.0774347559,0.111353114,0.978248239,0.125415668,0.380280823,-0.133248135,0.3375999,0.4201572,0.3018056,0,0,0,0,-1,0,807.0818,0.00046990000000000004
7121505300,29.582503299985547,10.4212608,-59.75327,-63.0947,-0.156954646,-0.0774347559,0.111353114,0.978248239,0.09868773,0.376200527,-0.137323,0.336321533,0.4201572,0.312032521,0,0,0,0,-1,0,767.581665,0.0585484
7122022200,29.583020400023088,10.3294363,-59.74582,-63.1397362,-0.156838745,-0.08928507,0.114046283,0.9769459,0.0978653356,0.376200527,-0.1377305,0.336321533,0.4201572,0.3133109,0,0,0,0,-1,0,825.9331,0.0005169
7148136100,29.609133500023745,7.852867,-59.7308578,-63.0338936,-0.156746626,-0.0896066,0.114568561,0.9768701,0.074427,0.376200527,-0.138545468,0.327372968,0.421435565,0.319702744,0,0,0,0,-1,0,786.551147,0.026113900000000002
7184552500,29.645549800014123,4.434094,-59.7026672,-62.69306,-0.158001527,-0.09623886,0.116976619,0.975751042,0.0419422872,0.37660858,-0.137323,0.3043623,0.4239923,0.324816227,0,0,0,0,-1,0,748.5966,0.0364164
7185089100,29.646087200031616,4.34720039,-59.7026672,-62.68945,-0.160404444,-0.100502253,0.120140158,0.974544048,0.04111989,0.37660858,-0.137323,0.303083956,0.4239923,0.324816227,0,0,0,0,-1,0,804.346069,0.0005366
7223439200,29.684436700015794,0.875162,-59.457798,-61.9364967,-0.160365462,-0.1003004,0.1202606,0.9745564,0.008223978,0.379464746,-0.1312107,0.260897756,0.425270677,0.327372968,0,0,0,0,-1,0,765.432556,0.038350100000000005
7224010900,29.685008600004949,0.788046241,-59.4648972,-61.8819427,-0.163182855,-0.0957301855,0.12525022,0.9739197,0.00740158,0.379464746,-0.130803213,0.259619385,0.425270677,0.327372968,0,0,0,0,-1,0,814.6194,0.00057170000000000007
7260349700,29.721347199985757,-1.5316925,-59.3638344,-61.9304,-0.163344637,-0.0955019146,0.125388816,0.9738971,-0.0143919615,0.380280823,-0.130803213,0.227660164,0.4201572,0.328651339,0,0,0,0,-1,0,775.264343,0.036338800000000004
7284442200,29.7454397000256,-2.258434,-59.3992348,-62.74464,-0.160124376,-0.09141062,0.129201755,0.974326,-0.021382343,0.379056722,-0.137323,0.207206249,0.417600453,0.328651339,0,0,0,0,-1,0,738.5765,0.024092500000000003
7284862900,29.745861300034449,-2.258434,-59.3992348,-62.74464,-0.154745683,-0.08582806,0.131521851,0.975391865,-0.021382343,0.379056722,-0.137323,0.207206249,0.417600453,0.328651339,0,0,0,0,-1,0,820.4972,0.00042070000000000003
7319451400,29.780447900004219,-2.47232652,-60.35088,-64.70615,-0.154745683,-0.08582806,0.131521851,0.975391865,-0.0238495357,0.368448049,-0.156067386,0.189309075,0.4201572,0.328651339,0,0,0,0,-1,0,780.9179,0.0345885
7320006500,29.78100469999481,-2.47198,-60.4439545,-64.720665,-0.145729259,-0.07961198,0.133215412,0.9770766,-0.0238495357,0.367631972,-0.156474873,0.189309075,0.4201572,0.328651339,0,0,0,0,-1,0,831.945862,0.0005551
7359415600,29.820413300010841,-2.41095686,-62.86822,-67.2788544,-0.145529792,-0.0796398148,0.133203879,0.9771056,-0.0238495357,0.343150377,-0.184591457,0.176525384,0.439332724,0.3299297,0,0,0,0,-1,0,791.6173,0.0394091
7388649500,29.849647400027607,-2.36403823,-64.34626,-69.2457657,-0.140197769,-0.0736462548,0.13390334,0.978259,-0.0238495357,0.327237338,-0.204965785,0.1714119,0.462343365,0.3299297,0,0,0,0,-1,0,753.746765,0.0292339
7389152100,29.850150400015991,-2.36318636,-64.38672,-69.28147,-0.141004175,-0.0704581961,0.1329364,0.9785098,-0.0238495357,0.3268293,-0.205373272,0.1714119,0.463621736,0.3299297,0,0,0,0,-1,0,815.5421,0.00050260000000000007
7420659300,29.881657199992333,-2.30964136,-65.33029,-71.52617,-0.141423792,-0.0703637,0.132855028,0.9784671,-0.0238495357,0.314588517,-0.226562575,0.16885516,0.489189118,0.3299297,0,0,0,0,-1,0,776.3519,0.0315072
7421253100,29.88225110003259,-2.30751729,-65.35758,-71.61521,-0.143246174,-0.0681604743,0.131387532,0.9785561,-0.0238495357,0.3141805,-0.227377549,0.16885516,0.4904675,0.3299297,0,0,0,0,-1,0,821.7378,0.0005938
7450873000,29.911870500014629,-2.30715561,-65.5630646,-74.8556061,-0.143465817,-0.06809217,0.131298468,0.978540659,-0.0246719327,0.305611938,-0.25508666,0.16757679,0.5147565,0.3260946,0,0,0,0,-1,0,782.3389,0.0296199
7495870700,29.956868299981579,-2.20038748,-65.93621,-80.64461,-0.141481638,-0.06768112,0.127651513,0.979340255,-0.0250831321,0.2880668,-0.305614978,0.159906581,0.5582211,0.248114064,0,0,0,0,-1,0,744.3331,0.0449977
7496350700,29.957349200034514,-2.20038748,-65.93621,-80.64461,-0.1346833,-0.0687923953,0.08750212,0.9846174,-0.0250831321,0.2880668,-0.305614978,0.159906581,0.5582211,0.248114064,0,0,0,0,-1,0,811.283142,0.00048
7522366300,29.983363100036513,0,-65.522644,-88.56259,-0.1346833,-0.0687923953,0.08750212,0.9846174,0,0.267257422,-0.374887735,-0.00244633,0.8023897,0.194422543,0,0,0,0,-1,0,772.6409,0.026015600000000003
7522839000,29.983837200037669,0,-65.50273,-88.61316,-0.211026534,0.0216011573,0.0955252647,0.972561657,0,0.267257422,-0.375295222,-0.00244633,0.8023897,0.191865832,0,0,0,0,-1,0,839.784241,0.00047270000000000005
7554601200,30.015598900034092,0,-65.35791,-88.7430344,-0.210855842,0.02131216,0.09428624,0.9727259,0,0.2680735,-0.3761102,-0.0139516536,0.8279571,0.145844519,0,0,0,0,-1,0,799.3692,0.031762200000000004
7584496800,30.045494300022256,0,-65.1249847,-89.21198,-0.222986773,0.02205423,0.07494445,0.9716861,0,0.268481523,-0.379777551,-0.02162187,0.852246046,0.127947345,0,0,0,0,-1,0,761.073242,0.0298956
7584986600,30.045984600030351,0,-65.1249847,-89.21198,-0.2329866,0.02376706,0.06838432,0.9697814,0,0.268481523,-0.379777551,-0.02162187,0.852246046,0.127947345,0,0,0,0,-1,0,825.102051,0.0004898
7615867600,30.076865200011525,0,-65.51071,-88.1142,-0.2329866,0.02376706,0.06838432,0.9697814,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.122833863,0,0,0,0,-1,0,785.466064,0.030881000000000002
7616375900,30.077374299988151,0,-65.51071,-88.1142,-0.2111905,0.013475107,0.0603096262,0.9754895,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.122833863,0,0,0,0,-1,0,844.5599,0.0005083
7658100300,30.119098099996336,0.1631965,-65.17299,-88.97416,-0.2111905,0.013475107,0.0603096262,0.9754895,0.00205599447,0.268889546,-0.377740145,-0.0101165464,0.8369056,0.117720388,0,0,0,0,-1,0,803.5302,0.0417244
7686262600,30.147260500001721,0.3890026,-65.00375,-89.5155945,-0.2268679,0.0185326114,0.0603968166,0.971874356,0.004934387,0.268481523,-0.382222474,-0.0177867617,0.862472951,0.116442017,0,0,0,0,-1,0,765.12915,0.0281623
7686722800,30.147721400018781,0.388753831,-64.9834747,-89.56601,-0.236838564,0.0234430861,0.06227639,0.969267547,0.004934387,0.268481523,-0.382629961,-0.01906513,0.863751352,0.116442017,0,0,0,0,-1,0,835.5211,0.0004602
7718745300,30.179743400018197,0.03297799,-65.54347,-88.1504,-0.237228453,0.0239810459,0.0626494437,0.969135,0.000411198882,0.268481523,-0.371627837,-0.00116796058,0.7985545,0.112606913,0,0,0,0,-1,0,795.306458,0.0320225
7719166400,30.180164800025523,0.03295717,-65.52375,-88.2010345,-0.211471379,0.0126080345,0.0553619526,0.9757336,0.000411198882,0.268481523,-0.371627837,-0.00116796058,0.7985545,0.112606913,0,0,0,0,-1,0,874.2778,0.00042110000000000004
7749743400,30.210741000017151,0.196067125,-65.35041,-88.880455,-0.211471379,0.0126080345,0.0553619526,0.9757336,0.00246719341,0.267665476,-0.3773327,-0.0152300233,0.8254003,0.1087718,0,0,0,0,-1,0,832.1991,0.030577000000000003
7791413800,30.252411800029222,0.545193,-65.36119,-90.35938,-0.221417323,0.0195466727,0.05757419,0.9732818,0.006990381,0.2623611,-0.3907797,-0.0459108874,0.862472951,0.07936931,0,0,0,0,-1,0,791.789063,0.0416704
7791897900,30.252896299993154,0.5768908,-65.34048,-90.40984,-0.232499927,0.031238785,0.0528283641,0.9706581,0.00740158,0.2623611,-0.3911872,-0.0459108874,0.862472951,0.07809094,0,0,0,0,-1,0,855.4841,0.0004841
7822613300,30.283604600001127,0.164934516,-65.45826,-88.12883,-0.232311249,0.0312794447,0.0522606373,0.9707327,0.00205599447,0.26929757,-0.370812863,-0.00372469914,0.8011112,0.05508029,0,0,0,0,-1,0,814.3377,0.0307154
7823078800,30.284077199990861,0.197885618,-65.4058151,-88.14339,-0.2133403,0.008433845,0.0281505678,0.9765359,0.00246719341,0.2697056,-0.370812863,-0.0050030686,0.8023897,0.05380192,0,0,0,0,-1,0,881.0322,0.00046550000000000004
7849748300,30.310746400034986,0.6592535,-65.24851,-88.1894455,-0.213949129,0.009046339,0.0279219467,0.9764038,0.008223978,0.270929664,-0.370812863,-0.0267353468,0.821565151,0.0422965959,0,0,0,0,-1,0,838.8554,0.026669500000000002
7882283900,30.343281499983277,0.725045264,-65.19609,-88.20459,-0.223051667,0.0197899435,0.029031463,0.974173248,0.009046376,0.2713377,-0.370812863,-0.0459108874,0.8369056,0.0333480127,0,0,0,0,-1,0,798.4494,0.032535600000000005
7882852400,30.343850400007796,0.725045264,-65.19609,-88.20459,-0.230399981,0.0271389559,0.030292375,0.9722457,0.009046376,0.2713377,-0.370812863,-0.0459108874,0.8369056,0.0333480127,0,0,0,0,-1,0,846.477661,0.0005685
7922159600,30.383157700009178,0,-65.54347,-88.15039,-0.230399981,0.0271389559,0.030292375,0.9722457,0,0.268481523,-0.37122035,0.000110408779,0.797276139,0.0384614877,0,0,0,0,-1,0,805.4258,0.0393072
7922628400,30.38362680003047,0,-65.54347,-88.15039,-0.211382121,0.00401948066,0.0187644344,0.9772151,0,0.268481523,-0.37122035,0.000110408779,0.797276139,0.0384614877,0,0,0,0,-1,0,871.809753,0.0004688
7956445600,30.417443500016816,-0.0329451039,-65.74662,-88.23038,-0.211382121,0.00401948066,0.0187644344,0.9772151,-0.000411198882,0.266441375,-0.3724428,0.000110408779,0.7985545,0.0435749665,0,0,0,0,-1,0,829.6978,0.0338172
7982172200,30.443169899983332,-0.131897733,-66.00915,-88.15911,-0.211402789,0.004359646,0.0212192051,0.977158964,-0.00164479553,0.264401257,-0.3724428,0.00266714743,0.793441057,0.0448533371,0,0,0,0,-1,0,790.156433,0.025726600000000002
7982720700,30.443718900030944,-0.131921113,-66.06167,-88.1449051,-0.208937615,0.0027685056,0.0210240334,0.977699041,-0.00164479553,0.263993233,-0.3724428,0.00266714743,0.792162657,0.0448533371,0,0,0,0,-1,0,841.806335,0.0005485
8016971400,30.477968899998814,0.03299881,-65.56317,-88.0997543,-0.208312675,0.00275390921,0.021028256,0.9778324,0.000411198882,0.268481523,-0.370812863,0.000110408779,0.7959978,0.0422965959,0,0,0,0,-1,0,801.175842,0.0342507
8017462300,30.478460800019093,0.03299881,-65.56317,-88.0997543,-0.21094425,0.004616709,0.0206836183,0.977268338,0.000411198882,0.268481523,-0.370812863,0.000110408779,0.7959978,0.0422965959,0,0,0,0,-1,0,862.970764,0.00049090000000000006
8054776300,30.515774200030137,-0.0330165774,-65.72058,-88.05656,-0.21094425,0.004616709,0.0206836183,0.977268338,-0.000411198882,0.267257422,-0.370812863,0.00138877821,0.77682215,0.03590475,0,0,0,0,-1,0,821.162231,0.037314
8079132700,30.540130799985491,-0.09906743,-65.77306,-88.04225,-0.201594681,0.00283481553,0.0171644464,0.9793145,-0.0012335967,0.2668494,-0.370812863,0.003945517,0.769152,0.028234534,0,0,0,0,-1,0,782.157,0.0243564
8079663600,30.540662100014742,-0.09906743,-65.77306,-88.04225,-0.197866589,0.000527806638,0.0126512293,0.9801472,-0.0012335967,0.2668494,-0.370812863,0.003945517,0.769152,0.028234534,0,0,0,0,-1,0,837.2288,0.00053090000000000006
8114869200,30.57586690003518,-0.09906743,-65.77306,-88.04225,-0.197866589,0.000527806638,0.0126512293,0.9801472,-0.0012335967,0.2668494,-0.370812863,0.005223886,0.764038563,0.0192859489,0,0,0,0,-1,0,796.7876,0.035205600000000004
8115450400,30.576448399981018,-0.09906743,-65.77306,-88.04225,-0.195365,-0.000923701329,0.007932758,0.9806981,-0.0012335967,0.2668494,-0.370812863,0.005223886,0.764038563,0.0192859489,0,0,0,0,-1,0,842.9771,0.0005812
8151684100,30.612682200036943,0,-65.51071,-88.1142,-0.195365,-0.000923701329,0.007932758,0.9806981,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.0141724711,0,0,0,0,-1,0,802.2082,0.0362337
8189243700,30.650240999995731,-0.0989786,-65.51071,-88.11426,-0.209743753,0.000906284142,0.00654678466,0.9777341,-0.0012335967,0.268889546,-0.370812863,0.00138877821,0.792162657,0.0128941024,0,0,0,0,-1,0,763.429,0.037559600000000005
8189827800,30.650825800024904,-0.0989786,-65.51071,-88.11426,-0.2091229,0.0001647957,0.005794079,0.9778722,-0.0012335967,0.268889546,-0.370812863,0.00138877821,0.792162657,0.0128941024,0,0,0,0,-1,0,810.8594,0.0005841
8223836000,30.684833800012711,0,-65.45826,-88.12866,-0.2091229,0.0001647957,0.005794079,0.9778722,0,0.26929757,-0.370812863,0.000110408779,0.7959978,-0.0050030686,0,0,0,0,-1,0,771.7866,0.0340082
8224401300,30.685398900008295,0,-65.45826,-88.12866,-0.210993916,-0.00057388295,-0.00247562537,0.9774841,0,0.26929757,-0.370812863,0.000110408779,0.7959978,-0.0050030686,0,0,0,0,-1,0,821.6459,0.0005653
8248696600,30.709694700024556,0,-65.4058151,-88.14314,-0.210993916,-0.00057388295,-0.00247562537,0.9774841,0,0.2697056,-0.370812863,0.00138877821,0.7959978,-0.03824067,0,0,0,0,-1,0,782.6216,0.024295300000000002
8284066800,30.745064900023863,0,-65.35337,-88.15765,-0.21094501,-0.00461346749,-0.0190711841,0.977301,0,0.270113617,-0.370812863,0.000110408779,0.7985545,-0.100880772,0,0,0,0,-1,0,744.9041,0.035370200000000004
8284623300,30.745621800015215,0,-65.35337,-88.15765,-0.211971879,-0.0107471133,-0.0493007228,0.9759723,0,0.270113617,-0.370812863,0.000110408779,0.7985545,-0.100880772,0,0,0,0,-1,0,797.506165,0.0005565
8322481800,30.783478900033515,0.0330553651,-65.5696945,-87.96223,-0.211971879,-0.0107471133,-0.0493007228,0.9759723,0.000411198882,0.268889546,-0.3695904,-0.00116796058,0.7947194,-0.143066958,0,0,0,0,-1,0,758.951538,0.0378585
8322937700,30.783935900020879,0.0330553651,-65.5696945,-87.96223,-0.21047698,-0.014391358,-0.0695003048,0.975019038,0.000411198882,0.268889546,-0.3695904,-0.00116796058,0.793441057,-0.144345328,0,0,0,0,-1,0,830.6771,0.0004559
8356427200,30.817425200017169,-0.03322215,-65.72606,-87.55662,-0.209844515,-0.0144805992,-0.07013367,0.9751086,-0.000411198882,0.268889546,-0.366330534,0.000110408779,0.7832141,-0.164799243,0,0,0,0,-1,0,790.6363,0.033489500000000005
8383098000,30.844095800013747,-0.03326388,-65.764946,-87.45514,-0.206213191,-0.0172787774,-0.08059717,0.9750291,-0.000411198882,0.268889546,-0.36551553,0.00266714743,0.775543869,-0.172469452,0,0,0,0,-1,0,752.9792,0.0266708
8383615400,30.844613799999934,-0.03326388,-65.764946,-87.45514,-0.202710226,-0.0188527089,-0.08508339,0.975353241,-0.000411198882,0.268889546,-0.36551553,0.00266714743,0.775543869,-0.172469452,0,0,0,0,-1,0,811.9673,0.0005174
8416995500,30.877993100031745,0,-65.51071,-88.1142,-0.202710226,-0.0188527089,-0.08508339,0.975353241,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.1788613,0,0,0,0,-1,0,772.8668,0.0333801
8417513100,30.878511300019454,0,-65.51071,-88.1142,-0.210147381,-0.0188901387,-0.0873311162,0.9735782,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.1788613,0,0,0,0,-1,0,830.8232,0.0005176
8457982300,30.918979700014461,0,-65.51071,-88.1142,-0.210147381,-0.0188901387,-0.0873311162,0.9735782,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.183974773,0,0,0,0,-1,0,790.5175,0.040469200000000004
8489578700,30.950576000032015,0,-65.51071,-88.1142,-0.208804876,-0.0198442582,-0.0901946,0.973587036,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.185253143,0,0,0,0,-1,0,752.5741,0.031596400000000004
8490072300,30.951070400013123,0,-65.51071,-88.1142,-0.208169714,-0.019920148,-0.0908288658,0.973662555,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.185253143,0,0,0,0,-1,0,816.242,0.00049360000000000007
8517085300,30.978083299996797,0,-65.51071,-88.1142,-0.208169714,-0.019920148,-0.0908288658,0.973662555,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.185253143,0,0,0,0,-1,0,777.2809,0.027013000000000002
8517521800,30.978520200005732,0,-65.51071,-88.1142,-0.208169714,-0.019920148,-0.0908288658,0.973662555,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.185253143,0,0,0,0,-1,0,852.964355,0.00043650000000000004
8550773100,31.011770999990404,0,-65.51071,-88.1142,-0.208169714,-0.019920148,-0.0908288658,0.973662555,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.186531514,0,0,0,0,-1,0,811.8198,0.033251300000000004
8591320500,31.052318300004117,0,-65.51071,-88.1142,-0.208156958,-0.0200532023,-0.09145123,0.973604262,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.186531514,0,0,0,0,-1,0,772.462,0.040547400000000004
8591840100,31.052838500007056,0,-65.51071,-88.1142,-0.208156958,-0.0200532023,-0.09145123,0.973604262,0,0.268889546,-0.370812863,0.000110408779,0.792162657,-0.186531514,0,0,0,0,-1,0,830.0668,0.0005196
8621287200,31.082285000011325,0,-65.51071,-88.1142,-0.208206788,-0.0195213966,-0.0911016762,0.9736372,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.186531514,0,0,0,0,-1,0,790.2614,0.0294471
8621837600,31.082835500012152,0,-65.51071,-88.1142,-0.208156958,-0.0200532023,-0.09145123,0.973604262,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.186531514,0,0,0,0,-1,0,841.5914,0.0005504
8650613700,31.111611100030132,0,-65.51071,-88.1142,-0.208156958,-0.0200532023,-0.09145123,0.973604262,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.186531514,0,0,0,0,-1,0,801.2493,0.028776100000000002
8682441500,31.143439400009811,0,-65.51071,-88.1142,-0.208156958,-0.0200532023,-0.09145123,0.973604262,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.187809885,0,0,0,0,-1,0,762.7578,0.0318278
8682973700,31.143971799989231,0,-65.51071,-88.1142,-0.208144113,-0.02018625,-0.0920735,0.9735456,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.186531514,0,0,0,0,-1,0,818.5696,0.0005322
8711810400,31.172808400006033,0,-65.51071,-88.1142,-0.208156958,-0.0200532023,-0.09145123,0.973604262,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.186531514,0,0,0,0,-1,0,779.375,0.028836700000000003
8712259100,31.173257699992973,0,-65.51071,-88.1142,-0.2081071,-0.020585,-0.09180069,0.973570943,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.186531514,0,0,0,0,-1,0,851.8393,0.0004487
8755251000,31.216248699987773,0,-65.51071,-88.1142,-0.2081071,-0.020585,-0.09180069,0.973570943,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.187809885,0,0,0,0,-1,0,810.410339,0.0429919
8788300200,31.249297900008969,0,-65.51071,-88.1142,-0.208144113,-0.02018625,-0.0920735,0.9735456,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.187809885,0,0,0,0,-1,0,771.4027,0.0330492
8788757600,31.249756000004709,0,-65.51071,-88.1142,-0.2080939,-0.0207180176,-0.0924229845,0.973512053,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.187809885,0,0,0,0,-1,0,842.1461,0.0004574
