system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6098013800,10.107674599999882,0.2827148,-60.61664,-82.40807,-0.24190864,0.03404617,0.15647471,0.956993639,0.003289591,0.329685539,-0.306429923,0.0192859489,0.7998329,0.333764821,0,0,0,0,-1,0,868.1589,0.0347837
6122166900,10.131828100000348,0.907368243,-54.73209,-76.40962,-0.26031813,0.0354584754,0.171636656,0.949483037,0.009868774,0.399050027,-0.233082369,0.0422965959,0.764038563,0.375951,0,0,0,0,-1,0,826.821045,0.0241531
6122707900,10.132369499999186,1.40837979,-50.7106552,-73.21647,-0.266156763,0.0351351164,0.181399256,0.946055233,0.01480316,0.4402607,-0.1923337,0.0576370321,0.734636068,0.401518375,0,0,0,0,-1,0,877.9014,0.000541
6158566000,10.16822669999965,1.40837979,-50.7106552,-73.21647,-0.266156763,0.0351351164,0.181399256,0.946055233,0.01480316,0.4402607,-0.1923337,0.0576370321,0.734636068,0.401518375,0,0,0,0,-1,0,835.400757,0.035858100000000004
6159048800,10.1687110999992,2.12530756,-47.0360641,-70.8453751,-0.262864351,0.03219539,0.190750092,0.945240855,0.0217935424,0.4777992,-0.157289848,0.0755342,0.691171467,0.424529016,0,0,0,0,-1,0,897.1933,0.0004828
6198232200,10.207893099999637,2.12538576,-46.9479523,-70.84178,-0.2625755,0.03152512,0.190538034,0.945386469,0.0217935424,0.478615224,-0.156882361,0.07681257,0.6898931,0.424529016,0,0,0,0,-1,0,853.6097,0.0391834
6228887200,10.238547900000412,2.31368279,-45.0896225,-69.65447,-0.256814569,0.0237885956,0.193972692,0.9464961,0.0234383363,0.497384459,-0.138952956,0.09470974,0.6566555,0.436034381,0,0,0,0,-1,0,812.560242,0.030655
6229393000,10.239055300000473,2.20659161,-44.3838425,-68.99154,-0.252171516,0.0184706822,0.196057945,0.9474332,0.02220474,0.5047289,-0.130395725,0.103658326,0.6362016,0.442426234,0,0,0,0,-1,0,870.7855,0.0005058
6257849500,10.26751030000014,2.20720339,-44.343277,-68.96398,-0.2517636,0.0183634572,0.196116745,0.9475316,0.02220474,0.505136967,-0.129988238,0.103658326,0.6349232,0.442426234,0,0,0,0,-1,0,829.0033,0.028456500000000003
6258385000,10.268046900000627,2.01866674,-44.2219,-68.17535,-0.247562066,0.0128297191,0.196511909,0.9486472,0.0201487448,0.5071771,-0.123060971,0.11132855,0.61702615,0.444982946,0,0,0,0,-1,0,880.9238,0.00053550000000000006
6289516000,10.299176599999555,2.01866674,-44.2219,-68.17535,-0.2469525,0.0128399469,0.197179034,0.9486675,0.0201487448,0.5071771,-0.123060971,0.11132855,0.6157477,0.446261317,0,0,0,0,-1,0,838.483765,0.031131000000000002
6330824500,10.340485599999738,1.92008388,-44.4232178,-66.85173,-0.245703027,0.009273882,0.199031308,0.9486467,0.0189151485,0.506769061,-0.113281287,0.117720388,0.601685643,0.4513748,0,0,0,0,-1,0,797.769958,0.041308500000000005
6331324300,10.340986200000771,1.95585263,-44.62472,-64.9609451,-0.242606923,0.0071283,0.202559173,0.9487154,0.0189151485,0.506769061,-0.09901926,0.1215555,0.5799534,0.457766622,0,0,0,0,-1,0,857.921448,0.0004998
6364279500,10.373940199999197,1.95687532,-44.63008,-64.90688,-0.242328539,0.006428744,0.202412024,0.9488229,0.0189151485,0.506769061,-0.09861177,0.122833863,0.578675032,0.457766622,0,0,0,0,-1,0,816.5426,0.032955200000000004
6364677500,10.374340000000302,2.07718682,-44.7946167,-63.12329,-0.242135748,0.00604632962,0.2037039,0.948598146,0.0197375473,0.506769061,-0.08516471,0.124112234,0.5646129,0.459045,0,0,0,0,-1,0,901.3436,0.000398
6399348100,10.409009299999525,2.07718682,-44.7946167,-63.12329,-0.242135748,0.00604632962,0.2037039,0.948598146,0.0197375473,0.506769061,-0.08516471,0.124112234,0.5646129,0.459045,0,0,0,0,-1,0,857.718567,0.0346706
6419169800,10.428830200000448,2.10605073,-44.9113731,-61.6611,-0.241858721,0.00356195355,0.20484294,0.948436141,0.0197375473,0.506769061,-0.07416257,0.129225716,0.5518292,0.461601734,0,0,0,0,-1,0,817.3551,0.0198217
6419638800,10.429300899999362,2.11995673,-44.9618454,-60.956646,-0.241756752,0.00185587525,0.205842555,0.948250532,0.0197375473,0.506769061,-0.06886525,0.133060813,0.5454374,0.464158475,0,0,0,0,-1,0,883.097168,0.000469
6463414500,10.47307550000005,2.11995673,-44.9618454,-60.956646,-0.241756752,0.00185587525,0.205842555,0.948250532,0.0197375473,0.506769061,-0.06886525,0.133060813,0.5454374,0.464158475,0,0,0,0,-1,0,840.0845,0.0437757
6463875700,10.47353750000002,2.12462831,-44.7884369,-58.4293938,-0.248039633,0.000327556045,0.210152537,0.9456808,0.0193263479,0.509625256,-0.04849091,0.140731037,0.5364888,0.47438544,0,0,0,0,-1,0,906.4931,0.00046120000000000004
6495965800,10.505627000000459,2.12462831,-44.7884369,-58.4293938,-0.248039633,0.000327556045,0.210152537,0.9456808,0.0193263479,0.509625256,-0.04849091,0.140731037,0.5364888,0.47438544,0,0,0,0,-1,0,862.726563,0.0320901
6524331300,10.533992299999227,2.17147875,-43.9979439,-56.0055275,-0.25565514,-0.000305361144,0.21573326,0.9423904,0.0193263479,0.517377734,-0.0264866333,0.148401245,0.5288186,0.487169117,0,0,0,0,-1,0,821.352966,0.028365500000000002
6524818200,10.534480300000723,2.172534,-42.6308441,-53.50687,-0.261993259,-0.000533774844,0.220809191,0.939469337,0.0189151485,0.529618561,-0.00162994664,0.153514728,0.5160349,0.497396082,0,0,0,0,-1,0,882.9758,0.0004869
6557637200,10.567297899999176,2.172534,-42.6308441,-53.50687,-0.261993259,-0.000533774844,0.220809191,0.939469337,0.0189151485,0.529618561,-0.00162994664,0.153514728,0.5160349,0.497396082,0,0,0,0,-1,0,840.3505,0.032819
6558066300,10.567728699999861,2.2283895,-40.4224129,-50.55428,-0.268398136,-0.00219459017,0.227302119,0.936104357,0.0189151485,0.548387766,0.0301540121,0.162463322,0.495580971,0.510179758,0,0,0,0,-1,0,914.855957,0.0004291
6593282900,10.602943699999742,2.23039746,-40.32456,-50.4481277,-0.268377066,-0.00222413475,0.227399319,0.9360868,0.0189151485,0.5492038,0.0313764736,0.162463322,0.4943026,0.510179758,0,0,0,0,-1,0,870.532959,0.0352166
6630793900,10.64045459999943,2.33967662,-37.31816,-47.3035774,-0.272739619,-0.00344778155,0.235549718,0.932800949,0.0193263479,0.573685467,0.06805027,0.170133531,0.4649001,0.524241865,0,0,0,0,-1,0,828.339233,0.037511
6631298600,10.64096040000004,2.39789748,-34.1818924,-44.29144,-0.269868284,-0.007379262,0.2431821,0.931654,0.0193263479,0.598167,0.104316585,0.17780374,0.4201572,0.53446877,0,0,0,0,-1,0,885.991,0.00050470000000000007
6655448200,10.665108999999575,2.3993938,-34.1255722,-44.21402,-0.269656181,-0.007451854,0.24328436,0.93168813,0.0193263479,0.598575056,0.105131559,0.17780374,0.418878824,0.53446877,0,0,0,0,-1,0,843.7619,0.0241496
6655939800,10.665601599999718,2.43942714,-32.4804039,-42.1428452,-0.26711607,-0.0104244975,0.247693941,0.931229353,0.0193263479,0.6104078,0.12754333,0.182917222,0.389476329,0.539582253,0,0,0,0,-1,0,903.282532,0.0004916
6689870800,10.699532000000545,2.43942714,-32.4804039,-42.1428452,-0.26711607,-0.0104244975,0.247693941,0.931229353,0.0193263479,0.6104078,0.12754333,0.182917222,0.389476329,0.539582253,0,0,0,0,-1,0,859.592,0.033931
6731475200,10.741135099999155,2.49744177,-30.77951,-39.1413765,-0.2618497,-0.0147104887,0.2538047,0.93102175,0.0193263479,0.621016562,0.156474873,0.189309075,0.347290128,0.545974135,0,0,0,0,-1,0,817.814148,0.0416044
6732001900,10.741663700000572,2.50619149,-29.2207375,-35.86927,-0.256585926,-0.0196487363,0.260731876,0.9304819,0.0189151485,0.629177034,0.1862214,0.196979284,0.3038256,0.553644359,0,0,0,0,-1,0,871.8541,0.00052670000000000006
6761373500,10.771034100000179,2.50720167,-29.2106667,-35.8158836,-0.256181866,-0.0197675359,0.260836363,0.9305614,0.0189151485,0.629177034,0.186628908,0.196979284,0.302547216,0.553644359,0,0,0,0,-1,0,829.963745,0.0293716
6761832200,10.771494599999642,2.54890227,-28.2185669,-33.6115227,-0.254512131,-0.0218496919,0.2647136,0.929877937,0.0189151485,0.6336654,0.206188262,0.2008144,0.278258175,0.557479441,0,0,0,0,-1,0,897.4693,0.00045870000000000004
6789936900,10.799597400000494,2.54890227,-28.2185669,-33.6115227,-0.254512131,-0.0218496919,0.2647136,0.929877937,0.0189151485,0.6336654,0.206188262,0.2008144,0.278258175,0.557479441,0,0,0,0,-1,0,854.3749,0.028104700000000003
6825317200,10.834977599999547,2.59159017,-27.2655563,-31.35499,-0.254442871,-0.022929864,0.267803162,0.9289858,0.0189151485,0.637337565,0.225747615,0.203371137,0.257804275,0.5600362,0,0,0,0,-1,0,813.069336,0.0353803
6825822400,10.835483900000327,2.65622282,-25.6521225,-27.9384174,-0.2560183,-0.0249731075,0.271148235,0.9275288,0.0189151485,0.643457949,0.255901635,0.2084846,0.229680151,0.5613145,0,0,0,0,-1,0,871.3866,0.0005052
6863809600,10.873470300000918,2.65622282,-25.6521225,-27.9384174,-0.2560183,-0.0249731075,0.271148235,0.9275288,0.0189151485,0.643457949,0.255901635,0.2084846,0.229680151,0.5613145,0,0,0,0,-1,0,829.1335,0.037987200000000006
6864314100,10.873976099999709,2.73302817,-23.1376858,-23.8783779,-0.259748578,-0.02661211,0.276312977,0.9249182,0.0189151485,0.6540667,0.294205368,0.214876458,0.197720915,0.565149665,0,0,0,0,-1,0,886.784851,0.00050450000000000007
6895601300,10.905262199999925,2.735352,-23.0471458,-23.7555313,-0.259880453,-0.0272284877,0.2764564,0.9248203,0.0189151485,0.6544747,0.295427829,0.216154829,0.196442544,0.565149665,0,0,0,0,-1,0,844.0437,0.0312872
6925078700,10.934739500000433,2.74283576,-20.0425262,-20.1371727,-0.261609763,-0.0302914586,0.281528562,0.922705,0.01850395,0.6683476,0.332916617,0.223825037,0.160648212,0.5677064,0,0,0,0,-1,0,803.5377,0.0294774
6925481600,10.935143999999127,2.812249,-16.40356,-16.3863449,-0.2597068,-0.03471988,0.28743723,0.9212637,0.01850395,0.6850768,0.37407276,0.232773632,0.113348544,0.568984747,0,0,0,0,-1,0,887.4611,0.00040290000000000004
6981180700,10.990841299999374,2.812249,-16.40356,-16.3863449,-0.2597068,-0.03471988,0.28743723,0.9212637,0.01850395,0.6850768,0.37407276,0.232773632,0.113348544,0.568984747,0,0,0,0,-1,0,843.9857,0.0556991
6981581100,10.99124330000086,2.95308,-9.81309,-8.77635,-0.253635049,-0.04226874,0.2993255,0.9188509,0.01850395,0.7083342,0.452717662,0.248114064,0.0187492128,0.570263147,0,0,0,0,-1,0,926.66156,0.00040040000000000003
7022809600,11.032470699999976,2.95308,-9.81309,-8.77635,-0.253635049,-0.04226874,0.2993255,0.9188509,0.01850395,0.7083342,0.452717662,0.248114064,0.0187492128,0.570263147,0,0,0,0,-1,0,881.54126,0.0412285
7055778800,11.065439699999843,3.11990261,-4.934361,-3.42766166,-0.247955963,-0.04855333,0.309238,0.9168055,0.0189151485,0.7226151,0.5085434,0.262176126,-0.0515611023,0.5715415,0,0,0,0,-1,0,838.9808,0.032969200000000004
7056170800,11.065833099999509,3.11975312,-1.19321179,0.230064809,-0.239108145,-0.0536707453,0.316925615,0.916245,0.01850395,0.733223855,0.548477054,0.271124721,-0.111644462,0.5715415,0,0,0,0,-1,0,924.582764,0.00039200000000000004
7081113300,11.090773899999476,3.12165213,-1.06771219,0.332675785,-0.23921451,-0.0542072,0.317255437,0.916071534,0.01850395,0.733631849,0.5496995,0.2724031,-0.112922832,0.5715415,0,0,0,0,-1,0,880.3582,0.024942500000000003
7081632800,11.091294500000004,3.02619886,1.49149418,2.78222728,-0.230034,-0.058718428,0.3226053,0.9162764,0.0176815521,0.7401603,0.576593637,0.2787949,-0.1602225,0.570263147,0,0,0,0,-1,0,932.5867,0.0005195
7121282800,11.13094380000075,3.02619886,1.49149418,2.78222728,-0.230034,-0.058718428,0.3226053,0.9162764,0.0176815521,0.7401603,0.576593637,0.2787949,-0.1602225,0.570263147,0,0,0,0,-1,0,887.2184,0.039650000000000005
7157046000,11.166707000000315,3.08738732,5.268999,6.242453,-0.217219666,-0.06386663,0.330715626,0.916168034,0.0176815521,0.749136865,0.6153048,0.2877435,-0.2266977,0.568984747,0,0,0,0,-1,0,844.255554,0.0357632
7157515600,11.16717779999999,3.135938,8.4124155,8.988006,-0.205889955,-0.0701359361,0.336585045,0.91618824,0.0176815521,0.7560733,0.6466813,0.299248844,-0.282945961,0.563871264,0,0,0,0,-1,0,908.516357,0.00046960000000000003
7191844600,11.201505400000315,3.135938,8.4124155,8.988006,-0.205889955,-0.0701359361,0.336585045,0.91618824,0.0176815521,0.7560733,0.6466813,0.299248844,-0.282945961,0.563871264,0,0,0,0,-1,0,864.547058,0.034329000000000005
7192377300,11.202038900000844,3.17900753,11.266017,11.4235907,-0.196202219,-0.0748668462,0.340207,0.9166018,0.0176815521,0.7617857,0.6747979,0.3081974,-0.331523985,0.5562011,0,0,0,0,-1,0,915.181152,0.0005327
7220369600,11.230030400000032,3.17984319,11.37331,11.4708509,-0.195962727,-0.0748542249,0.340350926,0.916600645,0.0176815521,0.762193739,0.675612867,0.3081974,-0.332802355,0.5562011,0,0,0,0,-1,0,871.2083,0.0279923
7252547600,11.262208800000735,3.216252,13.7659311,13.5297871,-0.19114764,-0.07756304,0.341484159,0.9169707,0.0176815521,0.766274,0.6992471,0.314589262,-0.366039962,0.5472525,0,0,0,0,-1,0,829.2018,0.032178000000000005
7253071200,11.262733100000332,3.25538421,16.39396,15.7427177,-0.183166757,-0.08031389,0.340775549,0.9186249,0.0176815521,0.7703543,0.7249188,0.319702744,-0.4069478,0.5331904,0,0,0,0,-1,0,883.234436,0.0005236
7291996100,11.301656699999512,3.256822,16.4660549,15.8240261,-0.182924077,-0.08028717,0.340918541,0.9186225,0.0176815521,0.7703543,0.725733757,0.319702744,-0.408226162,0.5331904,0,0,0,0,-1,0,840.357239,0.038924900000000005
7292531700,11.30219390000093,3.29836941,19.34606,18.17354,-0.17539525,-0.0834675655,0.341071844,0.9197498,0.0176815521,0.7744345,0.7534428,0.327372968,-0.450412333,0.5191284,0,0,0,0,-1,0,891.6926,0.0005356
7326046800,11.335707500000353,3.29836941,19.34606,18.17354,-0.17539525,-0.0834675655,0.341071844,0.9197498,0.0176815521,0.7744345,0.7534428,0.327372968,-0.450412333,0.5191284,0,0,0,0,-1,0,848.599854,0.0335151
7354826300,11.364487599999848,3.25164938,21.6883144,19.9105358,-0.1682805,-0.08667009,0.342224181,0.9203546,0.0172703527,0.778106749,0.7750396,0.335043162,-0.486206681,0.5089014,0,0,0,0,-1,0,807.9072,0.028779500000000003
7361695100,11.371357199999693,3.11397958,23.26109,20.95612,-0.1607093,-0.08993465,0.343348,0.9209758,0.0164479557,0.780962944,0.7888942,0.341435015,-0.515609145,0.5012312,0,0,0,0,-1,0,774.791138,0.0068688
7400304900,11.40996559999985,3.11774874,23.6473,21.1852551,-0.15914762,-0.09042001,0.343775,0.9210402,0.0164479557,0.781779,0.7921541,0.3427134,-0.522001,0.499952823,0,0,0,0,-1,0,737.3466,0.0386098
7400956000,11.410618399999294,2.8178494,22.5225048,21.9906826,-0.149449944,-0.09588686,0.342670649,0.922522247,0.01480316,0.7715783,0.7905241,0.349105239,-0.541176558,0.491004229,0.0418330058,-0.440498471,0.004117215,0,-1,0,777.2724,0.0006511
7432351700,11.442012100000284,2.8178494,22.5225048,21.9906826,-0.149449944,-0.09588686,0.342670649,0.922522247,0.01480316,0.7715783,0.7905241,0.349105239,-0.541176558,0.491004229,0.0418330058,-0.440498471,0.004117215,0,-1,0,740.001343,0.0313957
7458705400,11.468365999999151,2.89901853,22.6380978,22.1801929,-0.151919827,-0.09594223,0.341074884,0.9227044,0.0152143594,0.7711704,0.7921541,0.3503836,-0.5373415,0.487169117,0.0503701828,-0.947776,-0.0175917652,0,-1,0,704.89856,0.0263537
7459425200,11.469087100000252,2.820111,22.6771069,22.1434422,-0.152031288,-0.0967147648,0.340804756,0.922705233,0.01480316,0.7715783,0.7921541,0.351662,-0.5373415,0.485890746,0.0622076541,-1.01500821,0.0463100038,0,-1,0,739.1174,0.0007198
7491657700,11.501318500000707,2.820111,22.6771069,22.1434422,-0.151969433,-0.09681192,0.340214878,0.92292285,0.01480316,0.7715783,0.7921541,0.351662,-0.5373415,0.4846124,0.03980851,-0.997824252,0.108222865,0,-1,0,703.7127,0.032232500000000004
7492371500,11.502033500000834,2.82292,22.5596657,22.3332043,-0.153965026,-0.09659418,0.339346826,0.922934532,0.01480316,0.7699462,0.792561531,0.351662,-0.533506334,0.483334,0.03790761,-0.843281269,0.03491195,0,-1,0,738.5747,0.0007138
7518223600,11.527884200000699,2.82292,22.5596657,22.3332043,-0.153965026,-0.09659418,0.339346826,0.922934532,0.01480316,0.7699462,0.792561531,0.351662,-0.533506334,0.483334,0.0319706872,-0.842834532,0.0499956,0,-1,0,703.5801,0.025852100000000003
7558721000,11.5683812999996,2.903065,22.5980186,22.4461422,-0.156139866,-0.0960207954,0.339121878,0.9227116,0.0152143594,0.7695382,0.7933765,0.351662,-0.529671252,0.483334,0.002226966,-0.839696646,0.0606774874,0,-1,0,669.635742,0.0404974
7559473600,11.569135800000367,2.830227,22.5962658,22.8267517,-0.157974139,-0.0967593,0.3397997,0.922072649,0.01480316,0.7674981,0.795414,0.354218721,-0.528392851,0.483334,0.02740343,-0.755678535,-0.103734262,0,-1,0,702.590332,0.00075260000000000008
7591651500,11.601312700000562,2.830227,22.5962658,22.8267517,-0.157974139,-0.0967593,0.3397997,0.922072649,0.01480316,0.7674981,0.795414,0.354218721,-0.528392851,0.483334,0.0200319048,-0.7333695,-0.047453817,0,-1,0,669.014648,0.0321779
7592358100,11.602020099999208,2.59798932,22.6340752,23.0953579,-0.158616,-0.09859312,0.340943635,0.921345651,0.0135695636,0.766274,0.7970439,0.358053863,-0.529671252,0.483334,0.08475163,-0.6898814,-0.0823281258,0,-1,0,706.3253,0.0007066
7617524100,11.627184700000726,2.59798932,22.6340752,23.0953579,-0.157993272,-0.09867385,0.341046542,0.921406,0.0135695636,0.766274,0.7970439,0.358053863,-0.5309496,0.483334,0.06684073,-0.684256434,-0.0163727552,0,-1,0,672.99585,0.025166
7654563900,11.664225000000442,2.28761148,22.78885,23.4778881,-0.158543259,-0.100078449,0.341982335,0.920812964,0.0119247679,0.765049934,0.7998963,0.360610574,-0.533506334,0.483334,0.0519963428,-0.734111547,0.07508302,0,-1,0,640.696,0.037039800000000005
7655278300,11.664940299999216,2.21654844,22.9434013,24.1576767,-0.158385217,-0.10078942,0.343318641,0.920265138,0.0115135685,0.762193739,0.8043787,0.363167316,-0.5386198,0.483334,0.087071076,-0.737556458,-0.06313781,0,-1,0,678.649963,0.0007144
7702620400,11.712281300000541,2.21654844,22.9434013,24.1576767,-0.158385217,-0.10078942,0.343318641,0.920265138,0.0115135685,0.762193739,0.8043787,0.363167316,-0.5386198,0.483334,0.05621499,-0.7365638,0.00497039268,0,-1,0,645.7736,0.047342100000000005
7703775700,11.713437799999156,2.06385517,23.0993576,24.6855927,-0.1585444,-0.101740152,0.344478458,0.91969955,0.0106911715,0.7601536,0.8080461,0.365724027,-0.5424549,0.483334,0.07233615,-0.772543669,-0.0345264375,0,-1,0,656.763733,0.0011553000000000002
7728644300,11.738305099999707,2.06385517,23.0993576,24.6855927,-0.157921538,-0.101818368,0.344583064,0.919758856,0.0106911715,0.7601536,0.8080461,0.365724027,-0.5437333,0.483334,0.187938809,-0.7271054,0.08053137,0,-1,0,625.9361,0.0248686
7749595300,11.759256400000595,2.229906,24.2432289,25.3177986,-0.16031374,-0.100543834,0.3458403,0.919013,0.0115135685,0.7626018,0.8174182,0.3670024,-0.5475684,0.483334,0,0,0,0,-1,0,597.0258,0.020951
7750080600,11.759742399999595,2.07729459,25.5530167,25.94259,-0.159917459,-0.101753123,0.348725021,0.9178582,0.0106911715,0.765866,0.8276054,0.37211588,-0.559073746,0.483334,0,0,0,0,-1,0,670.203552,0.00048530000000000003
7789161900,11.798822799999471,2.077677,25.6722755,25.9783688,-0.159766138,-0.102160469,0.3492382,0.917644143,0.0106911715,0.766274,0.8284204,0.373394251,-0.5603521,0.483334,0,0,0,0,-1,0,637.9728,0.0390813
7789629200,11.799291600000288,1.77515626,27.6144123,27.8731,-0.15438,-0.103977852,0.3550858,0.9161166,0.009046376,0.7654579,0.8487947,0.381064475,-0.5923113,0.483334,0,0,0,0,-1,0,713.0718,0.00046730000000000003
7823701000,11.83336220000092,1.77515626,27.6144123,27.8731,-0.15438,-0.103977852,0.3550858,0.9161166,0.009046376,0.7654579,0.8487947,0.381064475,-0.5923113,0.483334,0,0,0,0,-1,0,678.8857,0.0340718
7848756300,11.858417299999928,1.45803785,28.072403,28.6364841,-0.145551458,-0.106808081,0.358923,0.9157407,0.00740158,0.7634178,0.855314553,0.386177957,-0.617878735,0.483334,0,0,0,0,-1,0,646.937,0.025055300000000003
7849227600,11.858889700000873,0.9734941,27.9183216,28.93616,-0.140864179,-0.109405085,0.359903753,0.9157822,0.004934387,0.760969639,0.856129467,0.3887347,-0.629384041,0.482055664,0,0,0,0,-1,0,720.6797,0.0004713
7882155400,11.891816600000311,0.9738549,27.91996,29.0092754,-0.141146347,-0.1097843,0.360309869,0.9155337,0.004934387,0.760561645,0.8565369,0.390013069,-0.629384041,0.482055664,0,0,0,0,-1,0,686.1642,0.0329278
7882538500,11.892201000000568,0,27.9379444,29.8138065,-0.137858108,-0.112440877,0.3610616,0.9154162,0,0.7560733,0.8610194,0.39129144,-0.642167747,0.4807773,0,0,0,0,-1,0,782.3702,0.00038310000000000004
7919247700,11.928908600000796,0,27.9379444,29.8138065,-0.137858108,-0.112440877,0.3610616,0.9154162,0,0.7560733,0.8610194,0.39129144,-0.642167747,0.4807773,0,0,0,0,-1,0,744.6137,0.036709200000000004
7953350800,11.963011699999697,-1.149687,28.33927,31.3577328,-0.136986047,-0.114849396,0.362602085,0.9146388,-0.005756784,0.749136865,0.871614,0.393848181,-0.6562298,0.479498923,0,0,0,0,-1,0,708.8492,0.034103100000000004
7953804600,11.96346640000047,-1.98911023,28.87749,33.19943,-0.136213034,-0.1156377,0.3641033,0.9140584,-0.009868774,0.7409764,0.8846535,0.395126522,-0.671570241,0.478220552,0,0,0,0,-1,0,783.5874,0.0004538
7984814000,11.994474900000569,-1.98911023,28.87749,33.19943,-0.136213034,-0.1156377,0.3641033,0.9140584,-0.009868774,0.7409764,0.8846535,0.395126522,-0.671570241,0.478220552,0,0,0,0,-1,0,746.020447,0.031009400000000003
7985295200,11.9949572000005,-2.842744,29.713253,34.9693031,-0.135774925,-0.116418615,0.3639059,0.914103031,-0.0139807621,0.7344479,0.8989156,0.3964049,-0.6869107,0.47310707,0,0,0,0,-1,0,812.626343,0.00048120000000000004
8029373000,12.039034100000208,-2.843217,29.7557869,35.0031166,-0.135409743,-0.116316676,0.36461693,0.913886845,-0.0139807621,0.7344479,0.899323046,0.3964049,-0.688189,0.47438544,0,0,0,0,-1,0,773.1294,0.0440778
8057149400,12.066810500000429,-3.96559978,31.3199558,36.81582,-0.134049162,-0.118573859,0.365125179,0.913594365,-0.0193263479,0.730775654,0.917659938,0.401518375,-0.7099213,0.466715217,0,0,0,0,-1,0,736.273,0.027776400000000003
8057674400,12.067336300000534,-4.411604,32.3742943,37.93852,-0.13271597,-0.118181705,0.364989758,0.9138939,-0.021382343,0.728735566,0.929477036,0.401518375,-0.723983347,0.4628801,0,0,0,0,-1,0,794.697449,0.00052500000000000008
8091032700,12.100693599999431,-4.411604,32.3742943,37.93852,-0.13271597,-0.118181705,0.364989758,0.9138939,-0.021382343,0.728735566,0.929477036,0.401518375,-0.723983347,0.4628801,0,0,0,0,-1,0,756.4614,0.0333583
8091439000,12.101101300000664,-4.60896873,33.53056,39.1827621,-0.131771863,-0.119431466,0.364173949,0.914193451,-0.02220474,0.726287365,0.9425166,0.407910228,-0.7380455,0.45265317,0,0,0,0,-1,0,841.700134,0.0004063
8127922500,12.137582999999722,-4.60896873,33.53056,39.1827621,-0.131771863,-0.119431466,0.364173949,0.914193451,-0.02220474,0.726287365,0.9425166,0.407910228,-0.7380455,0.45265317,0,0,0,0,-1,0,800.9856,0.0364835
8152954300,12.162614799999574,-4.71518564,34.7258835,40.1039467,-0.128415078,-0.121106036,0.3612055,0.9156274,-0.0226159412,0.7258794,0.953926265,0.414302081,-0.754664242,0.437312722,0,0,0,0,-1,0,762.9338,0.0250318
8153431300,12.163093600000138,-4.727211,35.4812241,40.6355743,-0.124854341,-0.121659085,0.3587793,0.9169994,-0.0226159412,0.7258794,0.9608535,0.416858822,-0.767447948,0.427085757,0,0,0,0,-1,0,829.6089,0.00047700000000000005
8190006300,12.199667299999419,-4.727211,35.4812241,40.6355743,-0.124854341,-0.121659085,0.3587793,0.9169994,-0.0226159412,0.7258794,0.9608535,0.416858822,-0.767447948,0.427085757,0,0,0,0,-1,0,789.4955,0.036575
8190471300,12.200133000000278,-4.652164,36.2809219,41.1277733,-0.120019518,-0.123814814,0.356581062,0.918213,-0.02220474,0.726287365,0.9677808,0.424529016,-0.782788336,0.4130237,0,0,0,0,-1,0,857.5476,0.000465
8225798200,12.235459499999706,-4.652164,36.2809219,41.1277733,-0.120019518,-0.123814814,0.356581062,0.918213,-0.02220474,0.726287365,0.9677808,0.424529016,-0.782788336,0.4130237,0,0,0,0,-1,0,816.0856,0.0353269
8263915600,12.273576699999467,-4.48907471,36.90871,41.5610733,-0.117682487,-0.124365516,0.354278415,0.9193317,-0.021382343,0.726287365,0.973485649,0.428364128,-0.79173696,0.402796745,0,0,0,0,-1,0,776.593,0.0381174
8264352900,12.274015200000576,-4.1562767,37.9408379,42.1998138,-0.115402073,-0.125319272,0.351986259,0.920371234,-0.0197375473,0.7266954,0.9824503,0.436034381,-0.803242266,0.3887347,0,0,0,0,-1,0,852.1014,0.0004373
8295408900,12.305069800000638,-4.1562767,37.9408379,42.1998138,-0.115402073,-0.125319272,0.351986259,0.920371234,-0.0197375473,0.7266954,0.9824503,0.436034381,-0.803242266,0.3887347,0,0,0,0,-1,0,811.1063,0.031056
8295916500,12.305578199999218,-3.732284,38.7971153,42.7115135,-0.111720204,-0.1262079,0.3503433,0.921330452,-0.0176815521,0.7271034,0.9897851,0.443704575,-0.816026,0.375951,0,0,0,0,-1,0,869.0538,0.0005076
8319654000,12.329315099999803,-3.732284,38.7971153,42.7115135,-0.111720204,-0.1262079,0.3503433,0.921330452,-0.0176815521,0.7271034,0.9897851,0.443704575,-0.816026,0.375951,0,0,0,0,-1,0,827.707458,0.0237375
8357585400,12.3672461999995,-3.65533924,39.57601,43.2829437,-0.108826391,-0.128254563,0.34780857,0.922354,-0.0172703527,0.7266954,0.997119844,0.45265317,-0.8275313,0.360610574,0,0,0,0,-1,0,787.640259,0.037931400000000004
8358002700,12.367664600000353,-3.66959667,40.7719574,44.1084175,-0.101167239,-0.131444514,0.34540987,0.9236772,-0.0172703527,0.726287365,1.008122,0.466715217,-0.85182035,0.3388783,0,0,0,0,-1,0,868.0761,0.0004173
