system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5972600000,10.205353600002127,-5.0744276,19.3599243,-3.86126828,-0.07054251,-0.7907237,-0.329055,0.5113733,-0.0308399163,0.8813375,0.6409765,1.36029541,0.6643257,-1.09545207,-1.04255879,0.3807073,3.3,0,-1,0,520.9347,0.038916
5993013200,10.225766600007773,-1.55016327,18.3912868,-11.2774916,-0.09945059,-0.763583243,-0.3480286,0.5347208,-0.009868774,0.9090833,0.598597944,1.29509854,0.6783878,-1.071163,-1.0302707,0.4444808,3.3,0,-1,0,497.337341,0.020413200000000003
5994685100,10.227439000009326,0.2524515,17.973896,-14.8651028,-0.115077406,-0.7486403,-0.358189464,0.545889437,0.00164479553,0.9221402,0.578631043,1.25802588,0.6886148,-1.06349289,-1.02840483,0.452638566,3.3,0,-1,0,502.376556,0.0016719
6030521800,10.263275400007842,0.315194428,17.9176922,-15.0451183,-0.115749806,-0.7479025,-0.358403027,0.546617866,0.00205599447,0.9225482,0.5774086,1.25674748,0.6886148,-1.06221449,-1.02839112,0.452703267,3.3,0,-1,0,478.652954,0.0358367
6032085100,10.264839099996607,2.751638,17.4144554,-19.66154,-0.1395905,-0.7270271,-0.373096,0.5592365,0.01850395,0.9388693,0.5521444,1.20177758,0.710347,-1.057101,-1.02998769,0.445751667,3.3,0,-1,0,486.703918,0.0015633
6067652700,10.30040619999636,2.871281,17.3896217,-19.8002872,-0.140805721,-0.7261397,-0.373701781,0.5596801,0.0193263479,0.9392773,0.551329434,1.1992209,0.7116254,-1.057101,-1.02863789,0.4516355,3.3,0,-1,0,463.7745,0.035567600000000005
6094970400,10.32772400000249,5.126483,16.9563065,-21.7372456,-0.155185148,-0.712169,-0.382080525,0.5681086,0.0349519067,0.9441736,0.539512336,1.16470492,0.7244091,-1.06093609,-1.03259242,0.4803107,3.3,0,-1,0,442.4161,0.0273177
6096641800,10.329395900000236,7.137093,16.6035061,-22.61105,-0.1615405,-0.705029368,-0.388816118,0.570666552,0.0489326678,0.9449896,0.533400059,1.14808607,0.7359144,-1.07244146,-1.02874291,0.490615338,3.3,0,-1,0,450.210358,0.0016714000000000002
6140286700,10.373040400008904,7.19702,16.6035061,-22.6139965,-0.16246511,-0.7047532,-0.388992041,0.570625365,0.0493438654,0.9449896,0.533400059,1.14680767,0.7371928,-1.07244146,-1.00940061,0.474906236,3.3,0,-1,0,428.845459,0.0436449
6141828000,10.374582100004773,9.250254,16.66496,-23.4122944,-0.164235026,-0.702267647,-0.398786336,0.5664067,0.06373583,0.94825387,0.5305476,1.13658071,0.755089939,-1.09928727,-0.8865111,0.541105747,3.29997158,0,-1,0,439.843323,0.0015413
6167087000,10.399840300000506,9.24743748,16.6966782,-23.4564133,-0.165084824,-0.702117145,-0.398973942,0.5662141,0.06373583,0.948661864,0.5305476,1.13530242,0.7563684,-1.09928727,-0.883691847,0.5413702,3.3,0,-1,0,419.830658,0.025259
6203291400,10.43604490000871,9.866469,17.075882,-24.0300045,-0.163928926,-0.7023242,-0.403261036,0.5632482,0.0682590157,0.9535582,0.5305476,1.13274562,0.762760162,-1.11334932,-0.900891,0.447626948,3.3,0,-1,0,400.220184,0.036204400000000005
6205060300,10.43781420000596,10.0849552,17.85751,-25.1611042,-0.159779191,-0.702662766,-0.408910245,0.559935868,0.07031501,0.9637589,0.5305476,1.12891054,0.7653169,-1.13252485,-0.9940095,0.328237,3.3,0,-1,0,408.475342,0.0017689000000000001
6241337200,10.474090200004866,10.0786734,17.919548,-25.250288,-0.158941612,-0.7025512,-0.409170121,0.560124338,0.07031501,0.964575,0.5305476,1.12891054,0.764038563,-1.13380325,-1.027325,0.3006424,3.3,0,-1,0,389.429871,0.0362769
6243046200,10.475800400003209,10.0477705,18.4619083,-25.68906,-0.152975172,-0.7011953,-0.41650036,0.55807817,0.07031501,0.9702873,0.532177567,1.11740518,0.7602035,-1.16064906,-1.03474069,0.2531049,3.3,0,-1,0,399.21524,0.001709
6262356400,10.495109700001194,10.0477705,18.4619083,-25.68906,-0.15254806,-0.7010433,-0.417294055,0.557793,0.07031501,0.9702873,0.532177567,1.11612689,0.7602035,-1.16320574,-1.03499281,0.2523885,3.3,0,-1,0,381.843781,0.0193102
6304454900,10.537207800007309,10.0280418,18.6770535,-25.1288719,-0.149187669,-0.7014295,-0.421124279,0.5553325,0.06990381,0.9694712,0.536252439,1.109735,0.7589251,-1.18110287,-1.02400374,0.227126539,3.3,0,-1,0,363.93927,0.042098500000000004
6306301900,10.539055700006429,10.1926384,19.6415329,-22.7780972,-0.134872362,-0.7056311,-0.429006666,0.547583342,0.06990381,0.966207,0.553774357,1.10334313,0.749976456,-1.233516,-1.02326846,0.151784882,3.29984164,0,-1,0,372.813232,0.0018470000000000001
6336108100,10.568861300009303,10.1990929,19.6987247,-22.6859112,-0.133798331,-0.705741167,-0.4293365,0.5474464,0.06990381,0.966207,0.554589331,1.10334313,0.7486981,-1.23607278,-1.020305,0.133566126,3.29985118,0,-1,0,355.850067,0.0298062
6337965600,10.570719499999541,10.2952862,20.3852882,-21.3120747,-0.111331113,-0.7116345,-0.433852851,0.5412518,0.06990381,0.9649829,0.565591455,1.119962,0.7320793,-1.27570224,-1.06048667,0.06513511,3.29966545,0,-1,0,364.975464,0.0018575000000000002
6365704500,10.598457700005383,10.2984905,20.41442,-21.2663155,-0.109664924,-0.7119342,-0.4342197,0.540903568,0.06990381,0.9649829,0.565999,1.12124038,0.730801,-1.278259,-1.0496701,0.09770024,3.29968452,0,-1,0,348.5292,0.0277389
6405010300,10.63776310000685,10.5829506,20.79481,-20.6897449,-0.09209631,-0.715560734,-0.4377955,0.5364944,0.0715486,0.9649829,0.5712963,1.13658071,0.7192956,-1.306383,-1.04679847,0.07402096,3.29963636,0,-1,0,332.374817,0.0393058
6406763100,10.639517200004775,10.7758064,21.6685352,-20.5560112,-0.07784303,-0.720515251,-0.4387294,0.5313331,0.0727822,0.9702873,0.577816069,1.154478,0.712903738,-1.326837,-1.03580987,0.007554179,3.29962087,0,-1,0,344.28186,0.0017528
6439656900,10.672410099999979,10.7758064,21.6685352,-20.5560112,-0.07784303,-0.720515251,-0.4387294,0.5313331,0.0727822,0.9702873,0.577816069,1.154478,0.712903738,-1.326837,-0.9995305,0.04002647,3.29995275,0,-1,0,328.5878,0.0328938
6441421800,10.674175599997398,10.6147661,23.2720051,-22.7647362,-0.0697638243,-0.7211837,-0.438779324,0.531507134,0.0727822,0.9910967,0.578631043,1.16342652,0.7039552,-1.333229,-0.8931941,0.003787002,3.3,0,-1,0,340.488617,0.0017649
6463268400,10.696021900002961,10.5948954,23.3910885,-23.03727,-0.0696664751,-0.7210935,-0.43893373,0.531514764,0.0727822,0.993136764,0.5782236,1.16342652,0.7039552,-1.333229,-0.8918826,-1.83544889E-05,3.3,0,-1,0,325.752869,0.0218466
6503768300,10.736521600003471,10.3792868,24.9542675,-26.7970047,-0.06506149,-0.7193402,-0.441235632,0.532567143,0.0731934,1.02088261,0.572518766,1.1659832,0.6988417,-1.33578551,-0.944056034,-0.2601088,3.3,0,-1,0,310.6998,0.040499900000000005
6505608100,10.738361700001406,10.2697515,26.746582,-37.1694374,-0.06492306,-0.7050037,-0.45513612,0.5400055,0.07812779,1.08045447,0.541957259,1.144251,0.6937282,-1.33834231,-0.8335215,-0.348756254,3.3,0,-1,0,322.341675,0.0018398000000000002
6536036700,10.768790400004946,10.22533,26.78556,-37.73685,-0.0649252459,-0.704230249,-0.456018239,0.54027015,0.07812779,1.08331072,0.5399198,1.14297259,0.6937282,-1.33834231,-0.8663332,-0.390702128,3.3,0,-1,0,307.867767,0.030428600000000004
6537866000,10.770619999995688,9.736465,27.6839256,-41.9780579,-0.076098904,-0.6929335,-0.463250816,0.547221,0.0768941939,1.10942435,0.529732645,1.10589993,0.692449868,-1.33834231,0,0,0,0,-1,0,319.807251,0.0018293
6562354400,10.795107700003427,9.6843605,27.7356052,-41.9759,-0.0761040151,-0.6931413,-0.463117063,0.5470704,0.076483,1.10983241,0.530140162,1.10589993,0.692449868,-1.33834231,-0.804895341,0.635721,1.04786456,0,-1,0,305.858673,0.0244884
6597663900,10.830417200006195,8.712983,28.29824,-39.34337,-0.08246473,-0.694428742,-0.459378719,0.5476674,0.06743662,1.10248792,0.544809639,1.09055948,0.6886148,-1.33834231,-0.688400865,0.527987242,1.07112575,0,-1,0,291.981781,0.0353095
6599459700,10.832213800007594,7.51528549,29.2982731,-30.0275,-0.0752058253,-0.711035132,-0.441724479,0.541897237,0.0542782545,1.06698966,0.589633167,1.11484849,0.673274338,-1.34345579,0,0,0,0,-1,0,305.225433,0.0017958000000000002
6638722400,10.871475899999496,7.495783,29.3562355,-29.3312321,-0.07413112,-0.712255836,-0.440545648,0.5414017,0.0538670532,1.06413341,0.592893064,1.11740518,0.671995938,-1.34473419,-2.73685813,0.5395952,0.964005947,0,-1,0,291.23764,0.039262700000000005
6640483200,10.87323660000402,7.4018116,30.0645065,-18.4670734,-0.0338321179,-0.7379048,-0.423587054,0.5243339,0.0493438654,1.01721036,0.643013954,1.192829,0.650263667,-1.389477,0,0,0,0,-1,0,305.07193,0.0017608
6667709000,10.900461900004302,7.41737032,30.0477562,-18.1520157,-0.03165762,-0.73902303,-0.42328012,0.523141265,0.0493438654,1.01557827,0.6442364,1.19666409,0.650263667,-1.39203382,0,0,0,0,-1,0,291.654816,0.0272258
6701422500,10.934175700007472,7.586508,29.83134,-15.9987469,-0.00484239543,-0.7485049,-0.4186024,0.514285,0.0497550666,1.00374544,0.6519787,1.24396372,0.6413151,-1.41248775,0,0,0,0,-1,0,278.555145,0.0337135
6703412600,10.936166200001026,8.700339,30.76159,-20.5592346,0.0115288589,-0.7487524,-0.4211189,0.511757553,0.0588014424,1.03149128,0.63934654,1.27336621,0.638758361,-1.42015791,0,0,0,0,-1,0,289.75174,0.0019901000000000003
6740828000,10.97358130000066,8.783997,30.7903,-21.2010479,0.0124383485,-0.7482772,-0.421890467,0.511795938,0.0596238375,1.03475547,0.6369016,1.27464473,0.638758361,-1.42015791,0,0,0,0,-1,0,276.6005,0.0374154
6742755600,10.975509399999282,10.4671173,30.3174915,-38.7582626,-0.00780881336,-0.7218897,-0.443330854,0.5312928,0.08059498,1.11432064,0.563554049,1.24012864,0.6477069,-1.37413669,-1.93110263,-1.70888782,3.3,0,-1,0,288.709473,0.0019276
6762169800,10.994922800004133,10.5261173,30.2518215,-40.0010376,-0.009712261,-0.719534,-0.444789141,0.533234656,0.08182858,1.11962509,0.558256745,1.23629355,0.6477069,-1.37030149,-1.92400444,-1.70271587,3.3,0,-1,0,276.849426,0.0194142
6801727900,11.034481399998185,11.1056871,29.5787182,-52.2892876,-0.040884044,-0.6939715,-0.4601846,0.5522339,0.09539814,1.17103636,0.5065059,1.18004537,0.6630474,-1.32939386,-0.7363851,0.4663798,1.01313746,0,-1,0,264.2709,0.039558100000000006
6803685800,11.036439800009248,10.531786,29.2214851,-65.01292,-0.10367468,-0.659332931,-0.474873334,0.573608756,0.101566128,1.226528,0.457200021,1.06754875,0.7077903,-1.27698052,-0.418523461,0.237757266,1.03513372,0,-1,0,276.59494,0.0019579000000000003
6834692400,11.067445699998643,10.4416466,29.2398376,-65.05525,-0.106139667,-0.65866226,-0.474487633,0.574247241,0.100743733,1.226936,0.457200021,1.06371367,0.709068656,-1.274424,-2.480739,2.18804073,1.16148055,0,-1,0,264.377747,0.031006600000000002
6836482600,11.069236800001818,7.69100428,29.44304,-60.4176674,-0.129718915,-0.6597166,-0.4673876,0.5740173,0.07113741,1.20857489,0.474721968,1.01897073,0.7180173,-1.25396991,-3.285934,-0.437358469,1.07063782,0,-1,0,279.0887,0.0017902
6862197800,11.094951000006404,7.50681353,29.4514179,-59.85673,-0.13116011,-0.6596588,-0.466183484,0.5747349,0.06908141,1.20612669,0.476759374,1.016414,0.7167389,-1.25141323,-0.582781,-3.280605,1.23558807,0,-1,0,267.078644,0.0257152
6893445700,11.12619920000725,4.934591,30.2091312,-49.60153,-0.138568118,-0.670707941,-0.448166043,0.574540734,0.04153109,1.165732,0.52036047,1.00874376,0.69756335,-1.23607278,-2.76063514,-2.5727303,0.9278237,0,-1,0,255.324814,0.031247900000000002
6895112300,11.12786629999755,2.833941,30.7775135,-35.83369,-0.122164026,-0.6933835,-0.425755829,0.568354845,0.021382343,1.10575211,0.5770011,1.04965162,0.661769,-1.24118638,-1.62211716,-1.82849,-3.34985185,0,-1,0,272.559784,0.0016666
6935712800,11.168466400005855,2.74149442,30.7404633,-35.0272636,-0.119688682,-0.6951651,-0.424506724,0.5676391,0.0205599442,1.10167181,0.579853535,1.05476511,0.659212232,-1.24246454,0.213722229,-1.24697912,-3.309119,0,-1,0,260.1633,0.040600500000000005
6937255000,11.170008900007815,2.587247,29.34274,-25.3665123,-0.076526,-0.7201517,-0.409261644,0.555004656,0.0180927515,1.04618025,0.6083776,1.144251,0.629809737,-1.26675355,0.332565129,-0.598905146,-3.3182075,0,-1,0,279.576355,0.0015422
6986395000,11.219148300006054,2.589802,29.2608948,-25.2253075,-0.07472637,-0.7208395,-0.4086952,0.5547744,0.0180927515,1.04495621,0.6083776,1.14808607,0.6285314,-1.26675355,0.345039278,-0.07743418,-3.331121,0,-1,0,266.615051,0.04914
7012613000,11.2453666000074,5.124543,27.55041,-38.6003075,-0.06842078,-0.7087847,-0.419672042,0.5628661,0.0394750945,1.09432733,0.5411423,1.17493188,0.6413151,-1.2284025,0,0,0,0,-1,0,255.191391,0.026218
7014409900,11.247163799998816,6.26121044,25.42584,-58.92457,-0.10710898,-0.6687965,-0.441756666,0.588294148,0.0571566448,1.16614008,0.4425305,1.109735,0.6809445,-1.15297878,0,0,0,0,-1,0,270.2575,0.0017969000000000001
7049434500,11.282187600008911,6.33926153,25.2395058,-60.6663551,-0.111163422,-0.6645466,-0.44362393,0.590947,0.0588014424,1.17185247,0.433973283,1.10206473,0.684779644,-1.14658689,0,0,0,0,-1,0,258.1722,0.0350246
7051093200,11.283847300001071,6.425505,22.4106255,-88.79682,-0.174487159,-0.5921589,-0.475347281,0.626854837,0.08059498,1.25508988,0.292167932,0.969114363,0.7665953,-1.06477129,0,0,0,0,-1,0,275.407684,0.0016587000000000001
7089061800,11.321815300005255,6.32927942,22.3127213,-89.98818,-0.177275538,-0.5888891,-0.476341039,0.6283965,0.08059498,1.25835407,0.286055624,0.96272254,0.7704304,-1.06093609,0,0,0,0,-1,0,262.954163,0.037968600000000005
7121884400,11.354637600001297,4.771799,20.4466858,-103.997765,-0.230129212,-0.5370041,-0.486551285,0.6495653,0.0740158,1.28120363,0.199668467,0.846390963,0.847132564,-1.00468791,0,0,0,0,-1,0,251.329788,0.0328226
7122481900,11.355235600000015,3.74526715,18.1209965,-106.884346,-0.2685357,-0.504482031,-0.475909978,0.668503,0.0608574376,1.25223374,0.14914012,0.782472432,0.8982673,-0.9305425,0,0,0,0,-1,0,322.4453,0.0005975
7159047100,11.391800299999886,3.74526715,18.1209965,-106.884346,-0.2685357,-0.504482031,-0.475909978,0.668503,0.0608574376,1.25223374,0.14914012,0.782472432,0.8982673,-0.9305425,0,0,0,0,-1,0,307.69046,0.0365652
7159573800,11.392327800000203,3.61711264,14.5099754,-107.334579,-0.299044877,-0.471415281,-0.456126064,0.6930287,0.05921264,1.19347787,0.09005455,0.754348338,0.9430103,-0.828272939,0,0,0,0,-1,0,387.236633,0.00052670000000000006
7179788600,11.41254220000701,3.61711264,14.5099754,-107.334579,-0.299044877,-0.471415281,-0.456126064,0.6930287,0.05921264,1.19347787,0.09005455,0.754348338,0.9430103,-0.828272939,0,0,0,0,-1,0,370.348236,0.0202148
7219772000,11.45252459999756,3.66929626,11.8535986,-107.720482,-0.315554529,-0.4504676,-0.44326672,0.7078269,0.0604462363,1.149819,0.0468609668,0.7466781,0.9749695,-0.759241,0,0,0,0,-1,0,353.081329,0.0399834
7220343300,11.453096700002789,3.67724133,6.101666,-108.807411,-0.352387458,-0.403938,-0.416765064,0.7341417,0.0616798326,1.05434084,-0.04645348,0.7262242,1.05934191,-0.6211771,0,0,0,0,-1,0,422.94696,0.00057130000000000006
7261463100,11.494216200007941,3.674654,5.955649,-108.849304,-0.353111237,-0.403063983,-0.41653195,0.73440665,0.0616798326,1.05189264,-0.0488984,0.7262242,1.06189859,-0.618620336,0,0,0,0,-1,0,403.015564,0.041119800000000005
7262014700,11.494768500007922,3.615538,0.6718782,-110.578804,-0.3888778,-0.35813573,-0.3976338,0.7499335,0.06250223,0.9621268,-0.138137981,0.700656831,1.16416812,-0.515072465,0,0,0,0,-1,0,473.5102,0.00055160000000000007
7281132800,11.513886400003685,3.61266279,0.553783655,-110.624748,-0.3889091,-0.357472777,-0.397642642,0.7502288,0.06250223,0.9600867,-0.140175417,0.700656831,1.16544652,-0.513794065,0,0,0,0,-1,0,452.45,0.019118100000000002
7327231600,11.559984799998347,3.722181,-1.6813606,-111.500191,-0.402289867,-0.33845672,-0.393023521,0.7544153,0.0653806254,0.9213241,-0.17847915,0.6878731,1.21146786,-0.48439157,0,0,0,0,-1,0,430.91214,0.0460988
7327809100,11.560562600003323,3.713973,-7.8940053,-113.359978,-0.4247392,-0.2984035,-0.392277122,0.7593883,0.06743662,0.815237164,-0.275868475,0.65719223,1.32140756,-0.4447621,0,0,0,0,-1,0,495.946625,0.0005775
7365412700,11.598165200004587,3.713973,-7.8940053,-113.359978,-0.4247392,-0.2984035,-0.392277122,0.7593883,0.06743662,0.815237164,-0.275868475,0.65719223,1.32140756,-0.4447621,0,0,0,0,-1,0,472.478943,0.0376036
7366023200,11.598777300008805,3.70999169,-15.4916239,-113.418922,-0.439838916,-0.2701787,-0.397687644,0.7585445,0.06743662,0.7009897,-0.358995736,0.640573442,1.41728532,-0.426864952,0,0,0,0,-1,0,530.755066,0.0006105
7390537200,11.623290300005465,3.7083137,-15.7098074,-113.443771,-0.440029323,-0.269595534,-0.398160577,0.758393466,0.06743662,0.697725534,-0.361440659,0.640573442,1.419842,-0.426864952,0,0,0,0,-1,0,506.256958,0.024514
7418044900,11.650798400005442,3.69531155,-21.52123,-113.636284,-0.4534603,-0.247717246,-0.395836,0.7591599,0.06743662,0.6161203,-0.416858852,0.6341816,1.488874,-0.398740828,0,0,0,0,-1,0,482.76178,0.027507700000000003
7418582400,11.651336499999161,3.65115857,-29.0378361,-114.290024,-0.4735074,-0.219842389,-0.390785277,0.7581207,0.06743662,0.51574564,-0.4820567,0.63546,1.58091664,-0.3539979,0,0,0,0,-1,0,551.647,0.0005375
7450312000,11.683065400007763,3.65115857,-29.0378361,-114.290024,-0.4735074,-0.219842389,-0.390785277,0.7581207,0.06743662,0.51574564,-0.4820567,0.63546,1.58091664,-0.3539979,0,0,0,0,-1,0,525.640442,0.031729600000000004
7450801500,11.6835551999975,3.62259054,-38.9542656,-114.713005,-0.493079782,-0.189358339,-0.382832,0.7579284,0.06743662,0.39823398,-0.545217156,0.6444086,1.67168081,-0.297749639,0,0,0,0,-1,0,601.5035,0.0004895
7504335200,11.737088800000492,3.62259054,-38.9542656,-114.713005,-0.493079782,-0.189358339,-0.382832,0.7579284,0.06743662,0.39823398,-0.545217156,0.6444086,1.67168081,-0.297749639,0,0,0,0,-1,0,572.3623,0.053533700000000004
7522969100,11.755722000001697,3.87090158,-60.05562,-113.065536,-0.540565968,-0.144663885,-0.366948038,0.743108332,0.06990381,0.201565146,-0.599412858,0.6725327,1.82252836,-0.203150317,0,0,0,0,-1,0,546.4275,0.018633900000000002
7523494100,11.756248200006667,4.116096,-68.12797,-112.214569,-0.5592282,-0.130007222,-0.35993132,0.7353989,0.0731934,0.137096941,-0.6047102,0.682759643,1.869828,-0.1711911,0,0,0,0,-1,0,614.344238,0.00052500000000000008
7553529400,11.7862821000017,4.116096,-68.12797,-112.214569,-0.5592282,-0.130007222,-0.35993132,0.7353989,0.0731934,0.137096941,-0.6047102,0.682759643,1.869828,-0.1711911,0,0,0,0,-1,0,585.291748,0.0300353
7554082800,11.78683660000388,4.72931957,-80.65726,-111.259987,-0.5841044,-0.110486284,-0.352967381,0.7225157,0.0826509744,0.0420267433,-0.605932653,0.7044919,1.92991138,-0.130283266,0,0,0,0,-1,0,646.377747,0.0005534
7583200000,11.815953500001342,4.754077,-81.03781,-111.246529,-0.585097432,-0.109813988,-0.3529944,0.7218011,0.08306218,0.0391705558,-0.605932653,0.7057703,1.932468,-0.1290049,0,0,0,0,-1,0,615.776062,0.029117200000000003
7632761600,11.865514899996924,5.490352,-92.83754,-110.722816,-0.60481745,-0.0965773538,-0.351946384,0.7078153,0.09498695,-0.04610701,-0.600227833,0.731337667,1.97721112,-0.103437506,0,0,0,0,-1,0,585.9961,0.049561600000000004
7633310500,11.866064300003927,6.722689,-111.834496,-107.59343,-0.6391194,-0.09242165,-0.355904549,0.675512135,0.1102013,-0.165250778,-0.5562193,0.7696887,2.032181,-0.08681871,0,0,0,0,-1,0,647.787537,0.00054890000000000006
7679083100,11.911836300001596,6.73296833,-112.188782,-107.500534,-0.639523447,-0.09268083,-0.355802983,0.675147653,0.1102013,-0.167290911,-0.554996848,0.7696887,2.032181,-0.08681871,0,0,0,0,-1,0,616.49054,0.045772600000000004
7679729300,11.912483499996597,7.62384844,-123.507614,-102.426651,-0.662124634,-0.105724744,-0.3607562,0.648281038,0.115135692,-0.224414647,-0.497541219,0.790142655,2.04879975,-0.0932105556,0,0,0,0,-1,0,663.041443,0.0006462
7701008400,11.933761599997524,7.62384844,-123.507614,-102.426651,-0.662124634,-0.105724744,-0.3607562,0.648281038,0.115135692,-0.224414647,-0.497541219,0.790142655,2.04879975,-0.0932105556,0,0,0,0,-1,0,632.2391,0.021279100000000002
7729870800,11.962623900006292,8.02191448,-126.733818,-99.48092,-0.667471349,-0.116000555,-0.3624354,0.640051961,0.115958087,-0.2358394,-0.469424635,0.795256138,2.04112959,-0.100880772,0,0,0,0,-1,0,602.3595,0.028862400000000003
7730393900,11.963147600006778,8.577596,-130.221527,-96.00492,-0.6692867,-0.130954131,-0.364137,0.6342796,0.118014082,-0.248080179,-0.4368257,0.7990912,2.01939726,-0.114942834,0,0,0,0,-1,0,667.825562,0.00052310000000000008
7759474000,11.992226900008973,8.577596,-130.221527,-96.00492,-0.6692867,-0.130954131,-0.364137,0.6342796,0.118014082,-0.248080179,-0.4368257,0.7990912,2.01939726,-0.114942834,0,0,0,0,-1,0,636.1537,0.0290801
7760053800,11.992807500006165,9.10498,-133.1565,-92.0932846,-0.669905543,-0.149920225,-0.367846042,0.62724787,0.118836477,-0.256240726,-0.402189344,0.801647961,1.99510837,-0.137953475,0,0,0,0,-1,0,690.582642,0.0005798
7792847600,12.02560039999662,9.121134,-133.272842,-91.958,-0.6701791,-0.150620371,-0.36811012,0.6266326,0.118836477,-0.256648749,-0.400966883,0.801647961,1.99510837,-0.139231846,0,0,0,0,-1,0,657.5782,0.032793800000000005
7819260500,12.052013499996974,9.739877,-134.836487,-86.775856,-0.671005845,-0.17301029,-0.370553881,0.6184727,0.118836477,-0.2529765,-0.3598107,0.7990912,1.966984,-0.16863434,0,0,0,0,-1,0,626.5923,0.026412900000000003
7819894200,12.052647799995611,10.3517847,-134.942932,-81.6509552,-0.671452165,-0.193288416,-0.372168779,0.6109682,0.118836477,-0.24073571,-0.321914464,0.7965345,1.94141674,-0.1954801,0,0,0,0,-1,0,674.164368,0.00063370000000000006
7855388000,12.088141000000178,10.3731937,-134.888718,-81.47165,-0.6716849,-0.1939923,-0.372397333,0.610349536,0.118836477,-0.239919648,-0.320692,0.7965345,1.94141674,-0.196758464,0,0,0,0,-1,0,641.864868,0.0354938
7855950400,12.08870449999813,11.5064316,-134.2591,-74.28134,-0.669376254,-0.221846268,-0.373731524,0.602531731,0.121714875,-0.219518319,-0.2685337,0.7965345,1.89923048,-0.232552812,0,0,0,0,-1,0,698.676331,0.0005624
7902269000,12.135022400005255,11.5347528,-134.210373,-74.0498047,-0.6696994,-0.222642869,-0.373877048,0.6017881,0.121714875,-0.218702272,-0.266903758,0.7965345,1.89923048,-0.233831182,0,0,0,0,-1,0,664.822,0.0463186
7920763600,12.153516999998828,13.3025217,-133.578125,-62.83923,-0.6652771,-0.266948879,-0.376069516,0.58712554,0.125415668,-0.195036724,-0.184591457,0.7978129,1.83786881,-0.2939145,0,0,0,0,-1,0,634.2844,0.0184946
7921284000,12.154037900007097,14.0261316,-133.159561,-58.5552635,-0.6613292,-0.2866492,-0.379219323,0.580231547,0.127060458,-0.186468169,-0.153214961,0.8003696,1.8135798,-0.3245954,0,0,0,0,-1,0,698.650146,0.00052040000000000007
7956514100,12.189267599998857,14.0614386,-133.147278,-58.2788849,-0.66108197,-0.288074255,-0.379556656,0.5795866,0.127060458,-0.186060131,-0.151177555,0.8003696,1.8123014,-0.327152133,0,0,0,0,-1,0,665.1369,0.0352301
7957067100,12.18982070000493,15.3302212,-131.951065,-50.2787857,-0.65111,-0.3249252,-0.3855244,0.567318559,0.129116446,-0.169739068,-0.09290696,0.8105966,1.76500177,-0.3808437,0,0,0,0,-1,0,722.295959,0.000553
7982902100,12.21565539999574,15.3534832,-131.858826,-50.09963,-0.6505696,-0.32604605,-0.386051655,0.5669368,0.129116446,-0.16892302,-0.0916845,0.8118749,1.76372337,-0.382122,0,0,0,0,-1,0,688.1165,0.025835
8019133700,12.251886700003524,16.0451183,-130.185272,-44.772747,-0.638939559,-0.35145846,-0.3903396,0.5620216,0.129116446,-0.153418,-0.0537882373,0.8233803,1.72281551,-0.415359616,0,0,0,0,-1,0,655.0907,0.0362316
8019705800,12.252459800001816,16.6672649,-126.974869,-38.72898,-0.620316863,-0.3810512,-0.3949249,0.5603939,0.127882853,-0.127712324,-0.0118171135,0.836163938,1.665289,-0.454989076,0,0,0,0,-1,0,709.733459,0.00057210000000000008
8072777100,12.305530400000862,16.6672649,-126.974869,-38.72898,-0.620316863,-0.3810512,-0.3949249,0.5603939,0.127882853,-0.127712324,-0.0118171135,0.836163938,1.665289,-0.454989076,0,0,0,0,-1,0,675.1889,0.0530713
8073325900,12.306080099995597,16.932024,-121.573219,-32.703228,-0.5921281,-0.415606856,-0.403711528,0.5600646,0.124182068,-0.0873177,0.0289315525,0.8553396,1.59497857,-0.5048455,0,0,0,0,-1,0,732.537354,0.0005488
8129672800,12.362426100007724,16.8841152,-121.463226,-32.6330032,-0.5914426,-0.416239232,-0.404053956,0.560072362,0.123770863,-0.08650164,0.02933904,0.856617868,1.59370029,-0.5048455,0,0,0,0,-1,0,696.797852,0.056346900000000005
8170060600,12.40281369999866,16.645071,-115.181541,-26.9679565,-0.5702482,-0.4455739,-0.409842849,0.555256546,0.117191687,-0.0412106924,0.06845776,0.874515057,1.54256546,-0.543196559,0,0,0,0,-1,0,663.196,0.0403878
8170594500,12.403348399995593,16.192667,-109.601563,-22.00813,-0.559078,-0.4661716,-0.409641325,0.5498271,0.1102013,-0.00244815974,0.104316585,0.888577163,1.50932789,-0.561093748,0,0,0,0,-1,0,723.6867,0.0005339
8213475700,12.446228500004509,16.192667,-109.601563,-22.00813,-0.559078,-0.4661716,-0.409641325,0.5498271,0.1102013,-0.00244815974,0.104316585,0.888577163,1.50932789,-0.561093748,0,0,0,0,-1,0,688.6684,0.0428812
8214002100,12.446756200006348,15.3367414,-102.1578,-17.25113,-0.543935359,-0.487828523,-0.40878737,0.5468553,0.101154923,0.0489631929,0.140582889,0.907752633,1.46714175,-0.5751558,0,0,0,0,-1,0,749.2198,0.0005264
