system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5965589200,10.36692430000403,-2.685846,-3.19714236,42.3400269,0.0266159847,-0.2148753,-0.0520632975,0.9748896,-0.0127471657,0.5243142,0.7958214,0.586881936,-0.736767054,-0.5201859,0,0,0,0,-1,0,777.826538,0.00053190000000000008
6000300300,10.401634900001227,-2.6846664,-3.14177561,42.24749,0.0268364977,-0.214423224,-0.05318593,0.9749224,-0.0127471657,0.5251303,0.795414,0.5856036,-0.736767054,-0.5214643,0,0,0,0,-1,0,740.3757,0.0347111
6023103200,10.424437699999544,-2.648037,-0.800821662,39.3741,0.037861187,-0.206243634,-0.05771697,0.976062953,-0.0127471657,0.5536921,0.785634339,0.5728199,-0.753385842,-0.5227426,0,0,0,0,-1,0,705.549561,0.0228029
6023660300,10.424995399996988,-2.452998,0.6263858,37.34638,0.0439923629,-0.200977415,-0.0608974546,0.976711,-0.0119247679,0.572461367,0.7782995,0.563871264,-0.761056066,-0.5227426,0,0,0,0,-1,0,760.0226,0.0005571
6055479200,10.456813500000862,-2.451833,0.679691732,37.2487,0.0441918336,-0.200964883,-0.06093603,0.9767021,-0.0119247679,0.5732775,0.777892053,0.563871264,-0.761056066,-0.5227426,0,0,0,0,-1,0,723.592834,0.031818900000000004
6055996700,10.457332000005408,-1.91191554,2.39731073,33.8010368,0.0541031621,-0.193087965,-0.06607622,0.9774579,-0.009457574,0.6010232,0.7632226,0.5510876,-0.7700047,-0.5227426,0,0,0,0,-1,0,784.031555,0.00051750000000000006
6098973900,10.500308600006974,-1.91191554,2.39731073,33.8010368,0.0541031621,-0.193087965,-0.06607622,0.9774579,-0.009457574,0.6010232,0.7632226,0.5510876,-0.7700047,-0.5227426,0,0,0,0,-1,0,745.9934,0.0429772
6132251300,10.5335863000073,-1.38469946,4.78001356,29.7331867,0.06085562,-0.18468602,-0.07099037,0.978339434,-0.006990381,0.6352974,0.748553,0.5331904,-0.7738398,-0.517629147,0,0,0,0,-1,0,710.1962,0.0332774
6132755000,10.5340903000033,-1.28503323,7.088523,26.9652538,0.06341726,-0.178070888,-0.07332511,0.9792306,-0.006579182,0.6622272,0.7424407,0.516571641,-0.7776749,-0.509959,0,0,0,0,-1,0,773.951843,0.0005037
6160993300,10.562327899999218,-1.2843293,7.137585,26.8582649,0.06304784,-0.178320408,-0.07347924,0.979197443,-0.006579182,0.663043261,0.7420332,0.516571641,-0.7763965,-0.509959,0,0,0,0,-1,0,737.0249,0.0282383
6161506000,10.562841199993272,-1.1887114,8.690477,24.3704262,0.06647779,-0.172997132,-0.0739013,0.9798935,-0.006167983,0.684260666,0.7346984,0.503787935,-0.7802316,-0.501010358,0,0,0,0,-1,0,797.6966,0.0005127
6194025600,10.595360299994354,-1.18803823,8.738355,24.26128,0.0666776448,-0.172981963,-0.07393533,0.979880035,-0.006167983,0.6850768,0.734290957,0.503787935,-0.7802316,-0.501010358,0,0,0,0,-1,0,759.3493,0.0325196
6233237500,10.634572399998433,-1.09542227,10.0088215,21.9316044,0.06649619,-0.165377021,-0.07524904,0.9811046,-0.005756784,0.7038459,0.726956248,0.4807773,-0.778953254,-0.485669941,0,0,0,0,-1,0,722.657,0.0392119
6238702800,10.64003799999773,-0.696903,11.4596424,19.9610939,0.06407522,-0.1582558,-0.07360776,0.9825637,-0.00370079,0.7217991,0.7228813,0.460323364,-0.7763965,-0.4664944,0,0,0,0,-1,0,695.6728,0.0054653
6269600500,10.670934900001157,-0.5412835,11.5918036,19.7001152,0.06404315,-0.157015145,-0.07333332,0.9827853,-0.002878392,0.7238393,0.722066343,0.457766622,-0.7763965,-0.46393767,0,0,0,0,-1,0,662.5074,0.030897700000000004
6271274800,10.672609999994165,0,12.310379,18.6227913,0.0625807941,-0.153636321,-0.07147066,0.9835504,0,0.733223855,0.7196214,0.450096428,-0.7738398,-0.4537107,0,0,0,0,-1,0,659.245239,0.0016743
6312610600,10.713945600000443,0,12.310379,18.6227913,0.0625807941,-0.153636321,-0.07147066,0.9835504,0,0.733223855,0.7196214,0.450096428,-0.7738398,-0.4537107,0,0,0,0,-1,0,627.492554,0.041335800000000006
6335184100,10.736518999998225,0.461330146,12.539114,18.6354332,0.0573962331,-0.151322827,-0.0683449358,0.9844471,0.00246719341,0.7344479,0.7208439,0.442426234,-0.767447948,-0.440927,-0.0781837,-0.0269698277,0.5970983,0,-1,0,598.3329,0.0225735
6336152400,10.737487799997325,0.6147321,12.5839949,18.5212,0.0542482138,-0.150715113,-0.06572959,0.984896839,0.003289591,0.735263944,0.7204364,0.4385911,-0.762334466,-0.431978434,-0.184846058,-0.09187829,0.463504076,0,-1,0,620.053162,0.00096830000000000006
6370450300,10.771785000004456,0.6147321,12.5839949,18.5212,0.0535622537,-0.150490075,-0.06627241,0.9849324,0.003289591,0.735263944,0.7204364,0.437312722,-0.761056066,-0.431978434,-0.05922861,-0.01566122,0.325138658,0,-1,0,590.5083,0.0342979
6371523000,10.772858500000439,0.9967852,13.0269823,18.11708,0.05047947,-0.147671476,-0.06486008,0.9856157,0.00534558576,0.739752233,0.7204364,0.429642528,-0.757221,-0.42302984,-0.200351655,-0.144044518,0.5722122,0,-1,0,607.594238,0.0010727
6397550700,10.79888519999804,0.9967852,13.0269823,18.11708,0.05047947,-0.147671476,-0.06486008,0.9856157,0.00534558576,0.739752233,0.7204364,0.429642528,-0.757221,-0.42302984,-0.119085915,-0.08326405,0.494493574,0,-1,0,579.135559,0.0260277
6430747300,10.832082299995818,1.53166,13.1919031,17.8890057,0.0486433767,-0.144510686,-0.06546346,0.986136436,0.008223978,0.7417924,0.720028937,0.423250675,-0.754664242,-0.419194728,-0.0761044547,-0.0100660017,0.5170807,0,-1,0,551.684937,0.0331966
6431822500,10.833157700006268,1.99074936,13.23201,17.8478947,0.0474075265,-0.142243013,-0.0650422,0.986554146,0.0106911715,0.742200434,0.720028937,0.419415563,-0.753385842,-0.415359616,-0.10895858,-0.008977659,0.4376691,0,-1,0,570.603638,0.0010752000000000001
6463123900,10.86445829999866,1.99074936,13.23201,17.8478947,0.0474075265,-0.142243013,-0.0650422,0.986554146,0.0106911715,0.742200434,0.720028937,0.419415563,-0.753385842,-0.415359616,-0.123411469,-0.01785732,0.281199783,0,-1,0,543.670837,0.0313014
6464259400,10.86559469999338,2.599021,13.4007082,17.5376835,0.0474197119,-0.139716029,-0.06542734,0.9868891,0.0139807621,0.7446486,0.719213963,0.416858822,-0.753385842,-0.414081246,-0.106353566,0.000148663225,0.469109416,0,-1,0,560.520752,0.0011355
6511047100,10.912381500005722,2.59850526,13.44071,17.5008049,0.0474197119,-0.139716029,-0.06542734,0.9868891,0.0139807621,0.7450567,0.719213963,0.416858822,-0.753385842,-0.414081246,-0.206176549,-0.0386142433,0.436510146,0,-1,0,533.563354,0.0467877
6552182000,10.95351639999717,2.89956856,13.7601814,17.2006645,0.0459915325,-0.138909936,-0.06545912,0.987068355,0.0156255569,0.7483208,0.719213963,0.415580451,-0.7508292,-0.412802875,-0.07989528,-0.0114217354,0.557073236,0,-1,0,508.1007,0.0411349
6553401800,10.95473719999427,2.97711372,14.5529442,17.2772179,0.04239587,-0.138854355,-0.06511326,0.987260044,0.0160367563,0.752401054,0.7236963,0.414302081,-0.7482724,-0.4115245,-0.0536059141,-0.06984235,0.320501626,0,-1,0,523.686,0.0012198
6574098500,10.975433200001135,2.97651744,14.592659,17.2400322,0.04299086,-0.138640016,-0.0650210753,0.9872705,0.0160367563,0.7528091,0.7236963,0.414302081,-0.74955076,-0.4115245,-0.0162706971,-0.0261698458,0.179402649,0,-1,0,499.9175,0.020696700000000002
6575449400,10.97678480000468,2.896972,15.2086277,17.0345,0.0414058529,-0.139122859,-0.06494715,0.9872752,0.0156255569,0.7572974,0.725733757,0.414302081,-0.7482724,-0.4115245,-0.01258796,-0.0599892065,0.287673,0,-1,0,511.934,0.0013509000000000001
6601039800,11.002374200004851,2.89702272,15.2842312,17.0377522,0.0412051752,-0.139135972,-0.06491567,0.9872838,0.0156255569,0.75770545,0.7261412,0.414302081,-0.7482724,-0.4115245,-0.003916258,-0.0304920711,0.231475681,0,-1,0,488.291138,0.025590400000000003
6650016400,11.051350900001125,2.74034786,15.9773655,16.7555943,0.0407268964,-0.138939559,-0.0650880858,0.987319946,0.01480316,0.7630098,0.7281787,0.4130237,-0.74955076,-0.4115245,0.008278005,-0.0923016742,0.374035418,0,-1,0,464.897461,0.0489766
6651617800,11.052952700003516,2.130053,17.0397472,16.6455441,0.0388498269,-0.1366764,-0.06798668,0.9875161,0.0115135685,0.7695382,0.733068466,0.402796745,-0.7521075,-0.4115245,0.09740007,-0.2660145,0.36141777,0,-1,0,472.875275,0.0016014
6671134900,11.072469799997634,2.0544312,17.0761166,16.6867752,0.038567394,-0.136441156,-0.0683888,0.98753196,0.01110237,0.7695382,0.733476,0.401518375,-0.7521075,-0.4115245,0.04527766,-0.09320903,0.192390546,0,-1,0,451.793365,0.019517100000000003
6672704900,11.074040299994522,1.82361925,17.57534,16.4308243,0.03753018,-0.134832159,-0.07047764,0.987646043,0.009868774,0.77361846,0.7346984,0.395126522,-0.7521075,-0.4115245,0.06537046,-0.122941874,0.32281062,0,-1,0,461.050842,0.00157
6701223000,11.10255729999335,1.823244,17.6142578,16.3928,0.03753018,-0.134832159,-0.07047764,0.987646043,0.009868774,0.7740265,0.7346984,0.395126522,-0.7521075,-0.4115245,0.03561764,-0.06000512,0.3189541,0,-1,0,439.7516,0.0285181
6738094000,11.139428599999519,1.440558,18.6040344,16.0310841,0.0364396833,-0.132405013,-0.07248772,0.98786974,0.007812778,0.781371,0.7379583,0.386177957,-0.754664242,-0.4102462,0.1067208,-0.229289576,0.504575849,0,-1,0,419.1201,0.036871
6739843900,11.141179099999135,1.2873503,19.0608044,15.8072453,0.03676651,-0.125285491,-0.0780497044,0.9883623,0.006990381,0.78504324,0.7391808,0.3670024,-0.7597777,-0.4089678,0.14709419,-0.3406409,0.6168763,0,-1,0,426.737152,0.0017499000000000002
6785358600,11.186692999996012,1.2873503,19.0608044,15.8072453,0.03676651,-0.125285491,-0.0780497044,0.9883623,0.006990381,0.78504324,0.7391808,0.3670024,-0.7597777,-0.4089678,0.05199009,-0.10771291,0.450762749,0,-1,0,406.49884,0.045514700000000005
6787222900,11.188558399997419,1.28032327,20.05616,14.8020134,0.0361483023,-0.1172817,-0.08351668,0.9889203,0.006990381,0.7956519,0.7391808,0.345270157,-0.762334466,-0.405132681,0.111622505,-0.5611674,1.21284461,0,-1,0,412.993622,0.0018643000000000002
6808761700,11.210096700000577,1.28004241,20.01956,14.7618494,0.03634962,-0.117264748,-0.08354199,0.988912761,0.006990381,0.7956519,0.7387733,0.345270157,-0.762334466,-0.405132681,0.05211538,-0.314371556,1.147239,0,-1,0,394.665344,0.0215388
6838783200,11.240118200003053,1.35123718,20.0299816,14.2073088,0.035738565,-0.114219055,-0.08570638,0.9891063,0.00740158,0.7985081,0.7359209,0.336321533,-0.7597777,-0.40257594,0.0260958411,-0.405516028,1.26791358,0,-1,0,376.597565,0.030021500000000003
6840688100,11.242023099999642,1.34659088,20.48703,13.5795784,0.0330684856,-0.110816017,-0.08614757,0.989547849,0.00740158,0.804220438,0.735105932,0.324816227,-0.7559426,-0.394905716,0.00412367,-0.6779721,1.58633065,0,-1,0,384.015778,0.0019049000000000002
6870172400,11.271506999997655,1.34659088,20.48703,13.5795784,0.032977,-0.110361286,-0.08658709,0.989563346,0.00740158,0.804220438,0.735105932,0.323537856,-0.7559426,-0.394905716,0.00234625838,-0.28881532,1.19714677,0,-1,0,366.5108,0.0294843
6872178400,11.273513799998909,1.2660048,21.2760963,12.7537355,0.0308189839,-0.10543254,-0.08749243,0.990090549,0.006990381,0.812789,0.735105932,0.3081974,-0.754664242,-0.385957122,0.0254300963,-0.286503,1.49997926,0,-1,0,373.110474,0.002006
6900857500,11.302192000002833,1.26572847,21.3134937,12.7142153,0.0308189839,-0.10543254,-0.08749243,0.990090549,0.006990381,0.8131971,0.735105932,0.3081974,-0.754664242,-0.385957122,0.0185216237,-0.168115854,1.2514143,0,-1,0,356.1984,0.028679100000000003
6931618600,11.33295330000692,1.33428752,21.6905117,11.917346,0.029739406,-0.09995821,-0.08913778,0.9905445,0.00740158,0.81931746,0.733068466,0.292857,-0.753385842,-0.378286928,-0.00480279559,-0.182073742,1.54564464,0,-1,0,340.013916,0.030761100000000003
6933619700,11.334955199999968,1.55320048,21.6944466,11.5145206,0.0288060773,-0.09448723,-0.09096657,0.9909427,0.008635176,0.8213576,0.73103106,0.2787949,-0.7521075,-0.371895075,-0.177648649,-0.44670707,1.64601362,0,-1,0,347.999481,0.0020011
6989391300,11.390725899997051,1.55285108,21.6581764,11.47406,0.0289474148,-0.09448727,-0.0903541446,0.990994632,0.008635176,0.8213576,0.7306236,0.2787949,-0.7521075,-0.3706167,-0.07437591,-0.0614949577,1.19915688,0,-1,0,331.496033,0.055771600000000005
6991187100,11.392522599999211,1.76317322,21.85199,10.3060474,0.0280585513,-0.0892538652,-0.09051777,0.9914903,0.009868774,0.828294039,0.725733757,0.264732867,-0.7482724,-0.360389739,-0.196104124,-0.126349971,1.89992356,0,-1,0,342.763977,0.0017958000000000002
7037692100,11.439021900005173,1.76317322,21.85199,10.3060474,0.0280585513,-0.0892538652,-0.09051777,0.9914903,0.009868774,0.828294039,0.725733757,0.264732867,-0.7482724,-0.360389739,-0.111338094,-0.026854977,1.60605443,0,-1,0,326.700928,0.046505000000000005
7055714600,11.457049400007236,1.82915461,21.8585243,9.577537,0.02636173,-0.08838908,-0.09039672,0.991625369,0.0102799721,0.8319663,0.722066343,0.260897756,-0.741880536,-0.356554627,-0.07024469,0.04762965,1.70203221,0,-1,0,313.1402,0.0180225
7057497800,11.458833099997719,1.82623541,21.82485,9.293587,0.0264135711,-0.0880347639,-0.0903326,0.99166137,0.0102799721,0.8331904,0.7204364,0.259619385,-0.7406022,-0.3552763,-0.02825618,0.08692908,1.60385275,0,-1,0,325.522675,0.0017832000000000002
7090015100,11.491252199994051,1.82623541,21.82485,9.293587,0.026357295,-0.08805164,-0.0896987244,0.9917189,0.0102799721,0.8331904,0.7204364,0.259619385,-0.7406022,-0.3539979,-0.00659394776,0.067125,1.08645833,0,-1,0,310.78418,0.0325173
7092157600,11.493492699999479,1.81786418,21.61598,8.479285,0.0257111527,-0.08820858,-0.0894134641,0.9917477,0.0102799721,0.8360465,0.7151391,0.258341,-0.7342103,-0.351441145,-0.007668501,0.120750904,1.48560786,0,-1,0,318.582184,0.0021425000000000003
7124677700,11.526012200003606,1.81786418,21.61598,8.479285,0.0256547667,-0.088225,-0.08877955,0.9918046,0.0102799721,0.8360465,0.7151391,0.258341,-0.7342103,-0.3501628,-0.00358077977,0.101721227,1.22647631,0,-1,0,304.190582,0.0325201
7175584900,11.576919600003748,1.88491642,21.6574287,7.94916725,0.023659341,-0.08876315,-0.08793027,0.991881847,0.0106911715,0.8389027,0.712694168,0.258341,-0.7278185,-0.347606063,-0.0061724796,0.0875155255,1.27095687,0,-1,0,289.963226,0.050907200000000007
7177526000,11.578861100002541,2.024282,21.8774948,7.459299,0.0189387519,-0.0882142857,-0.08846684,0.9919845,0.0115135685,0.842574954,0.7114717,0.2545059,-0.7175915,-0.345049322,-0.0458656363,0.0537959374,1.45335209,0,-1,0,301.223663,0.0019411
7196636800,11.597971800001687,2.024282,21.8774948,7.459299,0.0189387519,-0.0882142857,-0.08846684,0.9919845,0.0115135685,0.842574954,0.7114717,0.2545059,-0.7175915,-0.345049322,-0.0275738183,0.0393627621,1.06919432,0,-1,0,288.7788,0.0191108
7198576800,11.599912200006656,2.09170127,21.9526844,7.04981756,0.0184964128,-0.0882607251,-0.08866633,0.9919709,0.0119247679,0.8450231,0.7098417,0.2545059,-0.7150348,-0.345049322,-0.02563954,0.040110983,1.05322838,0,-1,0,300.113068,0.00194
7222212700,11.623547099996358,2.09170127,21.9526844,7.04981756,0.01788056,-0.0884218439,-0.0887234062,0.991962731,0.0119247679,0.8450231,0.7098417,0.2545059,-0.713756442,-0.345049322,-0.0110700168,0.0394855142,0.798202932,0,-1,0,287.222839,0.0236359
7256288400,11.657623100007186,2.08388758,22.1008072,6.39460468,0.0183348265,-0.08801252,-0.08868958,0.991993845,0.0119247679,0.8491034,0.7073969,0.253227532,-0.7124781,-0.343770951,-0.0106448205,0.03920803,1.128763,0,-1,0,274.329,0.0340757
7258523800,11.659858500002883,2.07801414,22.24673,5.90209341,0.0165930372,-0.088105984,-0.0894176662,0.99195087,0.0119247679,0.8523676,0.7057669,0.251949161,-0.707364559,-0.343770951,-0.009171819,0.00496951165,1.42047727,0,-1,0,282.979919,0.0022354000000000002
7311084400,11.712419100003899,2.00636172,22.24673,5.902933,0.0166114215,-0.08830992,-0.0894142538,0.99193275,0.0115135685,0.8523676,0.7057669,0.251949161,-0.707364559,-0.343770951,0.00744246,0.0291872639,1.05112183,0,-1,0,269.7822,0.052560600000000006
7312988400,11.714323699998204,1.70876431,22.4309235,4.79298639,0.0152358841,-0.0903706253,-0.08891689,0.9918139,0.009868774,0.858896,0.7012845,0.253227532,-0.6996943,-0.34249258,0.154523343,-0.0380602367,1.73500085,0,-1,0,282.5536,0.001904
7335027600,11.736362099996768,1.70835459,22.395874,4.75146627,0.0154955154,-0.09034265,-0.0895712152,0.9917536,0.009868774,0.858896,0.7008771,0.253227532,-0.6996943,-0.343770951,0.10645818,0.019681504,1.52724755,0,-1,0,270.69458,0.022039200000000002
7356947500,11.758282099995995,1.70262957,22.3290443,4.17136955,0.0148430085,-0.09228263,-0.0880899057,0.9917176,0.009868774,0.8613443,0.6976172,0.257062644,-0.694580853,-0.34249258,0.03535542,0.0867960751,1.52747858,0,-1,0,259.4409,0.021919900000000003
7359135700,11.760470900000655,1.485866,22.3670845,3.717007,0.01352797,-0.09392421,-0.08800843,0.991589546,0.008635176,0.86379236,0.6955797,0.258341,-0.68946743,-0.34249258,0.0978133455,0.08843355,1.60810959,0,-1,0,269.318665,0.0021882
7391477800,11.792812600004254,1.485866,22.3670845,3.717007,0.01352797,-0.09392421,-0.08800843,0.991589546,0.008635176,0.86379236,0.6955797,0.258341,-0.68946743,-0.34249258,0.05118459,0.06623346,1.15381885,0,-1,0,257.3987,0.0323421
7393597000,11.79493220000586,1.197328,22.5466442,2.92942619,0.0126108518,-0.0952449143,-0.0890163556,0.991385639,0.006990381,0.868688643,0.6927273,0.258341,-0.684353948,-0.343770951,0.177456886,0.01644684,1.47610819,0,-1,0,268.1226,0.0021192000000000003
7437613700,11.838948499993421,1.197328,22.5466442,2.92942619,0.0125499694,-0.09525295,-0.08838267,0.9914423,0.006990381,0.868688643,0.6927273,0.258341,-0.684353948,-0.34249258,-0.118159354,-0.05964734,1.11219859,0,-1,0,255.852386,0.044016700000000006
7479399900,11.880734499995015,0.7698342,22.6217346,1.846108,0.0115401894,-0.09513304,-0.08928356,0.9913854,0.004523188,0.8744011,0.687837541,0.253227532,-0.677962065,-0.339935839,0.0459769219,-0.123440906,1.67002177,0,-1,0,244.256332,0.0417862
7481179800,11.88251520000631,0.7681293,22.6581783,1.46918273,0.008151995,-0.09456555,-0.08840522,0.991552055,0.004523188,0.8764412,0.686207533,0.249392435,-0.6702919,-0.334822357,-0.0480567031,-0.110397369,1.76995766,0,-1,0,260.134979,0.0017799
7510111400,11.91144599999825,0.7681293,22.6581783,1.46918273,0.007534832,-0.0947204,-0.088464,0.9915369,0.004523188,0.8764412,0.686207533,0.249392435,-0.6690135,-0.334822357,-0.157179743,-0.035311,1.20703,0,-1,0,248.856445,0.028931600000000002
7511920900,11.913256400002865,0.6955386,22.7302513,0.797985554,0.004378884,-0.09539962,-0.08751743,0.991574764,0.004111989,0.8801134,0.683355153,0.248114064,-0.660064936,-0.330987245,-0.2011353,-0.03211705,1.37311876,0,-1,0,264.045563,0.0018095000000000001
7535701800,11.937036100003752,0.6955386,22.7302513,0.797985554,0.004378884,-0.09539962,-0.08751743,0.991574764,0.004111989,0.8801134,0.683355153,0.248114064,-0.660064936,-0.330987245,-0.18241936,-0.01315246,1.0812372,0,-1,0,252.945816,0.0237809
7564938300,11.966272999998182,0.76223886,23.0421219,0.166919872,0.00235144538,-0.09526478,-0.0875799358,0.991589069,0.004523188,0.8850097,0.682132661,0.2468357,-0.654951453,-0.329708874,-0.232274979,-0.087047644,1.283872,0,-1,0,242.008713,0.029236500000000002
7566976800,11.96831199999724,0.69086355,23.2488441,-0.338929027,0.000749737665,-0.09439691,-0.08774533,0.991659939,0.004111989,0.888681948,0.6809102,0.243000582,-0.6511163,-0.327152133,-0.254746735,-0.231534943,1.51262724,0,-1,0,254.436111,0.0020385
7593358900,11.994693400003598,0.69086355,23.2488441,-0.338929027,0.000749737665,-0.09439691,-0.08774533,0.991659939,0.004111989,0.888681948,0.6809102,0.243000582,-0.6511163,-0.327152133,-0.192303792,-0.08801329,1.098523,0,-1,0,243.609528,0.026382100000000002
7595536900,11.99687200000335,0.549490154,23.3521156,-1.31155968,0.0005213993,-0.09359712,-0.08740816,0.9917657,0.003289591,0.893986344,0.676835358,0.23916547,-0.6472812,-0.323317021,-0.2406932,-0.09370282,1.59168923,0,-1,0,254.3859,0.0021780000000000002
7628382000,12.029716699995333,0.549490154,23.3521156,-1.31155968,0.0005213993,-0.09359712,-0.08740816,0.9917657,0.003289591,0.893986344,0.676835358,0.23916547,-0.6472812,-0.323317021,-0.216396853,-0.033880204,1.32329,0,-1,0,243.1889,0.0328451
7665263800,12.066598399993381,0.341511071,23.2848663,-2.24518585,0.000120013625,-0.09359664,-0.0861266553,0.991878,0.00205599447,0.8980666,0.6719455,0.236608744,-0.642167747,-0.318203568,-0.232979491,0.00137663621,1.679987,0,-1,0,232.385147,0.0368818
7667411000,12.068746100005228,0.8097191,23.5208874,-4.25411749,0.000363731117,-0.09369038,-0.0848109,0.99198246,0.004934387,0.9090833,0.663795769,0.23916547,-0.6344975,-0.315646827,0.09355746,0.07590797,0.2655195,0,-1,0,244.052032,0.0021472
7701106000,12.102440699993167,0.8092945,23.6545963,-4.340164,-0.000376229727,-0.09435221,-0.0844573155,0.991949856,0.004934387,0.9103074,0.6642032,0.240443841,-0.6332191,-0.315646827,0,0,0,0,-1,0,233.333328,0.033695
7703229900,12.104565300003742,0.7982501,23.3877163,-6.578408,0.004710004,-0.09613544,-0.08299726,0.9918908,0.004934387,0.919284,0.6519787,0.245557338,-0.630662441,-0.314368457,0.271535724,0.253146172,1.06036353,0,-1,0,245.208267,0.0021239
7740887400,12.142222099995706,0.864538968,23.420702,-6.622021,0.004692939,-0.0959314853,-0.08299822,0.9919105,0.00534558576,0.919692,0.6519787,0.245557338,-0.630662441,-0.314368457,-0.033188004,-0.175139949,0.336534023,0,-1,0,234.2756,0.0376575
7765881500,12.167216100002406,0.587735057,21.9637871,-9.537325,0.00873997249,-0.098553434,-0.08348058,0.991585553,0.00370079,0.924180269,0.6291594,0.248114064,-0.615322,-0.313090116,0,0,0,0,-1,0,224.5623,0.0249941
7767850300,12.169185899998411,0.5185218,21.2997913,-10.7255764,0.006023816,-0.099565,-0.0844612047,0.99142164,0.003289591,0.92540437,0.6193797,0.2468357,-0.599981546,-0.311811715,0,0,0,0,-1,0,238.730362,0.0019688
7791687500,12.19302219999372,0.518087566,21.2694569,-10.857563,0.005807957,-0.0996735543,-0.0845648944,0.991403162,0.003289591,0.9258125,0.6185647,0.2468357,-0.5987032,-0.311811715,0,0,0,0,-1,0,228.8914,0.023837200000000003
7793337000,12.194672199999331,0.580228031,20.8954868,-11.5658073,0.002355221,-0.100655459,-0.08484515,0.9912942,0.00370079,0.9266285,0.612859845,0.2468357,-0.5859195,-0.310533345,0,0,0,0,-1,0,247.759048,0.0016495000000000001
7827672700,12.229007100002491,0.580067,20.928154,-11.60932,0.00173533487,-0.100797415,-0.08490687,0.9912758,0.00370079,0.927036464,0.612859845,0.2468357,-0.5846411,-0.310533345,0,0,0,0,-1,0,236.8273,0.034335700000000004
7855244100,12.256578800006537,0.5771148,20.6228352,-12.407032,-0.003628402,-0.102389567,-0.08474177,0.99112165,0.00370079,0.928668559,0.607155144,0.2468357,-0.5680223,-0.3079766,0,0,0,0,-1,0,226.799408,0.027571400000000003
7856852900,12.258188399995561,0.5753162,20.5998611,-12.8930483,-0.0062873424,-0.102599919,-0.0849650055,0.991067469,0.00370079,0.9307087,0.6047102,0.245557338,-0.5603521,-0.3066982,0,0,0,0,-1,0,246.5385,0.0016088
7900050800,12.301385400001891,0.5749892,20.6014671,-12.9814024,-0.006705811,-0.102722049,-0.08504797,0.991045,0.00370079,0.93111676,0.604302764,0.245557338,-0.559073746,-0.3066982,0.0308321714,0.308263719,0.100454688,0,-1,0,235.369034,0.043197900000000004
7901558600,12.302893999993103,0.6361629,20.8343124,-13.6415863,-0.00861206651,-0.10247042,-0.08446585,0.991106033,0.004111989,0.935605049,0.602672756,0.244278952,-0.553960264,-0.3041415,0,0,0,0,-1,0,256.761475,0.0015078000000000001
7927223900,12.328558699999121,0.635978758,20.80352,-13.6863575,-0.00896524452,-0.102597125,-0.08518187,0.991028547,0.004111989,0.935605049,0.6022653,0.244278952,-0.552681863,-0.305419862,0,0,0,0,-1,0,245.871552,0.025665300000000002
7959418200,12.360753100001602,0.698378146,20.87098,-13.9515076,-0.009431748,-0.1014401,-0.08535754,0.9911282,0.004523188,0.937237144,0.601450264,0.241722211,-0.5514035,-0.3041415,0,0,0,0,-1,0,235.131042,0.0321943
7960864500,12.362200100003975,0.8873167,20.9382267,-14.2176208,-0.011091291,-0.100673229,-0.0852926448,0.9911948,0.005756784,0.9388693,0.60063535,0.240443841,-0.5475684,-0.302863121,0,0,0,0,-1,0,257.945465,0.0014463000000000002
7987009800,12.388344699997106,0.8873167,20.9382267,-14.2176208,-0.011091291,-0.100673229,-0.0852926448,0.9911948,0.005756784,0.9388693,0.60063535,0.240443841,-0.5475684,-0.302863121,-0.122148663,0.059276823,0.0320389941,0,-1,0,246.960587,0.026145300000000003
7988583200,12.389918899993063,0.9490473,20.8797779,-14.4852371,-0.0116271656,-0.100146271,-0.08584656,0.9911942,0.006167983,0.9396853,0.5990054,0.23916547,-0.54501164,-0.302863121,-0.140299216,0.07296999,0.0346526764,0,-1,0,266.390869,0.0015734000000000002
8022404000,12.423738900004537,0.948770463,20.84915,-14.5301208,-0.0114893429,-0.100121453,-0.08523463,0.9912511,0.006167983,0.9396853,0.598597944,0.23916547,-0.54501164,-0.30158475,-0.121874161,0.0657439157,0.019012101,0,-1,0,254.549713,0.033820800000000005
8062166000,12.463500900004874,0.945190966,20.7025948,-15.11045,-0.0129461633,-0.09958645,-0.08642078,0.991184354,0.006167983,0.9413174,0.5949305,0.236608744,-0.5386198,-0.30158475,-0.121439382,0.0736460239,0.0582440831,0,-1,0,243.079712,0.039762000000000006
8063691600,12.465027099999133,1.12758207,20.3456688,-16.00936,-0.0144363418,-0.09803371,-0.08756446,0.99121815,0.00740158,0.9429496,0.588410735,0.232773632,-0.529671252,-0.30030635,0.0134343449,0.389989734,0.1576162,0,-1,0,263.6997,0.0015256
8092228200,12.493562599993311,1.12724745,20.31552,-16.0545654,-0.0142345438,-0.09801586,-0.08758595,0.991220951,0.00740158,0.9429496,0.5880032,0.232773632,-0.529671252,-0.30030635,0.01837793,0.3726685,0.09979165,0,-1,0,252.266861,0.028536600000000002
