system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6184536900,10.593902900000103,-7.69513369,-68.92596,-33.86429,-0.20526205,-0.07657942,0.0105958134,0.97564894,-0.0571566448,0.3113243,0.0582705922,0.1087718,0.3524036,0.0499668121,0,0,0,0,-1,0,759.652466,0.0313055
6185186000,10.594552800001111,-7.05319834,-69.0160751,-31.2487411,-0.1910142,-0.0720270351,0.0131239034,0.9788531,-0.05139986,0.30928418,0.07782995,0.103658326,0.3038256,0.04868845,0,0,0,0,-1,0,798.6996,0.0006491
6216992100,10.626358100009384,-7.058765,-69.00767,-31.1405315,-0.1910142,-0.0720270351,0.0131239034,0.9788531,-0.05139986,0.30928418,0.07782995,0.103658326,0.3038256,0.04868845,0,0,0,0,-1,0,760.3366,0.031806100000000004
6217649700,10.627016400001594,-6.06267643,-69.21409,-28.0191479,-0.179838344,-0.0678479,0.0159725361,0.9812236,-0.0431758836,0.305611938,0.09983423,0.102379963,0.259082645,0.04868845,0,0,0,0,-1,0,798.3538,0.0006576
6265615400,10.674981300006039,-6.00959444,-69.20321,-27.9086342,-0.1795655,-0.0677715838,0.0154415192,0.9812873,-0.042764686,0.305611938,0.100649208,0.102379963,0.257804275,0.0474100746,0,0,0,0,-1,0,759.4785,0.0479657
6305246900,10.714613100004499,-3.24033737,-69.74347,-22.4439945,-0.1705218,-0.0663305447,0.0195550378,0.9829243,-0.02220474,0.29663536,0.138545468,0.118998758,0.201556042,0.0474100746,0,0,0,0,-1,0,722.766235,0.0396315
6305765600,10.715132400000584,-1.11305058,-69.9249,-17.9726162,-0.165427908,-0.07195875,0.0231040046,0.9833218,-0.00740158,0.290106922,0.170329422,0.144566149,0.159369856,0.0474100746,0,0,0,0,-1,0,783.022766,0.00051870000000000009
6329732700,10.739098899997771,-1.051964,-69.90643,-17.865078,-0.165785253,-0.0724899843,0.0225386322,0.9832357,-0.006990381,0.290106922,0.1711444,0.145844519,0.159369856,0.046131704,0,0,0,0,-1,0,745.9578,0.0239671
6330279800,10.739646400004858,0.2522326,-69.48963,-14.99818,-0.161731347,-0.07635582,0.02283448,0.9836114,0.00164479553,0.289290875,0.192741185,0.161184937,0.129967347,0.04101823,0,0,0,0,-1,0,800.0509,0.0005471
6353049400,10.762415300006978,0.2522326,-69.48963,-14.99818,-0.161731347,-0.07635582,0.02283448,0.9836114,0.00164479553,0.289290875,0.192741185,0.161184937,0.129967347,0.04101823,0,0,0,0,-1,0,762.244263,0.0227696
6387953100,10.797319300007075,1.79500544,-68.96502,-12.4534121,-0.157086432,-0.0792039,0.0215107165,0.984168649,0.0115135685,0.289290875,0.212300554,0.175247014,0.101843223,0.0320696421,0,0,0,0,-1,0,725.5646,0.0349037
6388582900,10.79794970000512,4.60018158,-68.11077,-8.576386,-0.149001583,-0.08131988,0.0187310167,0.9853095,0.028783923,0.288882881,0.242454574,0.194422543,0.0571002923,0.0154508408,0,0,0,0,-1,0,768.676636,0.0006298
6435602000,10.844968000004883,4.60018158,-68.11077,-8.576386,-0.149001583,-0.08131988,0.0187310167,0.9853095,0.028783923,0.288882881,0.242454574,0.194422543,0.0571002923,0.0154508408,0,0,0,0,-1,0,731.3062,0.0470191
6436233500,10.845600200002082,8.850464,-66.47862,-2.94189548,-0.142652452,-0.09010449,0.0102694174,0.9856095,0.0534558557,0.289290875,0.287685573,0.232773632,0.00340878,-0.0203435011,0,0,0,0,-1,0,773.9175,0.0006315
6454862900,10.864229099999648,8.850464,-66.47862,-2.94189548,-0.142652452,-0.09010449,0.0102694174,0.9856095,0.0534558557,0.289290875,0.287685573,0.232773632,0.00340878,-0.0203435011,0,0,0,0,-1,0,737.9055,0.0186294
6488343200,10.89770960000169,10.4097071,-65.77654,-0.9131617,-0.13981,-0.09518599,0.008082005,0.985559464,0.0620910339,0.2896989,0.304392546,0.2506708,-0.01704513,-0.0331271924,0,0,0,0,-1,0,702.503662,0.033480300000000005
6488885400,10.898252400002093,12.8547773,-64.2565155,2.15641785,-0.133985847,-0.103142619,0.004545193,0.9855906,0.0752493963,0.292963117,0.330879152,0.2787949,-0.0515611023,-0.0548594743,0,0,0,0,-1,0,759.5954,0.00054220000000000006
6514234800,10.923600499998429,12.9326563,-64.22117,2.253591,-0.134382173,-0.102942228,0.004644921,0.9855571,0.0756605938,0.292963117,0.331694126,0.2787949,-0.0515611023,-0.0548594743,0,0,0,0,-1,0,723.5881,0.0253494
6514765500,10.924131600011606,14.53244,-62.6336555,4.486756,-0.132302508,-0.10852208,0.00312153669,0.9852458,0.0838845745,0.298267454,0.352068484,0.297970474,-0.07329338,-0.0689215362,0,0,0,0,-1,0,781.62384,0.0005307
6548957600,10.958323600003496,14.6107492,-62.544136,4.566456,-0.132000789,-0.1083617,0.00265996344,0.98530525,0.08429577,0.298675478,0.352883458,0.297970474,-0.07457175,-0.07019991,0,0,0,0,-1,0,744.004944,0.0341921
6601517600,11.010883299997658,16.40913,-59.64432,7.714763,-0.129121527,-0.114723563,0.000852176,0.9849698,0.09293095,0.310100228,0.383037478,0.319702744,-0.106530987,-0.0893754438,0,0,0,0,-1,0,707.756,0.05256
6602013200,11.011380100011593,18.03812,-53.5245361,12.320467,-0.116731994,-0.124484025,-0.00305580371,0.9853264,0.09951013,0.3382541,0.43152836,0.349105239,-0.1730062,-0.123891421,0,0,0,0,-1,0,773.256,0.0004956
6639738200,11.049104200006695,18.0510311,-53.4049377,12.4497881,-0.116618954,-0.1244915,-0.003480374,0.9853374,0.09951013,0.3386621,0.432750821,0.349105239,-0.174284562,-0.125169784,0,0,0,0,-1,0,735.9186,0.037725
6640221000,11.049588100009714,18.3892918,-48.0827942,15.8378,-0.105464205,-0.1305208,-0.007348715,0.985792935,0.09951013,0.3635517,0.4706471,0.365724027,-0.229254439,-0.153293908,0,0,0,0,-1,0,802.6852,0.0004828
6661509600,11.070874900004128,18.3892918,-48.0827942,15.8378,-0.105464205,-0.1305208,-0.007348715,0.985792935,0.09951013,0.3635517,0.4706471,0.365724027,-0.229254439,-0.153293908,0,0,0,0,-1,0,764.8996,0.0212886
6690217900,11.099583700008225,18.3334522,-44.9749947,17.59868,-0.09930418,-0.133735284,-0.007354627,0.9860018,0.0978653356,0.379056722,0.4922439,0.374672621,-0.26121366,-0.1660776,0,0,0,0,-1,0,728.3963,0.028708300000000003
6690777600,11.100144399999408,17.6988621,-40.5414276,19.877697,-0.0898498744,-0.137709081,-0.00477146963,0.9863775,0.0937533453,0.399458051,0.5195455,0.3848996,-0.304678231,-0.1750262,0,0,0,0,-1,0,781.310059,0.0005597
6718612900,11.127978800010169,17.70571,-40.43731,19.95052,-0.08953545,-0.137664825,-0.00523183728,0.9864099,0.0937533453,0.399866074,0.52036047,0.3848996,-0.3059566,-0.176304564,0,0,0,0,-1,0,744.040833,0.0278353
6719214200,11.128581000011764,16.760088,-36.7538071,21.6211185,-0.0795021057,-0.14022781,-0.00229440979,0.986919641,0.0879965648,0.4178193,0.5423647,0.39129144,-0.346864432,-0.1826964,0,0,0,0,-1,0,789.991943,0.0006013
6749048800,11.158414600009564,16.760088,-36.7538071,21.6211185,-0.0795021057,-0.14022781,-0.00229440979,0.986919641,0.0879965648,0.4178193,0.5423647,0.39129144,-0.346864432,-0.1826964,0,0,0,0,-1,0,752.1683,0.029834600000000003
6801928700,11.211294900000212,15.8401594,-33.313694,22.8646069,-0.0687884,-0.14122577,0.000412262423,0.9875846,0.0826509744,0.4353644,0.5611091,0.395126522,-0.386493862,-0.187809885,0,0,0,0,-1,0,715.5054,0.0528799
6802406400,11.211773400005768,13.857583,-27.9732151,25.0000744,-0.0531706922,-0.143218145,-0.00127049873,0.988261044,0.0715486,0.4610701,0.5920781,0.398961633,-0.446577221,-0.206985429,0,0,0,0,-1,0,784.3983,0.0004777
6838033700,11.247399800005951,13.857583,-27.9732151,25.0000744,-0.0531706922,-0.143218145,-0.00127049873,0.988261044,0.0715486,0.4610701,0.5920781,0.398961633,-0.446577221,-0.206985429,0,0,0,0,-1,0,746.5818,0.0356273
6838648900,11.248015500008478,12.1550093,-24.580101,25.86991,-0.0414931662,-0.1428421,-0.00350897363,0.988869131,0.06250223,0.479023248,0.6087851,0.3964049,-0.486206681,-0.21849075,0,0,0,0,-1,0,790.5271,0.0006152
6859644300,11.269009900002857,12.076355,-24.5007362,25.8943348,-0.0410742,-0.142911762,-0.003392431,0.988877,0.0620910339,0.479431272,0.60919255,0.3964049,-0.487485051,-0.21849075,0,0,0,0,-1,0,753.3822,0.0209954
6885106900,11.29447269999946,11.05588,-22.5606213,26.2737217,-0.0349855423,-0.1412247,-0.00443756441,0.989349246,0.0567454472,0.490039974,0.6181573,0.39129144,-0.5092173,-0.222325861,0,0,0,0,-1,0,717.676758,0.025462600000000002
6885705000,11.295071400003508,10.0334425,-20.3799438,26.6817436,-0.025871044,-0.138170972,-0.005281241,0.9900564,0.05139986,0.5018727,0.6283444,0.3848996,-0.5386198,-0.226160958,0,0,0,0,-1,0,765.391,0.00059810000000000006
6921115200,11.330481299999519,10.0357,-20.3479958,26.72564,-0.026071053,-0.138172328,-0.00524276355,0.99005115,0.05139986,0.5018727,0.628751934,0.3848996,-0.5386198,-0.226160958,0,0,0,0,-1,0,728.533447,0.0354102
6921639100,11.331006000007619,8.772725,-17.5261059,27.2483273,-0.01742777,-0.135926262,-0.004097237,0.9905572,0.0448206775,0.51696974,0.642199,0.3797861,-0.570579052,-0.227439329,0,0,0,0,-1,0,787.544861,0.0005239
6980390300,11.38975620000565,8.772263,-17.3989716,27.23802,-0.0170107167,-0.13578701,-0.003978422,0.9905841,0.0448206775,0.5177858,0.642606437,0.3797861,-0.571857452,-0.227439329,0,0,0,0,-1,0,749.0187,0.0587512
7008934400,11.418298100004904,6.2028656,-12.453578,27.4914169,-0.00280002761,-0.129149318,-0.00729909074,0.9915944,0.0316623151,0.5467557,0.6625733,0.360610574,-0.6229922,-0.232552812,0,0,0,0,-1,0,713.3194,0.028544100000000003
7009478700,11.4188456999982,4.50376463,-9.76,27.20052,0.00674918434,-0.124739833,-0.0110192383,0.992105365,0.0230271369,0.564300835,0.6711306,0.3465485,-0.6523947,-0.236387923,0,0,0,0,-1,0,769.5145,0.00054430000000000006
7040150600,11.44951669999864,4.50376463,-9.76,27.20052,0.00674918434,-0.124739833,-0.0110192383,0.992105365,0.0230271369,0.564300835,0.6711306,0.3465485,-0.6523947,-0.236387923,0,0,0,0,-1,0,732.668945,0.030671900000000002
7040618300,11.449984999999288,2.8027153,-7.04686546,26.3782768,0.0185881462,-0.118176349,-0.0152842244,0.992701,0.0143919615,0.58429414,0.676835358,0.327372968,-0.684353948,-0.237666309,0,0,0,0,-1,0,802.94165,0.00046770000000000004
7070183500,11.479549399999087,2.72180343,-6.9561224,26.319355,0.0192858279,-0.118228234,-0.0158385672,0.9926728,0.0139807621,0.5851102,0.676835358,0.327372968,-0.6856323,-0.238944665,0,0,0,0,-1,0,764.4857,0.029565200000000003
7112870900,11.522237099998165,1.90929651,-5.151642,25.1121941,0.0284561124,-0.11173737,-0.0199039225,0.993130863,0.009868774,0.601431251,0.676835358,0.31075415,-0.7060862,-0.238944665,0,0,0,0,-1,0,727.432739,0.0426874
7113387700,11.522754500008887,0.8642953,-2.33429623,22.72971,0.0395939723,-0.100339033,-0.0292388517,0.993735135,0.004523188,0.629177034,0.674390435,0.2800733,-0.72909683,-0.24022302,0,0,0,0,-1,0,787.8103,0.0005168
7139126000,11.548492300004,0.8642953,-2.33429623,22.72971,0.0395939723,-0.100339033,-0.0292388517,0.993735135,0.004523188,0.629177034,0.674390435,0.2800733,-0.72909683,-0.24022302,0,0,0,0,-1,0,750.3624,0.025738300000000002
7139571200,11.548938200008706,0.07790828,-0.7015382,21.1161633,0.04524313,-0.0916297659,-0.0357510634,0.9941222,0.000411198882,0.646314144,0.6719455,0.2545059,-0.7406022,-0.237666309,0,0,0,0,-1,0,825.1534,0.00044520000000000003
7174287900,11.583654000001843,0.07786383,-0.6485099,21.0080566,0.045445662,-0.09162249,-0.0357698128,0.994112968,0.000411198882,0.6471302,0.671538,0.2545059,-0.7406022,-0.237666309,0,0,0,0,-1,0,785.335938,0.0347167
7200976900,11.610342800006038,-0.772317767,1.25745666,19.46991,0.049584344,-0.08307108,-0.03630433,0.994646966,-0.004111989,0.6654914,0.6711306,0.227660164,-0.7521075,-0.222325861,0,0,0,0,-1,0,747.942566,0.026689
7207874100,11.617240999999922,-0.845339656,2.60287118,18.538969,0.05219046,-0.07677661,-0.0318029262,0.9951734,-0.004523188,0.6777322,0.6719455,0.211041346,-0.761056066,-0.203150317,0,0,0,0,-1,0,717.794739,0.0068972
7250345900,11.659712100008619,-0.767541349,2.9753437,18.3083344,0.0523300655,-0.07514012,-0.0311035067,0.995313048,-0.004111989,0.6809965,0.67235297,0.207206249,-0.762334466,-0.1993152,0,0,0,0,-1,0,683.0823,0.042471800000000004
7251177000,11.660543999998481,-0.229703069,4.982369,17.855875,0.05327052,-0.06721505,-0.0264552385,0.9959641,-0.0012335967,0.694869339,0.6792803,0.190587446,-0.7738398,-0.180139661,-0.127614111,-0.457106948,0.5276051,0,-1,0,709.0894,0.00083110000000000009
7274333900,11.683700000008685,-0.229703069,4.982369,17.855875,0.0538998432,-0.06711761,-0.0264068674,0.9959381,-0.0012335967,0.694869339,0.6792803,0.190587446,-0.7751182,-0.180139661,-0.09650887,-0.337975651,0.446793079,0,-1,0,675.7941,0.0231569
7311213600,11.72057930000301,0,5.964466,17.5990772,0.0537831821,-0.06453699,-0.0247181933,0.9961583,0,0.7018058,0.6825402,0.185473979,-0.778953254,-0.173747823,-0.104837127,-0.3872804,0.464347363,0,-1,0,643.360168,0.0368797
7312015200,11.721382200004882,0.0763421655,7.06052637,17.30751,0.054715395,-0.06122204,-0.0244155545,0.996324241,0.000411198882,0.7095583,0.686207533,0.17780374,-0.7853451,-0.16863434,-0.142350286,-0.7507136,0.578137457,0,-1,0,673.5674,0.00080160000000000008
7343626100,11.752992300011101,0.0763421655,7.06052637,17.30751,0.0546783544,-0.0607514977,-0.0248461068,0.996344447,0.000411198882,0.7095583,0.686207533,0.176525384,-0.7853451,-0.16863434,-0.0540191829,-0.31153667,0.43750155,0,-1,0,641.470764,0.031610900000000004
7344738100,11.75410489999922,0.686305,8.297575,17.0973873,0.0501962081,-0.0590405874,-0.0240675919,0.996702254,0.00370079,0.71771884,0.6910974,0.175247014,-0.78151,-0.1660776,-0.140289083,-0.411911875,0.395757556,0,-1,0,654.361267,0.0011120000000000001
7373173800,11.782539899999392,0.6864599,8.332217,17.13925,0.049993176,-0.0590454377,-0.0240548085,0.996712446,0.00370079,0.71771884,0.691504836,0.175247014,-0.78151,-0.1660776,-0.0646053255,-0.1654705,0.247397184,0,-1,0,623.40155,0.0284357
7407608900,11.816975200010347,0.9132845,9.693899,16.734211,0.0478204079,-0.0594226271,-0.0230799448,0.9968197,0.004934387,0.727511466,0.6959872,0.17780374,-0.78151,-0.1660776,-0.13237609,-0.486196935,0.449285775,0,-1,0,593.6835,0.0344351
7408773700,11.818140400006087,1.29367363,11.0983524,16.7118111,0.0468691848,-0.0586093254,-0.021664435,0.9969448,0.006990381,0.735672,0.7029145,0.179082125,-0.7866235,-0.164799243,-0.168980941,-0.6563325,0.328907818,0,-1,0,606.9251,0.0011648000000000001
7447287600,11.856653700000606,1.36977077,11.0983524,16.7112637,0.0468647331,-0.0584043451,-0.0216740724,0.9969568,0.00740158,0.735672,0.7029145,0.179082125,-0.7866235,-0.164799243,-0.05935243,-0.199074939,0.173654363,0,-1,0,577.8771,0.038513900000000004
7448360400,11.857727399998112,1.74798739,12.9677887,16.4685555,0.0465674661,-0.0569190122,-0.0212053619,0.997066736,0.009457574,0.7475048,0.7110642,0.179082125,-0.7942937,-0.164799243,-0.114493191,-0.4456938,0.227289274,0,-1,0,595.5902,0.0010728
7479060800,11.888426900011837,1.74798739,12.9677887,16.4685555,0.0465674661,-0.0569190122,-0.0212053619,0.997066736,0.009457574,0.7475048,0.7110642,0.179082125,-0.7942937,-0.164799243,-0.0593213253,-0.238228679,0.185726628,0,-1,0,567.439331,0.030700400000000003
7504663700,11.914030200001434,1.668141,13.8214951,16.04379,0.04904088,-0.0529065058,-0.0244070515,0.997095942,0.009046376,0.7544412,0.7131017,0.16885516,-0.8019639,-0.164799243,-0.0669191256,-0.490399748,0.481403738,0,-1,0,541.020264,0.0256029
7505797800,11.915164700010791,1.66689241,14.2053633,15.905776,0.04935508,-0.04859634,-0.0282634832,0.9971979,0.009046376,0.7572974,0.7143241,0.15734984,-0.804520667,-0.164799243,-0.03429859,-0.428065628,0.549932837,0,-1,0,558.057068,0.0011341
7538394200,11.947760499999276,1.66689241,14.2053633,15.905776,0.04935508,-0.04859634,-0.0282634832,0.9971979,0.009046376,0.7572974,0.7143241,0.15734984,-0.804520667,-0.164799243,-0.009617559,-0.120224126,0.378374577,0,-1,0,531.6881,0.032596400000000005
7539712700,11.949079700003495,1.96849287,15.5289392,15.7662029,0.0462006666,-0.0464529,-0.0300905257,0.9973977,0.0106911715,0.7654579,0.7204364,0.153514728,-0.804520667,-0.1660776,-0.0378877148,-0.21646294,0.2838781,0,-1,0,543.0256,0.0013185
7580375100,11.989736400006223,1.96892929,15.5647955,15.80703,0.0459678657,-0.04648833,-0.0294413622,0.9974262,0.0106911715,0.7654579,0.7208439,0.153514728,-0.804520667,-0.164799243,-0.01606384,-0.08116768,0.1506448,0,-1,0,517.103943,0.0406624
7613373600,12.022739400010323,2.195684,16.6942844,15.7692995,0.0463339426,-0.04595168,-0.0293293633,0.9974374,0.0119247679,0.771986365,0.726548731,0.1547931,-0.8109125,-0.1660776,-0.00647083158,-0.0318911374,0.03956274,0,-1,0,492.763977,0.0329985
7614975500,12.024342300006538,2.20703554,18.2835388,16.7211838,0.04259842,-0.0434461758,-0.0310226176,0.997665,0.0119247679,0.7760666,0.7399958,0.148401245,-0.8173043,-0.1660776,0,0,0,0,-1,0,499.3387,0.0016019
7651234800,12.060600800003158,2.20801568,18.432354,16.8033714,0.0426211767,-0.04337893,-0.0309569519,0.997669,0.0119247679,0.776474655,0.74121815,0.148401245,-0.8185827,-0.1660776,0,0,0,0,-1,0,475.750732,0.0362593
7653290800,12.062657400005264,2.15393376,20.82237,18.7195816,0.03908948,-0.03837448,-0.034505628,0.9979022,0.0115135685,0.7797389,0.7640375,0.135617554,-0.835201561,-0.1660776,0,0,0,0,-1,0,476.282257,0.002056
7689808400,12.099174700008007,2.07831669,20.9352226,18.8380814,0.03908178,-0.03807419,-0.0348984748,0.997900367,0.01110237,0.7797389,0.7652599,0.134339184,-0.8364799,-0.1660776,0,0,0,0,-1,0,453.837341,0.036517600000000004
7715088300,12.124454200005857,1.70962059,23.4541321,20.6288815,0.03650778,-0.0300281178,-0.042156104,0.997992158,0.009046376,0.7838192,0.7880792,0.110050172,-0.855655432,-0.164799243,0,0,0,0,-1,0,433.123322,0.0252799
7715807400,12.12517420000222,1.71434593,25.5405445,21.15122,0.0356064141,-0.0256913751,-0.04592964,0.9979793,0.009046376,0.7919797,0.801933765,0.09854485,-0.868439138,-0.164799243,0,0,0,0,-1,0,480.9985,0.00071910000000000008
7743818900,12.15318500000285,1.71433735,25.6178169,21.15026,0.0354031473,-0.02570067,-0.04592255,0.9979866,0.009046376,0.792387664,0.8023413,0.09854485,-0.868439138,-0.164799243,0,0,0,0,-1,0,458.733551,0.0280115
7744456600,12.153823100001318,1.71370518,27.43278,21.08039,0.04072939,-0.0230203457,-0.0473660268,0.9977814,0.009046376,0.80218035,0.8117134,0.09343137,-0.888893,-0.164799243,0,0,0,0,-1,0,514.2037,0.0006377
7773309700,12.182675900010508,1.71370518,27.43278,21.08039,0.04072939,-0.0230203457,-0.0473660268,0.9977814,0.009046376,0.80218035,0.8117134,0.09343137,-0.888893,-0.164799243,0,0,0,0,-1,0,490.2264,0.028853100000000003
7803981800,12.213348100005533,1.71138251,28.5080051,20.8236485,0.0447013527,-0.0211869068,-0.0472837836,0.997655869,0.009046376,0.8091168,0.816195846,0.0895962641,-0.9016767,-0.1622425,0,0,0,0,-1,0,467.345245,0.0306721
7804569500,12.213936200001626,1.708713,29.3866425,20.5285645,0.04647966,-0.01784549,-0.044002492,0.997790039,0.009046376,0.815237164,0.8194557,0.07936931,-0.909346938,-0.14818044,0,0,0,0,-1,0,529.0554,0.0005877
7848060100,12.257426100011799,1.708713,29.3866425,20.5285645,0.0464367457,-0.017461706,-0.0438509732,0.997805536,0.009046376,0.815237164,0.8194557,0.07809094,-0.909346938,-0.146902055,0,0,0,0,-1,0,503.752319,0.043490600000000004
7848599900,12.257966900011525,1.39213812,30.206274,19.733181,0.0466061048,-0.00757915154,-0.0447991826,0.9978795,0.00740158,0.823805749,0.819863141,0.0435749665,-0.9119037,-0.12261305,0,0,0,0,-1,0,571.1916,0.0005398
7876666400,12.286032700008946,1.39213812,30.206274,19.733181,0.0465749837,-0.007195649,-0.0446479246,0.997890532,0.00740158,0.823805749,0.819863141,0.0422965959,-0.9119037,-0.121334687,0,0,0,0,-1,0,544.4135,0.0280665
7908170900,12.317536700007622,1.31023169,31.10139,19.0804634,0.04461071,0.0004936213,-0.04798676,0.9978512,0.006990381,0.8319663,0.8214931,0.01672921,-0.9106253,-0.108550988,0,0,0,0,-1,0,518.7799,0.031504500000000005
7908876400,12.318243400004576,1.303762,31.8637371,18.15495,0.04388585,0.00567588164,-0.0504816324,0.9977442,0.006990381,0.84094286,0.821085632,0.000110408779,-0.909346938,-0.100880772,0,0,0,0,-1,0,563.712646,0.00070550000000000007
7938315900,12.34768210000766,1.30347836,31.9000072,18.1143913,0.04388585,0.00567588164,-0.0504816324,0.9977442,0.006990381,0.8413509,0.821085632,0.000110408779,-0.909346938,-0.100880772,0,0,0,0,-1,0,537.2254,0.0294395
7939690100,12.349057100000209,1.22034872,32.0451355,17.133707,0.04513277,0.008746884,-0.05180121,0.9975987,0.006579182,0.8474713,0.81701076,-0.0101165464,-0.908068538,-0.09576729,0,0,0,0,-1,0,546.748962,0.0013742000000000001
7985298300,12.394664200008265,1.21983564,32.04153,17.0557175,0.0453360267,0.008757379,-0.05180076,0.997589469,0.006579182,0.8478793,0.816603243,-0.0101165464,-0.908068538,-0.09576729,0,0,0,0,-1,0,520.5078,0.0456082
8016297300,12.425662900001043,0.68008393,31.0271225,15.4163933,0.04528284,0.00809834,-0.05009609,0.9976845,0.00370079,0.851551533,0.80274874,-0.0126732849,-0.89400655,-0.0906538144,0,0,0,0,-1,0,496.095367,0.030999000000000002
8018257200,12.4276239000028,0.4547066,31.4255085,15.9507866,0.0363097154,0.0116502661,-0.0521155037,0.997912765,0.00246719341,0.8507355,0.8076385,-0.0267353468,-0.881222844,-0.08426197,0.429457724,0.418046236,1.14258444,0,-1,0,496.8021,0.0019599
8059235400,12.468599200001336,0.378599524,31.41873,15.7939711,0.0367083736,0.01189055,-0.0525810272,0.9978709,0.00205599447,0.851551533,0.806823552,-0.02801372,-0.881222844,-0.08426197,0.1333331,0.08828585,0.6315985,0,-1,0,473.182159,0.0409782
8061712300,12.4710788000084,0.226508677,30.87091,15.2663822,0.03751756,0.0161171127,-0.0539159738,0.9977103,0.0012335967,0.851551533,0.8011188,-0.04207578,-0.877387762,-0.07659175,0.253055036,0.3717504,1.00753772,0,-1,0,469.709564,0.0024769
8091735100,12.501101000001654,0.226508677,30.87091,15.2663822,0.0375004038,0.016543651,-0.054390613,0.9976782,0.0012335967,0.851551533,0.8011188,-0.04335415,-0.877387762,-0.07659175,0.1257832,0.250403285,0.832302868,0,-1,0,447.8895,0.030022800000000002
8119170200,12.528536199999508,0.07541073,30.5622768,15.0423431,0.0363958143,0.0165361725,-0.0535163,0.9977665,0.000411198882,0.851143539,0.798266351,-0.0446325168,-0.8722742,-0.07403501,0.118466288,0.254875034,0.74927336,0,-1,0,427.3175,0.0274351
8121363300,12.530729800011613,0.07538194,30.3349838,14.9723225,0.0327494927,0.0164672043,-0.0528030768,0.997931957,0.000411198882,0.8503275,0.7966364,-0.0446325168,-0.863325655,-0.07275665,0.0787156448,0.242116436,0.635278344,0,-1,0,428.7504,0.0021931000000000003
8151598100,12.560964500007685,0.07539875,30.29908,15.0132046,0.0327494927,0.0164672043,-0.0528030768,0.997931957,0.000411198882,0.849919438,0.7966364,-0.0446325168,-0.863325655,-0.07275665,0.0215454269,0.09434629,0.38069883,0,-1,0,408.9666,0.030234800000000003
8153589900,12.562956499998108,0,29.7288551,14.7577677,0.0286047459,0.0166694168,-0.05249956,0.998072,0,0.8482874,0.7921541,-0.0459108874,-0.850541949,-0.07147828,0.0455276333,0.262726128,0.5078591,0,-1,0,413.621216,0.0019918
8186488100,12.59585350000998,-0.07529479,29.6541939,14.76039,0.0281801634,0.0164628085,-0.0524810441,0.9980885,-0.000411198882,0.8478793,0.791746557,-0.0459108874,-0.849263549,-0.07147828,0.04168349,0.1935346,0.42509836,0,-1,0,394.46,0.0328982
8213031000,12.622396799997659,-0.150357261,28.5999317,14.4778643,0.0216280967,0.0175252929,-0.0510942154,0.9983058,-0.000822397764,0.843799055,0.7844118,-0.0497459956,-0.8288097,-0.066364795,0.0376700126,0.29460898,0.6087198,0,-1,0,376.620728,0.0265429
8215037100,12.624403400011943,-0.375910461,28.301733,14.4860687,0.014218905,0.0172156021,-0.0475625172,0.998618662,-0.00205599447,0.84216696,0.782781839,-0.0510243624,-0.812190831,-0.0586945862,0.05753392,0.276450485,0.518079758,0,-1,0,382.713684,0.0020061000000000002
8255722800,12.665089200003422,-0.451092422,28.301733,14.485899,0.0135880681,0.0174409617,-0.04736726,0.998632848,-0.00246719341,0.84216696,0.782781839,-0.0523027331,-0.8109125,-0.05741621,0.02525446,0.09159306,0.319400638,0,-1,0,364.806946,0.040685700000000005
8257537000,12.666903700010153,-1.20190418,28.0740814,14.3302765,0.00459541753,0.0152974762,-0.0395033658,0.9990918,-0.006579182,0.8417589,0.780744433,-0.0523027331,-0.79045856,-0.04207578,0.08284186,0.09776985,0.36396,0,-1,0,374.126953,0.0018142000000000002
8286283600,12.695649800007232,-1.20163715,28.11032,14.28969,0.00396609167,0.0152933076,-0.0388551,0.999119937,-0.006579182,0.84216696,0.780744433,-0.0523027331,-0.7891802,-0.04079741,0.0530929379,0.0564697348,0.3258758,0,-1,0,357.159943,0.0287466
8311132800,12.7204985999997,-1.42536867,28.2168655,14.0869684,-0.000859113468,0.0151332868,-0.03475148,0.999281049,-0.007812778,0.843799055,0.780337,-0.0535811037,-0.778953254,-0.0318488255,0.136489242,0.0590529367,0.410709769,0,-1,0,341.3141,0.024849200000000002
8312918300,12.722285100011504,-1.72353387,28.323164,13.8830271,-0.00378589961,0.0143375061,-0.03214634,0.9993732,-0.009457574,0.845431149,0.7799295,-0.0535811037,-0.772561431,-0.0267353468,0.202755138,0.0225978289,0.5308075,0,-1,0,352.25174,0.0017855000000000002
8345235600,12.754601599997841,-1.72353387,28.323164,13.8830271,-0.00377673423,0.0143399239,-0.0315075442,0.9993935,-0.009457574,0.845431149,0.7799295,-0.0535811037,-0.772561431,-0.025456978,0.0897173062,0.008276168,0.405685842,0,-1,0,336.1863,0.0323173
8346921300,12.756288100004895,-1.94411111,28.2384262,13.48574,-0.00570045225,0.0147117274,-0.02977127,0.999432266,-0.0106911715,0.847063243,0.777484536,-0.05613784,-0.766169548,-0.0203435011,0.131089434,0.0354031846,0.649320245,0,-1,0,349.038269,0.0016857
