system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14041496300,44.681591500004288,3.20546246,61.16894,-12.4638453,-0.0177917928,0.0351308659,-0.004143612,0.9992158,0.0205599442,1.163284,0.883431137,-0.07403501,-0.8467068,0.04868845,-0.108981736,0.183434084,0.561450541,0,-1,0,588.0078,0.00077170000000000006
14093023500,44.733118900010595,3.187126,61.153904,-13.3555717,-0.0177973155,0.0347168744,-0.00365692331,0.999232054,0.0205599442,1.16858828,0.8805787,-0.07147828,-0.839036644,0.04868845,-0.07177622,0.117509626,0.4179323,0,-1,0,559.577759,0.0515272
14093793500,44.733889199997066,3.187126,61.153904,-13.3555717,-0.0202096738,0.0340896174,-0.0025377234,0.999211252,0.0205599442,1.16858828,0.8805787,-0.07147828,-0.839036644,0.04868845,-0.07177622,0.117509626,0.4179323,0,-1,0,596.533936,0.00077000000000000007
14129873300,44.76996859999781,3.170805,61.093998,-14.1492805,-0.0202096738,0.0340896174,-0.0025377234,0.999211252,0.0205599442,1.17307651,0.8777263,-0.07019991,-0.8364799,0.04868845,-0.0528161339,0.09542243,0.3133167,0,-1,0,568.0931,0.0360798
14157657100,44.797752200000104,3.15960956,60.9278069,-14.6937351,-0.0200652648,0.0337412581,-0.0019926643,0.999227166,0.0205599442,1.17552471,0.874873936,-0.0689215362,-0.832644761,0.04868845,-0.1238789,0.220635355,0.7781788,0,-1,0,541.488037,0.0277838
14158344900,44.798440400001709,3.158577,60.9487457,-14.7439442,-0.0205588248,0.0334221,-0.00142897316,0.999228835,0.0205599442,1.17593277,0.874873936,-0.0689215362,-0.832644761,0.04868845,-0.09103105,0.183645278,0.5229837,0,-1,0,587.1092,0.0006878
14185492300,44.825587200000882,3.145692,60.92796,-15.3705587,-0.0205588248,0.0334221,-0.00142897316,0.999228835,0.0205599442,1.179605,0.8728364,-0.066364795,-0.830088,0.04868845,-0.07260537,0.147983119,0.4471493,0,-1,0,559.5955,0.027147400000000002
14186349300,44.826444700011052,3.144974,60.8863335,-15.4054813,-0.0208277181,0.0326466262,-0.000412363064,0.9992499,0.0205599442,1.179605,0.872428954,-0.066364795,-0.830088,0.04868845,-0.0854846,0.186521336,0.492929846,0,-1,0,589.9588,0.000857
14214855700,44.854941500001587,3.13269472,60.74008,-16.0026417,-0.0206240322,0.0326467976,-0.0004098982,0.9992541,0.0205599442,1.18246114,0.8695765,-0.0650864244,-0.824974537,0.04868845,-0.132127061,0.2908313,0.819489956,0,-1,0,562.214844,0.0285064
14243632000,44.883727400010685,3.12089086,60.86207,-16.5766754,-0.0217558146,0.0323505178,0.000167591759,0.999239743,0.0205599442,1.18654144,0.868761539,-0.06380806,-0.819861054,0.04868845,-0.06597502,0.138522655,0.4465184,0,-1,0,535.8416,0.0287763
14244500800,44.884596600008081,3.11985373,60.8824577,-16.6271114,-0.023906108,0.03205032,0.0007303544,0.999200046,0.0205599442,1.18694937,0.868761539,-0.06380806,-0.819861054,0.04868845,-0.0476424657,0.105854347,0.3004721,0,-1,0,566.600159,0.00086880000000000008
14275662600,44.91575770000054,3.10079145,60.5883522,-17.5541382,-0.023906108,0.03205032,0.0007303544,0.999200046,0.0205599442,1.19102967,0.863871753,-0.06252969,-0.8173043,0.04868845,-0.136336371,0.322927952,0.9597195,0,-1,0,539.8747,0.031161800000000003
14276508400,44.916604199999711,3.101517,60.6296768,-17.5188618,-0.0227438621,0.03168493,0.00127447362,0.9992383,0.0205599442,1.19102967,0.8642792,-0.06252969,-0.8173043,0.04868845,-0.127602547,0.28513667,0.818995357,0,-1,0,571.9966,0.00084580000000000007
14310481500,44.950577000010526,3.09206319,60.64643,-17.9786034,-0.0229475368,0.03168509,0.00127220468,0.999233663,0.0205599442,1.19388592,0.8630567,-0.06125132,-0.8109125,0.04868845,-0.1248279,0.274640352,0.795353651,0,-1,0,544.8685,0.0339731
14355980800,44.996076199997333,3.13096213,60.6343575,-19.0732937,-0.0255323667,0.0314081647,0.00185154821,0.999178767,0.0209711436,1.2004143,0.8597968,-0.06380806,-0.8070774,0.04868845,-0.119275652,0.212524146,0.8487345,0,-1,0,518.724,0.0454993
14356777300,44.996873000010964,3.13096213,60.6343575,-19.0732937,-0.0258044936,0.0325595662,0.0009857549,0.99913615,0.0209711436,1.2004143,0.8597968,-0.06380806,-0.8070774,0.04868845,0,0,0,0,-1,0,555.562439,0.0007965
14399335300,45.039430600008927,3.10860181,60.49705,-20.1393776,-0.0258044936,0.0325595662,0.0009857549,0.99913615,0.0209711436,1.20612669,0.855721951,-0.06125132,-0.7994072,0.04868845,-0.124010578,0.230258584,0.9177503,0,-1,0,528.959167,0.042558000000000006
14399868600,45.039964399999008,3.10860181,60.49705,-20.1393776,-0.0276075751,0.0318768881,0.002071322,0.9991083,0.0209711436,1.20612669,0.855721951,-0.06125132,-0.7994072,0.04868845,-0.124010578,0.230258584,0.9177503,0,-1,0,596.2671,0.0005333
14419747200,45.059842200003914,3.07714152,59.8676,-21.63933,-0.0276075751,0.0318768881,0.002071322,0.9991083,0.0209711436,1.21183908,0.8467573,-0.0586945862,-0.796850443,0.04868845,0,0,0,0,-1,0,568.969,0.0198786
14443742500,45.083837700003642,3.04319,58.7437134,-23.2580585,-0.024415236,0.0310597587,0.00309615745,0.99921453,0.0209711436,1.21551132,0.8337177,-0.05741621,-0.79045856,0.04868845,0,0,0,0,-1,0,542.6043,0.0239953
14444304300,45.084399800005485,3.040588,58.6821938,-23.3821239,-0.0210939832,0.0307481159,0.00372231239,0.9992977,0.0209711436,1.21591938,0.8329027,-0.05741621,-0.79045856,0.04868845,0,0,0,0,-1,0,604.473755,0.0005618
14475164800,45.115260100006708,2.992486,56.80188,-25.6755066,-0.0206866115,0.0307467822,0.00372630055,0.9993062,0.0209711436,1.21918356,0.8121209,-0.0523027331,-0.7738398,0.0474100746,0,0,0,0,-1,0,575.870239,0.030860500000000003
14475652600,45.115748299998813,2.992486,56.80188,-25.6755066,-0.0186384059,0.0292778574,0.005261966,0.9993837,0.0209711436,1.21918356,0.8121209,-0.0523027331,-0.7738398,0.0474100746,0,0,0,0,-1,0,649.577759,0.00048780000000000004
14504517900,45.144612999996752,2.94777083,55.095993,-27.8074188,-0.0186384059,0.0292778574,0.005261966,0.9993837,0.0209711436,1.2220397,0.792969048,-0.0459108874,-0.753385842,0.0448533371,0,0,0,0,-1,0,618.831055,0.028865300000000003
14546519800,45.186609900003532,2.77909756,52.9688454,-30.4396038,-0.01934367,0.0273479726,0.00659074029,0.999417067,0.0201487448,1.224896,0.7689274,-0.0356839336,-0.722705,0.03590475,0,0,0,0,-1,0,589.0799,0.0420019
14547108500,45.187204100002418,2.77831054,52.93107,-30.4786549,-0.0228064638,0.0235872958,0.006069368,0.999443233,0.0201487448,1.224896,0.7685198,-0.034405563,-0.7214266,0.03590475,0,0,0,0,-1,0,644.5588,0.0005887
14574379900,45.2144752000022,2.75361586,52.0280952,-31.7041168,-0.02324566,0.0231355429,0.00651808269,0.9994408,0.0201487448,1.226528,0.7579252,-0.0305704549,-0.700972736,0.0320696421,0,0,0,0,-1,0,614.164246,0.0272714
14574824300,45.214919899997767,2.75361586,52.0280952,-31.7041168,-0.0282224044,0.0219190363,0.00612512045,0.999342561,0.0201487448,1.226528,0.7579252,-0.0305704549,-0.700972736,0.0320696421,0,0,0,0,-1,0,695.9673,0.0004444
14608208800,45.24830400000792,2.72458,51.20861,-33.1449928,-0.0282224044,0.0219190363,0.00612512045,0.999342561,0.0201487448,1.22979224,0.747330546,-0.0267353468,-0.6805188,0.028234534,0,0,0,0,-1,0,662.6666,0.033384500000000004
14637425100,45.277520600007847,2.70108676,50.3995323,-34.3108253,-0.0331950635,0.0206407923,0.005690276,0.999219537,0.0201487448,1.23142433,0.737550855,-0.025456978,-0.6664568,0.0269561652,0,0,0,0,-1,0,631.2447,0.0292163
14637931500,45.278027400010615,2.70108676,50.3995323,-34.3108253,-0.035347797,0.0202633515,0.005606015,0.9991539,0.0201487448,1.23142433,0.737550855,-0.025456978,-0.6664568,0.0269561652,0,0,0,0,-1,0,698.41864,0.00050640000000000006
14672649200,45.312744299997576,2.67293787,49.27482,-35.707695,-0.035347797,0.0202633515,0.005606015,0.9991539,0.0201487448,1.23224056,0.724511266,-0.025456978,-0.6485596,0.0256777983,0,0,0,0,-1,0,664.937866,0.034717700000000004
14673180100,45.313275599997723,2.67108369,49.2568741,-35.7996979,-0.03778424,0.02039694,0.005141942,0.9990645,0.0201487448,1.23264837,0.724103868,-0.025456978,-0.6472812,0.0256777983,0,0,0,0,-1,0,725.870667,0.00053090000000000006
14710770300,45.35086500000034,2.64945531,48.38018,-36.87299,-0.0382191055,0.02040916,0.00515441131,0.9990477,0.0201487448,1.23305655,0.7139166,-0.025456978,-0.6281057,0.0231210571,0,0,0,0,-1,0,690.9073,0.037590200000000004
14744675800,45.3847708000103,2.69274044,48.1146278,-37.39823,-0.04273194,0.0205275733,0.004065839,0.9988674,0.0205599442,1.23428047,0.7102493,-0.025456978,-0.6140436,0.0231210571,0,0,0,0,-1,0,657.8366,0.033905500000000005
14745149500,45.385245400000713,2.69274044,48.1146278,-37.39823,-0.0479203276,0.0208602659,0.00421391567,0.998624444,0.0205599442,1.23428047,0.7102493,-0.025456978,-0.6140436,0.0218426883,0,0,0,0,-1,0,730.4968,0.0004737
14771688400,45.411783100003959,2.686182,48.0268478,-37.717186,-0.04793365,0.020829631,0.00357560953,0.9986269,0.0205599442,1.23550463,0.7086193,-0.025456978,-0.60637337,0.0218426883,0,0,0,0,-1,0,695.856,0.0265389
14772276000,45.412371400001575,2.686182,48.0268478,-37.717186,-0.0509486236,0.0208973046,0.00365173165,0.998475969,0.0205599442,1.23550463,0.7086193,-0.025456978,-0.60637337,0.0218426883,0,0,0,0,-1,0,746.1551,0.00058760000000000008
14805203300,45.445298400009051,2.68173051,47.9034233,-37.9336662,-0.0509486236,0.0208973046,0.00365173165,0.998475969,0.0205599442,1.23591268,0.706989348,-0.025456978,-0.5987032,0.0218426883,0,0,0,0,-1,0,710.365845,0.0329273
14845461400,45.48555650000344,2.67748,47.7271576,-38.140377,-0.05396313,0.0209646542,0.00372791756,0.9983159,0.0205599442,1.23591268,0.704951942,-0.02417861,-0.591033,0.0218426883,0,0,0,0,-1,0,676.089539,0.040258100000000005
14845939600,45.48603539999749,2.67748,47.7271576,-38.140377,-0.0567757972,0.0205216724,0.00419014925,0.9981673,0.0205599442,1.23591268,0.704951942,-0.02417861,-0.5923113,0.0218426883,0,0,0,0,-1,0,746.8438,0.0004782
14875611900,45.515706999998656,2.674926,47.6216,-38.2645721,-0.0561378673,0.0205104165,0.004177828,0.998203635,0.0205599442,1.23591268,0.703729451,-0.02417861,-0.588476241,0.0218426883,0,0,0,0,-1,0,711.1867,0.029672300000000002
14876127200,45.516222600010224,2.674926,47.6216,-38.2645721,-0.05744138,0.0205423236,0.004214801,0.998128653,0.0205599442,1.23591268,0.703729451,-0.02417861,-0.588476241,0.0218426883,0,0,0,0,-1,0,772.6582,0.0005153
14904109600,45.544204999998328,2.67407417,47.58645,-38.306,-0.05744138,0.0205423236,0.004214801,0.998128653,0.0205599442,1.23591268,0.703322,-0.0229002386,-0.58719784,0.0218426883,0,0,0,0,-1,0,735.812134,0.0279824
14938049400,45.578144600003725,2.673222,47.55131,-38.3474426,-0.0578779243,0.0200423989,0.00461161369,0.998111844,0.0205599442,1.23591268,0.7029145,-0.0229002386,-0.5859195,0.0218426883,0,0,0,0,-1,0,700.494751,0.0339398
14938603700,45.578699200006668,2.673222,47.55131,-38.3474426,-0.05831241,0.0200526882,0.004623517,0.9980863,0.0205599442,1.23591268,0.7029145,-0.0229002386,-0.5859195,0.0218426883,0,0,0,0,-1,0,755.6739,0.00055430000000000008
14978437200,45.618532499996945,2.673222,47.55131,-38.3474426,-0.05831241,0.0200526882,0.004623517,0.9980863,0.0205599442,1.23591268,0.7029145,-0.0229002386,-0.5846411,0.0192859489,0,0,0,0,-1,0,719.145447,0.0398335
14978819400,45.61891530000139,2.673222,47.55131,-38.3474426,-0.0589758642,0.0199882817,0.00335963769,0.9980536,0.0205599442,1.23591268,0.7029145,-0.0229002386,-0.5846411,0.0192859489,0,0,0,0,-1,0,814.0097,0.0003822
15012385300,45.652480700009619,2.67066383,47.4460068,-38.4718552,-0.0589758642,0.0199882817,0.00335963769,0.9980536,0.0205599442,1.23591268,0.7016921,-0.0229002386,-0.5846411,0.01800758,0,0,0,0,-1,0,774.7988,0.0335659
15037941800,45.678036900004372,2.668305,47.28795,-38.5865669,-0.05837846,0.019949656,0.00272134622,0.998091459,0.0205599442,1.23550463,0.7000621,-0.0229002386,-0.583362758,0.01672921,0,0,0,0,-1,0,738.0153,0.025556500000000003
15038491500,45.678587000002153,2.668305,47.28795,-38.5865669,-0.0582155176,0.01992095,0.00209499267,0.9981031,0.0205599442,1.23550463,0.7000621,-0.0229002386,-0.583362758,0.01672921,0,0,0,0,-1,0,792.073242,0.00054970000000000008
15070796400,45.710891100010485,2.6640296,47.1131172,-38.79449,-0.0582155176,0.01992095,0.00209499267,0.9981031,0.0205599442,1.23550463,0.698024631,-0.0229002386,-0.583362758,0.0154508408,0,0,0,0,-1,0,754.017334,0.032304900000000004
15071324500,45.711420100007672,2.66317344,47.0782,-38.8361168,-0.05721122,0.01988346,0.0014563672,0.998163044,0.0205599442,1.23550463,0.6976172,-0.0229002386,-0.583362758,0.0154508408,0,0,0,0,-1,0,810.9955,0.0005281
15110748100,45.750843200003146,2.656315,46.79949,-39.16965,-0.05700782,0.0198834054,0.00145623647,0.998174667,0.0205599442,1.23550463,0.6943573,-0.0229002386,-0.582084358,0.0141724711,0,0,0,0,-1,0,771.714,0.0394236
15145588300,45.785683599999174,2.65393519,46.64263,-39.28539,-0.0560311452,0.0198560283,0.000829294557,0.998231232,0.0205599442,1.23509657,0.6927273,-0.0229002386,-0.5795276,0.0128941024,0,0,0,0,-1,0,734.5634,0.0348402
15146071000,45.786166799996863,2.65393519,46.64263,-39.28539,-0.05650614,0.019837182,0.00021509068,0.9982051,0.0205599442,1.23509657,0.6927273,-0.0229002386,-0.5795276,0.0128941024,0,0,0,0,-1,0,801.41925,0.0004827
15172347800,45.81244290000177,2.65518737,46.57205,-39.22449,-0.05650614,0.019837182,0.00021509068,0.9982051,0.0205599442,1.23428047,0.6923198,-0.02162187,-0.5782493,0.0116157327,0,0,0,0,-1,0,763.2511,0.026276800000000003
15172854900,45.812950400009868,2.65518737,46.57205,-39.22449,-0.0569528677,0.0192947,-3.153373E-05,0.9981904,0.0205599442,1.23428047,0.6923198,-0.02162187,-0.5782493,0.0116157327,0,0,0,0,-1,0,823.6884,0.0005071
15207395500,45.847490300002391,2.76637745,46.34179,-38.9929924,-0.0569528677,0.0192947,-3.153373E-05,0.9981904,0.021382343,1.23142433,0.6910974,-0.02162187,-0.574414134,0.010337363,0,0,0,0,-1,0,783.951538,0.034540600000000005
15244219000,45.884314199996879,3.04936433,46.03312,-38.27226,-0.05826913,0.0196908712,-0.0006105627,0.998106539,0.0234383363,1.22530389,0.690689862,-0.01906513,-0.570579052,0.010337363,0,0,0,0,-1,0,746.1118,0.0368235
15244700800,45.88479670000379,3.04936433,46.03312,-38.27226,-0.059977293,0.019705873,0.000241204063,0.9980052,0.0234383363,1.22530389,0.690689862,-0.01906513,-0.570579052,0.010337363,0,0,0,0,-1,0,812.58374,0.00048180000000000006
15279287400,45.919382699998096,3.29918861,45.5089951,-36.8474159,-0.059977293,0.019705873,0.000241204063,0.9980052,0.0250831321,1.21387923,0.690689862,-0.0139516536,-0.5693008,0.010337363,0,0,0,0,-1,0,773.4002,0.0345866
15279734800,45.919830600003479,3.29918861,45.5089951,-36.8474159,-0.06060799,0.01846754,0.00180960039,0.9979892,0.0250831321,1.21387923,0.690689862,-0.0139516536,-0.5693008,0.010337363,0,0,0,0,-1,0,846.487,0.00044740000000000003
15302373400,45.942468799999915,3.493544,45.0467644,-35.63071,-0.06060799,0.01846754,0.00180960039,0.9979892,0.0263167284,1.20408654,0.690689862,-0.0101165464,-0.5680223,0.010337363,0,0,0,0,-1,0,806.3713,0.022638600000000002
15338741400,45.978836100010085,3.8255353,44.1745567,-33.5547333,-0.0612385869,0.0175386034,0.00298753916,0.9979646,0.0283727236,1.18694937,0.6902824,-0.00244633,-0.565465569,0.010337363,0,0,0,0,-1,0,767.427551,0.036368000000000004
15339214300,45.979310000009718,3.82696652,44.15417,-33.5043068,-0.0622926429,0.0154702151,0.00532429665,0.997923851,0.0283727236,1.18654144,0.6902824,-0.00244633,-0.565465569,0.010337363,0,0,0,0,-1,0,834.7868,0.00047290000000000006
15377737000,46.017832199999248,4.61630249,42.84077,-31.494,-0.0622926429,0.0154702151,0.00532429665,0.997923851,0.03371831,1.16695619,0.686615,0.00266714743,-0.559073746,0.010337363,0,0,0,0,-1,0,794.3454,0.0385227
15378329300,46.0184248000005,4.67455673,42.76353,-31.4379253,-0.06362299,0.0160701331,0.007009651,0.99782,0.0341295078,1.16614008,0.686207533,0.00266714743,-0.559073746,0.010337363,0,0,0,0,-1,0,839.0448,0.0005923
15412602500,46.052697500010254,5.801539,41.1784019,-28.73885,-0.06341827,0.0162742957,0.0070191077,0.9978297,0.04153109,1.14125049,0.683355153,0.0141724711,-0.552681863,0.010337363,0,0,0,0,-1,0,798.551453,0.034273200000000004
15436482300,46.0765773000021,6.771549,39.9410744,-26.493721,-0.06511106,0.01528178,0.0106175868,0.997704566,0.04769907,1.12125731,0.682132661,0.0256777983,-0.5475684,0.010337363,0,0,0,0,-1,0,760.7177,0.023879800000000003
15436929600,46.077025400009006,6.771549,39.9410744,-26.493721,-0.06696044,0.0136533268,0.0141630322,0.9975617,0.04769907,1.12125731,0.682132661,0.0256777983,-0.5475684,0.010337363,0,0,0,0,-1,0,834.4636,0.00044730000000000003
15473679700,46.113774700002978,8.333607,37.77323,-22.7058716,-0.06696044,0.0136533268,0.0141630322,0.9975617,0.0571566448,1.0873909,0.6805027,0.04868845,-0.5373415,0.010337363,0,0,0,0,-1,0,794.100952,0.0367501
15474211400,46.114306800009217,8.399037,37.7226143,-22.61314,-0.07102622,0.00890145451,0.0211149845,0.9972113,0.057567846,1.08657491,0.6805027,0.0499668121,-0.5360631,0.010337363,0,0,0,0,-1,0,848.4339,0.00053170000000000008
15510308000,46.150403500010725,9.531492,35.2531166,-19.0057049,-0.07165045,0.008574901,0.0214999039,0.9971612,0.06373583,1.05230069,0.6772428,0.07042072,-0.524557769,0.010337363,0,0,0,0,-1,0,807.3974,0.0360966
15546094100,46.186189100000774,10.6162786,32.50261,-15.8275528,-0.07553315,0.00311875972,0.02747408,0.9967599,0.0694926158,1.01884246,0.671538,0.08576115,-0.5066606,0.010337363,0,0,0,0,-1,0,768.424744,0.0357861
15546679300,46.18677500000922,10.6162786,32.50261,-15.8275528,-0.08139684,-0.0006100369,0.0318106078,0.9961738,0.0694926158,1.01884246,0.671538,0.08576115,-0.5066606,0.010337363,0,0,0,0,-1,0,815.4444,0.0005852
15571070000,46.211165200002142,11.411747,30.386095,-13.5888643,-0.08139684,-0.0006100369,0.0318106078,0.9961738,0.0736046,0.994360864,0.667055666,0.09726648,-0.4938769,0.0128941024,0,0,0,0,-1,0,776.722168,0.0243907
15571723000,46.2118186000007,11.411747,30.386095,-13.5888643,-0.0853636041,-0.00346083054,0.03624074,0.995684564,0.0736046,0.994360864,0.667055666,0.09726648,-0.4938769,0.0128941024,0,0,0,0,-1,0,814.45575,0.000653
15606279000,46.246374200010905,12.4871674,27.2629738,-10.5136213,-0.0853636041,-0.00346083054,0.03624074,0.995684564,0.07895019,0.9596786,0.6605359,0.112606913,-0.473422974,0.0256777983,0,0,0,0,-1,0,775.1799,0.034556
15643623500,46.283718799997587,12.6502542,24.8699226,-10.922513,-0.09210426,-0.007019528,0.04665474,0.994631052,0.08018378,0.9466218,0.6434215,0.135617554,-0.4516907,0.0384614877,-0.217741266,0.817021,-2.30197144,0,-1,0,737.759766,0.0373445
15644306400,46.284401800003252,12.7430744,25.0022049,-10.5799847,-0.09433676,-0.016187761,0.058192987,0.9937062,0.08059498,0.9458057,0.645866334,0.136895925,-0.450412333,0.0384614877,-0.228085965,0.795248449,-2.602216,0,-1,0,774.0889,0.00068290000000000007
15692080000,46.332175200004713,12.00111,22.6844177,-11.7439413,-0.09616288,-0.01648044,0.058648482,0.993499637,0.076483,0.9368291,0.625492036,0.150957987,-0.449133962,0.0448533371,-0.0148750516,0.9009783,-1.37616062,0,-1,0,736.4311,0.047773600000000006
15692687800,46.3327835000091,12.00111,22.6844177,-11.7439413,-0.08685262,-0.0248174947,0.06422757,0.9938388,0.076483,0.9368291,0.625492036,0.150957987,-0.449133962,0.0448533371,-0.0148750516,0.9009783,-1.37616062,0,-1,0,781.8734,0.0006078
15725821500,46.365916800001287,11.8834639,20.1832066,-11.5870342,-0.08685262,-0.0248174947,0.06422757,0.9938388,0.0756605938,0.920100033,0.610415,0.162463322,-0.441463768,0.0474100746,0.0704952255,0.88953197,-0.5885605,0,-1,0,744.288757,0.0331337
15768653200,46.408743300009519,11.8981161,19.0553455,-11.3937473,-0.08324481,-0.0305992961,0.0674612,0.993772149,0.0756605938,0.9119395,0.604302764,0.182917222,-0.4274017,0.0499668121,0.0615572929,0.9009122,-0.5230577,0,-1,0,708.2417,0.0428317
15769364900,46.409460700000636,11.8981161,19.0553455,-11.3937473,-0.08721832,-0.03970727,0.07316764,0.9927048,0.0756605938,0.9119395,0.604302764,0.182917222,-0.4274017,0.0499668121,0.0680190548,0.901792,-0.5448968,0,-1,0,743.0839,0.0007117
15800526300,46.440621200003079,11.70423,18.9269772,-11.382618,-0.08721832,-0.03970727,0.07316764,0.9927048,0.074427,0.911123455,0.60348773,0.196979284,-0.428680062,0.0512451828,0.09572751,0.3867533,-0.483029157,0,-1,0,707.5343,0.031161400000000002
15801209900,46.441305200001807,11.70423,18.9269772,-11.382618,-0.08622082,-0.046387542,0.0771675557,0.992199242,0.074427,0.911123455,0.60348773,0.196979284,-0.429958433,0.0512451828,0.06163352,0.09370652,-0.394603282,0,-1,0,745.2998,0.0006836
15830841300,46.470936700003222,11.1256418,18.5726242,-11.3065977,-0.08558493,-0.0463707671,0.07719999,0.9922526,0.07072621,0.9086753,0.601450264,0.2008144,-0.4274017,0.0499668121,0.120011829,0.06840228,-0.422490954,0,-1,0,709.7222,0.029631400000000002
15873293000,46.513388200008194,10.4533062,18.4887466,-11.6591368,-0.08595564,-0.0500344932,0.07715372,0.9920461,0.06661422,0.909899354,0.5990054,0.186752334,-0.419731468,0.0512451828,0.0410909653,0.0109165851,-0.08785407,0,-1,0,675.41394,0.0424517
15874031300,46.514126800000668,10.4533062,18.4887466,-11.6591368,-0.08877311,-0.046076756,0.07385455,0.9922408,0.06661422,0.909899354,0.5990054,0.186752334,-0.419731468,0.0512451828,0.0199562777,-0.0008778866,-0.0574821122,0,-1,0,709.3664,0.0007383
15900371800,46.5404669999989,10.5148592,18.5221367,-11.7063122,-0.08877311,-0.046076756,0.07385455,0.9922408,0.0670254156,0.9103074,0.5990054,0.17780374,-0.4184531,0.0512451828,0,0,0,0,-1,0,675.796265,0.026340500000000003
15901045500,46.541141100009554,10.5148592,18.5221367,-11.7063122,-0.0894031,-0.0419830158,0.07168055,0.9925253,0.0670254156,0.9103074,0.5990054,0.17780374,-0.4184531,0.0512451828,0,0,0,0,-1,0,716.22345,0.00067370000000000006
15931739400,46.571834300004411,10.5554485,18.469244,-12.0633545,-0.0894031,-0.0419830158,0.07168055,0.9925253,0.06743662,0.911531448,0.596967936,0.16885516,-0.415896356,0.05508029,0,0,0,0,-1,0,682.04126,0.030693900000000003
15962846300,46.602941300006933,10.8075819,17.6747417,-13.0791254,-0.0897346,-0.0377897657,0.071280174,0.9926927,0.0694926158,0.9107154,0.587188244,0.159906581,-0.412061244,0.0589154,0,0,0,0,-1,0,649.5466,0.031106900000000003
15963322400,46.603418200000306,10.8044405,17.6446476,-13.124259,-0.0868007541,-0.03302501,0.07055278,0.9931754,0.0694926158,0.9107154,0.5867808,0.159906581,-0.412061244,0.0589154,0,0,0,0,-1,0,722.0892,0.0004761
15995966200,46.636061500001233,11.3172035,16.47497,-14.0056734,-0.0865993649,-0.03303813,0.07053201,0.993194,0.0731934,0.906635165,0.575371146,0.156071469,-0.4018343,0.0627505,0,0,0,0,-1,0,687.5164,0.0326438
15996442700,46.636538600010681,11.3138695,16.44541,-14.0511465,-0.08597525,-0.02976638,0.0709244162,0.9933237,0.0731934,0.906635165,0.5749637,0.156071469,-0.400555938,0.064028874,0,0,0,0,-1,0,758.0724,0.00047650000000000004
16032600500,46.672695800007205,11.3847418,15.3601627,-15.6673288,-0.08642938,-0.029729683,0.0715159848,0.993243,0.074427,0.9062271,0.560294151,0.150957987,-0.38265875,0.07169909,0,0,0,0,-1,0,721.5516,0.036157800000000004
16068749000,46.708844000007957,11.2752981,14.5693817,-17.1351032,-0.08813867,-0.0270393584,0.07315696,0.9930501,0.074427,0.907043159,0.548069537,0.140731037,-0.36220485,0.0755342,0,0,0,0,-1,0,686.8572,0.0361485
16069185000,46.709280800001579,11.3340082,14.5410795,-17.1860065,-0.09227743,-0.0226857569,0.0718692243,0.9928772,0.0748382,0.907043159,0.5476621,0.140731037,-0.360926479,0.0755342,0,0,0,0,-1,0,767.193237,0.000436
16094089200,46.734184600005392,11.4056244,14.1188049,-17.890543,-0.0926975459,-0.02249273,0.07184968,0.992843866,0.0756605938,0.907043159,0.541549742,0.134339184,-0.346864432,0.07681257,0,0,0,0,-1,0,730.841248,0.0249042
16094631300,46.734726900001988,11.4056244,14.1188049,-17.890543,-0.09662222,-0.019308852,0.07065647,0.9926223,0.0756605938,0.907043159,0.541549742,0.134339184,-0.346864432,0.07681257,0,0,0,0,-1,0,786.5331,0.0005421
16127740200,46.767835500009824,11.6133766,13.3419933,-19.2185764,-0.09662222,-0.019308852,0.07065647,0.9926223,0.07771659,0.907043159,0.530140162,0.130504087,-0.328967243,0.07681257,0,0,0,0,-1,0,748.7166,0.033108900000000004
16166827300,46.806922600007965,11.81703,12.30473,-20.5303783,-0.09979309,-0.0168479513,0.0691864043,0.9924569,0.0797725841,0.905003,0.5171006,0.126668975,-0.312348455,0.07169909,0,0,0,0,-1,0,712.56,0.0390871
16167311900,46.807407800006331,11.81703,12.30473,-20.5303783,-0.1014852,-0.0146652395,0.06516776,0.992592,0.0797725841,0.905003,0.5171006,0.126668975,-0.312348455,0.07042072,0,0,0,0,-1,0,780.109863,0.0004846
16201115800,46.8412110000063,12.3404417,11.567,-20.8566647,-0.101475812,-0.0147301052,0.0645333,0.992633462,0.08347338,0.9009228,0.5109883,0.1253906,-0.295729637,0.0665856153,0,0,0,0,-1,0,742.5835,0.033803900000000005
16201729200,46.841824600007385,12.3404417,11.567,-20.8566647,-0.106570706,-0.0126338974,0.06210851,0.992283046,0.08347338,0.9009228,0.5109883,0.1253906,-0.295729637,0.0665856153,0,0,0,0,-1,0,786.9672,0.00061340000000000006
16229878700,46.869974000001093,12.851203,10.53856,-21.3037586,-0.106570706,-0.0126338974,0.06210851,0.992283046,0.08717417,0.8952104,0.502431035,0.129225716,-0.28038922,0.0653072447,0,0,0,0,-1,0,749.3951,0.0281495
16261168700,46.901263899999321,12.95327,8.685854,-22.2145844,-0.109861046,-0.0128335385,0.0618439,0.9919381,0.08840776,0.885417759,0.486131579,0.134339184,-0.262492031,0.0627505,0,0,0,0,-1,0,713.523254,0.031290000000000005
