system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4533820100,28.608630599992466,-2.4029057,69.4784851,26.4287186,0.0160521585,-0.07321343,0.07641423,0.994255,-0.0123359663,0.954374254,1.08146954,0.295413733,-1.10877252,-0.109829351,0,0,0,0,-1,0,657.8553,0.028761000000000002
4534466600,28.609277799987467,-2.402358,69.50993,26.38432,0.0167099219,-0.0726863742,0.07645499,0.994279742,-0.0123359663,0.9547823,1.08146954,0.295413733,-1.11005092,-0.109829351,0,0,0,0,-1,0,702.302063,0.0006465
4575799700,28.6506107999885,-2.301746,70.64347,24.6631241,0.0173362661,-0.07256813,0.07650232,0.994274,-0.0119247679,0.9702873,1.08106208,0.295413733,-1.11132932,-0.109829351,0,0,0,0,-1,0,668.396667,0.041333100000000005
4605903900,28.680714799993439,-2.20734715,71.07096,23.3585625,0.01818107,-0.0722609758,0.07653362,0.994278848,-0.0115135685,0.980487943,1.07820964,0.294135362,-1.1126076,-0.109829351,0,0,0,0,-1,0,636.637756,0.0301042
4606402300,28.681213799995021,-2.20682669,71.10124,23.3133564,0.0202312618,-0.0717584044,0.07592405,0.99432236,-0.0115135685,0.980896,1.07820964,0.294135362,-1.113886,-0.109829351,0,0,0,0,-1,0,705.1269,0.00049840000000000008
4636692700,28.711503099999391,-2.035015,71.26647,21.9881439,0.0208576676,-0.07164051,0.07597104,0.9943144,-0.0106911715,0.9902807,1.07372737,0.292857,-1.113886,-0.109829351,0,0,0,0,-1,0,671.52124,0.030290400000000002
4637294100,28.712105199985672,-2.03452873,71.2963,21.9426441,0.0231078956,-0.07111156,0.07526038,0.994356632,-0.0106911715,0.9906886,1.07372737,0.292857,-1.113886,-0.109829351,0,0,0,0,-1,0,721.084534,0.00060140000000000009
4666424200,28.741234799992526,-2.019824,71.15565,20.5672932,0.0231078956,-0.07111156,0.07526038,0.994356632,-0.0106911715,0.9992572,1.06720757,0.286465138,-1.11132932,-0.111107722,0,0,0,0,-1,0,686.746765,0.029130100000000003
4709151200,28.783962199988309,-1.92610514,70.47771,19.0082188,0.0250883475,-0.0701129958,0.07150838,0.9946564,-0.0102799721,1.00700974,1.05661285,0.277516544,-1.10238075,-0.111107722,0,0,0,0,-1,0,653.579651,0.042727
4709813800,28.784625299987965,-1.92610514,70.47771,19.0082188,0.025906533,-0.0690087751,0.06692249,0.9950317,-0.0102799721,1.00700974,1.05661285,0.277516544,-1.10238075,-0.111107722,0,0,0,0,-1,0,696.360962,0.00066260000000000006
4739172100,28.813983099986217,-1.9190408,69.82013,18.3210526,0.025906533,-0.0690087751,0.06692249,0.9950317,-0.0102799721,1.00904977,1.0496856,0.2749598,-1.09726727,-0.111107722,0,0,0,0,-1,0,663.246033,0.0293583
4739741500,28.814552999989246,-1.9190408,69.82013,18.3210526,0.0268221982,-0.06908782,0.0654130355,0.995102346,-0.0102799721,1.00904977,1.0496856,0.2749598,-1.09726727,-0.111107722,0,0,0,0,-1,0,717.895447,0.00056940000000000007
4767319600,28.842130199991516,-1.91324818,68.9557,17.7575779,0.0268221982,-0.06908782,0.0654130355,0.995102346,-0.0102799721,1.00945783,1.04194343,0.26984635,-1.09215379,-0.111107722,0,0,0,0,-1,0,683.8137,0.0275781
4800213000,28.87502379999205,-1.90718758,67.85066,17.168047,0.02811913,-0.06856673,0.06276508,0.9952731,-0.0102799721,1.00904977,1.0325712,0.257062644,-1.0844835,-0.111107722,0,0,0,0,-1,0,651.143066,0.0328934
4800893200,28.875704599995515,-1.90718758,67.85066,17.168047,0.0288971458,-0.06642006,0.0566523336,0.995762944,-0.0102799721,1.00904977,1.0325712,0.257062644,-1.0832051,-0.112386093,0,0,0,0,-1,0,692.0937,0.0006802
4853727000,28.928537899992079,-1.82525218,65.9631042,16.5962849,0.0283111222,-0.06650853,0.05597158,0.9958124,-0.009868774,1.00537753,1.01830912,0.241722211,-1.07169986,-0.117499568,0,0,0,0,-1,0,658.435364,0.0528338
4854334400,28.929145899994182,-1.82497072,65.9168549,16.5677586,0.02977825,-0.06376982,0.04598237,0.9964599,-0.009868774,1.00537753,1.01790166,0.241722211,-1.07042146,-0.117499568,0,0,0,0,-1,0,707.831665,0.0006074
4888897900,28.963708599985694,-1.89994252,64.8232651,16.4633,0.0293523055,-0.0638829842,0.0459286422,0.996467769,-0.0102799721,1.00170529,1.010567,0.22893852,-1.06402957,-0.127726525,0,0,0,0,-1,0,673.8867,0.034563500000000004
4911449300,28.986259399986011,-1.89949059,64.14137,16.4193439,0.03002707,-0.06139869,0.03492152,0.9970502,-0.0102799721,0.9992572,1.00608456,0.223825037,-1.06147289,-0.137953475,0,0,0,0,-1,0,642.409546,0.022551400000000003
4912301300,28.987112199989497,-1.89949059,64.14137,16.4193439,0.0312490761,-0.0602268539,0.0274270717,0.9973184,-0.0102799721,0.9992572,1.00608456,0.223825037,-1.06147289,-0.137953475,0,0,0,0,-1,0,668.9745,0.000852
4940375200,29.015185999989626,-1.97541845,63.6271439,16.41397,0.0312490761,-0.0602268539,0.0274270717,0.9973184,-0.0106911715,0.997217059,1.00282466,0.222546667,-1.05763781,-0.146902055,0,0,0,0,-1,0,637.306763,0.028073900000000002
4941182600,29.015993799999706,-1.97541845,63.6271439,16.41397,0.0312355161,-0.06032558,0.022217799,0.9974425,-0.0106911715,0.997217059,1.00282466,0.222546667,-1.05763781,-0.146902055,0,0,0,0,-1,0,667.3686,0.0008074
4970020800,29.044831599996542,-1.897233,62.98966,16.1997318,0.0312355161,-0.06032558,0.022217799,0.9974425,-0.0102799721,0.995992959,0.9979348,0.221268311,-1.05252433,-0.155850649,0,0,0,0,-1,0,635.733948,0.0288382
5000311400,29.075122599999304,-1.896377,62.4607,16.1164722,0.0314155854,-0.06013409,0.0169145036,0.997552454,-0.0102799721,0.994360864,0.994267464,0.219989941,-1.04357576,-0.160964131,0,0,0,0,-1,0,605.5979,0.0302906
5001088500,29.075899799994659,-1.896377,62.4607,16.1164722,0.0289815962,-0.060524974,0.0134381959,0.9976554,-0.0102799721,0.994360864,0.994267464,0.219989941,-1.04357576,-0.160964131,0,0,0,0,-1,0,639.6598,0.00077710000000000008
5030044200,29.104854999997769,-1.89796889,62.1003075,16.2713223,0.0289815962,-0.060524974,0.0134381959,0.9976554,-0.0102799721,0.9919127,0.9926375,0.219989941,-1.03590548,-0.163520873,0,0,0,0,-1,0,609.403564,0.0289557
5030567300,29.105378799999016,-1.89796889,62.1003075,16.2713223,0.0261047911,-0.06116581,0.0118742166,0.997715533,-0.0102799721,0.9919127,0.9926375,0.219989941,-1.03462708,-0.163520873,0,0,0,0,-1,0,674.5174,0.00052310000000000008
5072687700,29.147498599995743,-1.8995533,61.73944,16.42544,0.0254767966,-0.06127709,0.0118329208,0.9977254,-0.0102799721,0.9894645,0.991007566,0.219989941,-1.02823532,-0.164799243,0,0,0,0,-1,0,641.9786,0.0421204
5102971800,29.177782299986575,-1.82284582,61.5278168,16.3524513,0.0231898613,-0.0618276447,0.0109465979,0.9977574,-0.009868774,0.9890565,0.9893777,0.21871157,-1.02567852,-0.1660776,0,0,0,0,-1,0,611.5307,0.0302841
5103681200,29.178492099992582,-1.82255125,61.4824142,16.3226013,0.0227651,-0.0615015477,0.009637841,0.9978008,-0.009868774,0.9890565,0.9889701,0.21871157,-1.02567852,-0.1660776,0,0,0,0,-1,0,651.4363,0.0007094
5133280900,29.2080919,-1.82166636,61.3462753,16.2329369,0.0229685046,-0.06150346,0.009627314,0.9977961,-0.009868774,0.9890565,0.987747669,0.2174332,-1.02312183,-0.1660776,0,0,0,0,-1,0,620.55365,0.029599700000000003
5133909600,29.208721099988907,-1.82166636,61.3462753,16.2329369,0.0222984143,-0.0613929331,0.00897263549,0.997824252,-0.009868774,0.9890565,0.987747669,0.2174332,-1.02312183,-0.1660776,0,0,0,0,-1,0,669.0552,0.0006287
5167601800,29.242412799998419,-1.82092226,61.3308067,16.157547,0.0222984143,-0.0613929331,0.00897263549,0.997824252,-0.009868774,0.9894645,0.987340152,0.2174332,-1.02184343,-0.1660776,0,0,0,0,-1,0,637.0864,0.033692200000000005
5205292900,29.280103899989626,-1.81928,61.37502,15.9911385,0.0218737535,-0.0615057833,0.008921052,0.9978272,-0.009868774,0.9906886,0.9869327,0.2174332,-1.020565,-0.16735597,0,0,0,0,-1,0,606.558655,0.037691100000000005
5205901300,29.280712599997059,-1.81928,61.37502,15.9911385,0.0214884672,-0.0616048723,0.008231621,0.997835338,-0.009868774,0.9906886,0.9869327,0.2174332,-1.020565,-0.1660776,0,0,0,0,-1,0,658.4135,0.0006084
5241824500,29.316635499999393,-1.81658316,61.5536232,15.7178793,0.0214490853,-0.06161859,0.00886942,0.997829854,-0.009868774,0.993136764,0.9869327,0.2174332,-1.020565,-0.1660776,0,0,0,0,-1,0,626.8847,0.0359232
5242462400,29.317273899985594,-1.81658316,61.5536232,15.7178793,0.0214490853,-0.06161859,0.00886942,0.997829854,-0.009868774,0.993136764,0.9869327,0.2174332,-1.020565,-0.16735597,0,0,0,0,-1,0,673.922668,0.00063790000000000006
5275805800,29.35061679998762,-1.66231644,61.7611465,15.3999538,0.0214884672,-0.0616048723,0.008231621,0.997835338,-0.009046376,0.995992959,0.9869327,0.219989941,-1.01928663,-0.1660776,0,0,0,0,-1,0,641.7261,0.0333434
5303628900,29.378439599997364,-1.432908,61.92243,15.0519514,0.0208741631,-0.0620001443,0.00989927351,0.997808754,-0.007812778,0.9988492,0.986525238,0.221268311,-1.01800835,-0.1660776,0,0,0,0,-1,0,611.4368,0.027823100000000003
5304380800,29.379191999993054,-1.432908,61.92243,15.0519514,0.02048083,-0.06183917,0.010374005,0.997822046,-0.007812778,0.9988492,0.986525238,0.221268311,-1.01928663,-0.16735597,0,0,0,0,-1,0,647.3632,0.0007519
5338297000,29.413107699991087,-1.05364132,62.0375023,14.6739836,0.0211482,-0.0617136732,0.009777362,0.9978219,-0.005756784,1.00170529,0.9857102,0.225103408,-1.01800835,-0.16735597,0,0,0,0,-1,0,616.4693,0.0339162
5338939500,29.413750799998525,-1.05364132,62.0375023,14.6739836,0.0210148264,-0.0618272759,0.01131058,0.997801542,-0.005756784,1.00170529,0.9857102,0.225103408,-1.01800835,-0.16735597,0,0,0,0,-1,0,663.466858,0.00064250000000000006
5377234000,29.452044499994372,-0.750657737,62.21005,14.20242,0.0210148264,-0.0618272759,0.01131058,0.997801542,-0.004111989,1.00537753,0.9848952,0.230216891,-1.01673,-0.16735597,0,0,0,0,-1,0,631.5992,0.0382945
5410333700,29.485144699996454,-0.598273039,62.0646667,13.5178556,0.0209086575,-0.0624906421,0.0133849867,0.997736752,-0.003289591,1.00904977,0.9812279,0.234052017,-1.01545155,-0.16863434,0,0,0,0,-1,0,601.5298,0.0330997
5411045200,29.485856699990109,-0.598273039,62.0646667,13.5178556,0.0222368781,-0.06323335,0.0142033882,0.9976499,-0.003289591,1.00904977,0.9812279,0.234052017,-1.01545155,-0.16863434,0,0,0,0,-1,0,641.727356,0.0007115
5462449400,29.537260399985826,-0.520231962,61.74752,12.3865023,0.0222368781,-0.06323335,0.0142033882,0.9976499,-0.002878392,1.01476216,0.9747081,0.235330373,-1.00522459,-0.16863434,0,0,0,0,-1,0,610.613647,0.051404200000000004
5463113600,29.537924899996142,-0.520231962,61.74752,12.3865023,0.0205028914,-0.06434703,0.0141977733,0.997615933,-0.002878392,1.01476216,0.9747081,0.235330373,-1.00522459,-0.16863434,0,0,0,0,-1,0,655.3615,0.0006642
5493480500,29.568291599993245,-0.370110273,61.36457,11.6649628,0.0205028914,-0.06434703,0.0141977733,0.997615933,-0.00205599447,1.01761842,0.9694108,0.235330373,-1.0013895,-0.169912711,0,0,0,0,-1,0,624.24,0.030366900000000002
5526225200,29.601035499988939,-0.295200169,61.05985,11.1251268,0.0213112123,-0.0643079057,0.0132593112,0.997614443,-0.00164479553,1.01965857,0.9653359,0.235330373,-0.9949977,-0.169912711,0,0,0,0,-1,0,594.554932,0.0327447
5526953800,29.601765099985641,-0.295200169,61.05985,11.1251268,0.0202113986,-0.06470973,0.0129129533,0.9976159,-0.00164479553,1.01965857,0.9653359,0.235330373,-0.9949977,-0.169912711,0,0,0,0,-1,0,633.451965,0.0007286
5566075500,29.640886499997578,-0.220827058,60.772068,10.6606531,0.0202113986,-0.06470973,0.0129129533,0.9976159,-0.0012335967,1.02129066,0.961668551,0.235330373,-0.988605857,-0.1711911,0,0,0,0,-1,0,603.057434,0.0391217
5566699100,29.641506199986907,-0.220769808,60.8004723,10.6142464,0.0189496111,-0.06509513,0.01193985,0.997627735,-0.0012335967,1.02169859,0.961668551,0.235330373,-0.988605857,-0.169912711,0,0,0,0,-1,0,653.084167,0.00062360000000000009
5600804900,29.675615599990124,-0.07340446,60.4405632,10.1632748,0.0189080015,-0.06510721,0.012577516,0.997619867,-0.000411198882,1.02292275,0.9575936,0.235330373,-0.9834924,-0.169912711,0,0,0,0,-1,0,621.896,0.034105800000000006
5628921000,29.703731899993727,0,60.14211,9.819626,0.018437244,-0.06518488,0.0122665418,0.9976275,0,1.02373874,0.9543337,0.235330373,-0.980935633,-0.169912711,0,0,0,0,-1,0,592.5795,0.0281161
5629528300,29.704339799995068,0,60.14211,9.819626,0.0188115072,-0.06523059,0.0120705795,0.997619867,0,1.02373874,0.9543337,0.235330373,-0.980935633,-0.169912711,0,0,0,0,-1,0,645.282166,0.00060730000000000007
5672972200,29.747782799997367,0.07284934,59.29525,8.813252,0.0188115072,-0.06523059,0.0120705795,0.997619867,0.000411198882,1.026187,0.944961548,0.232773632,-0.97454375,-0.1711911,0,0,0,0,-1,0,614.168945,0.0434439
5673620300,29.748431699990761,0.07284934,59.29525,8.813252,0.0203344263,-0.0649181753,0.00985572953,0.9976347,0.000411198882,1.026187,0.944961548,0.232773632,-0.97454375,-0.1711911,0,0,0,0,-1,0,660.6091,0.00064810000000000009
5700319100,29.775129999994533,0.145124778,58.7048836,8.115388,0.0203344263,-0.0649181753,0.00985572953,0.9976347,0.000822397764,1.027819,0.938441753,0.22893852,-0.969430268,-0.1711911,0,0,0,0,-1,0,629.451355,0.0266988
5732932200,29.807743099998333,0.14447026,58.1736,7.31952763,0.02098782,-0.06410529,0.007897553,0.9976912,0.000822397764,1.03026724,0.931921959,0.223825037,-0.963038445,-0.1711911,0,0,0,0,-1,0,599.5119,0.0326131
5733642300,29.808453599995119,0.1444436,58.129982,7.28711748,0.0209791027,-0.06321987,0.00539092766,0.9977645,0.000822397764,1.03026724,0.9315145,0.222546667,-0.963038445,-0.1711911,0,0,0,0,-1,0,639.9489,0.00071010000000000008
5763788700,29.838599799986696,0.1438654,57.7318535,6.584041,0.0211515762,-0.0628513247,0.004858015,0.997786939,0.000822397764,1.03271532,0.9262172,0.2174332,-0.9553682,-0.1711911,0,0,0,0,-1,0,609.610046,0.0301464
5764554200,29.839365299994824,0.14383854,57.6884232,6.55138254,0.0199018233,-0.062041007,0.00236635958,0.997872353,0.000822397764,1.03271532,0.9258097,0.2174332,-0.9553682,-0.1711911,0,0,0,0,-1,0,644.44635,0.0007655
5804957000,29.879767699996592,0.28625235,57.26106,5.68506765,0.0201051272,-0.0620415,0.00235355226,0.9978683,0.00164479553,1.03597963,0.9196974,0.212319717,-0.945141256,-0.1711911,0,0,0,0,-1,0,613.461548,0.0404028
5838919600,29.913730599990231,0.35583204,56.8906136,4.720283,0.0180014838,-0.06100781,-0.000236115389,0.997974932,0.00205599447,1.0400598,0.913585067,0.211041346,-0.937471032,-0.1711911,0,0,0,0,-1,0,584.2607,0.0339626
5839521600,29.914333299995633,0.355763763,56.8476,4.68707848,0.017246915,-0.06107067,-0.0011871215,0.997983754,0.00205599447,1.0400598,0.9131776,0.211041346,-0.937471032,-0.1711911,0,0,0,0,-1,0,638.1041,0.000602
5877187600,29.951998499993351,0.4228489,56.3119965,3.03829646,0.0174502172,-0.06107043,-0.00119998236,0.997980237,0.00246719341,1.04740429,0.9033979,0.209762976,-0.929800868,-0.172469452,0,0,0,0,-1,0,607.526367,0.037666000000000005
5877820600,29.952631799998926,0.4227659,56.26932,3.00465536,0.0185630284,-0.0611072928,-0.002903922,0.997954369,0.00246719341,1.04740429,0.90299046,0.209762976,-0.928522468,-0.1711911,0,0,0,0,-1,0,656.139,0.000633
5897538200,29.972349099989515,0.489866048,56.0097351,1.83691883,0.0180984586,-0.061225906,-0.00231953175,0.99795717,0.002878392,1.05311668,0.8968781,0.207206249,-0.923409,-0.1711911,0,0,0,0,-1,0,625.867859,0.019717600000000002
5934370800,30.00918159999128,0.826811969,55.5782,-0.7901168,0.0185656268,-0.06066405,-0.00369293662,0.997978747,0.004934387,1.06658161,0.884246051,0.205927879,-0.913182,-0.172469452,0,0,0,0,-1,0,595.931946,0.0368326
5935049000,30.009860499994829,0.826811969,55.5782,-0.7901168,0.0198353454,-0.0600545928,-0.00558084249,0.997982442,0.004934387,1.06658161,0.884246051,0.205927879,-0.913182,-0.172469452,0,0,0,0,-1,0,639.8599,0.0006782
5981861200,30.056671899990761,1.48048151,55.1407661,-4.699811,0.0198353454,-0.0600545928,-0.00558084249,0.997982442,0.009046376,1.0873909,0.8671316,0.204649508,-0.89400655,-0.1711911,0,0,0,0,-1,0,608.935,0.046812200000000005
5982475800,30.057287399991765,1.47897327,55.1084747,-4.86652565,0.0188481081,-0.0591432154,-0.00664476259,0.998049438,0.009046376,1.088207,0.8663166,0.204649508,-0.89272815,-0.1711911,0,0,0,0,-1,0,659.842,0.00061460000000000009
6024544000,30.099354899997707,2.09428048,54.4725151,-9.199557,0.0186252277,-0.05924504,-0.006711886,0.9980472,0.0131583642,1.11024046,0.8467573,0.202092767,-0.868439138,-0.1711911,0,0,0,0,-1,0,628.038452,0.0420682
6054864600,30.129675499993027,2.43325,53.9343834,-12.6402321,0.016328305,-0.0582685135,-0.009148197,0.9981255,0.0156255569,1.12737751,0.8312728,0.2008144,-0.849263549,-0.172469452,0,0,0,0,-1,0,598.2856,0.030320600000000003
6055628800,30.130440099994303,2.431337,53.8774567,-12.7626448,0.0145886233,-0.0580697171,-0.0114224842,0.9981406,0.0156255569,1.12778556,0.8304578,0.2008144,-0.849263549,-0.172469452,0,0,0,0,-1,0,633.7992,0.0007642
6082374700,30.157185699994443,2.69234967,53.0325165,-16.0970173,0.0149949323,-0.05806516,-0.0114524951,0.9981345,0.0176815521,1.14247453,0.813343346,0.199536026,-0.830088,-0.173747823,0,0,0,0,-1,0,603.9787,0.026745900000000003
6083080400,30.157891599999857,2.69234967,53.0325165,-16.0970173,0.0140627222,-0.05802559,-0.01378964,0.998120844,0.0176815521,1.14247453,0.813343346,0.199536026,-0.830088,-0.173747823,0,0,0,0,-1,0,644.6314,0.00070570000000000008
6110692600,30.185503399989102,2.87521482,52.1324539,-19.59676,0.0140627222,-0.05802559,-0.01378964,0.998120844,0.0193263479,1.15757155,0.795414,0.194422543,-0.8109125,-0.173747823,0,0,0,0,-1,0,614.210632,0.027612200000000003
6139707100,30.214518099994166,2.99176836,51.4424477,-22.8560848,0.0133687593,-0.056834694,-0.0169069227,0.998150945,0.0205599442,1.17226052,0.7799295,0.190587446,-0.7942937,-0.173747823,0,0,0,0,-1,0,585.2234,0.029014500000000002
6140404600,30.215215799995349,2.989943,51.42535,-22.9448566,0.0127517674,-0.056034,-0.019358987,0.9981597,0.0205599442,1.17266846,0.779522,0.190587446,-0.7930153,-0.173747823,0,0,0,0,-1,0,627.6468,0.00069750000000000009
6172980700,30.247791499990853,3.03136086,50.45153,-26.6022549,0.0123243127,-0.0561281852,-0.0194112789,0.9981588,0.021382343,1.18776548,0.7607776,0.185473979,-0.7751182,-0.173747823,0,0,0,0,-1,0,597.7993,0.032576100000000004
6173702600,30.248513799990178,3.03051925,50.4140739,-26.6416111,0.01265301,-0.0550749376,-0.02244036,0.9981499,0.021382343,1.18776548,0.7603701,0.185473979,-0.7751182,-0.173747823,0,0,0,0,-1,0,637.171,0.0007219
6201616200,30.276426699987496,3.075044,49.2697678,-29.88684,0.0128560876,-0.05507042,-0.0224559233,0.99814713,0.02220474,1.19919026,0.7416257,0.180360481,-0.757221,-0.173747823,0,0,0,0,-1,0,607.1037,0.0279136
6233116200,30.307926899986342,2.990397,47.6778831,-33.6983223,0.0131753441,-0.05392934,-0.0254396256,0.9981337,0.02220474,1.21061492,0.717584,0.172690272,-0.732932,-0.173747823,0,0,0,0,-1,0,578.3358,0.0315
6233677900,30.3084886999859,2.98857832,47.6064529,-33.78021,0.0128879957,-0.05254976,-0.02959548,0.998096466,0.02220474,1.21061492,0.71676904,0.172690272,-0.7316536,-0.173747823,0,0,0,0,-1,0,638.4345,0.0005617
6285150600,30.359961499998462,2.71136951,45.1860733,-39.07846,0.0126624946,-0.0526294522,-0.0296604577,0.998093247,0.0209711436,1.22408,0.6813177,0.159906581,-0.6792405,-0.1750262,0,0,0,0,-1,0,607.4842,0.0514727
6285566200,30.36037789999682,2.70852566,45.13614,-39.2140465,0.00400634576,-0.0514808148,-0.0371206179,0.9979758,0.0209711436,1.2244879,0.6805027,0.159906581,-0.677962065,-0.1750262,0,0,0,0,-1,0,697.417969,0.0004156
6305451400,30.380262299993774,2.61801457,43.92315,-41.0322571,0.00378019828,-0.0515534133,-0.0371829979,0.997970641,0.0205599442,1.22612,0.6650182,0.1547931,-0.654951453,-0.1750262,0,0,0,0,-1,0,665.0615,0.019885200000000002
6336091300,30.410902199990232,2.399793,41.5728149,-44.19338,-7.07549043E-05,-0.05103173,-0.03991664,0.997899,0.0193263479,1.226528,0.6356792,0.145844519,-0.617878735,-0.1750262,0,0,0,0,-1,0,633.4403,0.0306399
6337457500,30.412268899992341,2.39556479,41.4117279,-44.4121246,-0.00411578128,-0.0499199778,-0.0445576981,0.997750342,0.0193263479,1.226528,0.6336418,0.145844519,-0.6140436,-0.1750262,0,0,0,0,-1,0,638.36615,0.0013662000000000001
6368907600,30.443718499998795,1.98640954,38.76639,-47.5915,-0.004999437,-0.050123293,-0.0447212234,0.997728765,0.0164479557,1.22367179,0.6010428,0.135617554,-0.570579052,-0.1750262,0,0,0,0,-1,0,608.037659,0.0314501
6369366300,30.444177899989882,1.98503888,38.65577,-47.6748276,-0.010613312,-0.0493699275,-0.0497871451,0.9974825,0.0164479557,1.22326374,0.5998204,0.135617554,-0.5693008,-0.1750262,0,0,0,0,-1,0,686.639465,0.00045870000000000004
6422553700,30.497364599999855,1.111085,34.0808563,-50.8725281,-0.0106375795,-0.0494190343,-0.04985726,0.9974763,0.009457574,1.20367849,0.549292,0.118998758,-0.4938769,-0.176304564,0,0,0,0,-1,0,653.247559,0.0531874
6442439000,30.517249699987588,0.817181766,32.27591,-51.4510155,-0.0232841931,-0.0490786657,-0.0582258776,0.996824443,0.006990381,1.19184577,0.5313626,0.113885283,-0.4683095,-0.176304564,0,0,0,0,-1,0,623.0996,0.0198853
6443044700,30.517856099992059,0.817181766,32.27591,-51.4510155,-0.0271625184,-0.04904302,-0.06058632,0.996587336,0.006990381,1.19184577,0.5313626,0.113885283,-0.4683095,-0.176304564,0,0,0,0,-1,0,674.4938,0.0006057
6469424600,30.544235399996978,0.431934536,29.9910278,-51.6363869,-0.0271625184,-0.04904302,-0.06058632,0.996587336,0.00370079,1.17389262,0.5105808,0.1087718,-0.435071915,-0.176304564,0,0,0,0,-1,0,642.6645,0.0263799
6469998100,30.544809299986809,0.431934536,29.9910278,-51.6363869,-0.0333995745,-0.0496820025,-0.06312442,0.996208549,0.00370079,1.17389262,0.5105808,0.1087718,-0.435071915,-0.176304564,0,0,0,0,-1,0,697.7152,0.0005735
6500450200,30.575260799989337,0.144110471,27.80091,-51.5286751,-0.0333995745,-0.0496820025,-0.06312442,0.996208549,0.0012335967,1.15512335,0.491836429,0.102379963,-0.400555938,-0.176304564,0,0,0,0,-1,0,664.4714,0.030452100000000003
6532819600,30.6076303999871,-0.2404466,24.8709564,-51.4011154,-0.0413646325,-0.0493761,-0.06581078,0.995750964,-0.00205599447,1.12982571,0.4669797,0.09726648,-0.3685967,-0.176304564,0,0,0,0,-1,0,632.7925,0.0323694
6533266400,30.608077599987155,-0.288419336,24.75117,-51.4484367,-0.04494094,-0.0496073626,-0.06822587,0.9954218,-0.00246719341,1.1290096,0.465757251,0.09726648,-0.367318332,-0.176304564,0,0,0,0,-1,0,713.059753,0.0004468
6587498100,30.662308799990569,-0.7693033,18.8846951,-51.4217529,-0.0449524522,-0.0498389937,-0.0682903454,0.9954054,-0.006579182,1.07841432,0.416043878,0.0908746347,-0.307234973,-0.176304564,0,0,0,0,-1,0,678.328735,0.0542317
6587965700,30.662777099991217,-0.7693033,18.8846951,-51.4217529,-0.05013389,-0.05037411,-0.07197432,0.994871259,-0.006579182,1.07841432,0.416043878,0.0908746347,-0.307234973,-0.176304564,0,0,0,0,-1,0,751.3413,0.00046760000000000004
6606681300,30.681491999988793,-0.961310446,16.95155,-51.4614563,-0.05013389,-0.05037411,-0.07197432,0.994871259,-0.008223978,1.0616852,0.399744451,0.08831789,-0.285502732,-0.176304564,0,0,0,0,-1,0,716.4458,0.018715600000000002
6631997000,30.706807599999593,-1.203375,14.2812862,-51.2939873,-0.052851405,-0.0505288132,-0.07325363,0.9946293,-0.0102799721,1.03761172,0.3785551,0.08448278,-0.258656949,-0.176304564,0,0,0,0,-1,0,682.5986,0.0253157
6632474900,30.707286399992881,-1.2043004,14.1781616,-51.2039642,-0.0557123572,-0.0503294542,-0.0749124438,0.994359732,-0.0102799721,1.03638756,0.378147632,0.08448278,-0.257378578,-0.176304564,0,0,0,0,-1,0,753.093,0.0004779
6668336700,30.743147799992585,-1.54767525,10.2936592,-50.73767,-0.0561437942,-0.0503786243,-0.07494604,0.9943304,-0.0131583642,1.00048125,0.349216074,0.07936931,-0.215192392,-0.176304564,0,0,0,0,-1,0,716.8326,0.0358618
6668943400,30.743754899987835,-1.54767525,10.2936592,-50.73767,-0.0627880841,-0.0503866561,-0.0771808252,0.993761539,-0.0131583642,1.00048125,0.349216074,0.07936931,-0.215192392,-0.176304564,0,0,0,0,-1,0,763.404,0.00060670000000000006
6718992900,30.793803799999296,-1.95544565,5.020885,-49.4738731,-0.0627880841,-0.0503866561,-0.0771808252,0.993761539,-0.0164479557,0.949885964,0.314987183,0.07425583,-0.162779227,-0.176304564,0,0,0,0,-1,0,726.2328,0.050049500000000004
6754844800,30.829655699999421,-2.57037425,0.9566224,-48.1581879,-0.071856074,-0.0507817641,-0.07956746,0.9929385,-0.021382343,0.9103074,0.292167932,0.06914236,-0.13082,-0.176304564,0,0,0,0,-1,0,691.3158,0.0358519
6755377200,30.830188499996439,-2.57090354,0.825141132,-48.13344,-0.0763857141,-0.0513663478,-0.0812930837,0.992430449,-0.021382343,0.9090833,0.291352957,0.06914236,-0.129541636,-0.176304564,0,0,0,0,-1,0,750.664368,0.0005324
6783207300,30.858018199985963,-3.24411869,-2.55663466,-47.00329,-0.07661457,-0.05139398,-0.08132912,0.992408454,-0.0267279278,0.8764412,0.27383104,0.0665856153,-0.102695875,-0.176304564,0,0,0,0,-1,0,714.927734,0.027830100000000003
6783783900,30.858594899997115,-3.24467278,-2.69050717,-46.98256,-0.081109494,-0.0533507653,-0.0825532,0.99184674,-0.0267279278,0.8752171,0.273016065,0.0665856153,-0.101417504,-0.176304564,0,0,0,0,-1,0,765.8966,0.0005766
