system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
30279587100,39.787335999993957,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,735.2543,0.0402503
30280115800,39.78786549999495,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,793.0632,0.0005287
30311216000,39.81896499999857,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,755.0177,0.0311002
30339509600,39.847258499998134,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,719.034,0.028293600000000002
30340132700,39.847882100002607,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,763.326233,0.0006231
30383965800,39.891714999990654,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,726.3006,0.0438331
30384460500,39.892209899990121,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,791.056946,0.0004947
30411760700,39.919509999992442,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,753.3356,0.0273002
30446401700,39.954150399993523,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,717.1122,0.034641000000000005
30446934800,39.95468450000044,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,775.0476,0.0005331
30473639900,39.981388599990169,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,738.167542,0.026705100000000002
30474223600,39.981973000001744,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,786.9196,0.0005837
30509926800,40.017675600000075,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,748.97406,0.035703200000000004
30544403200,40.052151800002321,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,712.975647,0.034476400000000004
30545019900,40.052769399990211,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,758.403564,0.00061670000000000008
30581776000,40.089525200004573,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,721.8437,0.0367561
30582379100,40.090128099996946,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,768.6565,0.00060310000000000008
30616774900,40.124523499995121,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,731.6773,0.034395800000000004
30639639700,40.147388900004444,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,697.2802,0.0228648
30640134000,40.147883700003149,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,763.569336,0.0004943
30674406200,40.182155399990734,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,726.8498,0.0342722
30674923300,40.182672900002217,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,787.2004,0.0005171
30714723000,40.222472399997059,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,749.0967,0.0397997
30747995800,40.255744199996116,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,713.1446,0.033272800000000005
30748567700,40.256317199993646,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,764.9152,0.00057190000000000008
30777105300,40.284854199999245,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,728.4215,0.028537600000000003
30777763100,40.285512699992978,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,768.011353,0.0006578
30811189700,40.318938900003559,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,731.1066,0.0334266
30847978200,40.35572749999119,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,695.9104,0.0367885
30848478700,40.356228399992688,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,761.014954,0.00050050000000000008
30882136300,40.389885099997628,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,724.449768,0.0336576
30882674400,40.3904240999982,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,781.1468,0.0005381
30907529800,40.415278699991177,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,744.1011,0.024855400000000003
30944056500,40.45180569999502,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,708.2649,0.0365267
30944683200,40.4524284999934,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,752.634644,0.0006267
30980587800,40.488336700000218,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,716.3955,0.0359046
30981090300,40.488839899990126,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,780.078247,0.0005025
31016117800,40.523866999996244,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,742.5018,0.0350275
31040946800,40.548695199991926,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,707.390442,0.024829
31041503600,40.549252900003921,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,761.819763,0.0005568
31075659000,40.583408399994369,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,725.1927,0.0341554
31076326900,40.584076200000709,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,763.794556,0.0006679
31113605500,40.621354999995674,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,726.9461,0.0372786
31148024500,40.655773899998167,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,692.0515,0.034419000000000005
31148581900,40.65633159999561,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,747.1511,0.0005574
31174339100,40.682088200002909,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,711.734741,0.0257572
31174976800,40.682726200000616,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,754.5548,0.0006377
31220980300,40.7287295999995,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,717.91394,0.0460035
31246872800,40.754621699990821,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,683.9493,0.025892500000000002
31247426300,40.755175700003747,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,740.08606,0.00055350000000000006
31281276100,40.789025599995512,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,704.5589,0.0338498
31281872100,40.789621499992791,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,753.2236,0.00059600000000000007
31310448000,40.818196599997464,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,717.312134,0.0285759
31345202400,40.852950999993482,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,682.8852,0.034754400000000005
31345824400,40.853573899992625,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,729.1268,0.000622
31379780200,40.887529400002677,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,694.142944,0.0339558
31380243400,40.8879930999974,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,767.380554,0.00046320000000000004
31414093900,40.921843299991451,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,730.4886,0.0338505
31440060500,40.947809499994037,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,695.8897,0.025966600000000003
31440712600,40.948461799998768,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,737.770569,0.00065210000000000008
31474826100,40.982575100002578,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,702.3477,0.034113500000000005
31475347000,40.983096800002386,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,763.218,0.0005209
31511901600,41.019650100002764,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,726.4249,0.0365546
31549074700,41.056823999999324,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,691.4487,0.0371731
31549501200,41.057250999991084,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,774.109558,0.0004265
31579186400,41.086935699990136,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,737.08844,0.029685200000000002
31579842000,41.087591699993936,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,776.500061,0.0006556
31622179400,41.12992839999788,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,738.856,0.042337400000000004
31647939600,41.15568899999198,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,703.8542,0.0257602
31648399300,41.156149100002949,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,777.42804,0.0004597
31679057500,41.186806300000171,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,740.1875,0.030658200000000004
31679617300,41.187366600002861,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,792.4957,0.00055980000000000005
31709219500,41.216968099994119,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,754.56,0.029602200000000002
31738591600,41.246340300000156,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,718.5343,0.0293721
31739057000,41.246806700000889,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,790.042053,0.00046540000000000004
31768731300,41.276480799991987,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,752.2249,0.0296743
31769246800,41.276996300002793,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,811.6069,0.0005155
31813527700,41.321276599992416,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,772.1557,0.044280900000000005
31841599400,41.349348399991868,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,735.329041,0.0280717
31842241300,41.3499909999955,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,776.45636,0.0006419
31872765200,41.380514599994058,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,739.2716,0.030523900000000003
31873379500,41.381128900000476,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,783.7015,0.0006143
31917609300,41.425358699998469,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,745.646851,0.0442298
31948687300,41.456435999993118,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,709.9734,0.031078
31949233200,41.456982899995637,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,766.0666,0.0005459
31978653900,41.486403299990343,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,729.462769,0.0294207
31979186700,41.486936499990406,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,786.8335,0.0005328
32009223700,41.516973099991446,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,749.156433,0.030037
32048654900,41.5564039000019,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,712.9666,0.0394312
32049272600,41.557022099994356,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,758.263733,0.0006177
32080735000,41.58848439999565,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,721.939758,0.0314624
32081219800,41.588969499993254,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,788.9781,0.0004848
32105592500,41.613341499993112,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,751.5807,0.0243727
32140761700,41.648510799990618,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,715.42334,0.035169200000000005
32141271200,41.6490208000032,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,777.7876,0.00050950000000000008
32180837700,41.688586299991584,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,740.1619,0.039566500000000004
32181404600,41.689154199993936,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,791.3528,0.00056690000000000006
32213887400,41.721636899994337,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,753.3244,0.0324828
32239698300,41.747447000001557,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,717.595337,0.0258109
32240360300,41.74810989999969,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,757.244263,0.000662
32274856800,41.78260579999187,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,720.8315,0.0344965
32275388900,41.783138500002678,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,778.7572,0.00053210000000000009
32313169100,41.820918400000664,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,741.142761,0.0377802
32347593800,41.855343200004427,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,705.5381,0.0344247
32348128400,41.855878100002883,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,763.789063,0.0005346
32373070700,41.880819800004247,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,727.604248,0.0249423
32373638800,41.881388499998138,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,779.2367,0.0005681
32405614700,41.91336429999501,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,741.838562,0.0319759
32444888100,41.952637199996389,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,706.0198,0.0392734
32445365300,41.953114999996615,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,775.496643,0.00047720000000000005
32479681200,41.987430399996811,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,738.178833,0.0343159
32480180000,41.987929800001439,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,801.5105,0.0004988
32503478900,42.011217299994314,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,763.581,0.0232989
32542008700,42.049757500004489,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,726.699646,0.0385298
32542543800,42.050293299995246,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,783.8051,0.0005351
32578320400,42.086069600001792,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,746.0124,0.035776600000000006
32578890600,42.086639899993315,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,796.4003,0.0005702
32611300300,42.119049799992354,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,758.123047,0.0324097
32639250800,42.146999199991114,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,722.0058,0.027950500000000003
32639716200,42.14746579999337,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,793.339966,0.00046540000000000004
32673502500,42.181251499991049,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,755.152832,0.033786300000000005
32674022400,42.181771799994749,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,813.5675,0.0005199
32712101600,42.219851100002415,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,774.2022,0.0380792
32747195300,42.254944200001773,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,736.9169,0.035093700000000005
32747752300,42.255501999999979,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,789.837646,0.000557
