system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4666596200,39.811970100010512,1.27905047,-14.5203047,-68.01545,-0.03856818,-0.0487005077,-0.137600765,0.9885377,0.0127471657,0.7960599,0.0529732667,0.103658326,0.06221377,-0.292636156,0,0,0,0,-1,0,770.651062,0.0389737
4667109600,39.81248430001142,1.27905047,-14.5203047,-68.01545,-0.050244052,-0.0533453561,-0.145278871,0.9866732,0.0127471657,0.7960599,0.0529732667,0.103658326,0.06221377,-0.292636156,0,0,0,0,-1,0,829.5085,0.0005134
4688170400,39.8335447999998,1.40017879,-17.9904232,-68.20613,-0.050244052,-0.0533453561,-0.145278871,0.9866732,0.0139807621,0.760969639,0.0268941186,0.10749343,0.104399957,-0.297749639,0,0,0,0,-1,0,790.407166,0.0210608
4688628700,39.834003700001631,1.39999712,-18.15244,-68.2191238,-0.057864517,-0.05591529,-0.149449721,0.9854897,0.0139807621,0.759337544,0.025671659,0.10749343,0.105678327,-0.297749639,0,0,0,0,-1,0,859.985657,0.0004583
4725340300,39.87071420000575,1.82256031,-23.5750885,-67.62671,-0.0578929223,-0.05591689,-0.149515674,0.985478,0.0180927515,0.70507,-0.0061123,0.113885283,0.163204953,-0.310533345,0,0,0,0,-1,0,818.3483,0.036711600000000004
4760163600,39.905538000006345,2.569509,-28.1900654,-65.93177,-0.07005906,-0.05924891,-0.158044025,0.9831599,0.0250831321,0.660187066,-0.0215967931,0.1253906,0.206669509,-0.319481969,0,0,0,0,-1,0,778.86676,0.0348233
4760604000,39.905979000002844,2.57201767,-28.31906,-65.83177,-0.08321192,-0.0638271645,-0.164084613,0.9808558,0.0250831321,0.658962965,-0.0215967931,0.1253906,0.206669509,-0.319481969,0,0,0,0,-1,0,853.4566,0.0004404
4787775300,39.933149200005573,2.87444425,-31.5674839,-64.04209,-0.08321192,-0.0638271645,-0.164084613,0.9808558,0.0275503248,0.628361,-0.0264866333,0.135617554,0.233515263,-0.323317021,0,0,0,0,-1,0,812.623962,0.027171300000000002
4788336900,39.933711400008178,2.87620521,-31.6555443,-63.9781837,-0.09324511,-0.06942265,-0.1671264,0.979058,0.0275503248,0.62754494,-0.0264866333,0.135617554,0.234793633,-0.323317021,0,0,0,0,-1,0,861.0241,0.0005616
4818748600,39.964122900011716,3.02355313,-34.8136063,-61.81311,-0.0938724056,-0.06952016,-0.167149514,0.9789872,0.0283727236,0.598575056,-0.0268941186,0.14712289,0.255247533,-0.325873762,0,0,0,0,-1,0,819.617,0.030411700000000003
4860920700,40.00629520000075,3.14794922,-39.09318,-59.01536,-0.102726668,-0.07637792,-0.169481441,0.9771846,0.028783923,0.56022054,-0.0268941186,0.1547931,0.2744231,-0.333544,0,0,0,0,-1,0,779.8218,0.042172100000000004
4861393000,40.006768000006559,3.150443,-39.231514,-58.9287453,-0.111199006,-0.08179074,-0.174098626,0.975005,0.028783923,0.558996439,-0.0268941186,0.1547931,0.275701463,-0.333544,0,0,0,0,-1,0,846.6956,0.00047230000000000004
4894406500,40.039780899998732,3.21356082,-42.86474,-56.7365379,-0.111824267,-0.08188961,-0.174124718,0.9749205,0.028783923,0.5271704,-0.0268941186,0.15862821,0.28848514,-0.339935839,0,0,0,0,-1,0,805.875366,0.0330135
4894844300,40.0402194000053,3.21356082,-42.86474,-56.7365379,-0.11747425,-0.08511347,-0.177769378,0.9733209,0.028783923,0.5271704,-0.0268941186,0.15862821,0.28848514,-0.339935839,0,0,0,0,-1,0,879.789,0.0004378
4922315200,40.067689200004679,3.2155025,-45.84904,-55.04965,-0.11747425,-0.08511347,-0.177769378,0.9733209,0.0283727236,0.5014647,-0.0268941186,0.163741678,0.301268846,-0.34249258,0,0,0,0,-1,0,837.6196,0.027470900000000003
4955296500,40.100670600004378,3.25348186,-49.392643,-53.711422,-0.123118147,-0.08894905,-0.17967853,0.971928835,0.0283727236,0.47127074,-0.0309689865,0.16757679,0.314052522,-0.345049322,0,0,0,0,-1,0,797.254639,0.032981300000000005
4955774300,40.101148900008411,3.25348186,-49.392643,-53.711422,-0.1269247,-0.09159405,-0.181727529,0.9708119,0.0283727236,0.47127074,-0.0309689865,0.16757679,0.314052522,-0.345049322,0,0,0,0,-1,0,862.0382,0.0004778
4995956200,40.141330099999323,3.22701073,-53.6479378,-52.9711075,-0.1269247,-0.09159405,-0.181727529,0.9708119,0.0279615242,0.4353644,-0.0411561541,0.172690272,0.333228081,-0.345049322,0,0,0,0,-1,0,820.180664,0.0401819
4996394900,40.141769800000475,3.226775,-53.74438,-52.97954,-0.130851358,-0.0948139355,-0.183209285,0.9697023,0.0279615242,0.434548348,-0.0415636376,0.172690272,0.334506452,-0.345049322,0,0,0,0,-1,0,893.1447,0.00043870000000000004
5025550400,40.170924500009278,3.0370357,-55.9775047,-52.9734077,-0.1312773,-0.0948753059,-0.18326284,0.969628632,0.0263167284,0.415779144,-0.049305886,0.172690272,0.3498469,-0.345049322,0,0,0,0,-1,0,850.2024,0.0291555
5055823800,40.201198300012038,2.96766877,-58.31979,-53.8182869,-0.13485831,-0.09613589,-0.1841878,0.9688375,0.02590553,0.3957858,-0.06356792,0.16885516,0.363908947,-0.345049322,0,0,0,0,-1,0,809.3439,0.030273400000000002
5056314400,40.201689500012435,2.96680713,-58.3665352,-53.8515358,-0.135121524,-0.0942358,-0.185020342,0.968828857,0.02590553,0.395377785,-0.06397541,0.16885516,0.363908947,-0.345049322,0,0,0,0,-1,0,870.7927,0.0004906
5086026000,40.231400000004214,2.83218312,-60.7415771,-55.4618225,-0.13492468,-0.09419739,-0.185044646,0.9688553,0.0250831321,0.374568433,-0.08394225,0.165020049,0.384362847,-0.345049322,0,0,0,0,-1,0,828.9359,0.0297116
5086515700,40.231890499999281,2.78358269,-60.783062,-55.5490341,-0.135507867,-0.0924382,-0.186313048,0.9687003,0.0246719327,0.3741604,-0.0847572237,0.165020049,0.384362847,-0.345049322,0,0,0,0,-1,0,889.592468,0.0004897
5131258600,40.276633300003596,1.94424736,-62.9431648,-58.40237,-0.135075852,-0.09256008,-0.186388358,0.9687345,0.0176815521,0.35375908,-0.113688774,0.150957987,0.417600453,-0.3463277,0,0,0,0,-1,0,846.230347,0.0447429
5159173700,40.304548000000068,1.37393022,-63.7467,-60.5726433,-0.137814909,-0.08912393,-0.188119113,0.9683363,0.0127471657,0.344782531,-0.133248135,0.140731037,0.436775982,-0.351441145,0,0,0,0,-1,0,805.709961,0.0279151
5159686600,40.305061400009436,1.37279153,-63.783432,-60.6619644,-0.137910411,-0.0866282657,-0.190969422,0.967991233,0.0127471657,0.344374478,-0.13406311,0.140731037,0.436775982,-0.351441145,0,0,0,0,-1,0,862.909363,0.0005129
5191482400,40.3368565000128,0.73556596,-63.8624725,-63.1262665,-0.137516409,-0.08654972,-0.19100973,0.9680463,0.006990381,0.340702236,-0.15402995,0.127947345,0.459786624,-0.36806,0,0,0,0,-1,0,821.3364,0.0317958
5191933800,40.337308200003463,0.73556596,-63.8624725,-63.1262665,-0.138950124,-0.08434614,-0.198992237,0.9664268,0.006990381,0.340702236,-0.15402995,0.127947345,0.459786624,-0.36806,0,0,0,0,-1,0,891.036133,0.0004514
5231553200,40.376927500008605,0.126368329,-63.3994179,-65.91112,-0.138950124,-0.08434614,-0.198992237,0.9664268,0.0012335967,0.340702236,-0.175219268,0.11132855,0.484075665,-0.383400381,0,0,0,0,-1,0,847.746338,0.0396194
5262381000,40.407754800005932,-0.041054152,-62.9604073,-68.50988,-0.140861034,-0.08034111,-0.205562264,0.965115368,-0.000411198882,0.340294242,-0.195186108,0.102379963,0.505807936,-0.389792234,0,0,0,0,-1,0,806.980957,0.030827800000000002
5262885500,40.4082602999988,-0.041054152,-62.9604073,-68.50988,-0.142210186,-0.07726345,-0.208348721,0.9645711,-0.000411198882,0.340294242,-0.195186108,0.102379963,0.505807936,-0.389792234,0,0,0,0,-1,0,865.7399,0.00050450000000000007
5292692000,40.438066200003959,-0.1604207,-62.2935371,-70.81779,-0.142210186,-0.07726345,-0.208348721,0.9645711,-0.00164479553,0.3419263,-0.212300554,0.09470974,0.5313753,-0.394905716,0,0,0,0,-1,0,824.130432,0.029806500000000003
5293173200,40.4385481000063,-0.160333335,-62.2820778,-70.8709,-0.146775424,-0.07516705,-0.210449517,0.963596344,-0.00164479553,0.3419263,-0.212708041,0.09470974,0.5326537,-0.394905716,0,0,0,0,-1,0,886.8308,0.00048120000000000004
5325110900,40.47048519999953,-0.154845446,-61.51652,-74.20742,-0.147199333,-0.07523699,-0.210472733,0.9635211,-0.00164479553,0.3419263,-0.238379687,0.08703953,0.5607778,-0.398740828,0,0,0,0,-1,0,844.0548,0.0319377
5365408900,40.510783300007461,-0.145118654,-62.2913055,-80.1210861,-0.149061561,-0.0718347058,-0.212012067,0.963156939,-0.00164479553,0.321116984,-0.291352957,0.07936931,0.6119126,-0.412802875,0,0,0,0,-1,0,803.092834,0.040298
5365890200,40.5112652000098,-0.145118654,-62.2913055,-80.1210861,-0.14858821,-0.0684111,-0.219222978,0.961864233,-0.00164479553,0.321116984,-0.291352957,0.07936931,0.6119126,-0.412802875,0,0,0,0,-1,0,866.8235,0.00048130000000000004
5396988000,40.542362200008938,-0.207707971,-63.7359161,-84.16221,-0.14858821,-0.0684111,-0.219222978,0.961864233,-0.00246719341,0.297043383,-0.330879152,0.07681257,0.661769,-0.42302984,0,0,0,0,-1,0,825.090149,0.031097800000000002
5397477400,40.542852400001721,-0.207406163,-63.78693,-84.28454,-0.15353629,-0.06874533,-0.224988416,0.9597296,-0.00246719341,0.296227336,-0.3321016,0.07681257,0.6643257,-0.42302984,0,0,0,0,-1,0,886.0016,0.00048940000000000008
5424271700,40.569646200005081,-0.319309652,-66.62742,-90.6971054,-0.154186338,-0.0688493848,-0.225028485,0.9596085,-0.004111989,0.2501203,-0.396892,-0.00372469914,0.8407407,-0.428143322,0,0,0,0,-1,0,843.567566,0.0267943
5457521600,40.602895600008196,-0.6262033,-66.12466,-92.2081146,-0.214980572,-0.0472373664,-0.206616879,0.953342259,-0.008223978,0.248896241,-0.4095241,-0.02162187,0.90082407,-0.4115245,0,0,0,0,-1,0,802.892944,0.0332499
5458017500,40.603392100005294,-0.6262033,-66.12466,-92.2081146,-0.239004076,-0.0452013351,-0.192704648,0.9506307,-0.008223978,0.248896241,-0.4095241,-0.02162187,0.90082407,-0.4115245,0,0,0,0,-1,0,863.5751,0.00049590000000000007
5497719200,40.643093400009093,0.5608059,-65.35288,-92.5829849,-0.239004076,-0.0452013351,-0.192704648,0.9506307,0.00740158,0.254200578,-0.411154032,-0.04207578,0.9621858,-0.3207603,0,0,0,0,-1,0,821.6557,0.0397017
5498140000,40.643515100004151,0.5608059,-65.35288,-92.5829849,-0.27160877,-0.0238512475,-0.1394673,0.951949954,0.00740158,0.254200578,-0.411154032,-0.04207578,0.9621858,-0.3207603,0,0,0,0,-1,0,899.3942,0.00042080000000000004
5520098300,40.665472900000168,-0.0329869241,-65.45826,-88.12867,-0.27160877,-0.0238512475,-0.1394673,0.951949954,-0.000411198882,0.26929757,-0.370812863,-0.0050030686,0.8138949,-0.2709039,0,0,0,0,-1,0,856.701538,0.0219583
5555675700,40.7010494999995,-0.297095329,-65.6681061,-88.07147,-0.217973366,-0.027814718,-0.130398348,0.966804147,-0.00370079,0.267665476,-0.370812863,-0.0113949152,0.8317921,-0.213377282,0,0,0,0,-1,0,815.271851,0.0355774
5556154700,40.701529700003448,-0.297095329,-65.6681061,-88.07147,-0.2274656,-0.021447273,-0.100884877,0.9683087,-0.00370079,0.267665476,-0.370812863,-0.0113949152,0.8317921,-0.213377282,0,0,0,0,-1,0,878.8924,0.00047900000000000004
5594459700,40.739834100008011,-0.760986149,-66.3507462,-87.88926,-0.2274656,-0.021447273,-0.100884877,0.9683087,-0.009457574,0.2623611,-0.370812863,-0.0139516536,0.8305137,-0.177582949,0,0,0,0,-1,0,836.2531,0.038305000000000006
5594904800,40.740279900011956,-0.760986149,-66.3507462,-87.88926,-0.2270469,-0.0190580431,-0.0834881142,0.9701115,-0.009457574,0.2623611,-0.370812863,-0.0139516536,0.8305137,-0.177582949,0,0,0,0,-1,0,906.7748,0.00044510000000000003
5628485800,40.773860400004196,0,-65.82555,-88.02785,-0.2270469,-0.0190580431,-0.0834881142,0.9701115,0,0.266441375,-0.370812863,0.00266714743,0.784492433,-0.153293908,0,0,0,0,-1,0,862.925,0.033581
5653796400,40.799170500002219,0.09915559,-66.03556,-87.97078,-0.20467943,-0.0168393366,-0.0756658,0.975754857,0.0012335967,0.264809281,-0.370812863,0.000110408779,0.7729872,-0.140510216,0,0,0,0,-1,0,821.7542,0.025310600000000003
5654351000,40.799725700009731,0.09915559,-66.03556,-87.97078,-0.199281141,-0.0134642683,-0.06868976,0.9774393,0.0012335967,0.264809281,-0.370812863,0.000110408779,0.7717087,-0.139231846,0,0,0,0,-1,0,870.8216,0.0005546
5689209000,40.834583400006522,0.0992356241,-66.10776,-87.9059,-0.198664844,-0.013293257,-0.068074204,0.9776101,0.0012335967,0.264401257,-0.3704054,-0.0050030686,0.7576467,-0.1366751,0,0,0,0,-1,0,828.7149,0.034858
5689700400,40.835075100010727,0.0992356241,-66.10776,-87.9059,-0.192148268,-0.0104257194,-0.06555552,0.9791184,0.0012335967,0.264401257,-0.3704054,-0.0050030686,0.7576467,-0.1366751,0,0,0,0,-1,0,889.029236,0.0004914
5726124500,40.871498699998483,0,-65.51071,-88.1142,-0.192148268,-0.0104257194,-0.06555552,0.9791184,0,0.268889546,-0.370812863,-0.00372469914,0.789606,-0.137953475,0,0,0,0,-1,0,845.9505,0.0364241
5762222500,40.907596800010651,0.0330762,-65.58931,-87.91155,-0.207482353,-0.0127729122,-0.0663979352,0.9758992,0.000411198882,0.268889546,-0.3691829,-0.0101165464,0.7832141,-0.132840008,0,0,0,0,-1,0,805.0381,0.036098000000000005
5762619700,40.907994799999869,0.0330762,-65.58931,-87.91155,-0.205378592,-0.00920877047,-0.0621611476,0.9766631,0.000411198882,0.268889546,-0.3691829,-0.0101165464,0.7832141,-0.132840008,0,0,0,0,-1,0,890.667358,0.0003972
5787920500,40.933294500006014,0.132531077,-65.59559,-87.7740555,-0.205378592,-0.00920877047,-0.0621611476,0.9766631,0.00164479553,0.26929757,-0.367960453,-0.0139516536,0.77682215,-0.112386093,0,0,0,0,-1,0,848.1102,0.025300800000000002
5788354600,40.933729700002004,0.132531077,-65.59559,-87.7740555,-0.203055948,-0.004742675,-0.0510532334,0.9778238,0.00164479553,0.26929757,-0.367960453,-0.0139516536,0.77682215,-0.111107722,0,0,0,0,-1,0,920.885559,0.00043410000000000003
5822256400,40.96763070000452,0,-65.55006,-88.012886,-0.203058958,-0.004612883,-0.0504282154,0.9778562,0,0.268889546,-0.3699979,0.000110408779,0.792162657,-0.05741621,0,0,0,0,-1,0,876.3161,0.0339018
5861844300,41.007218800004921,0,-65.51724,-87.9766846,-0.209430739,-0.00606017467,-0.0280973576,0.977400959,0,0.26929757,-0.3695904,-0.00116796058,0.7870492,-0.02801372,0,0,0,0,-1,0,833.7633,0.0395879
5862273400,41.007648400001926,0,-65.51724,-87.9766846,-0.207203537,-0.00241339742,-0.0133832069,0.978203356,0,0.26929757,-0.3695904,-0.00116796058,0.7870492,-0.0267353468,0,0,0,0,-1,0,908.5981,0.0004291
5898134600,41.043508000002475,0,-65.51724,-87.9766846,-0.207205012,-0.00228095567,-0.01275795,0.9782117,0,0.26929757,-0.3695904,-0.00116796058,0.7857709,-0.0139516536,0,0,0,0,-1,0,864.562439,0.0358612
5898606000,41.043980700007523,0,-65.51724,-87.9766846,-0.206590056,-0.000951929367,-0.00650638947,0.978405535,0,0.26929757,-0.3695904,-0.00116796058,0.7857709,-0.0139516536,0,0,0,0,-1,0,927.401367,0.0004714
5920861100,41.0662355000095,0,-65.51071,-88.1142,-0.206590056,-0.000951929367,-0.00650638947,0.978405535,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.008838177,0,0,0,0,-1,0,883.277954,0.0222551
5957780900,41.103155500008143,0,-65.51071,-88.1142,-0.210992455,-0.0009784742,-0.004349999,0.977477551,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0050030686,0,0,0,0,-1,0,840.4683,0.0369198
5958302900,41.10367780001252,0,-65.51071,-88.1142,-0.2109952,-4.04263519E-05,-0.002123519,0.9774848,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0050030686,0,0,0,0,-1,0,894.230347,0.000522
5993123200,41.138497100007953,0,-65.51071,-88.1142,-0.210370421,-3.86577776E-05,-0.00212416751,0.977619469,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00372469914,0,0,0,0,-1,0,850.9548,0.034820300000000005
5993605400,41.138980000003357,0,-65.51071,-88.1142,-0.210995182,9.443859E-05,-0.001498725,0.977485955,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.00372469914,0,0,0,0,-1,0,912.09845,0.0004822
6027926100,41.173300400012522,0,-65.51071,-88.1142,-0.210994259,-0.000439018651,-0.001850832,0.9774855,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00244633,0,0,0,0,-1,0,867.9504,0.0343207
6054706300,41.200080599999637,0,-65.51071,-88.1142,-0.210995108,0.000229303463,-0.000873931043,0.9774867,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00244633,0,0,0,0,-1,0,826.4199,0.0267802
6055285200,41.200660100003006,0,-65.51071,-88.1142,-0.210995108,0.000229303463,-0.000873931043,0.9774867,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00244633,0,0,0,0,-1,0,871.4696,0.0005789
6095569600,41.240943500000867,0,-65.51071,-88.1142,-0.210995108,0.000229303463,-0.000873931043,0.9774867,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,829.1373,0.040284400000000005
6096161100,41.2415359000006,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,872.2113,0.0005915
6126059800,41.2714338000078,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.00116796058,0,0,0,0,-1,0,830.2731,0.0298987
6161881500,41.307255600011558,0,-65.51071,-88.1142,-0.210370064,0.000364738633,-0.0002495267,0.977621734,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,790.1552,0.035821700000000005
6162275100,41.307650200003991,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.00116796058,0,0,0,0,-1,0,877.68,0.0003936
6185129400,41.330503300006967,0,-65.51071,-88.1142,-0.210370064,0.000364738633,-0.0002495267,0.977621734,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,835.983765,0.0228543
6185669000,41.33104390000517,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,886.8458,0.0005396
6222523500,41.3678981000121,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,843.8602,0.036854500000000005
6259871800,41.405246100010118,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,803.006,0.0373483
6260320700,41.405695699999342,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,874.2391,0.0004489
6293935000,41.439309400011552,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,832.0146,0.0336143
6294358500,41.439733500010334,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,908.4776,0.00042350000000000005
6319830100,41.465204300009646,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,865.016663,0.0254716
6354026900,41.499401200009743,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.00116796058,0,0,0,0,-1,0,823.227966,0.0341968
6354434000,41.499809000000823,0,-65.51071,-88.1142,-0.210995123,0.00089762616,0.000102970807,0.97748667,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,904.886536,0.00040710000000000003
6393267800,41.53864220000105,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,860.929749,0.0388338
6393751300,41.539126300005591,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,921.2959,0.00048350000000000004
6428172800,41.573547000007238,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,876.683655,0.0344215
6454393500,41.59976800000004,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,834.756348,0.026220700000000003
6454972800,41.600347400002647,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,879.3296,0.0005793
6490115600,41.635489600012079,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,836.7859,0.0351428
6490584700,41.635959500010358,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,901.5337,0.0004691
6527035200,41.672409500009962,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,857.828735,0.036450500000000004
6561541100,41.706914900001721,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,816.386353,0.0345059
6562013200,41.707387900009053,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,881.4768,0.00047210000000000004
6588909400,41.73428380000405,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,839.261963,0.026896200000000002
6589407200,41.734781899998779,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,897.7408,0.00049780000000000007
6622141000,41.767514700011816,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,854.3812,0.0327338
6662890500,41.808264700011932,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,812.88916,0.0407495
6663396400,41.808771299998625,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,871.0785,0.0005059
6693983100,41.839357300006668,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,829.159241,0.0305867
6694418400,41.839793300008751,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,902.5646,0.0004353
6720667600,41.866041700006463,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.000110408779,0,0,0,0,-1,0,859.3412,0.0262492
6762447800,41.907822200009832,0,-65.51071,-88.1142,-0.210994631,0.000499032845,0.000375658332,0.977487,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,817.570862,0.0417802
6762953600,41.90832830000727,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,875.5456,0.0005058
6790680100,41.93605450000905,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,833.571655,0.0277265
6791196800,41.93657190000522,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.00116796058,0,0,0,0,-1,0,888.661,0.0005167
6822196200,41.967570200009504,0,-65.51071,-88.1142,-0.210370064,0.000364738633,-0.0002495267,0.977621734,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,845.8409,0.030999400000000003
6854546800,41.999920800008113,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.00116796058,0,0,0,0,-1,0,805.0944,0.0323506
6854999400,42.000374300012481,0,-65.51071,-88.1142,-0.210370064,0.000364738633,-0.0002495267,0.977621734,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.00116796058,0,0,0,0,-1,0,875.3125,0.00045260000000000005
6895932700,42.0413067000045,0,-65.51071,-88.1142,-0.210370064,0.000364738633,-0.0002495267,0.977621734,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,832.7684,0.040933300000000006
6896423000,42.041797800004133,0,-65.51071,-88.1142,-0.210994929,0.000364168256,-0.000249136472,0.9774871,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.00116796058,0,0,0,0,-1,0,893.108337,0.0004903
