system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5917580200,15.48749610001687,-6.476064,73.15227,36.11705,-0.419379652,0.6645673,0.489561439,-0.3778898,-0.0316623151,0.8996987,1.14870489,1.3360064,0.33067134,-2.61671162,0,0,0,0,-1,0,633.553955,0.037133400000000004
5918178100,15.4880946999765,-6.18590736,73.72883,34.879,-0.415742755,0.662694931,0.4941771,-0.37918663,-0.0304287188,0.9103074,1.14626,1.32705784,0.3242795,-2.61671162,0,0,0,0,-1,0,685.502258,0.00059790000000000006
5941413800,15.511329900007695,-6.1846,73.76221,34.83605,-0.415691167,0.6623,0.494410425,-0.379628718,-0.0304287188,0.9107154,1.14626,1.32705784,0.323001117,-2.61671162,0,0,0,0,-1,0,653.379,0.0232357
5942003200,15.511919900018256,-5.7446847,73.96375,34.0677528,-0.413478047,0.6606292,0.4976983,-0.380659074,-0.0283727236,0.9168358,1.143815,1.32194448,0.319166,-2.61671162,0,0,0,0,-1,0,705.5421,0.0005894
5978206400,15.548122700012755,-5.74282074,73.94739,34.0020752,-0.413559318,0.66052556,0.497830629,-0.3805777,-0.0283727236,0.9172439,1.14340758,1.32194448,0.319166,-2.61671162,0,0,0,0,-1,0,671.6461,0.036203200000000005
6014095900,15.584012200008146,-4.71759224,74.01276,32.8898849,-0.4106947,0.658591032,0.5023727,-0.3810636,-0.0234383363,0.92540437,1.13851774,1.31555247,0.317887634,-2.61671162,0,0,0,0,-1,0,639.457,0.035889500000000005
6014713500,15.584630099998321,-3.62382913,74.02439,31.91991,-0.407861918,0.6586728,0.5056844,-0.37958163,-0.0180927515,0.9323408,1.13403535,1.30916059,0.323001117,-2.61671162,0,0,0,0,-1,0,688.4427,0.0006176
6042100500,15.612015999970026,-3.5402987,74.007576,31.8547,-0.407837659,0.6584902,0.505901039,-0.379635751,-0.0176815521,0.932748854,1.13362789,1.30916059,0.323001117,-2.61671162,0,0,0,0,-1,0,655.846252,0.027387
6042716200,15.612632800010033,-2.62593579,73.96947,31.2024765,-0.406437963,0.6582577,0.5078557,-0.378929466,-0.0131583642,0.937237144,1.13036811,1.30660391,0.326836228,-2.61671162,0,0,0,0,-1,0,704.2623,0.00061570000000000006
6076466600,15.646382500010077,-2.54302526,73.95252,31.13651,-0.406459242,0.658477545,0.5078384,-0.378547668,-0.0127471657,0.9376452,1.12996066,1.30660391,0.3281146,-2.61671162,0,0,0,0,-1,0,670.5307,0.0337504
6111625100,15.681541399972048,-0.980973363,73.60348,30.4518852,-0.404296964,0.659249067,0.510278642,-0.37623173,-0.004934387,0.9413174,1.12466311,1.30276871,0.338341534,-2.61671162,0,0,0,0,-1,0,638.4263,0.0351585
6112234200,15.682150100008585,0.406450331,73.02288,29.3401031,-0.4008426,0.660265863,0.5146775,-0.372130781,0.00205599447,0.947029769,1.11610591,1.29382014,0.3498469,-2.61671162,0,0,0,0,-1,0,688.593262,0.0006091
6154134300,15.724050599965267,0.406401247,72.97407,29.3162289,-0.400394,0.6602872,0.515137553,-0.3719392,0.00205599447,0.947029769,1.11569846,1.292542,0.3498469,-2.61671162,0,0,0,0,-1,0,655.356934,0.0419001
6154760400,15.724676900019404,1.4499805,71.72705,27.5479012,-0.386863,0.6628718,0.5282288,-0.363197535,0.00740158,0.9547823,1.100214,1.25546908,0.3626306,-2.61671162,0,0,0,0,-1,0,702.448547,0.0006261
6183267800,15.753184199973475,1.44946933,71.71005,27.47884,-0.38640365,0.662881851,0.5286806,-0.363010764,0.00740158,0.9551903,1.09980643,1.25419068,0.3626306,-2.61671162,0,0,0,0,-1,0,669.0801,0.028507400000000002
6212480700,15.782396900001913,1.59857357,71.47869,26.025219,-0.374835044,0.665045261,0.5379506,-0.357522935,0.008223978,0.9641669,1.09206426,1.22350991,0.367744029,-2.61671162,0,0,0,0,-1,0,637.337646,0.029212900000000003
6213081200,15.782997699978296,1.66058421,71.13305,23.94982,-0.3522857,0.6709271,0.5442628,-0.359902233,0.008635176,0.9768157,1.08106208,1.18899393,0.37030077,-2.58730912,0,0,0,0,-1,0,688.734741,0.0006005
6245600400,15.815516899980139,1.659974,71.11555,23.8791561,-0.35052678,0.6715832,0.544014931,-0.360769868,0.008635176,0.9772238,1.08065462,1.18771553,0.37030077,-2.583474,0,0,0,0,-1,0,655.8356,0.032519200000000005
6246149100,15.816065799968783,1.95179462,70.61087,21.5071163,-0.31228736,0.681866646,0.5498062,-0.3677604,0.0102799721,0.9910967,1.067615,1.13658071,0.376692623,-2.52978253,0,0,0,0,-1,0,714.1683,0.00054870000000000006
6286638500,15.856554700003471,1.9510572,70.59307,21.435379,-0.3108179,0.6820827,0.550307,-0.367855579,0.0102799721,0.991504669,1.06720757,1.134024,0.376692623,-2.52850413,0,0,0,0,-1,0,679.694763,0.0404894
6319704000,15.8896200999734,2.00101829,70.34666,18.8083649,-0.266925365,0.691923559,0.555713,-0.375733584,0.0106911715,1.00782573,1.0549829,1.075219,0.384362847,-2.46969914,0,0,0,0,-1,0,647.222168,0.033065500000000005
6327225200,15.897141699970234,1.90795934,70.23619,17.243124,-0.239895687,0.6951595,0.563287437,-0.3767102,0.0102799721,1.01761842,1.04805565,1.02919769,0.388197958,-2.44668841,0,0,0,0,-1,0,621.5089,0.0075212000000000005
6359186100,15.929102199967019,1.90502024,70.28475,16.95722,-0.234694555,0.695916831,0.5645691,-0.376669556,0.0102799721,1.01965857,1.04724073,1.02024913,0.389476329,-2.44285345,0,0,0,0,-1,0,591.997864,0.0319609
6360497600,15.930414200003725,1.81652653,70.0899,15.7121439,-0.215611666,0.6965751,0.569693446,-0.379136115,0.009868774,1.027003,1.0411284,0.9895683,0.389476329,-2.423678,0.339044333,-0.0458109,2.461198,0,-1,0,600.5223,0.0013115000000000002
6393384200,15.963300500006881,1.816067,70.11804,15.6655779,-0.215166375,0.6967128,0.569451,-0.379500151,0.009868774,1.027411,1.0411284,0.9895683,0.389476329,-2.42239952,0.4932442,-0.1976399,2.60381246,0,-1,0,572.016541,0.0328866
6418886300,15.988802600011695,1.80231929,69.68573,14.2725744,-0.188275024,0.698393941,0.5707633,-0.388623,0.009868774,1.03475547,1.03297865,0.9588874,0.389476329,-2.38021326,-0.04081012,-1.584278,3.3,0,-1,0,545.376343,0.025502100000000003
6419960600,15.989877099986188,1.79161167,69.25368,13.187602,-0.167112052,0.698828,0.5718001,-0.3959263,0.009868774,1.0400598,1.0260514,0.9345984,0.389476329,-2.346976,-0.72843194,-0.9196398,3.3,0,-1,0,564.6495,0.0010743
6450246500,16.02016229997389,1.79161167,69.25368,13.187602,-0.166007757,0.699333966,0.5715781,-0.395818055,0.009868774,1.0400598,1.0260514,0.933320045,0.3907547,-2.3456974,-0.3123812,-0.963607967,3.3,0,-1,0,538.067932,0.0302859
6451180900,16.021097699995153,1.7793237,68.47075,11.9425135,-0.1370713,0.699505,0.57141006,-0.406687647,0.009868774,1.04495621,1.01627171,0.902639151,0.392033041,-2.29711938,-0.174697965,0.18684338,3.3,0,-1,0,564.6748,0.0009344
6481585100,16.051501100009773,1.77885926,68.4980545,11.8954506,-0.135602415,0.6996194,0.571153045,-0.4073437,0.009868774,1.04536414,1.01627171,0.901360869,0.392033041,-2.29456258,-0.327954829,0.006981474,3.3,0,-1,0,538.0856,0.030404200000000003
6514141600,16.084057900006883,1.47183645,67.98369,10.6148815,-0.111752987,0.698539734,0.572863042,-0.413982481,0.008223978,1.05148458,1.008122,0.8706799,0.393311441,-2.26004648,-0.2850162,-0.0203445,3.3,0,-1,0,512.7171,0.0325565
6514982200,16.084898800007068,0.8771055,67.4887161,9.402252,-0.0772472546,0.697308362,0.572697759,-0.42404148,0.004934387,1.057197,1.0003798,0.8284937,0.395868182,-2.208912,-0.0401938148,0.1482561,3.3,0,-1,0,546.562561,0.0008406
6549869500,16.119785899994895,0.8771055,67.4887161,9.402252,-0.07636065,0.696818,0.572905242,-0.424727529,0.004934387,1.057197,1.0003798,0.8272154,0.3945898,-2.2076335,0.09472312,0.227055684,3.3,0,-1,0,520.6676,0.0348873
6550777500,16.120694299985189,0.582112134,67.2527161,8.605124,-0.0495172255,0.693591654,0.5761735,-0.4295379,0.003289591,1.06127727,0.9958974,0.7863076,0.395868182,-2.1795094,-0.2602989,-0.205544114,3.3,0,-1,0,549.7003,0.00090800000000000006
6582895200,16.152811400010251,0.581858635,67.23364,8.528065,-0.04903118,0.6933524,0.576561332,-0.4294595,0.003289591,1.0616852,0.9954899,0.7850292,0.395868182,-2.1795094,-0.254540265,-0.200526223,3.3,0,-1,0,523.7721,0.0321177
6613718700,16.183634999964852,0,67.11436,7.7389226,-0.0311681665,0.6895152,0.581307769,-0.430904478,0,1.06617355,0.991822541,0.7517916,0.3945898,-2.16544724,-0.22135289,-0.340495676,3.3,0,-1,0,499.205627,0.0308235
6614728800,16.184645599976648,-0.288168877,67.04584,6.85027266,-0.013860709,0.6853711,0.5830961,-0.435973972,-0.00164479553,1.07147789,0.9881551,0.7262242,0.392033041,-2.143715,-0.189899579,-0.369600922,3.3,0,-1,0,523.7454,0.0010101
6645390600,16.215306399972178,-0.2880411,67.02652,6.77259254,-0.0131039927,0.6846778,0.5834246,-0.43664676,-0.00164479553,1.071886,0.987747669,0.724945843,0.3907547,-2.1424365,-0.112440594,-0.315805376,3.3,0,-1,0,499.188843,0.030661800000000003
6646365100,16.216281600005459,-0.5725346,66.871376,5.693692,0.0005650254,0.681229532,0.58495,-0.440181315,-0.003289591,1.07800627,0.9828578,0.7044919,0.3907547,-2.12453938,0.209555671,-0.118928879,3.3,0,-1,0,525.5378,0.00097450000000000011
6688592900,16.258508900005836,-0.5722778,66.8519,5.61560345,0.00047487847,0.681110263,0.5850885,-0.440181851,-0.003289591,1.07841432,0.9824503,0.7044919,0.3907547,-2.12453938,0.214872628,-0.117270753,3.3,0,-1,0,500.444946,0.0422278
6717775100,16.287691199977417,-0.994660437,66.93075,4.42864656,0.02210483,0.6764644,0.5857027,-0.4459369,-0.005756784,1.08616686,0.978782952,0.673811138,0.3907547,-2.09641528,0.338686824,-0.160579562,3.3,0,-1,0,477.136078,0.029182200000000002
6718759500,16.288676099968143,-1.48389757,66.99343,3.48906279,0.03508361,0.6712792,0.587798834,-0.450162083,-0.008635176,1.0922873,0.9759306,0.6520788,0.385641217,-2.07979655,0.07455785,-0.435679227,3.3,0,-1,0,504.071625,0.0009844
6749196500,16.319112800003495,-1.48321736,66.97347,3.41030121,0.035554532,0.6709768,0.588163435,-0.4500997,-0.008635176,1.09269524,0.9755231,0.6508004,0.385641217,-2.07979655,0.198739484,-0.364912719,3.3,0,-1,0,480.510773,0.030437000000000002
6750277800,16.320194399973843,-1.68678367,66.98261,2.56576562,0.05049369,0.6653136,0.5895714,-0.455207378,-0.009868774,1.09799957,0.9726707,0.627789736,0.3818061,-2.060621,0.583676338,-0.182476789,3.3,0,-1,0,502.725861,0.0010813
6789740600,16.359656999993604,-1.68630564,67.00738,2.51732135,0.0514800735,0.6650871,0.589506,-0.455512524,-0.009868774,1.09840763,0.9726707,0.6265114,0.3818061,-2.05934262,0.587966,-0.189660534,3.3,0,-1,0,478.8566,0.0394628
6821760800,16.391676899977028,-2.3782897,67.33162,1.75050509,0.07007213,0.6574736,0.5906616,-0.462533563,-0.0139807621,1.10452807,0.972263157,0.5971089,0.3728575,-2.03377533,0.3475586,-0.5149332,3.3,0,-1,0,456.475281,0.0320202
6822686900,16.392603699991014,-2.575504,67.26498,0.91808337,0.08573768,0.650160253,0.5918414,-0.468683869,-0.0152143594,1.10942435,0.96900326,0.5728199,0.367744029,-2.012043,0.353145659,-0.5117094,3.3,0,-1,0,487.641357,0.0009261
6849378600,16.419294899969827,-2.575504,67.26498,0.91808337,0.08573768,0.650160253,0.5918414,-0.468683869,-0.0152143594,1.10942435,0.96900326,0.5728199,0.367744029,-2.012043,0.353145659,-0.5117094,3.3,0,-1,0,465.132538,0.026691700000000002
6850478300,16.420394799963105,-2.558804,66.9077148,-0.179481283,0.0969323739,0.643593967,0.593409657,-0.473556727,-0.0152143594,1.11472869,0.962891,0.5549227,0.365187317,-1.99542415,0.554204166,-0.399476975,3.3,0,-1,0,487.342865,0.0010997000000000001
6886507800,16.45642369997222,-2.558804,66.9077148,-0.179481283,0.0969323739,0.643593967,0.593409657,-0.473556727,-0.0152143594,1.11472869,0.962891,0.5549227,0.365187317,-1.99542415,0.554417,-0.399989635,3.3,0,-1,0,464.363464,0.0360295
6921332200,16.491248400008772,-2.528823,66.25393,-2.1499145,0.1119726,0.6370388,0.5952899,-0.4767323,-0.0152143594,1.12411332,0.951888859,0.5306337,0.37157914,-1.97624862,0.472312182,-0.3464121,3.3,0,-1,0,442.581055,0.034824400000000005
6922356900,16.492273600015324,-2.49188638,65.45066,-4.57746124,0.130213,0.631023645,0.596370041,-0.478744864,-0.0152143594,1.1355381,0.938441753,0.502509534,0.385641217,-1.95451629,0.403354138,-0.2386451,3.3,0,-1,0,469.246765,0.0010247000000000001
6970730900,16.540647500019986,-2.49139762,65.40684,-4.609583,0.1301135,0.630902469,0.596497,-0.478773266,-0.0152143594,1.1355381,0.9380343,0.502509534,0.385641217,-1.95451629,0.395056218,-0.25483194,3.3,0,-1,0,446.818054,0.048374
6971644000,16.541560799989384,-2.421589,63.47091,-9.197573,0.160786986,0.620054245,0.596875966,-0.4831349,-0.0152143594,1.1547153,0.9099177,0.457766622,0.4150437,-1.91360855,0.325410128,-0.04207085,3.3,0,-1,0,479.235657,0.0009131
7007671600,16.577587699983269,-2.421589,63.47091,-9.197573,0.160786986,0.620054245,0.596875966,-0.4831349,-0.0152143594,1.1547153,0.9099177,0.457766622,0.4150437,-1.91360855,0.325410128,-0.04207085,3.3,0,-1,0,456.6617,0.0360276
7044002800,16.613919499970507,-2.36934018,62.2696152,-12.6314888,0.186385408,0.613307,0.593414,-0.4868007,-0.0152143594,1.16981232,0.890765846,0.4258074,0.443167835,-1.87781417,0.35085392,0.06677791,3.3,0,-1,0,435.204865,0.0363312
7044875100,16.614791699976195,-2.5803678,61.63568,-15.3101063,0.20740597,0.6076902,0.5905236,-0.488852948,-0.0168591551,1.1828692,0.8781338,0.397683263,0.4649001,-1.85096836,0.333905667,0.07796404,3.3,0,-1,0,470.764343,0.0008723
7067862300,16.637778399977833,-2.57893348,61.61444,-15.395174,0.20784007,0.6072641,0.5908064,-0.488856554,-0.0168591551,1.18327725,0.8777263,0.3964049,0.4649001,-1.85096836,0.4549122,0.155324459,3.3,0,-1,0,449.401245,0.022987200000000003
7068810500,16.638726999983191,-2.91885424,60.8365135,-17.3390141,0.22019507,0.6015614,0.5903214,-0.491079032,-0.0193263479,1.19102967,0.8663166,0.377229363,0.476405472,-1.83307123,0.5399025,0.222580582,3.3,0,-1,0,479.6627,0.00094820000000000006
7103905100,16.673821499978658,-2.91719747,60.8152771,-17.424736,0.220760375,0.601702,0.5898925,-0.491168469,-0.0193263479,1.19143772,0.865909159,0.377229363,0.4776838,-1.83179283,0.5408473,0.221750289,3.3,0,-1,0,457.104279,0.035094600000000004
7143178700,16.713095000013709,-3.394346,59.5572662,-20.9697227,0.241946518,0.5932962,0.587081,-0.4947701,-0.0230271369,1.20612669,0.8463498,0.347826868,0.5019728,-1.79983366,0.587323248,0.25059244,3.3,0,-1,0,435.5222,0.039273600000000006
7144182000,16.714098799973726,-3.530705,57.6076241,-25.2729073,0.2688666,0.5838459,0.58320415,-0.49669674,-0.0246719327,1.22122371,0.8194557,0.31075415,0.541602254,-1.76659608,0.5291019,0.288508624,3.3,0,-1,0,463.581635,0.0010033000000000002
7177911300,16.747827399987727,-3.52978969,57.56792,-25.3099976,0.269283772,0.5833794,0.5834417,-0.496739954,-0.0246719327,1.22122371,0.8190482,0.3094758,0.541602254,-1.76659608,0.638886,0.328642637,3.3,0,-1,0,441.884949,0.033729300000000004
7178788500,16.748705399979372,-3.7324295,55.78949,-28.7379513,0.289216,0.5761128,0.5820905,-0.495599419,-0.0267279278,1.23142433,0.7958214,0.277516544,0.576118231,-1.74869883,0.107915111,0.221863151,3.3,0,-1,0,476.790253,0.00087720000000000007
7204703700,16.774619499978144,-3.73039651,55.71188,-28.8139954,0.2898354,0.5758955,0.5821761,-0.4953897,-0.0267279278,1.23142433,0.795006454,0.276238173,0.577396631,-1.74869883,0.108111992,0.2216997,3.3,0,-1,0,454.8801,0.025915200000000003
7238140900,16.808057099988218,-4.20682764,54.22055,-31.98472,0.30337283,0.570447445,0.5803774,-0.495698273,-0.0308399163,1.24121714,0.774632156,0.255784273,0.604242444,-1.7308017,0.179781467,0.281301767,3.3,0,-1,0,433.631439,0.0334372
7239064000,16.808980599977076,-4.71840525,51.7356758,-36.51257,0.3216733,0.560581446,0.578941762,-0.497092783,-0.0357743,1.25223374,0.7424407,0.225103408,0.6413151,-1.707791,0.1568401,0.293932766,3.3,0,-1,0,466.115173,0.0009231
7278538000,16.848454199964181,-4.71410656,51.6255341,-36.6326752,0.322187722,0.5602179,0.579091966,-0.496994525,-0.0357743,1.25223374,0.74121815,0.223825037,0.642593443,-1.707791,0.217825189,0.328799218,3.3,0,-1,0,444.07608,0.039474
7279609600,16.849525899975561,-4.80354548,48.708477,-41.43443,0.346470147,0.550955,0.5753177,-0.495395452,-0.0378302969,1.26080227,0.704136968,0.185473979,0.69756335,-1.68861544,0.2698824,0.372984827,3.3,0,-1,0,468.531464,0.0010716
7309889600,16.879805899981875,-4.798452,48.6547432,-41.56901,0.346587926,0.5510837,0.575273037,-0.4952217,-0.0378302969,1.26121032,0.703322,0.185473979,0.6988417,-1.68861544,0.2707352,0.37332347,3.3,0,-1,0,446.756134,0.03028
7336510800,16.906426800007466,-5.23228,47.10907,-44.88553,0.361207783,0.5476392,0.5730906,-0.491108418,-0.0423534848,1.26937079,0.6813177,0.159906581,0.7371928,-1.68222368,0.373537332,0.436758637,3.3,0,-1,0,426.296539,0.0266212
7337476800,16.907393499976024,-6.04091835,45.6735039,-48.0330925,0.372383416,0.541879654,0.572472,-0.48987028,-0.0501662642,1.27671528,0.6605359,0.135617554,0.764038563,-1.67327511,0.38577798,0.433920026,3.3,0,-1,0,456.741547,0.00096600000000000006
7371608200,16.941524299967568,-6.08341932,45.6226234,-48.1733322,0.372878671,0.541699469,0.572500944,-0.489658982,-0.05057746,1.27712333,0.6597209,0.134339184,0.7653169,-1.67327511,0.431619018,0.4844063,3.3,0,-1,0,435.3694,0.0341314
7372636600,16.942553100001533,-6.565475,43.0258675,-52.77374,0.387567729,0.531227648,0.57141757,-0.4909893,-0.0567454472,1.28324366,0.624269545,0.102379963,0.803667963,-1.66049135,0.467220426,0.506496,3.3,0,-1,0,462.220123,0.0010284
7408811800,16.978727800014894,-6.555011,42.9460869,-52.9579468,0.3880694,0.5308262,0.5714403,-0.491000742,-0.0567454472,1.28365171,0.6230471,0.101101585,0.804946363,-1.66049135,0.465998381,0.5068987,3.3,0,-1,0,440.491272,0.036175200000000005
7446529800,17.016445700020995,-6.342508,40.9543266,-56.69878,0.405428261,0.52337575,0.5672543,-0.489824921,-0.0567454472,1.28854811,0.594523,0.06914236,0.8484109,-1.65537786,0.5257639,0.5206136,3.3,0,-1,0,419.792328,0.037718
7447611000,17.017527699994389,-6.19996166,39.665905,-59.9949951,0.4173112,0.5214753,0.5630009,-0.4867698,-0.0571566448,1.2958926,0.5733338,0.0499668121,0.886762,-1.65409946,0.512546062,0.5249619,3.3,0,-1,0,445.047638,0.0010812
7493853700,17.063769800006412,-6.19735336,39.63644,-60.0405769,0.417206138,0.521365643,0.563101351,-0.486861259,-0.0571566448,1.2958926,0.5729262,0.0499668121,0.886762,-1.65409946,-0.0485738032,0.5297757,3.3,0,-1,0,423.8765,0.046242700000000005
7495094500,17.065010699967388,-6.478589,38.7352257,-63.44746,0.427812934,0.520741045,0.55961585,-0.482322484,-0.0616798326,1.30650127,0.554996848,0.0295129027,0.922556341,-1.65537786,-0.002100185,0.5879868,3.3,0,-1,0,442.979248,0.0012408
7523178900,17.093095200019889,-6.51559925,38.7208061,-63.5486526,0.42839247,0.520651639,0.559443235,-0.482104748,-0.0620910339,1.30690908,0.554589331,0.028234534,0.9238347,-1.65537786,-0.00109793362,0.5863612,3.3,0,-1,0,422.610626,0.028084400000000002
7546098800,17.116014599974733,-6.76344156,38.50418,-65.0502548,0.434753239,0.517553449,0.5586467,-0.4806683,-0.0653806254,1.31302965,0.548477054,0.010337363,0.935340047,-1.65793467,0.0346406661,0.644660652,3.3,0,-1,0,403.6616,0.0229199
7547148600,17.117065400001593,-6.68551159,38.01042,-66.24049,0.440018743,0.511910141,0.5584853,-0.4821054,-0.0653806254,1.31506968,0.5403273,-0.006281438,0.9417319,-1.659213,0.0302172452,0.649342358,3.3,0,-1,0,431.106628,0.0010498
7580257300,17.150173500005621,-6.682467,37.98248,-66.287,0.44056952,0.5118594,0.5579658,-0.4822579,-0.0653806254,1.31506968,0.5399198,-0.006281438,0.9430103,-1.65793467,0.0574558228,0.6673265,3.3,0,-1,0,411.061462,0.033108700000000005
7581318100,17.151234799996018,-6.619111,37.31747,-67.2546539,0.4461929,0.5084219,0.5565667,-0.482340723,-0.0653806254,1.31425369,0.5305476,-0.0203435011,0.9557939,-1.659213,0.09081564,0.6631813,3.3,0,-1,0,437.642639,0.0010608
7621200200,17.191116600006353,-6.619111,37.31747,-67.2546539,0.4461929,0.5084219,0.5565667,-0.482340723,-0.0653806254,1.31425369,0.5305476,-0.0203435011,0.9557939,-1.659213,0.0950245857,0.666056156,3.3,0,-1,0,417.0142,0.039882100000000004
7642910400,17.212826700008009,-6.622925,37.26233,-67.1964,0.4639936,0.497794062,0.539728463,-0.4955847,-0.0653806254,1.3134377,0.530140162,-0.02162187,0.967299342,-1.60168636,0.128593922,0.676947951,3.3,0,-1,0,398.466553,0.021710200000000002
7643800200,17.21371659997385,-6.65579033,37.28891,-66.69444,-0.477724969,-0.487523168,-0.52410984,0.509322047,-0.0653806254,1.3109895,0.5317701,-0.0152300233,0.9711344,-1.54288137,0.1297502,0.676639855,3.3,0,-1,0,434.735626,0.0008898
7679840100,17.249756600009277,-6.66228533,37.3024826,-66.5952454,-0.478334218,-0.487153083,-0.523128152,0.5101128,-0.0653806254,1.31058156,0.532177567,-0.0139516536,0.9711344,-1.53904629,0.3234474,0.7116491,3.3,0,-1,0,414.3862,0.0360399
7680776500,17.250693299982231,-6.77099752,37.33601,-64.934845,-0.5057589,-0.461571246,-0.48826912,0.5410668,-0.0653806254,1.30201292,0.5370674,0.00266714743,0.9711344,-1.40609586,-0.0801544562,0.805722356,3.3,0,-1,0,447.062866,0.0009364000000000001
7717358600,17.287275000009686,-6.777475,37.3493576,-64.83592,-0.506352961,-0.461166233,-0.487235636,0.541787744,-0.0653806254,1.30160487,0.5374749,0.003945517,0.9711344,-1.40226078,-0.07215759,0.8065617,3.3,0,-1,0,426.0765,0.0365821
7741085600,17.311001499998383,-7.02721548,37.86245,-61.6942978,-0.5352357,-0.4309542,-0.442599356,0.57611376,-0.06579182,1.2893641,0.551329434,0.0333480127,0.9621858,-1.23862946,0.2693581,0.7460536,3.3,0,-1,0,406.879974,0.023727
7742159800,17.312076299975161,-7.185954,37.7812462,-59.28503,-0.5537774,-0.407586366,-0.408500075,0.600276351,-0.06579182,1.27589929,0.5574418,0.0576370321,0.9557939,-1.1171844,0.282399923,0.7464969,3.3,0,-1,0,433.082245,0.0010742
7779422600,17.349338200001512,-7.192408,37.7941742,-59.18708,-0.5541973,-0.4065374,-0.407180935,0.6014952,-0.06579182,1.27549136,0.5578492,0.0589154,0.954515636,-1.11207092,0.0928624049,0.763329148,3.3,0,-1,0,412.769958,0.037262800000000006
7780530100,17.350446800002828,-7.773776,38.17854,-53.9492035,-0.5774912,-0.3791519,-0.358622074,0.627804041,-0.06784782,1.25100958,0.5770011,0.0998232141,0.9417319,-0.948439658,0.448118329,0.770916462,3.3,0,-1,0,437.2782,0.0011075
7815115200,17.385031300014816,-7.780365,38.1910744,-53.8522453,-0.577621341,-0.378463179,-0.357588857,0.6286887,-0.06784782,1.25060153,0.5774086,0.101101585,0.9404535,-0.9446045,0.461875379,0.768942535,3.3,0,-1,0,416.86,0.0345851
7853245400,17.423161800019443,-9.004133,39.4451447,-49.57027,-0.596091449,-0.353814244,-0.312670469,0.649405658,-0.0756605938,1.23754478,0.6018578,0.1381743,0.9187212,-0.795035362,0.286347836,0.77473253,3.3,0,-1,0,397.328278,0.0381302
7854237600,17.424154300009832,-10.6850328,40.2141,-45.50717,-0.618244767,-0.310136944,-0.254140079,0.6760187,-0.0867629647,1.22122371,0.621417165,0.161184937,0.8905971,-0.60711503,0.35076043,0.7506154,3.3,0,-1,0,427.854919,0.00099220000000000016
7884642500,17.454558399971575,-10.748291,40.20843,-45.3657341,-0.6184812,-0.309018165,-0.252981484,0.676749,-0.08717417,1.22040772,0.6218246,0.161184937,0.8893187,-0.603279948,0.07519704,0.751154542,3.3,0,-1,0,408.106659,0.030404900000000002
7885660200,17.455576799984556,-11.8503923,39.55838,-42.3208847,-0.63447994,-0.2683219,-0.2033177,0.695773363,-0.0937533453,1.19919026,0.626307,0.172690272,0.875256658,-0.451153964,0.627710462,0.7758494,3.3,0,-1,0,436.831726,0.0010177
7912689900,17.482605699973647,-11.8503923,39.55838,-42.3208847,-0.63447994,-0.2683219,-0.2033177,0.695773363,-0.0937533453,1.19919026,0.626307,0.172690272,0.875256658,-0.451153964,0.627710462,0.7758494,3.3,0,-1,0,416.839966,0.0270297
7947068900,17.516984899993986,-12.5673265,38.3467,-39.25404,-0.647194147,-0.231465921,-0.159385785,0.7086321,-0.09704294,1.17430055,0.6267144,0.180360481,0.868864834,-0.322038651,0.4532172,0.728648067,3.3,0,-1,0,397.452332,0.034379
7948121500,17.518037999980152,-12.9680061,36.53245,-35.13812,-0.6601171,-0.192280456,-0.111151293,0.71757865,-0.09704294,1.14043438,0.6267144,0.191865832,0.867586434,-0.185253143,0.442598641,0.733614445,3.29967761,0,-1,0,425.081146,0.0010526
7983958600,17.553874799981713,-12.9775867,36.48701,-35.0397072,-0.6604846,-0.19101429,-0.109775089,0.717790365,-0.09704294,1.1396184,0.6267144,0.191865832,0.867586434,-0.181418031,0.192129523,0.690524638,3.29914069,0,-1,0,405.2223,0.035837100000000004
7984935700,17.5548522999743,-13.2355871,34.6522141,-31.2200832,-0.6711458,-0.150845185,-0.06332512,0.723048449,-0.0962205455,1.10779226,0.6267144,0.198257655,0.867586434,-0.0523027331,-0.06382442,0.676874757,3.29737544,0,-1,0,436.133026,0.0009771
8018062800,17.587979200005066,-13.2449389,34.6035728,-31.12319,-0.6714338,-0.149557948,-0.0619385131,0.723168552,-0.0962205455,1.10697627,0.6267144,0.198257655,0.867586434,-0.0484676249,-0.1905209,3.278758,1.14143169,0,-1,0,415.835724,0.0331271
8044114900,17.614031100005377,-13.1956635,33.22199,-28.63034,-0.67916894,-0.111867756,-0.0224773921,0.7250586,-0.09416454,1.08535075,0.6258995,0.196979284,0.8701432,0.0589154,-0.218818277,3.28377,1.14189816,0,-1,0,396.963165,0.0260521
8045300300,17.615217100013979,-12.4145622,32.37352,-26.9702034,-0.682897151,-0.0812729448,0.007443121,0.72594136,-0.08758537,1.071886,0.6258995,0.191865832,0.8701432,0.134339184,2.950282,2.16794372,0.673933566,0,-1,0,419.294861,0.0011854
