system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5769781400,10.370109600000433,-5.86393,41.6373444,29.6555958,0.09165512,-0.267589927,0.0384554751,0.9583925,-0.02960632,0.820949554,0.9339594,0.940990269,-0.93363595,-0.6991576,-0.750156164,0.144025669,0.6846207,0,-1,0,55.6593246,0.027729700000000003
5784143100,10.384471599987592,-5.53553152,41.5063438,29.5679932,0.09047901,-0.26679045,0.035606496,0.9588371,-0.0279615242,0.820949554,0.932736933,0.9358768,-0.929800868,-0.6991576,-0.4876429,0.132353812,0.598627865,0,-1,0,56.35784,0.014361700000000002
5811346600,10.411674899994978,-4.712787,41.1881828,29.21751,0.0904759541,-0.262905031,0.03241491,0.9600231,-0.0238495357,0.8217656,0.9290696,0.9256498,-0.928522468,-0.6953225,-0.6840179,0.236104265,0.771571457,0,-1,0,55.37795,0.027203500000000002
5825255800,10.425584199998411,-4.30374146,41.0141754,29.0965672,0.09053183,-0.261240721,0.034916725,0.960384369,-0.0217935424,0.8217656,0.92743963,0.9230931,-0.929800868,-0.6876523,-0.572752535,0.230506554,0.7458442,0,-1,0,56.2037926,0.0139092
5853442700,10.453771000000415,-3.40346813,40.7345123,28.7003784,0.09077232,-0.25849238,0.0421412326,0.9608154,-0.0172703527,0.8229897,0.9237723,0.920536339,-0.93235755,-0.6697551,-0.861347258,0.336715043,0.9184722,0,-1,0,55.1674767,0.0281869
5867596500,10.467924899989157,-3.074115,40.3818474,28.3703327,0.09241428,-0.257003754,0.0451119766,0.9609233,-0.0156255569,0.8233977,0.920104861,0.919257939,-0.9349143,-0.662084937,-0.840519249,0.435504049,1.07240522,0,-1,0,55.9417229,0.014153800000000001
5881328600,10.481657099997392,-2.50339556,40.19041,28.0277672,0.09480572,-0.254060745,0.0478407145,0.9613409,-0.0127471657,0.8246218,0.9172525,0.9179796,-0.9400278,-0.655693054,-0.7934459,0.428939641,1.14402366,0,-1,0,56.78574,0.0137321
5908990600,10.509319099990535,-1.93499088,40.0425377,27.7157059,0.0965537056,-0.2502088,0.0496522859,0.962085068,-0.009868774,0.8258459,0.914807558,0.9128661,-0.945141256,-0.64802283,-0.793180466,0.376991659,1.15513825,0,-1,0,55.7539864,0.027662000000000003
5922718000,10.523046399990562,-1.28847635,39.7414474,27.4885826,0.09822008,-0.248035148,0.0494018048,0.962492,-0.006579182,0.8258459,0.9119551,0.9115878,-0.946419656,-0.6467445,-0.805148542,0.386401832,1.07397366,0,-1,0,56.60864,0.0137274
5950717000,10.551045399988652,-0.883990765,39.747818,27.084013,0.102131963,-0.243823081,0.0400528722,0.9635949,-0.004523188,0.828294039,0.9099177,0.9064743,-0.950254738,-0.662084937,-0.7192436,0.30240947,1.15244675,0,-1,0,55.5639839,0.027999000000000003
5964754200,10.565082599991001,-0.5618484,39.52746,26.8446732,0.104779921,-0.240772784,0.0321846977,0.9643722,-0.002878392,0.828702033,0.9074728,0.901360869,-0.951533139,-0.673590243,-0.5163225,0.2556368,1.1113385,0,-1,0,56.3477478,0.014037200000000001
5992691100,10.59301919999416,0.24044542,39.34432,26.5640316,0.108742349,-0.2347678,0.02097282,0.9657222,0.0012335967,0.829518139,0.905027866,0.8936906,-0.9553682,-0.690209031,-0.671882,0.286486059,1.06659031,0,-1,0,55.3201065,0.0279369
6006723600,10.607051799990586,0.4005057,38.9352264,26.4487362,0.110932909,-0.233457923,0.0183713865,0.9658436,0.00205599447,0.828294039,0.9021755,0.8924122,-0.9566466,-0.6940441,-1.01872659,-0.016052464,1.19228387,0,-1,0,56.11726,0.014032500000000002
6020676600,10.62100489999284,0.6395655,38.54631,26.0702858,0.112518139,-0.23250252,0.0153721906,0.965943038,0.003289591,0.828702033,0.8981006,0.889855444,-0.9553682,-0.696600854,-0.8103093,0.026048759,1.07352149,0,-1,0,56.8948555,0.013953
6048463900,10.648792499996489,0.637848854,38.0684853,25.5484352,0.109786808,-0.231171548,0.01644496,0.966558933,0.003289591,0.829518139,0.892803252,0.874515057,-0.950254738,-0.6787037,-0.7245252,0.0705299,1.11256063,0,-1,0,55.8494949,0.0277873
6062034400,10.662362799994298,1.26884151,37.476223,24.5042343,0.109612621,-0.230061665,0.0188965928,0.966798663,0.006579182,0.8327823,0.884246051,0.866844833,-0.945141256,-0.6633633,0,0,0,0,-1,0,56.74148,0.013570500000000001
6090077200,10.690405499990447,2.03558183,36.4007072,22.0411415,0.1094189,-0.22940056,0.0210371464,0.9669335,0.0106911715,0.8417589,0.865909159,0.8515044,-0.93235755,-0.637795866,0,0,0,0,-1,0,55.687397,0.028042800000000003
6104091700,10.704420299996855,2.097546,35.52716,20.5700245,0.1098305,-0.228782326,0.0196452588,0.9670626,0.01110237,0.8458392,0.853684545,0.8387207,-0.9246874,-0.6250122,0,0,0,0,-1,0,56.47076,0.014014500000000001
6132048200,10.732376799991471,0.6187597,34.7424469,19.7455482,0.100698158,-0.227028057,0.013838863,0.9685694,0.003289591,0.84665525,0.845127344,0.7965345,-0.908068538,-0.5968881,-0.06828137,0.29384008,1.06160164,0,-1,0,55.4357147,0.027956500000000002
6145797300,10.746125899997423,0.07703617,34.3907967,18.99527,0.09869973,-0.223422483,0.0119976327,0.969637454,0.000411198882,0.8491034,0.8394225,0.773523867,-0.9055118,-0.580269337,0.146696344,0.339026541,0.9986013,0,-1,0,56.30053,0.0137491
6159994800,10.760323199996492,-0.230643332,34.21583,18.6180935,0.09677722,-0.219091728,0.0111601558,0.9708288,-0.0012335967,0.8503275,0.8365701,0.753069937,-0.9055118,-0.5649288,0.0005056895,0.174551278,0.913622439,0,-1,0,57.00725,0.0141975
6187765900,10.788094599993201,0.0767815,33.70543,18.375927,0.0923662856,-0.211371362,0.0119911954,0.9729578,0.000411198882,0.8491034,0.8324952,0.7223891,-0.902955055,-0.536804736,-0.220787629,0.116487578,0.8421353,0,-1,0,55.95732,0.027771100000000003
6201505800,10.801834199999576,0.30713287,33.62929,18.3799477,0.0886078551,-0.2094239,0.0149309672,0.9736875,0.00164479553,0.8486954,0.832087755,0.712162137,-0.89912,-0.5214643,-0.283363461,-0.000354501361,0.6616808,0,-1,0,56.7984924,0.013739900000000001
6229295500,10.829623799989349,0.383916,33.62929,18.3798065,0.08293156,-0.207257152,0.0233369246,0.974485636,0.00205599447,0.8486954,0.832087755,0.6981001,-0.8952849,-0.4920618,0,0,0,0,-1,0,55.7577972,0.0277897
6243423800,10.843752000000677,0.5373767,33.5891266,18.34283,0.0814477652,-0.204955325,0.02852699,0.9749594,0.002878392,0.8486954,0.831680238,0.6904299,-0.896563232,-0.475443,-0.186257556,-0.0264958385,0.379069,0,-1,0,56.5089035,0.014128300000000002
6271310300,10.871638799988432,0.844300747,33.4728661,18.3092766,0.07863472,-0.202039972,0.03951899,0.97541517,0.004523188,0.8482874,0.830865264,0.6802029,-0.897841632,-0.4447621,-0.2206251,-0.0216288976,0.386492848,0,-1,0,55.47644,0.0278865
6285127900,10.885456299991347,0.766909361,33.46456,18.1546421,0.07745827,-0.2011332,0.04634357,0.9753963,0.004111989,0.8491034,0.8300503,0.6750894,-0.89912,-0.426864952,-0.189493567,-0.0442155935,0.379873633,0,-1,0,56.3211937,0.013817600000000001
6312971500,10.913299699997879,-0.07653975,33.7874031,17.7880039,0.07479129,-0.197863668,0.0577518977,0.9756644,-0.000411198882,0.8527757,0.8300503,0.6559139,-0.904233456,-0.389792234,-0.07848327,-0.07324664,0.332430571,0,-1,0,55.30088,0.027843600000000003
6326875200,10.927203599989298,-0.382192433,34.00188,17.541502,0.0747737661,-0.194745988,0.06202505,0.976030648,-0.00205599447,0.8552238,0.8300503,0.6444086,-0.909346938,-0.373173445,0.0196713619,-0.142424241,0.373970151,0,-1,0,56.132,0.013903700000000001
6340857500,10.941185999996378,-0.382108,34.0375671,17.50043,0.07443597,-0.191062,0.0654741451,0.976559162,-0.00205599447,0.8556318,0.8300503,0.6329032,-0.913182,-0.357833,-0.0461858958,-0.103837721,0.3226957,0,-1,0,56.90135,0.013982300000000001
6371778900,10.972107299996424,0.229203224,34.224762,17.4506855,0.07333564,-0.184724227,0.07251955,0.9773637,0.0012335967,0.856855869,0.830865264,0.6175628,-0.9182955,-0.332265615,-0.2130159,-0.139858961,0.494217664,0,-1,0,55.6732826,0.0309214
6389839000,10.990167199997813,0.305498928,34.6390648,17.3865585,0.07183112,-0.182594329,0.07472808,0.977709234,0.00164479553,0.8593041,0.8329027,0.611170948,-0.919573963,-0.323317021,-0.3038284,-0.278723061,0.5614927,0,-1,0,55.6581535,0.018060100000000003
6410327900,11.010656200000085,0.229134083,35.1337242,17.3946323,0.0711896,-0.180304691,0.07665901,0.9780315,0.0012335967,0.8617522,0.8357551,0.6047791,-0.923409,-0.315646827,-0.180369779,-0.170047969,0.438139677,0,-1,0,55.31559,0.0204889
6424685800,11.02501409999968,0.152701765,35.54771,17.3286667,0.07136173,-0.178304821,0.07712366,0.97834903,0.000822397764,0.864200354,0.8377926,0.599665642,-0.9272441,-0.311811715,-0.142711043,-0.170614913,0.3795727,0,-1,0,56.0322151,0.014357900000000002
6452399300,11.052727299989783,-0.915461361,36.6019173,17.1753674,0.0727562159,-0.175567642,0.07754588,0.9787079,-0.004934387,0.8703208,0.8430899,0.5881603,-0.938749433,-0.305419862,-0.0019332479,-0.203064755,0.226870462,0,-1,0,55.03478,0.027713500000000002
6466267900,11.066596499993466,-1.67619312,37.1548462,16.9338551,0.07353038,-0.174328,0.07598049,0.97899437,-0.009046376,0.8744011,0.845127344,0.5804901,-0.9438629,-0.3041415,0.06947637,-0.206831262,0.183691159,0,-1,0,55.8883057,0.0138686
6480472800,11.080800799987628,-2.81645465,37.7879066,16.7539063,0.07444842,-0.173047766,0.07303109,0.979376554,-0.0152143594,0.8784814,0.8479797,0.570263147,-0.950254738,-0.3041415,0.03812414,-0.0581854545,0.0460640937,0,-1,0,56.6138039,0.014204900000000001
6507954800,11.108283099994878,-4.709495,39.5030632,16.337122,0.0777385756,-0.166584611,0.06645075,0.980709255,-0.0254943315,0.88909,0.856129467,0.5434174,-0.969430268,-0.30158475,0.110640012,-0.124579862,0.0489825979,0,-1,0,55.6024857,0.027482000000000003
6521914600,11.122242999990704,-5.0832305,40.1668053,16.1104126,0.0816969,-0.161168009,0.06227583,0.9815662,-0.0275503248,0.8935783,0.858981848,0.5293553,-0.982214,-0.30158475,0.497955918,-0.652031839,0.265301436,0,-1,0,56.4040756,0.013959800000000001
6549646400,11.149974699990707,-4.775608,40.2278748,15.9558039,0.08898064,-0.1515898,0.05542591,0.982868731,-0.02590553,0.8948024,0.8585744,0.5089014,-0.998832762,-0.30158475,0.261525,-0.6452672,0.515811861,0,-1,0,55.3868561,0.0277318
6563722500,11.164050899998983,-4.47022724,40.3710632,15.8715429,0.08968082,-0.148188666,0.053134907,0.9834502,-0.0242607351,0.8960265,0.858981848,0.5012312,-1.0013895,-0.30030635,0.112313673,-0.1999157,0.519572139,0,-1,0,56.169632,0.014076100000000001
6591581600,11.19191029999638,-4.08248,40.9012032,15.476018,0.09078132,-0.1434492,0.048053205,0.984312952,-0.02220474,0.9009228,0.860204339,0.491004229,-1.00522459,-0.302863121,-0.007536847,-0.226350009,0.7052766,0,-1,0,55.1558952,0.0278591
6605499500,11.205828099991777,-4.004101,41.0024719,15.3496933,0.09199955,-0.141233534,0.0449185558,0.9846682,-0.0217935424,0.9021469,0.860204339,0.485890746,-1.00778139,-0.305419862,-0.0362118147,-0.131924734,0.6891985,0,-1,0,55.9905968,0.0139179
6633412700,11.233740700001363,-4.000234,40.79672,15.1723061,0.0942201,-0.138469964,0.0400140733,0.9850622,-0.0217935424,0.9021469,0.8581669,0.478220552,-1.01033807,-0.309254974,-0.0391445346,-0.07976784,0.6560085,0,-1,0,54.9823341,0.027913200000000003
6647222000,11.247550699990825,-3.99604869,40.7408638,14.980278,0.09483223,-0.137700424,0.0382790156,0.985180259,-0.0217935424,0.9029629,0.856944442,0.4756638,-1.01033807,-0.310533345,-0.0104410965,0.0238062982,0.668002665,0,-1,0,55.8539658,0.0138093
6661143800,11.261472099999082,-3.991703,40.759758,14.7809105,0.0952420756,-0.1369216,0.03656816,0.9853143,-0.0217935424,0.904186964,0.856129467,0.47310707,-1.01033807,-0.311811715,-0.004256861,0.0368053,0.679840446,0,-1,0,56.6527557,0.013921800000000002
6689034300,11.289362299998174,-3.9792614,40.51806,14.2101126,0.0956591,-0.13671717,0.0331051163,0.9854247,-0.0217935424,0.9062271,0.8520546,0.470550328,-1.006503,-0.315646827,-0.005557932,0.0829385,1.07497978,0,-1,0,55.6128426,0.027890500000000002
6703085700,11.303413999994518,-3.896997,40.2992172,13.8752642,0.0951724648,-0.13609466,0.0310707632,0.9856242,-0.021382343,0.907043159,0.8492022,0.466715217,-1.0026679,-0.315646827,-0.03275882,0.185318157,1.23113251,0,-1,0,56.390564,0.0140514
6730758800,11.331087200000184,-3.7427,40.05471,13.6627846,0.0922436938,-0.1356138,0.0268690828,0.9860923,-0.0205599442,0.907043159,0.8467573,0.461601734,-0.9937193,-0.318203568,-0.09264641,0.2746003,1.11289275,0,-1,0,55.3778458,0.027673100000000003
6744535000,11.344863299993449,-3.66263556,39.8442459,13.40523,0.09103992,-0.13591966,0.02579407,0.9861908,-0.0201487448,0.9074512,0.84431237,0.460323364,-0.988605857,-0.318203568,-0.112347618,0.311821371,1.03637969,0,-1,0,56.2384033,0.0137762
6772428400,11.372756999990088,-3.510625,39.53376,13.27706,0.08864716,-0.135629758,0.02285157,0.9865212,-0.0193263479,0.906635165,0.841867447,0.456488252,-0.980935633,-0.319481969,-0.141097426,0.361404359,0.884002,0,-1,0,55.21902,0.027893400000000002
6786943100,11.387271499988856,-3.28221226,39.10247,13.0405464,0.0880045,-0.135146871,0.0211663339,0.9866826,-0.0180927515,0.9058191,0.838200033,0.4539315,-0.975822151,-0.319481969,-0.08091765,0.218829691,0.8583578,0,-1,0,55.9028549,0.0145147
6800444300,11.400772599998163,-2.98078465,38.4909134,12.8588877,0.08776436,-0.134456992,0.0194190815,0.986834168,-0.0164479557,0.903779,0.8337177,0.4513748,-0.970708668,-0.319481969,-0.149437025,0.353793561,0.8457335,0,-1,0,56.81109,0.013501200000000001
6828164600,11.428492999999435,-2.53265762,37.4438934,12.7912378,0.0826885,-0.1321897,0.0132501461,0.9876806,-0.0139807621,0.8988826,0.8271979,0.4385911,-0.9540899,-0.318203568,-0.275976062,0.6410657,0.735636353,0,-1,0,55.7742653,0.027720300000000003
6842062100,11.4423906999873,-2.381899,37.13642,12.6574144,0.07993126,-0.130735531,0.0101258438,0.988138,-0.0131583642,0.8980666,0.824753046,0.430920869,-0.946419656,-0.3169252,-0.257054865,0.6041696,0.738829553,0,-1,0,56.58332,0.0138975
6869955600,11.470284299997729,-2.23121667,36.97692,12.5116673,0.07477335,-0.129101291,0.00642967969,0.9887874,-0.0123359663,0.8980666,0.823123038,0.420693934,-0.9349143,-0.314368457,-0.199174911,0.444188565,0.819844842,0,-1,0,55.5466881,0.0278935
6884000300,11.484328599995933,-2.15660429,36.71587,12.492259,0.07288987,-0.128160357,0.00459660171,0.9890606,-0.0119247679,0.8968425,0.8214931,0.415580451,-0.929800868,-0.313090116,-0.145557776,0.355714738,0.815335453,0,-1,0,56.3294144,0.0140447
6911718600,11.512046799995005,-1.93284082,36.4889069,12.4316111,0.06919879,-0.127382174,0.00247151777,0.9894338,-0.0106911715,0.8960265,0.819863141,0.410466969,-0.920852244,-0.311811715,-0.156272069,0.33769986,0.840114534,0,-1,0,55.3168068,0.0277183
6925708400,11.526036800001748,-1.93289852,36.4151878,12.437006,0.0663389042,-0.12795864,0.00150041247,0.9895572,-0.0106911715,0.8956185,0.8194557,0.4091886,-0.9144604,-0.311811715,-0.10426303,0.248052016,0.811774969,0,-1,0,56.125,0.0139898
6939783600,11.540111599999364,-1.932559,36.3017845,12.4052563,0.06488286,-0.128141627,0.000688930333,0.989631,-0.0106911715,0.8952104,0.8186407,0.407910228,-0.9106253,-0.311811715,-0.06684859,0.19872877,0.8168355,0,-1,0,56.8710976,0.014075200000000001
6967519000,11.567847300000722,-1.93301284,36.26775,12.4477053,0.0603656322,-0.12921375,0.0014630612,0.9897766,-0.0106911715,0.8948024,0.8186407,0.406631857,-0.9016767,-0.3079766,-0.127082065,0.350329131,0.755524,0,-1,0,55.83029,0.0277354
6981547200,11.581875199990463,-1.8575232,36.14878,12.3370438,0.0590809025,-0.1296261,0.00173949567,0.989799738,-0.0102799721,0.8948024,0.8174182,0.406631857,-0.897841632,-0.3066982,-0.145909518,0.3837854,0.860979557,0,-1,0,56.6030273,0.014028200000000001
7009259600,11.609587999992073,-1.41027451,35.9508057,12.155014,0.0574599952,-0.128840178,0.00196352741,0.9899973,-0.007812778,0.8948024,0.8153808,0.4053535,-0.89272815,-0.3041415,-0.1507323,0.2459375,1.02854455,0,-1,0,55.57712,0.0277124
7023402600,11.62373099999968,-0.965039551,35.6563835,12.1784678,0.05684338,-0.127665818,0.00239542616,0.990184069,-0.00534558576,0.893170238,0.813750863,0.404075116,-0.890171468,-0.30158475,-0.306886077,0.358441263,1.01309025,0,-1,0,56.3335838,0.014143000000000001
7051100300,11.651428899989696,-0.520018756,35.48031,12.312417,0.0556218065,-0.126485646,0.002905581,0.990403533,-0.002878392,0.8915382,0.813343346,0.402796745,-0.887614667,-0.299028,-0.392950058,0.362293631,0.873114645,0,-1,0,55.32211,0.027697700000000002
7065050100,11.665378399993642,-0.3714422,35.48031,12.3127832,0.0548816,-0.125892267,0.002944072,0.9905203,-0.00205599447,0.8915382,0.813343346,0.401518375,-0.886336267,-0.297749639,-0.3241854,0.2749896,0.8578954,0,-1,0,56.1402855,0.0139498
7093006300,11.693334700001287,0.07424443,35.2883148,12.20601,0.0546005964,-0.123769,0.0037702946,0.9908006,0.000411198882,0.891130149,0.8117134,0.397683263,-0.8850579,-0.292636156,-0.4367263,0.319281161,0.965923548,0,-1,0,55.1217842,0.0279562
7106931500,11.707259899994824,0.5898221,34.2151,10.9488726,0.059841238,-0.122211441,0.00362375285,0.990691841,0.003289591,0.8923542,0.7994889,0.3964049,-0.8837795,-0.290079474,0,0,0,0,-1,0,55.9563065,0.0139252
7120725300,11.72105379999266,1.02758563,33.4003372,10.14796,0.0602098,-0.122217208,0.00439250376,0.9906657,0.005756784,0.8923542,0.7909316,0.3964049,-0.8761093,-0.286244333,0,0,0,0,-1,0,56.78331,0.0137938
7148681500,11.749010100000305,1.88534737,30.9737663,7.98947573,0.0547395,-0.123371877,0.006056368,0.990831137,0.0106911715,0.8907221,0.7664824,0.39129144,-0.8415933,-0.2709039,0,0,0,0,-1,0,55.7326546,0.0279562
7162683800,11.762995500001125,1.8269937,31.1050911,9.367337,0.0419012681,-0.12529552,0.008881959,0.9911945,0.0102799721,0.884193659,0.7738172,0.3887347,-0.8236962,-0.261955321,-0.84445864,0.7565441,1.73509467,0,-1,0,56.5168648,0.0140023
7190484700,11.790812999999616,1.24168658,31.4637585,9.274985,0.0282632578,-0.128595158,0.0132184988,0.9912062,0.006990381,0.88664186,0.77544713,0.383621216,-0.7994072,-0.246614873,-0.5996046,0.7544329,1.38011563,0,-1,0,55.4895248,0.027800900000000003
7204209800,11.804538399999728,0.9490407,31.6772842,9.18559,0.0247946568,-0.129270524,0.0158495028,0.9911727,0.00534558576,0.888273954,0.7762621,0.381064475,-0.7942937,-0.238944665,-0.3313987,0.124988906,1.28753221,0,-1,0,56.35801,0.0137251
7232369500,11.832697999998345,0.657134354,31.9325733,9.215149,0.0190218929,-0.128070951,0.0192681365,0.991395354,0.00370079,0.889498055,0.777892053,0.37211588,-0.7866235,-0.224882588,-0.19979091,0.113603778,1.136781,0,-1,0,55.3156967,0.028159700000000003
7246072500,11.846400299997185,0.729989648,31.8944473,9.176146,0.0164213125,-0.1276272,0.0199050326,0.9914865,0.004111989,0.889498055,0.777484536,0.369559139,-0.78151,-0.221047491,-0.2458536,0.09248477,1.16851687,0,-1,0,56.19875,0.013703000000000002
7259838600,11.860167099992395,0.729642,31.9629478,9.091592,0.0142796068,-0.127663478,0.02110963,0.991490066,0.004111989,0.8903141,0.777484536,0.368280768,-0.7776749,-0.217212379,-0.272289783,0.0490314662,1.21052051,0,-1,0,57.0209236,0.013766100000000002
7287880300,11.888208899996243,0.656208336,32.06557,8.96494,0.0102835316,-0.12833792,0.0220737774,0.9914315,0.00370079,0.8915382,0.777484536,0.3670024,-0.7700047,-0.213377282,-0.277502149,0.0124223093,1.26904476,0,-1,0,55.9529343,0.028041700000000003
7301944000,11.902272699997411,0.656208336,32.06557,8.96494,0.009536101,-0.128044635,0.0221772231,0.991474569,0.00370079,0.8915382,0.777484536,0.365724027,-0.7687263,-0.2120989,-0.2693051,0.0175713338,1.2388258,0,-1,0,56.71054,0.0140637
7329684000,11.930011899996316,0.72912,32.06557,8.964655,0.007380583,-0.126946971,0.0218559355,0.9916412,0.004111989,0.8915382,0.777484536,0.361888945,-0.7648912,-0.20954217,-0.286103725,0.02113819,1.22545862,0,-1,0,55.6774635,0.02774
7343414300,11.943742599993129,0.80147326,32.095787,8.840914,0.0074574016,-0.126303747,0.0220139138,0.9917193,0.004523188,0.8923542,0.777077138,0.360610574,-0.7648912,-0.2082638,-0.332287669,0.0100757806,1.34836745,0,-1,0,56.53517,0.0137303
7371367400,11.97169569999096,0.800898135,32.19815,8.713768,0.006662482,-0.125554919,0.0216732211,0.991827548,0.004523188,0.8935783,0.777077138,0.358053863,-0.7636128,-0.206985429,-0.358534,-0.0109383278,1.4450568,0,-1,0,55.4971237,0.0279531
7385408500,11.985736199989333,0.728074551,32.2703476,8.710406,0.00699333148,-0.125614986,0.0224144943,0.9918012,0.004111989,0.893986344,0.777484536,0.358053863,-0.7648912,-0.205707058,-0.3422561,-0.0209229477,1.429791,0,-1,0,56.28324,0.0140411
7413273800,12.013602099992568,0.6552674,32.2703476,8.7106905,0.00595540553,-0.125080019,0.0239774659,0.991839051,0.00370079,0.893986344,0.777484536,0.3554971,-0.7636128,-0.200593576,-0.3134055,-0.0155368792,1.40509391,0,-1,0,55.2634239,0.027865300000000003
7427141000,12.027469399996335,0.509397864,32.41063,8.622575,0.004266039,-0.125773951,0.0257490948,0.99171555,0.002878392,0.8952104,0.777892053,0.3554971,-0.761056066,-0.196758464,-0.266328961,-0.0530591458,1.46958554,0,-1,0,56.1058846,0.013867200000000001
7441074800,12.041402699993341,0.436522156,32.4446449,8.580304,0.00327502633,-0.125676692,0.0277596582,0.9916774,0.00246719341,0.8956185,0.777892053,0.354218721,-0.7597777,-0.191645,-0.228920877,-0.06860244,1.50237119,0,-1,0,56.88899,0.013933800000000001
7468956900,12.069285299992771,0.21839495,32.70349,8.689093,0.00118182937,-0.125952661,0.0305347778,0.9915655,0.0012335967,0.8964345,0.7799295,0.352940351,-0.7584993,-0.185253143,-0.0228805579,-0.210999236,1.36263382,0,-1,0,55.8378029,0.027882100000000003
7482825400,12.083153799991123,0.1456919,32.8182,8.804995,0.000285301561,-0.1256888,0.03206758,0.9915513,0.000822397764,0.8964345,0.7811519,0.351662,-0.7584993,-0.181418031,0.05568044,-0.279089153,1.23848224,0,-1,0,56.651207,0.0138685
7510605700,12.110934099997394,-0.5100495,33.4728165,8.848953,-0.00269961753,-0.127138257,0.03369597,0.991308868,-0.002878392,0.8996987,0.785226762,0.3503836,-0.757221,-0.177582949,0.07203472,-0.3149147,1.0227716,0,-1,0,55.6184845,0.0277803
7524850300,12.125178599992068,-0.946707666,33.75709,8.749148,-0.00169126806,-0.127490476,0.0348279364,0.991226733,-0.00534558576,0.9017388,0.786449254,0.349105239,-0.761056066,-0.1750262,0.231789008,-0.4330282,0.981222034,0,-1,0,56.3476639,0.014244600000000001
7552634400,12.152962499996647,-1.60082865,34.0747261,8.60318851,-0.000354779535,-0.126091957,0.0344265625,0.991421,-0.009046376,0.904186964,0.7876717,0.341435015,-0.766169548,-0.1711911,0.319274753,-0.418982059,0.868745863,0,-1,0,55.3298721,0.027784100000000003
7566953900,12.167282299997169,-1.81348383,34.3667564,8.053191,0.00103515468,-0.125566155,0.03490621,0.991470456,-0.0102799721,0.9086753,0.7868567,0.3388783,-0.7687263,-0.16863434,0,0,0,0,-1,0,56.0551224,0.0143195
7580345800,12.18067419998988,-2.31444454,34.7669067,7.53134966,0.00211979169,-0.125397369,0.03371656,0.991531253,-0.0131583642,0.9135716,0.7868567,0.335043162,-0.771283031,-0.16863434,0,0,0,0,-1,0,56.9859657,0.0133919
7608197900,12.208526499991422,-3.80575967,35.723465,6.25022173,0.00659720739,-0.125107169,0.03139068,0.9916246,-0.0217935424,0.92540437,0.7868567,0.324816227,-0.78151,-0.16735597,0,0,0,0,-1,0,55.9318657,0.0278521
7622125500,12.222454099988681,-2.660788,35.06048,6.523134,0.0109496666,-0.118605651,0.0295172464,0.99244225,-0.0152143594,0.920508,0.784004331,0.317146,-0.7879018,-0.1660776,1.57817137,-0.989093661,1.15916371,0,-1,0,56.7252655,0.0139276
7649857100,12.250185500000953,-1.14689851,34.3445549,5.96983242,0.0109146023,-0.11875239,0.03352412,0.9922978,-0.006579182,0.919692,0.777077138,0.327372968,-0.7802316,-0.163520873,0,0,0,0,-1,0,55.6919975,0.027731600000000002
7663933300,12.2642618999962,-2.221026,34.3394279,5.8774147,0.008581798,-0.124113806,0.0356527977,0.991590142,-0.0127471657,0.920100033,0.776669562,0.332486451,-0.7751182,-0.1622425,0.866115034,-0.3802737,0.80779773,0,-1,0,56.45949,0.0140762
7691813500,12.2921415999881,-1.57462406,34.54209,5.70656824,0.006710112,-0.121197231,0.0373292342,0.9919036,-0.009046376,0.9221402,0.777077138,0.328651339,-0.772561431,-0.155850649,0.448277533,-0.2157982,0.2686936,0,-1,0,55.4299049,0.0278802
7705653700,12.305982099991525,-1.14442337,34.4278564,5.59363174,0.004930527,-0.122287795,0.0393657573,0.9917014,-0.006579182,0.9221402,0.7758546,0.333764821,-0.767447948,-0.154572278,0.102140211,-0.0483774319,0.05836005,0,-1,0,56.2710724,0.0138402
7719679400,12.320002499996917,-1.35609055,34.4398956,5.21985865,0.00390312658,-0.1251057,0.04145499,0.9912693,-0.007812778,0.924180269,0.774224639,0.3388783,-0.7636128,-0.153293908,0.361243665,-0.166261375,0.208469823,0,-1,0,57.0224037,0.0140257
7747536600,12.347864299998037,-1.13828385,34.794014,4.66047668,0.00457335869,-0.123029552,0.0408051722,0.991553247,-0.006579182,0.9290766,0.7738172,0.335043162,-0.7648912,-0.152015537,0.4327839,-0.2351388,0.300066173,0,-1,0,55.9661522,0.027857200000000002
7761136400,12.361464699992212,-0.92462486,34.8265724,4.61815643,0.005810189,-0.12172363,0.0405119471,0.991719961,-0.00534558576,0.9294846,0.7738172,0.333764821,-0.767447948,-0.152015537,0.301194936,-0.161629736,0.1779837,0,-1,0,56.844368,0.0135998
7789179300,12.389507799991407,-0.4966337,35.08084,4.188106,0.00602829456,-0.1200575,0.0400349572,0.991941035,-0.002878392,0.933156848,0.773409665,0.332486451,-0.767447948,-0.152015537,0.118713632,-0.07018857,0.07489704,0,-1,0,55.7851334,0.028042900000000003
7803077100,12.403405499993823,-0.495513856,35.301445,3.7990458,0.006929977,-0.119939931,0.03945349,0.9919727,-0.002878392,0.9364211,0.7730022,0.332486451,-0.7687263,-0.153293908,0.2626117,-0.165967286,0.178031966,0,-1,0,56.5935669,0.0138978
