system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15211768300,18.78535049999482,1.860465,64.2365,5.66219139,-0.00531420065,-0.0207143966,-0.00710303849,0.9997461,0.0106911715,1.06698966,0.9653359,0.101101585,-0.957924962,-0.0996024,-0.320211679,-0.277431667,0.6585295,0,-1,0,55.56854,0.0279134
15225752000,18.799334199997247,1.78143346,64.32707,4.935553,-0.00230135885,-0.0237168781,-0.008315535,0.9996815,0.0102799721,1.071886,0.96329844,0.09598811,-0.951533139,-0.09448892,-0.348496974,-0.302400261,0.782679141,0,-1,0,56.3657036,0.013983700000000002
15253701000,18.8272830999922,1.41876316,64.44094,4.161555,-0.00460604951,-0.0227250177,-0.007961896,0.9996994,0.008223978,1.07719028,0.961261034,0.092153,-0.945141256,-0.08809708,-0.165820628,-0.141187757,0.336048573,0,-1,0,55.33639,0.027949
15267526100,18.841108499997063,1.269715,64.46941,3.193336,-0.00689547742,-0.0228905063,-0.00644260133,0.999693453,0.00740158,1.08331072,0.958001137,0.0895962641,-0.9400278,-0.08426197,-0.07774421,-0.06252488,0.16262342,0,-1,0,56.1861839,0.013825100000000002
15281413100,18.854995299989241,1.1930337,64.6274,2.315124,-0.007891943,-0.02274097,-0.00567608373,0.9996941,0.006990381,1.089431,0.955963731,0.08831789,-0.9361927,-0.0829836,-0.0847014338,-0.06605302,0.1709622,0,-1,0,56.9773636,0.013887
15309259800,18.882841899991035,0.55680865,64.32492,0.913178742,-0.008815981,-0.0227122623,-0.0056305537,0.9996873,0.003289591,1.09677553,0.9490364,0.08064768,-0.93235755,-0.08042686,0,0,0,0,-1,0,55.92404,0.027846700000000002
15323281400,18.89686310000252,0.277404577,64.03254,0.305816144,-0.00738339266,-0.0224249046,-0.00761113269,0.9996923,0.00164479553,1.09922373,0.944961548,0.07809094,-0.929800868,-0.0791485,0,0,0,0,-1,0,56.6937675,0.0140216
15351215700,18.924797999992734,-0.3443094,63.3130074,-0.884123147,-0.00666110124,-0.0225646272,-0.008088712,0.9996905,-0.00205599447,1.103304,0.93599683,0.06914236,-0.922130644,-0.07531338,0,0,0,0,-1,0,55.6489944,0.027934300000000002
15364881700,18.938464099992416,-0.686755836,62.8815231,-1.33788168,-0.00613484625,-0.02196352,-0.009962265,0.999690354,-0.004111989,1.10412,0.9315145,0.064028874,-0.917017162,-0.07403501,0,0,0,0,-1,0,56.52526,0.013666000000000001
15392845300,18.966427299994393,-1.0276196,62.24782,-1.74666083,-0.00650272332,-0.0215931684,-0.0114711374,0.9996799,-0.006167983,1.103712,0.9258097,0.05508029,-0.908068538,-0.07019991,0,0,0,0,-1,0,55.4870377,0.0279636
15406738600,18.980320899994695,-1.30354333,62.1250725,-1.5057981,-0.008232989,-0.0201331843,-0.0132599231,0.9996755,-0.007812778,1.10167181,0.9258097,0.0512451828,-0.902955055,-0.0689215362,0,0,0,0,-1,0,56.3115425,0.0138933
15420886700,18.994468599994434,-1.37573814,61.9028778,-1.06998158,-0.0108224386,-0.0199246723,-0.0141991917,0.9996421,-0.008223978,1.09799957,0.9258097,0.0499668121,-0.9003983,-0.0689215362,0,0,0,0,-1,0,57.03001,0.0141481
15448509900,19.022091999999247,-1.38558173,62.0695267,0.126922429,-0.0121072149,-0.019809708,-0.0147321271,0.9996219,-0.008223978,1.0914712,0.931107,0.04868845,-0.8952849,-0.066364795,0.00873287,0.43055293,-0.202759609,0,-1,0,55.9885826,0.0276232
15462519100,19.036101199992117,-1.39074957,62.1047,0.7552959,-0.0173440147,-0.0195743516,-0.0139775984,0.999560237,-0.008223978,1.087799,0.933551967,0.04868845,-0.897841632,-0.066364795,0.014282004,0.483588129,-0.402066,0,-1,0,56.7582359,0.014009200000000001
15490576900,19.064159000001382,-1.39933157,61.9783058,1.79880548,-0.01728992,-0.01952431,-0.0139402812,0.9995627,-0.008223978,1.08086252,0.9364044,0.0512451828,-0.9016767,-0.0676431656,0.0178919751,0.6361874,-0.7662693,0,-1,0,55.70236,0.0280578
15504356600,19.077938899994479,-1.40302145,62.0433235,2.24746585,-0.0167663936,-0.02022894,-0.0135114053,0.9995635,-0.008223978,1.07841432,0.938441753,0.0525235534,-0.902955055,-0.0676431656,0.012172468,0.5922419,-0.657619,0,-1,0,56.5457649,0.0137797
15532173100,19.105755299999146,-1.48130846,61.96245,3.189235,-0.0171354916,-0.0205944888,-0.0129780658,0.999556839,-0.008635176,1.072294,0.9412942,0.05380192,-0.9055118,-0.0689215362,0.0363493748,0.7332899,-0.961184859,0,-1,0,55.5159721,0.0278165
15546048900,19.119631199995638,-1.55760431,61.7367477,3.82522845,-0.0172579512,-0.0211445875,-0.0130681479,0.999542058,-0.009046376,1.06739759,0.942109168,0.05508029,-0.906790257,-0.07019991,0.0610460229,0.9919941,-1.05219066,0,-1,0,56.34357,0.0138758
15574083600,19.147665700002108,-1.63561428,61.6843033,4.587104,-0.0169995427,-0.0217151381,-0.0131823085,0.999532759,-0.009457574,1.06250131,0.94455415,0.0576370321,-0.909346938,-0.07147828,0.07499938,1.09174478,-1.05767286,0,-1,0,55.3098946,0.028034700000000003
15587919600,19.16150159999961,-1.63816583,61.780983,4.856886,-0.016905928,-0.022641072,-0.0127603021,0.9995193,-0.009457574,1.06127727,0.946184039,0.0576370321,-0.9106253,-0.07147828,0.06995028,1.01585376,-1.05313087,0,-1,0,56.15816,0.013836000000000001
15601887000,19.17546919999586,-1.64310551,61.67364,5.379163,-0.01708282,-0.0226138327,-0.0127359154,0.9995172,-0.009457574,1.057605,0.94740653,0.0576370321,-0.9106253,-0.07275665,0.0550333858,1.154912,-1.06304646,0,-1,0,56.9300156,0.013967400000000001
15629668700,19.203250899998238,-1.5773859,61.8126678,6.011861,-0.0176793914,-0.0226328187,-0.0133667346,0.9994981,-0.009046376,1.05434084,0.950666368,0.0589154,-0.913182,-0.07403501,0.0141518759,1.05490732,-1.058025,0,-1,0,55.88326,0.027781700000000003
15643624500,19.217206899993471,-1.58023739,62.0687561,6.32705975,-0.0180095173,-0.02276515,-0.0134399924,0.9994883,-0.009046376,1.05352473,0.953518748,0.0589154,-0.9144604,-0.07531338,0.00431978842,0.8192323,-0.7908761,0,-1,0,56.6718369,0.0139558
15671551600,19.245133999997051,-1.37150872,62.2598076,7.19327354,-0.018782936,-0.02275737,-0.0140456455,0.9994659,-0.007812778,1.04903638,0.958001137,0.0601937659,-0.9182955,-0.07659175,-0.0557324067,0.6822568,-0.818996131,0,-1,0,55.62862,0.027927100000000003
15685291800,19.258874199993443,-1.16000855,62.3163567,7.962466,-0.0190918483,-0.0224441886,-0.0140857082,0.999466538,-0.006579182,1.04454815,0.961261034,0.0601937659,-0.9182955,-0.07659175,-0.125587776,0.673316836,-0.952626646,0,-1,0,56.486145,0.013740200000000001
15713249400,19.286831199991866,-0.875856757,62.5016022,9.149194,-0.02072981,-0.0218504239,-0.0140490541,0.9994476,-0.004934387,1.03801966,0.9669659,0.064028874,-0.920852244,-0.07787012,-0.177429661,0.5622397,-1.01030326,0,-1,0,55.45026,0.027957600000000003
15727276000,19.300858099988545,-0.732753,62.6551743,9.848153,-0.0222624373,-0.02212587,-0.0130468467,0.999422133,-0.004111989,1.03434753,0.9706332,0.0665856153,-0.922130644,-0.07787012,-0.152535155,0.4391664,-0.8196045,0,-1,0,56.2424,0.0140266
15741105400,19.314687699996284,-0.5890529,62.769146,10.7150555,-0.0234350953,-0.0224435553,-0.0119552379,0.9994019,-0.003289591,1.02945113,0.9747081,0.0678639859,-0.923409,-0.07787012,-0.113931432,0.357268333,-0.634628,0,-1,0,57.04577,0.0138294
15768879600,19.342461799999,-0.296729952,62.9089127,12.0552139,-0.0248247087,-0.0223864019,-0.0113748461,0.9993764,-0.00164479553,1.02169859,0.980820358,0.07297746,-0.9246874,-0.07787012,-0.121406309,0.2806685,-0.6382236,0,-1,0,55.9937134,0.027774200000000002
15782862000,19.356444399993052,-0.223325431,62.776104,12.6859226,-0.0271925237,-0.0230358224,-0.009196654,0.9993225,-0.0012335967,1.01721036,0.9824503,0.0755342,-0.9246874,-0.07787012,-0.152097523,0.432324052,-0.851825953,0,-1,0,56.76995,0.0139824
15810734600,19.384316899988335,0.07481338,62.66161,13.589633,-0.027979346,-0.0235765819,-0.008130611,0.9992974,0.000411198882,1.01108992,0.985302746,0.07936931,-0.9259657,-0.07787012,-0.1742048,0.4951321,-0.86759603,0,-1,0,55.72533,0.0278726
15824672100,19.398254300002009,0.2250199,62.8796234,14.059535,-0.0287284479,-0.02382661,-0.006494956,0.9992821,0.0012335967,1.00904977,0.988562644,0.08192605,-0.9259657,-0.07787012,-0.08891386,0.2895331,-0.397260278,0,-1,0,56.52651,0.0139375
15852525300,19.426107599996612,0.37765044,63.0370445,15.3323612,-0.0303289387,-0.02416112,-0.00539739244,0.999233365,0.00205599447,1.00170529,0.9946749,0.08448278,-0.9272441,-0.07787012,-0.06296245,0.191686854,-0.337978423,0,-1,0,55.4953079,0.0278532
15866433900,19.440015699990909,0.607530832,62.7798843,16.33211,-0.03271637,-0.0244513862,-0.00424427865,0.999156535,0.003289591,0.994360864,0.997119844,0.08576115,-0.928522468,-0.07787012,-0.187441453,0.5067102,-1.00205457,0,-1,0,56.31544,0.0139086
15880688400,19.454270599992014,0.685174465,63.1935921,16.791914,-0.0332874,-0.0241578463,-0.00365262851,0.9991472,0.00370079,0.993136764,1.00160217,0.08831789,-0.929800868,-0.07787012,-0.0378615968,0.132432491,-0.19994235,0,-1,0,57.00733,0.014254500000000002
15908253200,19.481834999998682,0.8421938,63.0223236,17.8434677,-0.03485807,-0.0246393047,-0.00251859683,0.9990853,0.004523188,0.9857923,1.00486207,0.09343137,-0.93363595,-0.07787012,-0.105219007,0.368148625,-0.6077349,0,-1,0,55.97087,0.0275648
15922163300,19.4957454999967,0.921932459,62.9201851,18.4867916,-0.03451183,-0.0255326442,-0.00030798,0.999078035,0.004934387,0.981304,1.00689948,0.09598811,-0.9349143,-0.07787012,-0.119361676,0.514291346,-0.7595191,0,-1,0,56.7668381,0.013910100000000002
15949925800,19.523508199999924,0.924128532,63.0141258,18.9318466,-0.0348600149,-0.0259984974,0.0007997703,0.999053657,0.004934387,0.978855848,1.00934446,0.09854485,-0.938749433,-0.07787012,-0.06028513,0.435114384,-0.4846271,0,-1,0,55.72949,0.027762500000000002
15963948500,19.537530699992203,1.00329,62.9392,19.33392,-0.0341385938,-0.0265640039,0.00193960872,0.9990621,0.00534558576,0.975999653,1.010567,0.0998232141,-0.9413062,-0.07787012,-0.05681538,0.5262793,-0.454794765,0,-1,0,56.50866,0.0140227
15991728600,19.565310999998474,1.163276,63.1714249,20.2466869,-0.0334592052,-0.0266131032,0.0025256665,0.9990825,0.006167983,0.97110337,1.01586425,0.102379963,-0.946419656,-0.07787012,-0.05381073,0.350236535,-0.374145538,0,-1,0,55.4830742,0.027780100000000002
16005713200,19.579295399991679,1.4784162,63.26415,20.8766747,-0.0335246362,-0.0266999416,0.003747471,0.999074161,0.007812778,0.9674311,1.01912415,0.103658326,-0.950254738,-0.07787012,-0.07889362,0.299087852,-0.351057172,0,-1,0,56.2842827,0.013984600000000002
16033549500,19.607131700002356,1.96417117,63.5692558,22.7110214,-0.0332232378,-0.0260689519,0.004406762,0.999098241,0.0102799721,0.9568224,1.02890384,0.106215067,-0.9553682,-0.07787012,-0.07061802,0.11860431,-0.2736248,0,-1,0,55.2662849,0.0278363
16047406800,19.620989099988947,2.29240537,63.733326,23.8798828,-0.0355207622,-0.0253032129,0.005745417,0.9990321,0.0119247679,0.949885964,1.03501606,0.1087718,-0.957924962,-0.07787012,-0.0270777736,0.0353887752,-0.102717765,0,-1,0,56.1111755,0.013857300000000001
16061365800,19.634948199993232,2.78563571,64.05041,25.1916142,-0.03725937,-0.0250512827,0.006986544,0.9989672,0.0143919615,0.9425415,1.04275835,0.11132855,-0.961760044,-0.07787012,0,0,0,0,-1,0,56.8875351,0.013959000000000001
16089222900,19.662805200001458,3.71355033,64.5485458,27.9533634,-0.0391700678,-0.02431764,0.00829696,0.9989022,0.0189151485,0.9262204,1.0582428,0.1253906,-0.969430268,-0.07787012,0,0,0,0,-1,0,55.83803,0.027857100000000003
16103090500,19.676672599991434,4.14949274,64.66052,29.487772,-0.0428442173,-0.0253754482,0.0147401569,0.99865067,0.0209711436,0.9164278,1.06598508,0.135617554,-0.97454375,-0.07787012,0,0,0,0,-1,0,56.6516571,0.0138676
16130963800,19.704546199995093,5.03964472,65.4673,32.52553,-0.04398472,-0.026726421,0.0193688236,0.9984868,0.0250831321,0.8988826,1.085137,0.1547931,-0.982214,-0.08170523,0,0,0,0,-1,0,55.6129074,0.0278733
16144879100,19.718461299999035,5.32761,66.08767,34.04522,-0.04929991,-0.0291090365,0.0263314582,0.9980125,0.0263167284,0.8907221,1.09613907,0.165020049,-0.9898842,-0.08426197,0,0,0,0,-1,0,56.42543,0.0139153
16172782100,19.746364199992968,5.661871,67.12721,37.1081352,-0.0507377163,-0.0305724423,0.0298926141,0.9977963,0.0275503248,0.873176932,1.11732841,0.1841956,-1.01161647,-0.091932185,0,0,0,0,-1,0,55.39608,0.027903
16186870400,19.76045209998847,5.78409767,67.50172,38.4552536,-0.0500203557,-0.0332332626,0.0353449173,0.9975692,0.0279615242,0.8650164,1.12629306,0.193144172,-1.02312183,-0.09448892,0,0,0,0,-1,0,56.17532,0.014088300000000002
16200556000,19.774138299995684,5.81244373,67.80579,39.4687462,-0.0485650562,-0.0343266241,0.0384422578,0.9974895,0.0279615242,0.858896,1.13322043,0.199536026,-1.0333488,-0.09704567,0,0,0,0,-1,0,57.0200272,0.013685600000000001
16228396500,19.801978599993163,5.59688473,67.997,41.0022469,-0.0467858277,-0.0350693054,0.0403510146,0.997473359,0.0267279278,0.8486954,1.14218509,0.2084846,-1.05124593,-0.0996024,0,0,0,0,-1,0,55.96497,0.0278405
16242343700,19.815926099996432,5.2635417,67.95599,41.44987,-0.0422079228,-0.0363673456,0.04357177,0.9974956,0.0250831321,0.845431149,1.1442225,0.211041346,-1.05763781,-0.100880772,0,0,0,0,-1,0,56.75167,0.013947200000000002
16270402700,19.843984899998759,4.579655,67.83807,41.7549171,-0.0400277935,-0.03728971,0.04420523,0.997523546,0.0217935424,0.842983,1.14503753,0.213598087,-1.069143,-0.102159135,0,0,0,0,-1,0,55.6960449,0.028059
16284227200,19.857809499997529,4.147671,67.83807,41.76389,-0.0347516648,-0.0386720821,0.0448667854,0.9976391,0.0197375473,0.842983,1.14503753,0.213598087,-1.07297826,-0.102159135,0,0,0,0,-1,0,56.52801,0.013824500000000002
16311981300,19.885563699994236,3.28168082,67.81148,41.65298,-0.0329034925,-0.03941695,0.044899866,0.9976711,0.0156255569,0.843799055,1.1442225,0.212319717,-1.07937,-0.102159135,0,0,0,0,-1,0,55.5031471,0.0277541
16325947500,19.899529899994377,2.847583,67.68597,41.48787,-0.0294534024,-0.0407369174,0.04435756,0.9977502,0.0135695636,0.8446151,1.14259255,0.209762976,-1.08192682,-0.102159135,0,0,0,0,-1,0,56.3080635,0.013966200000000002
16353973300,19.927555499991286,1.97823584,67.31931,40.8132324,-0.0274639148,-0.0410496667,0.04318648,0.9978455,0.009457574,0.8482874,1.13688779,0.198257655,-1.0832051,-0.09576729,0,0,0,0,-1,0,55.27673,0.0280258
16367763700,19.941345799990813,1.63053465,67.1766357,40.3467445,-0.024375692,-0.0405113325,0.0410471745,0.998038,0.007812778,0.851143539,1.13362789,0.190587446,-1.0844835,-0.091932185,0,0,0,0,-1,0,56.1386032,0.013790400000000001
16381749300,19.955331599994679,1.4556067,67.0337448,39.8765526,-0.0223306343,-0.039569892,0.0394552872,0.9981878,0.006990381,0.853999734,1.13036811,0.182917222,-1.0844835,-0.08681871,0,0,0,0,-1,0,56.90678,0.0139856
16409602700,19.983184500000789,1.278289,66.91633,38.89322,-0.0209169071,-0.0382857658,0.0384937823,0.998306036,0.006167983,0.8605281,1.12466311,0.16885516,-1.08064842,-0.08170523,0,0,0,0,-1,0,55.8565559,0.0278534
16423509200,19.997091500001261,1.27498,66.8920441,38.3567543,-0.02024837,-0.0358352549,0.03456834,0.9985544,0.006167983,0.864200354,1.12181079,0.162463322,-1.07937,-0.0791485,0,0,0,0,-1,0,56.65917,0.0139065
16451256100,20.02483840000059,1.268432,66.75693,37.2951546,-0.0195763241,-0.0344913751,0.0329156965,0.998670936,0.006167983,0.871136844,1.11569846,0.150957987,-1.07425654,-0.07659175,0,0,0,0,-1,0,55.628212,0.0277469
16465277300,20.038859399996,1.26438069,66.61887,36.6383438,-0.0192339,-0.0322268978,0.0288719442,0.99887836,0.006167983,0.8752171,1.11162364,0.145844519,-1.07297826,-0.07531338,0,0,0,0,-1,0,56.41283,0.014021200000000001
16493217300,20.066799699998228,1.25463641,66.07026,35.05854,-0.01790989,-0.03116786,0.0271436926,0.998985,0.006167983,0.884193659,1.10062146,0.136895925,-1.06658638,-0.07403501,0,0,0,0,-1,0,55.3817368,0.027940000000000003
16507122200,20.0807044999965,1.24937785,65.80572,34.2059937,-0.0157077871,-0.0295437779,0.0235269759,0.9991631,0.006167983,0.88909,1.0949167,0.133060813,-1.06147289,-0.07403501,0,0,0,0,-1,0,56.2085037,0.013904900000000001
16521133000,20.094715200000792,1.24465489,65.6029358,33.44028,-0.01544237,-0.0289548,0.0216626618,0.9992266,0.006167983,0.8935783,1.09002686,0.129225716,-1.055081,-0.07275665,0,0,0,0,-1,0,56.9667549,0.0140108
16548885100,20.122467099994537,1.23717475,65.4780655,32.227562,-0.016238803,-0.028388029,0.0204417724,0.999256,0.006167983,0.901330769,1.08350706,0.122833863,-1.04357576,-0.07275665,0,0,0,0,-1,0,55.9200821,0.027752100000000002
16562890100,20.136472400001367,1.23370135,65.44541,31.66444,-0.0187755749,-0.0274396762,0.0173776541,0.999296069,0.006167983,0.905003,1.08065462,0.1215555,-1.03718388,-0.07275665,0,0,0,0,-1,0,56.6942329,0.014005
16590664800,20.164246899992577,1.22634482,65.49173,30.4717484,-0.0205457415,-0.0274392068,0.01668888,0.999272943,0.006167983,0.9131636,1.07535732,0.118998758,-1.02823532,-0.07275665,0,0,0,0,-1,0,55.65972,0.027774700000000003
16604552600,20.178134799993131,1.22272635,65.53679,29.8851051,-0.02238153,-0.02724924,0.015372837,0.9992599,0.006167983,0.9172439,1.07291234,0.116442017,-1.02440012,-0.07275665,0,0,0,0,-1,0,56.4770164,0.0138878
16632386600,20.205968900001608,1.215558,65.54242,28.7229424,-0.0230975132,-0.0268003233,0.0141747138,0.9992734,0.006167983,0.9249963,1.067615,0.113885283,-1.01545155,-0.07275665,0,0,0,0,-1,0,55.44953,0.027834
16646445900,20.220028299998376,1.21200836,65.5034561,28.14744,-0.0249346159,-0.0265810415,0.0128706144,0.9992528,0.006167983,0.928668559,1.06476259,0.112606913,-1.01161647,-0.07275665,0,0,0,0,-1,0,56.23342,0.0140593
16674221300,20.247803599995677,1.20508325,65.26349,27.024704,-0.0254334435,-0.0264390782,0.01222561,0.9992521,0.006167983,0.935197,1.0582428,0.11132855,-1.0039463,-0.07275665,0,0,0,0,-1,0,55.2219048,0.027775400000000002
16688397300,20.261979499991867,1.20105982,65.20711,26.3724117,-0.0260098912,-0.026475288,0.01147571,0.999245167,0.006167983,0.9392773,1.0549829,0.11132855,-1.0001111,-0.07275665,0,0,0,0,-1,0,55.987896,0.014176000000000001
16702057400,20.275639499988756,1.19729245,65.11768,25.7616138,-0.026290914,-0.0266547836,0.0113752065,0.9992342,0.006167983,0.9429496,1.051723,0.11132855,-0.996276,-0.07275665,0,0,0,0,-1,0,56.8487968,0.013660100000000001
16730338400,20.303920499995,1.18937874,64.8426,24.4786053,-0.0265719537,-0.0268339235,0.0112741059,0.9992231,0.006167983,0.950294,1.04438829,0.11132855,-0.988605857,-0.07147828,0,0,0,0,-1,0,55.77433,0.028281
16744131400,20.317713500000536,1.26478446,64.79799,23.8876057,-0.0267443564,-0.0271784458,0.011695208,0.999204338,0.006579182,0.95396626,1.04153585,0.11132855,-0.9847707,-0.07147828,0,0,0,0,-1,0,56.61064,0.013793000000000001
16771796300,20.345378400001209,1.25781512,64.81516,22.8283176,-0.0272267014,-0.0271485019,0.0116046732,0.9991932,0.006579182,0.9609027,1.03705359,0.11132855,-0.979657233,-0.07147828,0,0,0,0,-1,0,55.5874519,0.027664900000000003
16785550100,20.359132300000056,1.25514209,64.76807,22.4220314,-0.0275338348,-0.027385816,0.0114642968,0.9991799,0.006579182,0.963350832,1.03501606,0.11132855,-0.9771005,-0.07147828,0,0,0,0,-1,0,56.44344,0.0137538
16813440500,20.387022599999909,1.25018334,64.56443,21.6683521,-0.0277891718,-0.02750307,0.0113971718,0.999170363,0.006579182,0.9674311,1.03053379,0.110050172,-0.971987,-0.07147828,0,0,0,0,-1,0,55.4139977,0.027890400000000003
16827375700,20.400957899997593,1.2478981,64.4083939,21.3210068,-0.0281114373,-0.02739543,0.0107168593,0.999171853,0.006579182,0.9690632,1.02808881,0.110050172,-0.969430268,-0.07147828,0,0,0,0,-1,0,56.2313347,0.0139352
16841376700,20.414958900000784,1.245607,64.2524643,20.9727783,-0.028163312,-0.027513098,0.0106428247,0.999168,0.006579182,0.9706953,1.025644,0.110050172,-0.9668735,-0.07147828,0,0,0,0,-1,0,56.99094,0.014001000000000001
16869143400,20.44272569999157,1.31951261,63.84916,20.408102,-0.0282151885,-0.0276305769,0.0105685,0.999164045,0.006990381,0.972735465,1.0207541,0.110050172,-0.9604817,-0.07147828,0,0,0,0,-1,0,55.942112,0.027766700000000002
16883045600,20.45662799999991,1.31769,63.63266,20.1473885,-0.0289533734,-0.02771181,0.0104084676,0.999142349,0.006990381,0.9735515,1.01830912,0.1087718,-0.9553682,-0.07147828,0,0,0,0,-1,0,56.7415581,0.013902200000000002
16910996000,20.484578299990972,1.3136276,63.1084938,19.5662537,-0.030293867,-0.0275813937,0.00976705,0.9991127,0.006990381,0.9751836,1.01260436,0.110050172,-0.946419656,-0.07147828,0,0,0,0,-1,0,55.6933632,0.0279504
16924860500,20.498442800002522,1.311699,62.77066,19.290369,-0.0318846665,-0.0283262432,0.0100846086,0.999039233,0.006990381,0.97559166,1.00934446,0.110050172,-0.9413062,-0.07147828,0,0,0,0,-1,0,56.5150261,0.0138645
16952937400,20.526519499995629,1.38560975,62.28053,18.8511772,-0.0328025632,-0.0285501815,0.009960255,0.999004364,0.00740158,0.9764077,1.00445461,0.110050172,-0.93363595,-0.07147828,0,0,0,0,-1,0,55.4700966,0.028076900000000002
16966772600,20.540354899989325,1.46500671,62.46438,19.1603565,-0.0341773853,-0.028679708,0.009779317,0.9989564,0.007812778,0.9751836,1.00689948,0.110050172,-0.9310792,-0.07147828,-0.0507578626,0.355590582,0.6959386,0,-1,0,56.3105621,0.0138352
16980764700,20.554347099998267,1.46329355,63.1364937,18.9410744,-0.03666903,-0.0285663735,0.009797616,0.9988711,0.007812778,0.9792639,1.01015937,0.11132855,-0.928522468,-0.07147828,-0.0220342167,0.344234854,0.08204352,0,-1,0,57.0684776,0.0139921
17008457500,20.582039699991583,1.46027052,63.13422,18.55415,-0.0395529158,-0.0290154684,0.0103510395,0.998742461,0.007812778,0.9817121,1.00852942,0.112606913,-0.93363595,-0.07019991,-0.0134400595,0.363967419,0.0473663248,0,-1,0,56.0205765,0.0276928
17022435500,20.596017599993502,1.53505445,63.04103,18.3017464,-0.0361962244,-0.0291517116,0.011554095,0.9988526,0.008223978,0.982936144,1.00689948,0.112606913,-0.93363595,-0.07019991,-0.0216908082,0.473170966,0.06814509,0,-1,0,56.7965965,0.013978
17050028200,20.623610499998904,1.61102319,63.1013451,18.2105255,-0.03538001,-0.0289555155,0.0115312487,0.998887837,0.008635176,0.9837522,1.00689948,0.113885283,-0.93235755,-0.07019991,-0.0170378853,0.4053861,0.03481251,0,-1,0,55.76884,0.0275927
17064031700,20.637613999992027,1.61024058,63.1615829,18.1199017,-0.03599773,-0.0291630328,0.0120489271,0.9988536,0.008635176,0.984568238,1.00689948,0.113885283,-0.93235755,-0.07019991,-0.0259347279,0.3322738,0.0946197361,0,-1,0,56.5509338,0.0140035
17091945200,20.665527399993152,1.60738838,63.25003,17.7896156,-0.03599773,-0.0291630328,0.0120489271,0.9988536,0.008635176,0.9870164,1.00608456,0.115163647,-0.93235755,-0.07147828,-0.0170708988,0.227704212,0.08813777,0,-1,0,55.5146332,0.0279135
17105929400,20.679511499998625,1.60610163,63.2181931,17.6406,-0.0355556458,-0.0295514967,0.01192208,0.9988595,0.008635176,0.9878324,1.00526953,0.115163647,-0.9310792,-0.07019991,-0.0112781748,0.2541682,0.09303847,0,-1,0,56.3143654,0.0139842
17133826600,20.707408799993573,1.60338414,63.2301445,17.3259029,-0.0358039476,-0.0295865331,0.0125277266,0.998842239,0.008635176,0.9898726,1.00404716,0.115163647,-0.929800868,-0.07019991,-0.0065119043,0.217338115,0.0905835554,0,-1,0,55.2909431,0.0278972
17147661600,20.721243799998774,1.67864656,63.24399,17.2050571,-0.03582991,-0.0296467412,0.0124870753,0.998840034,0.009046376,0.9906886,1.00363958,0.115163647,-0.929800868,-0.07019991,-0.0106632253,0.201823264,0.06839917,0,-1,0,56.14042,0.013835
17161563500,20.735145599988755,1.67755878,63.2577744,17.0848179,-0.0356238969,-0.02944386,0.0124866031,0.9988534,0.009046376,0.991504669,1.00323212,0.115163647,-0.928522468,-0.07147828,-0.007110658,0.181415558,0.0408919938,0,-1,0,56.93003,0.0139019
17189398800,20.76298109999334,1.75251687,63.34705,16.947464,-0.0360379,-0.0295221079,0.0118231289,0.9988443,0.009457574,0.99272877,1.00323212,0.116442017,-0.9272441,-0.07147828,-0.00415087864,0.08211449,0.0144331371,0,-1,0,55.87981,0.0278353
17203557800,20.777139500001795,1.7513783,63.36066,16.8270855,-0.03665488,-0.0297329053,0.0123390462,0.998809338,0.009457574,0.9935448,1.00282466,0.116442017,-0.9272441,-0.07147828,-0.002268357,0.0587286279,0.007958201,0,-1,0,56.61714,0.014159000000000001
17231215600,20.804797799995868,1.74909937,63.38769,16.5861263,-0.03645144,-0.0297353528,0.0123310648,0.998816848,0.009457574,0.9951769,1.00200963,0.117720388,-0.9259657,-0.07147828,-0.0006714071,0.0253295787,0.004417209,0,-1,0,55.5940933,0.027657800000000003
17245136200,20.818718499998795,1.74724984,63.384922,16.3905811,-0.0366638973,-0.03015734,0.0128228785,0.9987902,0.009457574,0.996401,1.00119472,0.117720388,-0.9259657,-0.07147828,-0.000334506156,0.0154607827,0.00304782018,0,-1,0,56.40619,0.013920600000000002
17273195800,20.8467779999919,1.66720974,63.2876244,15.9408512,-0.0362570323,-0.0301624238,0.0128067415,0.9988051,0.009046376,0.9988492,0.9987498,0.117720388,-0.9246874,-0.07147828,0.00188379036,0.08907733,0.0363676064,0,-1,0,55.3678,0.0280596
17287189400,20.860771699997713,1.66516852,63.238884,15.7152214,-0.03567526,-0.03043672,0.0127333393,0.9988187,0.009046376,1.00007319,0.9975274,0.117720388,-0.923409,-0.07147828,0.003582291,0.120574594,0.0519547053,0,-1,0,56.1724739,0.0139936
17300746300,20.874328599995351,1.66365874,63.2813377,15.5483322,-0.0357011668,-0.0304979943,0.0126913982,0.998816431,0.009046376,1.00129735,0.997119844,0.117720388,-0.922130644,-0.07019991,0.00106668146,0.06126739,0.0194644257,0,-1,0,57.05201,0.0135569
