system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20783778500,30.200460399995791,0.6260016,-64.95374,-88.22629,-0.216989174,0.00255490281,-0.0270423628,0.975796044,0.007812778,0.273377836,-0.3704054,-0.0139516536,0.8075031,-0.0650864244,0,0,0,0,-1,0,747.1274,0.0377021
20815237500,30.231919899990316,0.889081657,-64.7966,-88.27294,-0.221954972,0.0120390514,-0.00690495968,0.9749582,0.01110237,0.2746019,-0.3704054,-0.02417861,0.817730069,-0.0305704549,0,0,0,0,-1,0,711.360352,0.031459
20815844000,30.232527000000118,0.856469,-64.90136,-88.24312,-0.221866652,0.014987628,0.0009779241,0.97496134,0.0106911715,0.273785859,-0.3704054,-0.02801372,0.817730069,-0.016508393,0,0,0,0,-1,0,758.232544,0.0006065
20843197100,30.259879299992463,0.856626153,-64.95374,-88.22842,-0.221866652,0.014987628,0.0009779241,0.97496134,0.0106911715,0.273377836,-0.3704054,-0.02801372,0.817730069,-0.016508393,0,0,0,0,-1,0,722.148865,0.0273531
20843866300,30.260549300001003,0.8241322,-65.11094,-88.1841049,-0.219948709,0.0155228153,0.004014186,0.975379646,0.0102799721,0.272153765,-0.3704054,-0.02801372,0.8138949,-0.0101165464,0,0,0,0,-1,0,760.7575,0.0006692
20880098400,30.296780699994997,0.824282467,-65.16335,-88.16949,-0.21993871,0.0156634,0.004637633,0.9753769,0.0102799721,0.271745741,-0.3704054,-0.02801372,0.8138949,-0.008838177,0,0,0,0,-1,0,724.0996,0.0362321
20913082100,30.329764099995373,0.560822964,-65.32062,-88.1235,-0.216181636,0.0129280407,0.00502232742,0.976254642,0.006990381,0.270521641,-0.3704054,-0.02417861,0.8062247,-0.0050030686,0,0,0,0,-1,0,689.4105,0.032983700000000005
20913742500,30.330425399995875,0.428943753,-65.3730545,-88.1081543,-0.2136804,0.0102928458,0.00464610057,0.97683835,0.00534558576,0.270113617,-0.3704054,-0.01906513,0.8011112,-0.00244633,0,0,0,0,-1,0,730.6517,0.0006604
20952014000,30.368696499994257,0.428943753,-65.3730545,-88.1081543,-0.2136804,0.0102928458,0.00464610057,0.97683835,0.00534558576,0.270113617,-0.3704054,-0.01906513,0.8011112,-0.00244633,0,0,0,0,-1,0,695.425537,0.0382715
20952540500,30.369223899993813,0.428943753,-65.3730545,-88.1081543,-0.212435871,0.008702696,0.00357425865,0.977129757,0.00534558576,0.270113617,-0.3704054,-0.0152300233,0.7985545,-0.00244633,0,0,0,0,-1,0,755.621033,0.00052650000000000006
20976942000,30.393624599993927,0.428943753,-65.3730545,-88.1081543,-0.212435871,0.008702696,0.00357425865,0.977129757,0.00534558576,0.270113617,-0.3704054,-0.0152300233,0.7985545,-0.00244633,0,0,0,0,-1,0,719.889038,0.024401500000000003
21008660500,30.425342699993053,0.428943753,-65.3730545,-88.1081543,-0.211807281,0.008308612,0.00384068512,0.9772686,0.00534558576,0.270113617,-0.3704054,-0.0139516536,0.797276139,-0.00116796058,0,0,0,0,-1,0,685.470947,0.031718500000000004
21009265600,30.425948599993717,0.428943753,-65.3730545,-88.1081543,-0.211807281,0.008308612,0.00384068512,0.9772686,0.00534558576,0.270113617,-0.3704054,-0.0139516536,0.797276139,-0.00116796058,0,0,0,0,-1,0,733.828369,0.0006051
21049189300,30.465871499996865,0.428943753,-65.3730545,-88.1081543,-0.211807281,0.008308612,0.00384068512,0.9772686,0.00534558576,0.270113617,-0.3704054,-0.0139516536,0.797276139,-0.00116796058,0,0,0,0,-1,0,698.389343,0.0399237
21049792900,30.466475599998375,0.329957366,-65.3730545,-88.10768,-0.211193144,0.005439889,0.00167223008,0.97742784,0.004111989,0.270113617,-0.3704054,-0.008838177,0.7959978,-0.00244633,0,0,0,0,-1,0,746.3062,0.0006036
21083455800,30.500137700000778,0.329957366,-65.3730545,-88.10768,-0.211193144,0.005439889,0.00167223008,0.97742784,0.004111989,0.270113617,-0.3704054,-0.008838177,0.7959978,-0.00244633,0,0,0,0,-1,0,710.4762,0.0336629
21106858700,30.523540900001535,0.329957366,-65.3730545,-88.10768,-0.2111969,0.00477137649,0.000695472932,0.977431655,0.004111989,0.270113617,-0.3704054,-0.007559807,0.7959978,-0.00372469914,0,0,0,0,-1,0,677.088867,0.0234029
21107458800,30.524141599991708,0.329957366,-65.3730545,-88.10768,-0.2111969,0.00477137649,0.000695472932,0.977431655,0.004111989,0.270113617,-0.3704054,-0.007559807,0.7959978,-0.00372469914,0,0,0,0,-1,0,726.5539,0.0006001
21144461300,30.561138499993831,0.329957366,-65.3730545,-88.10768,-0.2111969,0.00477137649,0.000695472932,0.977431655,0.004111989,0.270113617,-0.3704054,-0.007559807,0.7959978,-0.00372469914,0,0,0,0,-1,0,691.577454,0.0370025
21144992700,30.561675999997533,0.329957366,-65.3730545,-88.10768,-0.2111971,0.004237854,0.000343472959,0.9774343,0.004111989,0.270113617,-0.3704054,-0.006281438,0.7959978,-0.00372469914,0,0,0,0,-1,0,751.089661,0.0005314
21182979800,30.599662299995543,0.329957366,-65.3730545,-88.10768,-0.2111971,0.004237854,0.000343472959,0.9774343,0.004111989,0.270113617,-0.3704054,-0.006281438,0.7959978,-0.00372469914,0,0,0,0,-1,0,714.85144,0.0379871
21216624800,30.633307299998705,0.329957366,-65.3730545,-88.10768,-0.2111969,0.00477137649,0.000695472932,0.977431655,0.004111989,0.270113617,-0.3704054,-0.007559807,0.7959978,-0.00372469914,0,0,0,0,-1,0,680.595,0.033645
21217132300,30.633815499997581,0.3629529,-65.3730545,-88.10783,-0.211196348,0.005505855,0.0010908948,0.977427542,0.004523188,0.270113617,-0.3704054,-0.008838177,0.7959978,-0.00372469914,0,0,0,0,-1,0,745.0874,0.0005075
21246515600,30.663197899993975,0.3629529,-65.3730545,-88.10783,-0.211196348,0.005505855,0.0010908948,0.977427542,0.004523188,0.270113617,-0.3704054,-0.008838177,0.7959978,-0.00372469914,0,0,0,0,-1,0,709.534668,0.0293833
21247015600,30.663698899996234,0.3629529,-65.3730545,-88.10783,-0.211191133,0.006707879,0.0024196438,0.9774188,0.004523188,0.270113617,-0.3704054,-0.0113949152,0.7959978,-0.00244633,0,0,0,0,-1,0,774.0579,0.0005
21280032800,30.696715099998983,0.3629529,-65.3730545,-88.10783,-0.211191133,0.006707879,0.0024196438,0.9774188,0.004523188,0.270113617,-0.3704054,-0.0113949152,0.7959978,-0.00244633,0,0,0,0,-1,0,736.8694,0.033017200000000003
21319562000,30.736244200001238,0.3629529,-65.3730545,-88.10783,-0.2117933,0.00831290148,0.005627555,0.977263,0.004523188,0.270113617,-0.3704054,-0.0139516536,0.797276139,0.00266714743,0,0,0,0,-1,0,701.290833,0.0395292
21320062500,30.736745699992753,0.3629529,-65.3730545,-88.10783,-0.211771339,0.008854373,0.008126138,0.9772454,0.004523188,0.270113617,-0.3704054,-0.0139516536,0.797276139,0.007780625,0,0,0,0,-1,0,766.1264,0.00050050000000000008
21352738900,30.769421199991484,0.3629529,-65.3730545,-88.10783,-0.211771339,0.008854373,0.008126138,0.9772454,0.004523188,0.270113617,-0.3704054,-0.0139516536,0.797276139,0.007780625,0,0,0,0,-1,0,729.3502,0.0326764
21353260600,30.769943799998146,0.39594835,-65.3730545,-88.10798,-0.211753309,0.009859268,0.009771241,0.9772246,0.004934387,0.270113617,-0.3704054,-0.0152300233,0.797276139,0.010337363,0,0,0,0,-1,0,788.7232,0.0005217
21379182300,30.795864699990489,0.39594835,-65.3730545,-88.10798,-0.211753309,0.009859268,0.009771241,0.9772246,0.004934387,0.270113617,-0.3704054,-0.0152300233,0.797276139,0.010337363,0,0,0,0,-1,0,751.215942,0.025921700000000002
21412089700,30.828772099994239,0.39594835,-65.3730545,-88.10798,-0.211746976,0.009994616,0.0103958678,0.977218151,0.004934387,0.270113617,-0.3704054,-0.0152300233,0.797276139,0.0116157327,0,0,0,0,-1,0,715.174561,0.0329074
21412591000,30.82927390000259,0.39594835,-65.3730545,-88.10798,-0.211740538,0.0101299575,0.0110204862,0.9772113,0.004934387,0.270113617,-0.3704054,-0.0152300233,0.797276139,0.0128941024,0,0,0,0,-1,0,779.1565,0.0005013
21449900000,30.866582299990114,0.39594835,-65.3730545,-88.10798,-0.211746976,0.009994616,0.0103958678,0.977218151,0.004934387,0.270113617,-0.3704054,-0.0152300233,0.797276139,0.0116157327,0,0,0,0,-1,0,741.5388,0.037309
21450366400,30.867049799999222,0.39594835,-65.3730545,-88.10798,-0.211740538,0.0101299575,0.0110204862,0.9772113,0.004934387,0.270113617,-0.3704054,-0.0152300233,0.797276139,0.0128941024,0,0,0,0,-1,0,811.666,0.0004664
21481325500,30.898007900002995,0.39594835,-65.3730545,-88.10798,-0.211740538,0.0101299575,0.0110204862,0.9772113,0.004934387,0.270113617,-0.3704054,-0.0152300233,0.797276139,0.0128941024,0,0,0,0,-1,0,772.697754,0.030959100000000003
21510960600,30.927643199989689,0.39594835,-65.3730545,-88.10798,-0.211740538,0.0101299575,0.0110204862,0.9772113,0.004934387,0.270113617,-0.3704054,-0.0152300233,0.797276139,0.0128941024,0,0,0,0,-1,0,735.750061,0.0296351
21511464700,30.928147799990256,0.39594835,-65.3730545,-88.10798,-0.212365136,0.0101309661,0.0110252127,0.9770757,0.004934387,0.270113617,-0.3704054,-0.0152300233,0.7985545,0.0128941024,0,0,0,0,-1,0,798.149231,0.00050410000000000006
21543186300,30.959869099999196,0.39594835,-65.3730545,-88.10798,-0.212365136,0.0101309661,0.0110252127,0.9770757,0.004934387,0.270113617,-0.3704054,-0.0152300233,0.7985545,0.0128941024,0,0,0,0,-1,0,759.818,0.0317216
21543698300,30.960381700002472,0.461939067,-65.3730545,-88.10834,-0.212355077,0.01106576,0.0114651527,0.977062643,0.005756784,0.270113617,-0.3704054,-0.016508393,0.7985545,0.0128941024,0,0,0,0,-1,0,819.483337,0.00051200000000000009
21581639200,30.998321799997939,0.461939067,-65.3730545,-88.10834,-0.21234946,0.011598777,0.0118177645,0.9770535,0.005756784,0.270113617,-0.3704054,-0.0177867617,0.7985545,0.0128941024,0,0,0,0,-1,0,779.827,0.0379409
21617267000,31.033949299991946,0.7917437,-65.32062,-88.12544,-0.214194328,0.0145359188,0.012358143,0.97660476,0.009868774,0.270521641,-0.3704054,-0.0203435011,0.8023897,0.0116157327,0,0,0,0,-1,0,742.2391,0.0356278
21617741500,31.034424800003762,0.7587554,-65.32062,-88.12512,-0.215446562,0.0156540219,0.0121440226,0.976314664,0.009457574,0.270521641,-0.3704054,-0.02417861,0.804946363,0.009058994,0,0,0,0,-1,0,810.5012,0.00047450000000000004
21642287900,31.058969899997464,0.7587554,-65.32062,-88.12512,-0.215446562,0.0156540219,0.0121440226,0.976314664,0.009457574,0.270521641,-0.3704054,-0.02417861,0.804946363,0.009058994,0,0,0,0,-1,0,772.0131,0.024546400000000003
21642813200,31.059496499990928,0.7587554,-65.32062,-88.12512,-0.215511024,0.0152217634,0.00812993851,0.976348937,0.009457574,0.270521641,-0.3704054,-0.025456978,0.804946363,0.000110408779,0,0,0,0,-1,0,828.5962,0.0005253
21677346400,31.094028999999864,0.7587554,-65.32062,-88.12512,-0.21552068,0.015084004,0.007505867,0.976353943,0.009457574,0.270521641,-0.3704054,-0.025456978,0.804946363,-0.00116796058,0,0,0,0,-1,0,788.614258,0.0345332
21715741300,31.132423399991239,0.725766957,-65.32062,-88.12482,-0.21600014,0.00548384339,-0.0371092521,0.9756725,0.009046376,0.270521641,-0.3704054,-0.0267353468,0.804946363,-0.0932105556,0,0,0,0,-1,0,750.4858,0.0383949
21716287800,31.132970499995281,0.7587554,-65.32062,-88.12512,-0.216050759,-0.00370665221,-0.07942361,0.973139346,0.009457574,0.270521641,-0.3704054,-0.0267353468,0.804946363,-0.180139661,0,0,0,0,-1,0,804.4528,0.0005465
21751320700,31.168003099999623,0.7587554,-65.32062,-88.12512,-0.216050759,-0.00370665221,-0.07942361,0.973139346,0.009457574,0.270521641,-0.3704054,-0.0267353468,0.804946363,-0.180139661,0,0,0,0,-1,0,765.6574,0.0350329
21751855500,31.168538799989619,0.7587554,-65.32062,-88.12512,-0.216459125,-0.009557827,-0.1033623,0.970757663,0.009457574,0.270521641,-0.3704054,-0.025456978,0.8062247,-0.2287177,0,0,0,0,-1,0,820.867432,0.0005348
21799025200,31.215707700001076,0.7587554,-65.32062,-88.12512,-0.216516361,-0.009029269,-0.103008717,0.9707875,0.009457574,0.270521641,-0.3704054,-0.0267353468,0.8062247,-0.2287177,0,0,0,0,-1,0,780.884033,0.0471697
21819019700,31.235702099991613,0.725766957,-65.32062,-88.12482,-0.216245815,-0.0133528411,-0.119524576,0.9689032,0.009046376,0.270521641,-0.3704054,-0.025456978,0.8062247,-0.261955321,0,0,0,0,-1,0,744.3405,0.019994500000000002
21819584400,31.236267799991765,0.725766957,-65.32062,-88.12482,-0.21619302,-0.0141820647,-0.123239517,0.9684377,0.009046376,0.270521641,-0.3704054,-0.025456978,0.8062247,-0.2696255,0,0,0,0,-1,0,795.6661,0.0005647
21852239300,31.268921599999885,0.725766957,-65.32062,-88.12482,-0.216183916,-0.0143202506,-0.123858511,0.9683587,0.009046376,0.270521641,-0.3704054,-0.025456978,0.8062247,-0.2709039,0,0,0,0,-1,0,757.41394,0.0326549
21852932900,31.269615500001237,0.725766957,-65.32062,-88.12482,-0.216127411,-0.015149232,-0.127571374,0.967876554,0.009046376,0.270521641,-0.3704054,-0.025456978,0.8062247,-0.2785741,0,0,0,0,-1,0,791.6309,0.0006936
21886131600,31.302813399990555,0.725766957,-65.32062,-88.12482,-0.216127411,-0.015149232,-0.127571374,0.967876554,0.009046376,0.270521641,-0.3704054,-0.025456978,0.8062247,-0.2785741,0,0,0,0,-1,0,753.5555,0.033198700000000005
21933145500,31.349827999991248,0.692778349,-65.32062,-88.12453,-0.21540308,-0.0163582,-0.132592544,0.9673434,0.008635176,0.270521641,-0.3704054,-0.025456978,0.804946363,-0.288801074,0,0,0,0,-1,0,716.9412,0.047013900000000004
21933695800,31.350379099996644,0.6599092,-65.3730545,-88.10972,-0.215321779,-0.0172453169,-0.135727659,0.966911137,0.008223978,0.270113617,-0.3704054,-0.025456978,0.804946363,-0.2951929,0,0,0,0,-1,0,771.9537,0.0005503
21953472900,31.370155500000692,0.6599092,-65.3730545,-88.10972,-0.215321779,-0.0172453169,-0.135727659,0.966911137,0.008223978,0.270113617,-0.3704054,-0.025456978,0.804946363,-0.2951929,0,0,0,0,-1,0,735.884155,0.019777100000000002
21954060700,31.370743799998309,0.6599092,-65.3730545,-88.10972,-0.215299547,-0.0175205637,-0.1369636,0.966736853,0.008223978,0.270113617,-0.3704054,-0.025456978,0.804946363,-0.297749639,0,0,0,0,-1,0,784.1529,0.00058780000000000008
21985212000,31.401893999995082,0.6599092,-65.3730545,-88.10972,-0.215299547,-0.0175205637,-0.1369636,0.966736853,0.008223978,0.270113617,-0.3704054,-0.025456978,0.804946363,-0.297749639,0,0,0,0,-1,0,746.5503,0.031151300000000003
22016397000,31.433079399997951,0.6599092,-65.3730545,-88.10972,-0.215288356,-0.0176581815,-0.137581527,0.9666491,0.008223978,0.270113617,-0.3704054,-0.025456978,0.804946363,-0.299028,0,0,0,0,-1,0,710.8261,0.031185
22016988200,31.433670799990068,0.692778349,-65.32062,-88.12453,-0.216008782,-0.0170312338,-0.137155026,0.966560245,0.008635176,0.270521641,-0.3704054,-0.0267353468,0.8062247,-0.299028,0,0,0,0,-1,0,759.8586,0.00059120000000000006
22048237800,31.464920300000813,0.692778349,-65.32062,-88.12453,-0.216008782,-0.0170312338,-0.137155026,0.966560245,0.008635176,0.270521641,-0.3704054,-0.0267353468,0.8062247,-0.299028,0,0,0,0,-1,0,723.4657,0.031249600000000002
22048850400,31.465533599999617,0.725503445,-65.21577,-88.15394,-0.2174407,-0.0156994946,-0.135108173,0.96655,0.009046376,0.2713377,-0.3704054,-0.0292920861,0.808781445,-0.296471268,0,0,0,0,-1,0,768.911743,0.0006126
22101198800,31.517880899991724,0.725503445,-65.21577,-88.15394,-0.2174407,-0.0156994946,-0.135108173,0.96655,0.009046376,0.2713377,-0.3704054,-0.0292920861,0.808781445,-0.296471268,0,0,0,0,-1,0,731.421265,0.0523484
22120890700,31.53757269999187,0.7913123,-65.16335,-88.16916,-0.218804583,-0.014379289,-0.130013287,0.9669614,0.009868774,0.271745741,-0.3704054,-0.0292920861,0.8113382,-0.286244333,0,0,0,0,-1,0,697.389343,0.019691900000000002
22121438100,31.538121499994304,0.824282467,-65.16335,-88.16949,-0.2194657,-0.0139947431,-0.128701389,0.966992736,0.0102799721,0.271745741,-0.3704054,-0.0292920861,0.8126166,-0.283687621,0,0,0,0,-1,0,753.8608,0.00054740000000000008
22151474000,31.56815629999619,0.824282467,-65.16335,-88.16949,-0.2194657,-0.0139947431,-0.128701389,0.966992736,0.0102799721,0.271745741,-0.3704054,-0.0292920861,0.8126166,-0.283687621,0,0,0,0,-1,0,717.8324,0.0300359
22152070300,31.568753600004129,0.824282467,-65.16335,-88.16949,-0.219474614,-0.0138544664,-0.128083274,0.9670748,0.0102799721,0.271745741,-0.3704054,-0.0292920861,0.8126166,-0.282409221,0,0,0,0,-1,0,765.7912,0.0005963
22184797800,31.60148019999906,0.824282467,-65.16335,-88.16949,-0.219474614,-0.0138544664,-0.128083274,0.9670748,0.0102799721,0.271745741,-0.3704054,-0.0292920861,0.8126166,-0.282409221,0,0,0,0,-1,0,729.0294,0.0327275
22216283000,31.632965700002387,0.824282467,-65.16335,-88.16949,-0.219474614,-0.0138544664,-0.128083274,0.9670748,0.0102799721,0.271745741,-0.3704054,-0.0292920861,0.8126166,-0.282409221,0,0,0,0,-1,0,694.166,0.031485200000000005
22216859600,31.633541999995941,0.824282467,-65.16335,-88.16949,-0.219456717,-0.0141350226,-0.129319444,0.966910243,0.0102799721,0.271745741,-0.3704054,-0.0292920861,0.8126166,-0.284965962,0,0,0,0,-1,0,746.173,0.0005766
22268736200,31.685418699998991,0.824282467,-65.16335,-88.16949,-0.218840331,-0.0140405986,-0.12935017,0.9670472,0.0102799721,0.271745741,-0.3704054,-0.0292920861,0.8113382,-0.284965962,0,0,0,0,-1,0,709.8281,0.0518766
22269325500,31.686008699995,0.824282467,-65.16335,-88.16949,-0.218822211,-0.0143203475,-0.130586341,0.9668811,0.0102799721,0.271745741,-0.3704054,-0.0292920861,0.8113382,-0.2875227,0,0,0,0,-1,0,759.183167,0.00058930000000000007
22310495500,31.727177799999481,0.824282467,-65.16335,-88.16949,-0.218822211,-0.0143203475,-0.130586341,0.9668811,0.0102799721,0.271745741,-0.3704054,-0.0292920861,0.8113382,-0.2875227,0,0,0,0,-1,0,722.4385,0.041170000000000005
22332624700,31.749307399993995,0.824282467,-65.16335,-88.16949,-0.217488587,-0.0150732137,-0.132855609,0.966861367,0.0102799721,0.271745741,-0.3704054,-0.02801372,0.808781445,-0.291357815,0,0,0,0,-1,0,688.576,0.0221292
22333089600,31.749772900002426,0.7914563,-65.21577,-88.1545639,-0.216134652,-0.0158825126,-0.1345501,0.9669177,0.009868774,0.2713377,-0.3704054,-0.0267353468,0.8062247,-0.2939145,0,0,0,0,-1,0,761.6972,0.0004649
22358037200,31.77471979999973,0.7914563,-65.21577,-88.1545639,-0.216134652,-0.0158825126,-0.1345501,0.9669177,0.009868774,0.2713377,-0.3704054,-0.0267353468,0.8062247,-0.2939145,0,0,0,0,-1,0,725.6165,0.0249476
22358525300,31.775205700003426,0.7914563,-65.21577,-88.1545639,-0.215508044,-0.015923528,-0.135198444,0.96696645,0.009868774,0.2713377,-0.3704054,-0.0267353468,0.804946363,-0.2951929,0,0,0,0,-1,0,791.773743,0.00048810000000000005
22386184600,31.802867399994284,0.7914563,-65.21577,-88.1545639,-0.215508044,-0.015923528,-0.135198444,0.96696645,0.009868774,0.2713377,-0.3704054,-0.0267353468,0.804946363,-0.2951929,0,0,0,0,-1,0,753.992737,0.0276593
22420139200,31.8368216999952,0.725503445,-65.21577,-88.15394,-0.214825451,-0.0163613781,-0.135935247,0.967007756,0.009046376,0.2713377,-0.3704054,-0.0267353468,0.803667963,-0.296471268,0,0,0,0,-1,0,717.7656,0.0339546
22420827800,31.837510999990627,0.6926527,-65.26819,-88.13908,-0.2135643,-0.0163652785,-0.136039287,0.967272341,0.008635176,0.270929664,-0.3704054,-0.0267353468,0.8011112,-0.296471268,0,0,0,0,-1,0,754.488464,0.0006886
22476425000,31.893107600000803,0.6926527,-65.26819,-88.13908,-0.2135643,-0.0163652785,-0.136039287,0.967272341,0.008635176,0.270929664,-0.3704054,-0.0267353468,0.8011112,-0.296471268,0,0,0,0,-1,0,717.6634,0.055597200000000006
22477214300,31.893892499996582,0.6926527,-65.26819,-88.13908,-0.212947577,-0.0162678156,-0.136069134,0.967405736,0.008635176,0.270929664,-0.3704054,-0.0267353468,0.7998329,-0.296471268,0,0,0,0,-1,0,745.1275,0.0007893
22512429700,31.9291116999957,0.6926527,-65.26819,-88.13908,-0.212947577,-0.0162678156,-0.136069134,0.967405736,0.008635176,0.270929664,-0.3704054,-0.0267353468,0.7998329,-0.296471268,0,0,0,0,-1,0,709.290955,0.0352154
22540710400,31.957392500000424,0.65967,-65.26819,-88.1388,-0.212151632,-0.0174245164,-0.13684313,0.967451334,0.008223978,0.270929664,-0.3704054,-0.02417861,0.7985545,-0.296471268,0,0,0,0,-1,0,675.5944,0.028280700000000002
22541296200,31.957978999998886,0.5279295,-65.3730545,-88.10874,-0.211193621,-0.0197066125,-0.138095185,0.967439234,0.006579182,0.270113617,-0.3704054,-0.0203435011,0.797276139,-0.296471268,0,0,0,0,-1,0,727.1681,0.0005858
22569921000,31.986603500001365,0.5279295,-65.3730545,-88.10874,-0.211193621,-0.0197066125,-0.138095185,0.967439234,0.006579182,0.270113617,-0.3704054,-0.0203435011,0.797276139,-0.296471268,0,0,0,0,-1,0,692.5564,0.028624800000000002
22570502700,31.987185599995428,0.461939067,-65.3730545,-88.10834,-0.210289881,-0.0215921421,-0.139256686,0.96742934,0.005756784,0.270113617,-0.3704054,-0.016508393,0.7959978,-0.296471268,0,0,0,0,-1,0,743.883545,0.0005817
22599035600,32.015718199996627,0.461939067,-65.3730545,-88.10834,-0.210289881,-0.0215921421,-0.139256686,0.96742934,0.005756784,0.270113617,-0.3704054,-0.016508393,0.7959978,-0.296471268,0,0,0,0,-1,0,708.4417,0.028532900000000003
22627857800,32.0445400000026,0.428943753,-65.3730545,-88.1081543,-0.21018444,-0.0223189872,-0.139648959,0.9673792,0.00534558576,0.270113617,-0.3704054,-0.0152300233,0.7959978,-0.296471268,0,0,0,0,-1,0,674.7544,0.028822200000000003
22628355300,32.045038600001135,0.428943753,-65.3730545,-88.1081543,-0.209490046,-0.0227518678,-0.140023232,0.9674657,0.00534558576,0.270113617,-0.3704054,-0.0139516536,0.7947194,-0.296471268,0,0,0,0,-1,0,741.519165,0.0004975
22657223800,32.073906199992052,0.428943753,-65.3730545,-88.1081543,-0.209490046,-0.0227518678,-0.140023232,0.9674657,0.00534558576,0.270113617,-0.3704054,-0.0139516536,0.7947194,-0.296471268,0,0,0,0,-1,0,706.1752,0.028868500000000002
22657771300,32.074454599991441,0.461939067,-65.3730545,-88.10834,-0.209441885,-0.0230811127,-0.1403288,0.967424,0.005756784,0.270113617,-0.3704054,-0.0126732849,0.7947194,-0.296471268,0,0,0,0,-1,0,762.1906,0.0005475
22687092300,32.103774299990619,0.461939067,-65.3730545,-88.10834,-0.209518835,-0.0225529559,-0.139980167,0.967470348,0.005756784,0.270113617,-0.3704054,-0.0139516536,0.7947194,-0.296471268,0,0,0,0,-1,0,725.7863,0.029321000000000003
22717287700,32.133969799993793,0.461939067,-65.3730545,-88.10834,-0.209441885,-0.0230811127,-0.1403288,0.967424,0.005756784,0.270113617,-0.3704054,-0.0126732849,0.7947194,-0.296471268,0,0,0,0,-1,0,691.1529,0.0301954
22717796500,32.134479799991823,0.461939067,-65.3730545,-88.10834,-0.210059464,-0.023175979,-0.140303776,0.9672915,0.005756784,0.270113617,-0.3704054,-0.0126732849,0.7959978,-0.296471268,0,0,0,0,-1,0,754.865662,0.0005088
22748249400,32.164931499995873,0.461939067,-65.3730545,-88.10834,-0.210059464,-0.023175979,-0.140303776,0.9672915,0.005756784,0.270113617,-0.3704054,-0.0126732849,0.7959978,-0.296471268,0,0,0,0,-1,0,718.7643,0.0304529
22748830800,32.1655136999907,0.49493432,-65.3730545,-88.10853,-0.210088283,-0.0229771044,-0.140260577,0.967296243,0.006167983,0.270113617,-0.3704054,-0.0126732849,0.7959978,-0.296471268,0,0,0,0,-1,0,768.8254,0.0005814
22782758000,32.199440199998207,0.49493432,-65.3730545,-88.10853,-0.209470719,-0.0228822082,-0.14028573,0.967428744,0.006167983,0.270113617,-0.3704054,-0.0126732849,0.7947194,-0.296471268,0,0,0,0,-1,0,731.857849,0.033927200000000005
22828134600,32.2448172000004,0.461939067,-65.3730545,-88.10834,-0.209441885,-0.0230811127,-0.1403288,0.967424,0.005756784,0.270113617,-0.3704054,-0.0126732849,0.7947194,-0.296471268,0,0,0,0,-1,0,696.3668,0.0453766
22828709900,32.245392999990145,0.462230682,-65.3927155,-88.05768,-0.209772959,-0.0220454577,-0.137500525,0.9677825,0.005756784,0.270113617,-0.3699979,-0.0139516536,0.7947194,-0.291357815,0,0,0,0,-1,0,748.459656,0.0005753
22870722400,32.2874046999932,0.462230682,-65.3927155,-88.05768,-0.209772959,-0.0220454577,-0.137500525,0.9677825,0.005756784,0.270113617,-0.3699979,-0.0139516536,0.7947194,-0.291357815,0,0,0,0,-1,0,712.2268,0.0420125
22871271300,32.287954600004014,0.462230682,-65.3927155,-88.05768,-0.2099747,-0.0200332217,-0.128215492,0.9690563,0.005756784,0.270113617,-0.3699979,-0.0139516536,0.7947194,-0.272182256,0,0,0,0,-1,0,767.7067,0.00054890000000000006
22892813800,32.309496399990167,0.462230682,-65.3927155,-88.05768,-0.2099747,-0.0200332217,-0.128215492,0.9690563,0.005756784,0.270113617,-0.3699979,-0.0139516536,0.7947194,-0.272182256,0,0,0,0,-1,0,731.6424,0.021542500000000003
22917157600,32.333839699989767,0.462230682,-65.3927155,-88.05768,-0.2107176,-0.01877432,-0.121995911,0.969723,0.005756784,0.270113617,-0.3699979,-0.0139516536,0.7959978,-0.25939858,0,0,0,0,-1,0,697.1142,0.024343800000000002
22917753900,32.33443659999466,0.462354958,-65.30749,-88.0360947,-0.211096376,-0.0166414529,-0.112067863,0.970877,0.005756784,0.270929664,-0.3695904,-0.0139516536,0.7959978,-0.238944665,0,0,0,0,-1,0,746.1089,0.0005963
22952434700,32.369117299997015,0.462354958,-65.30749,-88.0360947,-0.211096376,-0.0166414529,-0.112067863,0.970877,0.005756784,0.270929664,-0.3695904,-0.0139516536,0.7959978,-0.238944665,0,0,0,0,-1,0,710.2452,0.034680800000000005
22953069200,32.3697519999987,0.429637671,-65.18945,-87.97834,-0.21479845,-0.0138234477,-0.09434563,0.971992552,0.00534558576,0.272153765,-0.368775427,-0.0126732849,0.8023897,-0.201871946,0,0,0,0,-1,0,753.535156,0.00063450000000000008
22989815800,32.40649829999893,0.429637671,-65.18945,-87.97834,-0.21479845,-0.0138234477,-0.09434563,0.971992552,0.00534558576,0.272153765,-0.368775427,-0.0126732849,0.8023897,-0.201871946,0,0,0,0,-1,0,717.219055,0.036746600000000004
