system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5653192400,15.163678599987179,10.0461931,13.5620594,45.80413,-0.107361004,-0.0557736568,-0.047307983,0.991526544,0.0468766727,0.5900065,0.889543355,0.185473979,-0.658786535,-0.231274456,0,0,0,0,-1,0,658.7403,0.0314348
5653770800,15.164257399970666,9.538292,15.3835468,46.28932,-0.1013035,-0.0565220527,-0.0451719761,0.992220938,0.04440948,0.5961269,0.900545537,0.189309075,-0.6817972,-0.231274456,0,0,0,0,-1,0,712.248657,0.00057840000000000007
5693223800,15.203710499976296,9.538433,15.4711561,46.2925034,-0.100844905,-0.0564793348,-0.0457654074,0.9922429,0.04440948,0.5965349,0.900953,0.189309075,-0.6830756,-0.232552812,0,0,0,0,-1,0,677.903564,0.039453
5693829800,15.204316699993797,9.023769,17.609972,46.6711159,-0.09464344,-0.05662415,-0.0439852662,0.992925763,0.0419422872,0.604695439,0.9127701,0.191865832,-0.707364559,-0.232552812,0,0,0,0,-1,0,726.516663,0.000606
5729099100,15.2395859999815,9.022472,17.6547279,46.6402,-0.09464344,-0.05662415,-0.0439852662,0.992925763,0.0419422872,0.6051035,0.9127701,0.191865832,-0.707364559,-0.232552812,0,0,0,0,-1,0,691.6085,0.0352693
5753070500,15.263557099970058,8.583399,19.6285419,46.73257,-0.09105839,-0.0567476228,-0.04287801,0.993302345,0.0398862921,0.6140801,0.9221424,0.193144172,-0.723983347,-0.232552812,0,0,0,0,-1,0,659.1139,0.0239714
5753635700,15.264122599968687,8.317578,21.0772133,46.73037,-0.0892026,-0.0569775775,-0.0419734344,0.9934962,0.0386526957,0.621016562,0.928662062,0.194422543,-0.7342103,-0.232552812,0,0,0,0,-1,0,714.622437,0.00056520000000000008
5791143300,15.301629499997944,8.316355,21.1214581,46.6987267,-0.0892026,-0.0569775775,-0.0419734344,0.9934962,0.0386526957,0.621424556,0.928662062,0.194422543,-0.7342103,-0.232552812,0,0,0,0,-1,0,680.224365,0.0375076
5791723800,15.302211100002751,8.124075,23.1844273,46.29804,-0.08631128,-0.0567584075,-0.0409816578,0.9938055,0.0378302969,0.6336654,0.9355894,0.195700914,-0.746994,-0.232552812,0,0,0,0,-1,0,732.345764,0.00058050000000000007
5828615000,15.339101399993524,8.124075,23.2720146,46.2980461,-0.08644912,-0.0571878031,-0.04048524,0.993789256,0.0378302969,0.6340734,0.93599683,0.196979284,-0.746994,-0.232552812,0,0,0,0,-1,0,697.0838,0.0368912
5861889500,15.372375299979467,8.006476,25.10564,45.517765,-0.0845133439,-0.0567440428,-0.040192835,0.993993044,0.0374191,0.647538245,0.939664245,0.196979284,-0.754664242,-0.232552812,0,0,0,0,-1,0,663.732239,0.033274500000000005
5862467100,15.372954199963715,7.9776144,26.8827858,44.7468147,-0.08314677,-0.0566308759,-0.0394255333,0.994145453,0.0374191,0.6605951,0.9433316,0.198257655,-0.761056066,-0.232552812,0,0,0,0,-1,0,717.1107,0.0005776
5890338700,15.400825099961367,7.97630835,27.01268,44.7119255,-0.08272459,-0.05651759,-0.0393834673,0.9941888,0.0374191,0.661411166,0.9437391,0.198257655,-0.762334466,-0.232552812,0,0,0,0,-1,0,683.049133,0.027871600000000003
5890892800,15.401379799994174,7.947944,28.7336617,43.954258,-0.0820458755,-0.0561069921,-0.0391205251,0.994278669,0.0374191,0.67406,0.94740653,0.198257655,-0.767447948,-0.232552812,0,0,0,0,-1,0,739.1331,0.00055410000000000008
5921410200,15.431896699999925,7.947944,28.7336617,43.954258,-0.0820458755,-0.0561069921,-0.0391205251,0.994278669,0.0374191,0.67406,0.94740653,0.198257655,-0.767447948,-0.232552812,0,0,0,0,-1,0,703.8149,0.030517400000000004
5974956300,15.485442699980922,7.9160943,30.6990643,43.1034927,-0.07927436,-0.05522271,-0.0387305468,0.9945682,0.0374191,0.6883409,0.951888859,0.198257655,-0.7776749,-0.232552812,0,0,0,0,-1,0,669.5579,0.053546100000000006
5975430400,15.485917199985124,7.93721437,33.983448,41.3609467,-0.074917,-0.05322089,-0.0380191952,0.9950425,0.0378302969,0.7140466,0.958001137,0.196979284,-0.7930153,-0.231274456,0,0,0,0,-1,0,741.543,0.00047410000000000003
6010193700,15.520680299960077,7.937048,34.06902,41.3565521,-0.07508514,-0.0532772131,-0.03863669,0.995003045,0.0378302969,0.7144546,0.9584086,0.196979284,-0.7930153,-0.232552812,0,0,0,0,-1,0,705.9042,0.034763300000000004
6010702200,15.521189299994148,7.818845,36.6338043,40.5057869,-0.07349995,-0.052544862,-0.038086284,0.9951815,0.0374191,0.7311837,0.966558337,0.196979284,-0.804520667,-0.232552812,0,0,0,0,-1,0,768.9374,0.00050850000000000005
6030762300,15.541248900000937,7.81864,36.7190247,40.5003128,-0.07379652,-0.05210683,-0.0379273519,0.9951887,0.0374191,0.7315917,0.9669659,0.195700914,-0.804520667,-0.231274456,0,0,0,0,-1,0,732.983032,0.0200601
6061850900,15.572336999990512,7.804667,38.2335854,40.1270638,-0.07222183,-0.0514118969,-0.03815947,0.995331466,0.0374191,0.74056834,0.9726707,0.195700914,-0.813469231,-0.232552812,0,0,0,0,-1,0,697.9422,0.0310886
6062461800,15.572948599990923,7.702729,40.8072548,39.6923981,-0.06958665,-0.0501935259,-0.0367792957,0.9956333,0.0370079,0.7544412,0.983672857,0.195700914,-0.830088,-0.231274456,0,0,0,0,-1,0,744.891541,0.0006109
6090233900,15.600720099988393,7.70135,40.8468971,39.65515,-0.06896181,-0.0500705242,-0.0367582552,0.9956837,0.0370079,0.754849255,0.983672857,0.195700914,-0.8313664,-0.231274456,0,0,0,0,-1,0,709.4473,0.0277721
6090811700,15.601298799971119,7.50739765,42.96901,39.0291977,-0.06279299,-0.04865837,-0.0361163281,0.996185243,0.036185503,0.76790607,0.991415,0.195700914,-0.85182035,-0.231274456,0,0,0,0,-1,0,760.5101,0.00057780000000000006
6125935900,15.636422299954575,7.507106,43.05362,39.02114,-0.0629375353,-0.0490475632,-0.0355894268,0.996176,0.036185503,0.7683141,0.991822541,0.196979284,-0.85182035,-0.231274456,0,0,0,0,-1,0,723.9081,0.0351242
6168203800,15.678690199973062,7.208349,45.06166,37.8022423,-0.05624601,-0.04762691,-0.0356685445,0.9966423,0.0349519067,0.7846352,0.9958974,0.195700914,-0.8697175,-0.231274456,0,0,0,0,-1,0,688.8956,0.042267900000000004
6168854500,15.679341199982446,6.807211,46.89163,35.9515343,-0.0483648069,-0.04528679,-0.0362221263,0.9971449,0.03330711,0.804220438,0.9958974,0.190587446,-0.886336267,-0.2287177,0,0,0,0,-1,0,731.2912,0.0006507
6206121300,15.716607799986377,6.805906,46.9293633,35.9123573,-0.0483648069,-0.04528679,-0.0362221263,0.9971449,0.03330711,0.8046285,0.9958974,0.190587446,-0.886336267,-0.2287177,0,0,0,0,-1,0,696.0683,0.0372668
6206648300,15.717135399987455,6.42931652,48.2940254,34.6410942,-0.0441660061,-0.0431315,-0.0348266624,0.9974849,0.0316623151,0.8185015,0.9967124,0.1841956,-0.896563232,-0.221047491,0,0,0,0,-1,0,756.141541,0.000527
6225984200,15.736470499949064,6.42931652,48.2940254,34.6410942,-0.0435911343,-0.0426443741,-0.0353252031,0.9975136,0.0316623151,0.8185015,0.9967124,0.182917222,-0.897841632,-0.221047491,0,0,0,0,-1,0,720.920349,0.0193359
6262913300,15.773399400000926,6.07926369,48.9411659,34.11302,-0.0430530123,-0.04163386,-0.03418065,0.997619569,0.0300175212,0.8246218,0.9975274,0.17780374,-0.9003983,-0.214655638,0,0,0,0,-1,0,686.2283,0.0369291
6263576900,15.77406389999669,5.627546,50.24246,32.85788,-0.0408547856,-0.0389857069,-0.0337977037,0.997832,0.0279615242,0.838086665,0.998342335,0.16757679,-0.906790257,-0.205707058,0,0,0,0,-1,0,727.2634,0.00066360000000000008
6309505000,15.819991500000469,5.626415,50.2788429,32.81744,-0.0409270823,-0.038592618,-0.0336810723,0.9978483,0.0279615242,0.8384947,0.998342335,0.166298419,-0.906790257,-0.204428688,0,0,0,0,-1,0,691.9889,0.0459281
6310098600,15.820585699984804,4.922383,51.7920761,31.1229877,-0.0383720659,-0.03584188,-0.03376921,0.9980494,0.0246719327,0.8556318,0.998342335,0.153514728,-0.913182,-0.194201738,0,0,0,0,-1,0,741.6213,0.0005936
6327962900,15.83844899997348,4.922383,51.7920761,31.1229877,-0.0383720659,-0.03584188,-0.03376921,0.9980494,0.0246719327,0.8556318,0.998342335,0.153514728,-0.913182,-0.194201738,0,0,0,0,-1,0,707.3391,0.0178643
6363766900,15.874253399961162,4.58100939,52.28994,30.5544357,-0.0380007662,-0.0349777229,-0.032682918,0.998130441,0.0230271369,0.8613443,0.998342335,0.148401245,-0.9144604,-0.187809885,0,0,0,0,-1,0,673.368652,0.035804
6364364800,15.874851699976716,4.14857054,53.2407646,29.4438133,-0.0372073874,-0.03269672,-0.0317656249,0.9982673,0.0209711436,0.8723609,0.998342335,0.1381743,-0.917017162,-0.177582949,0,0,0,0,-1,0,723.326233,0.00059790000000000006
6391608200,15.902094799967017,4.1476965,53.2757454,29.4021454,-0.0372073874,-0.03269672,-0.0317656249,0.9982673,0.0209711436,0.872768939,0.998342335,0.1381743,-0.917017162,-0.177582949,0,0,0,0,-1,0,688.995239,0.0272434
6392157700,15.902644799964037,4.049183,53.9717331,28.5674782,-0.0362338834,-0.0307776,-0.031166777,0.9983829,0.0205599442,0.88092947,0.998342335,0.131782457,-0.919573963,-0.1711911,0,0,0,0,-1,0,745.5373,0.00054950000000000008
6442716600,15.953203099954408,4.049183,53.9717331,28.5674782,-0.0362338834,-0.0307776,-0.031166777,0.9983829,0.0205599442,0.88092947,0.998342335,0.131782457,-0.919573963,-0.1711911,0,0,0,0,-1,0,709.2494,0.050558900000000004
6460427000,15.970913500001188,3.69734335,55.1732063,27.09664,-0.0352271236,-0.02948718,-0.0305931326,0.9984757,0.0189151485,0.8952104,0.998342335,0.1253906,-0.922130644,-0.164799243,0,0,0,0,-1,0,676.6101,0.0177104
6460977900,15.971465099952184,3.52968359,55.4787369,26.7169876,-0.0347100757,-0.0290178154,-0.0297259782,0.9985337,0.0180927515,0.8988826,0.998342335,0.122833863,-0.923409,-0.160964131,0,0,0,0,-1,0,733.540161,0.0005509
6493626300,16.004112499998882,3.52968359,55.4787369,26.7169876,-0.0347100757,-0.0290178154,-0.0297259782,0.9985337,0.0180927515,0.8988826,0.998342335,0.122833863,-0.923409,-0.160964131,0,0,0,0,-1,0,698.3946,0.0326484
6494186500,16.004673699964769,3.43942785,55.9968872,26.15042,-0.0344176032,-0.0283305086,-0.0282044224,0.9986077,0.0176815521,0.904595,0.9987498,0.120277129,-0.9246874,-0.155850649,0,0,0,0,-1,0,752.7287,0.00056020000000000006
6521474700,16.031961400003638,3.43942785,55.9968872,26.15042,-0.0344176032,-0.0283305086,-0.0282044224,0.9986077,0.0176815521,0.904595,0.9987498,0.120277129,-0.9246874,-0.155850649,0,0,0,0,-1,0,716.924561,0.027288200000000002
6556486400,16.066972599946894,3.35107541,56.44483,25.6669979,-0.0340698957,-0.0280317944,-0.0267973486,0.9986668,0.0172703527,0.90949136,0.9991573,0.118998758,-0.9259657,-0.152015537,0,0,0,0,-1,0,682.5064,0.0350117
6557186000,16.067672899982426,3.33619738,57.10964,24.8056068,-0.0341741256,-0.0275810976,-0.0247686636,0.998728156,0.0172703527,0.9176519,0.9991573,0.117720388,-0.9259657,-0.146902055,0,0,0,0,-1,0,719.8505,0.00069960000000000009
6608412700,16.118898899992928,3.33619738,57.10964,24.8056068,-0.0341741256,-0.0275810976,-0.0247686636,0.998728156,0.0172703527,0.9176519,0.9991573,0.117720388,-0.9259657,-0.146902055,0,0,0,0,-1,0,684.834045,0.0512267
6608986200,16.119472999998834,3.238489,57.9307251,23.7226334,-0.0342222527,-0.027720863,-0.0228605438,0.998768151,0.0168591551,0.9278525,0.9991573,0.117720388,-0.9259657,-0.143066958,0,0,0,0,-1,0,737.7763,0.0005735
6647665400,16.158151799987536,3.238489,57.9307251,23.7226334,-0.0342222527,-0.027720863,-0.0228605438,0.998768151,0.0168591551,0.9278525,0.9991573,0.117720388,-0.9259657,-0.143066958,0,0,0,0,-1,0,702.1802,0.038679200000000004
6670182400,16.180668899964076,3.06932759,58.4503975,23.0268784,-0.033659514,-0.0273069981,-0.0232714787,0.9987892,0.0160367563,0.934381,0.9991573,0.115163647,-0.9272441,-0.141788587,0,0,0,0,-1,0,669.2917,0.022517000000000002
6670801700,16.181288699968718,2.98378587,58.7728729,22.5899353,-0.03365472,-0.02751234,-0.023278391,0.9987835,0.0156255569,0.9384613,0.9991573,0.115163647,-0.9272441,-0.141788587,0,0,0,0,-1,0,716.5634,0.0006193
6695558400,16.206045200000517,2.9831,58.8050232,22.5460434,-0.033672303,-0.0274908263,-0.0226399843,0.998798251,0.0156255569,0.9388693,0.9991573,0.115163647,-0.9272441,-0.140510216,0,0,0,0,-1,0,682.7549,0.024756700000000003
6696161700,16.20664809999289,2.66050029,59.2532272,21.9348259,-0.03368423,-0.0279489234,-0.0231926721,0.998772442,0.0139807621,0.9445816,0.9991573,0.113885283,-0.9272441,-0.140510216,0,0,0,0,-1,0,731.4946,0.00060330000000000008
6733505500,16.243992299947422,2.66050029,59.2532272,21.9348259,-0.03368423,-0.0279489234,-0.0231926721,0.998772442,0.0139807621,0.9445816,0.9991573,0.113885283,-0.9272441,-0.140510216,0,0,0,0,-1,0,696.2588,0.0373438
6779409500,16.289896000002045,2.09901476,60.13905,20.7022877,-0.03389877,-0.0271196254,-0.0238376446,0.99877286,0.01110237,0.9560064,0.9991573,0.106215067,-0.9272441,-0.135396734,0,0,0,0,-1,0,662.5351,0.045904
6784912800,16.295399499998894,1.469436,60.82508,19.7272682,-0.03356253,-0.0256359838,-0.02361107,0.998828769,0.007812778,0.9649829,0.9991573,0.09598811,-0.928522468,-0.126448154,0,0,0,0,-1,0,638.4938,0.0055033
6825177000,16.335658599971794,1.39143646,60.88701,19.6383781,-0.0335999765,-0.02545652,-0.0235047359,0.9988346,0.00740158,0.965799034,0.9991573,0.09470974,-0.928522468,-0.125169784,0,0,0,0,-1,0,607.8109,0.0402642
6826770200,16.337257199978922,1.07810092,61.37981,18.92277,-0.0338007919,-0.0243314914,-0.0223276988,0.9988829,0.005756784,0.9723274,0.9991573,0.08831789,-0.928522468,-0.117499568,0,0,0,0,-1,0,608.8038,0.0015932000000000001
6853101700,16.363587699946947,1.07784212,61.4104576,18.8778114,-0.0338007919,-0.0243314914,-0.0223276988,0.9988829,0.005756784,0.972735465,0.9991573,0.08831789,-0.928522468,-0.117499568,0.07275477,-0.04414465,1.12014091,0,-1,0,580.262451,0.0263315
6881772400,16.392258399981074,1.07989037,61.56218,19.2336216,-0.03509961,-0.0235883836,-0.0220652688,0.99886173,0.005756784,0.97110337,1.00160217,0.08576115,-0.928522468,-0.114942834,0.07797262,-0.0825972,0.8592607,0,-1,0,552.9933,0.0286707
6882715700,16.393202799954452,1.08014894,61.5314636,19.27853,-0.0351297334,-0.02354349,-0.0207883362,0.9988891,0.005756784,0.9706953,1.00160217,0.08576115,-0.928522468,-0.112386093,0.06582956,-0.0650362745,0.854730844,0,-1,0,578.34906,0.00094330000000000011
6911452700,16.421938699961174,1.08014894,61.5314636,19.27853,-0.0351297334,-0.02354349,-0.0207883362,0.9988891,0.005756784,0.9706953,1.00160217,0.08576115,-0.928522468,-0.112386093,0.04735383,-0.0378288925,0.855184257,0,-1,0,551.1715,0.028737000000000002
6912598300,16.423085399961565,1.08022738,61.6537476,19.2921543,-0.0361877047,-0.0235873181,-0.02015035,0.9988634,0.005756784,0.97110337,1.00241721,0.08576115,-0.9272441,-0.111107722,0.0490059257,-0.07075922,0.8348127,0,-1,0,567.2582,0.0011456
6975007500,16.48549389996333,1.08022738,61.6537476,19.2921543,-0.0362027735,-0.0235641859,-0.0195118878,0.9988761,0.005756784,0.97110337,1.00241721,0.08576115,-0.9272441,-0.109829351,0.0424311943,-0.06135297,0.835385561,0,-1,0,539.6964,0.062409200000000005
6995774400,16.506260499998461,1.15645707,61.8222351,19.14117,-0.0376972035,-0.02345391,-0.0188845657,0.998835444,0.006167983,0.972735465,1.00282466,0.08576115,-0.9246874,-0.108550988,0.0247043185,-0.120410137,0.9729013,0,-1,0,515.119263,0.0207669
6996572200,16.507059499970637,1.15617967,61.85286,19.096199,-0.0376972035,-0.02345391,-0.0188845657,0.998835444,0.006167983,0.9731435,1.00282466,0.08576115,-0.9246874,-0.108550988,0.01921343,-0.123698689,1.01502991,0,-1,0,552.035645,0.00079780000000000009
7031529600,16.542015599959996,1.15617967,61.85286,19.096199,-0.0376972035,-0.02345391,-0.0188845657,0.998835444,0.006167983,0.9731435,1.00282466,0.08576115,-0.9246874,-0.108550988,0.0109651284,-0.09356077,1.00706315,0,-1,0,525.8642,0.0349574
7032464200,16.542951299983542,1.15635991,61.898674,19.12542,-0.0379006751,-0.0234578066,-0.01887853,0.998827755,0.006167983,0.9731435,1.00323212,0.08576115,-0.9246874,-0.108550988,0.009112303,-0.09960045,0.972831845,0,-1,0,553.0698,0.00093460000000000006
7085045100,16.595531500002835,1.15635991,61.898674,19.12542,-0.03853666,-0.023514973,-0.0188908055,0.9988019,0.006167983,0.9731435,1.00323212,0.08576115,-0.923409,-0.108550988,0.00624803454,-0.08972833,0.972050667,0,-1,0,526.367249,0.0525809
7119313700,16.629799899994396,1.15743887,62.1738,19.3003464,-0.0391214639,-0.02348115,-0.0188423079,0.998780847,0.006167983,0.9731435,1.0056771,0.08576115,-0.9246874,-0.108550988,0.0151574956,-0.199088782,0.7764408,0,-1,0,501.507935,0.0342686
7120099000,16.630586199986283,1.15833485,62.4034,19.4456062,-0.04078973,-0.0235317145,-0.0181858875,0.998725057,0.006167983,0.9731435,1.00771451,0.08576115,-0.923409,-0.107272618,-0.0107511692,-0.0487719,0.6097784,0,-1,0,540.1025,0.00078530000000000006
7144651700,16.655137799971271,1.15833485,62.4034,19.4456062,-0.04078973,-0.0235317145,-0.0181858875,0.998725057,0.006167983,0.9731435,1.00771451,0.08576115,-0.923409,-0.107272618,-0.0107511692,-0.0487719,0.6097784,0,-1,0,515.1338,0.0245527
7145646300,16.656133299984504,1.15801811,62.83216,19.3942528,-0.0419881381,-0.0239163358,-0.0176233258,0.99867636,0.006167983,0.9751836,1.01015937,0.08703953,-0.923409,-0.107272618,-0.0160806254,-0.05523069,0.6091373,0,-1,0,539.64856,0.0009946
7175133900,16.685619800002314,1.15791845,62.9087029,19.37809,-0.0422138348,-0.0235579833,-0.01814352,0.998666048,0.006167983,0.97559166,1.010567,0.08576115,-0.923409,-0.107272618,-0.0182334688,-0.0440799147,0.61092484,0,-1,0,514.361755,0.029487600000000003
7202807300,16.713293699955102,1.08020949,63.68958,19.2890472,-0.04378987,-0.0241081025,-0.01754655,0.9985957,0.005756784,0.9792639,1.01504922,0.08703953,-0.9246874,-0.107272618,-0.007894074,-0.169010282,0.6215546,0,-1,0,490.45047,0.0276734
7203633800,16.714120399963576,0.9262374,63.9046478,19.35922,-0.04397618,-0.0244479068,-0.0168897286,0.9985906,0.004934387,0.9796719,1.01667917,0.08703953,-0.9259657,-0.105994247,0.0114184739,-0.148275509,0.512443066,0,-1,0,526.424,0.00082650000000000009
7236020200,16.746506399998907,0.9262374,63.9046478,19.35922,-0.04397618,-0.0244479068,-0.0168897286,0.9985906,0.004934387,0.9796719,1.01667917,0.08703953,-0.9259657,-0.105994247,-0.00043030642,-0.0569773652,0.491527826,0,-1,0,501.646667,0.0323864
7236810500,16.747297599969897,0.6175759,64.6717758,19.3856945,-0.0451317951,-0.0251971632,-0.0168301128,0.9985214,0.003289591,0.9825281,1.021569,0.08703953,-0.928522468,-0.105994247,0.0286427718,-0.106855728,0.367148131,0,-1,0,539.8314,0.00079030000000000007
7276265700,16.786752299987711,0.617669165,64.71813,19.4140511,-0.04531407,-0.0255582668,-0.0162949711,0.998512864,0.003289591,0.9825281,1.02197659,0.08831789,-0.928522468,-0.105994247,0.0163093489,-0.0610385835,0.2951998,0,-1,0,514.1071,0.0394552
7309153600,16.819639800000004,0.308536142,65.36036,19.2331123,-0.0431135073,-0.0260629561,-0.016204752,0.9985987,0.00164479553,0.9862004,1.02523637,0.08831789,-0.9361927,-0.105994247,0.048765637,-0.118103661,0.3942324,0,-1,0,489.9221,0.032887900000000005
7309687800,16.820175100001507,0.230392188,65.89784,18.4145012,-0.0411992967,-0.0264239516,-0.0150019014,0.9986888,0.0012335967,0.9935448,1.02523637,0.0895962641,-0.9400278,-0.104715876,0,0,0,0,-1,0,559.023865,0.00053420000000000008
7349661500,16.860147599945776,0.230335936,65.92753,18.3689022,-0.0411992967,-0.0264239516,-0.0150019014,0.9986888,0.0012335967,0.9939529,1.02523637,0.0895962641,-0.9400278,-0.104715876,0,0,0,0,-1,0,532.3235,0.0399737
7350254300,16.860741599986795,0,66.34374,17.2215767,-0.03573818,-0.02660143,-0.014314753,0.9989045,0,1.00292945,1.023199,0.0895962641,-0.948976457,-0.103437506,0,0,0,0,-1,0,590.0528,0.0005928
7382660700,16.893147700000554,0,66.34374,17.2215767,-0.03573818,-0.02660143,-0.014314753,0.9989045,0,1.00292945,1.023199,0.0895962641,-0.948976457,-0.103437506,0,0,0,0,-1,0,562.0931,0.0324064
7400025600,16.910511899972335,0,66.31631,16.7585011,-0.0334653556,-0.0264518019,-0.0136740692,0.9989962,0,1.00578558,1.02116156,0.0895962641,-0.951533139,-0.102159135,0,0,0,0,-1,0,536.8678,0.017364900000000003
7400540200,16.911027599999215,0,66.28189,16.60976,-0.0324052833,-0.0264105238,-0.0143087488,0.9990234,0,1.00660169,1.02034664,0.0895962641,-0.9528115,-0.103437506,0,0,0,0,-1,0,607.187256,0.0005146
7442449100,16.9529355999548,0,66.28189,16.60976,-0.0324052833,-0.0264105238,-0.0143087488,0.9990234,0,1.00660169,1.02034664,0.0895962641,-0.9528115,-0.103437506,0,0,0,0,-1,0,578.020935,0.041908900000000006
7442968000,16.953455099952407,0.0759119242,65.9237061,16.2611961,-0.0325206146,-0.0259747822,-0.014288228,0.9990313,0.000411198882,1.00741768,1.01667917,0.08831789,-0.948976457,-0.102159135,0,0,0,0,-1,0,645.477539,0.0005189
7475137300,16.985623199958354,0.0759119242,65.9237061,16.2611961,-0.0325206146,-0.0259747822,-0.014288228,0.9990313,0.000411198882,1.00741768,1.01667917,0.08831789,-0.948976457,-0.102159135,0,0,0,0,-1,0,614.757935,0.032169300000000005
7501877600,17.012364099966362,0.151540548,65.3700562,15.9166861,-0.0332785323,-0.0259929448,-0.0137798972,0.999013066,0.000822397764,1.00741768,1.01178932,0.08831789,-0.9425845,-0.100880772,0,0,0,0,-1,0,585.8899,0.0267403
7502538800,17.013025799999014,0.226882532,64.8181,15.5694418,-0.03467276,-0.0260644257,-0.0132868066,0.998970449,0.0012335967,1.00741768,1.00689948,0.08831789,-0.9349143,-0.0996024,0,0,0,0,-1,0,632.2155,0.0006612
7545262200,17.05574899999192,0.22684668,64.77218,15.54039,-0.0344692357,-0.0260617156,-0.0132923685,0.9989775,0.0012335967,1.00741768,1.006492,0.08831789,-0.9349143,-0.0996024,0,0,0,0,-1,0,601.7751,0.0427234
7546009800,17.056496899982449,0.451521277,63.4001274,14.6597252,-0.03542287,-0.0255550742,-0.0128446352,0.998963058,0.00246719341,1.00741768,0.994267464,0.08703953,-0.920852244,-0.09704567,0,0,0,0,-1,0,638.567,0.00074760000000000007
7576186600,17.08667319995584,0.4514482,63.35458,14.6300955,-0.03523883,-0.0251852889,-0.013373198,0.998972,0.00246719341,1.00741768,0.993859947,0.08576115,-0.920852244,-0.09704567,0,0,0,0,-1,0,608.2956,0.0301768
7605917600,17.116403999971226,0.749217749,62.1745644,13.852231,-0.038262967,-0.0249350388,-0.0123942336,0.9988797,0.004111989,1.00741768,0.9832653,0.08576115,-0.904233456,-0.09448892,0,0,0,0,-1,0,579.562561,0.029731
7606807900,17.117295000003651,0.5983543,62.6904869,13.542551,-0.0456543565,-0.0258524064,-0.011879961,0.9985521,0.003289591,1.011498,0.985302746,0.08576115,-0.891449749,-0.0932105556,-0.190424323,0.588038266,0.07066851,0,-1,0,606.7453,0.0008903
7637329000,17.1478149999748,0.5982025,62.71935,13.4964256,-0.0456543565,-0.0258524064,-0.011879961,0.9985521,0.003289591,1.011906,0.985302746,0.08576115,-0.891449749,-0.0932105556,-0.1702802,0.527620256,0.0579910167,0,-1,0,578.046265,0.030521100000000002
7638158500,17.148645799956284,0.5970542,62.4891,13.1473322,-0.0449188463,-0.0254515633,-0.0111737335,0.9986039,0.003289591,1.01313007,0.9824503,0.08448278,-0.890171468,-0.0906538144,-0.2530717,0.7747345,0.112619422,0,-1,0,609.4212,0.0008295
7680235500,17.190722099971026,0.5970542,62.4891,13.1473322,-0.0449188463,-0.0254515633,-0.0111737335,0.9986039,0.003289591,1.01313007,0.9824503,0.08448278,-0.890171468,-0.0906538144,-0.2530717,0.7747345,0.112619422,0,-1,0,580.1384,0.042077
7709842600,17.220329099975061,0.5968495,62.59186,13.0851231,-0.0464111976,-0.0255255364,-0.0105568031,0.998540461,0.003289591,1.01394618,0.9828578,0.08448278,-0.887614667,-0.0893754438,-0.253002256,0.6912213,0.1981061,0,-1,0,552.8203,0.0296071
7710716000,17.221203399996739,0.596247852,62.513752,12.9022217,-0.0458172075,-0.025489701,-0.009936139,0.998575151,0.003289591,1.01476216,0.981635332,0.08448278,-0.887614667,-0.08809708,-0.2811171,0.75552547,0.25062,0,-1,0,582.4268,0.00087340000000000009
7740546000,17.251031899999361,0.5960958,62.54246,12.8560019,-0.0458172075,-0.025489701,-0.009936139,0.998575151,0.003289591,1.01517022,0.981635332,0.08448278,-0.887614667,-0.08809708,-0.2713148,0.734273136,0.200204387,0,-1,0,554.9816,0.029830000000000002
7741460700,17.25194799999008,0.594333649,62.42696,12.3203335,-0.0450272039,-0.0258763731,-0.008839029,0.99861145,0.003289591,1.01802635,0.978782952,0.08576115,-0.886336267,-0.08681871,-0.265126437,0.795261145,0.128886461,0,-1,0,581.895264,0.00091470000000000006
7770931800,17.281418200000189,0.5940815,62.41043,12.2436886,-0.04482376,-0.02587454,-0.008844971,0.9986206,0.003289591,1.01843441,0.9783755,0.08576115,-0.886336267,-0.08681871,-0.268147856,0.8051659,0.121922553,0,-1,0,554.4971,0.029471100000000004
7812428100,17.322914699965622,0.592008531,62.35136,11.6135149,-0.0446724333,-0.02596105,-0.008914667,0.9986245,0.003289591,1.02210665,0.9755231,0.08576115,-0.8837795,-0.08681871,-0.280856222,0.8196687,0.249207929,0,-1,0,527.9772,0.0414963
7813319800,17.323806799948215,0.6629812,62.4040451,10.7950478,-0.0451404862,-0.0262749325,-0.008478272,0.9985991,0.00370079,1.027411,0.9726707,0.08703953,-0.879944444,-0.08681871,-0.283998668,0.7430424,0.491861016,0,-1,0,557.651,0.0008917
7847415900,17.357902399962768,0.6629812,62.4040451,10.7950478,-0.0451404862,-0.0262749325,-0.008478272,0.9985991,0.00370079,1.027411,0.9726707,0.08703953,-0.879944444,-0.08681871,-0.274775475,0.7380934,0.330560267,0,-1,0,531.2349,0.034096100000000004
7848475200,17.358962400001474,0.587384045,62.3144646,10.2077246,-0.04626007,-0.0266674869,-0.008587694,0.9985365,0.003289591,1.03067529,0.9698183,0.08703953,-0.874830961,-0.08681871,-0.267804861,0.7699481,0.357310176,0,-1,0,551.874146,0.0010593
