system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5772065700,14.946182700048666,0.0330017954,-65.42549,-88.09251,-0.207157344,0.03410562,0.162342846,0.9641408,0.000411198882,0.2697056,-0.3704054,0.00266714743,0.793441057,0.335043162,0,0,0,0,-1,0,717.4242,0.0468027
5772607800,14.946725300047547,-0.165008858,-65.42549,-88.09267,-0.2080616,0.028422419,0.151716322,0.9658596,-0.00205599447,0.2697056,-0.3704054,0.009058994,0.793441057,0.317146,0,0,0,0,-1,0,773.786865,0.0005421
5790586300,14.964702100027353,-0.165008858,-65.42549,-88.09267,-0.2080616,0.028422419,0.151716322,0.9658596,-0.00205599447,0.2697056,-0.3704054,0.009058994,0.793441057,0.317146,0,0,0,0,-1,0,737.8786,0.0179785
5791075100,14.96519250003621,-0.165008858,-65.42549,-88.09267,-0.2088798,0.0272013731,0.149761587,0.9660232,-0.00205599447,0.2697056,-0.3704054,0.0116157327,0.7947194,0.314589262,0,0,0,0,-1,0,803.276,0.00048880000000000006
5824605000,14.998722000047565,-0.165008858,-65.42549,-88.09267,-0.2088798,0.0272013731,0.149761587,0.9660232,-0.00205599447,0.2697056,-0.3704054,0.0116157327,0.7947194,0.314589262,0,0,0,0,-1,0,764.6034,0.0335299
5876410800,15.050527700048406,-0.165008858,-65.42549,-88.09267,-0.209629878,0.0263723489,0.14753592,0.966226161,-0.00205599447,0.2697056,-0.3704054,0.0128941024,0.7959978,0.31075415,0,0,0,0,-1,0,727.3384,0.051805800000000006
5876866900,15.050984600035008,-0.132007122,-65.42549,-88.0926056,-0.2115645,0.02607102,0.145920053,0.9660581,-0.00164479553,0.2697056,-0.3704054,0.0141724711,0.7998329,0.3081974,0,0,0,0,-1,0,800.596558,0.00045610000000000003
5893379500,15.067496400035452,-0.132007122,-65.42549,-88.0926056,-0.211547762,0.0262062345,0.146537453,0.965964556,-0.00164479553,0.2697056,-0.3704054,0.0141724711,0.7998329,0.3094758,0,0,0,0,-1,0,763.5947,0.016512600000000002
5893896100,15.068013300013263,-0.132007122,-65.42549,-88.0926056,-0.212079212,0.02698299,0.1495982,0.9653573,-0.00164479553,0.2697056,-0.3704054,0.0141724711,0.8011112,0.315867633,0,0,0,0,-1,0,822.20166,0.0005166
5929900500,15.1040173000074,-0.132007122,-65.42549,-88.0926056,-0.212061927,0.027118545,0.150215238,0.9652615,-0.00164479553,0.2697056,-0.3704054,0.0141724711,0.8011112,0.317146,0,0,0,0,-1,0,782.4803,0.0360044
5958206100,15.132322999997996,-0.132007122,-65.42549,-88.0926056,-0.212730974,0.0314056352,0.168639,0.9619356,-0.00164479553,0.2697056,-0.3704054,0.0141724711,0.803667963,0.3554971,0,0,0,0,-1,0,745.1227,0.0283056
5958842400,15.132959800015669,-0.165008858,-65.42549,-88.09267,-0.21240589,0.03367394,0.181756511,0.959538639,-0.00205599447,0.2697056,-0.3704054,0.0154508408,0.803667963,0.383621216,0,0,0,0,-1,0,786.445862,0.0006363
5995158000,15.169274700048845,-0.165008858,-65.42549,-88.09267,-0.2123843,0.0338097028,0.1823698,0.9594223,-0.00205599447,0.2697056,-0.3704054,0.0154508408,0.803667963,0.3848996,0,0,0,0,-1,0,748.500366,0.0363156
5995776800,15.169893600046635,-0.165008858,-65.42549,-88.09267,-0.212582514,0.0365385935,0.196073383,0.9565714,-0.00205599447,0.2697056,-0.3704054,0.01672921,0.804946363,0.414302081,0,0,0,0,-1,0,791.8769,0.00061880000000000008
6041274400,15.215391300036572,-0.165008858,-65.42549,-88.09267,-0.2125591,0.03667445,0.196684748,0.9564459,-0.00205599447,0.2697056,-0.3704054,0.01672921,0.804946363,0.415580451,0,0,0,0,-1,0,753.382,0.045497600000000006
6058534700,15.232651400030591,-0.165008858,-65.42549,-88.09267,-0.210645109,0.03698765,0.204035655,0.9553167,-0.00205599447,0.2697056,-0.3704054,0.0192859489,0.8011112,0.43219924,0,0,0,0,-1,0,718.609741,0.017260300000000003
6059110500,15.233227999997325,-0.165008858,-65.42549,-88.09267,-0.210129514,0.03631317,0.201627046,0.9559673,-0.00205599447,0.2697056,-0.3704054,0.0192859489,0.7998329,0.427085757,0,0,0,0,-1,0,769.514954,0.0005758
6097621300,15.271738200041,-0.165008858,-65.42549,-88.09267,-0.210152686,0.0361788534,0.201016,0.956096,-0.00205599447,0.2697056,-0.3704054,0.0192859489,0.7998329,0.4258074,0,0,0,0,-1,0,732.3375,0.038510800000000005
6098190800,15.272308300016448,-0.165008858,-65.42549,-88.09267,-0.2097267,0.0306653753,0.172962755,0.9618515,-0.00205599447,0.2697056,-0.3704054,0.01672921,0.797276139,0.365724027,0,0,0,0,-1,0,783.516968,0.0005695
6124001100,15.29811770003289,-0.165008858,-65.42549,-88.09267,-0.2097267,0.0306653753,0.172962755,0.9618515,-0.00205599447,0.2697056,-0.3704054,0.01672921,0.797276139,0.365724027,0,0,0,0,-1,0,746.2783,0.0258103
6156942900,15.331059699994512,-0.165008858,-65.42549,-88.09267,-0.209677219,0.0263995044,0.1538982,0.965222239,-0.00205599447,0.2697056,-0.3704054,0.01672921,0.7959978,0.3260946,0,0,0,0,-1,0,710.482239,0.0329418
6157459000,15.331576500029769,-0.165008858,-65.42549,-88.09267,-0.210040331,0.02317095,0.136948824,0.9677764,-0.00205599447,0.2697056,-0.3704054,0.0154508408,0.7959978,0.29030025,0,0,0,0,-1,0,771.838562,0.0005161
6209741600,15.383859199995641,-0.165008858,-65.42549,-88.09267,-0.210040331,0.02317095,0.136948824,0.9677764,-0.00205599447,0.2697056,-0.3704054,0.0154508408,0.7959978,0.29030025,0,0,0,0,-1,0,734.203,0.052282600000000005
6210284000,15.384394399996381,-0.165008858,-65.42549,-88.09267,-0.209575832,0.0213232767,0.124667451,0.969577968,-0.00205599447,0.2697056,-0.3704054,0.0128941024,0.7947194,0.2634545,0,0,0,0,-1,0,789.6757,0.00054240000000000007
6227004800,15.401122200011741,-0.165008858,-65.42549,-88.09267,-0.209575832,0.0213232767,0.124667451,0.969577968,-0.00205599447,0.2697056,-0.3704054,0.0128941024,0.7947194,0.2634545,0,0,0,0,-1,0,753.182251,0.0167208
6260329900,15.43444660003297,-0.132007122,-65.42549,-88.0926056,-0.209591076,0.021120755,0.122851089,0.969810843,-0.00164479553,0.2697056,-0.3704054,0.0128941024,0.7947194,0.259619385,0,0,0,0,-1,0,717.0235,0.0333251
6260929500,15.435046600003261,-0.132007122,-65.42549,-88.0926056,-0.209644392,0.0205848217,0.12037117,0.9701218,-0.00164479553,0.2697056,-0.3704054,0.0128941024,0.7947194,0.2545059,0,0,0,0,-1,0,764.5613,0.0005996
6310613000,15.48472980002407,-0.132007122,-65.42549,-88.0926056,-0.20965752,0.0204508174,0.119751051,0.9701986,-0.00164479553,0.2697056,-0.3704054,0.0128941024,0.7947194,0.253227532,0,0,0,0,-1,0,727.3396,0.049683500000000005
6311181900,15.485299199994188,-0.0990053639,-65.42549,-88.09256,-0.21016103,0.021387307,0.118612461,0.9702093,-0.0012335967,0.2697056,-0.3704054,0.010337363,0.7959978,0.249392435,0,0,0,0,-1,0,778.8615,0.0005689
6328057400,15.502174100023694,-0.0990053639,-65.42549,-88.09256,-0.21016103,0.021387307,0.118612461,0.9702093,-0.0012335967,0.2697056,-0.3704054,0.010337363,0.7959978,0.249392435,0,0,0,0,-1,0,742.8813,0.0168755
6363375000,15.537491400027648,-0.0990053639,-65.42549,-88.09256,-0.210029945,0.022446271,0.11931175,0.970128,-0.0012335967,0.2697056,-0.3704054,0.007780625,0.7959978,0.249392435,0,0,0,0,-1,0,707.152954,0.035317600000000005
6363961300,15.538078800018411,-0.06600358,-65.42549,-88.09252,-0.209969133,0.0229067914,0.1184643,0.9702343,-0.000822397764,0.2697056,-0.3704054,0.00650225533,0.7959978,0.2468357,0,0,0,0,-1,0,757.075867,0.0005863
6392342300,15.566458899993449,-0.06600358,-65.42549,-88.09252,-0.209969133,0.0229067914,0.1184643,0.9702343,-0.000822397764,0.2697056,-0.3704054,0.00650225533,0.7959978,0.2468357,0,0,0,0,-1,0,720.9838,0.028381000000000003
6392879000,15.566996600013226,-0.06600358,-65.42549,-88.09252,-0.21060361,0.0228502825,0.117825605,0.970175862,-0.000822397764,0.2697056,-0.3704054,0.00650225533,0.797276139,0.245557338,0,0,0,0,-1,0,778.096558,0.0005367
6443221100,15.617338000040036,-0.06600358,-65.42549,-88.09252,-0.21060361,0.0228502825,0.117825605,0.970175862,-0.000822397764,0.2697056,-0.3704054,0.00650225533,0.797276139,0.245557338,0,0,0,0,-1,0,740.184937,0.0503421
6460366600,15.634483700036071,-0.06600358,-65.42549,-88.09252,-0.21005547,0.0221013743,0.114742488,0.9706814,-0.000822397764,0.2697056,-0.3704054,0.00650225533,0.7959978,0.23916547,0,0,0,0,-1,0,706.0919,0.0171455
6460858800,15.634970300015993,-0.06600358,-65.42549,-88.09252,-0.210083514,0.0218328256,0.113501519,0.970827341,-0.000822397764,0.2697056,-0.3704054,0.00650225533,0.7959978,0.236608744,0,0,0,0,-1,0,772.3721,0.0004922
6496683900,15.670801300031599,-0.06600358,-65.42549,-88.09252,-0.210083514,0.0218328256,0.113501519,0.970827341,-0.000822397764,0.2697056,-0.3704054,0.00650225533,0.7959978,0.236608744,0,0,0,0,-1,0,735.1491,0.035825100000000006
6497208300,15.671325800009072,-0.06602137,-65.34028,-88.07091,-0.210322842,0.0214527231,0.111635171,0.9710004,-0.000822397764,0.270521641,-0.3699979,0.00650225533,0.7959978,0.232773632,0,0,0,0,-1,0,793.7387,0.00052440000000000006
6523444200,15.697561400011182,-0.06602137,-65.34028,-88.07091,-0.210322842,0.0214527231,0.111635171,0.9710004,-0.000822397764,0.270521641,-0.3699979,0.00650225533,0.7959978,0.232773632,0,0,0,0,-1,0,755.9576,0.026235900000000003
6555629800,15.72974169999361,-0.06608076,-65.27469,-87.99869,-0.211879224,0.02229896,0.110429637,0.9707808,-0.000822397764,0.2713377,-0.3691829,0.003945517,0.7985545,0.22893852,0,0,0,0,-1,0,719.7132,0.0321856
6556205100,15.730322500050534,-0.0661577,-65.12379,-87.90513,-0.214417949,0.021760568,0.106642827,0.9706589,-0.000822397764,0.2729698,-0.367960453,0.003945517,0.8023897,0.221268311,0,0,0,0,-1,0,770.638733,0.0005753
6610137400,15.784254400001373,-0.0661577,-65.12379,-87.90513,-0.214417949,0.021760568,0.106642827,0.9706589,-0.000822397764,0.2729698,-0.367960453,0.003945517,0.8023897,0.221268311,0,0,0,0,-1,0,733.0339,0.0539323
6610698200,15.784815700026229,-0.144270509,-60.10431,-80.63674,-0.2463307,0.0247963257,0.110937037,0.962496459,-0.00164479553,0.3390701,-0.289315522,0.007780625,0.789606,0.234052017,0,0,0,0,-1,0,785.5405,0.00056080000000000008
6647419800,15.821536800009198,-0.144519717,-59.8738136,-80.48523,-0.246680334,0.024993727,0.1115464,0.9623313,-0.00164479553,0.341518283,-0.2872781,0.007780625,0.7883276,0.235330373,0,0,0,0,-1,0,747.6251,0.0367216
6670721500,15.844838900025934,0.07737629,-52.8273964,-74.26381,-0.259856969,0.0338689424,0.125325575,0.956880748,0.000822397764,0.419043332,-0.209448144,0.00138877821,0.7397495,0.260897756,0,0,0,0,-1,0,712.389648,0.0233017
6671356400,15.845473900029901,0.519621432,-48.1389771,-71.14522,-0.260599583,0.0378508754,0.132009089,0.955630064,0.00534558576,0.4671905,-0.164624617,0.00138877821,0.69756335,0.273681462,0,0,0,0,-1,0,755.5227,0.00063490000000000009
6698239300,15.872356600011699,0.519621432,-48.1389771,-71.14522,-0.260599583,0.0378508754,0.132009089,0.955630064,0.00534558576,0.4671905,-0.164624617,0.00138877821,0.69756335,0.273681462,0,0,0,0,-1,0,719.6065,0.0268829
6698842400,15.87296010000864,0.859563351,-44.4932022,-68.8104,-0.254732251,0.0370524041,0.1385516,0.956316948,0.008635176,0.503912866,-0.129580751,0.009058994,0.650263667,0.289021879,0,0,0,0,-1,0,766.5312,0.00060310000000000008
6733647300,15.90776430000551,0.8605053,-44.4188957,-68.70133,-0.254682153,0.0372092277,0.139168978,0.9562346,0.008635176,0.5047289,-0.12835829,0.009058994,0.6489853,0.29030025,0,0,0,0,-1,0,729.641235,0.0348049
6757911000,15.932028000010177,0.82448566,-42.3753662,-68.09838,-0.243207425,0.0309699774,0.141915232,0.9590366,0.008223978,0.5243142,-0.114096262,0.0205643177,0.609355867,0.299248844,0,0,0,0,-1,0,695.219849,0.024263700000000003
6758548500,15.932665900036227,0.784287035,-41.90671,-67.96688,-0.2402977,0.023499772,0.141267821,0.960077167,0.007812778,0.5288025,-0.110836372,0.03590475,0.5978505,0.303083956,0,0,0,0,-1,0,738.890259,0.0006375
6796738500,15.970855500025209,0.784287035,-41.90671,-67.96688,-0.2402977,0.023499772,0.141267821,0.960077167,0.007812778,0.5288025,-0.110836372,0.03590475,0.5978505,0.303083956,0,0,0,0,-1,0,703.255,0.03819
6797194900,15.97131230001105,0.497347236,-42.0833626,-67.55871,-0.239210486,0.009436563,0.137779728,0.9610963,0.004934387,0.5275784,-0.108391449,0.0627505,0.588901937,0.305640668,0,0,0,0,-1,0,777.645264,0.00045640000000000003
6821497100,15.995614200015552,0.497347236,-42.0833626,-67.55871,-0.239210486,0.009436563,0.137779728,0.9610963,0.004934387,0.5275784,-0.108391449,0.0627505,0.588901937,0.305640668,0,0,0,0,-1,0,740.820435,0.024302200000000003
6857367300,16.031484200037085,0.207733974,-42.5069237,-67.31194,-0.235804975,-0.0015332629,0.135138184,0.9623572,0.00205599447,0.5239062,-0.108391449,0.08192605,0.578675032,0.306919038,0,0,0,0,-1,0,705.17334,0.035870200000000005
6857958900,16.03207640000619,-0.0418019556,-43.6822968,-66.6912842,-0.229174852,-0.0136452811,0.132061988,0.964288533,-0.000411198882,0.5137055,-0.108798936,0.102379963,0.562056243,0.306919038,0,0,0,0,-1,0,754.4312,0.00059160000000000007
6893653700,16.06777060002787,-0.08362588,-43.7296867,-66.66458,-0.229286775,-0.0144403474,0.131802276,0.9642859,-0.000822397764,0.5132975,-0.108798936,0.103658326,0.562056243,0.306919038,0,0,0,0,-1,0,718.1104,0.035694800000000006
6894165600,16.068282900028862,-0.0844825,-44.86922,-65.62297,-0.225478366,-0.0248206519,0.129697591,0.965257466,-0.000822397764,0.503912866,-0.105539046,0.124112234,0.547994137,0.3081974,0,0,0,0,-1,0,779.880249,0.0005119
6950020500,16.124137700011488,-0.0844825,-44.86922,-65.62297,-0.225478366,-0.0248206519,0.129697591,0.965257466,-0.000822397764,0.503912866,-0.105539046,0.124112234,0.547994137,0.3081974,0,0,0,0,-1,0,741.781433,0.055854900000000006
6980812600,16.154930100019556,-0.08651964,-45.6530952,-63.1458931,-0.225051686,-0.0333162956,0.125317052,0.965679765,-0.000822397764,0.499016553,-0.089239575,0.139452666,0.5288186,0.3018056,0,0,0,0,-1,0,706.316162,0.030792100000000003
6981364400,16.155481700028758,-0.08785206,-45.97123,-61.5257339,-0.221715137,-0.02953539,0.123706542,0.9667817,-0.000822397764,0.497384459,-0.07782995,0.127947345,0.512199759,0.292857,0,0,0,0,-1,0,761.6129,0.00055180000000000008
7011158900,16.185275800002273,-0.08785206,-45.97123,-61.5257339,-0.221715137,-0.02953539,0.123706542,0.9667817,-0.000822397764,0.497384459,-0.07782995,0.127947345,0.512199759,0.292857,0,0,0,0,-1,0,725.210449,0.0297945
7011788800,16.185906200029422,-0.08949947,-46.20467,-59.52255,-0.2176248,-0.02238888,0.121970907,0.968122542,-0.000822397764,0.496568382,-0.0631604344,0.1087718,0.491745859,0.281351656,0,0,0,0,-1,0,768.327637,0.00062990000000000008
7039830200,16.213947700045537,-0.08954407,-46.20809,-59.46832,-0.217205957,-0.0224608965,0.12202771,0.968207836,-0.000822397764,0.496568382,-0.06275295,0.1087718,0.4904675,0.281351656,0,0,0,0,-1,0,731.694336,0.0280414
7073500500,16.247617300017737,0,-46.336628,-57.080883,-0.21545665,-0.0158320647,0.119060837,0.969098747,0,0.496568382,-0.04482353,0.092153,0.471291959,0.268567979,0,0,0,0,-1,0,696.5946,0.0336703
7073987500,16.248105100006796,0.0943659544,-46.44714,-53.6051254,-0.215260327,-0.008681703,0.117227517,0.9694562,0.000822397764,0.496568382,-0.0187443867,0.0755342,0.447002977,0.258341,0,0,0,0,-1,0,764.434265,0.000487
7115184000,16.289300700009335,0.09445532,-46.4491348,-53.4964638,-0.214962035,-0.008102722,0.117420405,0.969504058,0.000822397764,0.496568382,-0.01792941,0.07425583,0.445724577,0.258341,0,0,0,0,-1,0,727.4263,0.041196500000000004
7115669000,16.289786600042135,0.147715449,-46.44714,-48.6063423,-0.2135416,-0.0040060496,0.116737783,0.96992594,0.0012335967,0.496568382,0.0187443867,0.064028874,0.4073735,0.251949161,0,0,0,0,-1,0,794.147766,0.000485
7148253800,16.32237140001962,0.147916511,-46.443985,-48.4433556,-0.213515431,-0.004017122,0.116777465,0.969926834,0.0012335967,0.496568382,0.0199668463,0.064028874,0.406095117,0.251949161,0,0,0,0,-1,0,755.974854,0.032584800000000004
7173366400,16.347483100020327,0.153476089,-46.27771,-43.9365578,-0.211957976,-0.004683879,0.116687529,0.970276237,0.0012335967,0.496568382,0.0537882373,0.064028874,0.3690224,0.249392435,0,0,0,0,-1,0,720.1671,0.025112600000000002
7173880100,16.34799760003807,0.158290878,-46.0100975,-40.0335045,-0.211468831,-0.00629460439,0.1168615,0.9703529,0.0012335967,0.496568382,0.0831272751,0.0665856153,0.338341534,0.248114064,0,0,0,0,-1,0,781.4918,0.00051370000000000007
7208935400,16.383052000019234,0.158424482,-46.00103,-39.9252052,-0.211244643,-0.00632698,0.116901651,0.9703967,0.0012335967,0.496568382,0.08394225,0.0665856153,0.3370632,0.248114064,0,0,0,0,-1,0,743.843567,0.035055300000000005
7209587900,16.383705300046131,0.165290251,-45.4148827,-34.35955,-0.210896328,-0.009996289,0.116804376,0.970453262,0.0012335967,0.496568382,0.125913382,0.07297746,0.293598622,0.245557338,0,0,0,0,-1,0,783.2797,0.00065250000000000009
7252636000,16.426752800005488,0.165290251,-45.4148827,-34.35955,-0.210896328,-0.009996289,0.116804376,0.970453262,0.0012335967,0.496568382,0.125913382,0.07297746,0.293598622,0.245557338,0,0,0,0,-1,0,745.2772,0.043048100000000006
7296344700,16.470461899996735,0.172912389,-44.4852,-28.180769,-0.2070792,-0.0143185426,0.116189584,0.971294641,0.0012335967,0.496568382,0.173589319,0.07936931,0.237350374,0.240443841,0,0,0,0,-1,0,709.1573,0.0437087
7296864500,16.470981899998151,0.240014762,-43.56421,-22.4263668,-0.200099885,-0.0147002731,0.113344751,0.9730863,0.00164479553,0.4949363,0.215967938,0.07681257,0.181102112,0.230216891,0,0,0,0,-1,0,769.890259,0.00051980000000000006
7325864200,16.499980700027663,0.240231842,-43.5887642,-22.29439,-0.199174389,-0.014289327,0.112796456,0.973346,0.00164479553,0.494528264,0.2167829,0.0755342,0.178545386,0.22893852,0,0,0,0,-1,0,733.1199,0.028999700000000003
7326432800,16.50054999999702,0.24579528,-43.1232033,-18.9119377,-0.191763237,-0.0147851659,0.109116308,0.9752445,0.00164479553,0.4920801,0.241639584,0.07297746,0.138915926,0.21871157,0,0,0,0,-1,0,784.3992,0.0005686
7351753100,16.525870300014503,0.24579528,-43.1232033,-18.9119377,-0.191763237,-0.0147851659,0.109116308,0.9752445,0.00164479553,0.4920801,0.241639584,0.07297746,0.138915926,0.21871157,0,0,0,0,-1,0,747.153931,0.0253203
7380407700,16.554525200044736,0.2501149,-42.8863335,-16.2857189,-0.185757741,-0.0160396751,0.103214279,0.977027953,0.00164479553,0.4888159,0.260383964,0.07169909,0.108235069,0.204649508,0,0,0,0,-1,0,711.541138,0.028654600000000002
7381047900,16.555165100027807,0.254024625,-42.7275734,-13.9086828,-0.1793757,-0.0171184056,0.09783009,0.97875464,0.00164479553,0.485143661,0.277090937,0.07042072,0.0788325742,0.191865832,0,0,0,0,-1,0,754.0647,0.00064020000000000006
7428947000,16.603064600029029,0.254196525,-42.6978035,-13.8041639,-0.179763585,-0.01719357,0.0972121358,0.978743732,0.00164479553,0.485143661,0.2779059,0.07042072,0.0788325742,0.190587446,0,0,0,0,-1,0,717.405334,0.0478991
7429632800,16.603750400012359,0.390897,-42.3098679,-9.91239548,-0.173670322,-0.0180240758,0.09032306,0.9804874,0.00246719341,0.479431272,0.305614978,0.06914236,0.0392031223,0.173968643,0,0,0,0,-1,0,754.4426,0.00068580000000000008
7462732600,16.636849900009111,0.390897,-42.3098679,-9.91239548,-0.1738701,-0.0180057641,0.09032724,0.980451941,0.00246719341,0.479431272,0.306022465,0.06914236,0.0392031223,0.173968643,0,0,0,0,-1,0,718.2311,0.0330998
7492204900,16.666322000033688,0.528829753,-41.8944435,-7.592074,-0.172617167,-0.018691143,0.0886132941,0.980816841,0.003289591,0.47698313,0.322729439,0.07042072,0.0200275816,0.16885516,0,0,0,0,-1,0,684.016052,0.029472300000000003
7492771400,16.666888900042977,0.6682187,-41.41101,-5.8459425,-0.171572089,-0.0178776663,0.0878371,0.9810852,0.004111989,0.476167053,0.336176485,0.06914236,0.00468714954,0.166298419,0,0,0,0,-1,0,738.0765,0.00056650000000000005
7521848300,16.695965100021567,0.668429554,-41.393074,-5.7946496,-0.171723545,-0.01723169,0.08773812,0.9810791,0.004111989,0.476167053,0.336583972,0.0678639859,0.00468714954,0.166298419,0,0,0,0,-1,0,702.8922,0.029076900000000003
7522354200,16.696471900038887,0.8785284,-40.752182,-4.005037,-0.171604961,-0.0147656612,0.0873499662,0.981174648,0.00534558576,0.476167053,0.350846052,0.064028874,-0.009374913,0.165020049,0,0,0,0,-1,0,766.58136,0.0005059
7554574200,16.728691500029527,0.8785284,-40.752182,-4.005037,-0.171604961,-0.0147656612,0.0873499662,0.981174648,0.00534558576,0.476167053,0.350846052,0.064028874,-0.009374913,0.165020049,0,0,0,0,-1,0,729.804138,0.03222
7583570000,16.757686800032388,1.16306591,-39.9885559,-1.9718051,-0.173718631,-0.0120299449,0.0862834,0.980934441,0.006990381,0.476167053,0.367145479,0.0601937659,-0.0208802372,0.162463322,0,0,0,0,-1,0,695.0383,0.028995800000000002
7584086400,16.758204000012483,1.45070112,-39.3538361,-0.355174541,-0.174723685,-0.00763519155,0.0841006339,0.9809895,0.008635176,0.476167053,0.380185038,0.0525235534,-0.0311071929,0.15862821,0,0,0,0,-1,0,757.1106,0.00051640000000000008
7615884000,16.790000900044106,1.45113671,-39.33366,-0.30472216,-0.174295872,-0.007664326,0.0841263756,0.9810632,0.008635176,0.476167053,0.380592525,0.0525235534,-0.03238556,0.15862821,0,0,0,0,-1,0,720.8275,0.0317976
7616439300,16.790557000029366,1.95683324,-38.551815,1.60136867,-0.176241815,0.000187982383,0.0794071853,0.9811388,0.0115135685,0.476167053,0.396077037,0.0384614877,-0.0426125154,0.150957987,0,0,0,0,-1,0,774.8276,0.0005553
7647126000,16.821242900041398,1.95683324,-38.551815,1.60136867,-0.176241815,0.000187982383,0.0794071853,0.9811388,0.0115135685,0.476167053,0.396077037,0.0384614877,-0.0426125154,0.150957987,0,0,0,0,-1,0,737.7156,0.0306867
7697605800,16.871721800009254,2.5443666,-37.670372,3.517403,-0.177763253,0.008782685,0.07441576,0.9812163,0.01480316,0.476575077,0.411969,0.0231210571,-0.05411784,0.1432878,0,0,0,0,-1,0,701.8203,0.050479800000000005
7698197000,16.872314600041136,3.589729,-36.32355,6.22358561,-0.179381728,0.0209073052,0.06819909,0.9811901,0.0205599442,0.477391154,0.434788257,0.00266714743,-0.07201501,0.134339184,0,0,0,0,-1,0,751.30304,0.00059120000000000006
7739016900,16.91313350002747,3.66254663,-36.30065,6.271362,-0.1795541,0.0212369431,0.06886299,0.9811051,0.0209711436,0.477391154,0.435195744,0.00266714743,-0.07201501,0.135617554,0,0,0,0,-1,0,714.962769,0.0408199
7739640400,16.913758100010455,4.72010946,-35.0073,8.20634651,-0.180882782,0.02778743,0.06444731,0.9809974,0.0267279278,0.4798393,0.452717662,-0.006281438,-0.08607707,0.127947345,0,0,0,0,-1,0,759.4071,0.0006235
7760055200,16.934172000037506,4.72272062,-34.9597244,8.304022,-0.181282669,0.0278117079,0.0644466653,0.980922937,0.0267279278,0.4798393,0.453532636,-0.006281438,-0.08607707,0.127947345,0,0,0,0,-1,0,723.8859,0.0204148
7784956700,16.959073000005446,5.412633,-34.0684662,9.4742,-0.182767332,0.0310913455,0.0617224164,0.980724156,0.0304287188,0.481879443,0.4645348,-0.0101165464,-0.09374729,0.122833863,0,0,0,0,-1,0,689.6995,0.0249015
7785511400,16.959628700045869,6.56382942,-32.69766,10.925684,-0.185415328,0.0345175,0.0601839349,0.980208,0.0365967,0.4859597,0.4792043,-0.0113949152,-0.102695875,0.118998758,0,0,0,0,-1,0,745.353333,0.0005547
7820764100,16.99488160002511,6.56382942,-32.69766,10.925684,-0.185415328,0.0345175,0.0601839349,0.980208,0.0365967,0.4859597,0.4792043,-0.0113949152,-0.102695875,0.118998758,0,0,0,0,-1,0,709.503967,0.035252700000000005
7821290200,16.995407700014766,8.141836,-30.3473053,13.1819077,-0.188221008,0.03478373,0.0607913248,0.9796262,0.0448206775,0.4933042,0.502838552,-0.00372469914,-0.120593049,0.116442017,0,0,0,0,-1,0,769.067749,0.0005261
7868274700,17.042392000032123,8.141836,-30.3473053,13.1819077,-0.188221008,0.03478373,0.0607913248,0.9796262,0.0448206775,0.4933042,0.502838552,-0.00372469914,-0.120593049,0.116442017,0,0,0,0,-1,0,731.6785,0.046984500000000005
7887181000,17.061298300046474,9.793116,-26.7577553,16.097023,-0.188654408,0.0314778723,0.06347841,0.979484141,0.05304466,0.50554496,0.535437465,0.0116157327,-0.152552277,0.115163647,0,0,0,0,-1,0,697.7392,0.0189063
7887774800,17.061892200028524,10.3828249,-25.2995319,17.11912,-0.1853068,0.029634336,0.0642771348,0.9801284,0.05592305,0.5108493,0.5476621,0.01800758,-0.171727821,0.113885283,0,0,0,0,-1,0,747.055664,0.0005938
7918069200,17.092186600028072,10.3865213,-25.1954479,17.1851616,-0.185706228,0.02965626,0.0642874,0.980051458,0.05592305,0.51125735,0.548477054,0.01800758,-0.171727821,0.113885283,0,0,0,0,-1,0,711.353333,0.030294400000000003
7918817100,17.092934700020123,10.8602352,-23.0490932,18.7531719,-0.180354849,0.02690921,0.0660156161,0.9810148,0.0579790436,0.518601835,0.566813946,0.0256777983,-0.201130316,0.113885283,0,0,0,0,-1,0,742.6395,0.0007479
7947655200,17.121772200043779,10.8655462,-22.9907017,18.844677,-0.180126771,0.0269024726,0.06602383,0.981056333,0.0579790436,0.518601835,0.5676289,0.0256777983,-0.202408686,0.113885283,0,0,0,0,-1,0,707.2414,0.028838100000000002
7981109700,17.155226800008677,11.0299244,-20.91554,20.3353977,-0.176247373,0.0246597584,0.06725176,0.981736243,0.0583902448,0.525538266,0.585150838,0.0307912733,-0.227976069,0.113885283,0,0,0,0,-1,0,673.3739,0.033454500000000005
7981684200,17.155801700020675,11.1271257,-18.6083622,21.9981937,-0.175304949,0.021244524,0.06910861,0.981855869,0.0583902448,0.53288275,0.6047102,0.0384614877,-0.249708354,0.113885283,0,0,0,0,-1,0,726.7374,0.0005745
8033523000,17.207640000036918,11.12812,-18.5306,22.01521,-0.174876347,0.021229066,0.06911519,0.981932163,0.0583902448,0.5332908,0.6051177,0.0384614877,-0.250986725,0.113885283,0,0,0,0,-1,0,691.3651,0.051838800000000004
