system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7790577100,17.074211800005287,14.2740736,-22.8032131,-6.55719042,-0.3761456,-0.186779037,0.06277154,0.9053661,0.0879965648,0.6083677,0.4087091,0.4922826,0.3690224,0.092153,0,0,0,0,-1,0,732.4883,0.039012500000000006
7825745600,17.109379900008207,19.3112373,-13.7032671,4.22823,-0.387151837,-0.2223291,0.09128205,0.8901409,0.1114349,0.6320332,0.518323,0.5881603,0.297433734,0.08576115,0,0,0,0,-1,0,697.2856,0.035168500000000005
7826321400,17.109956200001761,23.1982555,-4.733474,13.8389072,-0.391446352,-0.2627085,0.114913844,0.8743848,0.126649261,0.6483543,0.618972242,0.684038,0.230958521,0.0589154,0,0,0,0,-1,0,749.257,0.0005758
7850272100,17.133906300005037,23.3082237,-4.46898031,14.1037426,-0.391803652,-0.26325047,0.115253977,0.874017,0.127060458,0.648762345,0.6218246,0.6853164,0.229680151,0.0576370321,0,0,0,0,-1,0,713.8818,0.023950700000000002
7850838800,17.134473700003582,25.233532,1.51454282,19.92855,-0.387662023,-0.292372137,0.126687542,0.864978,0.133228436,0.6569229,0.684985042,0.747956455,0.182380483,0.0231210571,0,0,0,0,-1,0,766.4178,0.00056670000000000006
7884442800,17.1680769000086,25.233532,1.51454282,19.92855,-0.387662023,-0.292372137,0.126687542,0.864978,0.133228436,0.6569229,0.684985042,0.747956455,0.182380483,0.0231210571,0,0,0,0,-1,0,729.584839,0.033604
7921954700,17.205588300013915,27.3177,9.883613,26.9338875,-0.374715269,-0.328738242,0.13952449,0.8556007,0.138985232,0.667939544,0.7664824,0.825937,0.114626914,-0.0369623,0,0,0,0,-1,0,694.4385,0.0375119
7922465900,17.206100500014145,29.4151688,18.9728069,32.87387,-0.3567816,-0.358719736,0.146870181,0.8499743,0.14515321,0.681812465,0.8459423,0.8924122,0.0481517054,-0.114942834,0,0,0,0,-1,0,757.525635,0.00051120000000000007
7957225400,17.24085910001304,29.4362335,19.2186165,33.0179749,-0.355734885,-0.359844416,0.147128612,0.8498929,0.14515321,0.6822205,0.8479797,0.8949689,0.0455949679,-0.117499568,0,0,0,0,-1,0,721.0878,0.0347595
7957682700,17.241317600011826,31.1280155,26.9729462,37.4893379,-0.332009375,-0.3884464,0.152551264,0.845935762,0.1500876,0.6924212,0.9131776,0.9640009,-0.013210021,-0.198036835,0,0,0,0,-1,0,794.37085,0.0004573
7982477100,17.266110600001412,31.1280155,26.9729462,37.4893379,-0.332009375,-0.3884464,0.152551264,0.845935762,0.1500876,0.6924212,0.9131776,0.9640009,-0.013210021,-0.198036835,0,0,0,0,-1,0,756.6689,0.0247944
8016441300,17.30007550001028,32.0655975,31.49742,40.2075653,-0.3149094,-0.4054284,0.155695945,0.843930542,0.15255478,0.6956854,0.9522963,1.00874376,-0.04900436,-0.251728356,0,0,0,0,-1,0,720.307556,0.0339642
8016933200,17.300567900005262,32.9620743,37.600502,43.71546,-0.293790162,-0.432116836,0.158864811,0.8376899,0.154199585,0.6989496,1.00445461,1.07649744,-0.08224197,-0.3284305,0,0,0,0,-1,0,785.938843,0.00049190000000000008
8057149500,17.340783000006923,32.9620743,37.600502,43.71546,-0.293790162,-0.432116836,0.158864811,0.8376899,0.154199585,0.6989496,1.00445461,1.07649744,-0.08224197,-0.3284305,0,0,0,0,-1,0,747.8852,0.0402163
8057671300,17.341305800000555,33.484993,44.7147675,47.07973,-0.272850245,-0.458654284,0.170237556,0.8283768,0.154199585,0.704661965,1.0615027,1.154478,-0.112922832,-0.398740828,0,0,0,0,-1,0,806.3131,0.0005218
8089459600,17.373093900008826,33.484993,44.7147675,47.07973,-0.272850245,-0.458654284,0.170237556,0.8283768,0.154199585,0.704661965,1.0615027,1.154478,-0.112922832,-0.398740828,0,0,0,0,-1,0,767.5704,0.031788300000000005
8115193900,17.398828000004869,33.42898,48.87467,48.4814873,-0.255336,-0.476540953,0.177364945,0.8223466,0.152966,0.710782349,1.0916568,1.20944786,-0.13082,-0.4447621,0,0,0,0,-1,0,731.134766,0.0257343
8115762400,17.399397000001045,33.06399,51.9406853,49.0816765,-0.241905347,-0.48906666,0.181143641,0.8182192,0.15090999,0.718126833,1.11121607,1.24779892,-0.142325327,-0.4792781,0,0,0,0,-1,0,782.528748,0.0005685
8151853000,17.435486900008982,33.06399,51.9406853,49.0816765,-0.241905347,-0.48906666,0.181143641,0.8182192,0.15090999,0.718126833,1.11121607,1.24779892,-0.142325327,-0.4792781,0,0,0,0,-1,0,744.7877,0.0360906
8152364600,17.435999300010735,32.07144,55.8620529,49.16978,-0.225022435,-0.50530386,0.1871394,0.811795354,0.1463868,0.732407868,1.131998,1.29765534,-0.153830647,-0.517629147,0,0,0,0,-1,0,805.280945,0.00051160000000000008
8191027000,17.474661100000958,32.0695,55.9517,49.15661,-0.22454071,-0.5057814,0.187107563,0.8116388,0.1463868,0.7328158,1.1324054,1.29893363,-0.153830647,-0.518907547,0,0,0,0,-1,0,766.3101,0.0386624
8221402700,17.505036900009145,30.0833111,59.9105759,48.6549644,-0.208109856,-0.5174492,0.19821544,0.806007,0.137751624,0.75199306,1.1495198,1.344955,-0.174284562,-0.543196559,0,0,0,0,-1,0,729.6407,0.030375700000000002
8221908900,17.505543200008105,27.6801872,63.0615768,48.3269043,-0.194938466,-0.5259673,0.2090862,0.801024556,0.127060458,0.7670901,1.16337442,1.38202763,-0.194738463,-0.559815347,0,0,0,0,-1,0,791.933838,0.0005062
8252398400,17.536032400006661,27.6801872,63.0615768,48.3269043,-0.194938466,-0.5259673,0.2090862,0.801024556,0.127060458,0.7670901,1.16337442,1.38202763,-0.194738463,-0.559815347,0,0,0,0,-1,0,753.977051,0.030489500000000003
8252958600,17.53659350000089,24.5328751,66.18211,47.6765747,-0.18148683,-0.532402635,0.22219272,0.7963921,0.1130797,0.7846352,1.1751914,1.417822,-0.221584246,-0.5713207,0,0,0,0,-1,0,805.532043,0.00056020000000000006
8283169400,17.566803900001105,24.5328751,66.18211,47.6765747,-0.18148683,-0.532402635,0.22219272,0.7963921,0.1130797,0.7846352,1.1751914,1.417822,-0.221584246,-0.5713207,0,0,0,0,-1,0,766.910461,0.030210800000000003
8326245100,17.609879600000568,20.95928,68.99102,46.0368538,-0.168565318,-0.535646737,0.233414263,0.7938427,0.09745414,0.808300734,1.18008137,1.44466782,-0.2522651,-0.577712536,0,0,0,0,-1,0,729.7257,0.0430757
8326778700,17.610413700007484,15.5009041,72.16312,43.0517426,-0.148469031,-0.529238045,0.244201884,0.798892736,0.0731934,0.843391,1.18008137,1.46000814,-0.316183567,-0.5866611,0,0,0,0,-1,0,786.942566,0.00053360000000000007
8353552800,17.637186800013296,15.5009041,72.16312,43.0517426,-0.148469031,-0.529238045,0.244201884,0.798892736,0.0731934,0.843391,1.18008137,1.46000814,-0.316183567,-0.5866611,0,0,0,0,-1,0,749.4629,0.026774100000000002
8354071500,17.637705900007859,12.104043,73.56144,41.67469,-0.134039372,-0.521253049,0.248927638,0.805210352,0.057567846,0.8593041,1.18008137,1.46384335,-0.3647616,-0.5968881,0,0,0,0,-1,0,808.3846,0.00051870000000000009
8386010800,17.669642600012594,11.928977,73.5969543,41.643425,-0.134079427,-0.520879745,0.24867487,0.805523336,0.0567454472,0.859712064,1.18008137,1.462565,-0.366039962,-0.5968881,0,0,0,0,-1,0,769.5308,0.031939300000000004
8414617300,17.698251400011941,8.602129,74.51455,40.7283821,-0.119809709,-0.5078697,0.248609155,0.816031635,0.04111989,0.8703208,1.18008137,1.45361638,-0.421009839,-0.6109501,0,0,0,0,-1,0,732.8021,0.028606500000000003
8415173300,17.698808000001009,5.82465124,75.28201,39.9052048,-0.107364051,-0.492275476,0.245969713,0.828031838,0.0279615242,0.8792974,1.18008137,1.43699753,-0.474701345,-0.6237338,0,0,0,0,-1,0,786.0901,0.00055600000000000007
8456229900,17.739863400012837,5.65338039,75.28201,39.9099236,-0.106475353,-0.4918104,0.245826736,0.828465343,0.0271391273,0.8792974,1.18008137,1.43699753,-0.477258116,-0.6250122,0,0,0,0,-1,0,748.0034,0.041056600000000006
8456775600,17.740410500002326,2.72800159,76.1098,38.95875,-0.08440515,-0.465142667,0.2364054,0.8488996,0.0131583642,0.88909,1.18008137,1.410152,-0.559073746,-0.6544147,0,0,0,0,-1,0,802.2287,0.0005457
8485291700,17.768925500000478,2.72800159,76.1098,38.95875,-0.08440515,-0.465142667,0.2364054,0.8488996,0.0131583642,0.88909,1.18008137,1.410152,-0.559073746,-0.6544147,0,0,0,0,-1,0,763.870667,0.028516100000000003
8517009200,17.800643200011109,1.44809866,76.2468,38.80253,-0.0688393638,-0.443272859,0.228846267,0.8639443,0.006990381,0.8907221,1.18008137,1.38841939,-0.617878735,-0.673590243,0,0,0,0,-1,0,727.25354,0.0317175
8517498300,17.801133100001607,0.3404561,76.114296,38.63973,-0.054710865,-0.4223567,0.220659509,0.8774571,0.00164479553,0.8915382,1.17845142,1.3654089,-0.671570241,-0.6889307,0,0,0,0,-1,0,793.119446,0.0004891
8547425800,17.831059800009825,0.3404561,76.114296,38.63973,-0.054710865,-0.4223567,0.220659509,0.8774571,0.00164479553,0.8915382,1.17845142,1.3654089,-0.671570241,-0.6889307,0,0,0,0,-1,0,755.134155,0.029927500000000003
8547879900,17.831514600009541,-0.764855444,76.03405,38.3226128,-0.045455575,-0.4060154,0.21216099,0.8877348,-0.00370079,0.8935783,1.176414,1.34111989,-0.7111997,-0.697879255,0,0,0,0,-1,0,827.485352,0.00045410000000000003
8587809900,17.87144360000093,-0.764855444,76.03405,38.3226128,-0.045455575,-0.4060154,0.21216099,0.8877348,-0.00370079,0.8935783,1.176414,1.34111989,-0.7111997,-0.697879255,0,0,0,0,-1,0,787.3633,0.03993
8620439000,17.904073300000164,-1.78136063,75.9374542,37.9360275,-0.0348358676,-0.38421008,0.200845331,0.900461137,-0.008635176,0.8960265,1.173969,1.30660391,-0.7597777,-0.7055495,0,0,0,0,-1,0,749.527466,0.0326291
8620956700,17.904591600003187,-2.034794,75.68698,37.8284149,-0.0266995747,-0.365581334,0.1903717,0.9107118,-0.009868774,0.8960265,1.17193162,1.275923,-0.796850443,-0.710662961,0,0,0,0,-1,0,808.632141,0.00051770000000000006
8646691200,17.930325000008452,-2.034794,75.68698,37.8284149,-0.0266995747,-0.365581334,0.1903717,0.9107118,-0.009868774,0.8960265,1.17193162,1.275923,-0.796850443,-0.710662961,0,0,0,0,-1,0,770.143433,0.0257345
8647221900,17.930856700011645,-2.03270149,75.18668,37.61637,-0.0189015158,-0.351756,0.183549121,0.9177255,-0.009868774,0.8960265,1.16785681,1.25546908,-0.824974537,-0.7132197,0,0,0,0,-1,0,825.85144,0.0005307
8681899500,17.965533100010362,-2.03270149,75.18668,37.61637,-0.018689828,-0.351043433,0.1831741,0.9180776,-0.009868774,0.8960265,1.16785681,1.25419068,-0.826252937,-0.7132197,0,0,0,0,-1,0,786.000732,0.0346776
8720503200,18.004137800002354,-1.775093,74.23852,37.2102242,-0.009802553,-0.335738,0.173487365,0.9257894,-0.008635176,0.8960265,1.16011453,1.227345,-0.854377031,-0.714498043,0,0,0,0,-1,0,747.9959,0.038603700000000005
8721044000,18.004678400000557,-1.43315077,72.9958038,36.6642,-0.00141107279,-0.320343971,0.159546345,0.933768034,-0.006990381,0.8960265,1.14992738,1.192829,-0.878666043,-0.715776443,0,0,0,0,-1,0,803.051758,0.0005408
8755623700,18.039257500000531,-1.43299544,72.94621,36.64199,-0.00136174622,-0.320132256,0.158936724,0.933944643,-0.006990381,0.8960265,1.1495198,1.19155061,-0.878666043,-0.715776443,0,0,0,0,-1,0,764.3451,0.034579700000000005
8756101200,18.03973250000854,-1.42865276,71.95939,36.0207558,0.00465819146,-0.306685776,0.143964663,0.940848768,-0.006990381,0.897250533,1.14055514,1.154478,-0.897841632,-0.715776443,0,0,0,0,-1,0,830.8399,0.0004775
8780434500,18.064068700012285,-1.42849422,71.91,35.99808,0.00510813156,-0.306003481,0.1435042,0.941138864,-0.006990381,0.897250533,1.14014769,1.15319955,-0.89912,-0.715776443,0,0,0,0,-1,0,791.3527,0.024333300000000002
8815382300,18.099016500011203,-1.50923645,71.4537659,35.5536079,0.008551819,-0.296692342,0.132708758,0.9456685,-0.00740158,0.8988826,1.13525784,1.12635374,-0.9119037,-0.715776443,0,0,0,0,-1,0,753.2158,0.0349478
8815964800,18.099599200009834,-1.42191589,70.76825,35.05704,0.0131197833,-0.283934057,0.11878521,0.95136714,-0.006990381,0.9001068,1.128738,1.09055948,-0.928522468,-0.714498043,0,0,0,0,-1,0,801.391968,0.0005825
8852162300,18.135796900009154,-1.42191589,70.76825,35.05704,0.0131197833,-0.283934057,0.11878521,0.95136714,-0.006990381,0.9001068,1.128738,1.09055948,-0.928522468,-0.714498043,0,0,0,0,-1,0,762.7037,0.0361975
8852650600,18.136285400003544,-1.1681838,69.8706,34.5707359,0.0181589816,-0.271248221,0.104468323,0.956651,-0.005756784,0.9005147,1.12099576,1.05476511,-0.9438629,-0.7132197,0,0,0,0,-1,0,826.964539,0.0004883
8889596900,18.173230800006422,-1.1681838,69.8706,34.5707359,0.0181589816,-0.271248221,0.104468323,0.956651,-0.005756784,0.9005147,1.12099576,1.05476511,-0.9438629,-0.7132197,0,0,0,0,-1,0,786.9696,0.0369463
8914375200,18.19800450000912,-1.16124022,68.8599548,33.3645935,0.0235807654,-0.258078963,0.09109927,0.9615301,-0.005756784,0.905411065,1.10917866,1.012579,-0.959203362,-0.702992737,0,0,0,0,-1,0,749.639038,0.024778300000000003
8915037800,18.198672300000908,-1.07385385,68.15708,32.5342,0.026154805,-0.249709,0.08298106,0.9644042,-0.00534558576,0.9086753,1.10102892,0.9831764,-0.9668735,-0.6927658,0,0,0,0,-1,0,787.6174,0.00066260000000000006
8949588900,18.233222700000624,-1.07349288,68.14208,32.46667,0.0267920475,-0.24929136,0.08306477,0.9644876,-0.00534558576,0.9090833,1.10062146,0.9831764,-0.9681519,-0.6927658,0,0,0,0,-1,0,749.683655,0.0345511
8950196800,18.233831000005011,-1.147802,67.22606,31.03028,0.0287750345,-0.239853576,0.07548149,0.9674424,-0.005756784,0.915611744,1.08839691,0.943547,-0.97454375,-0.6710335,0,0,0,0,-1,0,794.4498,0.00060790000000000009
8990702900,18.274336400005268,-1.14755356,67.2592,30.98713,0.0289664418,-0.239179671,0.07567416,0.9675885,-0.005756784,0.916019738,1.08839691,0.9422686,-0.975822151,-0.6697551,0,0,0,0,-1,0,755.961731,0.0405061
9022451600,18.306085800009896,-1.46365941,66.78369,29.395977,0.0309071522,-0.2272055,0.0692832544,0.9708874,-0.00740158,0.9249963,1.07820964,0.8962473,-0.987327456,-0.641631,0,0,0,0,-1,0,719.7385,0.031748700000000005
9023032000,18.306666800010134,-1.37464917,65.99678,28.2954617,0.03464205,-0.217841178,0.0632665455,0.973315239,-0.006990381,0.9294846,1.06843007,0.8642881,-0.996276,-0.6250122,0,0,0,0,-1,0,769.8991,0.0005804
9049021700,18.3326562000002,-1.37434435,66.02933,28.2518578,0.03454329,-0.21756126,0.062709786,0.9734174,-0.006990381,0.929892659,1.06843007,0.8630097,-0.996276,-0.6250122,0,0,0,0,-1,0,733.328,0.0259897
9049560600,18.333195300001535,-1.286645,65.59524,27.21025,0.03695419,-0.208766565,0.05742804,0.9755783,-0.006579182,0.935197,1.06109524,0.832328856,-1.0039463,-0.6083934,0,0,0,0,-1,0,789.4432,0.0005389
9080842100,18.364476400005515,-1.28647065,65.54781,27.18373,0.0370582566,-0.2084946,0.0568302721,0.9756675,-0.006579182,0.935197,1.06068778,0.831050456,-1.0039463,-0.6083934,0,0,0,0,-1,0,751.5694,0.031281500000000004
9111539900,18.395173500000965,-1.27905393,65.63734,26.05645,0.0397181846,-0.1971727,0.047566548,0.978408337,-0.006579182,0.9429496,1.05620539,0.7939778,-1.01545155,-0.5956097,0,0,0,0,-1,0,715.6197,0.0306978
9112152500,18.395787000001292,-1.271996,65.6112442,24.9837017,0.0432326347,-0.186730757,0.0392886,0.9806727,-0.006579182,0.949885964,1.05131555,0.760740161,-1.02695692,-0.5841044,0,0,0,0,-1,0,761.458,0.0006126
9155579700,18.439214400001219,-1.271996,65.6112442,24.9837017,0.0431450643,-0.186443686,0.0387300663,0.9807534,-0.006579182,0.949885964,1.05131555,0.7594618,-1.02695692,-0.5841044,0,0,0,0,-1,0,724.536438,0.043427200000000006
9156118400,18.43975330000103,-1.18242121,65.70602,23.35062,0.0479294471,-0.174447253,0.0319685861,0.982979655,-0.006167983,0.9609027,1.04479575,0.7223891,-1.041019,-0.56620723,0,0,0,0,-1,0,781.1257,0.0005387
9186337000,18.469971200000145,-1.18197775,65.6901855,23.2787228,0.0481299348,-0.174453661,0.0319342725,0.9829698,-0.006167983,0.9613107,1.04438829,0.7223891,-1.041019,-0.56620723,0,0,0,0,-1,0,743.724,0.0302186
9216315400,18.499949200006085,-0.783098042,65.5912247,22.0915756,0.0515464619,-0.166527525,0.028287217,0.9842822,-0.004111989,0.968655169,1.03868353,0.699378431,-1.04868925,-0.5534235,0,0,0,0,-1,0,708.2057,0.029978400000000002
9216882000,18.500516900006915,-0.233936787,65.61607,21.2878876,0.0531876981,-0.16082783,0.0253361817,0.9852226,-0.0012335967,0.973959565,1.03542364,0.684038,-1.05252433,-0.5457533,0,0,0,0,-1,0,761.0411,0.0005666
9250027100,18.533660500004771,-0.233936787,65.61607,21.2878876,0.0531876981,-0.16082783,0.0253361817,0.9852226,-0.0012335967,0.973959565,1.03542364,0.684038,-1.05252433,-0.5457533,0,0,0,0,-1,0,724.497559,0.033145100000000004
9250635300,18.534269900002982,0.232806608,65.77613,20.3717213,0.05393338,-0.156844765,0.0232682582,0.985875,0.0012335967,0.980487943,1.0325712,0.6725327,-1.05380261,-0.5393615,0,0,0,0,-1,0,770.4825,0.0006082
9287064900,18.570699000003515,0.232806608,65.77613,20.3717213,0.05393338,-0.156844765,0.0232682582,0.985875,0.0012335967,0.980487943,1.0325712,0.6725327,-1.05380261,-0.5393615,0,0,0,0,-1,0,733.3309,0.0364296
9322299500,18.605934100007289,0.385486245,66.26453,19.1435585,0.0546502024,-0.1538447,0.01998129,0.9863802,0.00205599447,0.9902807,1.03053379,0.6623057,-1.055081,-0.536804736,0,0,0,0,-1,0,698.0834,0.035234600000000005
9322845900,18.606480700007523,0.45957914,66.66657,17.9257164,0.05547505,-0.151079535,0.0173076633,0.986812,0.00246719341,0.9996652,1.02808881,0.6520788,-1.05635941,-0.5329696,0,0,0,0,-1,0,754.687256,0.0005464
9347809900,18.631444000013289,0.45957914,66.66657,17.9257164,0.05547505,-0.151079535,0.0173076633,0.986812,0.00246719341,0.9996652,1.02808881,0.6520788,-1.05635941,-0.5329696,0,0,0,0,-1,0,718.95575,0.024964
9348374900,18.632009800014202,0.533282638,66.79202,16.9205017,0.056506712,-0.148718953,0.0170275066,0.9871169,0.002878392,1.00660169,1.02482891,0.6431302,-1.05763781,-0.5252994,0,0,0,0,-1,0,771.50354,0.00056500000000000007
9407172700,18.69080660000327,0.533150256,66.821106,16.8745174,0.056506712,-0.148718953,0.0170275066,0.9871169,0.002878392,1.00700974,1.02482891,0.6431302,-1.05763781,-0.5252994,0,0,0,0,-1,0,733.778748,0.058797800000000004
9442176300,18.72580569999991,1.050269,66.24812,14.0881958,0.0590916164,-0.141545281,0.0142972674,0.9880631,0.005756784,1.0225147,1.01015937,0.612449348,-1.055081,-0.501010358,0,0,0,0,-1,0,698.51825,0.0350036
9443750700,18.727385400008643,1.33602571,65.63937,12.1521807,0.0565915257,-0.139189735,0.012530854,0.988567948,0.00740158,1.03230739,0.9987498,0.590717,-1.04229736,-0.481834859,0,0,0,0,-1,0,695.350464,0.0015744
9464124400,18.747758299999987,1.33546221,65.62159,12.0760412,0.0567037426,-0.139228657,0.0131328721,0.9885483,0.00740158,1.03271532,0.998342335,0.590717,-1.04229736,-0.480556458,-0.0162233617,-0.005739224,0.0117771691,0,-1,0,663.0371,0.0203737
9465035500,18.748670400003903,1.54762721,65.26297,10.86912,0.0546107963,-0.137596533,0.0115780057,0.988913953,0.008635176,1.03883576,0.991415,0.576655,-1.0333488,-0.469051152,-0.0580679961,-0.0158795919,0.0611005463,0,-1,0,684.764,0.00091110000000000008
9490354300,18.77398820000235,1.54762721,65.26297,10.86912,0.0546107963,-0.137596533,0.0115780057,0.988913953,0.008635176,1.03883576,0.991415,0.576655,-1.0333488,-0.469051152,-0.0580679961,-0.0158795919,0.0611005463,0,-1,0,652.5006,0.025318800000000002
9522679600,18.8063136000128,1.53500652,64.9221344,9.40761,0.0508804657,-0.13672924,0.009940162,0.989251,0.008635176,1.0465883,0.983672857,0.5600362,-1.020565,-0.454989076,-0.0673066,-0.00175082032,0.0789732,0,-1,0,621.422363,0.0323253
9523586500,18.807221200011554,1.592609,64.90147,7.69460869,0.0460814238,-0.135598466,0.01161196,0.989623547,0.009046376,1.057197,0.977153,0.5434174,-1.00778139,-0.434535176,-0.143995047,0.00372979231,0.35421443,0,-1,0,645.484131,0.00090690000000000009
9573798900,18.85743290001119,1.592609,64.90147,7.69460869,0.04600898,-0.135268956,0.0110718254,0.9896782,0.009046376,1.057197,0.977153,0.542139,-1.00778139,-0.434535176,-0.2055405,0.01425752,0.30150193,0,-1,0,614.2057,0.050212400000000004
9574755100,18.858389500004705,1.49784422,64.8518753,5.10412264,0.0407242551,-0.132622883,0.01184236,0.9902588,0.008635176,1.07311,0.9673733,0.516571641,-0.992440939,-0.407689422,-0.111657515,0.00912856,0.344818443,0,-1,0,635.7857,0.0009562
9614750400,18.898385000007693,1.4974314,64.87784,5.056309,0.04063948,-0.132648885,0.0124753136,0.990251,0.008635176,1.073518,0.9673733,0.516571641,-0.992440939,-0.406411052,-0.109600209,-0.00107093132,0.246173441,0,-1,0,605.2466,0.039995300000000004
9643517900,18.927151600000798,1.54938543,64.73627,2.91673636,0.0378576368,-0.1297285,0.0178183354,0.9906664,0.009046376,1.08616686,0.9588161,0.497396082,-0.9834924,-0.377008557,-0.141435429,0.00740696164,0.435696959,0,-1,0,576.722351,0.0287675
9644347800,18.927982400011388,1.67952979,64.6952,1.83074737,0.0354015157,-0.12582241,0.0192588,0.9912339,0.009868774,1.09269524,0.95474124,0.479498923,-0.9783789,-0.357833,-0.270003438,0.01694454,0.896096647,0,-1,0,608.13446,0.00082990000000000006
9672285800,18.955920400010655,1.67952979,64.6952,1.83074737,0.0353378765,-0.125474632,0.01872929,0.991290331,0.009868774,1.09269524,0.95474124,0.478220552,-0.9783789,-0.357833,-0.251829326,-0.005678213,0.414592475,0,-1,0,579.5174,0.027938
9673096500,18.956731100013712,1.87472582,64.40998,0.50122565,0.03359029,-0.123395853,0.0199928656,0.991587341,0.01110237,1.09963179,0.948221445,0.466715217,-0.970708668,-0.343770951,-0.398009956,0.0363152958,0.6897269,0,-1,0,612.2166,0.0008107
9700711400,18.984345000004396,1.87472582,64.40998,0.50122565,0.03359029,-0.123395853,0.0199928656,0.991587341,0.01110237,1.09963179,0.948221445,0.466715217,-0.970708668,-0.343770951,-0.389829367,0.0130513152,0.409392625,0,-1,0,583.4164,0.0276149
9730987000,19.014620900008595,1.85828447,64.19535,-0.979603,0.0311999936,-0.121319555,0.0195558164,0.9919303,0.01110237,1.10779226,0.941701651,0.45265317,-0.961760044,-0.330987245,-0.347008854,0.034450978,0.5275909,0,-1,0,555.897034,0.030275600000000003
9732007900,19.015642500002286,1.91314173,63.90007,-2.19325,0.0280973371,-0.119103596,0.0184816588,0.9923121,0.0115135685,1.1139127,0.9355894,0.4385911,-0.951533139,-0.319481969,-0.377531826,0.09950219,0.833716631,0,-1,0,577.078552,0.0010209000000000001
9758899600,19.042533900006674,1.91314173,63.90007,-2.19325,0.0280212034,-0.119121529,0.019115923,0.9923001,0.0115135685,1.1139127,0.9355894,0.4385911,-0.951533139,-0.318203568,-0.377531826,0.09950219,0.833716631,0,-1,0,550.0839,0.0268917
9759804100,19.043438800013973,1.896664,63.58723,-3.62433982,0.02669991,-0.117674448,0.0197589658,0.99249655,0.0115135685,1.12125731,0.928662062,0.428364128,-0.9438629,-0.3066982,-0.411166,0.171365052,0.6661641,0,-1,0,577.8589,0.0009045
9791446900,19.075081400005729,1.895725,63.5673561,-3.70589614,0.026242217,-0.117515236,0.0191385429,0.9925398,0.0115135685,1.12166512,0.9282546,0.427085757,-0.9425845,-0.3066982,-0.408237129,0.135232285,0.459621251,0,-1,0,550.5461,0.0316428
9816961300,19.1005959000031,1.87404025,63.10839,-5.589218,0.0257469174,-0.114937,0.02002876,0.9928371,0.0115135685,1.13104975,0.9188824,0.4130237,-0.9349143,-0.291357815,-0.410752147,0.2333525,0.8435475,0,-1,0,524.978455,0.025514400000000003
9817907600,19.101542100004735,1.86265016,62.6926079,-6.578451,0.0246498771,-0.113110512,0.0208854824,0.993057,0.0115135685,1.13513,0.9127701,0.402796745,-0.928522468,-0.27985248,-0.431111783,0.308872461,0.9506986,0,-1,0,551.5669,0.00094630000000000007
9850656600,19.134290900008637,1.86265016,62.6926079,-6.578451,0.0246498771,-0.113110512,0.0208854824,0.993057,0.0115135685,1.13513,0.9127701,0.402796745,-0.928522468,-0.27985248,-0.422898859,0.218078062,0.57209605,0,-1,0,525.5153,0.032749
9851512500,19.135147100008908,1.78068185,62.2857552,-7.9690423,0.02151947,-0.112203836,0.0233196616,0.9931784,0.01110237,1.14165843,0.9054353,0.3925698,-0.917017162,-0.264512032,-0.5289501,0.426475883,0.909878,0,-1,0,557.6576,0.0008559
9902893300,19.186527000012575,1.78068185,62.2857552,-7.9690423,0.02151947,-0.112203836,0.0233196616,0.9931784,0.01110237,1.14165843,0.9054353,0.3925698,-0.917017162,-0.264512032,-0.5247751,0.3401002,0.5900471,0,-1,0,530.747864,0.051380800000000004
9942247700,19.225882500002626,2.13721633,60.8736267,-10.8589258,0.0235938858,-0.10887821,0.0228360556,0.9935127,0.0135695636,1.15226722,0.8862835,0.378507733,-0.904233456,-0.25045,-0.239891484,0.3862961,0.7102237,0,-1,0,505.481,0.039354400000000005
9943279700,19.226914500002749,2.12568426,61.0768127,-11.70872,0.0198920518,-0.107225731,0.0213812739,0.9938057,0.0135695636,1.15838754,0.885061,0.369559139,-0.896563232,-0.2453365,-0.378119379,0.439484924,0.8815189,0,-1,0,528.656555,0.0010320000000000001
9964351500,19.247985100009828,2.12568426,61.0768127,-11.70872,0.0198920518,-0.107225731,0.0213812739,0.9938057,0.0135695636,1.15838754,0.885061,0.369559139,-0.896563232,-0.2453365,-0.5079954,0.4885151,0.8443786,0,-1,0,504.596558,0.0210718
9965466800,19.249101700013853,2.12234616,61.3552055,-11.9547033,0.0196605884,-0.1062861,0.02179626,0.993902266,0.0135695636,1.1612438,0.8862835,0.3670024,-0.897841632,-0.242779762,-0.243705973,0.706969559,0.7414512,0,-1,0,524.1977,0.0011153
9990454000,19.274087800004054,2.12234616,61.3552055,-11.9547033,0.0196605884,-0.1062861,0.02179626,0.993902266,0.0135695636,1.1612438,0.8862835,0.3670024,-0.897841632,-0.242779762,-0.172541916,0.7187481,0.382748336,0,-1,0,499.988831,0.0249872
10021680700,19.305314400000498,2.11374426,61.57164,-12.5885725,0.0215352159,-0.10502281,0.0216140877,0.9940016,0.0135695636,1.16614008,0.885876,0.364445657,-0.9016767,-0.241501391,-0.215106174,0.5236087,0.292763233,0,-1,0,476.590576,0.031226700000000003
