system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8943390600,54.273232699997607,0.217009947,64.6047,7.566357,-0.073025614,-0.0186205339,-0.112027012,0.9908433,0.0012335967,1.05678892,0.9747081,0.0320696421,-0.824974537,-0.25045,0.0854463,-0.0427281559,0.00263315043,0,-1,0,654.9113,0.0006736
8977064000,54.306905400007963,0.217068389,64.5779343,7.613731,-0.073025614,-0.0186205339,-0.112027012,0.9908433,0.0012335967,1.05638087,0.9747081,0.0384614877,-0.821139455,-0.224882588,0.09216827,-0.046068687,0.00253779278,0,-1,0,623.6506,0.0336734
8977709900,54.307551699996111,0.217068389,64.5779343,7.613731,-0.07492544,-0.0199023187,-0.09686382,0.9922739,0.0012335967,1.05638087,0.9747081,0.0384614877,-0.821139455,-0.224882588,0.09216827,-0.046068687,0.00253779278,0,-1,0,669.8794,0.0006459
9002019100,54.331860300007975,0.217068389,64.5779343,7.613731,-0.07492544,-0.0199023187,-0.09686382,0.9922739,0.0012335967,1.05638087,0.9747081,0.0435749665,-0.8185827,-0.201871946,0.0582690947,-0.0290940031,0.00177803,0,-1,0,638.442261,0.024309200000000003
9036595500,54.3664368000027,0.217030734,64.5329742,7.58321571,-0.07624925,-0.0207736026,-0.08345374,0.993373036,0.0012335967,1.05638087,0.9743006,0.0512451828,-0.813469231,-0.153293908,0,0,0,0,-1,0,607.966248,0.0345764
9037092900,54.366935099998955,0.217030734,64.5329742,7.58321571,-0.0788728446,-0.0215360057,-0.05633851,0.9950584,0.0012335967,1.05638087,0.9743006,0.0512451828,-0.813469231,-0.152015537,0,0,0,0,-1,0,678.090637,0.00049740000000000006
9074932500,54.404773800008115,0.144842938,64.4257355,7.772677,-0.07888661,-0.0214855913,-0.0557024777,0.99509424,0.000822397764,1.05474877,0.9743006,0.0653072447,-0.8070774,-0.07403501,0,0,0,0,-1,0,645.507446,0.0378396
9075412300,54.405254099998274,0.144842938,64.4257355,7.772677,-0.08262768,-0.0233025141,-0.0127332136,0.996226668,0.000822397764,1.05474877,0.9743006,0.0653072447,-0.8070774,-0.07403501,0,0,0,0,-1,0,717.442139,0.0004798
9109665900,54.439507000002777,0.144895643,64.32705,7.836771,-0.08265738,-0.0231968667,-0.0114596551,0.9962421,0.000822397764,1.05393279,0.9738931,0.0755342,-0.803242266,0.010337363,0,0,0,0,-1,0,683.0297,0.0342536
9135537800,54.465379300003406,0.144895643,64.32705,7.836771,-0.0852688849,-0.0229575858,0.0344875567,0.9954963,0.000822397764,1.05393279,0.9738931,0.08192605,-0.8019639,0.08448278,0,0,0,0,-1,0,650.810852,0.025871900000000003
9136036800,54.465878800008795,0.144895643,64.32705,7.836771,-0.08677112,-0.02178713,0.07381381,0.9932511,0.000822397764,1.05393279,0.9738931,0.08320442,-0.8019639,0.08831789,0,0,0,0,-1,0,718.4707,0.000499
9171386900,54.50122810000903,0.144895643,64.32705,7.836771,-0.08682806,-0.0220234226,0.076212056,0.993059754,0.000822397764,1.05393279,0.9738931,0.08831789,-0.8070774,0.193144172,0,0,0,0,-1,0,683.9616,0.0353501
9172041300,54.501883200005977,0.144895643,64.32705,7.836771,-0.08546615,-0.0192078,0.13018544,0.9876125,0.000822397764,1.05393279,0.9738931,0.08831789,-0.8070774,0.196979284,0,0,0,0,-1,0,726.1694,0.00065440000000000008
9210276700,54.540118200005963,0.144895643,64.32705,7.836771,-0.08550281,-0.0190438777,0.13207899,0.987361,0.000822397764,1.05393279,0.9738931,0.0908746347,-0.8109125,0.3043623,0,0,0,0,-1,0,691.1686,0.0382354
9241863400,54.57170450000558,0.144895643,64.32705,7.836771,-0.08462096,-0.0154450824,0.18592605,0.978791237,0.000822397764,1.05393279,0.9738931,0.0895962641,-0.8147476,0.381064475,-0.0556059331,-0.0276661888,0.0017880518,0,-1,0,658.1931,0.0315867
9242666400,54.572508199998992,0.144895643,64.32705,7.836771,-0.08318997,-0.012091117,0.222916335,0.971206248,0.000822397764,1.05393279,0.9738931,0.0895962641,-0.8147476,0.383621216,0,0,0,0,-1,0,687.55,0.000803
9269911800,54.599753300004522,0.144895643,64.32705,7.836771,-0.0832053646,-0.01198476,0.224157736,0.9709205,0.000822397764,1.05393279,0.9738931,0.08448278,-0.816026,0.430920869,0,0,0,0,-1,0,655.0077,0.027245400000000003
9270593500,54.600435400003335,0.144895643,64.32705,7.836771,-0.08250665,-0.008565057,0.24515985,0.965927541,0.000822397764,1.05393279,0.9738931,0.08448278,-0.816026,0.43219924,0,0,0,0,-1,0,695.603333,0.0006817
9312829100,54.642670600005658,0.144895643,64.32705,7.836771,-0.0825121,-0.008512317,0.24577722,0.9657706,0.000822397764,1.05393279,0.9738931,0.06914236,-0.8185827,0.4807773,0,0,0,0,-1,0,662.007,0.042235600000000005
9342968900,54.672810200005188,0.144895643,64.32705,7.836771,-0.0803326145,-0.00211264985,0.263471723,0.961314142,0.000822397764,1.05393279,0.9738931,0.0601937659,-0.8185827,0.498674452,0,0,0,0,-1,0,630.5656,0.0301398
9343634100,54.673475800009328,0.144895643,64.32705,7.836771,-0.0796713755,0.0013160716,0.2687143,0.959918439,0.000822397764,1.05393279,0.9738931,0.0601937659,-0.8185827,0.499952823,0,0,0,0,-1,0,674.2027,0.0006652
9373299800,54.703141100006178,0.144895643,64.32705,7.836771,-0.07967051,0.00136699551,0.2693278,0.9597465,0.000822397764,1.05393279,0.9738931,0.05380192,-0.8173043,0.503787935,0,0,0,0,-1,0,642.17804,0.029665700000000003
9373999100,54.703841199996532,0.144895643,64.32705,7.836771,-0.07979856,0.00359981135,0.268751323,0.9598917,0.000822397764,1.05393279,0.9738931,0.0525235534,-0.8185827,0.503787935,0,0,0,0,-1,0,681.5692,0.0006993
9403251500,54.733092900001793,0.144895643,64.32705,7.836771,-0.07908029,0.00384092075,0.268294841,0.9600778,0.000822397764,1.05393279,0.9738931,0.0499668121,-0.8109125,0.457766622,0,0,0,0,-1,0,649.2,0.0292524
9442861100,54.772702600006596,0.217343435,64.32705,7.83669662,-0.08270861,0.003592637,0.245043,0.965971231,0.0012335967,1.05393279,0.9738931,0.0435749665,-0.796850443,0.3133109,0,0,0,0,-1,0,618.0023,0.0396096
9443598200,54.773440300006769,0.217343435,64.32705,7.83669662,-0.08934789,0.000772934931,0.172081813,0.98102206,0.0012335967,1.05393279,0.9738931,0.0435749665,-0.795572042,0.3081974,0,0,0,0,-1,0,654.9356,0.00073710000000000008
9475077700,54.804918800000451,0.217343435,64.32705,7.83669662,-0.08998021,0.000631508,0.169555977,0.981404066,0.0012335967,1.05393279,0.9738931,0.03590475,-0.7891802,0.191865832,0,0,0,0,-1,0,623.777161,0.0314795
9475694000,54.805535699997563,0.217343435,64.32705,7.83669662,-0.09281256,-0.001921121,0.109209217,0.989674449,0.0012335967,1.05393279,0.9738931,0.03590475,-0.7891802,0.191865832,0,0,0,0,-1,0,673.717651,0.00061630000000000007
9504216300,54.8340576000046,0.217343435,64.32705,7.83669662,-0.09281256,-0.001921121,0.109209217,0.989674449,0.0012335967,1.05393279,0.9738931,0.0333480127,-0.7866235,0.1215555,-0.134958357,-0.06723436,0.004347098,0,-1,0,641.7848,0.0285223
9536112600,54.8659539000073,0.217343435,64.32705,7.83669662,-0.09391229,-0.004309731,0.07335352,0.992865145,0.0012335967,1.05393279,0.9738931,0.0320696421,-0.7879018,0.07297746,0,0,0,0,-1,0,611.2631,0.0318963
9536841300,54.866683000000194,0.217343435,64.32705,7.83669662,-0.09313015,-0.00619769236,0.0487348437,0.9944412,0.0012335967,1.05393279,0.9738931,0.0320696421,-0.7879018,0.07297746,0,0,0,0,-1,0,649.3153,0.00072870000000000009
9578915600,54.908756699995138,0.217343435,64.32705,7.83669662,-0.09313015,-0.00619769236,0.0487348437,0.9944412,0.0012335967,1.05393279,0.9738931,0.0333480127,-0.79045856,0.0384614877,0,0,0,0,-1,0,618.0379,0.0420743
9579435300,54.909277600003406,0.217343435,64.32705,7.83669662,-0.09174305,-0.008218602,0.0320740826,0.9952321,0.0012335967,1.05393279,0.9738931,0.03462638,-0.79045856,0.03718312,0,0,0,0,-1,0,683.345337,0.0005197
9609687100,54.939528100003372,0.217343435,64.32705,7.83669662,-0.0917440355,-0.008683328,0.03193111,0.9952327,0.0012335967,1.05393279,0.9738931,0.03462638,-0.79045856,0.0231210571,0,0,0,0,-1,0,650.8309,0.030251800000000002
9636212600,54.966054000004078,0.217285067,64.35393,7.789388,-0.0916807055,-0.009328162,0.0249328688,0.9954326,0.0012335967,1.05434084,0.9738931,0.03462638,-0.79173696,0.0141724711,0,0,0,0,-1,0,620.1743,0.0265255
9636701000,54.9665432000038,0.217285067,64.35393,7.789388,-0.09100157,-0.009734202,0.020485824,0.9955924,0.0012335967,1.05434084,0.9738931,0.03462638,-0.79173696,0.0141724711,0,0,0,0,-1,0,691.5407,0.0004884
9670534400,55.000375300005544,0.217285067,64.35393,7.789388,-0.09100157,-0.009734202,0.020485824,0.9955924,0.0012335967,1.05434084,0.9738931,0.0333480127,-0.79173696,0.005223886,0,0,0,0,-1,0,658.4415,0.0338334
9671158500,55.001000000003842,0.217285067,64.35393,7.789388,-0.09095734,-0.009735454,0.0155373793,0.995686,0.0012335967,1.05434084,0.9738931,0.0333480127,-0.79173696,0.005223886,0,0,0,0,-1,0,705.6348,0.0006241
9711484200,55.041325500002131,0.2172267,64.38078,7.74206924,-0.09095734,-0.009735454,0.0155373793,0.995686,0.0012335967,1.05474877,0.9738931,0.0295129027,-0.7930153,-0.00372469914,0,0,0,0,-1,0,671.593,0.0403257
9745398200,55.075239500001771,0.2172267,64.38078,7.74206924,-0.09028233,-0.008916348,0.009606499,0.99583,0.0012335967,1.05474877,0.9738931,0.028234534,-0.7930153,-0.006281438,0,0,0,0,-1,0,639.4877,0.033914
9745959100,55.075800599996,0.2172267,64.38078,7.74206924,-0.09027327,-0.008626245,0.00783943,0.995848835,0.0012335967,1.05474877,0.9738931,0.028234534,-0.7930153,-0.006281438,0,0,0,0,-1,0,696.655762,0.0005609
9771795200,55.101636699997471,0.2172267,64.38078,7.74206924,-0.09027327,-0.008626245,0.00783943,0.995848835,0.0012335967,1.05474877,0.9738931,0.0269561652,-0.7930153,-0.008838177,0,0,0,0,-1,0,663.75824,0.0258361
9772366900,55.102208600001177,0.2172267,64.38078,7.74206924,-0.0902650654,-0.00833613053,0.00607232936,0.9958644,0.0012335967,1.05474877,0.9738931,0.0269561652,-0.7930153,-0.008838177,0,0,0,0,-1,0,718.0288,0.00057170000000000007
9805053500,55.134894800008624,0.362044334,64.38078,7.741831,-0.0902650654,-0.00833613053,0.00607232936,0.9958644,0.00205599447,1.05474877,0.9738931,0.0256777983,-0.7930153,-0.0101165464,0,0,0,0,-1,0,683.657043,0.0326866
9843536800,55.173378000006778,1.08612692,64.38078,7.73885345,-0.0902607962,-0.00757880928,0.004978862,0.9958769,0.006167983,1.05474877,0.9738931,0.0256777983,-0.7930153,-0.0113949152,0,0,0,0,-1,0,650.773438,0.038483300000000005
9844074400,55.17391559999669,1.08612692,64.38078,7.73885345,-0.0902468041,-0.0055889613,0.0045278687,0.9958935,0.006167983,1.05474877,0.9738931,0.0269561652,-0.7930153,-0.0101165464,0,0,0,0,-1,0,711.2407,0.00053760000000000006
9892090600,55.221931899999618,3.04155064,64.4257355,7.74647141,-0.09024603,-0.005936802,0.00565845752,0.9958858,0.0172703527,1.05474877,0.9743006,0.0384614877,-0.7930153,-0.0229002386,0,0,0,0,-1,0,676.720032,0.0480162
9892691400,55.222533299995121,3.04155064,64.4257355,7.74647141,-0.09032295,-0.004633845,0.00424406,0.995892763,0.0172703527,1.05474877,0.9743006,0.0384614877,-0.7930153,-0.0229002386,0,0,0,0,-1,0,726.1064,0.00060080000000000008
9912198800,55.242040299999644,4.055947,64.4706955,7.75655127,-0.09032295,-0.004633845,0.00424406,0.995892763,0.0230271369,1.05474877,0.9747081,0.0499668121,-0.7930153,-0.0331271924,0,0,0,0,-1,0,692.3642,0.0195074
9942289100,55.272130600002129,2.31758833,63.4833679,7.770264,-0.09037984,-0.00587652344,0.00386378728,0.9958826,0.0131583642,1.0506686,0.9681883,0.05380192,-0.7891802,-0.04335415,-0.05060013,-0.0214412585,0.00170102261,0,-1,0,659.407654,0.0300903
9942973000,55.272814900003141,2.17274666,63.4833679,7.77211046,-0.08896305,-0.0125456294,-0.0002918267,0.9959559,0.0123359663,1.0506686,0.9681883,0.0525235534,-0.7879018,-0.04335415,-0.123904958,-0.0558029748,0.00421057642,0,-1,0,699.547363,0.00068390000000000009
9976083400,55.305924800006323,2.82141662,63.96791,7.56927967,-0.0896123052,-0.0125745628,-0.000826067931,0.995897055,0.0160367563,1.05393279,0.9706332,0.03462638,-0.782788336,-0.03951904,-0.808301568,-0.4235341,0.0572767667,0,-1,0,666.0801,0.033110400000000005
9976889200,55.30673100000422,2.82141662,63.96791,7.56927967,-0.09358126,-0.00494225137,-0.00561369071,0.9955836,0.0160367563,1.05393279,0.9706332,0.03462638,-0.782788336,-0.03951904,-0.808301568,-0.4235341,0.0572767667,0,-1,0,694.826233,0.00080580000000000007
10026205800,55.3560470000084,2.2414937,64.0216446,7.48298931,-0.09358126,-0.00494225137,-0.00561369071,0.9955836,0.0127471657,1.05474877,0.9706332,0.03462638,-0.78151,-0.0459108874,-0.435712457,-0.255308419,0.0479475521,0,-1,0,661.098755,0.0493166
10045055700,55.374897100002272,1.73583567,63.99479,7.53603,-0.094186306,-0.006902279,-0.008950996,0.995490432,0.009868774,1.05434084,0.9706332,0.03462638,-0.778953254,-0.047189258,-0.0307067391,-0.0180551745,0.00283413636,0,-1,0,630.69635,0.018849900000000003
10045742300,55.375584100009291,1.73583567,63.99479,7.53603,-0.09543965,-0.008442778,-0.009727865,0.9953519,0.009868774,1.05434084,0.9706332,0.03462638,-0.778953254,-0.047189258,-0.0307067391,-0.0180551745,0.00283413636,0,-1,0,671.984131,0.0006866
10075681600,55.405522500004736,1.88030553,64.0665,7.51790428,-0.09543965,-0.008442778,-0.009727865,0.9953519,0.0106911715,1.05474877,0.9710407,0.03590475,-0.778953254,-0.0484676249,-0.19798167,-0.109603837,0.0130056608,0,-1,0,640.055,0.029939300000000002
10076410700,55.406252500004484,1.88030553,64.0665,7.51790428,-0.09562763,-0.008506303,-0.009830429,0.9953323,0.0106911715,1.05474877,0.9710407,0.03590475,-0.778953254,-0.0484676249,-0.198894262,-0.105140761,0.0100502856,0,-1,0,676.629944,0.0007291
10109005800,55.438847099998384,1.59103632,64.0665,7.520759,-0.09562763,-0.008506303,-0.009830429,0.9953323,0.009046376,1.05474877,0.9710407,0.03718312,-0.7802316,-0.0510243624,0,0,0,0,-1,0,644.3324,0.0325951
10142250800,55.4720920999971,1.519127,64.0396347,7.568716,-0.094958,-0.009830943,-0.01068768,0.9953754,0.008635176,1.05434084,0.9710407,0.03590475,-0.782788336,-0.05741621,0,0,0,0,-1,0,613.619751,0.033245000000000004
10143001000,55.472842899995157,1.519127,64.0396347,7.568716,-0.09366677,-0.009875215,-0.01437341,0.9954509,0.008635176,1.05434084,0.9710407,0.03590475,-0.784066737,-0.05741621,0,0,0,0,-1,0,649.587646,0.0007502
10194265400,55.524107100005494,0.5065174,64.01276,7.62185431,-0.093031,-0.009847875,-0.0143705439,0.9955108,0.002878392,1.05393279,0.9710407,0.0320696421,-0.7879018,-0.06380806,0,0,0,0,-1,0,618.0836,0.0512644
10195148900,55.524990599995363,0.5065174,64.01276,7.62185431,-0.091085,-0.01170115,-0.0192833841,0.995587647,0.002878392,1.05393279,0.9710407,0.0320696421,-0.7879018,-0.06380806,0,0,0,0,-1,0,643.7725,0.00088350000000000006
10253413700,55.583254900004249,-2.749558,64.01276,7.6011014,-0.091085,-0.01170115,-0.0192833841,0.995587647,-0.0156255569,1.05393279,0.9710407,0.010337363,-0.7930153,-0.0650864244,0,0,0,0,-1,0,612.442,0.058264800000000005
10282715100,55.61255639999581,-5.065843,63.9858627,7.59696865,-0.08851531,-0.0139541514,-0.0291124079,0.9955515,-0.028783923,1.05352473,0.9710407,-0.0101165464,-0.7930153,-0.05741621,0,0,0,0,-1,0,583.5263,0.029301400000000002
10283355500,55.613197700004093,-5.1381917,63.9858627,7.59487057,-0.0884728655,-0.0136648491,-0.0337704234,0.9954122,-0.0291951224,1.05352473,0.9710407,-0.0113949152,-0.7930153,-0.05613784,0,0,0,0,-1,0,632.4262,0.00064040000000000006
10291095900,55.620937800005777,-5.139228,63.653965,7.630353,-0.08847867,-0.0134066492,-0.03364563,0.9954194,-0.0291951224,1.05189264,0.96900326,-0.016508393,-0.7942937,-0.0510243624,3.18268633,-2.2333715,0.144798338,0,-1,0,607.2645,0.0077404000000000006
10291623500,55.621465500007616,-5.139228,63.653965,7.630353,-0.08687308,-0.0115126595,-0.0330512449,0.995604455,-0.0291951224,1.05189264,0.96900326,-0.016508393,-0.7942937,-0.0510243624,3.18268633,-2.2333715,0.144798338,0,-1,0,671.670044,0.0005276
10333397400,55.663238499997533,-6.379116,62.9980431,7.86232948,-0.08687308,-0.0115126595,-0.0330512449,0.995604455,-0.036185503,1.04740429,0.965743363,-0.02801372,-0.782788336,-0.01906513,0,0,0,0,-1,0,639.283447,0.0417739
10360055200,55.689896299998509,-7.17535925,63.2584076,7.813745,-0.09104147,-0.00989817,-0.0218857583,0.995557368,-0.0407086946,1.04862845,0.9673733,-0.04207578,-0.784066737,0.000110408779,0,0,0,0,-1,0,609.1949,0.026657800000000002
10360802800,55.6906447000074,-7.17535925,63.2584076,7.813745,-0.09115738,-0.00678819,-0.0179600883,0.9956514,-0.0407086946,1.04862845,0.9673733,-0.04207578,-0.784066737,0.000110408779,0,0,0,0,-1,0,645.615845,0.00074760000000000007
10387412300,55.717253199996776,-7.24973536,63.2312622,7.85789347,-0.09115738,-0.00678819,-0.0179600883,0.9956514,-0.04111989,1.0482204,0.9673733,-0.0497459956,-0.784066737,0.0128941024,0,0,0,0,-1,0,615.21405,0.0266095
10388202600,55.718044499997632,-7.24973536,63.2312622,7.85789347,-0.09111209,-0.003953804,-0.01455846,0.9957264,-0.04111989,1.0482204,0.9673733,-0.0497459956,-0.784066737,0.0128941024,0,0,0,0,-1,0,647.720459,0.00079030000000000007
10416837100,55.746678299998166,-7.24973536,63.2312622,7.85789347,-0.09111209,-0.003953804,-0.01455846,0.9957264,-0.04111989,1.0482204,0.9673733,-0.0523027331,-0.784066737,0.0205643177,0,0,0,0,-1,0,617.080566,0.0286345
10447216900,55.77705830000923,-7.24973536,63.2312622,7.85789347,-0.09109499,-0.00278567942,-0.01172096,0.9957694,-0.04111989,1.0482204,0.9673733,-0.0535811037,-0.784066737,0.0256777983,0,0,0,0,-1,0,587.8724,0.030379800000000002
10447968100,55.777809799998067,-7.24973536,63.2312622,7.85789347,-0.09108493,-0.002143469,-0.009665657,0.995793939,-0.04111989,1.0482204,0.9673733,-0.0535811037,-0.784066737,0.0256777983,0.07420209,0.0169015024,-0.00399695756,0,-1,0,625.03894,0.0007512
10476034000,55.805875200006994,-6.814975,63.2312622,7.87524366,-0.09108493,-0.002143469,-0.009665657,0.995793939,-0.0386526957,1.0482204,0.9673733,-0.0535811037,-0.784066737,0.028234534,0.18448709,0.0501666255,-0.0118553517,0,-1,0,595.568542,0.0280659
10476818400,55.806660400005057,-6.814975,63.2312622,7.87524366,-0.0910978839,-0.0007986034,-0.008280287,0.99580723,-0.0386526957,1.0482204,0.9673733,-0.0535811037,-0.784066737,0.028234534,0.18448709,0.0501666255,-0.0118553517,0,-1,0,629.5331,0.00078440000000000009
10507220500,55.83706190000521,-6.017251,63.3031578,7.88794756,-0.0910978839,-0.0007986034,-0.008280287,0.99580723,-0.0341295078,1.04862845,0.9677808,-0.0497459956,-0.784066737,0.028234534,0.0398865566,0.0155607965,-0.00338196033,0,-1,0,599.70105,0.0304021
10556398500,55.886240000007092,-5.43746853,63.3031578,7.90678835,-0.09136611,0.000224999676,-0.006609046,0.9957954,-0.0308399163,1.04862845,0.9677808,-0.0446325168,-0.784066737,0.0256777983,0.0477877259,0.0252390224,-0.005205743,0,-1,0,570.7327,0.049178000000000006
10556983000,55.886825199995656,-5.43746853,63.3031578,7.90678835,-0.0914360061,0.0001093348,-0.00576840527,0.995794237,-0.0308399163,1.04862845,0.9677808,-0.0446325168,-0.784066737,0.0256777983,0.07419719,0.0396787934,-0.008168578,0,-1,0,627.7393,0.00058450000000000006
10575125800,55.9049670999957,-5.07507467,63.3031578,7.91759539,-0.0914360061,0.0001093348,-0.00576840527,0.995794237,-0.028783923,1.04862845,0.9677808,-0.04335415,-0.784066737,0.0256777983,0.06902674,0.04615787,-0.009060231,0,-1,0,599.1083,0.0181428
10575725900,55.905568100002711,-5.07507467,63.3031578,7.91759539,-0.09145551,0.0007238271,-0.00518355,0.9957954,-0.028783923,1.04862845,0.9677808,-0.04335415,-0.784066737,0.0256777983,0.06902674,0.04615787,-0.009060231,0,-1,0,652.4723,0.0006001
10609006500,55.938847900004475,-4.350223,63.3031578,7.93697357,-0.09145551,0.0007238271,-0.00518355,0.9957954,-0.0246719327,1.04862845,0.9677808,-0.034405563,-0.7853451,0.0243994258,0.0435015559,0.04949131,-0.008554323,0,-1,0,621.3511,0.0332806
10639324800,55.969166099996073,-0.868669569,63.16087,7.692657,-0.0909167454,-0.000168534854,-0.00219425582,0.9958561,-0.004934387,1.04985249,0.965743363,-0.0126732849,-0.784066737,0.0116157327,0,0,0,0,-1,0,591.9327,0.030318300000000003
10640085200,55.969926799996756,-0.651677966,63.1337776,7.74078131,-0.0906885043,0.00213196059,0.0006968801,0.9958768,-0.00370079,1.04944444,0.965743363,-0.0113949152,-0.782788336,0.0116157327,-0.0539984144,0.204948217,-0.0173795465,0,-1,0,628.0909,0.0007604
10675352600,56.005193899996812,0.9405534,63.21499,7.59787846,-0.0913281739,0.002343067,0.0012441983,0.9958173,0.00534558576,1.0506686,0.965743363,0.0295129027,-0.784066737,-0.02162187,-0.05728164,0.0614402965,-0.002575447,0,-1,0,598.104065,0.035267400000000004
10676106700,56.005948899997748,0.9405534,63.21499,7.59787846,-0.09059419,-0.00777790137,0.0008014097,0.995857239,0.00534558576,1.0506686,0.965743363,0.0307912733,-0.784066737,-0.02162187,-0.0427022576,0.060120523,-0.00219364138,0,-1,0,634.503052,0.00075410000000000006
10720304400,56.050145500004874,1.66448557,63.18794,7.63973045,-0.09058757,-0.008187593,0.00129197619,0.995854,0.009457574,1.05026054,0.965743363,0.0448533371,-0.7891802,-0.0446325168,-0.0523305759,0.08245538,-0.005074651,0,-1,0,603.9092,0.0441977
10740232900,56.070074200004456,1.66359258,63.24202,7.54530525,-0.08782559,-0.0115851332,-0.00456362264,0.996058047,0.009457574,1.05107653,0.965743363,0.0474100746,-0.79045856,-0.0535811037,-0.009077248,0.0252199918,-0.00114418752,0,-1,0,576.2227,0.019928500000000002
10740921400,56.070763399999123,1.59126449,63.24202,7.54597425,-0.08710773,-0.0127654439,-0.008031791,0.99608475,0.009046376,1.05107653,0.965743363,0.0474100746,-0.79045856,-0.0535811037,-0.0115857143,0.0290741082,-0.000784754462,0,-1,0,620.0332,0.00068850000000000009
10772916800,56.102758100008941,1.15697992,63.2690353,7.50213432,-0.08710607,-0.0129702361,-0.008049698,0.996082067,0.006579182,1.05148458,0.965743363,0.0435749665,-0.79173696,-0.06252969,-0.000165103265,0.0240010824,-0.00139654055,0,-1,0,590.594238,0.0319954
10773673100,56.103515099996,1.08437824,63.29603,7.45535374,-0.08644264,-0.0133342156,-0.0140844053,0.99606806,0.006167983,1.05189264,0.965743363,0.0435749665,-0.79173696,-0.06252969,0,0,0,0,-1,0,627.175842,0.0007563
10807909200,56.137750399997458,0.289013773,63.3499565,7.363942,-0.0864397362,-0.0135390051,-0.0141021768,0.996065259,0.00164479553,1.05270863,0.965743363,0.03718312,-0.7930153,-0.066364795,0,0,0,0,-1,0,597.2775,0.034236100000000005
10856217000,56.186053400000674,-0.5057265,63.42159,7.34707546,-0.08581645,-0.0138893668,-0.0186632089,0.996039331,-0.002878392,1.05311668,0.9661509,0.028234534,-0.7942937,-0.07019991,0,0,0,0,-1,0,568.448669,0.048307800000000005
10856954500,56.186796099995263,-0.5057265,63.42159,7.34707546,-0.0854111761,-0.0134314336,-0.0242070686,0.9959611,-0.002878392,1.05311668,0.9661509,0.028234534,-0.7942937,-0.07019991,0,0,0,0,-1,0,607.8229,0.00073750000000000009
10877439100,56.207280200003879,-0.5778173,63.4485054,7.29956675,-0.0854111761,-0.0134314336,-0.0242070686,0.9959611,-0.003289591,1.05352473,0.9661509,0.0256777983,-0.7942937,-0.07019991,0,0,0,0,-1,0,579.8726,0.020484600000000002
10878112700,56.20795480000379,-0.5778173,63.4485054,7.29956675,-0.08543462,-0.01282251,-0.0252100565,0.9959423,-0.003289591,1.05352473,0.9661509,0.0256777983,-0.7942937,-0.07019991,0,0,0,0,-1,0,625.107,0.0006736
10905846400,56.2356878999999,-0.5778173,63.4485054,7.29956675,-0.08543462,-0.01282251,-0.0252100565,0.9959423,-0.003289591,1.05352473,0.9661509,0.0231210571,-0.7942937,-0.07019991,0,0,0,0,-1,0,595.6545,0.0277337
10961551200,56.291392400002223,-0.577918947,63.4932175,7.330447,-0.08546291,-0.0120087909,-0.0261954367,0.995924532,-0.003289591,1.05352473,0.966558337,0.0205643177,-0.7942937,-0.07147828,0,0,0,0,-1,0,566.769348,0.055704800000000006
10962417800,56.292259699999704,-0.577918947,63.4932175,7.330447,-0.0856868,-0.0112553081,-0.0278157163,0.9958702,-0.003289591,1.05352473,0.966558337,0.0205643177,-0.7942937,-0.07147828,0,0,0,0,-1,0,596.1276,0.0008666
10996224900,56.326065900007961,-0.721814334,63.57385,7.18798828,-0.0856868,-0.0112553081,-0.0278157163,0.9958702,-0.004111989,1.05474877,0.966558337,0.0192859489,-0.7942937,-0.07147828,0,0,0,0,-1,0,567.800232,0.0338071
10996819200,56.326661200000672,-0.721814334,63.57385,7.18798828,-0.08568944,-0.01125804,-0.0283436887,0.995855033,-0.004111989,1.05474877,0.966558337,0.0192859489,-0.7942937,-0.07147828,0,0,0,0,-1,0,623.5428,0.00059430000000000008
11024292500,56.354133900007582,-0.7210356,63.6810875,6.99860334,-0.08568944,-0.01125804,-0.0283436887,0.995855033,-0.004111989,1.05638087,0.966558337,0.01800758,-0.795572042,-0.07147828,0,0,0,0,-1,0,594.1856,0.027473300000000003
11089532700,56.419373800003086,-0.719671,63.8680153,6.66675854,-0.08506724,-0.0108241867,-0.0288333949,0.995899141,-0.004111989,1.05923712,0.966558337,0.01672921,-0.795572042,-0.07147828,0,0,0,0,-1,0,565.242737,0.0652402
11090147000,56.419989100002567,-0.719671,63.8680153,6.66675854,-0.08508121,-0.0104177194,-0.0293263644,0.9958879,-0.004111989,1.05923712,0.966558337,0.01672921,-0.795572042,-0.07147828,0,0,0,0,-1,0,618.3741,0.0006143
11143810900,56.473652100001345,-0.7192808,63.9212456,6.571848,-0.08508121,-0.0104177194,-0.0293263644,0.9958879,-0.004111989,1.06005311,0.966558337,0.01672921,-0.796850443,-0.07147828,0,0,0,0,-1,0,588.3871,0.0536639
11144618900,56.474460800003726,-0.7192808,63.9212456,6.571848,-0.08444495,-0.010390955,-0.0293236,0.9959424,-0.004111989,1.06005311,0.966558337,0.01672921,-0.796850443,-0.07147828,0,0,0,0,-1,0,620.848938,0.000808
