system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10729691200,20.1878973999992,8.061319,-68.0369,-48.9920654,-0.227184832,-0.00571984,-0.01505603,0.9737185,0.06743662,0.318668783,-0.05256578,0.07425583,0.5109214,-0.025456978,0,0,0,0,-1,0,777.560364,0.0004286
10755426400,20.213632500002859,8.061319,-68.0369,-48.9920654,-0.227184832,-0.00571984,-0.01505603,0.9737185,0.06743662,0.318668783,-0.05256578,0.07425583,0.5109214,-0.025456978,0,0,0,0,-1,0,740.6252,0.025735200000000003
10755885100,20.214091400004691,8.32931,-68.0536346,-48.6840744,-0.223344326,-0.010569768,-0.0152305495,0.9745633,0.0694926158,0.318668783,-0.05012086,0.08703953,0.500694454,-0.0229002386,0,0,0,0,-1,0,812.597656,0.00045870000000000004
10793347100,20.251551900000777,8.32931,-68.0536346,-48.6840744,-0.223344326,-0.010569768,-0.0152305495,0.9745633,0.0694926158,0.318668783,-0.05012086,0.08703953,0.500694454,-0.0229002386,0,0,0,0,-1,0,773.3024,0.037462
10827589200,20.285794199997326,8.348153,-68.06697,-48.41337,-0.219979286,-0.0113790445,-0.0135966334,0.9753434,0.0694926158,0.318668783,-0.0480834246,0.0895962641,0.491745859,-0.01906513,0,0,0,0,-1,0,736.0975,0.034242100000000004
10828175200,20.28638150000188,8.533367,-68.3637848,-48.5962944,-0.221688986,-0.009246631,0.004944429,0.975061059,0.07113741,0.316220641,-0.05012086,0.09598811,0.496859342,0.0205643177,0,0,0,0,-1,0,784.6168,0.000586
10869032700,20.327237899997272,8.533367,-68.3637848,-48.5962944,-0.221688986,-0.009246631,0.004944429,0.975061059,0.07113741,0.316220641,-0.05012086,0.09598811,0.496859342,0.0205643177,0,0,0,0,-1,0,746.609741,0.040857500000000005
10869614500,20.32782039999438,8.491272,-68.67418,-48.4919052,-0.232548431,-0.00731690926,0.02728931,0.9721744,0.07072621,0.31377247,-0.05012086,0.103658326,0.518591642,0.06914236,0,0,0,0,-1,0,795.2194,0.0005818
10901923500,20.360128600004828,8.491272,-68.67418,-48.4919052,-0.23255308,-0.007168266,0.0279107019,0.9721567,0.07072621,0.31377247,-0.05012086,0.103658326,0.518591642,0.07042072,0,0,0,0,-1,0,757.006,0.032309000000000004
10933889000,20.392094599999837,8.391524,-68.62243,-48.5017281,-0.243160546,-0.00278494181,0.04260976,0.969045758,0.06990381,0.3141805,-0.05012086,0.102379963,0.5403239,0.101101585,0,0,0,0,-1,0,720.719849,0.0319655
10934463500,20.392669499997282,8.432499,-68.26037,-48.6231155,-0.2504022,0.00344661018,0.0532932431,0.966667831,0.07031501,0.3170367,-0.05012086,0.09598811,0.555664361,0.1215555,0,0,0,0,-1,0,771.716064,0.0005745
10992461900,20.450667500001146,8.432499,-68.26037,-48.6231155,-0.251017362,0.00364816538,0.05389378,0.966474235,0.07031501,0.3170367,-0.05012086,0.09598811,0.5569427,0.122833863,0,0,0,0,-1,0,733.9924,0.057998400000000006
10992944200,20.45115039999655,8.691447,-66.76405,-49.14373,-0.2599999,0.01852664,0.0632227,0.9633586,0.0727822,0.328869462,-0.05012086,0.07169909,0.577396631,0.134339184,0,0,0,0,-1,0,800.962646,0.0004823
11017470100,20.475675800000317,8.691447,-66.76405,-49.14373,-0.2599999,0.01852664,0.0632227,0.9633586,0.0727822,0.328869462,-0.05012086,0.07169909,0.577396631,0.134339184,0,0,0,0,-1,0,762.9532,0.024525900000000003
11026679500,20.48488570000336,8.726235,-66.19805,-49.34137,-0.262972921,0.0284676626,0.06968759,0.961861968,0.0731934,0.333357751,-0.05012086,0.05380192,0.585066855,0.1420094,0,0,0,0,-1,0,730.234741,0.0092094000000000013
11027152400,20.485358599995379,8.722322,-66.04384,-49.3947334,-0.2632487,0.0326472856,0.0727193,0.961429238,0.0731934,0.334581822,-0.05012086,0.046131704,0.5863452,0.145844519,0,0,0,0,-1,0,799.4536,0.00047290000000000006
11054559200,20.512765099992976,8.722322,-66.04384,-49.3947334,-0.2632487,0.0326472856,0.0727193,0.961429238,0.0731934,0.334581822,-0.05012086,0.046131704,0.5863452,0.145844519,0,0,0,0,-1,0,761.3053,0.027406800000000002
11055066600,20.513272800002596,8.721015,-65.99245,-49.4125633,-0.2649637,0.04838475,0.08119045,0.9596152,0.0731934,0.334989846,-0.05012086,0.0154508408,0.592737,0.153514728,0,0,0,0,-1,0,821.7816,0.00050740000000000008
11097745400,20.555951300004381,8.721015,-65.99245,-49.4125633,-0.2649637,0.04838475,0.08119045,0.9596152,0.0731934,0.334989846,-0.05012086,0.0154508408,0.592737,0.153514728,0,0,0,0,-1,0,781.8641,0.0426788
11126202600,20.58440839999821,8.79607,-66.02711,-49.7266541,-0.27068013,0.07330723,0.0911995843,0.9555318,0.0740158,0.334581822,-0.05256578,-0.034405563,0.6119126,0.15734984,0,0,0,0,-1,0,744.5279,0.028457200000000002
11126720300,20.584926600000472,8.95748,-65.96558,-50.8268738,-0.27814585,0.0841210261,0.08378285,0.953173161,0.07607179,0.334581822,-0.06071551,-0.06252969,0.6362016,0.130504087,0,0,0,0,-1,0,803.8825,0.00051770000000000006
11159378300,20.617583999992348,8.95748,-65.96558,-50.8268738,-0.278199524,0.08394322,0.0831735656,0.9532265,0.07607179,0.334581822,-0.06071551,-0.06252969,0.6362016,0.129225716,0,0,0,0,-1,0,765.2194,0.032658
11159842600,20.618048899996211,9.741169,-65.7217255,-53.6267433,-0.288250029,0.0857175961,0.0479440577,0.952505,0.08470697,0.334989846,-0.0810898542,-0.08426197,0.671995938,0.0422965959,0,0,0,0,-1,0,834.647461,0.0004643
11201574000,20.659779199995683,9.741169,-65.7217255,-53.6267433,-0.288250029,0.0857175961,0.0479440577,0.952505,0.08470697,0.334989846,-0.0810898542,-0.08426197,0.671995938,0.0422965959,0,0,0,0,-1,0,794.1132,0.0417314
11230745800,20.688951100004488,10.6804571,-65.5418854,-56.2470551,-0.3065559,0.07537056,-0.00101933454,0.9488634,0.09498695,0.334581822,-0.100241721,-0.0893754438,0.720573962,-0.07019991,0,0,0,0,-1,0,756.1215,0.0291718
11231309100,20.689515199992456,10.9109173,-65.5418854,-56.26925,-0.3228356,0.07040646,-0.0208053812,0.943603337,0.09704294,0.334581822,-0.100241721,-0.09576729,0.751254857,-0.118777938,0,0,0,0,-1,0,807.078064,0.00056330000000000009
11259181100,20.717386499993154,10.9109173,-65.5418854,-56.26925,-0.323480874,0.0701414347,-0.0213392433,0.943390131,0.09704294,0.334581822,-0.100241721,-0.09576729,0.7525332,-0.120056309,0,0,0,0,-1,0,768.518066,0.027872
11259697100,20.717903299999307,11.0350523,-65.42819,-56.4260025,-0.3378445,0.0639903247,-0.0456838161,0.9379122,0.09827653,0.335397869,-0.101056688,-0.105994247,0.779378951,-0.180139661,0,0,0,0,-1,0,826.9914,0.00051600000000000007
11291945500,20.750151699990965,11.029748,-65.4227,-56.4798,-0.3376939,0.0637905151,-0.0462891273,0.9379504,0.09827653,0.335397869,-0.101464175,-0.105994247,0.779378951,-0.181418031,0,0,0,0,-1,0,787.192261,0.0322484
11332705600,20.790911499992944,11.0985813,-65.34913,-56.7219,-0.353911936,0.0546296239,-0.07805641,0.9304135,0.0990989357,0.3358059,-0.103094131,-0.120056309,0.810059845,-0.26067695,0,0,0,0,-1,0,749.0593,0.0407601
11333272900,20.791479099993012,11.06091,-65.90327,-57.1007919,-0.3608979,0.0568184145,-0.09985852,0.9255013,0.0990989357,0.33090958,-0.107576475,-0.153293908,0.822843552,-0.325873762,0,0,0,0,-1,0,799.743164,0.00056730000000000007
11363054600,20.821260199998505,11.06091,-65.90327,-57.1007919,-0.360934138,0.0565877147,-0.100450084,0.9254373,0.0990989357,0.33090958,-0.107576475,-0.153293908,0.822843552,-0.327152133,0,0,0,0,-1,0,761.4349,0.0297817
11363573400,20.821779599995352,11.0549078,-66.93969,-56.69483,-0.364853621,0.06362059,-0.104637414,0.9229764,0.09868773,0.322749048,-0.107168987,-0.180139661,0.826678634,-0.3501628,0,0,0,0,-1,0,819.7394,0.0005188
11393094300,20.851299799993285,11.0566072,-66.9912949,-56.67767,-0.365430564,0.063481,-0.104519188,0.922771037,0.09868773,0.322341025,-0.107168987,-0.180139661,0.8279571,-0.3501628,0,0,0,0,-1,0,780.4461,0.029520900000000003
11437737600,20.89594329999818,10.998374,-67.7221,-57.26582,-0.371667147,0.0663083643,-0.105208345,0.9199989,0.09868773,0.3158126,-0.113688774,-0.1954801,0.845854163,-0.362946481,0,0,0,0,-1,0,742.543762,0.044643300000000004
11438249900,20.896455800000695,10.9833107,-67.91843,-59.696804,-0.3718009,0.06200221,-0.11207597,0.919433951,0.100743733,0.311732322,-0.133248135,-0.192923367,0.8650297,-0.3808437,0,0,0,0,-1,0,803.0156,0.0005123
11465900400,20.924105800004327,10.9833107,-67.91843,-59.696804,-0.371584,0.0612430647,-0.112983815,0.9194614,0.100743733,0.311732322,-0.133655623,-0.191645,0.8650297,-0.382122,0,0,0,0,-1,0,764.673157,0.0276505
11466435000,20.924640900004306,11.1400385,-67.91738,-60.79884,-0.3638272,0.0603562854,-0.126116991,0.9209134,0.103210919,0.310508281,-0.141805351,-0.194201738,0.8535244,-0.4102462,0,0,0,0,-1,0,819.967346,0.0005346
11498724000,20.956929599997238,11.1344967,-67.90969,-60.8523445,-0.3636779,0.0601570457,-0.126712754,0.9209036,0.103210919,0.310508281,-0.142212838,-0.194201738,0.8535244,-0.4115245,0,0,0,0,-1,0,780.5175,0.032289000000000005
11526511700,20.984716999999364,11.1564455,-67.8787155,-61.0709152,-0.348496377,0.06731545,-0.136941016,0.924806,0.103622124,0.310508281,-0.143842787,-0.2082638,0.817730069,-0.4332568,0,0,0,0,-1,0,743.291,0.027787700000000002
11527123000,20.985329100003582,11.12641,-68.1456146,-60.9304237,-0.338401645,0.07430696,-0.14140287,0.9273446,0.103210919,0.308468133,-0.143435284,-0.221047491,0.792162657,-0.44348374,0,0,0,0,-1,0,787.9194,0.00061130000000000006
11561535000,21.019740899995668,11.12641,-68.1456146,-60.9304237,-0.338401645,0.07430696,-0.14140287,0.9273446,0.103210919,0.308468133,-0.143435284,-0.221047491,0.792162657,-0.44348374,0,0,0,0,-1,0,749.9764,0.034412000000000005
11562045900,21.020252100002836,11.1157064,-69.1838,-60.6014366,-0.3317604,0.0807761848,-0.145469666,0.928573549,0.102799721,0.3003076,-0.143435284,-0.235109553,0.774265468,-0.454989076,0,0,0,0,-1,0,810.344055,0.0005109
11597080500,21.055286000002525,11.1157064,-69.1838,-60.6014366,-0.3317604,0.0807761848,-0.145469666,0.928573549,0.102799721,0.3003076,-0.143435284,-0.235109553,0.774265468,-0.454989076,0,0,0,0,-1,0,771.254,0.0350346
11635238500,21.093444300000556,11.7132225,-70.00845,-60.46254,-0.325799435,0.08974935,-0.147663489,0.9295135,0.108145311,0.293779165,-0.143842787,-0.247893244,0.7576467,-0.46393767,0,0,0,0,-1,0,734.001648,0.038158000000000004
11635731600,21.093937800003914,12.82909,-70.21683,-60.5262375,-0.3167759,0.08971587,-0.166269347,0.9294938,0.11842528,0.29214707,-0.143842787,-0.241501391,0.733357668,-0.498453647,0,0,0,0,-1,0,798.700867,0.0004931
11671770500,21.12997589999577,12.82909,-70.21683,-60.5262375,-0.316672534,0.08915488,-0.166555241,0.929531753,0.11842528,0.29214707,-0.143842787,-0.24022302,0.733357668,-0.498453647,0,0,0,0,-1,0,760.1532,0.036038900000000006
11672292000,21.130498200000147,12.8786688,-70.1137161,-61.2359772,-0.305348277,0.08110837,-0.188803509,0.9298049,0.11965888,0.29214707,-0.14914012,-0.224882588,0.712903738,-0.534248,0,0,0,0,-1,0,818.0228,0.0005215
11692366300,21.150571899997885,12.8722544,-70.10563,-61.28933,-0.305041671,0.0805929452,-0.189091355,0.9298918,0.11965888,0.29214707,-0.1495476,-0.223604232,0.712903738,-0.534248,0,0,0,0,-1,0,779.6124,0.0200743
11732572600,21.19077849999303,12.7366686,-69.79622,-61.6769,-0.301607877,0.0769145638,-0.197489753,0.9295777,0.118836477,0.2941872,-0.15199253,-0.21849075,0.7077903,-0.548310041,0,0,0,0,-1,0,741.875366,0.0402063
11733131900,21.191338199991151,13.0321226,-69.4838943,-61.8083458,-0.299641341,0.07037754,-0.209188491,0.928171456,0.121714875,0.29663536,-0.15199253,-0.205707058,0.7039552,-0.567485631,0,0,0,0,-1,0,794.1791,0.0005593
11767322700,21.2255284999992,13.0321226,-69.4838943,-61.8083458,-0.299641341,0.07037754,-0.209188491,0.928171456,0.121714875,0.29663536,-0.15199253,-0.205707058,0.7039552,-0.567485631,0,0,0,0,-1,0,755.9325,0.0341908
11767756700,21.225962900003651,13.2511435,-69.4838943,-61.8353653,-0.2967954,0.0665326342,-0.215227723,0.927988648,0.123770863,0.29663536,-0.15199253,-0.1954801,0.6988417,-0.5751558,0,0,0,0,-1,0,833.343262,0.00043400000000000003
11792866300,21.251071899998351,13.2511435,-69.4838943,-61.8353653,-0.2967954,0.0665326342,-0.215227723,0.927988648,0.123770863,0.29663536,-0.15199253,-0.1954801,0.6988417,-0.5751558,0,0,0,0,-1,0,793.667358,0.025109600000000003
11825371800,21.283577700000023,13.2491789,-69.43186,-61.85116,-0.2958696,0.06486902,-0.2167907,0.928038239,0.123770863,0.297043383,-0.15199253,-0.191645,0.69756335,-0.576434135,0,0,0,0,-1,0,755.5222,0.0325055
11826068900,21.2842748999974,13.2737389,-69.4125748,-61.65374,-0.298506141,0.06102224,-0.219085217,0.926915348,0.123770863,0.297451437,-0.150362566,-0.186531514,0.702676833,-0.580269337,0,0,0,0,-1,0,789.4718,0.00069710000000000009
11864844400,21.323050199993304,13.2737389,-69.4125748,-61.65374,-0.298506141,0.06102224,-0.219085217,0.926915348,0.123770863,0.297451437,-0.150362566,-0.186531514,0.702676833,-0.580269337,0,0,0,0,-1,0,751.287659,0.038775500000000004
11865381200,21.32358729999396,13.3467226,-69.5007858,-61.0670853,-0.305037022,0.05330327,-0.223811418,0.9241319,0.123770863,0.297451437,-0.145880222,-0.177582949,0.714182138,-0.589217842,0,0,0,0,-1,0,806.867859,0.0005368
11898292300,21.356498399996781,13.3467226,-69.5007858,-61.0670853,-0.304901123,0.052744396,-0.2240901,0.9241412,0.123770863,0.297451437,-0.145880222,-0.176304564,0.714182138,-0.589217842,0,0,0,0,-1,0,768.0437,0.0329111
11926710700,21.384916399998474,13.4052172,-69.37064,-60.5968971,-0.310067534,0.0443635359,-0.2274337,0.9220434,0.123770863,0.2990835,-0.141805351,-0.163520873,0.7244091,-0.593053043,0,0,0,0,-1,0,731.40094,0.028418400000000003
11927217500,21.385423600004287,13.4404392,-68.96369,-60.31378,-0.3136997,0.0363004729,-0.231664181,0.920112252,0.123770863,0.302755743,-0.138545468,-0.150737166,0.7320793,-0.598166466,0,0,0,0,-1,0,793.489136,0.00050680000000000007
11961987200,21.42019319999963,13.4404392,-68.96369,-60.31378,-0.3136997,0.0363004729,-0.231664181,0.920112252,0.123770863,0.302755743,-0.138545468,-0.150737166,0.7320793,-0.598166466,0,0,0,0,-1,0,755.2527,0.0347697
11962538100,21.420744300005026,13.6272411,-68.37819,-60.2636757,-0.316882044,0.0271196775,-0.23550126,0.9183624,0.125415668,0.307652056,-0.136508033,-0.132840008,0.7410279,-0.6007232,0,0,0,0,-1,0,808.2506,0.0005509
11995269800,21.453475599992089,13.633975,-68.3855743,-60.2102661,-0.3169268,0.026507182,-0.235763416,0.9182975,0.125415668,0.307652056,-0.136100546,-0.131561637,0.7410279,-0.6007232,0,0,0,0,-1,0,769.365662,0.0327317
12035388800,21.493594600004144,14.1868153,-68.20752,-60.1308327,-0.31883958,0.0159734953,-0.240330786,0.9166937,0.130350053,0.30928418,-0.1344706,-0.105994247,0.7486981,-0.602001548,0,0,0,0,-1,0,732.1437,0.040119
12036001600,21.494207700001425,14.7535229,-67.84357,-59.96054,-0.317237943,2.4626559E-05,-0.246889457,0.915645,0.135284439,0.312548429,-0.131618187,-0.0650864244,0.751254857,-0.5994448,0,0,0,0,-1,0,777.1292,0.0006128
12072114100,21.530320099991513,14.7535229,-67.84357,-59.96054,-0.317237943,2.4626559E-05,-0.246889457,0.915645,0.135284439,0.312548429,-0.131618187,-0.0650864244,0.751254857,-0.5994448,0,0,0,0,-1,0,739.6573,0.036112500000000006
12072651500,21.530857599995215,14.8477793,-67.54461,-59.6026878,-0.315354347,-0.009599355,-0.246043786,0.9164726,0.135695636,0.315404564,-0.127950817,-0.03824067,0.749976456,-0.58538276,0,0,0,0,-1,0,795.714966,0.0005374
12093370400,21.551576300000306,14.8477793,-67.54461,-59.6026878,-0.315354347,-0.009599355,-0.246043786,0.9164726,0.135695636,0.315404564,-0.127950817,-0.03824067,0.749976456,-0.58538276,0,0,0,0,-1,0,758.342468,0.020718900000000002
12134161500,21.592367299992475,14.9042559,-67.39927,-59.18905,-0.31403023,-0.0133750448,-0.245044619,0.9171474,0.135695636,0.3170367,-0.124283433,-0.0267353468,0.7461414,-0.577712536,0,0,0,0,-1,0,721.6511,0.040791100000000004
12134647900,21.592854200003785,15.22642,-66.8907242,-58.5147171,-0.3134777,-0.01496312,-0.241029933,0.9183749,0.137751624,0.321933,-0.117356159,-0.016508393,0.7397495,-0.5649288,0,0,0,0,-1,0,788.3646,0.0004864
12170914800,21.629120700003114,15.2314653,-66.84546,-58.4783249,-0.3129515,-0.0151987774,-0.240779683,0.9186161,0.137751624,0.322341025,-0.116948672,-0.0152300233,0.73847115,-0.5636505,0,0,0,0,-1,0,750.3251,0.036266900000000005
12171488300,21.629694300005212,15.5616426,-65.9885941,-57.76862,-0.312423259,-0.0190585162,-0.2370574,0.919691443,0.139807627,0.330093533,-0.108798936,0.000110408779,0.7320793,-0.5495884,0,0,0,0,-1,0,799.9928,0.0005735
12194301000,21.6525069999916,15.56917,-65.9944839,-57.71513,-0.312467754,-0.0196804553,-0.237288758,0.9196035,0.139807627,0.330093533,-0.108391449,0.00138877821,0.7320793,-0.5495884,0,0,0,0,-1,0,762.184937,0.0228127
12231099400,21.689305299994885,15.7032423,-65.26859,-57.093956,-0.3124649,-0.0221143533,-0.2341879,0.9203438,0.140218824,0.33662197,-0.101464175,0.010337363,0.726965845,-0.5393615,0,0,0,0,-1,0,725.434448,0.0367984
12231685700,21.689891799993347,15.852437,-63.9150963,-55.7022247,-0.3135295,-0.0246915538,-0.2276349,0.9215595,0.139807627,0.348862767,-0.08679466,0.0205643177,0.7167389,-0.5214643,0,0,0,0,-1,0,774.4433,0.0005863
12267083900,21.725289599999087,15.8649321,-63.8733444,-55.6134377,-0.313899934,-0.0248011928,-0.22757256,0.9214459,0.139807627,0.3492708,-0.08597969,0.0205643177,0.7167389,-0.5214643,0,0,0,0,-1,0,737.1336,0.035398200000000005
12267661100,21.72586720000254,16.0538,-62.148365,-54.27133,-0.3149053,-0.0263529029,-0.218490124,0.923256338,0.139807627,0.364367783,-0.07049519,0.0307912733,0.7052336,-0.498453647,0,0,0,0,-1,0,786.902039,0.0005772
12302053700,21.760259499991662,16.058651,-62.10135,-54.236866,-0.315090775,-0.0264059212,-0.218458563,0.923199,0.139807627,0.3647758,-0.07008771,0.0307912733,0.7052336,-0.498453647,0,0,0,0,-1,0,749.010742,0.0343926
12325919800,21.784125399994082,16.1966133,-60.03969,-53.2564964,-0.312998235,-0.0277690981,-0.211441681,0.9255017,0.139807627,0.38232094,-0.05623316,0.04101823,0.6886148,-0.4792781,0,0,0,0,-1,0,713.6552,0.0238661
12326397700,21.7846040000004,16.302433,-58.6486664,-52.50455,-0.309211642,-0.0299665853,-0.2096552,0.9271111,0.139807627,0.394153744,-0.0460459925,0.0499668121,0.671995938,-0.471607864,0,0,0,0,-1,0,782.596863,0.0004779
12360628900,21.818834499994409,16.3070831,-58.60092,-52.4715,-0.308808982,-0.0298678037,-0.209695533,0.9272393,0.139807627,0.394561738,-0.0456385054,0.0499668121,0.6707176,-0.471607864,0,0,0,0,-1,0,744.9277,0.0342312
12361141200,21.81934739999997,16.4847527,-57.0728951,-51.2089844,-0.303437769,-0.0320066772,-0.206854582,0.929576457,0.139807627,0.407618582,-0.0309689865,0.0601937659,0.646428645,-0.461380929,0,0,0,0,-1,0,805.280334,0.0005123
12398473700,21.85667910000484,16.4847527,-57.0728951,-51.2089844,-0.303437769,-0.0320066772,-0.206854582,0.929576457,0.139807627,0.407618582,-0.0309689865,0.0601937659,0.646428645,-0.461380929,0,0,0,0,-1,0,766.355652,0.037332500000000005
12425846600,21.884052399997017,16.673048,-55.3788,-49.87095,-0.297138631,-0.03240629,-0.2023002,0.932594836,0.139807627,0.421899527,-0.0150770061,0.0678639859,0.618304431,-0.448597223,0,0,0,0,-1,0,729.8645,0.027372900000000002
12426401000,21.884607100000721,16.7906437,-53.90801,-49.035305,-0.292329967,-0.0332190655,-0.19755353,0.935100138,0.139807627,0.434140325,-0.00366738,0.0755342,0.5978505,-0.435813546,0,0,0,0,-1,0,783.5589,0.0005544
12470691200,21.928897000005236,16.802597,-53.859005,-48.9503632,-0.2921103,-0.0331775136,-0.197546661,0.9351717,0.139807627,0.434548348,-0.00285240659,0.0755342,0.596572161,-0.435813546,0,0,0,0,-1,0,745.5099,0.0442902
12471243800,21.929449999995995,16.9626522,-51.24199,-47.8130074,-0.281698972,-0.034161754,-0.193228781,0.9392238,0.139807627,0.456173748,0.0150770061,0.08576115,0.5582211,-0.42302984,0,0,0,0,-1,0,798.715759,0.0005526
12495800100,21.954005899999174,16.9668827,-51.192318,-47.7829475,-0.2811641,-0.0346777141,-0.193419784,0.939325869,0.139807627,0.4565818,0.0154844932,0.08703953,0.5569427,-0.42302984,0,0,0,0,-1,0,760.8161,0.024556300000000003
12533833300,21.992038900003536,17.04484,-50.00052,-47.2289848,-0.275630057,-0.03579878,-0.191315159,0.9413528,0.139807627,0.466374427,0.0240417123,0.09343137,0.5377672,-0.416638,0,0,0,0,-1,0,724.089966,0.0380332
12534416200,21.992622299992945,17.200346,-48.193985,-46.1239548,-0.269885361,-0.03809662,-0.188490078,0.9434946,0.139807627,0.4810634,0.03911872,0.102379963,0.512199759,-0.4089678,0,0,0,0,-1,0,773.663452,0.0005829
12567844000,22.026049799998873,17.20089,-48.0954,-46.12009,-0.270074546,-0.0381423,-0.188455552,0.943445563,0.139807627,0.481879443,0.0395262055,0.102379963,0.512199759,-0.4089678,0,0,0,0,-1,0,736.476,0.0334278
12568354700,22.026560999991489,17.2893143,-45.9517632,-45.49174,-0.265003979,-0.03859457,-0.186782822,0.945196033,0.139807627,0.4994246,0.05256578,0.106215067,0.489189118,-0.405132681,0,0,0,0,-1,0,797.557068,0.0005107
12595390400,22.053596199999447,17.2932434,-45.90114,-45.46382,-0.265193552,-0.0386397727,-0.186748162,0.9451479,0.139807627,0.4998326,0.0529732667,0.106215067,0.489189118,-0.405132681,0,0,0,0,-1,0,759.5286,0.027035700000000003
12629167700,22.087373599992134,17.3193188,-44.22174,-45.2785263,-0.2596716,-0.0390051939,-0.187577218,0.946500957,0.139807627,0.5137055,0.061123,0.1087718,0.4700136,-0.406411052,0,0,0,0,-1,0,723.0325,0.0337773
12629710900,22.087916899996344,17.3990746,-42.8602524,-44.7117844,-0.253270328,-0.0384088121,-0.189930782,0.947789669,0.139807627,0.5247222,0.0709026754,0.1087718,0.447002977,-0.4115245,0,0,0,0,-1,0,778.928,0.00054320000000000008
12666976700,22.12517719999596,17.4028282,-42.8093071,-44.6851158,-0.2528566,-0.03832324,-0.189938337,0.9479021,0.139807627,0.5251303,0.07131016,0.1087718,0.445724577,-0.4115245,0,0,0,0,-1,0,741.3233,0.0372658
12667521600,22.125727599996026,17.5411777,-41.6033669,-43.7019958,-0.249772236,-0.0395583361,-0.191525549,0.9483496,0.139807627,0.534514844,0.08353476,0.11132855,0.427827418,-0.415359616,0,0,0,0,-1,0,796.0171,0.00054490000000000007
12703497600,22.161703199992189,17.5373135,-41.5565529,-43.729454,-0.249772236,-0.0395583361,-0.191525549,0.9483496,0.139807627,0.5349229,0.08353476,0.11132855,0.427827418,-0.415359616,0,0,0,0,-1,0,757.6061,0.035976
12726112500,22.184318300001905,17.46183,-40.36103,-43.52199,-0.245091,-0.0409369245,-0.191868335,0.9494425,0.138985232,0.5447155,0.09005455,0.115163647,0.41248697,-0.415359616,0,0,0,0,-1,0,721.9367,0.0226149
12726673800,22.18487979999918,17.4208946,-40.1087723,-43.4402924,-0.2396036,-0.04075767,-0.19287248,0.9506467,0.138574019,0.5467557,0.0916845,0.116442017,0.399703264,-0.416638,0,0,0,0,-1,0,774.9188,0.0005613
12764255300,22.222455600000103,17.4283676,-40.1037865,-43.3867035,-0.239794284,-0.04080334,-0.192837566,0.9506038,0.138574019,0.5467557,0.092091985,0.116442017,0.399703264,-0.416638,0,0,0,0,-1,0,737.5033,0.037581500000000004
12764832600,22.22303870000178,17.4365883,-40.0631065,-42.9508743,-0.2343495,-0.0411338434,-0.193207085,0.9518715,0.138162822,0.5467557,0.0953518748,0.118998758,0.385641217,-0.416638,0,0,0,0,-1,0,787.2382,0.0005773
12798699900,22.256905499991262,17.4365883,-40.0631065,-42.9508743,-0.2343495,-0.0411338434,-0.193207085,0.9518715,0.138162822,0.5467557,0.0953518748,0.118998758,0.385641217,-0.416638,0,0,0,0,-1,0,749.352661,0.0338673
12824103700,22.282309100002749,17.32618,-40.0316658,-42.6079865,-0.231496677,-0.04228348,-0.19292751,0.9525757,0.136929229,0.5467557,0.0977968,0.1215555,0.377971,-0.415359616,0,0,0,0,-1,0,713.8532,0.0254038
12824643400,22.282849700000952,17.214941,-39.9994354,-42.265255,-0.228834614,-0.04241427,-0.1883622,0.9541255,0.135695636,0.5467557,0.100241721,0.124112234,0.37030077,-0.405132681,0,0,0,0,-1,0,770.8046,0.0005397
12857324400,22.3155301999941,17.1630936,-39.9994354,-42.25819,-0.228665084,-0.0432301,-0.1884946,0.9541034,0.135284439,0.5467557,0.100241721,0.1253906,0.37030077,-0.405132681,0,0,0,0,-1,0,733.7943,0.032681
12857950800,22.316156799992314,17.138031,-39.6424866,-41.66279,-0.227542162,-0.04053433,-0.179082528,0.9563007,0.134462044,0.5492038,0.105946533,0.124112234,0.3613522,-0.385957122,0,0,0,0,-1,0,776.9258,0.0006264
12897819100,22.356024900000193,17.138031,-39.6424866,-41.66279,-0.227542162,-0.04053433,-0.179082528,0.9563007,0.134462044,0.5492038,0.105946533,0.124112234,0.3613522,-0.385957122,0,0,0,0,-1,0,739.3336,0.0398683
12932785100,22.390990799991414,17.2110481,-38.5878677,-41.5156479,-0.224422336,-0.0414885879,-0.173088491,0.958099,0.134873241,0.5577724,0.111651346,0.130504087,0.3498469,-0.373173445,0,0,0,0,-1,0,703.7969,0.034966000000000004
12933338400,22.391544700003578,17.09187,-38.1112251,-41.2170868,-0.220156386,-0.04773942,-0.168425679,0.9596275,0.133639634,0.56144464,0.11572621,0.145844519,0.3396199,-0.36166814,0,0,0,0,-1,0,758.973938,0.00055330000000000006
12956478700,22.41468430000532,17.09187,-38.1112251,-41.2170868,-0.220186874,-0.0475987,-0.1678123,0.9597349,0.133639634,0.56144464,0.11572621,0.145844519,0.3396199,-0.360389739,0,0,0,0,-1,0,723.186,0.023140300000000003
12956967400,22.41517369999201,17.0263519,-38.0271339,-40.9108467,-0.219441757,-0.0513862073,-0.16391325,0.9603839,0.132817239,0.561852634,0.118171133,0.1547931,0.3370632,-0.351441145,0,0,0,0,-1,0,789.3389,0.0004887
