system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9715494300,14.103547000006074,0.7466209,-67.72646,33.395443,-0.246272355,-0.213233188,-0.451800078,0.8305169,0.00370079,0.167698935,0.554996848,0.135617554,0.09672974,-1.03025532,0,0,0,0,-1,0,56.6181526,0.0137824
9743481900,14.131534300002386,0.249474078,-66.11553,33.88299,-0.245798111,-0.218265921,-0.4621575,0.823622346,0.0012335967,0.176675543,0.5611091,0.134339184,0.09672974,-1.05582261,0,0,0,0,-1,0,55.57375,0.0279876
9757392500,14.145445200003451,-0.334937871,-63.184433,35.28477,-0.244487777,-0.230379,-0.48866418,0.8052072,-0.00164479553,0.190548435,0.576593637,0.131782457,0.09672974,-1.12357628,0,0,0,0,-1,0,56.3894424,0.0139106
9785376600,14.173429100002977,-0.420195639,-61.73399,36.02558,-0.243772253,-0.235612333,-0.5007978,0.7964066,-0.00205599447,0.197076872,0.5847434,0.130504087,0.09545137,-1.15553546,0,0,0,0,-1,0,55.3567,0.0279841
9799145600,14.187197700011893,-0.423452526,-58.47848,37.60966,-0.248406932,-0.241836712,-0.514741063,0.784124136,-0.00205599447,0.211765811,0.602672756,0.122833863,0.09545137,-1.19388664,0,0,0,0,-1,0,56.22021,0.013769000000000002
9812989400,14.201042100001359,-0.4254976,-56.6834679,38.6043549,-0.2522328,-0.2447713,-0.518871069,0.779255152,-0.00205599447,0.2191103,0.6136749,0.118998758,0.09545137,-1.20667028,0,0,0,0,-1,0,57.0209274,0.013843800000000002
9841128100,14.22918049999862,-0.427468657,-55.01464,39.5630341,-0.254887283,-0.249156222,-0.520893335,0.7756441,-0.00205599447,0.225638717,0.624269545,0.120277129,0.09545137,-1.215619,0,0,0,0,-1,0,55.9467926,0.028138700000000003
9854935800,14.242988300000434,-0.6882009,-51.5802231,40.85484,-0.257751137,-0.2579402,-0.522596836,0.7706646,-0.003289591,0.24195978,0.6409765,0.126668975,0.09545137,-1.22712421,0,0,0,0,-1,0,56.7706223,0.013807700000000001
9882705400,14.270757700011018,-1.20572937,-50.2717361,41.09262,-0.256871581,-0.262525737,-0.5231591,0.7690266,-0.005756784,0.249304265,0.6454589,0.131782457,0.09545137,-1.2309593,0,0,0,0,-1,0,55.73262,0.027769600000000002
9896818600,14.284871000010753,-2.33017373,-47.9825478,41.52213,-0.253775269,-0.2724252,-0.526829839,0.7640896,-0.01110237,0.2619531,0.6536086,0.1420094,0.09545137,-1.24502146,0,0,0,0,-1,0,56.4887733,0.014113200000000001
9924656600,14.312709200006793,-2.93889546,-47.0927849,41.8462563,-0.2522117,-0.27745524,-0.52998656,0.7606064,-0.0139807621,0.266033351,0.658090949,0.145844519,0.09545137,-1.25524831,0,0,0,0,-1,0,55.46044,0.027838
9938487700,14.326540200010641,-3.98620558,-45.271122,42.3663025,-0.2501473,-0.285826385,-0.5328332,0.7561868,-0.0189151485,0.27500993,0.6662407,0.153514728,0.09545137,-1.26675355,0,0,0,0,-1,0,56.30246,0.0138311
9952302600,14.34035510000831,-4.508633,-44.4076653,42.475647,-0.249457568,-0.2887954,-0.533367634,0.754908741,-0.021382343,0.279906273,0.6690931,0.156071469,0.09545137,-1.26931036,0,0,0,0,-1,0,57.106617,0.013814900000000001
9980109100,14.368161700011115,-5.118269,-43.5442352,42.5778656,-0.2491142,-0.290760458,-0.531631,0.7554925,-0.0242607351,0.2848026,0.6719455,0.15862821,0.09417301,-1.26547527,0,0,0,0,-1,0,56.049427,0.0278065
9994274200,14.38232620000781,-7.03176546,-41.4711876,42.6909676,-0.251469374,-0.295846432,-0.5177767,0.762328863,-0.03330711,0.297043383,0.6780578,0.16885516,0.09545137,-1.23223758,0,0,0,0,-1,0,56.7767563,0.014165100000000002
10021998300,14.41005090001272,-8.249706,-40.3663521,42.7275047,-0.25242275,-0.299898148,-0.508365631,0.766751766,-0.0390638933,0.3035718,0.6813177,0.17780374,0.09672974,-1.21050537,0,0,0,0,-1,0,55.7414,0.0277241
10035990400,14.42404300000635,-10.6052361,-38.33088,42.8743744,-0.256199747,-0.309094846,-0.48952803,0.77407,-0.0501662642,0.314996541,0.688244939,0.195700914,0.103121586,-1.16831923,0,0,0,0,-1,0,56.52778,0.0139921
10063668400,14.451721000004909,-11.6577406,-37.12334,43.00758,-0.260599226,-0.313062519,-0.478186727,0.7780857,-0.05510065,0.321524978,0.6927273,0.203371137,0.108235069,-1.14275181,0,0,0,0,-1,0,55.5078773,0.027678
10077560800,14.465613400010625,-13.2421083,-34.4669037,43.2402077,-0.270121545,-0.316914082,-0.457709581,0.7855582,-0.06250223,0.336213946,0.7020995,0.212319717,0.114626914,-1.09545207,0,0,0,0,-1,0,56.3315735,0.013892400000000001
10105298000,14.493350700009614,-14.0296516,-33.14055,43.2589073,-0.273874432,-0.318134427,-0.448453069,0.7890964,-0.06620302,0.343966424,0.7061744,0.216154829,0.115905292,-1.07371986,0,0,0,0,-1,0,55.317627,0.0277372
10119260100,14.507312300003832,-15.3493338,-30.88326,43.3719063,-0.2847393,-0.3156436,-0.4237702,0.799819648,-0.072371006,0.356615275,0.7139166,0.219989941,0.117183648,-1.01363647,0,0,0,0,-1,0,56.13287,0.013962100000000002
10133306800,14.521359200007282,-15.891077,-29.98138,43.592556,-0.291492343,-0.312545717,-0.409699678,0.8059117,-0.0748382,0.360695541,0.718399,0.219989941,0.117183648,-0.9791205,0,0,0,0,-1,0,56.88578,0.0140467
10161023100,14.549075800008723,-16.3463135,-29.2158833,43.81276,-0.298235774,-0.309208483,-0.3942884,0.8123929,-0.0768941939,0.36395973,0.72247386,0.221268311,0.117183648,-0.9420478,0,0,0,0,-1,0,55.8454857,0.027716300000000003
10175156900,14.563209500003722,-16.8914165,-28.22469,44.0447121,-0.308648765,-0.302816957,-0.364269167,0.82483083,-0.07936139,0.368448049,0.7273637,0.227660164,0.115905292,-0.8717375,0,0,0,0,-1,0,56.59083,0.0141338
10202774100,14.590826700004982,-17.3397617,-27.8915958,44.1529274,-0.307722151,-0.308152467,-0.346038133,0.8310275,-0.08141739,0.36967212,0.7294011,0.251949161,0.112070173,-0.8372215,0,0,0,0,-1,0,55.5717545,0.0276172
10217096100,14.605148400005419,-18.5962048,-27.6157551,44.431797,-0.306073517,-0.317804426,-0.3117161,0.841518,-0.08717417,0.3692641,0.733068466,0.295413733,0.103121586,-0.7720247,0,0,0,0,-1,0,56.2842979,0.014322000000000001
10244444900,14.632497300000978,-19.13557,-27.47018,44.5460243,-0.307678431,-0.320026755,-0.295130551,0.8460584,-0.089641355,0.3692641,0.7346984,0.31075415,0.10056486,-0.738787055,0,0,0,0,-1,0,55.298317,0.027348800000000003
10258427500,14.646480000010342,-20.0617733,-26.7697468,45.00728,-0.3151417,-0.321585685,-0.2626057,0.8534089,-0.0937533453,0.3704882,0.7408108,0.333764821,0.09800811,-0.672311842,0,0,0,0,-1,0,56.1092758,0.013982600000000001
10272521000,14.66057350000483,-20.7010746,-26.0473766,45.2092438,-0.3188067,-0.3223122,-0.250222057,0.8554917,-0.0966317356,0.373344362,0.7448856,0.341435015,0.09672974,-0.6467445,0,0,0,0,-1,0,56.8515472,0.0140935
10300802000,14.688854400010314,-21.3335266,-25.25957,45.3273621,-0.321742684,-0.323557436,-0.239498034,0.856990635,-0.09951013,0.377016634,0.748553,0.349105239,0.09545137,-0.6250122,0,0,0,0,-1,0,55.77694,0.028281
10314049000,14.70210130000487,-21.8900623,-23.5307255,45.561554,-0.329642922,-0.322746933,-0.220385551,0.8594185,-0.101977326,0.3855852,0.755887747,0.358053863,0.09545137,-0.58538276,0,0,0,0,-1,0,56.76253,0.013247
10342141700,14.730194300005678,-22.1712646,-22.6031322,45.701786,-0.332236975,-0.323008835,-0.213852659,0.859971464,-0.103210919,0.390073448,0.7599626,0.361888945,0.09417301,-0.572599053,0,0,0,0,-1,0,55.7042274,0.0280927
10356016500,14.7440687000053,-22.89888,-20.63359,45.84839,-0.338044018,-0.323326468,-0.203997925,0.8599832,-0.106500514,0.4002741,0.767704844,0.365724027,0.09417301,-0.5521451,0,0,0,0,-1,0,56.52267,0.013874800000000001
10383947300,14.771999900010996,-23.1408253,-19.63191,45.6140556,-0.339482635,-0.323463351,-0.2010316,0.860063553,-0.107734106,0.4072106,0.7693348,0.3670024,0.09417301,-0.5457533,0,0,0,0,-1,0,55.4866753,0.027930800000000002
10397607900,14.785660599998664,-23.1146336,-17.2440567,44.55292,-0.339910865,-0.324556231,-0.196842939,0.86045146,-0.108145311,0.42679584,0.7693348,0.37211588,0.09417301,-0.5380831,0,0,0,0,-1,0,56.3725,0.0136606
10425579400,14.813632000004873,-22.6997452,-16.046505,43.9856644,-0.34070313,-0.3226083,-0.1951987,0.861244857,-0.106500514,0.436996549,0.7689274,0.3708375,0.09417301,-0.534248,0,0,0,0,-1,0,55.34141,0.027971500000000003
10439684600,14.827737200001138,-21.3534927,-14.0753632,42.890976,-0.342684418,-0.3143015,-0.194938585,0.8635861,-0.100743733,0.454949677,0.76688987,0.3593322,0.09417301,-0.530412853,0,0,0,0,-1,0,56.119133,0.0141052
10453605500,14.841658000004827,-20.70865,-13.4297581,42.57755,-0.3439308,-0.310016543,-0.195122808,0.864597261,-0.0978653356,0.460662037,0.7664824,0.352940351,0.09417301,-0.5291345,0,0,0,0,-1,0,56.9049,0.013920900000000002
10481298000,14.869350799999665,-19.9926453,-13.0778475,42.4122849,-0.345991373,-0.304663152,-0.193015248,0.8661498,-0.09457575,0.463926256,0.766074955,0.3465485,0.09417301,-0.5227426,0,0,0,0,-1,0,55.8651962,0.027692500000000002
10495151400,14.883204000012483,-18.3051186,-12.7313652,42.0988045,-0.351829171,-0.290586829,-0.181999579,0.871006131,-0.0867629647,0.468414545,0.7640375,0.333764821,0.09417301,-0.494618565,0,0,0,0,-1,0,56.68116,0.0138534
10523087200,14.911139800009551,-17.2322769,-12.4825945,41.7697144,-0.353554249,-0.284899354,-0.176235124,0.87336874,-0.08182858,0.4720868,0.762,0.33120808,0.09417301,-0.481834859,0,0,0,0,-1,0,55.63692,0.0279358
10536982500,14.925035000007483,-14.7219667,-11.8242579,40.6764336,-0.3544717,-0.274401218,-0.169089586,0.877759933,-0.07031501,0.4826955,0.7554803,0.3260946,0.09417301,-0.4664944,0,0,0,0,-1,0,56.4534149,0.013895300000000001
10564771500,14.952823800005717,-13.3934975,-11.459012,40.15727,-0.354922265,-0.2692147,-0.1659426,0.8797822,-0.0641470253,0.487999827,0.75262785,0.323537856,0.09417301,-0.460102558,0,0,0,0,-1,0,55.4300156,0.027789
10578681600,14.966733799999929,-10.7704153,-10.9923325,39.3426552,-0.356109768,-0.257494271,-0.162678152,0.8834129,-0.05181106,0.495752335,0.747738,0.3133109,0.09417301,-0.452432364,0,0,0,0,-1,0,56.2530251,0.013910100000000002
10592780100,14.98083260000567,-9.547861,-11.02625,38.821,-0.354909629,-0.254773647,-0.1607361,0.885038733,-0.0460542738,0.49860853,0.743663132,0.314589262,0.09417301,-0.4498756,0,0,0,0,-1,0,56.98685,0.014098500000000002
10620684700,15.008737200012547,-8.334243,-11.0701437,38.35594,-0.352871239,-0.25551948,-0.157441884,0.886230052,-0.04029749,0.5010567,0.7399958,0.323537856,0.09417301,-0.447318852,0,0,0,0,-1,0,55.92933,0.0279046
10634580500,15.022633100001258,-5.746473,-11.0625191,37.11002,-0.34532994,-0.2663969,-0.145924643,0.8879673,-0.0279615242,0.507993162,0.73103106,0.364445657,0.09417301,-0.439648658,0,0,0,0,-1,0,56.73107,0.013895800000000002
10662436100,15.050488600012613,-4.71526957,-11.0218163,36.3839226,-0.341038078,-0.272823066,-0.13694559,0.889104366,-0.0230271369,0.5120734,0.7261412,0.3887347,0.0928946361,-0.4294217,0,0,0,0,-1,0,55.6894875,0.0278556
10676383600,15.06443610000133,-2.67286444,-10.7005968,34.7687225,-0.338317841,-0.2759854,-0.113290295,0.89249,-0.0131583642,0.5222741,0.7163615,0.4219723,0.0928946361,-0.389792234,0,0,0,0,-1,0,56.4898834,0.013947500000000002
10704197300,15.092249699999229,-1.91417193,-10.4914894,34.0396156,-0.337866426,-0.27603966,-0.102734171,0.89392066,-0.009457574,0.5271704,0.712286651,0.4334776,0.0928946361,-0.3706167,0,0,0,0,-1,0,55.4630661,0.0278137
10717970700,15.106023400003323,-1.15826476,-10.0372925,32.84774,-0.337108344,-0.276467443,-0.0884069,0.895604849,-0.005756784,0.535738945,0.7061744,0.4488181,0.0928946361,-0.343770951,0,0,0,0,-1,0,56.3201,0.013773400000000002
10745773800,15.133826300007058,-0.9896523,-9.804876,32.210743,-0.336147159,-0.27733472,-0.08366574,0.8961532,-0.004934387,0.540227234,0.7029145,0.455209881,0.0928946361,-0.334822357,0,0,0,0,-1,0,55.3024559,0.0278031
10759910800,15.147963200011873,-0.8998406,-9.201996,30.5881119,-0.3332451,-0.27908957,-0.07676433,0.8973093,-0.004523188,0.551652,0.694764733,0.465436846,0.0928946361,-0.3207603,0,0,0,0,-1,0,56.07415,0.014137
10773761600,15.161813700004132,-0.813968837,-8.832145,29.5990372,-0.33117938,-0.280183882,-0.07426212,0.897943437,-0.004111989,0.558588445,0.6898749,0.470550328,0.0928946361,-0.315646827,0,0,0,0,-1,0,56.8803444,0.013850800000000002
10801670200,15.189722800001618,-0.7286193,-8.45167,28.5312,-0.328576148,-0.281696647,-0.0729740858,0.898531854,-0.00370079,0.5659329,0.6845776,0.4756638,0.0928946361,-0.313090116,0,0,0,0,-1,0,55.82789,0.027908600000000002
10815492600,15.203545100011979,-0.560763,-7.546324,26.4676018,-0.324483931,-0.282101452,-0.0718242452,0.899983466,-0.002878392,0.5810299,0.6752054,0.479498923,0.0928946361,-0.309254974,0,0,0,0,-1,0,56.6538124,0.0138224
10843299100,15.2313514000125,-0.558193564,-7.079886,25.5749245,-0.322684228,-0.28255,-0.07213972,0.9004645,-0.002878392,0.5879664,0.671538,0.4807773,0.0928946361,-0.309254974,0,0,0,0,-1,0,55.6192627,0.0278065
10857211700,15.24526429999969,-1.02879512,-6.165312,24.1051178,-0.317672819,-0.289522529,-0.0791156441,0.8994451,-0.00534558576,0.60020715,0.6662407,0.4884475,0.09417301,-0.3245954,0,0,0,0,-1,0,56.4321632,0.0139126
10885245800,15.273298300002352,-1.49750876,-5.60500669,23.3203812,-0.315287471,-0.29568,-0.08629704,0.897619069,-0.007812778,0.6071436,0.663795769,0.49356097,0.09800811,-0.339935839,0,0,0,0,-1,0,55.3940964,0.028034100000000003
10899206700,15.287259100005031,-2.58021832,-3.8290832,21.7858047,-0.3094103,-0.31754905,-0.106749617,0.889962,-0.0135695636,0.624688745,0.6621658,0.516571641,0.1107918,-0.388513863,0,0,0,0,-1,0,56.205822,0.0139609
10912861700,15.300914200008265,-3.11537647,-2.81743455,21.04104,-0.3028265,-0.334204137,-0.1223922,0.884094954,-0.0164479557,0.6340734,0.6621658,0.5357472,0.117183648,-0.428143322,0,0,0,0,-1,0,57.0571938,0.013655
10940844100,15.328896800012444,-3.491555,-1.85627961,20.32088,-0.294237971,-0.353128254,-0.138652846,0.8772114,-0.01850395,0.643049955,0.6621658,0.5600362,0.1235755,-0.471607864,0,0,0,0,-1,0,55.9911728,0.0279824
10954828200,15.342880900003365,-4.15528,0.175412878,18.7540722,-0.2708176,-0.3986209,-0.179914415,0.8575489,-0.02220474,0.6622272,0.6621658,0.618841231,0.142751038,-0.582826,0.347885579,-0.862234354,2.0879004,0,-1,0,56.7671051,0.013984100000000001
10982522700,15.370575000008103,-4.44822,1.14034045,18.1264248,-0.259200931,-0.4205663,-0.198647022,0.8464504,-0.0238495357,0.670795739,0.6629808,0.6482437,0.154256359,-0.6352391,0.333096623,-0.8474822,2.393825,0,-1,0,55.73416,0.0276945
10996243700,15.384296600008383,-5.19926453,3.05135274,17.54506,-0.23825036,-0.4588173,-0.2253778,0.8257895,-0.0279615242,0.68466866,0.6686856,0.703213632,0.172153533,-0.7183332,0.354783326,-0.85686785,2.13236618,0,-1,0,56.5915031,0.013721
11024367700,15.412420300010126,-5.586425,3.87762523,17.6995831,-0.2275096,-0.475624084,-0.2359373,0.8163055,-0.0300175212,0.688748956,0.673575461,0.7287809,0.177267015,-0.755405843,0.37962243,-0.9034888,1.2682085,0,-1,0,55.53977,0.028124000000000003
11038108500,15.426161100011086,-6.456809,5.25282431,18.5089779,-0.205554023,-0.5037427,-0.253087342,0.79996103,-0.0345407054,0.6928292,0.684985042,0.773523867,0.179823756,-0.821881056,0,0,0,0,-1,0,56.401577,0.013740800000000001
11052198800,15.440251100008027,-7.01324749,6.01421,18.9867935,-0.196563169,-0.513830662,-0.258235633,0.794138134,-0.0374191,0.694869339,0.691504836,0.790142655,0.177267015,-0.846170068,0,0,0,0,-1,0,57.13004,0.0140903
11079669700,15.467722400004277,-7.489259,6.869798,19.3156433,-0.187089413,-0.5207384,-0.2624743,0.790529132,-0.0398862921,0.6981336,0.6976172,0.802926362,0.169596791,-0.8679024,0,0,0,0,-1,0,56.0936432,0.027470900000000003
11093881600,15.481934100011131,-8.104159,8.53229,19.2344265,-0.170654565,-0.528521061,-0.2710395,0.7861807,-0.0431758836,0.707926154,0.7053594,0.8182668,0.154256359,-0.9049751,0,0,0,0,-1,0,56.80714,0.014211900000000001
11121647600,15.5097003000119,-8.247474,9.32125,18.9789314,-0.16208753,-0.5312968,-0.276025862,0.7843858,-0.0439982824,0.713638544,0.7078043,0.824658632,0.14658615,-0.924150646,0,0,0,0,-1,0,55.7675476,0.027766000000000002
11135872400,15.523924900000566,-8.218276,10.3287191,18.3157539,-0.1481433,-0.534352,-0.2862098,0.7814125,-0.0439982824,0.7226151,0.709026754,0.832328856,0.136359185,-0.9573882,0.2757288,-0.9896945,0.45965296,0,-1,0,56.49416,0.014224800000000001
11163536700,15.551589200011222,-8.207179,10.6140432,18.0637016,-0.1427282,-0.534904242,-0.2910809,0.7802424,-0.0439982824,0.7254713,0.709026754,0.833607256,0.132524088,-0.971450269,0.207440421,-0.9872431,0.746439636,0,-1,0,55.4768333,0.027664300000000003
11177507800,15.565560200004256,-7.735223,10.9392443,17.7942963,-0.136524573,-0.5377506,-0.2957871,0.7776216,-0.04153109,0.728735566,0.709026754,0.8412774,0.132524088,-0.9880691,-0.0336176045,-0.575753868,0.7926317,0,-1,0,56.2818069,0.0139711
11205181500,15.593233999999939,-7.18957853,11.2230186,17.5619411,-0.133391246,-0.542687058,-0.2958781,0.7746959,-0.0386526957,0.7315917,0.709026754,0.8540611,0.137637556,-0.99446094,-0.197351426,-0.381035715,0.7922485,0,-1,0,55.2744865,0.027673700000000002
11219386600,15.607439200000954,-6.017837,12.0699739,16.83619,-0.1275894,-0.5593793,-0.295358121,0.763923645,-0.0324847139,0.7401603,0.709026754,0.891133845,0.160648212,-1.008523,-0.7175177,-0.6950657,1.23503315,0,-1,0,56.0306244,0.0142051
11233134300,15.621186500007752,-5.69734526,12.6309452,16.3307533,-0.120980911,-0.5700853,-0.2969655,0.7564244,-0.0308399163,0.7458727,0.709026754,0.9141446,0.172153533,-1.022585,-0.7087818,-0.6871652,1.48120344,0,-1,0,56.866066,0.013747700000000002
11261040200,15.649080700008199,-5.601104,13.3478537,15.6661291,-0.11092817,-0.582315445,-0.299612254,0.7475535,-0.0304287188,0.753217161,0.709026754,0.940990269,0.182380483,-1.04176056,-0.559739947,-0.785645545,1.70099127,0,-1,0,55.8145,0.0279059
11274890200,15.662942800001474,-5.483777,14.8060055,14.2810135,-0.09564125,-0.6007733,-0.304520339,0.73293364,-0.0300175212,0.7683141,0.709026754,0.980619669,0.200277656,-1.07244146,-0.325661719,-0.8390332,2.56287146,0,-1,0,56.63388,0.013850000000000001
11302725700,15.690777800002252,-5.462129,15.5465984,13.5600538,-0.09139719,-0.6081631,-0.306371063,0.726581752,-0.0300175212,0.7760666,0.709026754,0.9946818,0.2105046,-1.08266842,-0.2192813,-0.8564276,2.734088,0,-1,0,55.5984535,0.027835500000000003
11316732200,15.704784800007474,-5.0493207,16.7871056,12.1839619,-0.09125463,-0.6209153,-0.309269965,0.714485049,-0.0279615242,0.7899395,0.7082118,1.01385725,0.2399071,-1.09289539,-0.246951267,-0.818927169,3.21738625,0,-1,0,56.3883,0.014006500000000002
11344512900,15.732565099999192,-4.43902969,17.2891521,11.5357475,-0.0968193561,-0.6263789,-0.308803469,0.709165633,-0.0246719327,0.7960599,0.7073969,1.02024913,0.260361016,-1.08906031,-0.403899342,-0.776998341,3.07695413,0,-1,0,55.3687,0.027780700000000002
11358533000,15.746585600005346,-3.38632751,18.0143452,10.6559181,-0.116835125,-0.6383012,-0.305199,0.6969754,-0.0189151485,0.8046285,0.7065819,1.02919769,0.312774152,-1.06860638,-0.6282607,-0.658778131,2.94195247,0,-1,0,56.1665726,0.0140201
11372435200,15.760487600011402,-2.94076824,18.167511,10.426199,-0.12917085,-0.6454659,-0.3030944,0.6890736,-0.0164479557,0.806668639,0.7061744,1.03431118,0.3447334,-1.05582261,-0.743374,-0.5993154,2.333975,0,-1,0,56.9547958,0.013902200000000002
11400286600,15.788338800004567,-2.64555049,18.2427731,10.3522043,-0.143173382,-0.653664768,-0.299097747,0.6802678,-0.01480316,0.8074847,0.7061744,1.04198146,0.379249364,-1.03792548,-0.8182742,-0.5658733,1.574741,0,-1,0,55.902298,0.027851400000000002
11414245600,15.80229840001266,-2.57206821,18.2427731,10.3532772,-0.17667979,-0.66981,-0.289442241,0.6605771,-0.0143919615,0.8074847,0.7061744,1.05604351,0.454673171,-0.9919042,-0.306508929,-0.1560988,0.98245,0,-1,0,56.6891022,0.013959000000000001
11442078300,15.830131000009715,-2.71903253,18.2427731,10.3511019,-0.19428733,-0.676817834,-0.28431645,0.6506414,-0.0152143594,0.8074847,0.7061744,1.06243539,0.491745859,-0.9663368,-0.164427519,-0.100624435,0.599106133,0,-1,0,55.6510963,0.027832700000000002
11456084200,15.844136900006561,-2.86473346,18.31797,10.2701559,-0.231248677,-0.6864632,-0.273723662,0.63274616,-0.0160367563,0.808300734,0.7061744,1.071384,0.562056243,-0.91136694,-0.0188507978,-0.0120665552,0.440654635,0,-1,0,56.4384651,0.014005900000000002
11483854100,15.871906700005638,-2.8628397,18.4306469,10.1520681,-0.25079596,-0.690367758,-0.270009547,0.6225662,-0.0160367563,0.8095249,0.7061744,1.07394063,0.600407243,-0.8857995,-0.00484439125,-0.00505528739,0.407985568,0,-1,0,55.4170532,0.0277699
11497581700,15.885634300007951,-2.71303964,18.6181183,9.957239,-0.28338635,-0.695822239,-0.265526444,0.604168236,-0.0152143594,0.8115649,0.7061744,1.07777572,0.666882455,-0.846170068,-0.0338575,-0.0344825871,0.486186057,0,-1,0,56.2884979,0.013727600000000001
11525760200,15.913812500002678,-2.49307847,18.6181183,9.96045,-0.298068017,-0.6981537,-0.26414144,0.5949506,-0.0139807621,0.8115649,0.7061744,1.08033252,0.6988417,-0.8295513,-0.04916576,-0.00478889467,0.361138284,0,-1,0,55.2484741,0.028178500000000002
11539474500,15.927527300009388,-1.90605545,18.5828648,9.926338,-0.326942116,-0.7012799,-0.261610717,0.5769535,-0.0106911715,0.8115649,0.7057669,1.085446,0.7614818,-0.7963137,-0.11605224,0.0049427175,0.2604397,0,-1,0,56.13188,0.0137143
11553346000,15.941398399998434,-1.68611491,18.5101662,9.926649,-0.341426939,-0.7026731,-0.26032716,0.5673694,-0.009457574,0.8111569,0.7053594,1.08928108,0.793441057,-0.7784166,-0.0277869087,0.0104015106,0.17140089,0,-1,0,56.9298019,0.0138715
11581165100,15.969217700010631,-1.53912592,18.4022655,9.884648,-0.356403947,-0.703805447,-0.26018703,0.5567198,-0.008635176,0.8107489,0.7045444,1.09183788,0.8279571,-0.7617978,-0.055873245,0.0180051941,0.154729813,0,-1,0,55.88064,0.027819100000000003
11595199500,15.983251900004689,-1.17264724,18.2569065,9.883449,-0.3845123,-0.7068644,-0.261646152,0.5329488,-0.006579182,0.8099329,0.703729451,1.099508,0.8995457,-0.7336736,-0.0566249527,0.0237317719,0.123752832,0,-1,0,56.64928,0.0140344
11623038700,16.011091100008343,-1.02604449,18.11155,9.880247,-0.396153927,-0.709733844,-0.2630299,0.5197646,-0.005756784,0.8091168,0.7029145,1.10845661,0.935340047,-0.7208899,-0.0294815879,0.0555630662,0.09863962,0,-1,0,55.6128464,0.0278392
11636924400,16.024976600005175,-0.87982446,17.8182926,9.953278,0.420095682,0.712912261,0.265865356,-0.4945618,-0.004934387,0.807076633,0.7016921,1.12251866,1.004372,-0.6940441,-0.002341138,0.00227869465,0.00696031423,0,-1,0,56.43303,0.0138857
11664729400,16.052781999998842,-0.8803947,17.6325722,10.068841,0.432281226,0.7143331,0.267353028,-0.481023371,-0.004934387,0.8054446,0.7012845,1.13146734,1.04016626,-0.6787037,0,0,0,0,-1,0,55.4096146,0.027805000000000003
11678679300,16.066731800005073,-0.882327,17.2548237,10.46044,0.4574682,0.7143987,0.2701148,-0.455406874,-0.004934387,0.8013643,0.7012845,1.14552939,1.10919821,-0.6467445,0,0,0,0,-1,0,56.22339,0.013949900000000001
11692683100,16.080735800002003,-0.8830978,17.1032772,10.6166477,0.470155567,0.713791132,0.272180557,-0.442010969,-0.004934387,0.799732149,0.7012845,1.15192115,1.14499259,-0.631404042,0,0,0,0,-1,0,56.9826775,0.0140038
11720684000,16.108736499998486,-0.8098597,17.0274086,10.6950064,0.481094033,0.7137864,0.274578184,-0.428560734,-0.004523188,0.7989161,0.7012845,1.16086984,1.17950857,-0.617342,0,0,0,0,-1,0,55.9192,0.028000900000000002
11734523800,16.12257610000961,-0.8100128,16.843401,10.7288494,0.5038834,0.7117942,0.279883951,-0.401392072,-0.004523188,0.79769206,0.700469553,1.18004537,1.24981892,-0.5841044,0,0,0,0,-1,0,56.73601,0.013839800000000001
11762106500,16.150159199998598,-0.8098248,16.8083839,10.6872988,0.515820265,0.7096157,0.2828047,-0.387809873,-0.004523188,0.79769206,0.7000621,1.18899393,1.28561318,-0.56620723,0,0,0,0,-1,0,55.71194,0.0275827
11776110500,16.164163100009318,-0.809436738,16.66543,10.6014977,0.5386563,0.7037887,0.289748073,-0.361354262,-0.004523188,0.797284,0.6988396,1.20433438,1.35592353,-0.5329696,-0.0184310153,0.124364614,0.183180273,0,-1,0,56.4967537,0.014004
11803984000,16.192036500011454,-0.809236348,16.5575275,10.557188,0.550890148,0.6991026,0.293109417,-0.349088073,-0.004523188,0.7968761,0.698024631,1.20944786,1.39043951,-0.515072465,-0.0226062182,0.17047295,0.2439433,0,-1,0,55.4657326,0.027873500000000002
11817929300,16.205981700011762,-0.735966861,16.3354664,10.6297455,0.572228253,0.689423144,0.298758954,-0.3286239,-0.004111989,0.795243859,0.697209656,1.21583974,1.4492445,-0.48439157,-0.023489574,0.186892182,0.2401553,0,-1,0,56.27788,0.0139453
11845578400,16.233630600007018,-0.735966861,16.3354664,10.6297455,0.5837539,0.6832775,0.3012929,-0.318725556,-0.004111989,0.795243859,0.697209656,1.217118,1.478647,-0.467772782,-0.0137810623,0.131901443,0.171156734,0,-1,0,55.2723656,0.027649100000000003
11859578900,16.247631600010209,-0.882391751,16.4877129,10.4735546,0.6061013,0.6695638,0.30526787,-0.30188936,-0.004934387,0.7968761,0.697209656,1.22223151,1.5310601,-0.428143322,-0.00419455534,0.09794389,0.1281186,0,-1,0,56.0800476,0.0140005
