system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14083200200,89.491671700001461,-4.09973,73.35006,63.49067,-0.0250465013,-0.010891689,-0.04176729,0.998754,-0.0176815521,0.6871168,1.30843961,0.005223886,-1.25706339,-0.08426197,0,0,0,0,-1,0,807.2131,0.0289568
14127639800,89.536111099994741,-4.38507175,73.39212,63.45092,-0.025280064,-0.0106538925,-0.03982742,0.998829961,-0.0189151485,0.687524855,1.30843961,-0.00116796058,-1.25706339,-0.07659175,0,0,0,0,-1,0,767.977539,0.0444396
14128101500,89.536573399993358,-4.38507175,73.39212,63.45092,-0.0253044087,-0.0102647664,-0.0390744545,0.9988631,-0.0189151485,0.687524855,1.30843961,-0.00116796058,-1.25706339,-0.07659175,0,0,0,0,-1,0,837.8741,0.00046170000000000006
14153431200,89.561902299989015,-4.47905254,73.47619,63.3800125,-0.0253044087,-0.0102647664,-0.0390744545,0.9988631,-0.0193263479,0.6883409,1.30843961,-0.0050030686,-1.25706339,-0.07147828,0,0,0,0,-1,0,797.954346,0.0253297
14153902400,89.562374299988733,-4.47905254,73.47619,63.3800125,-0.0253246929,-0.009860393,-0.0383630656,0.9988942,-0.0193263479,0.6883409,1.30843961,-0.0050030686,-1.25706339,-0.07147828,0,0,0,0,-1,0,864.1687,0.0004712
14188212900,89.596684399992228,-4.57337856,73.46573,63.3294868,-0.0253246929,-0.009860393,-0.0383630656,0.9988942,-0.0197375473,0.688748956,1.30803216,-0.00244633,-1.25706339,-0.0650864244,0,0,0,0,-1,0,822.417542,0.0343105
14251431100,89.6599023000017,-4.95443773,73.46573,63.32165,-0.0251456331,-0.0103413565,-0.0339487679,0.9990537,-0.021382343,0.688748956,1.30803216,0.0128941024,-1.25067163,-0.0446325168,0,0,0,0,-1,0,782.0876,0.0632182
14251924600,89.660396199993556,-4.95443773,73.46573,63.32165,-0.02845321,-0.0131768957,-0.0164363,0.999373138,-0.021382343,0.688748956,1.30803216,0.0128941024,-1.25067163,-0.04335415,0,0,0,0,-1,0,844.300354,0.0004935
14279944500,89.6884158999892,-5.046683,73.6336441,63.1811638,-0.0284616277,-0.0131587079,-0.0157975126,0.99938345,-0.0217935424,0.69038105,1.30803216,0.0128941024,-1.24939322,-0.0305704549,0,0,0,0,-1,0,803.8698,0.0280199
14280422900,89.688894599996274,-5.046683,73.6336441,63.1811638,-0.0291819461,-0.0131955184,-0.009423061,0.999442637,-0.0217935424,0.69038105,1.30803216,0.0128941024,-1.24939322,-0.0305704549,0,0,0,0,-1,0,868.191345,0.00047840000000000003
14312784300,89.721255399999791,-5.13803625,73.8432159,63.0056458,-0.0291819461,-0.0131955184,-0.009423061,0.999442637,-0.02220474,0.6924212,1.30803216,0.0141724711,-1.24939322,-0.02162187,0,0,0,0,-1,0,826.326843,0.032361400000000005
14341664600,89.750135800000862,-5.22813,74.04177,62.7807236,-0.02924435,-0.0134543572,-0.00434509851,0.9994723,-0.0226159412,0.694869339,1.3076247,0.0154508408,-1.24811482,-0.016508393,0,0,0,0,-1,0,786.74176,0.0288803
14342108900,89.750580799998716,-5.22813,74.04177,62.7807236,-0.0297186729,-0.013778748,-0.00119031488,0.999462664,-0.0226159412,0.694869339,1.3076247,0.0154508408,-1.24811482,-0.016508393,0,0,0,0,-1,0,859.9412,0.0004443
14375121700,89.783593200001633,-5.31882858,74.1981049,62.5900536,-0.0297186729,-0.013778748,-0.00119031488,0.999462664,-0.0230271369,0.6969095,1.30721724,0.0154508408,-1.24811482,-0.008838177,0,0,0,0,-1,0,818.45874,0.0330128
14375618500,89.784090000001015,-5.31882858,74.1981049,62.5900536,-0.0295681991,-0.0138708381,0.00263847364,0.9994631,-0.0230271369,0.6969095,1.30721724,0.0154508408,-1.24811482,-0.008838177,0,0,0,0,-1,0,878.179932,0.0004968
14413253100,89.8217244999978,-5.313344,74.34328,62.3519135,-0.0295681991,-0.0138708381,0.00263847364,0.9994631,-0.0230271369,0.6993576,1.30640221,0.010337363,-1.24811482,-0.00372469914,0,0,0,0,-1,0,835.5995,0.037634600000000004
14448012200,89.8564836000005,-5.30946,74.40482,62.1832771,-0.0291699562,-0.0130580217,0.002750374,0.999485433,-0.0230271369,0.7009897,1.30558729,0.010337363,-1.24683654,0.00266714743,0,0,0,0,-1,0,795.258,0.0347591
14448539500,89.857011000000057,-5.30946,74.40482,62.1832771,-0.02944311,-0.0129695218,0.005940389,0.9994647,-0.0230271369,0.7009897,1.30558729,0.010337363,-1.24683654,0.00266714743,0,0,0,0,-1,0,850.317749,0.00052730000000000008
14484443200,89.892913999996381,-5.49635267,74.3306656,62.0658226,-0.02944311,-0.0129695218,0.005940389,0.9994647,-0.0238495357,0.7018058,1.3043648,0.010337363,-1.241723,0.0128941024,0,0,0,0,-1,0,809.194458,0.035903700000000004
14485162800,89.89363439999579,-5.49635267,74.3306656,62.0658226,-0.0314580277,-0.0132321753,0.0110105472,0.999356866,-0.0238495357,0.7018058,1.3043648,0.010337363,-1.241723,0.0128941024,0,0,0,0,-1,0,838.2178,0.0007196
14522634800,89.931106099989847,-5.4929986,74.49676,61.9252167,-0.0314580277,-0.0132321753,0.0110105472,0.999356866,-0.0238495357,0.703437865,1.3043648,0.009058994,-1.23916626,0.0231210571,0,0,0,0,-1,0,797.641235,0.037472000000000005
14550431900,89.958903199993074,-5.48929644,74.61021,61.7700272,-0.0327935,-0.012874051,0.0154922558,0.9992592,-0.0238495357,0.70507,1.30395734,0.010337363,-1.23788786,0.0269561652,0,0,0,0,-1,0,759.5579,0.0277971
14550885700,89.959357499988982,-5.48929644,74.61021,61.7700272,-0.03326301,-0.0129974047,0.0180123318,0.9991998,-0.0238495357,0.70507,1.30395734,0.010337363,-1.23788786,0.0256777983,0,0,0,0,-1,0,831.760742,0.0004538
14579852900,89.988323899990064,-5.48387051,74.46145,61.5425529,-0.0332546942,-0.013018663,0.01737365,0.999211133,-0.0238495357,0.7067022,1.30151236,0.0116157327,-1.235331,0.028234534,0,0,0,0,-1,0,791.8988,0.028967200000000002
14580298400,89.988770399999339,-5.48387051,74.46145,61.5425529,-0.033337146,-0.0131778345,0.0192564633,0.999171734,-0.0238495357,0.7067022,1.30151236,0.0116157327,-1.235331,0.028234534,0,0,0,0,-1,0,864.5373,0.00044550000000000004
14610144900,90.018616299988935,-5.47772264,74.208,61.28484,-0.033337146,-0.0131778345,0.0192564633,0.999171734,-0.0238495357,0.7083342,1.29825246,0.0116157327,-1.22893929,0.0295129027,0,0,0,0,-1,0,822.985657,0.0298465
14637500800,90.045972399995662,-5.47054863,74.1417847,60.98409,-0.0349106267,-0.013159534,0.0198672581,0.999106348,-0.0238495357,0.710782349,1.2958076,0.010337363,-1.22254741,0.0307912733,0,0,0,0,-1,0,783.6641,0.027355900000000002
14637958400,90.046430299989879,-5.47054863,74.1417847,60.98409,-0.0368809663,-0.0129346745,0.0198652688,0.999038458,-0.0238495357,0.710782349,1.2958076,0.0116157327,-1.22254741,0.0307912733,0,0,0,0,-1,0,853.746643,0.0004576
14670399200,90.078870600002119,-5.46012735,73.60516,60.5472,-0.0368911,-0.0131304581,0.020473456,0.999023259,-0.0238495357,0.71323055,1.28969526,0.0116157327,-1.21615553,0.0307912733,0,0,0,0,-1,0,812.6006,0.0324408
14670996200,90.079467599993222,-5.46012735,73.60516,60.5472,-0.0370311439,-0.0131627694,0.0204604678,0.999017954,-0.0238495357,0.71323055,1.28969526,0.0116157327,-1.21615553,0.0307912733,0,0,0,0,-1,0,855.722656,0.00059700000000000009
14713087900,90.1215591999935,-5.443325,72.67171,59.8428268,-0.0370311439,-0.0131627694,0.0204604678,0.999017954,-0.0238495357,0.7169028,1.27950811,0.0141724711,-1.20081508,0.0307912733,0,0,0,0,-1,0,814.1244,0.0420917
14745958300,90.154429299989715,-5.426559,71.79294,59.13997,-0.03962664,-0.0136068333,0.0216133036,0.998888135,-0.0238495357,0.720575035,1.26972854,0.0141724711,-1.186753,0.0320696421,0,0,0,0,-1,0,774.9393,0.0328704
14746426400,90.154897999993409,-5.426559,71.79294,59.13997,-0.0417752154,-0.0136258919,0.0221969727,0.9987875,-0.0238495357,0.720575035,1.26972854,0.0141724711,-1.186753,0.0320696421,0,0,0,0,-1,0,843.0071,0.00046810000000000005
14774703500,90.183174899997539,-5.410657,71.07199,58.4733353,-0.0417752154,-0.0136258919,0.0221969727,0.9987875,-0.0238495357,0.7242473,1.26117122,0.01672921,-1.172691,0.0333480127,0,0,0,0,-1,0,802.624939,0.028277100000000003
14775124200,90.183596199989552,-5.410657,71.07199,58.4733353,-0.0445553139,-0.01406979,0.0239718966,0.998620152,-0.0238495357,0.7242473,1.26117122,0.01672921,-1.172691,0.0333480127,0,0,0,0,-1,0,881.3432,0.00042070000000000003
14808646500,90.2171176999982,-5.483251,70.1245041,57.61906,-0.0445553139,-0.01406979,0.0239718966,0.998620152,-0.0242607351,0.728735566,1.250169,0.01800758,-1.15735054,0.03462638,0,0,0,0,-1,0,838.7676,0.033522300000000005
14843861000,90.252332099989871,-5.462632,68.94533,56.7693367,-0.04674796,-0.0145401172,0.0251304917,0.998484731,-0.0242607351,0.732407868,1.23794448,0.0192859489,-1.14073181,0.03462638,0,0,0,0,-1,0,798.2491,0.0352145
14844313500,90.2527851999912,-5.462632,68.94533,56.7693367,-0.0489545241,-0.0148594035,0.0256475247,0.9983611,-0.0242607351,0.732407868,1.23794448,0.0192859489,-1.14073181,0.03462638,0,0,0,0,-1,0,868.833862,0.00045250000000000005
14880267500,90.288738599992939,-5.445075,68.18078,56.045784,-0.0489545241,-0.0148594035,0.0256475247,0.9983611,-0.0242607351,0.73608,1.22897971,0.0218426883,-1.12539136,0.03590475,0,0,0,0,-1,0,826.782837,0.035954
14880686800,90.2891585999896,-5.445075,68.18078,56.045784,-0.0521707647,-0.0153672425,0.0273798164,0.9981445,-0.0242607351,0.73608,1.22897971,0.0218426883,-1.12539136,0.03590475,0,0,0,0,-1,0,904.690063,0.0004193
14906130800,90.314602200000081,-5.43485975,67.8597641,55.6248131,-0.0521707647,-0.0153672425,0.0273798164,0.9981445,-0.0242607351,0.7385282,1.22449744,0.0218426883,-1.1164428,0.03718312,0,0,0,0,-1,0,861.420654,0.025444
14940160000,90.348626699997112,-5.426387,67.88557,55.27563,-0.05441077,-0.0153586343,0.0279602017,0.998008966,-0.0242607351,0.7413844,1.22245991,0.0231210571,-1.10877252,0.03718312,0,0,0,0,-1,0,819.819,0.0340292
14940639100,90.349110999988625,-5.426387,67.88557,55.27563,-0.0572339967,-0.0156048993,0.0284894835,0.997832239,-0.0242607351,0.7413844,1.22245991,0.0231210571,-1.10877252,0.03718312,0,0,0,0,-1,0,883.190369,0.00047910000000000004
14978602400,90.387073699996108,-5.50925,68.14399,54.9050026,-0.0572339967,-0.0156048993,0.0284894835,0.997832239,-0.0246719327,0.7450567,1.221645,0.0218426883,-1.10493743,0.0384614877,0,0,0,0,-1,0,840.3479,0.037963300000000005
14978971900,90.387443799991161,-5.50925,68.14399,54.9050026,-0.05874565,-0.01551507,0.0284981579,0.9977455,-0.0246719327,0.7450567,1.221645,0.0218426883,-1.10493743,0.0384614877,0,0,0,0,-1,0,933.6485,0.00036950000000000004
15014983100,90.42345459999342,-5.50104332,68.503334,54.572422,-0.05874565,-0.01551507,0.0284981579,0.9977455,-0.0246719327,0.7487289,1.221645,0.0154508408,-1.10238075,0.03718312,0,0,0,0,-1,0,888.354553,0.0360112
15038566200,90.447037699996145,-5.49647,68.70243,54.38709,-0.0599536225,-0.0142717976,0.0249068085,0.9977883,-0.0246719327,0.75076896,1.221645,0.0116157327,-1.10238075,0.03718312,0,0,0,0,-1,0,846.057,0.023583100000000003
15039010500,90.447482399991713,-5.49647,68.70243,54.38709,-0.0599185377,-0.01351034,0.0231481288,0.9978434,-0.0246719327,0.75076896,1.221645,0.0116157327,-1.10238075,0.03718312,0,0,0,0,-1,0,916.2907,0.0004443
15077511700,90.485983299993677,-5.486373,69.13913,53.9779243,-0.0599185377,-0.01351034,0.0231481288,0.9978434,-0.0246719327,0.755257249,1.221645,0.007780625,-1.10238075,0.03462638,0,0,0,0,-1,0,871.774841,0.0385012
15077949200,90.486421199995675,-5.486373,69.13913,53.9779243,-0.0598668754,-0.0128253754,0.0201136861,0.997921348,-0.0246719327,0.755257249,1.221645,0.007780625,-1.10238075,0.03462638,0,0,0,0,-1,0,942.4718,0.0004375
15114015500,90.522487099995487,-5.568419,69.53452,53.60199,-0.0598668754,-0.0128253754,0.0201136861,0.997921348,-0.0250831321,0.759337544,1.221645,0.00138877821,-1.103659,0.0320696421,0,0,0,0,-1,0,896.734558,0.0360663
15147955700,90.556427099989378,-5.55994749,69.88908,53.26432,-0.05915967,-0.0118479524,0.015902821,0.9980515,-0.0250831321,0.7630098,1.221645,-0.00372469914,-1.10621583,0.0295129027,0,0,0,0,-1,0,853.371033,0.033940200000000004
15148416800,90.556888599996455,-5.55994749,69.88908,53.26432,-0.0578240752,-0.0109313438,0.0122969728,0.998191237,-0.0250831321,0.7630098,1.221645,-0.00372469914,-1.10621583,0.0295129027,0,0,0,0,-1,0,919.138855,0.00046110000000000004
15173847200,90.582318599990685,-5.556172,70.04626,53.1138268,-0.0578240752,-0.0109313438,0.0122969728,0.998191237,-0.0250831321,0.7646419,1.221645,-0.008838177,-1.10877252,0.028234534,0,0,0,0,-1,0,875.1481,0.025430400000000002
15174334800,90.582806699996581,-5.556172,70.04626,53.1138268,-0.0564968921,-0.00998114049,0.009326224,0.9983093,-0.0250831321,0.7646419,1.221645,-0.008838177,-1.10877252,0.028234534,0,0,0,0,-1,0,933.9337,0.00048760000000000003
15208197900,90.6166693999985,-5.55286932,70.11292,52.9821968,-0.0564968921,-0.00998114049,0.009326224,0.9983093,-0.0250831321,0.765866,1.22123754,-0.0113949152,-1.1126076,0.0269561652,0,0,0,0,-1,0,888.713562,0.0338631
15248002000,90.656473099996219,-5.55286932,70.11292,52.9821968,-0.05435105,-0.009552065,0.00753797637,0.9984478,-0.0250831321,0.765866,1.22123754,-0.0113949152,-1.1151644,0.0256777983,0,0,0,0,-1,0,845.534058,0.0398041
15248509600,90.656981399995857,-5.55286932,70.11292,52.9821968,-0.0530686937,-0.009610748,0.006913812,0.9985207,-0.0250831321,0.765866,1.22123754,-0.0113949152,-1.1151644,0.0256777983,0,0,0,0,-1,0,901.760132,0.0005076
15283270900,90.6917417999939,-5.55286932,70.11292,52.9821968,-0.0530686937,-0.009610748,0.006913812,0.9985207,-0.0250831321,0.765866,1.22123754,-0.0113949152,-1.1164428,0.0256777983,0,0,0,0,-1,0,858.110535,0.0347613
15283741500,90.692213299989817,-5.55286932,70.11292,52.9821968,-0.05243054,-0.009622716,0.00692082243,0.9985542,-0.0250831321,0.765866,1.22123754,-0.0113949152,-1.1151644,0.0256777983,0,0,0,0,-1,0,921.452332,0.00047060000000000005
15307488700,90.715960100002121,-5.642919,70.15213,52.9421844,-0.0530686937,-0.009610748,0.006913812,0.9985207,-0.0254943315,0.766274,1.22123754,-0.0113949152,-1.1164428,0.0256777983,0,0,0,0,-1,0,877.4852,0.023747200000000003
15339918300,90.748389599990332,-5.640531,70.03821,52.8485527,-0.0524319671,-0.009828018,0.0069100433,0.998552263,-0.0254943315,0.7666821,1.220015,-0.0113949152,-1.1164428,0.0256777983,0,0,0,0,-1,0,835.1528,0.0324296
15340482100,90.748953799993615,-5.640531,70.03821,52.8485527,-0.0518216342,-0.009833053,0.006919594,0.998584,-0.0254943315,0.7666821,1.220015,-0.0113949152,-1.1164428,0.0256777983,0,0,0,0,-1,0,882.079041,0.0005638
15382483300,90.790954500000225,-5.73050928,70.0773849,52.80847,-0.0518216342,-0.009833053,0.006919594,0.998584,-0.02590553,0.7670901,1.220015,-0.0101165464,-1.1164428,0.0256777983,0,0,0,0,-1,0,839.1655,0.0420012
15383066800,90.791538299992681,-5.73050928,70.0773849,52.80847,-0.05183409,-0.0102886837,0.007496922,0.9985746,-0.02590553,0.7670901,1.220015,-0.0101165464,-1.1164428,0.0256777983,0,0,0,0,-1,0,882.897034,0.0005835
15415620000,90.8240911999892,-5.81697941,70.18292,52.63629,-0.05183409,-0.0102886837,0.007496922,0.9985746,-0.0263167284,0.7687222,1.21960771,-0.008838177,-1.1164428,0.0256777983,0,0,0,0,-1,0,840.288147,0.032553200000000004
15443059300,90.85153069999069,-5.9023,70.18621,52.4263458,-0.05164329,-0.0107462257,0.008077404,0.998575151,-0.0267279278,0.7703543,1.2183851,-0.008838177,-1.1164428,0.0256777983,0,0,0,0,-1,0,800.095947,0.027439300000000003
15443488600,90.851960100000724,-5.9023,70.18621,52.4263458,-0.0510346256,-0.0109573016,0.008076404,0.9986041,-0.0267279278,0.7703543,1.2183851,-0.008838177,-1.1151644,0.0256777983,0,0,0,0,-1,0,876.5598,0.0004293
15473668400,90.882139699999243,-5.89623642,70.13834,52.19955,-0.0516728349,-0.0109460745,0.008068567,0.9985715,-0.0267279278,0.771986365,1.21675515,-0.008838177,-1.1126076,0.0256777983,0,0,0,0,-1,0,834.38855,0.030179800000000003
15474247600,90.882719200002612,-5.89623642,70.13834,52.19955,-0.0521354564,-0.01093131,0.008065718,0.9985477,-0.0267279278,0.771986365,1.21675515,-0.008838177,-1.1126076,0.0256777983,0,0,0,0,-1,0,878.9951,0.0005792
15516615900,90.9250871999975,-5.972493,70.26059,51.6654358,-0.0521354564,-0.01093131,0.008065718,0.9985477,-0.0271391273,0.776474655,1.21431029,-0.008838177,-1.11005092,0.0243994258,0,0,0,0,-1,0,836.225464,0.042368300000000005
15546358000,90.954824100001133,-5.96006727,70.16348,51.207695,-0.0521857366,-0.0111590661,0.00742032845,0.9985475,-0.0271391273,0.7797389,1.21105039,-0.0101165464,-1.10749424,0.0243994258,0,0,0,0,-1,0,796.095337,0.0297421
15546852400,90.9553242999973,-5.95851,70.15131,51.1503143,-0.0518234037,-0.0108962366,0.006844732,0.998573363,-0.0271391273,0.7801469,1.21064281,-0.0101165464,-1.10621583,0.0243994258,0,0,0,0,-1,0,857.4233,0.0004944
15576789700,90.985261099995114,-6.03343248,70.07993,50.59137,-0.0522581451,-0.0108867185,0.006840262,0.9985509,-0.0275503248,0.7842272,1.20697546,-0.0113949152,-1.103659,0.0243994258,0,0,0,0,-1,0,816.2223,0.029937300000000003
15577299500,90.9857711999939,-6.03343248,70.07993,50.59137,-0.05169362,-0.0108268773,0.00625914754,0.9985847,-0.0275503248,0.7842272,1.20697546,-0.0113949152,-1.103659,0.0243994258,0,0,0,0,-1,0,873.488831,0.0005098
15617485200,91.025956799989217,-6.0953083,69.8197,49.5823059,-0.05169362,-0.0108268773,0.00625914754,0.9985847,-0.0279615242,0.7911636,1.19964075,-0.0126732849,-1.099824,0.0243994258,0,0,0,0,-1,0,831.0586,0.040185700000000005
15650881100,91.059352700001909,-6.06838226,69.15309,48.61959,-0.0499359742,-0.010764516,0.00570371747,0.998678148,-0.0279615242,0.79646796,1.19026852,-0.0126732849,-1.09343207,0.0243994258,0,0,0,0,-1,0,791.002869,0.0333959
15651348900,91.0598209000018,-6.06838226,69.15309,48.61959,-0.04844763,-0.0107381968,0.005746013,0.9987515,-0.0279615242,0.79646796,1.19026852,-0.0126732849,-1.09343207,0.0243994258,0,0,0,0,-1,0,858.336,0.00046780000000000004
15678773800,91.087244900001679,-6.04458666,68.92833,47.7688026,-0.04844763,-0.0107381968,0.005746013,0.9987515,-0.0279615242,0.80218035,1.18415618,-0.0113949152,-1.08704031,0.0243994258,0,0,0,0,-1,0,817.2424,0.027424900000000002
15679367000,91.087838599996758,-6.04458666,68.92833,47.7688026,-0.0485985763,-0.010969799,0.00634006364,0.99873805,-0.0279615242,0.80218035,1.18415618,-0.0113949152,-1.08704031,0.0243994258,0,0,0,0,-1,0,860.6689,0.0005932
15712032100,91.12050379998982,-6.01422167,68.2884445,46.68313,-0.0485985763,-0.010969799,0.00634006364,0.99873805,-0.0279615242,0.808300734,1.17437649,-0.0113949152,-1.07937,0.0243994258,0,0,0,0,-1,0,819.166138,0.0326651
15753486000,91.161957299991627,-5.980617,67.674614,45.4816246,-0.0475450121,-0.010938379,0.006376566,0.998788834,-0.0279615242,0.8156452,1.16418922,-0.0113949152,-1.06786478,0.0243994258,0,0,0,0,-1,0,779.414,0.0414539
15753972600,91.16244449999067,-5.97950935,67.7119141,45.442028,-0.04820291,-0.0108742509,0.00639382657,0.9987579,-0.0279615242,0.8156452,1.16418922,-0.0113949152,-1.06786478,0.0243994258,0,0,0,0,-1,0,843.1971,0.0004866
15782780000,91.1912513999996,-6.03882456,67.32282,44.4319649,-0.04820291,-0.0108742509,0.00639382657,0.9987579,-0.0283727236,0.8217656,1.15644717,-0.008838177,-1.06019449,0.0256777983,0,0,0,0,-1,0,802.7729,0.0288074
15783287900,91.1917598,-6.03882456,67.32282,44.4319649,-0.048198957,-0.0115800332,0.008186104,0.9987371,-0.0283727236,0.8217656,1.15644717,-0.008838177,-1.06019449,0.0256777983,0,0,0,0,-1,0,861.0788,0.0005079
15812510200,91.220979999998235,-6.097382,66.7109756,43.42441,-0.048198957,-0.0115800332,0.008186104,0.9987371,-0.028783923,0.82707,1.14748228,-0.007559807,-1.04868925,0.0256777983,0,0,0,0,-1,0,819.7359,0.029222300000000003
15842089700,91.250561199994991,-6.07382059,66.40975,42.60606,-0.0494810268,-0.0120187225,0.00874649,0.998664439,-0.028783923,0.8319663,1.1413703,-0.006281438,-1.03590548,0.0256777983,0,0,0,0,-1,0,780.439453,0.0295795
15842508700,91.250980500000878,-6.072011,66.39698,42.5432243,-0.05282359,-0.0122380434,0.009278959,0.9984858,-0.028783923,0.8323743,1.1409626,-0.006281438,-1.03590548,0.0243994258,0,0,0,0,-1,0,860.7492,0.00041900000000000005
15872258300,91.280729799997061,-6.051688,66.4768448,41.8373642,-0.0526123419,-0.0122738769,0.008644096,0.9985022,-0.028783923,0.8376787,1.1377027,-0.006281438,-1.0295136,0.0243994258,0,0,0,0,-1,0,819.392456,0.0297496
15872691400,91.281163399995421,-6.05103159,66.42753,41.81456,-0.05417572,-0.012240191,0.008627636,0.998419166,-0.028783923,0.8376787,1.13729525,-0.006281438,-1.0295136,0.0243994258,0,0,0,0,-1,0,893.8696,0.0004331
15915884400,91.324355799995828,-6.01927042,66.15803,40.7114334,-0.05397231,-0.012242265,0.008630998,0.998430133,-0.028783923,0.8446151,1.12996066,-0.008838177,-1.02184343,0.0243994258,0,0,0,0,-1,0,850.33374,0.043193
15945157900,91.3536291999917,-6.0011754,66.29569,40.08296,-0.05411581,-0.0116124116,0.007514864,0.9984389,-0.028783923,0.849511445,1.12751555,-0.008838177,-1.01673,0.0243994258,0,0,0,0,-1,0,809.5251,0.0292735
15945703500,91.354174799998873,-5.999328,66.28253,40.0188,-0.0554477535,-0.0115804281,0.007502762,0.998366237,-0.028783923,0.849919438,1.1271081,-0.008838177,-1.01673,0.0243994258,0,0,0,0,-1,0,860.69104,0.0005456
15975624800,91.384096199995838,-5.982656,66.64986,39.439743,-0.0552443638,-0.0115822833,0.007506259,0.9983775,-0.028783923,0.8552238,1.12629306,-0.0101165464,-1.01417327,0.0231210571,0,0,0,0,-1,0,819.3275,0.0299213
15976186000,91.384657599992352,-5.982656,66.64986,39.439743,-0.0560945161,-0.0112936553,0.006297962,0.998341739,-0.028783923,0.8552238,1.12629306,-0.0101165464,-1.01417327,0.0231210571,0,0,0,0,-1,0,867.455933,0.00056120000000000009
16005417900,91.413888999988558,-5.96828461,66.9434,38.94059,-0.0560945161,-0.0112936553,0.006297962,0.998341739,-0.028783923,0.859712064,1.12547815,-0.0126732849,-1.01417327,0.0205643177,0,0,0,0,-1,0,825.7936,0.0292319
16049328700,91.4578002999915,-5.867654,67.27026,38.40066,-0.0556504,-0.0107542612,0.003907724,0.9983848,-0.0283727236,0.8646084,1.12466311,-0.0177867617,-1.01417327,0.01800758,0,0,0,0,-1,0,785.6426,0.0439108
16049762800,91.458234799996717,-5.8664794,67.3055649,38.359272,-0.055185318,-0.009393214,0.000408391148,0.998431861,-0.0283727236,0.8650164,1.12466311,-0.0177867617,-1.01417327,0.01800758,0,0,0,0,-1,0,861.54126,0.00043410000000000003
16076725400,91.4851966999995,-5.85706758,67.58736,38.02765,-0.055185318,-0.009393214,0.000408391148,0.998431861,-0.0283727236,0.868280649,1.12466311,-0.01906513,-1.01545155,0.01672921,0,0,0,0,-1,0,820.3186,0.026962600000000003
16077286000,91.485757699992973,-5.85706758,67.58736,38.02765,-0.0545303635,-0.009132492,-0.0007837947,0.998470068,-0.0283727236,0.868280649,1.12466311,-0.01906513,-1.01545155,0.01672921,0,0,0,0,-1,0,868.492859,0.00056060000000000007
16108881600,91.51735280000139,-5.845267,67.93808,37.61183,-0.0545303635,-0.009132492,-0.0007837947,0.998470068,-0.0283727236,0.8723609,1.12466311,-0.02162187,-1.01800835,0.0141724711,0,0,0,0,-1,0,826.6507,0.0315956
16148567600,91.557038699989789,-5.754745,68.1128,37.40577,-0.0532213934,-0.008610673,-0.00316948118,0.9985406,-0.0279615242,0.8744011,1.12466311,-0.0229002386,-1.02184343,0.009058994,0,0,0,0,-1,0,786.578064,0.039686
16149117100,91.557588499999838,-5.754745,68.1128,37.40577,-0.05127614,-0.008264632,-0.006255826,0.998630762,-0.0279615242,0.8744011,1.12466311,-0.0229002386,-1.02184343,0.009058994,0,0,0,0,-1,0,838.240967,0.00054950000000000008
16180325200,91.588796500000171,-5.75007343,68.25227,37.2387543,-0.05127614,-0.008264632,-0.006255826,0.998630762,-0.0279615242,0.8760331,1.12466311,-0.0203435011,-1.02312183,0.00266714743,0,0,0,0,-1,0,797.9311,0.031208100000000003
16180733700,91.589205500000389,-5.74890471,68.2870941,37.1969643,-0.05062839,-0.009045683,-0.008318271,0.998641968,-0.0279615242,0.8764412,1.12466311,-0.0203435011,-1.02312183,0.00266714743,0,0,0,0,-1,0,880.433533,0.0004085
16208222700,91.616693999996642,-5.7442255,68.42622,37.0296669,-0.05062839,-0.009045683,-0.008318271,0.998641968,-0.0279615242,0.8780733,1.12466311,-0.01906513,-1.02440012,-0.00244633,0,0,0,0,-1,0,838.2308,0.027489000000000003
16241850300,91.65032169999904,-5.737195,68.63441,36.7782936,-0.0499745756,-0.009484881,-0.0103037329,0.998652339,-0.0279615242,0.8805214,1.12466311,-0.01906513,-1.02695692,-0.008838177,0,0,0,0,-1,0,797.8061,0.0336276
16242401100,91.650872699989122,-5.737195,68.63441,36.7782936,-0.0486672744,-0.009650509,-0.013483515,0.998677433,-0.0279615242,0.8805214,1.12466311,-0.01906513,-1.02695692,-0.008838177,0,0,0,0,-1,0,848.6928,0.0005508
16280514200,91.68898549998994,-5.64229536,68.813,36.3977661,-0.0486672744,-0.009650509,-0.013483515,0.998677433,-0.0275503248,0.883785665,1.1238482,-0.01906513,-1.0295136,-0.01906513,0,0,0,0,-1,0,807.570068,0.038113100000000004
16281008000,91.689479599997867,-5.64229536,68.813,36.3977661,-0.0469373763,-0.009686299,-0.0185615532,0.998678446,-0.0275503248,0.883785665,1.1238482,-0.01906513,-1.0295136,-0.01906513,0,0,0,0,-1,0,868.447144,0.00049380000000000008
16313527600,91.721998399996664,-5.63817,68.8674545,36.2480621,-0.0469373763,-0.009686299,-0.0185615532,0.998678446,-0.0275503248,0.8850097,1.12344074,-0.0177867617,-1.030792,-0.025456978,0,0,0,0,-1,0,826.5623,0.0325196
