system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20858483500,24.876907599998958,-0.17181316,-69.46864,-84.78318,-0.1042529,0.00227557658,-0.155910879,0.9822515,-0.00205599447,0.245632023,-0.350438535,-0.0459108874,0.555664361,-0.334822357,0,0,0,0,-1,0,942.5026,0.00052480000000000007
20897514800,24.915938599999208,-0.17181316,-69.46864,-84.78318,-0.1042529,0.00227557658,-0.155910879,0.9822515,-0.00205599447,0.245632023,-0.350438535,-0.0459108874,0.555664361,-0.334822357,0,0,0,0,-1,0,896.6585,0.039031300000000005
20928863500,24.94728749999922,-0.17181316,-69.46864,-84.78318,-0.104878604,0.00216339016,-0.155887544,0.9821889,-0.00205599447,0.245632023,-0.350438535,-0.0459108874,0.5569427,-0.334822357,0,0,0,0,-1,0,853.420532,0.0313487
20929289300,24.947713499999736,-0.17181316,-69.46864,-84.78318,-0.105504274,0.00205120118,-0.1558642,0.982125759,-0.00205599447,0.245632023,-0.350438535,-0.0459108874,0.5582211,-0.334822357,0,0,0,0,-1,0,928.175537,0.00042580000000000005
20956154800,24.974578800000018,-0.17181316,-69.46864,-84.78318,-0.105504274,0.00205120118,-0.1558642,0.982125759,-0.00205599447,0.245632023,-0.350438535,-0.0459108874,0.5582211,-0.334822357,0,0,0,0,-1,0,883.627869,0.0268655
20956615200,24.975039400000242,-0.17181316,-69.46864,-84.78318,-0.105504274,0.00205120118,-0.1558642,0.982125759,-0.00205599447,0.245632023,-0.350438535,-0.0459108874,0.5582211,-0.334822357,0,0,0,0,-1,0,948.047668,0.0004604
20989378400,25.00780229999873,-0.17181316,-69.46864,-84.78318,-0.105504274,0.00205120118,-0.1558642,0.982125759,-0.00205599447,0.245632023,-0.350438535,-0.0459108874,0.5582211,-0.334822357,0,0,0,0,-1,0,902.1714,0.0327632
21017961800,25.036385499999597,-0.17181316,-69.46864,-84.78318,-0.105504274,0.00205120118,-0.1558642,0.982125759,-0.00205599447,0.245632023,-0.350438535,-0.0459108874,0.5582211,-0.334822357,0,0,0,0,-1,0,858.8121,0.028583400000000002
21018382700,25.036807200000112,-0.17181316,-69.46864,-84.78318,-0.105504274,0.00205120118,-0.1558642,0.982125759,-0.00205599447,0.245632023,-0.350438535,-0.0459108874,0.5582211,-0.334822357,0,0,0,0,-1,0,934.664551,0.00042090000000000004
21053779800,25.072203499999887,-0.17181316,-69.46864,-84.78318,-0.105504274,0.00205120118,-0.1558642,0.982125759,-0.00205599447,0.245632023,-0.350438535,-0.0459108874,0.5582211,-0.334822357,0,0,0,0,-1,0,889.3439,0.0353971
21054282000,25.072706099999778,-0.171785936,-69.41587,-84.7964249,-0.106129892,0.00193900976,-0.1558408,0.98206234,-0.00205599447,0.246040046,-0.350438535,-0.0459108874,0.559499443,-0.334822357,0,0,0,0,-1,0,944.4386,0.00050220000000000006
21088820900,25.107244499999069,-0.171785936,-69.41587,-84.7964249,-0.106129892,0.00193900976,-0.1558408,0.98206234,-0.00205599447,0.246040046,-0.350438535,-0.0459108874,0.559499443,-0.334822357,0,0,0,0,-1,0,898.6643,0.034538900000000004
21125038100,25.143462,-0.171785936,-69.41587,-84.7964249,-0.106755443,0.001826822,-0.155817285,0.981998444,-0.00205599447,0.246040046,-0.350438535,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,855.111633,0.036217200000000005
21125501400,25.143925700000182,-0.171785936,-69.41587,-84.7964249,-0.106755443,0.001826822,-0.155817285,0.981998444,-0.00205599447,0.246040046,-0.350438535,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,920.277466,0.00046330000000000004
21151140800,25.169564799998625,-0.171785936,-69.41587,-84.7964249,-0.106755443,0.001826822,-0.155817285,0.981998444,-0.00205599447,0.246040046,-0.350438535,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,876.213745,0.025639400000000003
21151696800,25.170120699998733,-0.171785936,-69.41587,-84.7964249,-0.106755443,0.001826822,-0.155817285,0.981998444,-0.00205599447,0.246040046,-0.350438535,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,922.3311,0.00055600000000000007
21195815100,25.214239099999759,-0.171785936,-69.41587,-84.7964249,-0.106755443,0.001826822,-0.155817285,0.981998444,-0.00205599447,0.246040046,-0.350438535,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,877.3479,0.044118300000000006
21224910200,25.243333999998868,-0.171785936,-69.41587,-84.7964249,-0.107380971,0.0017146304,-0.155793712,0.9819342,-0.00205599447,0.246040046,-0.350438535,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,835.199036,0.029095100000000002
21225399200,25.243823499999053,-0.17189087,-69.43452,-84.7453842,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.246040046,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,895.6886,0.00048900000000000007
21256078700,25.274502599999323,-0.17189087,-69.43452,-84.7453842,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.246040046,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,852.533936,0.030679500000000002
21256544800,25.274969299998702,-0.1718636,-69.3817444,-84.75865,-0.106955528,0.00179511984,-0.15581809,0.9819766,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,917.180359,0.00046610000000000005
21284690000,25.30311409999922,-0.1718636,-69.3817444,-84.75865,-0.106955528,0.00179511984,-0.15581809,0.9819766,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,873.097839,0.028145200000000002
21317988500,25.336412200000268,-0.1718636,-69.3817444,-84.75865,-0.105704375,0.00201948988,-0.155865014,0.9821042,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.5582211,-0.334822357,0,0,0,0,-1,0,830.9445,0.0332985
21318501200,25.33692499999961,-0.1718636,-69.3817444,-84.75865,-0.10507872,0.00213167444,-0.155888423,0.982167363,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.5569427,-0.334822357,0,0,0,0,-1,0,886.9202,0.0005127
21354424100,25.372847599999659,-0.1718636,-69.3817444,-84.75865,-0.10507872,0.00213167444,-0.155888423,0.982167363,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.5569427,-0.334822357,0,0,0,0,-1,0,843.966064,0.0359229
21354870600,25.37329519999912,-0.1718636,-69.3817444,-84.75865,-0.106235512,0.001341038,-0.156120643,0.982007444,-0.00205599447,0.24644807,-0.350031048,-0.0446325168,0.559499443,-0.334822357,0,0,0,0,-1,0,913.7498,0.0004465
21388334900,25.406758899998749,-0.1718636,-69.3817444,-84.75865,-0.106329978,0.001907306,-0.155841574,0.982040644,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.559499443,-0.334822357,0,0,0,0,-1,0,869.556458,0.0334643
21416951500,25.435375499999282,-0.1718636,-69.3817444,-84.75865,-0.106955528,0.00179511984,-0.15581809,0.9819766,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,827.825867,0.028616600000000002
21417387200,25.43581180000001,-0.1718636,-69.3817444,-84.75865,-0.106861122,0.00122902857,-0.156097516,0.981943369,-0.00205599447,0.24644807,-0.350031048,-0.0446325168,0.5607778,-0.334822357,0,0,0,0,-1,0,901.192444,0.0004357
21452101200,25.470525299999281,-0.1718636,-69.3817444,-84.75865,-0.106861122,0.00122902857,-0.156097516,0.981943369,-0.00205599447,0.24644807,-0.350031048,-0.0446325168,0.5607778,-0.334822357,0,0,0,0,-1,0,857.5732,0.034714
21452558800,25.470983199998955,-0.1718636,-69.3817444,-84.75865,-0.106955528,0.00179511984,-0.15581809,0.9819766,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,923.960266,0.0004576
21488397900,25.5068212999995,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,879.157349,0.035839100000000006
21528637800,25.547061600000234,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,836.442,0.0402399
21529119500,25.5475435999997,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,898.418945,0.00048170000000000005
21556307900,25.574731799999427,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,855.337036,0.0271884
21556744900,25.575169300000198,-0.1718636,-69.3817444,-84.75865,-0.107486658,0.00111701922,-0.156074241,0.981878936,-0.00205599447,0.24644807,-0.350031048,-0.0446325168,0.562056243,-0.334822357,0,0,0,0,-1,0,926.9867,0.00043700000000000005
21589176700,25.607600600000296,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,882.1791,0.032431800000000004
21618491100,25.636914999999135,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,839.775757,0.0293144
21619037500,25.637461799999073,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,889.295044,0.0005464
21662549300,25.680973299999096,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,845.979431,0.0435118
21662949900,25.681374399999186,-0.1718636,-69.3817444,-84.75865,-0.107486658,0.00111701922,-0.156074241,0.981878936,-0.00205599447,0.24644807,-0.350031048,-0.0446325168,0.562056243,-0.334822357,0,0,0,0,-1,0,928.4932,0.00040060000000000003
21690437600,25.708861600000091,-0.1718636,-69.3817444,-84.75865,-0.107486658,0.00111701922,-0.156074241,0.981878936,-0.00205599447,0.24644807,-0.350031048,-0.0446325168,0.562056243,-0.334822357,0,0,0,0,-1,0,883.8876,0.0274877
21723161100,25.741584899998998,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,841.2211,0.0327235
21723690300,25.742114399999991,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,893.642334,0.00052920000000000007
21762791400,25.781215499999234,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,850.238953,0.0391011
21763169600,25.781594199999745,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,939.9322,0.00037820000000000003
21792708300,25.811131999998906,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,894.6283,0.0295387
21823730900,25.842154799998752,-0.1718636,-69.3817444,-84.75865,-0.107486658,0.00111701922,-0.156074241,0.981878936,-0.00205599447,0.24644807,-0.350031048,-0.0446325168,0.562056243,-0.334822357,0,0,0,0,-1,0,851.5086,0.0310226
21824156400,25.842580999998972,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,926.442,0.00042550000000000004
21854891500,25.873315199998615,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,881.7467,0.0307351
21855437700,25.873861999998553,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,929.2009,0.0005462
21896843600,25.915267499998663,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,883.9484,0.0414059
21932023400,25.950447499999427,-0.1718636,-69.3817444,-84.75865,-0.107581049,0.00168293284,-0.1557945,0.9819122,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,841.1723,0.035179800000000004
21932471200,25.950895699999819,-0.1718636,-69.3817444,-84.75865,-0.107486658,0.00111701922,-0.156074241,0.981878936,-0.00205599447,0.24644807,-0.350031048,-0.0446325168,0.562056243,-0.334822357,0,0,0,0,-1,0,910.7707,0.00044780000000000004
21972412100,25.990835799999331,-0.1718636,-69.3817444,-84.75865,-0.107486658,0.00111701922,-0.156074241,0.981878936,-0.00205599447,0.24644807,-0.350031048,-0.0446325168,0.562056243,-0.334822357,0,0,0,0,-1,0,866.484,0.0399409
21972852800,25.991277199998876,-0.1718636,-69.3817444,-84.75865,-0.106955528,0.00179511984,-0.15581809,0.9819766,-0.00205599447,0.24644807,-0.350031048,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,936.615662,0.00044070000000000003
21985289800,26.003714299999046,-0.1718636,-69.3817444,-84.75865,-0.106861122,0.00122902857,-0.156097516,0.981943369,-0.00205599447,0.24644807,-0.350031048,-0.0446325168,0.5607778,-0.334822357,0,0,0,0,-1,0,893.8051,0.012437
22009525900,26.027949799999988,-0.171968549,-69.40037,-84.7076,-0.106530048,0.00187559647,-0.155842379,0.9820188,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.559499443,-0.334822357,0,0,0,0,-1,0,851.1779,0.0242361
22010050300,26.028474299999289,-0.171968549,-69.40037,-84.7076,-0.105278827,0.002099955,-0.155889258,0.9821459,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5569427,-0.334822357,0,0,0,0,-1,0,903.966064,0.00052440000000000006
22058438400,26.076862199999596,-0.171968549,-69.40037,-84.7076,-0.105278827,0.002099955,-0.155889258,0.9821459,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5569427,-0.334822357,0,0,0,0,-1,0,859.8011,0.0483881
22058921600,26.077345499999865,-0.171968549,-69.40037,-84.7076,-0.10465315,0.00221213419,-0.1559126,0.9822088,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.555664361,-0.334822357,0,0,0,0,-1,0,920.287842,0.00048320000000000004
22094989100,26.113413099999889,-0.171968549,-69.40037,-84.7076,-0.10465315,0.00221213419,-0.1559126,0.9822088,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.555664361,-0.334822357,0,0,0,0,-1,0,875.6597,0.0360675
22116501200,26.134924799998771,-0.171968549,-69.40037,-84.7076,-0.10402742,0.00232431083,-0.1559359,0.9822713,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.55438596,-0.334822357,0,0,0,0,-1,0,834.201,0.021512100000000003
22116939400,26.135363999999754,-0.171968549,-69.40037,-84.7076,-0.103401683,0.00243648654,-0.155959144,0.9823334,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5531076,-0.334822357,0,0,0,0,-1,0,906.5941,0.0004382
22153500700,26.171924299998864,-0.171968549,-69.40037,-84.7076,-0.103401683,0.00243648654,-0.155959144,0.9823334,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5531076,-0.334822357,0,0,0,0,-1,0,862.631958,0.036561300000000005
22153963300,26.172387499998877,-0.171968549,-69.40037,-84.7076,-0.103401683,0.00243648654,-0.155959144,0.9823334,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5531076,-0.334822357,0,0,0,0,-1,0,927.5851,0.0004626
22190928300,26.209351699999388,-0.171968549,-69.40037,-84.7076,-0.103401683,0.00243648654,-0.155959144,0.9823334,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5531076,-0.334822357,0,0,0,0,-1,0,882.5585,0.036965000000000005
22223151300,26.241575299998658,-0.171968549,-69.40037,-84.7076,-0.103401683,0.00243648654,-0.155959144,0.9823334,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5531076,-0.334822357,0,0,0,0,-1,0,839.982239,0.032223
22223569300,26.241993899999216,-0.171968549,-69.40037,-84.7076,-0.102775872,0.00254866015,-0.155982271,0.9823951,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5518292,-0.334822357,0,0,0,0,-1,0,917.600342,0.000418
22253607400,26.272031399999833,-0.171968549,-69.40037,-84.7076,-0.103401683,0.00243648654,-0.155959144,0.9823334,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5531076,-0.334822357,0,0,0,0,-1,0,873.3849,0.0300381
22254015600,26.272440099999585,-0.171968549,-69.40037,-84.7076,-0.102775872,0.00254866015,-0.155982271,0.9823951,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5518292,-0.334822357,0,0,0,0,-1,0,952.204651,0.0004082
22289216200,26.307639599999675,-0.171968549,-69.40037,-84.7076,-0.102775872,0.00254866015,-0.155982271,0.9823951,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5518292,-0.334822357,0,0,0,0,-1,0,906.014832,0.035200600000000005
22325926200,26.344350100000156,-0.171968549,-69.40037,-84.7076,-0.102775872,0.00254866015,-0.155982271,0.9823951,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5518292,-0.334822357,0,0,0,0,-1,0,862.0761,0.03671
22326466600,26.344890700000178,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,911.496338,0.0005404
22360685700,26.37910919999922,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,867.3827,0.0342191
22361086600,26.379511199998888,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,948.733,0.00040090000000000004
22382747200,26.401171199999226,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,903.6047,0.021660600000000002
22421848600,26.440272099998765,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,859.7032,0.0391014
22422257500,26.440682099999322,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,938.9973,0.0004089
22455921300,26.47434549999889,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,893.5327,0.0336638
22456363800,26.474787799999831,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,961.8504,0.0004425
22494688300,26.513112299999193,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,915.0625,0.038324500000000004
22517877800,26.536301699999967,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,871.4655,0.023189500000000002
22518382000,26.53680600000007,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,927.059265,0.0005042
22556244900,26.574668899998869,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,882.026855,0.037862900000000005
22556675100,26.575099499999851,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,954.1505,0.00043020000000000005
22588262800,26.606686699999045,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,908.0259,0.0315877
22616817200,26.635241099998893,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,864.3756,0.0285544
22617266200,26.635690799999793,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,932.5154,0.000449
22662250500,26.680674100000033,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,887.0011,0.044984300000000005
22662710200,26.681134499998734,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,951.417664,0.0004597
22687948200,26.706371999998737,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,905.827942,0.025238
22721241700,26.739665399998557,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,862.0383,0.033293500000000004
22721649500,26.740074199999071,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,941.545532,0.00040780000000000005
22763893500,26.782317399998647,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,895.651855,0.042244000000000004
22764451200,26.78287569999884,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,940.5232,0.00055770000000000006
22807333900,26.825757699998576,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,894.663,0.0428827
22831072600,26.849495999998908,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,852.036133,0.0237387
22831537600,26.849962099999175,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,916.9612,0.000465
22857414600,26.875838199999635,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,873.045349,0.025877
22857799200,26.876223799999934,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,959.398254,0.0003846
22889702600,26.908126399999674,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,912.995544,0.031903400000000005
22925899300,26.944323099998655,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,868.7271,0.036196700000000005
22926367300,26.944791599999007,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,932.128357,0.00046800000000000005
22946037500,26.964461499999743,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,888.063843,0.019670200000000002
22946459600,26.964884099999836,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,962.116,0.0004221
22988111600,27.006534699999975,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,915.210632,0.041652
23020388900,27.038812799999505,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,870.9992,0.0322773
23020869000,27.039293499999985,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,931.594238,0.0004801
