system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17239439900,26.766726300003938,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,729.951843,0.033955900000000004
17240018400,26.767305200002738,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,779.8847,0.0005785
17276718100,26.804004400008125,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,742.252869,0.0366997
17309225200,26.83651120000286,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,706.678345,0.032507100000000004
17309753600,26.837040500002331,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,765.9697,0.0005284
17338146900,26.86543299999903,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,729.4322,0.028393300000000003
17338744600,26.866031300000031,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,776.614563,0.0005977
17371485000,26.898771499996656,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,739.311,0.0327404
17410457400,26.93774380000832,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,703.628357,0.038972400000000004
17410980500,26.938267799996538,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,764.030945,0.00052310000000000008
17444758700,26.972045100003015,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,727.309631,0.0337782
17445330700,26.9726176999975,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,778.35675,0.000572
17480071600,27.007357599999523,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,740.8781,0.034740900000000005
17503980100,27.031266400008462,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,705.925537,0.023908500000000003
17504621300,27.031898100001854,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,748.608032,0.00064120000000000008
17542523300,27.069809699998586,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,712.4968,0.037902000000000005
17543001700,27.070288999995682,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,781.387,0.00047840000000000003
17574309500,27.101595500003896,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,743.914734,0.031307800000000004
17603890300,27.131176900002174,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,708.4093,0.0295808
17604348900,27.131636300007813,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,782.0163,0.00045860000000000003
17648252000,27.175538199997391,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,744.0544,0.0439031
17648752100,27.176039300000411,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,806.831665,0.00050010000000000007
17674744300,27.202030700005707,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,768.413757,0.0259922
17711447900,27.238733699996374,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,731.355347,0.0367036
17711983800,27.239270599995507,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,788.088562,0.00053590000000000007
17749542200,27.276828100002604,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,750.0154,0.037558400000000006
17750040200,27.277327500007232,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,812.9162,0.00049800000000000007
17772467200,27.299753600003896,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,774.4998,0.022427000000000002
17808684500,27.335970500003896,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,737.1554,0.0362173
17809252700,27.336539500000072,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,788.2948,0.0005682
17844472000,27.371758399996907,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,750.299744,0.0352193
17844993300,27.372280099996715,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,808.6988,0.0005213
17881097200,27.408383300004061,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,769.648743,0.0361039
17904164800,27.431451099997503,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,733.333862,0.0230676
17904742900,27.432029800009332,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,783.1574,0.0005781
17939712900,27.466998899995815,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,745.4293,0.03497
17940203400,27.467490700000781,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,810.094666,0.0004905
17976813400,27.504099600002519,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,770.9557,0.036610000000000004
18013939400,27.54122539999662,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,733.754639,0.037126
18014520500,27.541807000001427,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,783.1106,0.00058110000000000008
18038438900,27.56572500000766,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,746.045532,0.023918400000000003
18038967500,27.5662536000018,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,803.332764,0.00052860000000000006
18073671600,27.600957700007712,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,764.6069,0.0347041
18111687200,27.638973499997519,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,727.6918,0.038015600000000004
18112259000,27.639546300008078,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,778.750366,0.0005718
18146350700,27.673636499996064,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,741.2795,0.0340917
18146915600,27.674202199996216,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,792.726746,0.0005649
18172295000,27.6995811000088,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,755.0605,0.0253794
18205917200,27.733203399999184,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,718.794556,0.033622200000000005
18206455400,27.73374270000204,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,775.7571,0.00053820000000000007
18246292200,27.773578000007547,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,738.224365,0.039836800000000006
18246745900,27.774033100009547,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,811.5181,0.0004537
18277385200,27.804671300007612,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,772.5741,0.0306393
18304440600,27.831726400007028,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,735.793457,0.0270554
18305030000,27.832316900006845,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,783.8358,0.0005894
18339974700,27.867260700004408,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,746.0748,0.0349447
18340554600,27.867841800005408,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,794.992859,0.00057990000000000006
18379052400,27.906338500004495,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,756.542,0.038497800000000006
18412301200,27.939587400003802,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,720.2187,0.0332488
18412729400,27.940016599997762,0,-65.51071,-88.1142,-0.211794317,-0.0213600546,-0.0978641957,0.972167432,0,0.268889546,-0.370812863,0.000110408779,0.7998329,-0.200593576,0,0,0,0,-1,0,800.975647,0.0004282
18438704400,27.965990700002294,0,-65.51071,-88.1142,-0.211794317,-0.0213600546,-0.0978641957,0.972167432,0,0.268889546,-0.370812863,0.000110408779,0.7998329,-0.200593576,0,0,0,0,-1,0,762.8518,0.025975
18439256200,27.966543100003037,0,-65.51071,-88.1142,-0.211874664,-0.02054764,-0.0941351,0.9725356,0,0.268889546,-0.370812863,0.000110408779,0.7998329,-0.192923367,0,0,0,0,-1,0,815.3218,0.00055180000000000008
18473199600,28.000485600001412,0,-65.51071,-88.1142,-0.211874664,-0.02054764,-0.0941351,0.9725356,0,0.268889546,-0.370812863,0.000110408779,0.7998329,-0.192923367,0,0,0,0,-1,0,776.028748,0.033943400000000006
18511611000,28.038897100006579,0,-65.51071,-88.1142,-0.210060775,-0.0198302064,-0.0916863,0.973177731,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.187809885,0,0,0,0,-1,0,738.529,0.038411400000000005
18512104600,28.039392000006046,0,-65.51071,-88.1142,-0.209476218,-0.0193699934,-0.0898323655,0.9734859,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.183974773,0,0,0,0,-1,0,802.8991,0.00049360000000000007
18545436500,28.072722700002487,0,-65.51071,-88.1142,-0.209476218,-0.0193699934,-0.0898323655,0.9734859,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.183974773,0,0,0,0,-1,0,764.2542,0.033331900000000005
18545941700,28.0732285999984,0,-65.51071,-88.1142,-0.209476218,-0.0193699934,-0.0898323655,0.9734859,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.183974773,0,0,0,0,-1,0,825.0122,0.0005052
18572005700,28.099291899998207,0,-65.51071,-88.1142,-0.209476218,-0.0193699934,-0.0898323655,0.9734859,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.183974773,0,0,0,0,-1,0,785.679932,0.026064
18605155700,28.132441599998856,0,-65.51071,-88.1142,-0.209476218,-0.0193699934,-0.0898323655,0.9734859,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.183974773,0,0,0,0,-1,0,747.904236,0.03315
18605720400,28.133007299999008,0,-65.09126,-88.2305145,-0.21574308,-0.01941422,-0.08935362,0.972159445,0,0.272153765,-0.370812863,-0.00116796058,0.8075031,-0.183974773,0,0,0,0,-1,0,799.051636,0.0005647
18646448300,28.17373470000166,0,-65.09126,-88.2305145,-0.215791792,-0.0188850369,-0.08899991,0.9721915,0,0.272153765,-0.370812863,-0.00244633,0.8075031,-0.183974773,0,0,0,0,-1,0,760.3267,0.040727900000000004
18647009200,28.174296299999696,0.03290273,-64.724556,-88.33343,-0.226142213,-0.0151148895,-0.08462037,0.9702941,0.000411198882,0.27500993,-0.370812863,-0.0126732849,0.8279571,-0.181418031,0,0,0,0,-1,0,811.4528,0.0005609
18679882300,28.207168799999636,0.03290273,-64.724556,-88.33343,-0.226142213,-0.0151148895,-0.08462037,0.9702941,0.000411198882,0.27500993,-0.370812863,-0.0126732849,0.8279571,-0.181418031,0,0,0,0,-1,0,772.4012,0.0328731
18704585800,28.231872500007739,0.0329477862,-64.95374,-88.22385,-0.227079734,-0.0137043865,-0.08202068,0.970319331,0.000411198882,0.273377836,-0.3704054,-0.0152300233,0.8292354,-0.177582949,0,0,0,0,-1,0,735.8051,0.024703500000000003
18705020900,28.2323083000083,0.03303453,-65.55006,-88.01289,-0.2220969,-0.01575285,-0.0833167657,0.971330643,0.000411198882,0.268889546,-0.3699979,-0.008838177,0.8190084,-0.176304564,0,0,0,0,-1,0,813.930969,0.0004351
18741357600,28.268643500006874,0.03303453,-65.55006,-88.01289,-0.2220969,-0.01575285,-0.0833167657,0.971330643,0.000411198882,0.268889546,-0.3699979,-0.008838177,0.8190084,-0.176304564,0,0,0,0,-1,0,774.6104,0.0363367
18741939900,28.269226700009312,0.033028584,-65.4976044,-88.02736,-0.2156775,-0.0175610241,-0.08398855,0.9726874,0.000411198882,0.26929757,-0.3699979,-0.00244633,0.8062247,-0.173747823,0,0,0,0,-1,0,821.7463,0.0005823
18777131100,28.304417100007413,0.033028584,-65.4976044,-88.02736,-0.2156775,-0.0175610241,-0.08398855,0.9726874,0.000411198882,0.26929757,-0.3699979,-0.00244633,0.8062247,-0.173747823,0,0,0,0,-1,0,782.0798,0.0351912
18813071600,28.340357799999765,0,-65.55006,-88.012886,-0.213138342,-0.0179371163,-0.083813116,0.9732552,0,0.268889546,-0.3699979,-0.00116796058,0.8011112,-0.172469452,0,0,0,0,-1,0,744.366943,0.0359405
18813635400,28.340922600007616,0.03303453,-65.55006,-88.01289,-0.2118196,-0.0186913274,-0.08449617,0.9734698,0.000411198882,0.268889546,-0.3699979,0.00138877821,0.7985545,-0.172469452,0,0,0,0,-1,0,795.8325,0.0005638
18839926500,28.36721270000271,0.03303453,-65.55006,-88.01289,-0.2118196,-0.0186913274,-0.08449617,0.9734698,0.000411198882,0.268889546,-0.3699979,0.00138877821,0.7985545,-0.172469452,0,0,0,0,-1,0,757.9427,0.0262911
18840426900,28.367714200008777,0.03303453,-65.55006,-88.01289,-0.2118196,-0.0186913274,-0.08449617,0.9734698,0.000411198882,0.268889546,-0.3699979,0.00138877821,0.7985545,-0.172469452,0,0,0,0,-1,0,819.965637,0.0005004
18875445200,28.402731199996197,0.03303453,-65.55006,-88.01289,-0.2118196,-0.0186913274,-0.08449617,0.9734698,0.000411198882,0.268889546,-0.3699979,0.00138877821,0.7985545,-0.172469452,0,0,0,0,-1,0,780.3952,0.0350183
18909465900,28.43675200000871,0.06606906,-65.55006,-88.01292,-0.211306259,-0.0173747651,-0.08376234,0.9736692,0.000822397764,0.268889546,-0.3699979,-0.00116796058,0.797276139,-0.172469452,0,0,0,0,-1,0,742.845154,0.0340207
18909946800,28.437233999997261,0.165068388,-65.5303955,-88.06371,-0.211385891,-0.0141001893,-0.0818798244,0.9738649,0.00205599447,0.268889546,-0.3704054,-0.007559807,0.797276139,-0.172469452,0,0,0,0,-1,0,809.6746,0.00048090000000000003
18936594800,28.463880499999505,0.165068388,-65.5303955,-88.06371,-0.211385891,-0.0141001893,-0.0818798244,0.9738649,0.00205599447,0.268889546,-0.3704054,-0.007559807,0.797276139,-0.172469452,0,0,0,0,-1,0,771.0672,0.026648
18937158600,28.46444490000431,0.2970691,-65.47794,-88.07856,-0.213453114,-0.0118731465,-0.08060421,0.973550141,0.00370079,0.26929757,-0.3704054,-0.0113949152,0.8011112,-0.172469452,0,0,0,0,-1,0,821.197754,0.0005638
18971558900,28.49884519999614,0.2970691,-65.47794,-88.07856,-0.213453114,-0.0118731465,-0.08060421,0.973550141,0.00370079,0.26929757,-0.3704054,-0.0113949152,0.8011112,-0.172469452,0,0,0,0,-1,0,781.5914,0.0344003
19008291500,28.535577999995439,0.462106,-65.47794,-88.07934,-0.214239284,-0.0100043193,-0.08028464,0.9734248,0.005756784,0.26929757,-0.3704054,-0.0139516536,0.8023897,-0.173747823,0,0,0,0,-1,0,743.873,0.036732600000000004
19008850600,28.536137400005828,0.462106,-65.47794,-88.07934,-0.2143276,-0.00894324,-0.07957887,0.973473668,0.005756784,0.26929757,-0.3704054,-0.016508393,0.8023897,-0.173747823,0,0,0,0,-1,0,796.108765,0.0005591
19045582900,28.572869199997513,0.462106,-65.47794,-88.07934,-0.2143276,-0.00894324,-0.07957887,0.973473668,0.005756784,0.26929757,-0.3704054,-0.016508393,0.8023897,-0.173747823,0,0,0,0,-1,0,757.664551,0.0367323
19046103200,28.573390600009589,0.462106,-65.47794,-88.07934,-0.2143276,-0.00894324,-0.07957887,0.973473668,0.005756784,0.26929757,-0.3704054,-0.016508393,0.8023897,-0.173747823,0,0,0,0,-1,0,815.879761,0.0005203
19080301100,28.607586800004356,0.462106,-65.47794,-88.07934,-0.2143276,-0.00894324,-0.07957887,0.973473668,0.005756784,0.26929757,-0.3704054,-0.016508393,0.8023897,-0.173747823,0,0,0,0,-1,0,776.547852,0.0341979
19105146500,28.632432700003847,0.429098755,-65.47794,-88.079155,-0.21368365,-0.009222527,-0.08026313,0.9735564,0.00534558576,0.26929757,-0.3704054,-0.016508393,0.8011112,-0.1750262,0,0,0,0,-1,0,739.7329,0.0248454
19105721100,28.633007800002815,0.429098755,-65.47794,-88.079155,-0.213677719,-0.009359106,-0.0808854,0.9735049,0.00534558576,0.26929757,-0.3704054,-0.016508393,0.8011112,-0.176304564,0,0,0,0,-1,0,789.7633,0.00057460000000000009
19140970400,28.668256799996016,0.429098755,-65.47794,-88.079155,-0.213677719,-0.009359106,-0.0808854,0.9735049,0.00534558576,0.26929757,-0.3704054,-0.016508393,0.8011112,-0.176304564,0,0,0,0,-1,0,751.6936,0.035249300000000004
19141571400,28.668858300006832,0.429098755,-65.47794,-88.079155,-0.213056043,-0.009300866,-0.0809034556,0.973640263,0.00534558576,0.26929757,-0.3704054,-0.016508393,0.7998329,-0.176304564,0,0,0,0,-1,0,797.3036,0.00060100000000000008
19177894200,28.705180600009044,0.429098755,-65.47794,-88.079155,-0.213677719,-0.009359106,-0.0808854,0.9735049,0.00534558576,0.26929757,-0.3704054,-0.016508393,0.8011112,-0.176304564,0,0,0,0,-1,0,758.814941,0.0363228
19214542900,28.741829000005964,0.429098755,-65.47794,-88.079155,-0.213056043,-0.009300866,-0.0809034556,0.973640263,0.00534558576,0.26929757,-0.3704054,-0.016508393,0.7998329,-0.176304564,0,0,0,0,-1,0,722.2385,0.0366487
19215118000,28.742404500007979,0.429098755,-65.47794,-88.079155,-0.213677719,-0.009359106,-0.0808854,0.9735049,0.00534558576,0.26929757,-0.3704054,-0.016508393,0.8011112,-0.176304564,0,0,0,0,-1,0,773.068,0.0005751
19237829500,28.765115300004254,0.429098755,-65.47794,-88.079155,-0.213677719,-0.009359106,-0.0808854,0.9735049,0.00534558576,0.26929757,-0.3704054,-0.016508393,0.8011112,-0.176304564,0,0,0,0,-1,0,736.61615,0.022711500000000003
19238394900,28.765681699995184,0.462106,-65.47794,-88.07934,-0.213694334,-0.009158955,-0.08084147,0.9735068,0.005756784,0.26929757,-0.3704054,-0.016508393,0.8011112,-0.176304564,0,0,0,0,-1,0,788.2183,0.00056540000000000008
19273421400,28.80070780000824,0.462106,-65.47794,-88.07934,-0.213688433,-0.009295543,-0.0814636946,0.973454952,0.005756784,0.26929757,-0.3704054,-0.016508393,0.8011112,-0.177582949,0,0,0,0,-1,0,750.2349,0.0350265
19312282900,28.839568600000348,0.396091431,-65.47794,-88.07899,-0.213654935,-0.009695827,-0.08155156,0.9734511,0.004934387,0.26929757,-0.3704054,-0.016508393,0.8011112,-0.177582949,0,0,0,0,-1,0,714.0098,0.0388615
19312810100,28.840097100008279,0.165038645,-65.47794,-88.07818,-0.215247467,-0.0130619295,-0.08291197,0.9729458,0.00164479553,0.26929757,-0.3704054,-0.0126732849,0.804946363,-0.177582949,0,0,0,0,-1,0,773.15,0.0005272
19337251900,28.864538199995877,0.132030949,-65.47794,-88.07812,-0.215247467,-0.0130619295,-0.08291197,0.9729458,0.00164479553,0.26929757,-0.3704054,-0.0126732849,0.804946363,-0.177582949,0,0,0,0,-1,0,736.5382,0.024441800000000003
19337807400,28.865094399996451,0.03299871,-65.23543,-88.1000061,-0.216405228,-0.0164418425,-0.08477948,0.9724767,0.000411198882,0.2713377,-0.3699979,-0.006281438,0.8075031,-0.177582949,0,0,0,0,-1,0,789.7203,0.0005555
19372261300,28.899547699998948,0.03299871,-65.23543,-88.1000061,-0.216415688,-0.0163035169,-0.0841578543,0.9725307,0.000411198882,0.2713377,-0.3699979,-0.006281438,0.8075031,-0.176304564,0,0,0,0,-1,0,751.6855,0.0344539
19410918900,28.9382048999978,-0.0990406051,-65.20265,-88.06399,-0.218196571,-0.0196828321,-0.0869525447,0.9718241,-0.0012335967,0.271745741,-0.3695904,-0.00116796058,0.8113382,-0.1788613,0,0,0,0,-1,0,715.3946,0.0386576
19411448600,28.938735500007169,-0.0991031155,-65.22227,-88.01332,-0.219331235,-0.0229729041,-0.09694351,0.970550358,-0.0012335967,0.271745741,-0.3691829,0.00138877821,0.8138949,-0.198036835,0,0,0,0,-1,0,774.017944,0.0005297
19452849100,28.980135400008294,-0.0991031155,-65.22227,-88.01332,-0.219316512,-0.0231130924,-0.09756385,0.97048825,-0.0012335967,0.271745741,-0.3691829,0.00138877821,0.8138949,-0.1993152,0,0,0,0,-1,0,736.5248,0.0414005
19453469400,28.980756400007522,-0.132089347,-65.1174545,-88.04262,-0.218912169,-0.0267486777,-0.1088566,0.9692844,-0.00164479553,0.2725618,-0.3691829,0.003945517,0.8138949,-0.221047491,0,0,0,0,-1,0,780.3047,0.00062030000000000006
19481151100,29.008437099997536,-0.132089347,-65.1174545,-88.04262,-0.219531879,-0.0268166251,-0.108842589,0.9691439,-0.00164479553,0.2725618,-0.3691829,0.003945517,0.8151734,-0.221047491,0,0,0,0,-1,0,743.0957,0.0276817
19504517000,29.031803400008357,-0.165229514,-64.99945,-87.9853439,-0.219694957,-0.0288166758,-0.112681963,0.9686106,-0.00205599447,0.273785859,-0.36836794,0.00650225533,0.8151734,-0.227439329,0,0,0,0,-1,0,708.0808,0.023365900000000002
19505028700,29.03231589999632,-0.16549477,-64.81571,-87.85633,-0.221666619,-0.0294720568,-0.114488676,0.967929542,-0.00205599447,0.275826,-0.366738,0.00650225533,0.817730069,-0.231274456,0,0,0,0,-1,0,770.390259,0.0005117
19542694900,29.069981200009352,-0.16549477,-64.81571,-87.85633,-0.221666619,-0.0294720568,-0.114488676,0.967929542,-0.00205599447,0.275826,-0.366738,0.00650225533,0.817730069,-0.231274456,0,0,0,0,-1,0,733.1982,0.037666200000000004
