system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5739541300,10.335254799996619,-4.503605,45.5691948,23.7617645,-0.0107207261,0.0870556161,-0.00611422,0.996127,-0.0234383363,0.8744011,0.926624656,-0.313090116,-0.886336267,0.236608744,0,0,0,0,-1,0,56.34261,0.014013900000000001
5767620400,10.363334499998018,-4.330854,45.3359566,23.1130066,-0.008349532,0.08612718,-0.00542971864,0.996234357,-0.0226159412,0.8772572,0.9221424,-0.305419862,-0.896563232,0.236608744,0,0,0,0,-1,0,55.3061638,0.028079100000000003
5781559600,10.377273499994772,-4.385499,44.86261,22.0654869,-0.0014945775,0.0830144,-0.00256908988,0.996543944,-0.0230271369,0.8813375,0.914400041,-0.30158475,-0.897841632,0.236608744,0,0,0,0,-1,0,56.12786,0.0139392
5795595100,10.391308999998728,-4.50554228,43.8717651,20.5294933,0.00281645288,0.0815060958,-0.000697824464,0.996668637,-0.0238495357,0.8858258,0.9013605,-0.296471268,-0.89400655,0.236608744,0,0,0,0,-1,0,56.8838654,0.014035500000000001
5823307200,10.419020300003467,-5.08674431,40.89981,16.2379246,0.007231194,0.0799808,0.0021477777,0.9967679,-0.0275503248,0.8964345,0.863871753,-0.283687621,-0.8697175,0.230216891,0,0,0,0,-1,0,55.8439369,0.027712100000000003
5837144900,10.432858999993186,-5.26299334,42.0884972,17.09505,0.0132910991,0.07684107,0.006837915,0.9969313,-0.0283727236,0.897250533,0.874873936,-0.273460627,-0.850541949,0.2174332,0.372998863,1.12994885,3.3,0,-1,0,56.66506,0.013837700000000001
5865237700,10.460951599990949,-5.12614965,43.7182121,17.6678619,-0.00242656516,0.07529669,0.00452133268,0.997148,-0.0275503248,0.9017388,0.887098432,-0.2696255,-0.8364799,0.2084846,0.6815274,0.48793292,3.3,0,-1,0,55.61162,0.0280928
5878943500,10.474657600003411,-5.155767,44.182766,18.7426071,-0.0158560351,0.07591663,0.00139756454,0.996987164,-0.0275503248,0.8976586,0.8948407,-0.272182256,-0.8428717,0.2174332,0.728515267,-0.0380335078,3.3,0,-1,0,56.47913,0.0137058
5906724500,10.502438199997414,-4.88816738,44.4710426,20.2998314,-0.01614435,0.07615333,0.00425522076,0.996956348,-0.02590553,0.889906049,0.9038054,-0.272182256,-0.849263549,0.232773632,0.196627215,-0.164728835,1.6329447,0,-1,0,55.4549637,0.027781
5920730700,10.516444499997306,-4.74165058,44.82157,20.6477814,-0.0168993268,0.0764495358,0.0112281563,0.996867,-0.0250831321,0.889498055,0.9074728,-0.2696255,-0.85182035,0.2378871,0.126536712,-0.400950074,1.239578,0,-1,0,56.2520638,0.014006200000000002
5934636900,10.530350999993971,-4.82656574,45.3618736,20.9281521,-0.0173923448,0.0758430958,0.0144950943,0.9968627,-0.0254943315,0.8903141,0.9119551,-0.268347144,-0.8569338,0.241722211,0.0616609156,-0.218311131,0.91657,0,-1,0,57.03498,0.0139062
5962514400,10.558227999994415,-4.91494226,45.8010674,21.3331642,-0.0170518886,0.0747402459,0.0164965075,0.996920764,-0.02590553,0.889906049,0.9164375,-0.2709039,-0.8658824,0.2468357,0.04813234,-0.192014918,0.475564271,0,-1,0,55.97679,0.027877500000000003
5976599800,10.572313900003792,-5.15685272,45.91398,21.6187649,-0.0146327242,0.07440335,0.01751623,0.996967,-0.0271391273,0.888681948,0.9184749,-0.272182256,-0.8697175,0.249392435,0.0237049628,-0.0544776656,0.17707096,0,-1,0,56.727726,0.014085400000000001
6004339100,10.600053000001935,-5.63925362,45.535614,22.0690041,-0.0136427311,0.07378285,0.0180492252,0.9970177,-0.02960632,0.884193659,0.9184749,-0.27985248,-0.8761093,0.2506708,0,0,0,0,-1,0,55.6938362,0.0277393
6018410500,10.614124400002765,-5.88581038,45.2244949,22.4398823,-0.0101648746,0.07417989,0.0154488161,0.9970734,-0.0308399163,0.8805214,0.9184749,-0.282409221,-0.877387762,0.2506708,0,0,0,0,-1,0,56.4624519,0.014071400000000001
6046046100,10.641759899997851,-6.38296747,44.56314,23.21891,-0.009436786,0.07419928,0.0143958014,0.99709487,-0.03330711,0.872768939,0.9184749,-0.286244333,-0.879944444,0.2506708,0,0,0,0,-1,0,55.44859,0.027635600000000003
6060050500,10.655764299997827,-6.71113968,44.2477264,23.5825043,-0.00803710148,0.07384319,0.0127912378,0.9971554,-0.0349519067,0.8690967,0.9184749,-0.2875227,-0.879944444,0.251949161,0,0,0,0,-1,0,56.2464676,0.0140044
6073856900,10.66957050000201,-7.03593349,44.0366821,23.820116,-0.00794096,0.07341896,0.0129202083,0.9971859,-0.0365967,0.866648555,0.9184749,-0.288801074,-0.879944444,0.251949161,0,0,0,0,-1,0,57.0556526,0.013806400000000002
6101953500,10.697667600004934,-7.440299,43.9035378,24.04521,-0.007891187,0.07298958,0.0124119008,0.9972243,-0.0386526957,0.8646084,0.9188824,-0.291357815,-0.881222844,0.251949161,0,0,0,0,-1,0,55.9824448,0.028096600000000003
6115633700,10.711347499993281,-7.52102757,43.86822,24.0834923,-0.00736544654,0.0725963,0.0113339163,0.9972698,-0.0390638933,0.864200354,0.9188824,-0.290079474,-0.879944444,0.251949161,0,0,0,0,-1,0,56.83824,0.0136802
6143611500,10.739325300004566,-7.441899,43.86822,24.0865688,-0.008047933,0.072152555,0.0118778264,0.997290432,-0.0386526957,0.864200354,0.9188824,-0.2875227,-0.879944444,0.251949161,0,0,0,0,-1,0,55.7834625,0.0279778
6157467800,10.753181699998095,-7.441899,43.86822,24.0865688,-0.008167337,0.07157635,0.01288307,0.9973185,-0.0386526957,0.864200354,0.9188824,-0.284965962,-0.879944444,0.253227532,0,0,0,0,-1,0,56.6027565,0.0138563
6185419000,10.781133099997533,-7.20140648,43.93884,24.0128651,-0.008243915,0.07080027,0.0145241329,0.9973507,-0.0374191,0.8650164,0.9188824,-0.27985248,-0.879944444,0.251949161,0,0,0,0,-1,0,55.56145,0.027951200000000002
6199556600,10.795270399990841,-7.040174,44.009388,23.9359245,-0.008522986,0.0698471144,0.0158989653,0.9973946,-0.0365967,0.8658325,0.9188824,-0.276017368,-0.878666043,0.251949161,0,0,0,0,-1,0,56.3200455,0.0141376
6227265000,10.822978800002602,-6.71664667,44.1854668,23.7399883,-0.00931776,0.06923284,0.0174492635,0.9974044,-0.0349519067,0.8678726,0.9188824,-0.2696255,-0.878666043,0.251949161,0,0,0,0,-1,0,55.30855,0.0277084
6240992400,10.836706400004914,-6.634494,44.3341141,23.651144,-0.009603609,0.06809678,0.0199647956,0.9974327,-0.0345407054,0.8690967,0.9192899,-0.267068774,-0.878666043,0.2506708,0,0,0,0,-1,0,56.1854744,0.0137274
6255987500,10.851701299994602,-6.472093,44.5176849,23.5232143,-0.009965141,0.0675171539,0.0203115679,0.997461557,-0.03371831,0.8707288,0.9196974,-0.264512032,-0.878666043,0.245557338,0,0,0,0,-1,0,56.7106247,0.0149951
6285722900,10.881436399999075,-6.309031,44.9356461,23.3685074,-0.0104500167,0.06712253,0.01874809,0.997513831,-0.03289591,0.873585,0.921327353,-0.25939858,-0.878666043,0.235330373,0,0,0,0,-1,0,55.55659,0.029735400000000002
6297866200,10.893580100004328,-6.229619,45.0920639,23.3533287,-0.0118233375,0.06592446,0.0155774727,0.997633,-0.0324847139,0.8744011,0.9221424,-0.2581202,-0.878666043,0.230216891,0,0,0,0,-1,0,56.89626,0.012143300000000001
6325049600,10.920763400004944,-6.07053661,45.483036,23.3134365,-0.0124497833,0.06571324,0.01349109,0.9976697,-0.0316623151,0.8764412,0.924179733,-0.255563468,-0.878666043,0.222546667,0,0,0,0,-1,0,55.8908043,0.027183400000000003
6339177800,10.934891700002481,-6.06967,45.7175751,23.2860851,-0.0138184242,0.0653033555,0.01057531,0.997713745,-0.0316623151,0.8776653,0.9254022,-0.2542851,-0.878666043,0.2174332,0,0,0,0,-1,0,56.6352844,0.0141282
6367631100,10.96334499999648,-5.99277,46.16069,23.3493633,-0.0146461176,0.0648820251,0.008467743,0.997749567,-0.0312511139,0.8792974,0.9282546,-0.251728356,-0.878666043,0.204649508,0,0,0,0,-1,0,55.5607872,0.0284533
6380825200,10.976539099996444,-5.991889,46.3952675,23.3211823,-0.0165793933,0.06421465,0.002962056,0.997794,-0.0312511139,0.8805214,0.929477036,-0.25045,-0.878666043,0.198257655,0,0,0,0,-1,0,56.57232,0.0131941
6394933900,10.990647600003285,-5.992311,46.59521,23.3346825,-0.0174415968,0.06377104,0.000218041823,0.997812152,-0.0312511139,0.8813375,0.9306996,-0.25045,-0.878666043,0.193144172,0,0,0,0,-1,0,57.2876167,0.0141087
6422686000,11.018399799999315,-5.98979855,46.9424858,23.25431,-0.01821296,0.0637251362,-0.00239108922,0.997798443,-0.0312511139,0.8833776,0.9323295,-0.247893244,-0.879944444,0.181638852,0,0,0,0,-1,0,56.2249031,0.027752100000000002
6437073900,11.032787499992992,-5.98787737,47.13328,23.19285,-0.0188549142,0.06271302,-0.00723856362,0.997827232,-0.0312511139,0.8846017,0.93314445,-0.246614873,-0.879944444,0.175247014,0,0,0,0,-1,0,56.8888,0.0143879
6467526400,11.063239900002372,-5.984325,47.4364777,23.0792179,-0.0195050184,0.0622585975,-0.009961933,0.9978197,-0.0312511139,0.88664186,0.9343669,-0.242779762,-0.879944444,0.162463322,0,0,0,0,-1,0,55.686264,0.0304525
6485823500,11.081536900004721,-5.983395,47.6707268,23.0494766,-0.0206360314,0.0609534532,-0.0148850689,0.997816265,-0.0312511139,0.8878659,0.9355894,-0.24022302,-0.879944444,0.1547931,0,0,0,0,-1,0,55.6346245,0.0182971
6506317900,11.102031499991426,-5.98478174,47.91443,23.0938358,-0.0215584617,0.06008328,-0.0177599657,0.9978025,-0.0312511139,0.888681948,0.9372193,-0.237666309,-0.879944444,0.144566149,0,0,0,0,-1,0,55.2925835,0.020494400000000003
6520903600,11.116617299994687,-5.984467,47.99252,23.08376,-0.0227530543,0.0591749549,-0.0219279155,0.997747362,-0.0312511139,0.88909,0.9376268,-0.236387923,-0.879944444,0.1381743,0,0,0,0,-1,0,55.95597,0.0145857
6534466300,11.130179999992833,-5.98547125,48.03633,23.1158867,-0.0231818371,0.0587073043,-0.0246307757,0.997702062,-0.0312511139,0.88909,0.9380343,-0.235109553,-0.879944444,0.133060813,0,0,0,0,-1,0,56.8447533,0.0135627
6562127600,11.157841099993675,-5.98747826,48.1239929,23.180088,-0.0235706437,0.0582527779,-0.026695719,0.9976665,-0.0312511139,0.88909,0.9388493,-0.232552812,-0.879944444,0.124112234,0,0,0,0,-1,0,55.8100967,0.027661300000000003
6575425300,11.171139099998982,-5.910023,48.0897,23.2247562,-0.0243050922,0.0573550053,-0.0301873833,0.99760133,-0.0308399163,0.888681948,0.9388493,-0.232552812,-0.879944444,0.117720388,0,0,0,0,-1,0,56.77964,0.0132977
6603478600,11.1991921000008,-5.910023,48.0897,23.2247562,-0.024495136,0.05748213,-0.0333704464,0.997487962,-0.0308399163,0.888681948,0.9388493,-0.232552812,-0.879944444,0.10749343,0,0,0,0,-1,0,55.72298,0.028053300000000003
6617738900,11.213452700001653,-5.91132545,48.05539,23.266964,-0.0247887485,0.0573561229,-0.0384706259,0.997304261,-0.0308399163,0.888273954,0.9388493,-0.232552812,-0.879944444,0.102379963,0,0,0,0,-1,0,56.44307,0.0142603
6645157800,11.240871499991044,-5.91522932,47.9523544,23.3935051,-0.0249353126,0.057292562,-0.0410203375,0.9972027,-0.0308399163,0.887049854,0.9388493,-0.232552812,-0.879944444,0.09470974,0,0,0,0,-1,0,55.4444771,0.027418900000000003
6659072700,11.254786399993463,-5.91782951,47.8835754,23.4777966,-0.02515485,0.0571965054,-0.0448444076,0.997038,-0.0308399163,0.8862338,0.9388493,-0.233831182,-0.879944444,0.092153,0,0,0,0,-1,0,56.265522,0.013914900000000001
6687118500,11.282832099997904,-5.923025,47.74582,23.64621,-0.0252000317,0.0575544573,-0.04662245,0.9969347,-0.0308399163,0.8846017,0.9388493,-0.232552812,-0.879944444,0.08703953,0,0,0,0,-1,0,55.2350426,0.028045800000000003
6701193100,11.296907099997043,-5.92562,47.6768341,23.7303333,-0.02537402,0.0570996143,-0.04866782,0.996858656,-0.0308399163,0.883785665,0.9388493,-0.231274456,-0.879944444,0.08703953,0,0,0,0,-1,0,56.02579,0.014074600000000001
6714692600,11.310406199991121,-5.926917,47.64232,23.7723732,-0.0254009273,0.0567093529,-0.04816441,0.996904731,-0.0308399163,0.8833776,0.9388493,-0.231274456,-0.879944444,0.08576115,0,0,0,0,-1,0,56.92834,0.013499500000000001
6742408100,11.33812190000026,-5.92950964,47.57323,23.856411,-0.0254371669,0.0566931,-0.0488016,0.996873736,-0.0308399163,0.882561564,0.9388493,-0.22999607,-0.879944444,0.08448278,0,0,0,0,-1,0,55.8859673,0.0277155
6756566000,11.352279099999578,-5.930805,47.538662,23.8984089,-0.0254997946,0.0562865175,-0.0489354134,0.996888638,-0.0308399163,0.8821536,0.9388493,-0.2287177,-0.879944444,0.08448278,0,0,0,0,-1,0,56.6232643,0.014157900000000001
6784650900,11.380364800003008,-5.930805,47.538662,23.8984089,-0.0255261865,0.0558961928,-0.04843204,0.9969345,-0.0308399163,0.8821536,0.9388493,-0.227439329,-0.879944444,0.08320442,0,0,0,0,-1,0,55.57242,0.028084900000000003
6798647000,11.394360699996469,-5.930805,47.538662,23.8984089,-0.0255880356,0.0554894842,-0.04856589,0.996949136,-0.0308399163,0.8821536,0.9388493,-0.227439329,-0.879944444,0.08320442,0,0,0,0,-1,0,56.3662224,0.013996100000000001
6826565800,11.422279299993534,-5.930805,47.538662,23.8984089,-0.0255880356,0.0554894842,-0.04856589,0.996949136,-0.0308399163,0.8821536,0.9388493,-0.226160958,-0.879944444,0.08320442,0,0,0,0,-1,0,55.3388176,0.0279188
6840310800,11.436024700000416,-5.85175228,47.538662,23.9008312,-0.0256141517,0.05509908,-0.04806249,0.9969945,-0.0304287188,0.8821536,0.9388493,-0.226160958,-0.879944444,0.08320442,0,0,0,0,-1,0,56.2095642,0.013745
6853907400,11.44962129999476,-5.85175228,47.538662,23.9008312,-0.0256240331,0.0553040579,-0.04805722,0.9969832,-0.0304287188,0.8821536,0.9388493,-0.226160958,-0.879944444,0.08320442,0,0,0,0,-1,0,57.0764771,0.0135966
6881720300,11.477434100001119,-5.85175228,47.538662,23.9008312,-0.0256240331,0.0553040579,-0.04805722,0.9969832,-0.0304287188,0.8821536,0.9388493,-0.224882588,-0.879944444,0.08320442,0,0,0,0,-1,0,56.0203819,0.0278129
6895653100,11.491366799993557,-5.85175228,47.538662,23.9008312,-0.02565004,0.05491365,-0.04755381,0.997028232,-0.0304287188,0.8821536,0.9388493,-0.224882588,-0.879944444,0.08320442,0,0,0,0,-1,0,56.8080177,0.0139328
6923364800,11.519078600002103,-5.85145044,47.6170845,23.8909073,-0.02565004,0.05491365,-0.04755381,0.997028232,-0.0304287188,0.882561564,0.9392568,-0.223604232,-0.879944444,0.08320442,0,0,0,0,-1,0,55.7719078,0.027711700000000002
6937576300,11.533290099992882,-5.852426,47.6609459,23.9229641,-0.0258787442,0.0545137934,-0.0470676571,0.997067332,-0.0304287188,0.882561564,0.939664245,-0.223604232,-0.879944444,0.08320442,0,0,0,0,-1,0,56.50159,0.0142115
6965122000,11.560836100004963,-5.854376,47.7487144,23.9870243,-0.0260814559,0.05450436,-0.04708493,0.9970617,-0.0304287188,0.882561564,0.9404792,-0.219769135,-0.879944444,0.08320442,0,0,0,0,-1,0,55.4916763,0.027545700000000003
6979177000,11.574890799995046,-5.854071,47.8271675,23.9770145,-0.0265649315,0.0533153,-0.0456081219,0.9971819,-0.0304287188,0.8829697,0.9408867,-0.21849075,-0.879944444,0.08320442,0,0,0,0,-1,0,56.2745438,0.014055000000000002
7006963200,11.602677300004871,-5.933832,47.94955,23.9965172,-0.02679368,0.0529161729,-0.04512124,0.9972192,-0.0308399163,0.8833776,0.941701651,-0.217212379,-0.878666043,0.08320442,0,0,0,0,-1,0,55.26027,0.0277862
7021085800,11.616799399998854,-5.934818,47.9934921,24.0284672,-0.0278488733,0.0523846634,-0.0446247943,0.997240663,-0.0308399163,0.8833776,0.942109168,-0.215934008,-0.878666043,0.08320442,0,0,0,0,-1,0,56.03768,0.0141226
7034909600,11.630623499993817,-5.936787,48.0814133,24.0923119,-0.0280778017,0.05198567,-0.04413779,0.9972768,-0.0308399163,0.8833776,0.942924142,-0.214655638,-0.879944444,0.08320442,0,0,0,0,-1,0,56.85275,0.0138238
7062600100,11.658313499996439,-5.93973732,48.213398,24.1879444,-0.0278765727,0.05149735,-0.0436987169,0.9973271,-0.0308399163,0.8833776,0.9441466,-0.214655638,-0.879944444,0.08320442,0,0,0,0,-1,0,55.8157845,0.027690500000000003
7076626000,11.672339800003101,-5.93973732,48.213398,24.1879444,-0.0284849033,0.05147118,-0.04374897,0.9973091,-0.0308399163,0.8833776,0.9441466,-0.213377282,-0.879944444,0.08320442,0,0,0,0,-1,0,56.58983,0.0140259
7104525500,11.700239300000248,-5.94170141,48.3014526,24.25161,-0.0285110548,0.0510818921,-0.0432443619,0.997350335,-0.0308399163,0.8833776,0.944961548,-0.213377282,-0.879944444,0.08320442,0,0,0,0,-1,0,55.5524826,0.0278995
7118370500,11.714084299994283,-5.86250353,48.3014526,24.2540379,-0.028916629,0.0510646477,-0.0432777032,0.9973381,-0.0304287188,0.8833776,0.944961548,-0.213377282,-0.879944444,0.08320442,0,0,0,0,-1,0,56.3862724,0.013845000000000001
7146429100,11.742142899995088,-5.86250353,48.3014526,24.2540379,-0.0289255232,0.0512696877,-0.0432717428,0.997327566,-0.0304287188,0.8833776,0.944961548,-0.2120989,-0.879944444,0.08320442,0,0,0,0,-1,0,55.34894,0.028058600000000003
7160298400,11.75601209999877,-5.86378241,48.26692,24.2960644,-0.0289515816,0.0508806035,-0.04276696,0.9973685,-0.0304287188,0.8829697,0.944961548,-0.2120989,-0.879944444,0.08320442,0,0,0,0,-1,0,56.18658,0.013869300000000001
7174066500,11.769780499991612,-5.86378241,48.26692,24.2960644,-0.0289515816,0.0508806035,-0.04276696,0.9973685,-0.0304287188,0.8829697,0.944961548,-0.2120989,-0.879944444,0.08320442,0,0,0,0,-1,0,57.0088348,0.0137681
7201967400,11.797681299998658,-5.7845664,48.26692,24.2984581,-0.0289515816,0.0508806035,-0.04276696,0.9973685,-0.0300175212,0.8829697,0.944961548,-0.2120989,-0.879944444,0.08320442,0,0,0,0,-1,0,55.95045,0.027900900000000003
7215944400,11.811658199992962,-5.7845664,48.26692,24.2984581,-0.0289603733,0.0510856621,-0.042761,0.9973581,-0.0300175212,0.8829697,0.944961548,-0.210820526,-0.879944444,0.08320442,0,0,0,0,-1,0,56.7302322,0.013977000000000002
7244308700,11.840022199990926,-5.7845664,48.26692,24.2984581,-0.02898632,0.050696563,-0.0422562063,0.9973987,-0.0300175212,0.8829697,0.944961548,-0.20954217,-0.879944444,0.08320442,0,0,0,0,-1,0,55.656498,0.028364300000000002
7257866600,11.853580399998464,-5.7845664,48.26692,24.2984581,-0.02901225,0.0503074378,-0.0417513661,0.997438848,-0.0300175212,0.8829697,0.944961548,-0.2082638,-0.881222844,0.08320442,0,0,0,0,-1,0,56.56156,0.013557900000000001
7285890000,11.881603899993934,-5.7845664,48.26692,24.2984581,-0.0284049846,0.0498390272,-0.04127676,0.9974996,-0.0300175212,0.8829697,0.944961548,-0.206985429,-0.881222844,0.08320442,0,0,0,0,-1,0,55.5177078,0.0280234
7300372800,11.896080399994389,-5.7845664,48.26692,24.2984581,-0.02843084,0.0494501777,-0.04077165,0.997539,-0.0300175212,0.8829697,0.944961548,-0.206985429,-0.881222844,0.08320442,0,0,0,0,-1,0,56.1941948,0.0144828
7313901700,11.90961519999837,-5.7845664,48.26692,24.2984581,-0.02843084,0.0494501777,-0.04077165,0.997539,-0.0300175212,0.8829697,0.944961548,-0.206985429,-0.881222844,0.08320442,0,0,0,0,-1,0,57.0802765,0.013528900000000002
7341537700,11.937251099996502,-5.7845664,48.26692,24.2984581,-0.02843084,0.0494501777,-0.04077165,0.997539,-0.0300175212,0.8829697,0.944961548,-0.205707058,-0.881222844,0.08320442,0,0,0,0,-1,0,56.0354958,0.027636
7354891900,11.950605799996993,-5.7845664,48.26692,24.2984581,-0.0284566879,0.0490613244,-0.040266525,0.997578,-0.0300175212,0.8829697,0.944961548,-0.205707058,-0.881222844,0.08320442,0,0,0,0,-1,0,56.97786,0.0133542
7383299000,11.979012600000715,-5.7845664,48.26692,24.2984581,-0.0284566879,0.0490613244,-0.040266525,0.997578,-0.0300175212,0.8829697,0.944961548,-0.205707058,-0.881222844,0.08320442,0,0,0,0,-1,0,55.88909,0.0284071
7397241700,11.992955800000345,-5.78552151,48.3109627,24.330265,-0.0284566879,0.0490613244,-0.040266525,0.997578,-0.0300175212,0.8829697,0.945369065,-0.205707058,-0.881222844,0.08320442,0,0,0,0,-1,0,56.6807442,0.0139427
7425085800,12.020799599995371,-5.78552151,48.3109627,24.330265,-0.0286595467,0.0490533,-0.04028261,0.997571945,-0.0300175212,0.8829697,0.945369065,-0.205707058,-0.881222844,0.08320442,0,0,0,0,-1,0,55.6424179,0.0278441
7439051200,12.034764500000165,-5.78552151,48.3109627,24.330265,-0.0286595467,0.0490533,-0.04028261,0.997571945,-0.0300175212,0.8829697,0.945369065,-0.204428688,-0.881222844,0.08320442,0,0,0,0,-1,0,56.4405746,0.013965400000000001
7466478500,12.06219240000064,-5.78552151,48.3109627,24.330265,-0.0286853835,0.04866451,-0.03977739,0.9976105,-0.0300175212,0.8829697,0.945369065,-0.205707058,-0.881222844,0.08320442,0,0,0,0,-1,0,55.4415474,0.0274273
7480541200,12.076254799991148,-5.78552151,48.3109627,24.330265,-0.0286595467,0.0490533,-0.04028261,0.997571945,-0.0300175212,0.8829697,0.945369065,-0.205707058,-0.881222844,0.08320442,0,0,0,0,-1,0,56.2249756,0.014062700000000001
7494681400,12.090395099992747,-5.78552151,48.3109627,24.330265,-0.0286595467,0.0490533,-0.04028261,0.997571945,-0.0300175212,0.8829697,0.945369065,-0.205707058,-0.881222844,0.08320442,0,0,0,0,-1,0,56.9497452,0.0141402
7522012300,12.117726199998287,-5.78552151,48.3109627,24.330265,-0.0286595467,0.0490533,-0.04028261,0.997571945,-0.0300175212,0.8829697,0.945369065,-0.205707058,-0.881222844,0.08320442,0,0,0,0,-1,0,55.93169,0.0273309
7536520400,12.132234199991217,-5.86571836,48.3550224,24.35966,-0.0286595467,0.0490533,-0.04028261,0.997571945,-0.0304287188,0.8829697,0.9457765,-0.204428688,-0.881222844,0.08320442,0,0,0,0,-1,0,56.5814552,0.014508100000000001
7564050300,12.159764099997119,-5.867652,48.44318,24.4231815,-0.0288800728,0.048451487,-0.0397993363,0.9976144,-0.0304287188,0.8829697,0.9465915,-0.204428688,-0.881222844,0.08320442,0,0,0,0,-1,0,55.56859,0.027529900000000003
7578536700,12.174250299998675,-5.86989641,48.45273,24.49693,-0.0292857923,0.0484356247,-0.0398314372,0.997602046,-0.0304287188,0.882561564,0.946999,-0.204428688,-0.881222844,0.08192605,0,0,0,0,-1,0,56.2416725,0.014486400000000002
7605940300,12.201654299991787,-5.881764,48.90409,24.88682,-0.0295196027,0.0484088361,-0.04048512,0.997570157,-0.0304287188,0.8821536,0.951481342,-0.204428688,-0.8837795,0.08192605,0,0,0,0,-1,0,55.2541656,0.0274036
7619471300,12.215185099994414,-5.89037848,49.3028259,25.169836,-0.0304842554,0.04816384,-0.04071969,0.997543454,-0.0304287188,0.8821536,0.9551487,-0.204428688,-0.886336267,0.08192605,0,0,0,0,-1,0,56.186676,0.013531000000000001
7647290700,12.24300439999206,-5.91286135,50.168045,25.9084682,-0.0310432259,0.047934372,-0.0409214161,0.99752903,-0.0304287188,0.8813375,0.963705957,-0.2082638,-0.8952849,0.08192605,0,0,0,0,-1,0,55.17465,0.0278194
7661397300,12.257111099999747,-5.924818,50.5457039,26.301302,-0.03079308,0.04835506,-0.0429897346,0.99742943,-0.0304287188,0.8805214,0.9677808,-0.210820526,-0.9003983,0.08192605,0,0,0,0,-1,0,55.9603577,0.0141066
7675322800,12.271036299993284,-5.936718,50.9245529,26.6922569,-0.0302376859,0.0487069152,-0.0442921445,0.9973723,-0.0304287188,0.879705369,0.9718557,-0.213377282,-0.904233456,0.08192605,0,0,0,0,-1,0,56.7528763,0.0139255
7703766600,12.29948049999075,-5.96437931,51.78646,27.6010284,-0.0303156637,0.0491291843,-0.04556995,0.9972917,-0.0304287188,0.8776653,0.9812279,-0.217212379,-0.913182,0.08192605,0,0,0,0,-1,0,55.6730843,0.0284438
7717719800,12.313433699993766,-5.8941,52.2039528,27.94636,-0.030473303,0.0494631641,-0.04770041,0.997170746,-0.0300175212,0.8772572,0.985302746,-0.219769135,-0.9182955,0.08192605,0,0,0,0,-1,0,56.4728355,0.0139532
7745290200,12.341004000001703,-5.91828728,52.93802,28.7518845,-0.029929433,0.0499799624,-0.0490147062,0.997097731,-0.0300175212,0.8752171,0.9934525,-0.223604232,-0.928522468,0.08576115,0,0,0,0,-1,0,55.4627342,0.027570400000000002
7777285600,12.372999200000777,-5.946872,53.6173325,29.7038765,-0.0287521966,0.0502618738,-0.0492354445,0.9971073,-0.0300175212,0.8719529,1.00200963,-0.22999607,-0.9413062,0.09343137,0,0,0,0,-1,0,54.2523232,0.0319954
7777785300,12.373499199995422,-5.946872,53.6173325,29.7038765,-0.0263642445,0.0510855541,-0.0486876145,0.997158349,-0.0300175212,0.8719529,1.00200963,-0.231274456,-0.9425845,0.09343137,0,0,0,0,-1,0,151.599747,0.00049970000000000006
7909010000,12.504722600002424,-5.967895,55.11132,33.16613,-0.025705751,0.0513530262,-0.0492456257,0.9971344,-0.02960632,0.8556318,1.02768135,-0.251728356,-0.969430268,0.112606913,0,0,0,0,-1,0,144.400787,0.1312247
7909544100,12.50525829999242,-5.96911049,55.075634,33.2071838,-0.0242835246,0.0547443032,-0.04992638,0.996955752,-0.02960632,0.8552238,1.02768135,-0.251728356,-0.970708668,0.112606913,0,0,0,0,-1,0,230.796173,0.0005341
7909848300,12.505562599995756,-5.96911049,55.075634,33.2071838,-0.0236539,0.0546409748,-0.0499594025,0.9969749,-0.02960632,0.8552238,1.02768135,-0.251728356,-0.970708668,0.112606913,0,0,0,0,-1,0,383.621918,0.0003042
7910264300,12.505977799999528,-5.96911049,55.075634,33.2071838,-0.0236539,0.0546409748,-0.0499594025,0.9969749,-0.02960632,0.8552238,1.02768135,-0.251728356,-0.970708668,0.112606913,0,0,0,0,-1,0,484.633118,0.00041600000000000003
7910663700,12.506377999990946,-5.96994162,55.1221581,33.2352448,-0.0236539,0.0546409748,-0.0499594025,0.9969749,-0.02960632,0.8552238,1.02808881,-0.251728356,-0.970708668,0.112606913,0,0,0,0,-1,0,585.589233,0.0003994
7911043400,12.506757499999367,-5.96994162,55.1221581,33.2352448,-0.02385661,0.05463095,-0.04997654,0.996969759,-0.02960632,0.8552238,1.02808881,-0.251728356,-0.970708668,0.112606913,0,0,0,0,-1,0,687.9927,0.0003797
7935465000,12.531178799996269,-5.99321556,55.28768,34.021122,-0.02385661,0.05463095,-0.04997654,0.996969759,-0.02960632,0.8507355,1.03297865,-0.255563468,-0.97454375,0.113885283,0,0,0,0,-1,0,655.6404,0.0244216
