system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14537708900,23.703235599998152,17.6464386,50.8321571,64.4363251,0.7765041,-0.6147942,-0.1137919,0.0782365948,0.0756605938,0.6091837,1.1959734,2.61309743,1.16416812,-2.29328418,0,0,0,0,-1,0,784.8111,0.00056540000000000008
14568540200,23.73406669999531,17.6464386,50.8321571,64.4363251,0.7765041,-0.6147942,-0.1137919,0.0782365948,0.0756605938,0.6091837,1.1959734,2.61309743,1.16416812,-2.29328418,0,0,0,0,-1,0,747.192261,0.030831300000000002
14617188700,23.782715199995437,17.907196,51.3222351,64.07183,0.783498,-0.6056485,-0.114704594,0.07850815,0.0768941939,0.613672,1.1959734,2.61437559,1.16161144,-2.31501651,0,0,0,0,-1,0,710.8604,0.048648500000000004
14617746400,23.783273399996688,18.1273537,52.51858,63.1995621,0.79418993,-0.5911699,-0.116551347,0.07871654,0.07812779,0.624688745,1.1959734,2.61309743,1.15777624,-2.35208917,0,0,0,0,-1,0,764.9713,0.00055770000000000006
14658506300,23.824032699994859,18.1273537,52.51858,63.1995621,0.79418993,-0.5911699,-0.116551347,0.07871654,0.07812779,0.624688745,1.1959734,2.61309743,1.15777624,-2.35208917,0,0,0,0,-1,0,727.949463,0.0407599
14658984700,23.824511999991955,18.7263279,53.6616745,62.3157234,0.7963035,-0.5879671,-0.1176503,0.07971049,0.0810061842,0.6352974,1.1959734,2.61437559,1.156498,-2.35848117,0,0,0,0,-1,0,796.067,0.00047840000000000003
14678838600,23.844365299999481,18.7263279,53.6616745,62.3157234,0.7963035,-0.5879671,-0.1176503,0.07971049,0.0810061842,0.6352974,1.1959734,2.61437559,1.156498,-2.35848117,0,0,0,0,-1,0,758.782043,0.0198539
14705466800,23.870993399992585,19.2656651,54.1426163,61.9138145,0.7980279,-0.585270941,-0.119145364,0.08008613,0.08347338,0.6397857,1.1959734,2.61309743,1.156498,-2.36615133,0,0,0,0,-1,0,722.720642,0.0266282
14706014100,23.871541600005003,20.0921726,54.53492,61.5489731,0.8019058,-0.5795479,-0.120932996,0.08029086,0.08717417,0.643457949,1.1959734,2.61437559,1.156498,-2.37893486,0,0,0,0,-1,0,777.9422,0.0005473
14739156400,23.904683000000659,20.0921726,54.53492,61.5489731,0.8019058,-0.5795479,-0.120932996,0.08029086,0.08717417,0.643457949,1.1959734,2.61437559,1.156498,-2.37893486,0,0,0,0,-1,0,740.5537,0.0331423
14739698700,23.9052257000003,20.621191,55.099678,61.0745354,0.8094764,-0.5685422,-0.122920565,0.079989396,0.089641355,0.648762345,1.1959734,2.61437559,1.15521967,-2.405781,0,0,0,0,-1,0,795.7259,0.0005423
14767455400,23.932981899997685,20.621191,55.099678,61.0745354,0.8094764,-0.5685422,-0.122920565,0.079989396,0.089641355,0.648762345,1.1959734,2.61437559,1.15521967,-2.405781,0,0,0,0,-1,0,757.740967,0.027756700000000002
14819635900,23.985162600001786,20.78605,55.4461,60.7950134,0.813783169,-0.5620475,-0.123978294,0.0805541,0.090463765,0.652026534,1.1959734,2.61309743,1.15266287,-2.42239952,0,0,0,0,-1,0,720.812134,0.052180500000000005
14820243600,23.985770500003127,20.45254,56.0352249,60.2524071,0.8185585,-0.55506444,-0.123903058,0.08070692,0.08923016,0.658555,1.19515836,2.61437559,1.14882767,-2.43773985,0,0,0,0,-1,0,767.04895,0.00060770000000000008
14856254400,24.021780499999295,20.45254,56.0352249,60.2524071,0.8185585,-0.55506444,-0.123903058,0.08070692,0.08923016,0.658555,1.19515836,2.61437559,1.14882767,-2.43773985,0,0,0,0,-1,0,730.084961,0.0360108
14856751700,24.02227899999707,20.2403889,56.2350349,59.99679,0.8215038,-0.5504132,-0.123877555,0.08265175,0.08840776,0.661411166,1.19434345,2.61437559,1.14243591,-2.44796681,0,0,0,0,-1,0,794.123657,0.0004973
14877619700,24.043146299998625,20.2403889,56.2350349,59.99679,0.8215038,-0.5504132,-0.123877555,0.08265175,0.08840776,0.661411166,1.19434345,2.61437559,1.14243591,-2.44796681,0,0,0,0,-1,0,756.8135,0.020868
14908195200,24.073721699998714,20.2309532,56.21983,59.8903427,0.822583139,-0.5485743,-0.124400936,0.0833525956,0.08840776,0.6622272,1.19352841,2.61309743,1.13987911,-2.45308065,0,0,0,0,-1,0,720.6081,0.030575500000000002
14908752800,24.074280300003011,19.9371471,56.24748,59.77514,0.824100435,-0.5462136,-0.124144755,0.0842451453,0.08717417,0.663451254,1.1927135,2.61309743,1.136044,-2.45819378,0,0,0,0,-1,0,774.2477,0.0005576
14938846500,24.104372999994666,19.9371471,56.24748,59.77514,0.824100435,-0.5462136,-0.124144755,0.0842451453,0.08717417,0.663451254,1.1927135,2.61309743,1.136044,-2.45819378,0,0,0,0,-1,0,737.1968,0.0300937
14939441000,24.104968300001929,19.82591,56.12362,59.58292,0.826298,-0.542586744,-0.124283507,0.08593455,0.0867629647,0.664675355,1.190676,2.61437559,1.12965226,-2.46458554,0,0,0,0,-1,0,784.4412,0.00059450000000000008
14987224500,24.152751000001444,19.7321815,56.12362,59.591053,0.826323569,-0.542604446,-0.124113649,0.08582299,0.08635177,0.664675355,1.190676,2.61437559,1.12965226,-2.46458554,0,0,0,0,-1,0,746.265564,0.0477835
15026186100,24.191712500003632,18.7703838,55.891407,59.3749352,0.827360868,-0.541102052,-0.123391688,0.08635408,0.08223978,0.666307449,1.18741608,2.61309743,1.12326038,-2.468421,0,0,0,0,-1,0,710.2356,0.0389616
15026750900,24.192278100003023,17.8945751,55.73727,59.0245323,0.827690065,-0.540775359,-0.122624077,0.0863389745,0.07853899,0.669163644,1.18374872,2.61309743,1.1181469,-2.468421,0,0,0,0,-1,0,763.250732,0.00056480000000000007
15054699400,24.220226000004914,17.8945751,55.73727,59.0245323,0.827690065,-0.540775359,-0.122624077,0.0863389745,0.07853899,0.669163644,1.18374872,2.61309743,1.1181469,-2.468421,0,0,0,0,-1,0,726.8772,0.0279485
15055248400,24.220775499998126,17.2096844,55.6333847,58.6748161,0.8279662,-0.5403267,-0.122023225,0.08734595,0.0756605938,0.672019839,1.180489,2.61309743,1.111755,-2.468421,0,0,0,0,-1,0,781.608032,0.000549
15082983200,24.248509299999569,17.1137829,55.6759567,58.6480865,0.8279961,-0.54024893,-0.121793039,0.08786396,0.0752493963,0.6724279,1.180489,2.61309743,1.11047661,-2.468421,0,0,0,0,-1,0,744.330444,0.0277348
15113536200,24.27906269999221,16.4008331,55.5600624,57.87582,0.8283455,-0.539615,-0.121905379,0.08830956,0.072371006,0.6785483,1.17437649,2.61309743,1.10280645,-2.468421,0,0,0,0,-1,0,708.7504,0.030553
15114085200,24.27961260000302,15.4749174,55.4719658,56.6468925,0.8288277,-0.5388205,-0.122385867,0.08797122,0.06867021,0.6883409,1.16541183,2.61309743,1.09385788,-2.468421,0,0,0,0,-1,0,764.3876,0.000549
15143261200,24.308787400004803,15.4734459,55.4220352,56.6255035,0.828842759,-0.5387109,-0.12243554,0.0884299353,0.06867021,0.6883409,1.16500437,2.61309743,1.09257948,-2.468421,0,0,0,0,-1,0,727.881958,0.029176
15143878600,24.309405599997262,14.7404642,55.23882,55.37369,0.829301953,-0.5377512,-0.123295426,0.088770844,0.06579182,0.697725534,1.15563214,2.61309743,1.08235252,-2.468421,0,0,0,0,-1,0,772.472656,0.0006174
15175955900,24.341482599993469,14.7404642,55.23882,55.37369,0.829301953,-0.5377512,-0.123295426,0.088770844,0.06579182,0.697725534,1.15563214,2.61309743,1.08235252,-2.468421,0,0,0,0,-1,0,735.4078,0.0320773
15202052200,24.367578699995647,14.1050472,55.05278,54.0940742,0.8300999,-0.536193,-0.124001369,0.0897496343,0.06332463,0.707110047,1.14626,2.61437559,1.07084715,-2.468421,0,0,0,0,-1,0,700.553345,0.026096300000000003
15202655200,24.36818229999335,13.4904594,54.9463272,53.0494232,0.8304967,-0.5352539,-0.124453329,0.0910487846,0.0608574376,0.714862645,1.13892519,2.61437559,1.06062019,-2.468421,0,0,0,0,-1,0,748.4444,0.000603
15236033300,24.401559799996903,13.4904594,54.9463272,53.0494232,0.8304967,-0.5352539,-0.124453329,0.0910487846,0.0608574376,0.714862645,1.13892519,2.61437559,1.06062019,-2.468421,0,0,0,0,-1,0,712.520142,0.0333781
15236538700,24.402066099995864,12.9738512,54.70679,52.0339737,0.830899239,-0.5338678,-0.12491978,0.09479843,0.0588014424,0.7217991,1.13118291,2.61437559,1.04527974,-2.468421,0,0,0,0,-1,0,775.8257,0.0005054
15285247900,24.450774500000989,12.9703789,54.69846,51.9749832,0.830566466,-0.5343104,-0.125292182,0.09472931,0.0588014424,0.7222071,1.13077545,2.61309743,1.04527974,-2.468421,0,0,0,0,-1,0,738.0609,0.0487092
15304010200,24.469536299991887,12.92791,54.45932,51.25358,0.8311152,-0.5326224,-0.125917226,0.0985185653,0.0588014424,0.7266954,1.12507069,2.61437559,1.03249609,-2.468421,0,0,0,0,-1,0,703.8228,0.018762300000000003
15304622000,24.470148899999913,12.9082479,54.4580154,50.9195747,0.831181169,-0.5322629,-0.126666531,0.09894274,0.0588014424,0.72914356,1.12303317,2.61309743,1.02993941,-2.46969914,0,0,0,0,-1,0,750.3577,0.0006118
15339115100,24.504641799998353,12.9082479,54.4580154,50.9195747,0.831181169,-0.5322629,-0.126666531,0.09894274,0.0588014424,0.72914356,1.12303317,2.61309743,1.02993941,-2.46969914,0,0,0,0,-1,0,714.2894,0.0344931
15339646100,24.505173500001547,12.5878229,54.74554,50.0690575,0.831388056,-0.5316658,-0.126815081,0.1002169,0.057567846,0.736488044,1.11936593,2.61309743,1.02354753,-2.46969914,0,0,0,0,-1,0,772.736938,0.000531
15368198300,24.533724799999618,12.5878229,54.74554,50.0690575,0.831388056,-0.5316658,-0.126815081,0.1002169,0.057567846,0.736488044,1.11936593,2.61309743,1.02354753,-2.46969914,0,0,0,0,-1,0,735.851257,0.028552200000000003
15400799700,24.566326100000879,12.4563389,55.0953751,49.3459625,0.8318437,-0.5308263,-0.126831487,0.10086289,0.0571566448,0.7430165,1.116921,2.61437559,1.01971245,-2.46969914,0,0,0,0,-1,0,700.592346,0.0326014
15401459700,24.56698669999605,12.5112362,55.59707,48.7401543,0.8328568,-0.5287859,-0.127560914,0.102290146,0.057567846,0.749136865,1.11610591,2.61309743,1.01587725,-2.47481275,0,0,0,0,-1,0,741.3203,0.00066
15449918100,24.615444700000808,12.5112362,55.59707,48.7401543,0.833198965,-0.5283328,-0.1272859,0.102187291,0.057567846,0.749136865,1.11610591,2.61437559,1.01587725,-2.47481275,0,0,0,0,-1,0,705.286133,0.048458400000000006
15450480400,24.616007699994952,12.5524378,56.33282,47.90691,0.8358891,-0.5238028,-0.128072456,0.102555,0.0579790436,0.75770545,1.115291,2.61437559,1.01332057,-2.48503947,0,0,0,0,-1,0,758.9423,0.00056230000000000006
15469828500,24.635355199992773,12.55027,56.37234,47.86957,0.8358891,-0.5238028,-0.128072456,0.102555,0.0579790436,0.758113444,1.115291,2.61437559,1.01332057,-2.48503947,0,0,0,0,-1,0,723.579468,0.0193481
15500296400,24.665822700000717,12.5350723,56.64853,47.60775,0.8362166,-0.523083448,-0.128420159,0.103120148,0.0579790436,0.760969639,1.115291,2.61309743,1.01204216,-2.48759627,0,0,0,0,-1,0,689.041565,0.030467900000000003
15500844800,24.666371899991645,12.5067282,57.159462,47.11942,0.837889254,-0.5204883,-0.1284063,0.102690853,0.0579790436,0.766274,1.115291,2.61437559,1.01204216,-2.49270988,0,0,0,0,-1,0,745.7638,0.0005484
15533307200,24.698833500006003,12.5067282,57.159462,47.11942,0.837889254,-0.5204883,-0.1284063,0.102690853,0.0579790436,0.766274,1.115291,2.61437559,1.01204216,-2.49270988,0,0,0,0,-1,0,710.015869,0.0324624
15533857600,24.699384999999893,12.4804249,57.6287842,46.66626,0.8392173,-0.518344343,-0.128668427,0.102362216,0.0579790436,0.7711704,1.115291,2.61437559,1.01204216,-2.49782324,0,0,0,0,-1,0,765.3581,0.0005504
15571370900,24.736897499999031,12.4804249,57.6287842,46.66626,0.8392173,-0.518344343,-0.128668427,0.102362216,0.0579790436,0.7711704,1.115291,2.61437559,1.01204216,-2.49782324,0,0,0,0,-1,0,728.423035,0.0375133
15609658900,24.775185599995893,12.6304388,58.09588,46.2004929,0.8404912,-0.516495168,-0.129836142,0.0997492,0.0588014424,0.7760666,1.115291,2.61309743,1.01715565,-2.50421548,0,0,0,0,-1,0,693.3078,0.038288
15610275400,24.775802399992244,13.0552769,58.3673134,45.9073868,0.8403617,-0.5168119,-0.130917236,0.09776738,0.0608574376,0.7789228,1.115291,2.61309743,1.02226913,-2.50421548,0,0,0,0,-1,0,739.7454,0.00061650000000000008
15643176100,24.808702599999378,13.0529509,58.40603,45.8692245,0.8403617,-0.5168119,-0.130917236,0.09776738,0.0608574376,0.77933085,1.115291,2.61309743,1.02226913,-2.50421548,0,0,0,0,-1,0,704.2779,0.032900700000000005
15643673500,24.809200699994108,13.39811,58.52208,45.7329,0.8412496,-0.5155111,-0.131620511,0.09603945,0.06250223,0.7805549,1.115291,2.61437559,1.02610421,-2.5067718,0,0,0,0,-1,0,769.586731,0.00049740000000000006
15667699400,24.833226000002469,13.39811,58.52208,45.7329,0.8412496,-0.5155111,-0.131620511,0.09603945,0.06250223,0.7805549,1.115291,2.61437559,1.02610421,-2.5067718,0,0,0,0,-1,0,733.1885,0.024025900000000003
15704184800,24.869711599996663,13.6597528,58.56073,45.6779938,0.8414969,-0.5150184,-0.132254079,0.09564456,0.06373583,0.780962944,1.115291,2.61437559,1.02738261,-2.5080502,0,0,0,0,-1,0,697.8995,0.0364854
15704676800,24.870204099992407,14.0997639,58.56073,45.649456,0.841680348,-0.5145139,-0.133618012,0.0948468745,0.06579182,0.780962944,1.115291,2.61309743,1.02993941,-2.510607,0,0,0,0,-1,0,764.6305,0.000492
15740773500,24.906300000002375,14.0997639,58.56073,45.649456,0.841680348,-0.5145139,-0.133618012,0.0948468745,0.06579182,0.780962944,1.115291,2.61309743,1.02993941,-2.510607,0,0,0,0,-1,0,727.7841,0.0360967
15741261300,24.906788599997526,14.4562445,58.3471527,45.69281,0.841923356,-0.5138661,-0.134582579,0.09483811,0.06743662,0.7797389,1.114476,2.61309743,1.02993941,-2.51188564,0,0,0,0,-1,0,793.895935,0.00048780000000000004
15766436300,24.931962999995449,14.4562445,58.3471527,45.69281,0.84225893,-0.5134055,-0.134310976,0.09473786,0.06743662,0.7797389,1.114476,2.61437559,1.02993941,-2.51188564,0,0,0,0,-1,0,756.187256,0.025175000000000003
15799696200,24.965222200000426,14.6335468,58.0359726,45.6995659,0.842570245,-0.512792647,-0.135522977,0.0935558751,0.0682590157,0.7785148,1.112846,2.61309743,1.03121769,-2.514442,0,0,0,0,-1,0,719.8812,0.0332599
15800311400,24.965838300006,14.8935556,57.80235,45.62344,0.845476866,-0.507894456,-0.136667162,0.09238093,0.0694926158,0.778106749,1.11121607,2.61437559,1.03121769,-2.524669,0,0,0,0,-1,0,765.16156,0.0006152
15839350800,25.004877300001681,14.8935556,57.80235,45.62344,0.84546876,-0.507816434,-0.136998519,0.0923929,0.0694926158,0.778106749,1.11121607,2.61309743,1.03121769,-2.52594733,0,0,0,0,-1,0,728.184265,0.0390394
15839959100,25.005485799993039,15.0664015,57.48143,45.56682,0.846118033,-0.506617844,-0.137985885,0.09155639,0.07031501,0.7772907,1.10917866,2.61309743,1.03121769,-2.52850413,0,0,0,0,-1,0,773.9713,0.0006083
15873334600,25.038860799992108,15.0664015,57.48143,45.56682,0.846118033,-0.506617844,-0.137985885,0.09155639,0.07031501,0.7772907,1.10917866,2.61309743,1.03121769,-2.52850413,0,0,0,0,-1,0,736.7709,0.0333755
15900249000,25.065775600000052,14.6258564,57.345356,45.58708,0.8475881,-0.5043822,-0.1371335,0.09158322,0.0682590157,0.7768827,1.10836375,2.61437559,1.028661,-2.53233933,0,0,0,0,-1,0,701.7901,0.0269144
15900806100,25.066333199996734,14.3586836,57.2481155,45.55654,0.8483356,-0.5030324,-0.137178868,0.0920169,0.0670254156,0.7768827,1.10754871,2.61309743,1.02610421,-2.5361743,0,0,0,0,-1,0,756.4511,0.0005571
15944450600,25.109977000000072,14.3586836,57.2481155,45.55654,0.8483356,-0.5030324,-0.137178868,0.0920169,0.0670254156,0.7768827,1.10754871,2.61309743,1.02610421,-2.5361743,0,0,0,0,-1,0,719.7742,0.0436445
15945061000,25.110587999995914,13.909173,57.1798935,45.4366722,0.8504372,-0.4996091,-0.136881292,0.09171036,0.06496943,0.777698755,1.10632622,2.61309743,1.02354753,-2.54384446,0,0,0,0,-1,0,765.699,0.00061040000000000009
15974577500,25.140104099991731,13.909173,57.1798935,45.4366722,0.8504372,-0.4996091,-0.136881292,0.09171036,0.06496943,0.777698755,1.10632622,2.61309743,1.02354753,-2.54384446,0,0,0,0,-1,0,729.108,0.0295165
16006497600,25.172024100000272,13.6188545,57.3824844,45.0371742,0.851197,-0.49831748,-0.136698633,0.0919615254,0.06373583,0.781371,1.10510385,2.61309743,1.02099073,-2.54640126,0,0,0,0,-1,0,694.219,0.0319201
16007006600,25.17253399999754,13.320056,57.515316,44.4857063,0.8513559,-0.497957051,-0.136664137,0.09249238,0.06250223,0.7858593,1.10265887,2.61309743,1.01715565,-2.54640126,0,0,0,0,-1,0,757.739868,0.000509
16032400400,25.197926599998027,13.320056,57.515316,44.4857063,0.8513559,-0.497957051,-0.136664137,0.09249238,0.06250223,0.7858593,1.10265887,2.61309743,1.01715565,-2.54640126,0,0,0,0,-1,0,721.821838,0.0253938
16033027900,25.198553900001571,12.8625364,57.5518837,44.18378,0.8515463,-0.4977732,-0.136115223,0.09253929,0.0604462363,0.7883075,1.10102892,2.61309743,1.014599,-2.54640126,0,0,0,0,-1,0,765.412048,0.0006275
16067862600,25.233389300003182,12.8625364,57.5518837,44.18378,0.8515463,-0.4977732,-0.136115223,0.09253929,0.0604462363,0.7883075,1.10102892,2.61309743,1.014599,-2.54640126,0,0,0,0,-1,0,728.5768,0.0348347
16105272200,25.270798800003831,11.8733635,57.60597,43.7447128,0.8522515,-0.496892661,-0.134308279,0.09341526,0.05592305,0.7919797,1.098584,2.61437559,1.00820708,-2.54640126,0,0,0,0,-1,0,693.4845,0.0374096
16105776500,25.271303899993654,11.2162867,57.37675,42.90153,0.8526357,-0.495921552,-0.134269923,0.0951097161,0.05304466,0.797284,1.09247172,2.61437559,0.9979801,-2.54640126,0,0,0,0,-1,0,757.9576,0.00050430000000000006
16139492900,25.305019099992933,11.2162867,57.37675,42.90153,0.8526357,-0.495921552,-0.134269923,0.0951097161,0.05304466,0.797284,1.09247172,2.61437559,0.9979801,-2.54640126,0,0,0,0,-1,0,721.542664,0.0337164
16140174100,25.305701299992506,10.4824419,57.1195869,42.1570129,0.85271275,-0.495436221,-0.134239912,0.0969727561,0.0497550666,0.8017723,1.086767,2.61309743,0.987753153,-2.54640126,0,0,0,0,-1,0,758.8654,0.00068120000000000008
16164655000,25.3301810999983,10.3946333,57.0714951,42.13604,0.853074,-0.494875044,-0.133827955,0.09722939,0.0493438654,0.8017723,1.08635938,2.61437559,0.9864748,-2.54640126,0,0,0,0,-1,0,722.964539,0.0244809
16200333400,25.36585479999485,9.665292,56.90017,41.36902,0.853152931,-0.494821727,-0.133867517,0.0967524946,0.0460542738,0.806668639,1.08106208,2.61309743,0.9813613,-2.54640126,0,0,0,0,-1,0,688.2177,0.0356784
16200838400,25.366365900001256,8.9101305,56.396347,39.8755074,0.8537602,-0.4936049,-0.134849131,0.0962470844,0.042764686,0.815237164,1.07006,2.61309743,0.9711344,-2.54640126,0,0,0,0,-1,0,752.8167,0.000505
16239344700,25.404871099992306,8.9101305,56.396347,39.8755074,0.8537602,-0.4936049,-0.134849131,0.0962470844,0.042764686,0.815237164,1.07006,2.61309743,0.9711344,-2.54640126,0,0,0,0,-1,0,716.474365,0.0385063
16239863000,25.405389999999898,8.504605,55.8088,38.358036,0.8545851,-0.4911729,-0.136031613,0.09964375,0.04111989,0.8233977,1.05865037,2.61437559,0.9532372,-2.54640126,0,0,0,0,-1,0,777.1199,0.00051830000000000008
16275519400,25.441045899991877,8.504605,55.8088,38.358036,0.8545851,-0.4911729,-0.136031613,0.09964375,0.04111989,0.8233977,1.05865037,2.61437559,0.9532372,-2.54640126,0,0,0,0,-1,0,739.666138,0.035656400000000005
16300125500,25.465651599995908,8.288811,55.416584,37.22915,0.8545985,-0.489939928,-0.137449875,0.103575394,0.04029749,0.829518139,1.05050063,2.61309743,0.937896848,-2.54640126,0,0,0,0,-1,0,704.714844,0.024606100000000002
16300661900,25.466188799997326,8.35688,55.1395264,36.8215027,0.854992568,-0.4884022,-0.137830466,0.107022487,0.0407086946,0.8311503,1.04683328,2.61437559,0.9276698,-2.54640126,0,0,0,0,-1,0,762.6931,0.0005364
16344652700,25.510179000004428,8.35688,55.1395264,36.8215027,0.854992568,-0.4884022,-0.137830466,0.107022487,0.0407086946,0.8311503,1.04683328,2.61437559,0.9276698,-2.54640126,0,0,0,0,-1,0,725.695068,0.043990800000000004
16345378600,25.5109056999936,8.513215,54.83681,36.5163,0.854699254,-0.487731367,-0.138923138,0.110940076,0.04153109,0.8319663,1.04357338,2.61309743,0.917442858,-2.54640126,0,0,0,0,-1,0,758.290344,0.0007259
16376171200,25.541697399996337,8.513215,54.83681,36.5163,0.855015457,-0.487292022,-0.1385982,0.110840254,0.04153109,0.8319663,1.04357338,2.61437559,0.917442858,-2.54640126,0,0,0,0,-1,0,721.9996,0.030792600000000003
16407045400,25.572572199991555,8.844887,54.7326126,36.3798,0.854612648,-0.48723495,-0.1397818,0.112696588,0.0431758836,0.8323743,1.04235089,2.61309743,0.9136078,-2.54640126,0,0,0,0,-1,0,687.519043,0.0308742
16407643600,25.57317069999408,9.177353,54.6754,36.26999,0.854525,-0.4869855,-0.140636474,0.113373645,0.0448206775,0.8327823,1.04153585,2.61309743,0.912329435,-2.54640126,0,0,0,0,-1,0,736.7272,0.0005982
16435251100,25.600777300001937,9.177353,54.6754,36.26999,0.854525,-0.4869855,-0.140636474,0.113373645,0.0448206775,0.8327823,1.04153585,2.61309743,0.912329435,-2.54640126,0,0,0,0,-1,0,701.7019,0.0276075
16435839200,25.601366400005645,9.593572,54.6182137,36.1556244,0.854416966,-0.486827344,-0.141715154,0.113523707,0.0468766727,0.8331904,1.04072094,2.61309743,0.912329435,-2.54640126,0,0,0,0,-1,0,751.636353,0.0005881
16469172000,25.634698499998194,9.593572,54.6182137,36.1556244,0.854416966,-0.486827344,-0.141715154,0.113523707,0.0468766727,0.8331904,1.04072094,2.61309743,0.912329435,-2.54640126,0,0,0,0,-1,0,715.554565,0.0333328
16517855900,25.683382200004417,9.912142,54.5198822,35.77329,0.8544011,-0.486493945,-0.1429701,0.113498963,0.04852147,0.83523047,1.038276,2.61309743,0.911051035,-2.54640126,0,0,0,0,-1,0,680.8039,0.0486839
16518497300,25.684024300004239,9.732009,54.60862,35.52455,0.854795039,-0.485830128,-0.142393678,0.11409948,0.04769907,0.8372706,1.037461,2.61437559,0.9084943,-2.54640126,0,0,0,0,-1,0,724.7182,0.00064140000000000009
16553251200,25.71877740000491,9.732009,54.60862,35.52455,0.8544785,-0.4862666,-0.142721385,0.114201471,0.04769907,0.8372706,1.037461,2.61309743,0.9084943,-2.54640126,0,0,0,0,-1,0,689.920959,0.034753900000000004
16553788900,25.719316300004721,9.717184,54.81642,35.2139854,0.854487658,-0.4861293,-0.14277257,0.114652693,0.04769907,0.8401268,1.03705359,2.61309743,0.9072159,-2.54640126,0,0,0,0,-1,0,748.4136,0.0005377
16574590100,25.7401164000039,9.717184,54.81642,35.2139854,0.854487658,-0.4861293,-0.14277257,0.114652693,0.04769907,0.8401268,1.03705359,2.61309743,0.9072159,-2.54640126,0,0,0,0,-1,0,713.3966,0.020801200000000002
16606065700,25.771591900003841,9.793088,54.9615364,35.04796,0.8544582,-0.48610574,-0.14294821,0.114752628,0.0481102727,0.8417589,1.03705359,2.61309743,0.9072159,-2.54640126,0,0,0,0,-1,0,679.3153,0.0314756
16606687200,25.77221379999537,9.940474,55.3231621,34.6337852,0.854088545,-0.486604542,-0.143226057,0.11504408,0.0489326678,0.8458392,1.03705359,2.61309743,0.9072159,-2.54512286,0,0,0,0,-1,0,725.800049,0.00062150000000000009
16634200600,25.799727000005078,9.940474,55.3231621,34.6337852,0.854399443,-0.486058474,-0.143299565,0.1149525,0.0489326678,0.8458392,1.03705359,2.61309743,0.9072159,-2.54640126,0,0,0,0,-1,0,691.327332,0.0275134
16634810800,25.800337799999397,10.2640219,55.5033531,34.4135971,0.854305863,-0.4863082,-0.143700048,0.114088684,0.05057746,0.8478793,1.03705359,2.61437559,0.909772635,-2.54512286,0,0,0,0,-1,0,738.7013,0.00061020000000000009
16689067400,25.854594000004,10.2640219,55.5033531,34.4135971,0.854305863,-0.4863082,-0.143700048,0.114088684,0.05057746,0.8478793,1.03705359,2.61437559,0.909772635,-2.54512286,0,0,0,0,-1,0,702.6878,0.0542566
16722152200,25.887678900005994,11.5908127,55.6112671,34.21941,0.8541607,-0.4861897,-0.147102028,0.11131084,0.057567846,0.8491034,1.03705359,2.61437559,0.9187212,-2.54640126,0,0,0,0,-1,0,669.0647,0.033084800000000004
16722630400,25.888157900000806,12.7567625,55.6112671,34.14933,0.8537817,-0.486377835,-0.150018632,0.109489024,0.06291343,0.8491034,1.03705359,2.61309743,0.925113142,-2.54767966,0,0,0,0,-1,0,740.1702,0.0004782
16743856800,25.909383499994874,12.7567625,55.6112671,34.14933,0.8537817,-0.486377835,-0.150018632,0.109489024,0.06291343,0.8491034,1.03705359,2.61309743,0.925113142,-2.54767966,0,0,0,0,-1,0,705.5173,0.021226400000000003
16744371200,25.909898099998827,12.8426132,55.5753136,34.1848221,0.8543891,-0.485607445,-0.150038436,0.108135156,0.06332463,0.8486954,1.03705359,2.61437559,0.9276698,-2.548958,0,0,0,0,-1,0,767.442,0.0005144
16773977600,25.939503799992963,12.8426132,55.5753136,34.1848221,0.85406965,-0.486046582,-0.150358722,0.108240396,0.06332463,0.8486954,1.03705359,2.61309743,0.9276698,-2.548958,0,0,0,0,-1,0,730.7587,0.0296064
16802941200,25.968467400001828,12.8426132,55.5753136,34.1848221,0.8543959,-0.4858434,-0.150133461,0.106882349,0.06332463,0.8486954,1.03705359,2.61437559,0.930226564,-2.548958,0,0,0,0,-1,0,695.9471,0.028963600000000003
16803494500,25.969021800003247,12.7567625,55.6112671,34.14933,0.8547428,-0.4855539,-0.15011999,0.1054335,0.06291343,0.8491034,1.03705359,2.61437559,0.9327833,-2.55023646,0,0,0,0,-1,0,751.5166,0.00055330000000000006
16855203100,26.0207298000023,12.7567625,55.6112671,34.14933,0.854423463,-0.4859941,-0.150439,0.1055385,0.06291343,0.8491034,1.03705359,2.61309743,0.9327833,-2.55023646,0,0,0,0,-1,0,714.9077,0.0517086
16855717900,26.021245399999316,12.7413378,55.8266449,33.90448,0.8547398,-0.485799372,-0.1506447,0.103562362,0.06291343,0.851551533,1.03705359,2.61309743,0.9366184,-2.55151486,0,0,0,0,-1,0,776.2874,0.0005148
16890213900,26.055740199997672,12.7413378,55.8266449,33.90448,0.8547398,-0.485799372,-0.1506447,0.103562362,0.06291343,0.851551533,1.03705359,2.61309743,0.9366184,-2.55151486,0,0,0,0,-1,0,738.9225,0.034496
