system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4588625800,37.673798299991176,-1.79470038,65.72574,21.4076214,-0.07133669,0.08028524,0.9358507,0.3356321,-0.009457574,0.9735515,1.036646,0.1049367,-0.833923161,2.368929,0,0,0,0,-1,0,489.993744,0.001044
4618894900,37.70406709999952,-1.78988314,65.61237,20.898283,-0.07133669,0.08028524,0.9358507,0.3356321,-0.009457574,0.9764077,1.03379369,0.106215067,-0.833923161,2.36765051,0,0,0,0,-1,0,467.1459,0.0302691
4646796800,37.731968899999629,-1.55457091,65.76449,20.6748085,-0.07126053,0.0787601545,0.9359149,0.33583042,-0.008223978,0.978447855,1.03379369,0.106215067,-0.832644761,2.368929,0.1638314,0.1696712,0.240788475,0,-1,0,445.5806,0.0279019
4647821300,37.732993799989345,-1.55419958,65.79486,20.6296616,-0.0708970353,0.07959046,0.9361053,0.335180432,-0.008223978,0.978855848,1.03379369,0.10749343,-0.832644761,2.368929,0.122589029,0.12345349,0.168841749,0,-1,0,472.105865,0.0010245
4679603200,37.764775099989492,-1.47336733,65.8669052,20.2304459,-0.07124837,0.07944614,0.9362655,0.334692,-0.007812778,0.9817121,1.0325712,0.110050172,-0.8313664,2.368929,0.108063772,0.103014261,0.123869292,0,-1,0,450.0738,0.0317819
4680703200,37.765875499986578,-1.47336733,65.8669052,20.2304459,-0.0718198344,0.07923076,0.9365816,0.3337353,-0.007812778,0.9817121,1.0325712,0.110050172,-0.8313664,2.368929,0,0,0,0,-1,0,473.024658,0.0011
4720775600,37.805942299994058,-1.46931076,65.9517,19.711237,-0.0718198344,0.07923076,0.9365816,0.3337353,-0.007812778,0.9853843,1.03094125,0.11132855,-0.830088,2.368929,0,0,0,0,-1,0,450.621155,0.0400724
4751058400,37.836230099987006,-1.54422855,65.88545,19.4172554,-0.07216595,0.07889959,0.936738849,0.33329758,-0.008223978,0.9870164,1.0293113,0.1087718,-0.8288097,2.368929,0,0,0,0,-1,0,429.7412,0.030282800000000002
4751983200,37.837155699991854,-1.54422855,65.88545,19.4172554,-0.07164638,0.07893507,0.9364046,0.334339052,-0.008223978,0.9870164,1.0293113,0.110050172,-0.8288097,2.368929,0,0,0,0,-1,0,462.3199,0.0009248
4780111700,37.865283899998758,-1.541064,65.87889,19.0324745,-0.07199958,0.07878988,0.936563551,0.333851844,-0.008223978,0.9894645,1.02768135,0.106215067,-0.8275313,2.368929,0.150208622,-0.0398177467,0.0324002653,0,-1,0,440.981445,0.0281285
4781169500,37.866341999993892,-1.541064,65.87889,19.0324745,-0.07093127,0.07904004,0.9360843,0.335362,-0.008223978,0.9894645,1.02768135,0.106215067,-0.826252937,2.368929,0.166008264,-0.04411495,0.0360845663,0,-1,0,466.2003,0.0010578
4825426800,37.910598499991465,-1.46118629,65.59666,18.6713657,-0.0711953938,0.07961812,0.9360163,0.335358948,-0.007812778,0.9906886,1.02442145,0.103658326,-0.8236962,2.368929,0.08907604,-0.0157254674,0.0332217664,0,-1,0,444.02002,0.0442573
4853573800,37.93874599999981,-1.4594568,65.546814,18.4500046,-0.0702743158,0.0796089,0.9357094,0.3364104,-0.007812778,0.9919127,1.023199,0.103658326,-0.821139455,2.368929,0,0,0,0,-1,0,423.5954,0.028147000000000002
4854473500,37.9396459999989,-1.4594568,65.546814,18.4500046,-0.07059611,0.0801934451,0.9356237,0.336442351,-0.007812778,0.9919127,1.023199,0.103658326,-0.821139455,2.368929,0.106123127,-0.0145672178,0.05277422,0,-1,0,457.989716,0.0008997
4887201200,37.972373299999163,-1.45603752,65.2486649,18.01236,-0.07059611,0.0801934451,0.9356237,0.336442351,-0.007812778,0.9935448,1.01953161,0.102379963,-0.819861054,2.368929,0.09871791,-0.00722037861,0.05275141,0,-1,0,436.617981,0.032727700000000005
4888188200,37.973360799995135,-1.45603752,65.2486649,18.01236,-0.06988589,0.0792020261,0.9355471,0.337037861,-0.007812778,0.9935448,1.01953161,0.102379963,-0.819861054,2.36765051,0.09899519,-0.01087055,0.0424397439,0,-1,0,465.445648,0.000987
4913539100,37.998710699990625,-1.45099556,64.8257141,17.3670177,-0.0699365139,0.079157345,0.9353316,0.337635815,-0.007812778,0.995992959,1.0142343,0.101101585,-0.816026,2.368929,0.07705882,-0.0107452394,0.0267892051,0,-1,0,444.1457,0.025350900000000003
4947984900,38.03315649999422,-1.52107143,64.22023,16.601511,-0.0694241747,0.07860626,0.935401857,0.337675452,-0.008223978,0.99844116,1.007307,0.09854485,-0.808355749,2.368929,0.0945718959,0.00820856448,0.0631452352,0,-1,0,423.389954,0.034445800000000006
4949025800,38.034198299996206,-1.52083266,64.1743,16.57248,-0.0692982748,0.07906619,0.9349493,0.338845164,-0.008223978,0.99844116,1.00689948,0.09854485,-0.808355749,2.368929,0.08841425,-0.00152193289,0.0432739854,0,-1,0,450.2558,0.0010409
4985399300,38.070571399992332,-1.51408434,63.79697,15.7519379,-0.06922938,0.0788756,0.934965968,0.338857859,-0.008223978,1.00211334,1.00119472,0.09726648,-0.8006855,2.368929,0.10073258,0.0105437106,0.0707130954,0,-1,0,429.117645,0.0363735
4986530600,38.07170309999492,-1.5138433,63.7512169,15.7226248,-0.06946982,0.0798323452,0.9346379,0.339488834,-0.008223978,1.00211334,1.00078726,0.09726648,-0.7994072,2.36765051,0.579158962,0.908603251,0.30087027,0,-1,0,451.8587,0.0011313
5018994000,38.104165999990073,-1.20784,64.193,15.2324657,-0.06940073,0.07964176,0.934654832,0.339501262,-0.006579182,1.00700974,1.00160217,0.09726648,-0.7994072,2.368929,0.2324926,0.374445826,0.141581178,0,-1,0,430.805969,0.0324634
5044886400,38.130058399998234,-1.20516789,64.063736,14.8263283,-0.06903186,0.08088125,0.9346103,0.339405864,-0.006579182,1.00904977,0.9991573,0.09726648,-0.7994072,2.368929,0.2792686,0.447817981,0.205788776,0,-1,0,411.196747,0.025892400000000003
5045985000,38.131157600000734,-1.20516789,64.063736,14.8263283,-0.06861755,0.07973813,0.934711337,0.339482337,-0.006579182,1.00904977,0.9991573,0.09726648,-0.7994072,2.368929,-0.202889174,0.1994011,0.06311365,0,-1,0,436.149384,0.0010986000000000001
5087109800,38.172281499995734,-1.57396722,63.6684837,13.91936,-0.06861755,0.07973813,0.934711337,0.339482337,-0.008635176,1.01313007,0.993045,0.09470974,-0.795572042,2.368929,-0.109724633,0.132048517,0.0862782747,0,-1,0,415.557739,0.0411248
5088458000,38.173630499994033,-1.57371092,63.62297,13.8896761,-0.06858762,0.0785716251,0.9343735,0.340688258,-0.008635176,1.01313007,0.9926375,0.09343137,-0.795572042,2.368929,-0.1188474,0.141468808,0.0809737444,0,-1,0,431.866333,0.0013482000000000001
5122097500,38.2072693999944,-1.11915421,63.9902763,13.0934248,-0.06814841,0.07853251,0.9342318,0.341173649,-0.006167983,1.01965857,0.991822541,0.09598811,-0.7930153,2.368929,0.2184159,0.353476465,0.264659971,0,-1,0,411.759369,0.0336395
5149176700,38.234348599988152,-1.18894458,63.8654022,12.3605089,-0.06811957,0.07942748,0.9345323,0.3401477,-0.006579182,1.02373874,0.9881551,0.09854485,-0.79173696,2.368929,0.280619621,0.45526585,0.573481,0,-1,0,393.017822,0.0270792
5150375900,38.235548500000732,-1.18894458,63.8654022,12.3605089,-0.06869334,0.07791721,0.93491447,0.3393303,-0.006579182,1.02373874,0.9881551,0.09854485,-0.79173696,2.368929,0.281553715,0.4481747,0.45312807,0,-1,0,415.0614,0.0011992
5182600900,38.267772899998818,-1.110473,63.83017,11.68598,-0.06869334,0.07791721,0.93491447,0.3393303,-0.006167983,1.027819,0.985302746,0.0998232141,-0.79045856,2.368929,0.2148136,0.355086625,0.4787874,0,-1,0,395.859924,0.032225000000000004
5183645600,38.268818099997588,-1.110473,63.83017,11.68598,-0.06865214,0.0770791247,0.9351324,0.338929266,-0.006167983,1.027819,0.985302746,0.0998232141,-0.79045856,2.368929,0.208879411,0.3418285,0.427904457,0,-1,0,423.927551,0.0010447
5222479600,38.3076516000001,-0.957147539,63.7244644,10.702117,-0.06865214,0.0770791247,0.9351324,0.338929266,-0.00534558576,1.03353143,0.980820358,0.0998232141,-0.7879018,2.368929,0.149442658,0.2786449,0.5582938,0,-1,0,404.0187,0.038834
5254293800,38.339466099991114,-0.9538365,63.7763672,10.0827293,-0.0680330843,0.07628027,0.9352056,0.339032948,-0.00534558576,1.03761172,0.978782952,0.09598811,-0.784066737,2.368929,0.102954067,0.194651917,0.51546067,0,-1,0,385.3894,0.0318142
5255435900,38.340608300000895,-0.953586,63.8040123,10.0358667,-0.06734804,0.07752884,0.934621632,0.340493917,-0.00534558576,1.03801966,0.978782952,0.09598811,-0.784066737,2.368929,0.0884111449,0.160729781,0.3927517,0,-1,0,409.898926,0.0011421
5282266600,38.367438399989624,-0.9502799,63.66416,9.417395,-0.06734804,0.07752884,0.934621632,0.340493917,-0.00534558576,1.041284,0.9755231,0.09598811,-0.7802316,2.368929,0.13257277,0.24685134,0.7192634,0,-1,0,391.267517,0.026830700000000002
5283519100,38.368691099996795,-0.9502799,63.66416,9.417395,-0.067577064,0.0777440146,0.9345542,0.340584427,-0.00534558576,1.041284,0.9755231,0.09598811,-0.7802316,2.368929,0.140384749,0.2567523,0.713862538,0,-1,0,411.6243,0.0012525000000000001
5318698500,38.4038700999954,-1.0844053,62.7320633,7.45973444,-0.067577064,0.0777440146,0.9345542,0.340584427,-0.006167983,1.04944444,0.962076,0.092153,-0.772561431,2.368929,0,0,0,0,-1,0,392.464355,0.0351794
5354323200,38.439495200000238,-0.7204071,63.2701759,6.845765,-0.0660932139,0.0752669,0.9341989,0.342402,-0.004111989,1.05556488,0.96329844,0.08703953,-0.7687263,2.368929,0.138648987,0.298501819,0.9666786,0,-1,0,374.244659,0.0356247
5355259200,38.440431799986982,-0.7204071,63.2701759,6.845765,-0.06459231,0.0785608962,0.933400869,0.344120532,-0.004111989,1.05556488,0.96329844,0.08703953,-0.7687263,2.368929,0.141437128,0.3003944,0.9665493,0,-1,0,408.951233,0.00093600000000000009
5378474600,38.463646499993047,-0.6483122,63.15415,6.831317,-0.06459231,0.0785608962,0.933400869,0.344120532,-0.00370079,1.05515683,0.962483466,0.0908746347,-0.767447948,2.368929,0.174260184,0.3641017,0.9610622,0,-1,0,390.6574,0.0232154
5379488400,38.464660899990122,-0.6483122,63.15415,6.831317,-0.0656680539,0.07835855,0.9338506,0.342740178,-0.00370079,1.05515683,0.962483466,0.0908746347,-0.767447948,2.368929,0.184095711,0.3780154,0.959917963,0,-1,0,420.443939,0.0010138
5414587500,38.499759300000733,-0.6487714,63.33261,6.95538473,-0.0656680539,0.07835855,0.9338506,0.342740178,-0.00370079,1.05515683,0.9641134,0.09598811,-0.767447948,2.368929,0.113774069,0.264352471,0.96962297,0,-1,0,400.846283,0.0350991
5453566900,38.538738499992178,-0.5759609,63.39514,6.73521757,-0.06747692,0.07848867,0.9344054,0.340841651,-0.003289591,1.05678892,0.963705957,0.09854485,-0.7687263,2.368929,0.05894563,0.177327111,0.8769508,0,-1,0,382.0867,0.038979400000000004
5454710900,38.539883399993414,-0.5759609,63.39514,6.73521757,-0.06771879,0.07747289,0.934809,0.339917779,-0.003289591,1.05678892,0.963705957,0.09854485,-0.7700047,2.368929,0.0645714,0.1902857,0.9166824,0,-1,0,406.68866,0.001144
5488627400,38.57379859998764,-0.645043969,63.40268,5.94819546,-0.0674572662,0.07689336,0.934874535,0.3399214,-0.00370079,1.0616852,0.9608535,0.09854485,-0.7687263,2.368929,0.0665310845,0.175654843,0.9771681,0,-1,0,387.82843,0.0339165
5489685300,38.57485779999115,-0.644868135,63.4291878,5.90068054,-0.06742653,0.0760694,0.934906363,0.340025425,-0.00370079,1.06209326,0.9608535,0.09854485,-0.7700047,2.368929,0.0621444136,0.161666319,0.9124007,0,-1,0,415.70047,0.0010579
5513025900,38.598197299987078,-0.6430593,63.391674,5.41191673,-0.06716498,0.07548972,0.934971035,0.340028346,-0.00370079,1.06494951,0.9588161,0.09470974,-0.7687263,2.368929,0.0693482459,0.171661988,0.9775283,0,-1,0,397.057648,0.023340600000000003
5552558900,38.637730799993733,-0.6400769,63.280735,4.60603,-0.06593039,0.07559104,0.9345234,0.34147498,-0.00370079,1.06943774,0.9551487,0.08703953,-0.7648912,2.368929,0.0986241847,0.21248813,0.9740404,0,-1,0,378.469543,0.039533000000000006
5554000900,38.639173299990944,-0.6400769,63.280735,4.60603,-0.06377579,0.076569356,0.9335431,0.344335616,-0.00370079,1.06943774,0.9551487,0.08703953,-0.7648912,2.368929,0.110236742,0.228052,0.972732961,0,-1,0,394.220123,0.0014420000000000001
5586847300,38.672019499994349,-0.639723659,63.3329964,4.510581,-0.06377579,0.076569356,0.9335431,0.344335616,-0.00370079,1.07025385,0.9551487,0.08064768,-0.761056066,2.368929,0.09571322,0.200197786,0.975098848,0,-1,0,376.031342,0.032846400000000005
5587999700,38.673172099996009,-0.639723659,63.3329964,4.510581,-0.06262187,0.0791064054,0.932567656,0.346609622,-0.00370079,1.07025385,0.9551487,0.08064768,-0.761056066,2.368929,0.107919194,0.217504263,0.973635435,0,-1,0,400.6175,0.0011524
5623821600,38.7089932999952,-0.6389005,63.3929329,4.288167,-0.06262187,0.0791064054,0.932567656,0.346609622,-0.00370079,1.071886,0.95474124,0.0755342,-0.7597777,2.368929,0.08612541,0.179046676,0.976871669,0,-1,0,381.982422,0.035821900000000004
5647121600,38.732293299995945,-0.6385468,63.44496,4.19259071,-0.06126234,0.08013354,0.931887,0.348442733,-0.00370079,1.07270193,0.95474124,0.07169909,-0.7597777,2.368929,0.07159433,0.15364939,0.9790096,0,-1,0,365.029236,0.0233
5648341500,38.733513999992283,-0.6385468,63.44496,4.19259071,-0.06010228,0.08060989,0.931408167,0.34981218,-0.00370079,1.07270193,0.95474124,0.07169909,-0.7597777,2.368929,0.08572711,0.173630819,0.9773133,0,-1,0,387.76474,0.0012199
5684949200,38.77012129999639,-0.6365486,63.430706,3.65264726,-0.06010228,0.08060989,0.931408167,0.34981218,-0.00370079,1.07596624,0.9527038,0.0665856153,-0.7584993,2.376599,0.08599246,0.1716667,0.977441669,0,-1,0,369.74234,0.0366077
5686133800,38.771306299997377,-0.6362548,63.41226,3.57326174,-0.05814097,0.08110272,0.9321273,0.3481103,-0.00370079,1.07637417,0.9522963,0.0665856153,-0.7597777,2.37787747,0.0131620327,-0.35157162,1.0500406,0,-1,0,393.463562,0.0011846
5718576500,38.803748799997265,-0.6982234,62.22628,1.45090926,-0.05776664,0.0803658,0.9324292,0.347534567,-0.004111989,1.08412671,0.9368118,0.0563586652,-0.754664242,2.390661,0,0,0,0,-1,0,375.331573,0.032442700000000005
5745852000,38.831023699996877,-0.8221413,61.2840767,-1.73666453,-0.05264156,0.0770162344,0.933740437,0.345581,-0.004934387,1.09922373,0.9192899,0.0435749665,-0.7457157,2.3957746,0,0,0,0,-1,0,358.398132,0.0272755
5746975100,38.832147399996757,-0.8215768,61.222393,-1.851075,-0.0475290939,0.07450138,0.933302343,0.348047823,-0.004934387,1.09963179,0.9184749,0.0435749665,-0.7457157,2.3957746,-0.8342608,0.8682606,0.916005433,0,-1,0,384.997864,0.0011231000000000001
5792085300,38.877257299987832,-1.758411,61.0452423,-3.88307452,-0.0473874323,0.07412101,0.9333333,0.348065466,-0.0106911715,1.11105645,0.91032517,0.0141724711,-0.7354887,2.41239333,-0.226593629,0.358958066,0.9606326,0,-1,0,366.856354,0.0451102
5793142400,38.878315099995234,-1.758411,61.0452423,-3.88307452,-0.04061756,0.07797357,0.932324231,0.3507732,-0.0106911715,1.11105645,0.91032517,0.0128941024,-0.7354887,2.41239333,0.9927922,1.4994576,0.860982239,0,-1,0,395.812744,0.0010571
5817006300,38.902178199990885,-0.67602694,61.9116936,-3.94704,-0.04021069,0.07812653,0.932163537,0.351213,-0.004111989,1.1155448,0.91603,0.0141724711,-0.7342103,2.41367173,0.317245662,0.5721117,0.943243444,0,-1,0,378.1173,0.0238639
5853792800,38.938964899993152,-1.47686493,60.6964531,-5.099578,-0.0387264043,0.0824051648,0.9323874,0.3498047,-0.009046376,1.11676884,0.9038054,0.0256777983,-0.7354887,2.411115,0,0,0,0,-1,0,360.570648,0.0367865
5854994300,38.940166699991096,-1.47656071,60.6537666,-5.1332,-0.04242944,0.07380747,0.933825254,0.347451419,-0.009046376,1.11676884,0.9033979,0.0256777983,-0.7354887,2.411115,1.27475965,1.96447444,0.8171114,0,-1,0,384.156769,0.0012015
5889761000,38.974932999990415,0,62.303936,-5.12246,-0.04235882,0.07361716,0.933841,0.347458452,0,1.12452137,0.914807558,0.0256777983,-0.736767054,2.411115,0,0,0,0,-1,0,366.3871,0.034766700000000005
5890930600,38.9761029999936,0,62.2178421,-5.18878174,-0.0398810841,0.07992278,0.933634043,0.346913874,0,1.12452137,0.913992643,0.0269561652,-0.736767054,2.40983677,0,0,0,0,-1,0,390.817383,0.0011696
5915010300,39.0001823999919,0,61.21662,-6.170994,-0.04019511,0.07936117,0.9336048,0.347085327,0,1.12574553,0.9038054,0.0320696421,-0.736767054,2.40983677,0.298302531,0.8302548,0.907541752,0,-1,0,373.352966,0.024079700000000002
5950172600,39.035344499992789,0.4654059,61.6244049,-6.660905,-0.04005368,0.07397803,0.9346307,0.345526159,0.002878392,1.1306417,0.905027866,0.0333480127,-0.7342103,2.40983677,0.016290782,0.227000609,0.3625069,0,-1,0,356.1073,0.0351623
5951189800,39.036362399987411,0.465115875,61.49626,-6.761671,-0.0397963747,0.0760728344,0.9346949,0.3449269,0.002878392,1.1306417,0.9038054,0.0333480127,-0.7342103,2.40983677,0.02371333,0.208403543,0.257190615,0,-1,0,387.456482,0.0010172
5986317000,39.071489099995233,0.46297425,61.4941521,-7.50570869,-0.039585378,0.0755015761,0.934740663,0.344952673,0.002878392,1.13513,0.9013605,0.03718312,-0.7316536,2.40983677,0.0232785735,0.18523398,0.2278867,0,-1,0,369.50705,0.035127200000000004
5987492000,39.072664199993596,0.462638021,61.4319077,-7.62251425,-0.04085803,0.07506847,0.93519634,0.3436616,0.002878392,1.1355381,0.900545537,0.03718312,-0.73037523,2.40983677,0.0395026542,0.224615976,0.214889571,0,-1,0,393.5849,0.001175
6023148200,39.108319799997844,0.262721658,61.195755,-8.62107849,-0.0409538634,0.07527893,0.9351733,0.3436668,0.00164479553,1.14043438,0.8956557,0.04101823,-0.72909683,2.40983677,0.09180267,0.49113062,0.5961421,0,-1,0,375.307922,0.0356562
6046260000,39.131431999994675,0.196427137,61.24952,-9.118834,-0.0421556756,0.0728964,0.9357391,0.342493,0.0012335967,1.14369857,0.89443326,0.0435749665,-0.7265401,2.40983677,0.0880852938,0.440238476,0.572343647,0,-1,0,358.705933,0.023111800000000002
6047255300,39.132427799995639,0.196427137,61.24952,-9.118834,-0.0434336327,0.07311884,0.93597573,0.3416383,0.0012335967,1.14369857,0.89443326,0.0435749665,-0.7265401,2.40983677,0.100556,0.348191768,0.286062956,0,-1,0,391.006744,0.0009953
6080855400,39.166027499988559,0.129833877,60.8248062,-10.4776754,-0.0434336327,0.07311884,0.93597573,0.3416383,0.000822397764,1.149819,0.887098432,0.0448533371,-0.7214266,2.40983677,0.106932461,0.463503569,0.5511154,0,-1,0,372.9445,0.0336001
6082293300,39.167465699996683,0.129833877,60.8248062,-10.4776754,-0.0437351353,0.0718205,0.9361711,0.341339618,0.000822397764,1.149819,0.887098432,0.046131704,-0.7214266,2.40983677,0.122631148,0.436320633,0.389579922,0,-1,0,389.0702,0.0014379
6120940800,39.206112799991388,0.128587171,60.4657631,-11.9936123,-0.0441484973,0.07166054,0.9363225,0.340904623,0.000822397764,1.1571635,0.879763663,0.046131704,-0.7150348,2.40983677,0.1012566,0.5568973,0.84256047,0,-1,0,370.910431,0.0386475
6149850300,39.235021799991955,0.255840272,60.3071632,-12.8048077,-0.0440865867,0.07118132,0.936319351,0.3410216,0.00164479553,1.1612438,0.8760963,0.0474100746,-0.708643,2.40983677,0.05676668,0.5071331,0.909504354,0,-1,0,354.094452,0.0289095
6151122400,39.23629479999363,0.255783051,60.2654228,-12.8396006,-0.0446829721,0.07239728,0.936352551,0.3405967,0.00164479553,1.1612438,0.875688851,0.0474100746,-0.708643,2.40983677,0.07511346,0.477460533,0.655319333,0,-1,0,375.694824,0.0012721000000000002
6195645800,39.280817599996226,0.124542266,57.83636,-16.9120426,-0.0446135327,0.0722065,0.9363671,0.340606034,0.000822397764,1.17307651,0.8455348,0.0448533371,-0.6907458,2.40983677,0,0,0,0,-1,0,358.033081,0.044523400000000005
6196890300,39.282062699989183,0.124471359,57.81677,-16.9982624,-0.0423302576,0.06655202,0.93637234,0.342031837,0.000822397764,1.17348456,0.845127344,0.0448533371,-0.68946743,2.40983677,0.9969107,1.85038233,0.7256733,0,-1,0,380.3082,0.0012445000000000002
6224382900,39.309554999999818,0.865716457,58.6623573,-17.9697113,-0.0424978063,0.06695264,0.93633604,0.342032462,0.005756784,1.18368518,0.848387241,0.0422965959,-0.677962065,2.4021666,0.264075,0.814921737,0.8733597,0,-1,0,363.11145,0.027492600000000002
6252516100,39.337688299987349,0.6070309,56.7483864,-20.7261772,-0.0423073247,0.07481554,0.9342476,0.346113,0.004111989,1.18980575,0.8259755,0.0499668121,-0.674127,2.390661,0,0,0,0,-1,0,346.733124,0.0281332
6253674900,39.338847399994847,0.6064805,56.52858,-20.8600368,-0.04289091,0.06456169,0.933702,0.3495609,0.004111989,1.18939757,0.823938,0.0499668121,-0.6728486,2.3893826,1.10000038,2.051501,0.677576065,0,-1,0,372.544556,0.0011588
6282215900,39.367387399994186,0.715627551,55.1692657,-23.3224983,-0.04281943,0.0641721338,0.9334937,0.350197166,0.004934387,1.196334,0.8064161,0.0448533371,-0.6460028,2.3893826,0,0,0,0,-1,0,355.6692,0.028541
6283310600,39.368482399993809,0.7153777,55.1891556,-23.3731422,-0.04271553,0.06921186,0.932456851,0.352007717,0.004934387,1.196742,0.8064161,0.0448533371,-0.6447245,2.38810444,-2.54994178,2.51156139,0.5000497,0,-1,0,383.560333,0.0010947
6324346000,39.40951819998736,-2.732778,57.15578,-23.8916,-0.04300303,0.06977323,0.9321804,0.352593333,-0.0189151485,1.21061492,0.819863141,0.0333480127,-0.6408894,2.3932178,0,0,0,0,-1,0,365.600769,0.0410354
6374563500,39.459735199998249,-3.188188,54.7354736,-27.40319,-0.05302466,0.0752842,0.930557668,0.3543772,-0.0226159412,1.21755147,0.7913391,0.0448533371,-0.616600335,2.3944962,0,0,0,0,-1,0,348.3164,0.050217500000000005
6375411600,39.460583899999619,-3.188188,54.7354736,-27.40319,-0.0582914874,0.07102078,0.931951046,0.350750029,-0.0226159412,1.21755147,0.7913391,0.0448533371,-0.616600335,2.3944962,0,0,0,0,-1,0,389.8559,0.00084810000000000007
6400998900,39.486170099989977,-3.216732,54.362,-28.6815987,-0.0582914874,0.07102078,0.931951046,0.350750029,-0.0230271369,1.22285581,0.7848193,0.0499668121,-0.605095,2.3944962,0,0,0,0,-1,0,372.3172,0.0255873
6401915900,39.4870879999944,-3.214669,54.3421478,-28.7711811,-0.0613389723,0.0725078,0.9321854,0.349299937,-0.0230271369,1.22326374,0.7844118,0.0499668121,-0.605095,2.3957746,0,0,0,0,-1,0,408.226959,0.00091700000000000006
6434965500,39.520137499988778,-3.11376286,52.7985535,-30.6934547,-0.0612219274,0.07235681,0.932424843,0.348712265,-0.0226159412,1.22530389,0.76688987,0.04868845,-0.58719784,2.3957746,0,0,0,0,-1,0,389.3285,0.033049600000000005
6471206400,39.55637829999614,-2.73410034,50.9886742,-32.672554,-0.0608928539,0.072675325,0.9321674,0.349391341,-0.0201487448,1.225712,0.746923,0.0474100746,-0.5603521,2.3944962,0,0,0,0,-1,0,371.24173,0.0362409
6471995700,39.557168200000888,-2.73329687,50.9517632,-32.7124252,-0.0608888641,0.07630721,0.9314233,0.350599945,-0.0201487448,1.225712,0.746515632,0.0474100746,-0.5603521,2.3944962,0,0,0,0,-1,0,416.026917,0.0007893
6508792500,39.593964399988181,-2.637199,49.0366478,-34.7540436,-0.060817752,0.07611721,0.9314404,0.3506084,-0.0197375473,1.22530389,0.72532624,0.046131704,-0.532228,2.3957746,0,0,0,0,-1,0,396.584381,0.036796800000000005
6509722100,39.59489449999819,-2.63559341,48.96459,-34.8353767,-0.0616735481,0.079497166,0.931066632,0.3507015,-0.0197375473,1.22530389,0.724511266,0.046131704,-0.5309496,2.3944962,0,0,0,0,-1,0,430.541748,0.0009296
6536959100,39.622130699994159,-2.66969013,47.8718071,-35.86886,-0.06182144,0.0796671361,0.9308133,0.351308823,-0.0201487448,1.22408,0.712694168,0.046131704,-0.511774063,2.3957746,0,0,0,0,-1,0,410.8504,0.027237
6570773800,39.655945499995141,-2.765977,46.7326775,-36.4749146,-0.06348431,0.08296606,0.9305663,0.350902617,-0.0209711436,1.21999955,0.7016921,0.0474100746,-0.492598534,2.3944962,0,0,0,0,-1,0,391.78653,0.0338147
6571778000,39.656950099990354,-2.76510644,46.69761,-36.5164146,-0.06607451,0.08630054,0.9299167,0.3513424,-0.0209711436,1.21999955,0.7012845,0.0474100746,-0.491320163,2.3957746,0,0,0,0,-1,0,421.988068,0.0010042
6606602500,39.691774499995518,-2.8594656,45.17911,-37.16375,-0.06618702,0.08674179,0.9300908,0.350750923,-0.0217935424,1.21347117,0.6870225,0.0512451828,-0.470866263,2.3944962,0,0,0,0,-1,0,402.324432,0.0348245
6607387500,39.6925598999951,-2.8594656,45.17911,-37.16375,-0.06945113,0.08875537,0.929715931,0.350610077,-0.0217935424,1.21347117,0.6870225,0.0512451828,-0.470866263,2.3944962,0,0,0,0,-1,0,445.902466,0.000785
6643387700,39.728559299997869,-2.996007,43.3915672,-38.26534,-0.06945113,0.08875537,0.929715931,0.350610077,-0.0230271369,1.20735073,0.6690931,0.05380192,-0.449133962,2.3957746,0,0,0,0,-1,0,424.996216,0.0360002
6665948200,39.751120299988543,-3.08344,42.16063,-39.0873,-0.07191717,0.0898492,0.9297417,0.3497648,-0.0238495357,1.20327055,0.656461,0.05508029,-0.433793545,2.3957746,0,0,0,0,-1,0,405.962677,0.0225605
6666866600,39.752038999999058,-3.08362412,42.107914,-39.0795822,-0.0734795555,0.09068631,0.9295467,0.3497421,-0.0238495357,1.2028625,0.656053543,0.05508029,-0.433793545,2.3957746,0,0,0,0,-1,0,440.107056,0.0009184000000000001
6705791600,39.790963599996758,-3.15810466,39.6350975,-40.372036,-0.07340872,0.0904966146,0.92956686,0.349752665,-0.0246719327,1.19225383,0.6316043,0.0589154,-0.40311268,2.3957746,0,0,0,0,-1,0,419.38623,0.038925
6706686900,39.791859099990688,-3.15951657,39.5627632,-40.3148155,-0.0768222138,0.0924872458,0.929229438,0.349395454,-0.0246719327,1.19143772,0.631196856,0.0589154,-0.40311268,2.3957746,0,0,0,0,-1,0,454.26413,0.0008953
6742684700,39.827856599993538,-3.13090253,37.21268,-41.47436,-0.07675151,0.09229759,0.92925,0.34940657,-0.0246719327,1.180421,0.6079701,0.0627505,-0.371153444,2.3957746,0,0,0,0,-1,0,432.9399,0.0359978
6778497200,39.863663399999496,-3.10818076,34.9328728,-42.3951378,-0.08026279,0.0955735,0.9287504,0.349065,-0.0246719327,1.16818035,0.5859658,0.064028874,-0.340472579,2.3957746,0,0,0,0,-1,0,412.6891,0.035812500000000004
