system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10072618500,14.021261799998683,2.13028026,14.5684738,-32.02802,-0.08603987,-0.06750961,0.09339626,0.989604354,0.0156255569,0.968655169,0.4734995,0.173968643,-0.3085133,0.120277129,0,0,0,0,-1,0,875.5901,0.0324476
10073133400,14.021777199999633,2.14388657,16.8132114,-31.15732,-0.08120755,-0.06890358,0.093580626,0.989899158,0.0156255569,0.9821201,0.493466347,0.17780374,-0.337915838,0.115163647,0,0,0,0,-1,0,928.9168,0.0005149
10100849500,14.049492899999677,2.143927,16.8691635,-31.1547279,-0.08077357,-0.06889804,0.09364751,0.9899287,0.0156255569,0.9825281,0.493873835,0.17780374,-0.3391942,0.115163647,0,0,0,0,-1,0,884.274963,0.0277161
10145013100,14.093656600000031,2.09844661,18.5250931,-30.4352436,-0.0760919154,-0.0699411,0.09383636,0.990208566,0.0152143594,0.9919127,0.5089508,0.180360481,-0.36348325,0.11132855,0,0,0,0,-1,0,841.193359,0.044163600000000004
10145473200,14.094116700000086,1.94216716,20.9842415,-29.44194,-0.07239598,-0.07155357,0.09543464,0.990217745,0.0139807621,1.00578558,0.530955136,0.1841956,-0.392885685,0.1087718,0,0,0,0,-1,0,907.8057,0.0004601
10174867100,14.123510499999611,1.9428221,21.0117664,-29.395092,-0.07259751,-0.07153434,0.09545204,0.9902027,0.0139807621,1.00578558,0.5313626,0.1841956,-0.392885685,0.1087718,0,0,0,0,-1,0,864.116455,0.0293939
10175317000,14.123960699998861,1.95147014,22.5665588,-28.7765675,-0.070504576,-0.0722028762,0.09605773,0.990246832,0.0139807621,1.01435423,0.545217156,0.186752334,-0.410782874,0.106215067,0,0,0,0,-1,0,932.046448,0.00044990000000000004
10208078800,14.156721999999718,1.95147359,22.623476,-28.7763214,-0.07007021,-0.07218954,0.0961259156,0.990272045,0.0139807621,1.01476216,0.5456246,0.186752334,-0.412061244,0.106215067,0,0,0,0,-1,0,886.9703,0.0327618
10234109200,14.182752499998969,1.90037251,23.5916958,-28.3119049,-0.06484486,-0.0733359,0.09531557,0.990622,0.0135695636,1.01965857,0.554589331,0.189309075,-0.4312368,0.101101585,0,0,0,0,-1,0,844.5426,0.026030400000000002
10234539600,14.183183499999359,1.90286469,23.93503,-28.128252,-0.061321646,-0.073245734,0.09522891,0.990861356,0.0135695636,1.02129066,0.558256745,0.189309075,-0.441463768,0.0998232141,0,0,0,0,-1,0,918.4865,0.00043040000000000005
10270877500,14.219520900000134,1.90349019,23.9638042,-28.08216,-0.0615233034,-0.073226504,0.0952465758,0.990848541,0.0135695636,1.02129066,0.558256745,0.189309075,-0.441463768,0.0998232141,0,0,0,0,-1,0,873.9382,0.0363379
10271453000,14.220096499999272,1.90534425,24.2792625,-27.9455357,-0.05845609,-0.07370225,0.0953941941,0.9909848,0.0135695636,1.02292275,0.5611091,0.190587446,-0.450412333,0.09854485,0,0,0,0,-1,0,917.122253,0.00057550000000000006
10324580700,14.273223700000017,1.90534425,24.2792625,-27.9455357,-0.05845609,-0.07370225,0.0953941941,0.9909848,0.0135695636,1.02292275,0.5611091,0.190587446,-0.450412333,0.09854485,0,0,0,0,-1,0,872.2073,0.0531277
10355792800,14.304435799998828,1.90408957,24.2786884,-28.03799,-0.0544580147,-0.074286364,0.09598615,0.9911118,0.0135695636,1.02333081,0.560701668,0.191865832,-0.458082557,0.09854485,0,0,0,0,-1,0,830.198853,0.031212100000000003
10356197600,14.304841600000145,1.903465,24.2498016,-28.0840111,-0.05300551,-0.07486337,0.09637716,0.9911092,0.0135695636,1.02333081,0.560294151,0.193144172,-0.460639328,0.09854485,0,0,0,0,-1,0,912.2067,0.00040480000000000003
10386959200,14.335602299999664,1.903465,24.2498016,-28.0840111,-0.05236901,-0.07486439,0.09642809,0.991138,0.0135695636,1.02333081,0.560294151,0.193144172,-0.461917669,0.09854485,0,0,0,0,-1,0,868.2218,0.030761600000000004
10387407600,14.336051599999337,1.79046726,24.2509117,-27.89758,-0.0515390933,-0.0752348155,0.09654462,0.9911421,0.0127471657,1.0225147,0.5611091,0.193144172,-0.4644744,0.09854485,0,0,0,0,-1,0,936.3183,0.0004484
10431467200,14.380110500000228,1.79046726,24.2509117,-27.89758,-0.0515390933,-0.0752348155,0.09654462,0.9911421,0.0127471657,1.0225147,0.5611091,0.193144172,-0.4644744,0.09854485,0,0,0,0,-1,0,890.6372,0.044059600000000004
10460399700,14.409042600000248,1.67715776,24.3093719,-27.711771,-0.0509109721,-0.07558546,0.09667947,0.9911347,0.0119247679,1.02210665,0.562331557,0.193144172,-0.467031181,0.09854485,0,0,0,0,-1,0,847.8335,0.028932500000000003
10460970400,14.409613899999385,1.61932731,24.3093719,-27.7110939,-0.0502943248,-0.07579006,0.09672044,0.991146564,0.0115135685,1.02210665,0.562331557,0.193144172,-0.4683095,0.09854485,0,0,0,0,-1,0,893.0535,0.0005707
10490324300,14.438967500000217,1.61932731,24.3093719,-27.7110939,-0.0502943248,-0.07579006,0.09672044,0.991146564,0.0115135685,1.02210665,0.562331557,0.193144172,-0.4683095,0.09854485,0,0,0,0,-1,0,850.1042,0.029353900000000002
10490759400,14.439403299998958,1.50416648,24.2236156,-27.6629658,-0.0488592573,-0.0762188062,0.09678525,0.991179168,0.0106911715,1.02129066,0.5619241,0.193144172,-0.470866263,0.09854485,0,0,0,0,-1,0,922.5151,0.0004351
10533509400,14.482152499998847,1.50416648,24.2236156,-27.6629658,-0.0488592573,-0.0762188062,0.09678525,0.991179168,0.0106911715,1.02129066,0.5619241,0.193144172,-0.470866263,0.09854485,0,0,0,0,-1,0,877.5589,0.04275
10561002100,14.509640399999626,1.09994626,23.8797073,-27.5647659,-0.0460301824,-0.0777751952,0.0961514339,0.991255343,0.007812778,1.01843441,0.5598867,0.193144172,-0.474701345,0.09726648,0,0,0,0,-1,0,835.499634,0.027492700000000002
10561496000,14.510139599999093,0.86839205,23.2482166,-27.5615139,-0.0432018563,-0.07883307,0.0953426659,0.991377234,0.006167983,1.01394618,0.5554043,0.193144172,-0.475979716,0.09598811,0,0,0,0,-1,0,894.9597,0.0004939
10594508800,14.543151799998668,0.8104999,23.2482166,-27.5611687,-0.04322146,-0.07903689,0.09533376,0.991360962,0.005756784,1.01394618,0.5554043,0.193144172,-0.475979716,0.09598811,0,0,0,0,-1,0,851.7263,0.0330128
10594948900,14.543592399999397,0.521366358,22.2140846,-27.4708939,-0.0391518138,-0.07930231,0.09380059,0.991655052,0.00370079,1.00619364,0.548477054,0.190587446,-0.477258116,0.09470974,0,0,0,0,-1,0,922.750549,0.0004401
10634287900,14.582931099999769,0.521366358,22.2140846,-27.4708939,-0.0391518138,-0.07930231,0.09380059,0.991655052,0.00370079,1.00619364,0.548477054,0.190587446,-0.477258116,0.09470974,0,0,0,0,-1,0,877.884033,0.039339000000000006
10654744900,14.603388399998948,0.232001513,21.06215,-27.2982445,-0.0368372127,-0.0795527,0.09273946,0.9918235,0.00164479553,0.997217059,0.5411423,0.1880307,-0.474701345,0.09470974,0,0,0,0,-1,0,836.43396,0.020457000000000003
10655218900,14.603862899999513,0.05797759,20.51671,-27.3535442,-0.0354860425,-0.07979572,0.0921942741,0.9919041,0.000411198882,0.9935448,0.5370674,0.186752334,-0.473422974,0.09470974,0,0,0,0,-1,0,900.0975,0.00047400000000000003
10695568200,14.644211499999074,0.0579963364,20.48701,-27.3079567,-0.0354860425,-0.07979572,0.0921942741,0.9919041,0.000411198882,0.993136764,0.5370674,0.186752334,-0.473422974,0.09470974,0,0,0,0,-1,0,856.3318,0.040349300000000005
10696040600,14.64468449999913,-0.05781219,19.1481972,-27.75578,-0.0323622227,-0.07960379,0.09090938,0.9921449,-0.000411198882,0.9853843,0.5256578,0.1841956,-0.4683095,0.09470974,0,0,0,0,-1,0,919.3577,0.00047240000000000004
10729096500,14.677738999998837,-0.05781219,19.1481972,-27.75578,-0.0323622227,-0.07960379,0.09090938,0.9921449,-0.000411198882,0.9853843,0.5256578,0.1841956,-0.4683095,0.09470974,0,0,0,0,-1,0,874.9024,0.0330559
10765204700,14.713847999999416,-0.0576278865,18.1605949,-28.2039928,-0.0329843163,-0.07942881,0.08983652,0.992236137,-0.000411198882,0.980079949,0.516693056,0.182917222,-0.458082557,0.09470974,0,0,0,0,-1,0,832.542,0.0361082
10765624200,14.714267800000016,-0.1717476,17.1430531,-29.1249924,-0.03490045,-0.07919918,0.08752777,0.9923953,-0.0012335967,0.9764077,0.5052835,0.180360481,-0.4427421,0.09343137,0,0,0,0,-1,0,910.104431,0.0004195
10786836200,14.735479599999962,-0.1717476,17.1430531,-29.1249924,-0.03490045,-0.07919918,0.08752777,0.9923953,-0.0012335967,0.9764077,0.5052835,0.180360481,-0.4427421,0.09343137,0,0,0,0,-1,0,866.95636,0.021212
10787285100,14.735928999998578,-0.170794174,16.4988518,-29.8978729,-0.0339899622,-0.07840061,0.08637958,0.9925909,-0.0012335967,0.9747756,0.497133732,0.17780374,-0.4363503,0.09343137,0,0,0,0,-1,0,934.991943,0.0004489
10829595400,14.778238400000191,-0.17073524,16.4729481,-29.9456387,-0.034399543,-0.07784573,0.08602885,0.992650867,-0.0012335967,0.9747756,0.496726245,0.176525384,-0.435071915,0.09343137,0,0,0,0,-1,0,889.4241,0.0423103
10862668300,14.811311299999943,-0.281913131,15.0792751,-31.2325382,-0.0328125246,-0.07659601,0.08378671,0.992993534,-0.00205599447,0.9694712,0.480834275,0.1714119,-0.4222882,0.09343137,0,0,0,0,-1,0,846.464661,0.0330729
10863246500,14.811889599999631,-0.447580546,13.8899174,-32.290863,-0.0318924338,-0.0771374851,0.0825387,0.993086159,-0.003289591,0.964575,0.4673872,0.170133531,-0.410782874,0.09343137,0,0,0,0,-1,0,890.6167,0.00057820000000000007
10910848200,14.859491699999126,-0.447420955,13.8654451,-32.33938,-0.03232697,-0.07714762,0.08247265,0.9930768,-0.003289591,0.964575,0.4669797,0.170133531,-0.4095045,0.09343137,0,0,0,0,-1,0,847.1362,0.047601700000000004
10911324200,14.859967899999901,-0.499024659,12.0668631,-33.5078773,-0.0333480537,-0.0762431,0.08019671,0.993299246,-0.00370079,0.9551903,0.44864285,0.166298419,-0.3890506,0.09343137,0,0,0,0,-1,0,909.8214,0.000476
10936112700,14.884756100000232,-0.498843461,12.0433035,-33.5568428,-0.0331456177,-0.076259464,0.0801819041,0.993306,-0.00370079,0.9551903,0.448235333,0.166298419,-0.3890506,0.09343137,0,0,0,0,-1,0,866.3474,0.0247885
10963267200,14.911910599999828,-0.497490436,11.079855,-33.92244,-0.0346004069,-0.07594152,0.07916476,0.9933623,-0.00370079,0.948661864,0.4396781,0.165020049,-0.3775453,0.09343137,0,0,0,0,-1,0,824.871338,0.0271545
10963762700,14.912406499999634,-0.4972908,10.0066071,-33.976387,-0.037022382,-0.0750066042,0.0772555,0.9934963,-0.00370079,0.9409094,0.431935877,0.162463322,-0.3647616,0.092153,0,0,0,0,-1,0,884.53595,0.00049550000000000006
10993447900,14.942091299999447,-0.4972908,10.0066071,-33.976387,-0.037022382,-0.0750066042,0.0772555,0.9934963,-0.00370079,0.9409094,0.431935877,0.162463322,-0.3647616,0.092153,0,0,0,0,-1,0,841.993469,0.029685200000000002
10993887800,14.942531699998653,-0.441955328,8.846236,-34.00086,-0.0392270535,-0.07386778,0.07536022,0.9936426,-0.003289591,0.9319328,0.423786134,0.159906581,-0.351977885,0.0908746347,0,0,0,0,-1,0,913.555969,0.0004399
11020463000,14.969105999998646,-0.441955328,8.846236,-34.00086,-0.0392270535,-0.07386778,0.07536022,0.9936426,-0.003289591,0.9319328,0.423786134,0.159906581,-0.351977885,0.0908746347,0,0,0,0,-1,0,869.759644,0.0265752
11054256900,15.002900100000261,-0.44143343,7.83845949,-34.1595154,-0.04231255,-0.07348453,0.07367558,0.993670762,-0.003289591,0.9245883,0.416043878,0.15862821,-0.337915838,0.0895962641,0,0,0,0,-1,0,827.7512,0.0337939
11054756200,15.00339989999884,-0.441387951,6.535612,-34.1733322,-0.0442003347,-0.07311741,0.07264148,0.9936918,-0.003289591,0.914387643,0.40707916,0.15734984,-0.325132132,0.0895962641,0,0,0,0,-1,0,886.503845,0.0004993
11096169700,15.044813399999839,-0.441387951,6.535612,-34.1733322,-0.0442003347,-0.07311741,0.07264148,0.9936918,-0.003289591,0.914387643,0.40707916,0.15734984,-0.325132132,0.0895962641,0,0,0,0,-1,0,843.386,0.041413500000000006
11096613300,15.045256899999004,-0.441286355,4.50758028,-34.20422,-0.0434943438,-0.0736207,0.06912338,0.9939367,-0.003289591,0.898474634,0.393224627,0.15734984,-0.312348455,0.08448278,0,0,0,0,-1,0,913.930847,0.00044360000000000005
11128143700,15.076786399999037,-0.441286355,4.50758028,-34.20422,-0.0434943438,-0.0736207,0.06912338,0.9939367,-0.003289591,0.898474634,0.393224627,0.15734984,-0.312348455,0.08448278,0,0,0,0,-1,0,869.820068,0.0315304
11155476900,15.104120500000136,-0.44036296,2.28724742,-34.48492,-0.0421844423,-0.0735786557,0.06525478,0.994257748,-0.003289591,0.8817455,0.37692517,0.156071469,-0.298286378,0.07936931,0,0,0,0,-1,0,828.1583,0.027333200000000002
11155967000,15.10461099999884,-0.4943722,0.288943738,-34.76503,-0.041744452,-0.0736346841,0.06208153,0.994475365,-0.00370079,0.866648555,0.362255633,0.1547931,-0.284224331,0.0755342,0,0,0,0,-1,0,888.7704,0.0004901
11188928800,15.137571699999171,-0.4943722,0.288943738,-34.76503,-0.041744452,-0.0736346841,0.06208153,0.994475365,-0.00370079,0.866648555,0.362255633,0.1547931,-0.284224331,0.0755342,0,0,0,0,-1,0,845.848755,0.0329618
11189382200,15.13802559999931,-0.49201405,-2.17763543,-35.40222,-0.04206903,-0.07293255,0.05896135,0.9947033,-0.00370079,0.8486954,0.342696279,0.152236357,-0.2637704,0.07297746,0,0,0,0,-1,0,913.8342,0.0004534
11229119400,15.177762799999982,-0.491786271,-2.25008368,-35.46377,-0.0416169576,-0.07298326,0.0582973026,0.9947577,-0.00370079,0.8482874,0.3418813,0.152236357,-0.2637704,0.07169909,0,0,0,0,-1,0,869.400757,0.0397372
11260329100,15.208971999998539,-0.488470346,-5.02035427,-36.35977,-0.04475105,-0.07290583,0.05430505,0.9948533,-0.00370079,0.828294039,0.319062054,0.150957987,-0.234367922,0.0678639859,0,0,0,0,-1,0,827.5328,0.031209700000000003
11260885600,15.209528699999282,-0.486828983,-6.81059742,-36.8032837,-0.0485705,-0.072573714,0.0515655428,0.9948442,-0.00370079,0.8148292,0.3052075,0.149679616,-0.212635636,0.0653072447,0,0,0,0,-1,0,876.0034,0.0005565
11289205300,15.237848400000075,-0.486828983,-6.81059742,-36.8032837,-0.0485705,-0.072573714,0.0515655428,0.9948442,-0.00370079,0.8148292,0.3052075,0.149679616,-0.212635636,0.0653072447,0,0,0,0,-1,0,833.9688,0.028319700000000003
11289602500,15.238246400000207,-0.485624135,-8.203878,-37.1288528,-0.05401149,-0.07214276,0.0489531569,0.994727,-0.00370079,0.804220438,0.294612855,0.148401245,-0.190903366,0.0627505,0,0,0,0,-1,0,918.15155,0.0003972
11322345200,15.270988499998566,-0.485624135,-8.203878,-37.1288528,-0.05401149,-0.07214276,0.0489531569,0.994727,-0.00370079,0.804220438,0.294612855,0.148401245,-0.190903366,0.0627505,0,0,0,0,-1,0,873.771057,0.0327427
11358505500,15.307148399999278,-0.433034062,-9.271023,-36.71282,-0.06147457,-0.0719432458,0.0474658534,0.994380236,-0.003289591,0.7944278,0.290537983,0.148401245,-0.171727821,0.0614721365,0,0,0,0,-1,0,831.4652,0.0361603
11359003700,15.307647199999337,-0.438650638,-9.954692,-35.00545,-0.06693562,-0.07251111,0.04572068,0.994068146,-0.003289591,0.7846352,0.2966503,0.149679616,-0.166614354,0.0576370321,0,0,0,0,-1,0,890.253235,0.00049820000000000008
11398739400,15.347382199999629,-0.438650638,-9.954692,-35.00545,-0.06693562,-0.07251111,0.04572068,0.994068146,-0.003289591,0.7846352,0.2966503,0.149679616,-0.166614354,0.0576370321,0,0,0,0,-1,0,846.9989,0.039735700000000006
11399208200,15.347852299999431,-0.339927554,-9.961833,-30.5712318,-0.07561141,-0.072818,0.0466827452,0.993378639,-0.00246719341,0.773210466,0.323136926,0.152236357,-0.175562933,0.0563586652,0,0,0,0,-1,0,911.30426,0.0004688
11431559400,15.380202499998632,-0.340181768,-9.927281,-30.468195,-0.07600225,-0.07218153,0.04655532,0.9934013,-0.00246719341,0.773210466,0.3239519,0.150957987,-0.175562933,0.0563586652,0,0,0,0,-1,0,867.2846,0.032351200000000004
11458651300,15.407294799999363,-0.117209576,-9.178731,-25.8282719,-0.07972014,-0.07504808,0.0492269062,0.992768466,-0.000822397764,0.766274,0.355735838,0.159906581,-0.199851945,0.05508029,0,0,0,0,-1,0,825.7659,0.027091900000000002
11459121000,15.407764800000223,-0.06025352,-8.433781,-21.8186779,-0.08072188,-0.0773456842,0.0509566069,0.992423832,-0.000411198882,0.7601536,0.383444935,0.166298419,-0.225419328,0.0525235534,0,0,0,0,-1,0,890.9286,0.00046970000000000003
11493067300,15.441710199998852,-0.0603103675,-8.432523,-21.6804276,-0.08112627,-0.07732488,0.05098794,0.9923909,-0.000411198882,0.759745538,0.3842599,0.166298419,-0.225419328,0.0525235534,0,0,0,0,-1,0,847.8551,0.0339463
11493589200,15.442232699999295,-0.124637268,-7.975771,-16.796524,-0.08048837,-0.08053121,0.0521671958,0.992126465,-0.000822397764,0.747912765,0.4152289,0.173968643,-0.257378578,0.0474100746,0,0,0,0,-1,0,901.2662,0.00052190000000000005
11530322400,15.478965499998594,-0.124749459,-7.9717865,-16.6601028,-0.08025766,-0.08050664,0.052253522,0.9921426,-0.000822397764,0.7475048,0.416043878,0.173968643,-0.258656949,0.0474100746,0,0,0,0,-1,0,857.564,0.0367332
11566094100,15.514732199999344,-0.451524556,-8.277174,-11.4835033,-0.0770548359,-0.08450885,0.05231381,0.992060542,-0.002878392,0.7283276,0.444567949,0.181638852,-0.2931729,0.03973986,0,0,0,0,-1,0,816.083557,0.035771700000000003
11566582400,15.515225999999529,-1.32485056,-9.132431,-7.25754833,-0.0750996,-0.0883565545,0.0528216,0.9918483,-0.008223978,0.707926154,0.464942276,0.185473979,-0.317461938,0.03590475,0,0,0,0,-1,0,877.6755,0.0004883
11590744600,15.539388099999996,-1.32485056,-9.132431,-7.25754833,-0.0750996,-0.0883565545,0.0528216,0.9918483,-0.008223978,0.707926154,0.464942276,0.185473979,-0.317461938,0.03590475,0,0,0,0,-1,0,835.861,0.0241622
11591265100,15.539908299999297,-2.08297253,-9.738847,-4.95212173,-0.0740807652,-0.09083328,0.0532726124,0.9916771,-0.0127471657,0.6956854,0.475536942,0.186752334,-0.3302456,0.03462638,0,0,0,0,-1,0,890.129456,0.0005205
11623970600,15.572614099999555,-2.08403277,-9.75573349,-4.86896038,-0.07364092,-0.0902252942,0.0530992821,0.9917746,-0.0127471657,0.695277333,0.47594443,0.185473979,-0.331523985,0.03462638,0,0,0,0,-1,0,847.1518,0.032705500000000005
11664391800,15.61303499999849,-3.346345,-10.318718,-2.290424,-0.07247832,-0.0922399,0.0535147563,0.9916526,-0.0201487448,0.6822205,0.4885765,0.182917222,-0.346864432,0.03462638,0,0,0,0,-1,0,806.0312,0.040421200000000004
11664800000,15.613443799999004,-4.529495,-10.3614779,1.07638347,-0.0723736659,-0.09186175,0.0536146425,0.9916899,-0.0267279278,0.6695717,0.5085434,0.176525384,-0.367318332,0.03462638,0,0,0,0,-1,0,888.2186,0.0004082
11698116200,15.646759699999166,-4.529495,-10.3614779,1.07638347,-0.0723736659,-0.09186175,0.0536146425,0.9916899,-0.0267279278,0.6695717,0.5085434,0.176525384,-0.367318332,0.03462638,0,0,0,0,-1,0,845.3085,0.033316200000000004
11698590700,15.647234699999899,-5.39595127,-9.831109,4.25806952,-0.07368854,-0.09216337,0.0544887,0.9915175,-0.0312511139,0.6610031,0.530140162,0.173968643,-0.386493862,0.03462638,0,0,0,0,-1,0,908.4171,0.00047450000000000004
11725748500,15.674391999998988,-5.39888048,-9.776118,4.35176039,-0.07409356,-0.09214024,0.0545136221,0.9914881,-0.0312511139,0.6610031,0.530955136,0.173968643,-0.386493862,0.03462638,0,0,0,0,-1,0,864.837341,0.027157800000000003
11758094800,15.706737799999246,-5.85360336,-8.793566,7.33136749,-0.07766221,-0.09178968,0.05554603,0.991190135,-0.03330711,0.6556988,0.5533669,0.172690272,-0.4018343,0.03462638,0,0,0,0,-1,0,823.141235,0.0323463
11758580600,15.707224099998712,-6.140452,-6.760673,11.4963474,-0.08074493,-0.0914226249,0.0581351221,0.9908292,-0.0341295078,0.6516185,0.5875957,0.173968643,-0.429958433,0.03462638,0,0,0,0,-1,0,884.907166,0.00048580000000000004
11797232400,15.745875699998578,-6.140452,-6.760673,11.4963474,-0.08074493,-0.0914226249,0.0581351221,0.9908292,-0.0341295078,0.6516185,0.5875957,0.173968643,-0.429958433,0.03462638,0,0,0,0,-1,0,841.9554,0.0386518
11797770800,15.746414299999742,-6.317335,-3.2625,16.6770515,-0.08440859,-0.09215958,0.0629725456,0.99015975,-0.0341295078,0.650802433,0.634456754,0.180360481,-0.469587862,0.03462638,0,0,0,0,-1,0,892.725342,0.00053840000000000008
11830837600,15.779480799999874,-6.317335,-3.2625,16.6770515,-0.08440859,-0.09215958,0.0629725456,0.99015975,-0.0341295078,0.650802433,0.634456754,0.180360481,-0.469587862,0.03462638,0,0,0,0,-1,0,849.601135,0.0330668
11858872000,15.807515099999364,-6.490365,0.6607707,21.7448788,-0.0848804638,-0.09295864,0.06871518,0.9896627,-0.0341295078,0.650802433,0.6825402,0.1880307,-0.516887546,0.03462638,0,0,0,0,-1,0,808.9046,0.0280344
11859329200,15.807972900000095,-6.64708138,4.569805,26.3349075,-0.0845663,-0.0935108438,0.07449028,0.9892196,-0.0341295078,0.650802433,0.727771163,0.195700914,-0.5629088,0.03462638,0,0,0,0,-1,0,877.8207,0.00045720000000000005
11891068900,15.83971129999918,-6.652615,4.71452236,26.4969845,-0.08468133,-0.09347619,0.07396819,0.989252269,-0.0341295078,0.650802433,0.7294011,0.195700914,-0.5641872,0.0333480127,0,0,0,0,-1,0,835.504944,0.0317397
11891508700,15.840152599999783,-6.8913393,8.943265,31.0842075,-0.07811751,-0.0945197642,0.08015933,0.9892109,-0.0345407054,0.65039444,0.7762621,0.205927879,-0.624270558,0.0307912733,0,0,0,0,-1,0,907.4177,0.0004398
11928518000,15.877160999998523,-6.895354,9.057547,31.200386,-0.0774566159,-0.0944054946,0.08031992,0.989260733,-0.0345407054,0.65039444,0.777484536,0.205927879,-0.6268273,0.0307912733,0,0,0,0,-1,0,863.3978,0.0370093
11965847700,15.914490899998782,-7.39456844,13.4000473,35.9124832,-0.07152537,-0.096480906,0.08508397,0.98910886,-0.036185503,0.647538245,0.8259755,0.21871157,-0.6869107,0.0231210571,0,0,0,0,-1,0,821.5673,0.0373297
11966325100,15.914968999999473,-7.968538,16.9886913,39.92252,-0.06578914,-0.09950602,0.09043297,0.988732636,-0.0382415,0.642641842,0.8671316,0.234052017,-0.7393238,0.0154508408,0,0,0,0,-1,0,885.2229,0.0004774
11989962700,15.938605399998778,-7.97381353,17.0694866,40.0604172,-0.06576992,-0.09983981,0.09099151,0.988649,-0.0382415,0.642233968,0.8683541,0.235330373,-0.7406022,0.0154508408,0,0,0,0,-1,0,843.077,0.0236376
11990409300,15.939053399999466,-8.227169,19.02448,42.15088,-0.06133564,-0.101596043,0.09438209,0.9884373,-0.0390638933,0.6393777,0.8903583,0.245557338,-0.771283031,0.010337363,0,0,0,0,-1,0,912.8802,0.0004466
12029160700,15.977803899999344,-8.229838,19.1089821,42.2191658,-0.0611073375,-0.101502806,0.0944730341,0.9884523,-0.0390638933,0.6393777,0.8911733,0.245557338,-0.772561431,0.010337363,0,0,0,0,-1,0,868.5264,0.038751400000000005
12063449600,16.012093100000129,-8.681028,22.0561867,44.77975,-0.050395336,-0.103282675,0.100079961,0.9883203,-0.0407086946,0.6377457,0.920919836,0.259619385,-0.8236962,0.003945517,0,0,0,0,-1,0,826.5583,0.034288900000000004
12064008700,16.012652100000196,-8.753533,24.455658,46.55983,-0.0421435535,-0.103571467,0.10227944,0.9884512,-0.0407086946,0.6377457,0.9433316,0.26984635,-0.862047255,-0.0050030686,0,0,0,0,-1,0,874.6598,0.0005591
12099903000,16.048545399999057,-8.753533,24.455658,46.55983,-0.0421435535,-0.103571467,0.10227944,0.9884512,-0.0407086946,0.6377457,0.9433316,0.26984635,-0.862047255,-0.0050030686,0,0,0,0,-1,0,832.319763,0.035894300000000004
12100401100,16.049044499999582,-8.826283,27.07229,48.34593,-0.03772849,-0.103755087,0.104911409,0.9883345,-0.0407086946,0.6381537,0.9669659,0.2800733,-0.89400655,-0.0126732849,0,0,0,0,-1,0,891.0852,0.0004981
12124908800,16.073551800000132,-8.828794,27.1617756,48.407547,-0.0375064947,-0.10401237,0.10551168,0.988252,-0.0407086946,0.6381537,0.9677808,0.281351656,-0.8952849,-0.0126732849,0,0,0,0,-1,0,848.5711,0.0245077
12158642400,16.107285899999624,-8.785001,28.9151459,49.53565,-0.0347631648,-0.10370443,0.106470034,0.988281846,-0.04029749,0.638561666,0.9832653,0.2877435,-0.915738761,-0.01906513,0,0,0,0,-1,0,807.624756,0.0337336
12159076200,16.107719899999211,-8.826929,31.4446526,50.5755539,-0.03151433,-0.103821874,0.106268145,0.9884002,-0.04029749,0.642641842,1.00200963,0.2966921,-0.9400278,-0.0305704549,0,0,0,0,-1,0,882.504,0.00043380000000000003
12197263500,16.145906799998556,-8.826929,31.4446526,50.5755539,-0.03151433,-0.103821874,0.106268145,0.9884002,-0.04029749,0.642641842,1.00200963,0.2966921,-0.9400278,-0.0305704549,0,0,0,0,-1,0,839.6882,0.0381873
12197668200,16.146312199998647,-8.67447948,35.0620728,51.2814751,-0.027268067,-0.103788979,0.10745874,0.988401234,-0.0394750945,0.653250635,1.024014,0.3094758,-0.969430268,-0.04335415,0,0,0,0,-1,0,921.2521,0.0004047
12229443700,16.178087299998879,-8.67447948,35.0620728,51.2814751,-0.027268067,-0.103788979,0.10745874,0.988401234,-0.0394750945,0.653250635,1.024014,0.3094758,-0.969430268,-0.04335415,0,0,0,0,-1,0,876.763,0.031775500000000005
12255355300,16.203997699998581,-8.334166,38.0667076,51.8488731,-0.0211748984,-0.102184765,0.107004322,0.9887669,-0.0378302969,0.66181916,1.04235089,0.318424374,-0.998832762,-0.05613784,0,0,0,0,-1,0,834.8545,0.0259116
12255790700,16.204434699999183,-8.159796,40.2026253,52.0372658,-0.0157398339,-0.1016909,0.106604978,0.9889624,-0.0370079,0.669163644,1.054168,0.327372968,-1.020565,-0.0676431656,0,0,0,0,-1,0,907.948669,0.0004354
12289126400,16.237769699999262,-8.159796,40.2026253,52.0372658,-0.0157398339,-0.1016909,0.106604978,0.9889624,-0.0370079,0.669163644,1.054168,0.327372968,-1.020565,-0.0676431656,0,0,0,0,-1,0,864.051147,0.0333357
12289626800,16.238270199999533,-7.698841,42.8989677,51.82986,-0.0103800949,-0.101288036,0.107280552,0.989001453,-0.0349519067,0.681812465,1.06680012,0.341435015,-1.04357576,-0.08042686,0,0,0,0,-1,0,920.7687,0.0005004
