system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5795598000,15.122863500000676,-4.76204824,67.5057449,54.3254433,-0.16592218,-0.513283253,0.464308023,0.7024445,-0.021382343,0.747912765,1.21431029,1.65815544,-0.516887546,-0.283687621,0,0,0,0,-1,0,697.3125,0.0291936
5796190500,15.123456500004977,-4.755302,67.77345,54.0099831,-0.168799967,-0.516841054,0.468330353,0.696454346,-0.021382343,0.751177,1.21390271,1.66710413,-0.5092173,-0.274739,0,0,0,0,-1,0,746.8351,0.0005925
5826917400,15.15418270000373,-4.755302,67.77345,54.0099831,-0.168799967,-0.516841054,0.468330353,0.696454346,-0.021382343,0.751177,1.21390271,1.66710413,-0.5092173,-0.274739,0,0,0,0,-1,0,711.120544,0.0307269
5857481100,15.184746500002802,-4.75053167,68.01179,53.78693,-0.171357512,-0.520251453,0.4711122,0.691395938,-0.021382343,0.753625154,1.21390271,1.67477429,-0.5015471,-0.268347144,0,0,0,0,-1,0,677.200439,0.030563700000000003
5858053800,15.185319700001855,-4.74574947,68.24957,53.5632973,-0.173827365,-0.5225982,0.472555935,0.6880161,-0.021382343,0.7560733,1.21390271,1.67860937,-0.495155275,-0.263233662,0,0,0,0,-1,0,730.6462,0.0005727
5905347600,15.232612799998606,-4.74574947,68.24957,53.5632973,-0.173827365,-0.5225982,0.472555935,0.6880161,-0.021382343,0.7560733,1.21390271,1.67860937,-0.495155275,-0.263233662,0,0,0,0,-1,0,695.1711,0.047293800000000004
5905838500,15.23310450000281,-4.739748,68.47539,53.2826653,-0.176083356,-0.5249055,0.475793362,0.683439553,-0.021382343,0.7589295,1.21349525,1.68500137,-0.490041822,-0.255563468,0,0,0,0,-1,0,762.266235,0.00049090000000000006
5941884900,15.269150399995851,-4.739748,68.47539,53.2826653,-0.176764846,-0.525197148,0.475933731,0.6829416,-0.021382343,0.7589295,1.21349525,1.68500137,-0.488763422,-0.2542851,0,0,0,0,-1,0,725.540039,0.0360464
5962766000,15.290031399999862,-4.73574066,68.6725845,53.095295,-0.179722667,-0.528058946,0.4778208,0.678631544,-0.021382343,0.760969639,1.21349525,1.69011462,-0.4810932,-0.247893244,0,0,0,0,-1,0,691.657532,0.0208811
5963316300,15.290582300003734,-4.732529,68.83007,52.94511,-0.181032911,-0.529541433,0.478532523,0.6766237,-0.021382343,0.7626018,1.21349525,1.69267154,-0.477258116,-0.2453365,0,0,0,0,-1,0,747.9342,0.0005503
5998308100,15.325573399997666,-4.732529,68.83007,52.94511,-0.181032911,-0.529541433,0.478532523,0.6766237,-0.021382343,0.7626018,1.21349525,1.69267154,-0.477258116,-0.2453365,0,0,0,0,-1,0,711.9664,0.0349918
5998944000,15.326209799997741,-4.724876,69.13262,52.5872459,-0.182202771,-0.5311191,0.479129672,0.6746476,-0.021382343,0.766274,1.2130878,1.6952281,-0.473422974,-0.242779762,0,0,0,0,-1,0,754.996765,0.0006359
6046428300,15.373693600005936,-4.724069,69.171814,52.5495148,-0.182202771,-0.5311191,0.479129672,0.6746476,-0.021382343,0.7666821,1.2130878,1.6952281,-0.473422974,-0.242779762,0,0,0,0,-1,0,718.2999,0.0474843
6065440500,15.392705400008708,-4.441651,69.67994,52.0632133,-0.182734251,-0.531642258,0.47943902,0.6738716,-0.0201487448,0.771986365,1.2130878,1.69650662,-0.470866263,-0.241501391,0,0,0,0,-1,0,685.014832,0.0190122
6065995800,15.393262099998537,-4.348768,69.79683,51.951107,-0.1826357,-0.5315037,0.479476631,0.6739809,-0.0197375473,0.773210466,1.2130878,1.69650662,-0.470866263,-0.241501391,0,0,0,0,-1,0,740.8055,0.0005553
6094594700,15.421860000002198,-4.348768,69.79683,51.951107,-0.1826357,-0.5315037,0.479476631,0.6739809,-0.0197375473,0.773210466,1.2130878,1.69650662,-0.470866263,-0.241501391,0,0,0,0,-1,0,705.51355,0.028598900000000003
6095195300,15.422461599999224,-4.07489157,69.91358,51.842247,-0.183024719,-0.5313716,0.4797181,0.6738076,-0.01850395,0.7744345,1.2130878,1.69650662,-0.469587862,-0.24022302,0,0,0,0,-1,0,753.488,0.00060060000000000007
6125815500,15.453080599996611,-4.07489157,69.91358,51.842247,-0.183024719,-0.5313716,0.4797181,0.6738076,-0.01850395,0.7744345,1.2130878,1.69650662,-0.469587862,-0.24022302,0,0,0,0,-1,0,717.4465,0.0306202
6155689700,15.482955200001015,-3.711431,69.8506851,51.7725143,-0.182697415,-0.5314143,0.479354739,0.6741213,-0.0168591551,0.77484256,1.21227276,1.69650662,-0.4683095,-0.24022302,0,0,0,0,-1,0,683.2478,0.029874200000000004
6156144400,15.4834106000053,-3.16723561,69.64722,51.7045746,-0.182235524,-0.531258643,0.479284227,0.6744191,-0.0143919615,0.77484256,1.21064281,1.69650662,-0.467031181,-0.238944665,0,0,0,0,-1,0,759.048035,0.00045470000000000005
6208478500,15.535743700005696,-3.16723561,69.64722,51.7045746,-0.182235524,-0.531258643,0.479284227,0.6744191,-0.0143919615,0.77484256,1.21064281,1.69650662,-0.467031181,-0.238944665,0,0,0,0,-1,0,722.051,0.0523341
6209013800,15.536279699997976,-2.35160756,69.34225,51.59952,-0.181896567,-0.5316799,0.478505045,0.6747318,-0.0106911715,0.77484256,1.20819807,1.69650662,-0.463196039,-0.237666309,0,0,0,0,-1,0,779.354065,0.00053530000000000006
6230555600,15.557820700007142,-2.35160756,69.34225,51.59952,-0.181896567,-0.5316799,0.478505045,0.6747318,-0.0106911715,0.77484256,1.20819807,1.69650662,-0.463196039,-0.237666309,0,0,0,0,-1,0,742.707458,0.0215418
6263385900,15.590651300008176,-2.17014933,69.1898651,51.54347,-0.181623861,-0.53158,0.4786904,0.674752653,-0.009868774,0.77484256,1.20697546,1.69650662,-0.463196039,-0.236387923,0,0,0,0,-1,0,707.0951,0.0328303
6263991000,15.591257100008079,-1.89838612,69.03755,51.48788,-0.181600943,-0.531739533,0.478609234,0.674690664,-0.008635176,0.77484256,1.205753,1.69650662,-0.461917669,-0.235109553,0,0,0,0,-1,0,754.371338,0.0006051
6290972400,15.618237600006978,-1.89838612,69.03755,51.48788,-0.181600943,-0.531739533,0.478609234,0.674690664,-0.008635176,0.77484256,1.205753,1.69650662,-0.461917669,-0.235109553,0,0,0,0,-1,0,718.5059,0.026981400000000003
6291552600,15.618818700007978,-1.80782926,68.9868,51.4692345,-0.181507215,-0.53235656,0.4785995,0.674236,-0.008223978,0.77484256,1.20534551,1.6977849,-0.460639328,-0.235109553,0,0,0,0,-1,0,768.7578,0.0005802
6324111600,15.651376699999673,-1.80782926,68.9868,51.4692345,-0.181507215,-0.53235656,0.4785995,0.674236,-0.008223978,0.77484256,1.20534551,1.6977849,-0.460639328,-0.235109553,0,0,0,0,-1,0,731.8556,0.032559000000000005
6364757500,15.69202299999597,-1.53665972,68.9868,51.4713,-0.1813467,-0.5320849,0.4795056,0.6738497,-0.006990381,0.77484256,1.20534551,1.6990633,-0.460639328,-0.233831182,0,0,0,0,-1,0,696.4929,0.040645900000000006
6365297000,15.692562800002634,-1.35587859,68.9868,51.47249,-0.1805962,-0.531669736,0.480246931,0.673851,-0.006167983,0.77484256,1.20534551,1.70034158,-0.461917669,-0.233831182,0,0,0,0,-1,0,754.3467,0.0005395
6397819100,15.725084699995932,-1.35587859,68.9868,51.47249,-0.1805962,-0.531669736,0.480246931,0.673851,-0.006167983,0.77484256,1.20534551,1.70034158,-0.461917669,-0.233831182,0,0,0,0,-1,0,718.166748,0.032522100000000005
6398346100,15.725612199996249,-1.08470535,68.9868,51.47399,-0.180995926,-0.5320506,0.479750574,0.6737968,-0.004934387,0.77484256,1.20534551,1.70034158,-0.459360927,-0.233831182,0,0,0,0,-1,0,777.1351,0.000527
6421257100,15.748522699999739,-1.08470535,68.9868,51.47399,-0.180995926,-0.5320506,0.479750574,0.6737968,-0.004934387,0.77484256,1.20534551,1.70034158,-0.459360927,-0.233831182,0,0,0,0,-1,0,740.4607,0.022911
6458670200,15.785935499996413,-0.8135305,68.9868,51.4751625,-0.181388065,-0.5319172,0.479988933,0.6736269,-0.00370079,0.77484256,1.20534551,1.70034158,-0.458082557,-0.232552812,0,0,0,0,-1,0,704.7741,0.037413100000000005
6459162500,15.786428499995964,-0.6325273,69.06452,51.3995934,-0.181539059,-0.532037854,0.479759336,0.6736544,-0.002878392,0.7756586,1.20534551,1.70034158,-0.4568042,-0.232552812,0,0,0,0,-1,0,771.0995,0.0004923
6497586700,15.824851900004433,-0.6325273,69.06452,51.3995934,-0.181539059,-0.532037854,0.479759336,0.6736544,-0.002878392,0.7756586,1.20534551,1.70034158,-0.4568042,-0.232552812,0,0,0,0,-1,0,733.845764,0.038424200000000006
6498121200,15.82538690000365,-0.5418843,69.18099,51.2854729,-0.1814404,-0.5318994,0.4797967,0.6737638,-0.00246719341,0.7768827,1.20534551,1.70034158,-0.4568042,-0.232552812,0,0,0,0,-1,0,790.698853,0.0005345
6530455000,15.857720600004541,-0.5418843,69.18099,51.2854729,-0.1814404,-0.5318994,0.4797967,0.6737638,-0.00246719341,0.7768827,1.20534551,1.70034158,-0.4568042,-0.232552812,0,0,0,0,-1,0,752.710266,0.0323338
6558168400,15.885433700008434,-0.6319784,69.25857,51.20891,-0.181887344,-0.5324355,0.4794551,0.673463,-0.002878392,0.777698755,1.20534551,1.70034158,-0.455525815,-0.232552812,0,0,0,0,-1,0,716.8789,0.027713400000000003
6558766500,15.886032099995646,-0.6318685,69.2973251,51.1707268,-0.18202056,-0.5325807,0.4802465,0.67274785,-0.002878392,0.778106749,1.20534551,1.70162,-0.455525815,-0.231274456,0,0,0,0,-1,0,764.633,0.00059810000000000006
6593680300,15.920945300007588,-0.6318685,69.2973251,51.1707268,-0.181887344,-0.5324355,0.4794551,0.673463,-0.002878392,0.778106749,1.20534551,1.70034158,-0.455525815,-0.232552812,0,0,0,0,-1,0,727.833435,0.0349138
6594217500,15.921483800004353,-0.6315385,69.41351,51.05608,-0.18202056,-0.5325807,0.4802465,0.67274785,-0.002878392,0.77933085,1.20534551,1.70162,-0.455525815,-0.231274456,0,0,0,0,-1,0,784.516968,0.0005372
6628344700,15.955610400007572,-0.6315385,69.41351,51.05608,-0.18202056,-0.5325807,0.4802465,0.67274785,-0.002878392,0.77933085,1.20534551,1.70162,-0.455525815,-0.231274456,0,0,0,0,-1,0,746.7562,0.0341272
6654558400,15.981823900001473,-0.631097853,69.5682144,50.9029922,-0.18202056,-0.5325807,0.4802465,0.67274785,-0.002878392,0.780962944,1.20534551,1.70162,-0.455525815,-0.231274456,0,0,0,0,-1,0,711.3258,0.026213700000000003
6655114800,15.982381199995871,-0.720876157,69.68408,50.78774,-0.182252929,-0.5328639,0.4809996,0.6719222,-0.003289591,0.782187045,1.20534551,1.70289838,-0.455525815,-0.22999607,0,0,0,0,-1,0,765.6229,0.00055640000000000008
6689574200,16.016839500007336,-0.720876157,69.68408,50.78774,-0.182252929,-0.5328639,0.4809996,0.6719222,-0.003289591,0.782187045,1.20534551,1.70289838,-0.455525815,-0.22999607,0,0,0,0,-1,0,728.7928,0.0344594
6690133100,16.017398900003172,-0.900463,69.83834,50.6335449,-0.182518512,-0.5342037,0.482127964,0.6699746,-0.004111989,0.7838192,1.20534551,1.70673347,-0.454247475,-0.2287177,0,0,0,0,-1,0,781.8146,0.00055890000000000009
6728252800,16.055518699999084,-0.900463,69.83834,50.6335449,-0.182177067,-0.534320235,0.481699675,0.670282662,-0.004111989,0.7838192,1.20534551,1.70673347,-0.454247475,-0.22999607,0,0,0,0,-1,0,744.0355,0.0381197
6762964900,16.090230500005418,-1.17018878,69.91538,50.5554123,-0.18129532,-0.537865758,0.484202653,0.665868044,-0.00534558576,0.7846352,1.20534551,1.718239,-0.4516907,-0.22999607,0,0,0,0,-1,0,708.2742,0.0347121
6763440700,16.090707099996507,-1.62054145,70.0169,50.59134,-0.179902121,-0.541835,0.4882057,0.6600798,-0.00740158,0.7846352,1.20616055,1.73357928,-0.450412333,-0.22999607,0,0,0,0,-1,0,777.946655,0.0004758
6789366200,16.116631700002472,-1.62054145,70.0169,50.59134,-0.179902121,-0.541835,0.4882057,0.6600798,-0.00740158,0.7846352,1.20616055,1.73357928,-0.450412333,-0.22999607,0,0,0,0,-1,0,740.9779,0.0259255
6789937700,16.117203900008462,-2.16051817,70.10616,50.56759,-0.179440588,-0.545123,0.491393,0.6551145,-0.009868774,0.78504324,1.206568,1.74508452,-0.449133962,-0.2287177,0,0,0,0,-1,0,791.4181,0.00057150000000000007
6822764400,16.150030100005097,-2.16051817,70.10616,50.56759,-0.179230735,-0.545376241,0.491746515,0.6546957,-0.009868774,0.78504324,1.206568,1.74636292,-0.449133962,-0.2287177,0,0,0,0,-1,0,753.370361,0.0328267
6852239100,16.179504700005054,-2.97066951,70.10616,50.558094,-0.178587183,-0.5492517,0.49427408,0.649709463,-0.0135695636,0.78504324,1.206568,1.75786829,-0.447855622,-0.2287177,0,0,0,0,-1,0,717.3982,0.029474700000000003
6852727600,16.179993900004774,-3.96079826,70.10616,50.54242,-0.178777,-0.5526156,0.495660871,0.6457361,-0.0180927515,0.78504324,1.206568,1.76553845,-0.446577221,-0.2287177,0,0,0,0,-1,0,783.882446,0.0004885
6896401700,16.22366730000067,-3.96079826,70.10616,50.54242,-0.178777,-0.5526156,0.495660871,0.6457361,-0.0180927515,0.78504324,1.206568,1.76553845,-0.446577221,-0.2287177,0,0,0,0,-1,0,745.8332,0.0436741
6896940300,16.224206300001242,-4.86084557,70.10616,50.52428,-0.177277163,-0.556896448,0.4994932,0.6394886,-0.02220474,0.78504324,1.206568,1.7808789,-0.446577221,-0.2287177,0,0,0,0,-1,0,801.3748,0.00053860000000000008
6938361900,16.265627500004484,-4.95084572,70.10616,50.5222626,-0.177379876,-0.557027936,0.4994568,0.639374,-0.0226159412,0.78504324,1.206568,1.7808789,-0.446577221,-0.2287177,0,0,0,0,-1,0,762.5132,0.0414216
6971284100,16.29854940000223,-5.220842,70.10616,50.51599,-0.1769607,-0.5590459,0.500767648,0.636698,-0.0238495357,0.78504324,1.206568,1.78727078,-0.445298851,-0.2287177,0,0,0,0,-1,0,725.90625,0.0329222
6971772100,16.299038500001188,-5.220842,70.10616,50.51599,-0.1790084,-0.5592543,0.503574133,0.6337221,-0.0238495357,0.78504324,1.206568,1.78982747,-0.44402048,-0.221047491,0,0,0,0,-1,0,792.069946,0.00048800000000000004
7024131800,16.351397400008864,-5.220842,70.10616,50.51599,-0.1791557,-0.55938375,0.5043244,0.6329692,-0.0238495357,0.78504324,1.206568,1.79110587,-0.44402048,-0.219769135,0,0,0,0,-1,0,753.4214,0.0523597
7024653900,16.351915200008079,-5.130844,70.10616,50.518116,-0.184973031,-0.559201837,0.510109961,0.626790345,-0.0234383363,0.78504324,1.206568,1.79366255,-0.440185368,-0.200593576,0,0,0,0,-1,0,811.5174,0.00052210000000000006
7057554700,16.384820200008107,-5.130844,70.10616,50.518116,-0.184973031,-0.559201837,0.510109961,0.626790345,-0.0234383363,0.78504324,1.206568,1.79366255,-0.440185368,-0.200593576,0,0,0,0,-1,0,772.461243,0.0329008
7088169700,16.415435100003378,-5.130844,70.10616,50.518116,-0.187923357,-0.5594111,0.5125913,0.623694,-0.0234383363,0.78504324,1.206568,1.794941,-0.437628657,-0.191645,0,0,0,0,-1,0,735.4714,0.030615000000000003
7088812400,16.416078399997787,-5.03996,70.1446457,50.48175,-0.189847708,-0.5599682,0.5146341,0.620923,-0.0230271369,0.785451233,1.206568,1.79749775,-0.435071915,-0.185253143,0,0,0,0,-1,0,776.4946,0.00064270000000000006
7117702900,16.444968199997675,-5.03996,70.1446457,50.48175,-0.189847708,-0.5599682,0.5146341,0.620923,-0.0230271369,0.785451233,1.206568,1.79749775,-0.435071915,-0.185253143,0,0,0,0,-1,0,739.4006,0.028890500000000003
7118281000,16.445546700007981,-4.7700057,70.1446457,50.4878,-0.190427139,-0.561004758,0.516615748,0.618158042,-0.0217935424,0.785451233,1.206568,1.80261135,-0.432515174,-0.181418031,0,0,0,0,-1,0,788.9208,0.0005781
7146783300,16.474048600008246,-4.7700057,70.1446457,50.4878,-0.190427139,-0.561004758,0.516615748,0.618158042,-0.0217935424,0.785451233,1.206568,1.80261135,-0.432515174,-0.181418031,0,0,0,0,-1,0,751.229,0.0285023
7176670000,16.503935500004445,-4.410056,70.1446457,50.49535,-0.19128713,-0.561936438,0.5172326,0.616528332,-0.0201487448,0.785451233,1.206568,1.80516791,-0.428680062,-0.1788613,0,0,0,0,-1,0,715.3405,0.029886700000000002
7177229300,16.504495200002566,-3.96010232,70.1446457,50.5039558,-0.191350549,-0.5624688,0.517820537,0.6155289,-0.0180927515,0.785451233,1.206568,1.80772471,-0.426123321,-0.177582949,0,0,0,0,-1,0,768.970947,0.0005593
7209304700,16.53656979999505,-3.96010232,70.1446457,50.5039558,-0.191350549,-0.5624688,0.517820537,0.6155289,-0.0180927515,0.785451233,1.206568,1.80772471,-0.426123321,-0.177582949,0,0,0,0,-1,0,732.081238,0.032075400000000004
7209897400,16.537162900000112,-3.5101316,70.1446457,50.5116348,-0.191411391,-0.5630027,0.5184042,0.614529669,-0.0160367563,0.785451233,1.206568,1.8102814,-0.42356658,-0.176304564,0,0,0,0,-1,0,779.8369,0.0005927
7238630700,16.565896000000066,-3.5101316,70.1446457,50.5116348,-0.191411391,-0.5630027,0.5184042,0.614529669,-0.0160367563,0.785451233,1.206568,1.8102814,-0.42356658,-0.176304564,0,0,0,0,-1,0,742.5852,0.028733300000000003
7293582400,16.620846599995275,-3.06014633,70.1446457,50.51839,-0.191469654,-0.5635382,0.518983543,0.6135309,-0.0139807621,0.785451233,1.206568,1.81283808,-0.421009839,-0.1750262,0,0,0,0,-1,0,706.365845,0.054951700000000006
7294172100,16.621438200003468,-2.52014685,70.1446457,50.5252724,-0.1928965,-0.563596547,0.519395232,0.6126814,-0.0115135685,0.785451233,1.206568,1.81283808,-0.417174727,-0.1711911,0,0,0,0,-1,0,755.8364,0.00058970000000000008
7340123600,16.667389399997774,-2.52014685,70.1446457,50.5252724,-0.1928965,-0.563596547,0.519395232,0.6126814,-0.0115135685,0.785451233,1.206568,1.81283808,-0.417174727,-0.1711911,0,0,0,0,-1,0,719.1327,0.045951500000000006
7340634100,16.667900100001134,-2.25014114,70.1446457,50.5282173,-0.193197116,-0.5638685,0.5206128,0.6113015,-0.0102799721,0.785451233,1.206568,1.81539488,-0.415896356,-0.16863434,0,0,0,0,-1,0,781.119263,0.0005105
7380565500,16.707830900006229,-2.25014114,70.1446457,50.5282173,-0.193411589,-0.563617051,0.520288169,0.6117419,-0.0102799721,0.785451233,1.206568,1.81411648,-0.415896356,-0.16863434,0,0,0,0,-1,0,743.3154,0.039931400000000006
7403771000,16.73103579999588,-2.07013559,70.1446457,50.52999,-0.192653582,-0.5632233,0.521026552,0.6117152,-0.009457574,0.785451233,1.206568,1.81539488,-0.417174727,-0.16863434,0,0,0,0,-1,0,708.3043,0.0232055
7404245900,16.731512300000759,-1.98013222,70.1446457,50.5308266,-0.192362487,-0.5628318,0.5221157,0.6112383,-0.009046376,0.785451233,1.206568,1.81667328,-0.4184531,-0.16735597,0,0,0,0,-1,0,778.174438,0.00047490000000000005
7431762300,16.759027899999637,-1.98013222,70.1446457,50.5308266,-0.192362487,-0.5628318,0.5221157,0.6112383,-0.009046376,0.785451233,1.206568,1.81667328,-0.4184531,-0.16735597,0,0,0,0,-1,0,741.0828,0.027516400000000003
7432375400,16.759641500000726,-1.98013222,70.1446457,50.5308266,-0.191130191,-0.562416136,0.522717535,0.611493051,-0.009046376,0.785451233,1.206568,1.81795156,-0.421009839,-0.16863434,0,0,0,0,-1,0,785.5814,0.0006131
7458798400,16.786063200008357,-1.98013222,70.1446457,50.5308266,-0.191130191,-0.562416136,0.522717535,0.611493051,-0.009046376,0.785451233,1.206568,1.81795156,-0.421009839,-0.16863434,0,0,0,0,-1,0,748.194641,0.026423000000000002
7486550700,16.813816000008956,-1.98013222,70.1446457,50.5308266,-0.19052054,-0.5626496,0.5244151,0.610013366,-0.009046376,0.785451233,1.206568,1.82178676,-0.4222882,-0.16735597,0,0,0,0,-1,0,712.586548,0.0277523
7487165800,16.814431100006914,-1.98013222,70.1446457,50.5308266,-0.189880177,-0.563398063,0.5253861,0.608685255,-0.009046376,0.785451233,1.206568,1.82562184,-0.4222882,-0.16735597,0,0,0,0,-1,0,758.2448,0.0006151
7515683800,16.842949400001089,-1.98013222,70.1446457,50.5308266,-0.189880177,-0.563398063,0.5253861,0.608685255,-0.009046376,0.785451233,1.206568,1.82562184,-0.4222882,-0.16735597,0,0,0,0,-1,0,722.0859,0.028518
7516213900,16.843479700008174,-1.98013222,70.1446457,50.5308266,-0.189011678,-0.562854469,0.5263789,0.6086006,-0.009046376,0.785451233,1.206568,1.82690024,-0.42484495,-0.16735597,0,0,0,0,-1,0,780.3034,0.0005301
7545489200,16.872754700001678,-1.98013222,70.1446457,50.5308266,-0.189011678,-0.562854469,0.5263789,0.6086006,-0.009046376,0.785451233,1.206568,1.82690024,-0.42484495,-0.16735597,0,0,0,0,-1,0,742.996155,0.0292753
7574410800,16.901676299996325,-1.98013222,70.1446457,50.5308266,-0.188684076,-0.5624578,0.5267134,0.6087796,-0.009046376,0.785451233,1.206568,1.82690024,-0.426123321,-0.16735597,0,0,0,0,-1,0,707.575134,0.028921600000000002
7575064000,16.902329799995641,-1.98013222,70.1446457,50.5308266,-0.188568786,-0.5618125,0.526723742,0.6094018,-0.009046376,0.785451233,1.206568,1.82562184,-0.4274017,-0.16735597,0,0,0,0,-1,0,748.7426,0.0006532
7607253500,16.934519000002183,-1.98013222,70.1446457,50.5308266,-0.188568786,-0.5618125,0.526723742,0.6094018,-0.009046376,0.785451233,1.206568,1.82562184,-0.4274017,-0.16735597,0,0,0,0,-1,0,712.858765,0.0321895
7607736700,16.935003000005963,-1.98013222,70.1446457,50.5308266,-0.189272925,-0.5586291,0.5251212,0.613479435,-0.009046376,0.785451233,1.206568,1.81539488,-0.4312368,-0.16735597,0,0,0,0,-1,0,780.6926,0.00048320000000000004
7654835900,16.98210160000599,-1.98013222,70.1446457,50.5308266,-0.189272925,-0.5586291,0.5251212,0.613479435,-0.009046376,0.785451233,1.206568,1.81539488,-0.4312368,-0.16735597,0,0,0,0,-1,0,742.7196,0.0470992
7695546200,17.022811300004832,-1.71012008,70.1446457,50.5331,-0.19031319,-0.551335,0.522685766,0.6217799,-0.007812778,0.785451233,1.206568,1.794941,-0.440185368,-0.1660776,0,0,0,0,-1,0,706.8118,0.040710300000000005
7696024700,17.023291100005736,-1.52983963,70.04311,50.4956779,-0.18889758,-0.542353868,0.5203669,0.6319718,-0.006990381,0.785451233,1.205753,1.77320886,-0.455525815,-0.16735597,0,0,0,0,-1,0,775.9645,0.00047850000000000003
7717378800,17.044644199995673,-1.43985045,70.04311,50.49629,-0.188443944,-0.542344451,0.5200016,0.6324158,-0.006579182,0.785451233,1.205753,1.77320886,-0.455525815,-0.16863434,0,0,0,0,-1,0,739.507751,0.0213541
7717883700,17.045150000005378,-1.16967559,70.08157,50.4594154,-0.186891869,-0.536217451,0.5181328,0.639594138,-0.00534558576,0.7858593,1.205753,1.75914657,-0.46575278,-0.1711911,0,0,0,0,-1,0,801.5619,0.00050490000000000008
7747329400,17.074594799996703,-1.16967559,70.08157,50.4594154,-0.186891869,-0.536217451,0.5181328,0.639594138,-0.00534558576,0.7858593,1.205753,1.75914657,-0.46575278,-0.1711911,0,0,0,0,-1,0,763.1818,0.0294457
7777327000,17.104592300005606,-0.449718058,70.0185242,50.3847427,-0.182498515,-0.5265278,0.511359,0.6541979,-0.00205599447,0.7862673,1.204938,1.73357928,-0.4810932,-0.1826964,0,0,0,0,-1,0,726.6895,0.029997600000000003
7777828600,17.105094700003974,0.899275839,70.05695,50.34484,-0.171192065,-0.5151162,0.500192,0.6746529,0.004111989,0.786675334,1.204938,1.70801187,-0.5028255,-0.2120989,0,0,0,0,-1,0,790.0361,0.0005016
7830889100,17.158154600008857,0.9892028,70.05695,50.34445,-0.17040588,-0.5146831,0.5000943,0.6752547,0.004523188,0.786675334,1.204938,1.70801187,-0.504103839,-0.213377282,0,0,0,0,-1,0,751.476563,0.053060500000000003
7831440300,17.158706200003508,4.67671442,70.0185242,50.3352051,-0.138594016,-0.492056549,0.4617136,0.7249087,0.021382343,0.7862673,1.204938,1.65559888,-0.54629004,-0.309254974,0,0,0,0,-1,0,804.6139,0.00055120000000000006
7866567400,17.193832899996778,4.67671442,70.0185242,50.3352051,-0.138594016,-0.492056549,0.4617136,0.7249087,0.021382343,0.7862673,1.204938,1.65559888,-0.54629004,-0.309254974,0,0,0,0,-1,0,765.8066,0.0351271
7895492700,17.222758200005046,6.38396931,70.05695,50.2534943,-0.115251869,-0.479715347,0.42583698,0.758454442,0.0291951224,0.786675334,1.204938,1.62236106,-0.570579052,-0.392348975,0,0,0,0,-1,0,729.2448,0.0289253
7896020400,17.223286399996141,7.37268543,70.05695,50.22238,-0.09478653,-0.471081674,0.39345184,0.7837686,0.03371831,0.786675334,1.204938,1.60062885,-0.5897546,-0.467772782,0,0,0,0,-1,0,787.5334,0.0005277
7923668300,17.250933600007556,7.37268543,70.05695,50.22238,-0.0938510448,-0.470751584,0.3926907,0.784460962,0.03371831,0.786675334,1.204938,1.60062885,-0.591033,-0.470329523,0,0,0,0,-1,0,749.965149,0.027647900000000003
7924211500,17.251477300000261,8.18225,70.1077042,50.2130165,-0.06919191,-0.46375823,0.353145033,0.8095859,0.0374191,0.786675334,1.20534551,1.58528841,-0.6089301,-0.5649288,0,0,0,0,-1,0,804.514038,0.00054320000000000008
7952755800,17.280021600003238,8.18225,70.1077042,50.2130165,-0.06919191,-0.46375823,0.353145033,0.8095859,0.0374191,0.786675334,1.20534551,1.58528841,-0.6089301,-0.5649288,0,0,0,0,-1,0,766.04,0.0285443
7982760600,17.310025900005712,8.272857,70.1584549,50.2290268,-0.0450836159,-0.458628535,0.3150778,0.829670668,0.0378302969,0.786675334,1.205753,1.57761812,-0.625548959,-0.6582498,0,0,0,0,-1,0,729.404358,0.0300048
7983304000,17.310570300003747,8.272857,70.1584549,50.2290268,-0.0259580072,-0.453876317,0.285453856,0.843705237,0.0378302969,0.786675334,1.205753,1.573783,-0.639611,-0.731116831,0,0,0,0,-1,0,784.9474,0.0005434
8016370200,17.343635600002017,8.272857,70.1584549,50.2290268,-0.0259580072,-0.453876317,0.285453856,0.843705237,0.0378302969,0.786675334,1.205753,1.573783,-0.639611,-0.731116831,0,0,0,0,-1,0,747.212158,0.033066200000000004
8016982400,17.344248199995491,8.27358,70.06927,50.24812,-0.007951548,-0.450305462,0.2566034,0.8551704,0.0378302969,0.7862673,1.20534551,1.57250464,-0.649838,-0.8014272,0,0,0,0,-1,0,791.524231,0.0006122
8044379300,17.371644900005776,8.183691,70.06927,50.251503,-0.007716355,-0.4504863,0.256055146,0.855241656,0.0374191,0.7862673,1.20534551,1.57250464,-0.649838,-0.8027055,0,0,0,0,-1,0,753.7731,0.027396900000000002
8077547900,17.404813500004821,7.914019,70.06927,50.2614326,0.00650662463,-0.44694373,0.233981267,0.8633955,0.036185503,0.7862673,1.20534551,1.57250464,-0.660064936,-0.857675433,0,0,0,0,-1,0,717.591858,0.0331686
