system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5642854200,14.948790900001768,8.884567,-7.883302,39.2781,-0.2061128,-0.139886662,-0.028129885,0.9680692,0.042764686,0.514113545,0.75833267,0.315867633,-0.303399861,-0.232552812,0,0,0,0,-1,0,681.9139,0.0314845
5693714100,14.999650500016287,9.740617,-4.504916,41.1303864,-0.195690975,-0.136357039,-0.0210412,0.9709115,0.0464654751,0.5226821,0.784004331,0.3222595,-0.350699544,-0.231274456,0,0,0,0,-1,0,648.8013,0.050859900000000006
5694279400,15.000216600019485,11.5359383,-0.80334425,43.9745827,-0.182511985,-0.13466765,-0.006871377,0.973913133,0.0542782545,0.5263543,0.8182332,0.3427134,-0.410782874,-0.227439329,0,0,0,0,-1,0,704.8098,0.0005653
5732575500,15.038511599996127,11.5359383,-0.80334425,43.9745827,-0.182511985,-0.13466765,-0.006871377,0.973913133,0.0542782545,0.5263543,0.8182332,0.3427134,-0.410782874,-0.227439329,0,0,0,0,-1,0,670.874939,0.0382961
5733146800,15.039083899988327,12.8687868,1.28608024,45.7470169,-0.175455138,-0.139477178,0.00605676044,0.9745383,0.0600350425,0.526762366,0.839015,0.3708375,-0.4427421,-0.226160958,0,0,0,0,-1,0,724.8509,0.00057130000000000006
5755139000,15.061075799982063,12.8687868,1.28608024,45.7470169,-0.175455138,-0.139477178,0.00605676044,0.9745383,0.0600350425,0.526762366,0.839015,0.3708375,-0.4427421,-0.226160958,0,0,0,0,-1,0,690.8819,0.0219922
5781782700,15.087718800001312,13.3498659,2.10388374,46.3783531,-0.172110662,-0.142886609,0.0128993858,0.974574268,0.0620910339,0.5271704,0.8467573,0.386177957,-0.455525815,-0.224882588,0,0,0,0,-1,0,658.2144,0.026643700000000003
5782431000,15.088367799995467,13.9182243,3.02097273,46.9422073,-0.169409662,-0.148848265,0.0210877173,0.974012256,0.06455822,0.528394461,0.8544995,0.407910228,-0.46575278,-0.224882588,0,0,0,0,-1,0,702.428467,0.00064830000000000009
5812369800,15.118305900017731,13.9182243,3.02097273,46.9422073,-0.169409662,-0.148848265,0.0210877173,0.974012256,0.06455822,0.528394461,0.8544995,0.407910228,-0.46575278,-0.224882588,0,0,0,0,-1,0,668.9771,0.0299388
5813024600,15.118961300002411,14.5541916,3.93055344,47.1430473,-0.168260053,-0.159820914,0.0322870873,0.972164333,0.06743662,0.5316587,0.8597968,0.441147834,-0.4683095,-0.224882588,0,0,0,0,-1,0,711.887451,0.00065480000000000009
5840979200,15.146914999990258,14.5541916,3.93055344,47.1430473,-0.168164536,-0.160308763,0.03268145,0.9720873,0.06743662,0.5316587,0.8597968,0.442426234,-0.4683095,-0.224882588,0,0,0,0,-1,0,678.081665,0.027954600000000003
5893502800,15.199439499992877,14.9241753,5.06498241,47.34372,-0.168237627,-0.170454353,0.0426913239,0.9699582,0.06908141,0.536147,0.865909159,0.4718287,-0.469587862,-0.224882588,0,0,0,0,-1,0,645.1295,0.052523600000000004
5894005700,15.199942899984308,14.7589159,7.757626,47.53337,-0.168244451,-0.1837559,0.056073118,0.966842,0.0682590157,0.5487958,0.8781338,0.5089014,-0.475979716,-0.224882588,0,0,0,0,-1,0,712.2964,0.0005029
5930547700,15.236483999993652,14.7593451,7.845864,47.5396538,-0.168338642,-0.184225857,0.0565236248,0.9667099,0.0682590157,0.5492038,0.878541231,0.510179758,-0.475979716,-0.224882588,0,0,0,0,-1,0,678.049866,0.036542000000000005
5931083100,15.23702040000353,14.4138536,11.1159477,47.70788,-0.167440236,-0.189386353,0.06488954,0.9653424,0.06661422,0.5647088,0.893210769,0.528076947,-0.490041822,-0.224882588,0,0,0,0,-1,0,737.5355,0.0005354
5951744600,15.257680799986701,14.4122419,11.2501917,47.6837158,-0.1669207,-0.189304113,0.0644181,0.9654801,0.06661422,0.5655249,0.8936182,0.528076947,-0.491320163,-0.226160958,0,0,0,0,-1,0,703.078735,0.020661500000000003
5976989100,15.282925400009844,14.1527252,13.3696232,47.808136,-0.163199484,-0.191270649,0.06647275,0.9655894,0.0653806254,0.5753175,0.9033979,0.5370255,-0.5066606,-0.232552812,0,0,0,0,-1,0,669.905457,0.025244500000000003
5977532600,15.283469600020908,13.80997,16.0611153,48.03167,-0.155961737,-0.193047389,0.06573511,0.966482043,0.06373583,0.5871503,0.9164375,0.5472525,-0.5309496,-0.247893244,0,0,0,0,-1,0,728.4065,0.0005435
6013684100,15.319620400026906,13.80997,16.0611153,48.03167,-0.155961737,-0.193047389,0.06573511,0.966482043,0.06332463,0.5875583,0.916845,0.5485309,-0.532228,-0.249171615,0,0,0,0,-1,0,693.369263,0.0361515
6014307300,15.320243900001515,12.9260025,20.305975,48.1855621,-0.142885536,-0.195072025,0.06269544,0.9682974,0.0596238375,0.6067356,0.93599683,0.5613145,-0.571857452,-0.274739,0,0,0,0,-1,0,738.9319,0.00062320000000000008
6059263200,15.365200100000948,12.9260025,20.305975,48.1855621,-0.142885536,-0.195072025,0.06269544,0.9682974,0.0596238375,0.6067356,0.93599683,0.5613145,-0.571857452,-0.274739,0,0,0,0,-1,0,703.0975,0.0449559
6078116400,15.384053300018422,11.6763659,25.3475037,48.20296,-0.123087056,-0.193061531,0.05695576,0.9717679,0.0538670532,0.630401134,0.9588161,0.5715415,-0.630662441,-0.3079766,0,0,0,0,-1,0,670.594666,0.0188532
6078718500,15.384655900008511,11.0419044,27.2895432,48.0183754,-0.114021815,-0.188553944,0.052224122,0.97402215,0.050988663,0.6406018,0.966558337,0.566428,-0.6575082,-0.319481969,0,0,0,0,-1,0,720.1076,0.0006021
6112227700,15.418163800030015,10.9528494,27.377882,48.0212364,-0.113648213,-0.188517436,0.05234071,0.9740666,0.05057746,0.6410098,0.9669659,0.566428,-0.658786535,-0.319481969,0,0,0,0,-1,0,685.59436,0.0335092
6112875000,15.418812000018079,9.502207,30.143652,47.4783134,-0.101064496,-0.179689169,0.0422905944,0.977603853,0.0439982824,0.6573309,0.976338,0.5485309,-0.6971376,-0.333544,0,0,0,0,-1,0,728.5586,0.00064730000000000007
6140286600,15.446222800004762,9.413335,30.23174,47.4793739,-0.100791439,-0.179248229,0.04192536,0.9777287,0.0435870849,0.6577389,0.9767455,0.5472525,-0.698416,-0.333544,0,0,0,0,-1,0,693.9547,0.0274116
6173655500,15.479591900017112,8.24727249,31.98328,47.20777,-0.09375323,-0.16986914,0.03179332,0.9804815,0.0382415,0.66753155,0.9832653,0.522963464,-0.723983347,-0.339935839,0,0,0,0,-1,0,660.7554,0.0333689
6174180000,15.4801174000022,7.09299135,33.96347,47.19146,-0.08843051,-0.151083887,0.016651867,0.9844168,0.03289591,0.6765082,0.9926375,0.4718287,-0.754664242,-0.336100727,0,0,0,0,-1,0,723.0465,0.0005245
6220909800,15.526846299995668,7.09299135,33.96347,47.19146,-0.08843051,-0.151083887,0.016651867,0.9844168,0.03289591,0.6765082,0.9926375,0.4718287,-0.754664242,-0.336100727,0,0,0,0,-1,0,687.9642,0.0467298
6221452700,15.527390000002924,6.74311,36.9718781,47.3515778,-0.0796418563,-0.122658774,0.0114316018,0.9891822,0.0312511139,0.6883409,1.00852942,0.406631857,-0.804520667,-0.302863121,0,0,0,0,-1,0,745.66394,0.0005429
6261353700,15.567290300037712,6.74311,36.9718781,47.3515778,-0.0796418563,-0.122658774,0.0114316018,0.9891822,0.0312511139,0.6883409,1.00852942,0.406631857,-0.804520667,-0.302863121,0,0,0,0,-1,0,709.63385,0.039901000000000006
6282634800,15.588571300031617,6.648944,39.52268,47.1770363,-0.06568349,-0.103554547,0.01419528,0.992351055,0.0308399163,0.7001737,1.02034664,0.369559139,-0.854377031,-0.273460627,0,0,0,0,-1,0,676.501648,0.0212811
6283197400,15.589134200010449,6.641404,40.608902,46.93264,-0.05705295,-0.09515419,0.0168644562,0.9936832,0.0308399163,0.70629406,1.02442145,0.354218721,-0.879944444,-0.2581202,0,0,0,0,-1,0,731.5497,0.0005626
6310329100,15.61626590002561,6.641404,40.608902,46.93264,-0.05705295,-0.09515419,0.0168644562,0.9936832,0.0308399163,0.70629406,1.02442145,0.354218721,-0.879944444,-0.2581202,0,0,0,0,-1,0,696.815063,0.0271317
6311058500,15.616989400004968,6.716142,41.67692,46.4889069,-0.0460671373,-0.08555818,0.020336939,0.995059848,0.0312511139,0.713638544,1.02727389,0.336321533,-0.909346938,-0.238944665,0,0,0,0,-1,0,730.5238,0.00072940000000000006
6341501400,15.647433100035414,6.715029,41.71805,46.4533,-0.0455635563,-0.0850117356,0.0204915274,0.995126665,0.0312511139,0.7140466,1.02727389,0.335043162,-0.9106253,-0.237666309,0,0,0,0,-1,0,695.64,0.030442900000000002
6374016600,15.67995299998438,6.87296152,42.8575821,45.8642845,-0.033739794,-0.07409664,0.0223303735,0.99643,0.0320735127,0.7226151,1.02971876,0.312032521,-0.9413062,-0.217212379,0,0,0,0,-1,0,662.395752,0.0325152
6374623100,15.680560300010256,7.10744762,44.093914,44.9623947,-0.01875188,-0.06451373,0.0229852349,0.997475863,0.03330711,0.733631849,1.03094125,0.294135362,-0.975822151,-0.203150317,0,0,0,0,-1,0,711.7162,0.0006065
6413107500,15.719044100027531,7.10623455,44.13432,44.925972,-0.0182172228,-0.06402096,0.02312133,0.997514367,0.03330711,0.7340399,1.03094125,0.292857,-0.9771005,-0.201871946,0,0,0,0,-1,0,677.4296,0.0384844
6413731800,15.719668200006709,7.22763252,45.85761,43.33855,-0.00015963304,-0.05637564,0.0231644064,0.9981409,0.0341295078,0.751585,1.03094125,0.281351656,-1.01545155,-0.194201738,0,0,0,0,-1,0,723.6478,0.0006243
6443567800,15.749504400009755,7.22636461,45.8973541,43.3014145,0.000463513046,-0.056237977,0.02319974,0.9981477,0.0341295078,0.75199306,1.03094125,0.281351656,-1.01673,-0.194201738,0,0,0,0,-1,0,689.141235,0.029836
6472050200,15.777986200002488,7.266826,47.3180237,41.95074,0.015039851,-0.0501809828,0.020909423,0.99840796,0.0345407054,0.7666821,1.03094125,0.271124721,-1.04741085,-0.191645,0,0,0,0,-1,0,656.439636,0.0284824
6472749100,15.778685600031167,7.230111,48.4092026,40.88821,0.023285009,-0.04452258,0.0153656071,0.9986188,0.0345407054,0.778106749,1.03094125,0.255784273,-1.065308,-0.190366626,0,0,0,0,-1,0,695.1586,0.0006989
6504241200,15.810177300008945,7.228792,48.44795,40.8500328,0.02384356,-0.0440921076,0.0154804615,0.998622954,0.0345407054,0.7785148,1.03094125,0.2545059,-1.06658638,-0.18908827,0,0,0,0,-1,0,661.9884,0.0314921
6504826200,15.810763099987525,7.19830036,49.33478,39.9676,0.0321873575,-0.0388583168,0.009779994,0.9986783,0.0345407054,0.7878994,1.03094125,0.240443841,-1.0844835,-0.18908827,0,0,0,0,-1,0,714.3591,0.000585
6545425800,15.851361999986693,7.196968,49.3731537,39.92905,0.0321873575,-0.0388583168,0.009779994,0.9986783,0.0345407054,0.7883075,1.03094125,0.240443841,-1.0844835,-0.18908827,0,0,0,0,-1,0,679.8727,0.0405996
6579163200,15.88509980001254,7.254766,50.3065338,39.12972,0.0388351865,-0.0334824,0.004063362,0.9986763,0.0349519067,0.797284,1.03175616,0.225103408,-1.099824,-0.187809885,0,0,0,0,-1,0,647.3611,0.0337374
6579769900,15.885707100038417,7.0608716,51.3346252,38.45433,0.04129283,-0.0307258982,-0.000185471712,0.9986746,0.0341295078,0.8058526,1.03379369,0.214876458,-1.10749424,-0.187809885,0,0,0,0,-1,0,697.406067,0.00060670000000000006
6607847700,15.913784799980931,7.0608716,51.3346252,38.45433,0.04190039,-0.03063362,0.0004770735,0.998652,0.0341295078,0.8058526,1.03379369,0.214876458,-1.10877252,-0.186531514,0,0,0,0,-1,0,664.3165,0.028077800000000003
6608603100,15.914540100027807,6.7811327,52.0476265,37.7147179,0.0441650748,-0.0286594275,-0.00333327777,0.9986075,0.03289591,0.81360507,1.03379369,0.205927879,-1.113886,-0.186531514,0,0,0,0,-1,0,697.290833,0.0007554
6639640100,15.945576900034212,6.779832,52.08499,37.6751862,0.0441650748,-0.0286594275,-0.00333327777,0.9986075,0.03289591,0.8140132,1.03379369,0.205927879,-1.113886,-0.186531514,0,0,0,0,-1,0,664.0373,0.031037000000000002
6681013700,15.986950599995907,6.32928228,52.90294,36.8151321,0.0465084948,-0.0277164876,-0.00600675773,0.998515248,0.0308399163,0.8229897,1.03379369,0.199536026,-1.11899948,-0.186531514,0,0,0,0,-1,0,632.043945,0.0413736
6681615700,15.987552999984473,5.535118,54.0785942,35.5533638,0.05015554,-0.0276810266,-0.0080325,0.998325467,0.0271391273,0.8360465,1.03379369,0.194422543,-1.12666976,-0.186531514,0,0,0,0,-1,0,683.4982,0.000602
6709848500,16.015784899995197,5.53402233,54.1150627,35.513,0.05015554,-0.0276810266,-0.0080325,0.998325467,0.0271391273,0.8364546,1.03379369,0.194422543,-1.12666976,-0.186531514,0,0,0,0,-1,0,651.0943,0.028232800000000002
6710483400,16.016420200001448,4.92556143,54.9131927,34.63624,0.05193788,-0.0279177465,-0.008943633,0.998219967,0.0242607351,0.845431149,1.03379369,0.190587446,-1.13050485,-0.185253143,0,0,0,0,-1,0,697.2921,0.00063490000000000009
6740862000,16.046798900002614,4.92556143,54.9131927,34.63624,0.05193788,-0.0279177465,-0.008943633,0.998219967,0.0242607351,0.845431149,1.03379369,0.190587446,-1.13050485,-0.185253143,0,0,0,0,-1,0,664.0734,0.030378600000000002
6782078200,16.088015199988149,4.07605934,55.7719078,33.9210358,0.05286615,-0.0275044218,-0.008789411,0.9981841,0.0201487448,0.8535917,1.03501606,0.180360481,-1.13433993,-0.176304564,0,0,0,0,-1,0,632.0829,0.0412162
6782545300,16.088482699997257,3.23751187,57.05674,33.5134125,0.05053322,-0.0233040974,-0.00750489254,0.998422265,0.0160367563,0.8613443,1.04031348,0.150957987,-1.13689661,-0.14818044,0,0,0,0,-1,0,707.5222,0.0004671
6810969700,16.116906700015534,3.23751187,57.05674,33.5134125,0.05053322,-0.0233040974,-0.00750489254,0.998422265,0.0160367563,0.8613443,1.04031348,0.150957987,-1.13689661,-0.14818044,0,0,0,0,-1,0,673.905151,0.028424400000000002
6811531400,16.117468699987512,2.82203054,58.27926,33.4878273,0.0484566279,-0.0204625987,-0.00564032746,0.998599768,0.0139807621,0.8662405,1.04724073,0.133060813,-1.14073181,-0.1290049,0,0,0,0,-1,0,729.2254,0.0005617
6842906100,16.148842499998864,2.82203054,58.27926,33.4878273,0.0484566279,-0.0204625987,-0.00564032746,0.998599768,0.0139807621,0.8662405,1.04724073,0.133060813,-1.14073181,-0.1290049,0,0,0,0,-1,0,694.3578,0.031374700000000005
6873050600,16.178987000021152,2.32167721,59.6425552,33.28814,0.04707188,-0.0175156239,-0.00436762162,0.9987284,0.0115135685,0.872768939,1.054168,0.113885283,-1.14584529,-0.109829351,0,0,0,0,-1,0,661.2986,0.0301445
6873642100,16.179578799987212,1.82018065,60.7075958,32.85002,0.0491713174,-0.0152362958,-0.0033473284,0.998668551,0.009046376,0.879705369,1.0582428,0.09854485,-1.15479386,-0.09448892,0,0,0,0,-1,0,712.7645,0.0005915
6904422700,16.210358800017275,1.7370851,60.7422676,32.8088226,0.0491720065,-0.0154416226,-0.003337219,0.9986654,0.008635176,0.8801134,1.0582428,0.09854485,-1.15479386,-0.09448892,0,0,0,0,-1,0,678.7507,0.0307806
6904921200,16.210858400037978,1.486464,61.5706253,32.47697,0.05052542,-0.0138315372,-0.001404168,0.998626,0.00740158,0.885417759,1.0615027,0.08831789,-1.16118574,-0.08170523,0,0,0,0,-1,0,745.114,0.0004985
6962947000,16.268883600016125,1.48615217,61.6050568,32.43484,0.0511493944,-0.0134976842,-0.001965873,0.99859786,0.00740158,0.8858258,1.0615027,0.08703953,-1.162464,-0.08170523,0,0,0,0,-1,0,708.72,0.0580258
6991992900,16.297929899999872,1.1540401,62.9006,32.11388,0.05419418,-0.0104873851,0.0004039966,0.998475254,0.005756784,0.892762244,1.067615,0.06914236,-1.17524779,-0.06125132,0,0,0,0,-1,0,675.0054,0.029045900000000003
6992481600,16.298418899998069,0.98882556,63.43855,32.0432053,0.0545813,-0.009405115,0.00212135864,0.9984628,0.004934387,0.8952104,1.07046747,0.0614721365,-1.17908287,-0.0510243624,0,0,0,0,-1,0,743.5674,0.0004887
7026092400,16.332029099983629,0.98882556,63.43855,32.0432053,0.0545813,-0.009405115,0.00212135864,0.9984628,0.004934387,0.8952104,1.07046747,0.0614721365,-1.17908287,-0.0510243624,0,0,0,0,-1,0,707.876648,0.0336108
7026622800,16.332560100010596,0.987917364,63.99646,31.8591461,0.0551895946,-0.008558364,0.006233764,0.998419762,0.004934387,0.898474634,1.07291234,0.0563586652,-1.182918,-0.03824067,0,0,0,0,-1,0,766.7513,0.0005304
7066409700,16.372345899988431,0.987707257,64.0303345,31.81657,0.05518392,-0.008284565,0.00565624842,0.998425841,0.004934387,0.8988826,1.07291234,0.05508029,-1.182918,-0.03824067,0,0,0,0,-1,0,729.6704,0.0397869
7097525800,16.403462500020396,0.9851809,64.43552,31.3045845,0.0563900322,-0.0071877013,0.008523431,0.998346567,0.004934387,0.903779,1.07291234,0.04868845,-1.18547475,-0.0267353468,0,0,0,0,-1,0,694.793762,0.0311161
7098037700,16.403975100023672,0.982433,64.8716354,30.7477016,0.0576217435,-0.0060018464,0.009472098,0.9982755,0.004934387,0.9090833,1.07291234,0.0422965959,-1.18803144,-0.01906513,0,0,0,0,-1,0,757.729431,0.0005119
7126762300,16.432698599994183,0.982433,64.8716354,30.7477016,0.0576217435,-0.0060018464,0.009472098,0.9982755,0.004934387,0.9090833,1.07291234,0.0422965959,-1.18803144,-0.01906513,0,0,0,0,-1,0,721.5836,0.028724600000000003
7127384400,16.43332150002243,0.979120135,65.3234253,30.07632,0.05908378,-0.00553715276,0.0102360826,0.9981852,0.004934387,0.9152037,1.07250488,0.03973986,-1.19058824,-0.0152300233,0,0,0,0,-1,0,765.8774,0.0006221
7158677500,16.464614399999846,0.979120135,65.3234253,30.07632,0.05908378,-0.00553715276,0.0102360826,0.9981852,0.004934387,0.9152037,1.07250488,0.03973986,-1.19058824,-0.0152300233,0,0,0,0,-1,0,729.181335,0.031293100000000004
7197690600,16.503626800025813,0.976347864,65.75315,29.514492,0.0603523366,-0.00558178732,0.0115202442,0.9980951,0.004934387,0.920508,1.07250488,0.03973986,-1.19314492,-0.0126732849,0,0,0,0,-1,0,694.0039,0.0390131
7198234500,16.504171799984761,0.97334975,66.2125854,28.9069061,0.0609951727,-0.006688018,0.0144780865,0.9980107,0.004934387,0.9262204,1.07250488,0.0448533371,-1.19442332,-0.0113949152,0,0,0,0,-1,0,751.232361,0.0005439
7230751300,16.536688300024252,0.97334975,66.2125854,28.9069061,0.0609951727,-0.006688018,0.0144780865,0.9980107,0.004934387,0.9262204,1.07250488,0.0448533371,-1.19442332,-0.0113949152,0,0,0,0,-1,0,715.208435,0.032516800000000005
7231226200,16.537163400033023,0.8898351,66.47569,28.3760853,0.0620423555,-0.00769428164,0.016227847,0.99791193,0.004523188,0.9307087,1.07169,0.04868845,-1.19570172,-0.0113949152,0,0,0,0,-1,0,784.733337,0.00047490000000000005
7258230200,16.564166900003329,0.8898351,66.47569,28.3760853,0.0620423555,-0.00769428164,0.016227847,0.99791193,0.004523188,0.9307087,1.07169,0.04868845,-1.19570172,-0.0113949152,0,0,0,0,-1,0,747.348267,0.027004
7292522800,16.59845900000073,0.725882649,66.6413345,27.79173,0.0622144751,-0.008678414,0.01739528,0.9978735,0.00370079,0.935197,1.07006,0.0512451828,-1.19442332,-0.0113949152,0,0,0,0,-1,0,711.4389,0.0342926
7293046200,16.59898340003565,0.562054157,66.61566,26.9161549,0.0629676953,-0.009707865,0.0185391977,0.9977962,0.002878392,0.9409094,1.06598508,0.05380192,-1.19186664,-0.0113949152,0,0,0,0,-1,0,771.3962,0.0005234
7346546400,16.652483300014865,0.562054157,66.61566,26.9161549,0.0629676953,-0.009707865,0.0185391977,0.9977962,0.002878392,0.9409094,1.06598508,0.05380192,-1.19186664,-0.0113949152,0,0,0,0,-1,0,733.7609,0.053500200000000005
7347080100,16.653017400007229,0.31905672,66.4144,25.6293812,0.06258755,-0.0107800039,0.0190692618,0.9977991,0.00164479553,0.948661864,1.05905783,0.05508029,-1.18419635,-0.0113949152,0,0,0,0,-1,0,790.7585,0.0005337
7375688600,16.681625000026543,0.31905672,66.4144,25.6293812,0.06258755,-0.0107800039,0.0190692618,0.9977991,0.00164479553,0.948661864,1.05905783,0.05508029,-1.18419635,-0.0113949152,0,0,0,0,-1,0,752.968262,0.028608500000000002
7398340700,16.70427699998254,0.238614,66.20996,25.0794067,0.0625013,-0.0113581931,0.0196117312,0.997787535,0.0012335967,0.9515181,1.05539048,0.0563586652,-1.18036127,-0.0113949152,0,0,0,0,-1,0,717.527161,0.0226521
7398906600,16.70484399999259,0.07940274,66.17862,24.75056,0.0613942,-0.0121250777,0.0201773141,0.997836,0.000411198882,0.9535582,1.05376053,0.0576370321,-1.17652607,-0.0113949152,0,0,0,0,-1,0,770.0056,0.0005659
7432118700,16.738055100024212,0.07940274,66.17862,24.75056,0.0613942,-0.0121250777,0.0201773141,0.997836,0.000411198882,0.9535582,1.05376053,0.0576370321,-1.17652607,-0.0113949152,0,0,0,0,-1,0,733.0108,0.0332121
7432751800,16.738688900019042,0,66.08403,24.3226166,0.05942268,-0.0130230188,0.021278128,0.997921169,0,0.9560064,1.05131555,0.0601937659,-1.17013431,-0.0113949152,0,0,0,0,-1,0,775.336731,0.0006331
7481513200,16.787449800001923,0,66.08403,24.3226166,0.05942268,-0.0130230188,0.021278128,0.997921169,0,0.9560064,1.05131555,0.0601937659,-1.17013431,-0.0113949152,0,0,0,0,-1,0,737.5953,0.0487614
7499371900,16.805308400013018,0,65.8163147,23.66874,0.0546557121,-0.0144205987,0.0227930974,0.998140931,0,0.9592706,1.04683328,0.0653072447,-1.15607226,-0.0126732849,0,0,0,0,-1,0,703.515259,0.0178587
7499957800,16.80589499999769,0,65.75301,23.38154,0.05354761,-0.0151223112,0.0245284326,0.998149455,0,0.9609027,1.04520333,0.0678639859,-1.152237,-0.0113949152,0,0,0,0,-1,0,753.6783,0.0005859
7529887600,16.835823700006586,0,65.70602,23.3542671,0.05375098,-0.0151273105,0.0245253574,0.998138547,0,0.9609027,1.04479575,0.0678639859,-1.152237,-0.0113949152,0,0,0,0,-1,0,717.6649,0.029929800000000003
7530525900,16.836463099985849,0,65.43851,22.6957951,0.05153536,-0.016192846,0.0254833922,0.9982147,0,0.9641669,1.04031348,0.07169909,-1.14328849,-0.0126732849,0,0,0,0,-1,0,760.114746,0.00063830000000000007
7560409900,16.866345999995247,0,65.43851,22.6957951,0.05153536,-0.016192846,0.0254833922,0.9982147,0,0.9641669,1.04031348,0.07169909,-1.14328849,-0.0126732849,0,0,0,0,-1,0,723.782166,0.029884
7595660300,16.901596500014421,0,65.28059,22.16202,0.0493384227,-0.0175703112,0.0276534539,0.998244643,0,0.9670231,1.03705359,0.07681257,-1.13561833,-0.0126732849,0,0,0,0,-1,0,689.0115,0.0352504
7596313600,16.902250599989202,0,65.09064,21.4809914,0.0481853969,-0.01865645,0.0292503815,0.9982357,0,0.9706953,1.03297865,0.08064768,-1.12922645,-0.0126732849,0,0,0,0,-1,0,731.0954,0.0006533
7640959300,16.946896100009326,0,65.09064,21.4809914,0.0481853969,-0.01865645,0.0292503815,0.9982357,0,0.9706953,1.03297865,0.08064768,-1.12922645,-0.0126732849,0,0,0,0,-1,0,695.6606,0.0446457
7641466800,16.947404100035783,0.077652216,64.7128143,20.4934311,0.04698193,-0.0190382041,0.02965406,0.998273969,0.000411198882,0.97559166,1.02645886,0.08192605,-1.12027788,-0.0126732849,0,0,0,0,-1,0,759.3997,0.0005075
7682179300,16.988116000022274,0.077652216,64.7128143,20.4934311,0.04698193,-0.0190382041,0.02965406,0.998273969,0.000411198882,0.97559166,1.02645886,0.08192605,-1.12027788,-0.0126732849,0,0,0,0,-1,0,722.657837,0.040712500000000006
7702690800,17.008621899993159,0.07727368,64.3512955,19.5728741,0.0442925,-0.0193714816,0.0294803157,0.9983956,0.000411198882,0.980079949,1.02034664,0.08192605,-1.10877252,-0.0126732849,0,0,0,0,-1,0,688.9626,0.020511500000000002
7703317500,17.009254200034775,0.07706345,64.04005,19.0616,0.0431382321,-0.01987855,0.0299328882,0.998422742,0.000411198882,0.9821201,1.01627171,0.08320442,-1.10238075,-0.0126732849,0,0,0,0,-1,0,734.2974,0.0006267
7733134600,17.039070900005754,0.07706345,64.04005,19.0616,0.0431382321,-0.01987855,0.0299328882,0.998422742,0.000411198882,0.9821201,1.01627171,0.08320442,-1.10238075,-0.0126732849,0,0,0,0,-1,0,699.25946,0.029817100000000003
7733954000,17.039890600019135,0.153463885,63.46744,18.25538,0.0415004939,-0.0203113519,0.03030268,0.998472333,0.000822397764,0.984976232,1.00934446,0.08448278,-1.09215379,-0.0126732849,0,0,0,0,-1,0,725.3168,0.00081940000000000008
7763922700,17.069858999981079,0.153440088,63.42145,18.22644,0.04170393,-0.0203175321,0.030298369,0.9984638,0.000822397764,0.984976232,1.008937,0.08448278,-1.09215379,-0.0126732849,0,0,0,0,-1,0,690.71936,0.0299687
7818659300,17.124596000008751,0.229233712,62.7458267,17.475399,0.0402565151,-0.02079034,0.0312942676,0.998482764,0.0012335967,0.9870164,1.00160217,0.08576115,-1.08192682,-0.0113949152,0,0,0,0,-1,0,657.096863,0.0547366
7826674100,17.132610300031956,0.379391372,61.64726,16.1791172,0.0361548662,-0.022021696,0.03319914,0.9985518,0.00205599447,0.9906886,0.9893777,0.0895962641,-1.06147289,-0.0101165464,0,0,0,0,-1,0,630.480469,0.0080148
7855263200,17.1611997000291,0.378958464,61.5253258,15.9685555,0.0350545719,-0.0221317578,0.03313646,0.9985907,0.00205599447,0.991504669,0.987747669,0.0895962641,-1.05763781,-0.0101165464,0,0,0,0,-1,0,600.7054,0.028589100000000003
7856253600,17.16219080000883,0.37788704,62.3173447,15.4474392,0.0291650183,-0.0226121638,0.0336143672,0.9987533,0.00205599447,0.9980331,0.990600049,0.0908746347,-1.04868925,-0.0101165464,-0.131659091,0.5399947,0.216947541,0,-1,0,621.1548,0.0009904
7884317200,17.190253900014795,0.3023587,62.3627968,15.4773579,0.0289559253,-0.0231449269,0.03416953,0.9987284,0.00164479553,0.9980331,0.991007566,0.092153,-1.04868925,-0.0101165464,-0.161357388,0.71242,0.273105562,0,-1,0,591.8787,0.0280636
7913221700,17.219158300023992,0.226317316,62.5981026,15.111268,0.03151347,-0.022551069,0.03250739,0.99872005,0.0012335967,1.00129735,0.991007566,0.0895962641,-1.05380261,-0.0113949152,-0.09603073,0.5344106,0.1203292,0,-1,0,564.014648,0.028904500000000003
7914162200,17.220099400030449,0.226147681,62.6860352,14.9737453,0.0327909067,-0.0228271466,0.03308214,0.998653769,0.0012335967,1.0025214,0.991007566,0.0908746347,-1.05635941,-0.0113949152,-0.08467727,0.466584951,0.114976227,0,-1,0,588.9771,0.0009405
7942708800,17.248644999985117,0.226147681,62.6860352,14.9737453,0.03278962,-0.0224949531,0.03253665,0.9986792,0.0012335967,1.0025214,0.991007566,0.0895962641,-1.05635941,-0.0113949152,-0.09397719,0.47200036,0.2129001,0,-1,0,561.2798,0.028546600000000002
