system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11565970100,20.766455599994515,-6.76927567,29.2515965,-72.23801,-0.0624790639,0.06486934,-0.271950483,0.9580873,-0.07031501,1.26161826,0.43152836,-0.242779762,-0.3353591,-0.458824217,0,0,0,0,-1,0,739.3039,0.032072500000000004
11594254100,20.794739499993739,-6.6858654,28.711937,-73.4222946,-0.06137779,0.064278774,-0.271160364,0.9584222,-0.07031501,1.26161826,0.4217487,-0.24022302,-0.327688873,-0.460102558,0,0,0,0,-1,0,704.1065,0.028284
11594782900,20.7952695999993,-6.664955,28.5788383,-73.71918,-0.0640917346,0.06377977,-0.272510231,0.957894862,-0.07031501,1.26161826,0.4193038,-0.24022302,-0.320018649,-0.46393767,0,0,0,0,-1,0,763.4549,0.00052880000000000006
11622966100,20.823451399992337,-6.664955,28.5788383,-73.71918,-0.06396669,0.06319891,-0.272300124,0.9580015,-0.07031501,1.26161826,0.4193038,-0.238944665,-0.320018649,-0.46393767,0,0,0,0,-1,0,727.0563,0.028183200000000002
11623572800,20.824058800004423,-6.661313,28.5953827,-73.77089,-0.06725926,0.06314546,-0.272847056,0.9576238,-0.07031501,1.26202631,0.4193038,-0.24022302,-0.313626826,-0.46521607,0,0,0,0,-1,0,773.1165,0.00060670000000000006
11653672500,20.854157599998871,-6.661313,28.5953827,-73.77089,-0.06725926,0.06314546,-0.272847056,0.9576238,-0.07031501,1.26202631,0.4193038,-0.24022302,-0.313626826,-0.46521607,0,0,0,0,-1,0,736.1218,0.030099700000000004
11683504000,20.883989900001325,-6.657671,28.611908,-73.8226,-0.0715531558,0.06471633,-0.2739475,0.956893265,-0.07031501,1.26243436,0.4193038,-0.2453365,-0.3059566,-0.4664944,0,0,0,0,-1,0,700.9918,0.0298315
11684070400,20.884556799996062,-6.657671,28.611908,-73.8226,-0.07447197,0.0659421161,-0.274939269,0.9563022,-0.07031501,1.26243436,0.4193038,-0.249171615,-0.30084312,-0.467772782,0,0,0,0,-1,0,754.219055,0.0005664
11714791500,20.91527739999583,-6.657671,28.611908,-73.8226,-0.07447197,0.0659421161,-0.274939269,0.9563022,-0.07031501,1.26243436,0.4193038,-0.249171615,-0.30084312,-0.467772782,0,0,0,0,-1,0,718.1356,0.0307211
11715353600,20.915839799999958,-6.657671,28.611908,-73.8226,-0.07709692,0.06605011,-0.274903983,0.9560969,-0.07031501,1.26243436,0.4193038,-0.25045,-0.295729637,-0.467772782,0,0,0,0,-1,0,771.180969,0.00056210000000000006
11746076500,20.94656219999888,-6.657671,28.611908,-73.8226,-0.07709692,0.06605011,-0.274903983,0.9560969,-0.07031501,1.26243436,0.4193038,-0.25045,-0.295729637,-0.467772782,0,0,0,0,-1,0,734.2494,0.0307229
11797877400,20.998363199993037,-6.661313,28.5953827,-73.77089,-0.07697104,0.06546687,-0.274702072,0.9562052,-0.07031501,1.26202631,0.4193038,-0.249171615,-0.295729637,-0.467772782,0,0,0,0,-1,0,698.502136,0.051800900000000004
11798398400,20.998885299995891,-6.66859627,28.5622711,-73.66748,-0.0701331645,0.06370015,-0.274873078,0.9568012,-0.07031501,1.26121032,0.4193038,-0.242779762,-0.3085133,-0.469051152,0,0,0,0,-1,0,759.5463,0.000521
11836155200,21.036640799997258,-6.66859627,28.5622711,-73.66748,-0.0701331645,0.06370015,-0.274873078,0.9568012,-0.07031501,1.26121032,0.4193038,-0.242779762,-0.3085133,-0.469051152,0,0,0,0,-1,0,722.89325,0.0377568
11836706600,21.037193399999524,-6.668902,28.48487,-73.66314,-0.0668264,0.0625874549,-0.273810118,0.9574158,-0.07031501,1.26039422,0.4184888,-0.238944665,-0.313626826,-0.467772782,0,0,0,0,-1,0,777.4269,0.00055140000000000007
11859363400,21.059849099998246,-6.668902,28.48487,-73.66314,-0.0668264,0.0625874549,-0.273810118,0.9574158,-0.07031501,1.26039422,0.4184888,-0.238944665,-0.313626826,-0.467772782,0,0,0,0,-1,0,740.7624,0.0226568
11885782400,21.086268200000632,-6.70798874,28.4461689,-73.66374,-0.0658250451,0.0619836263,-0.2736439,0.957572043,-0.07072621,1.25998616,0.4180813,-0.237666309,-0.314905167,-0.467772782,0,0,0,0,-1,0,705.6168,0.026419
11886402900,21.086888799996814,-6.70814,28.4074669,-73.6616058,-0.06475352,0.060995508,-0.2732544,0.9578197,-0.07072621,1.25957823,0.417673826,-0.235109553,-0.316183567,-0.467772782,0,0,0,0,-1,0,750.916138,0.00062050000000000007
11918700800,21.119186700001592,-6.70814,28.4074669,-73.6616058,-0.06475352,0.060995508,-0.2732544,0.9578197,-0.07072621,1.25957823,0.417673826,-0.235109553,-0.316183567,-0.467772782,0,0,0,0,-1,0,714.9184,0.032297900000000004
11919183700,21.119670600004611,-6.70814,28.4074669,-73.6616058,-0.0641283,0.06111565,-0.27330783,0.9578389,-0.07072621,1.25957823,0.417673826,-0.235109553,-0.317461938,-0.467772782,0,0,0,0,-1,0,782.713562,0.00048290000000000003
11948195700,21.148681199993007,-6.70814,28.4074669,-73.6616058,-0.0641283,0.06111565,-0.27330783,0.9578389,-0.07072621,1.25957823,0.417673826,-0.235109553,-0.317461938,-0.467772782,0,0,0,0,-1,0,745.301331,0.029012000000000003
11999693400,21.200179199993727,-6.7118,28.3907948,-73.60995,-0.0646271855,0.0604141466,-0.2730456,0.9579246,-0.07072621,1.25917017,0.417673826,-0.233831182,-0.316183567,-0.467772782,0,0,0,0,-1,0,709.0072,0.0514977
12000306100,21.20079230000556,-6.752029,28.2060089,-73.04209,-0.0669126138,0.0587259941,-0.273029655,0.9578773,-0.07072621,1.254682,0.417673826,-0.231274456,-0.311070085,-0.469051152,0,0,0,0,-1,0,755.162842,0.0006127
12036809800,21.237295600003563,-6.752029,28.2060089,-73.04209,-0.0669126138,0.0587259941,-0.273029655,0.9578773,-0.07072621,1.254682,0.417673826,-0.231274456,-0.311070085,-0.469051152,0,0,0,0,-1,0,718.7744,0.0365037
12037358200,21.237844599992968,-6.734981,27.91541,-72.1605759,-0.0678575858,0.0571743175,-0.2716624,0.9582933,-0.06990381,1.24774539,0.417673826,-0.227439329,-0.3085133,-0.467772782,0,0,0,0,-1,0,774.01,0.0005484
12055373900,21.255859600001713,-6.734981,27.91541,-72.1605759,-0.0678575858,0.0571743175,-0.2716624,0.9582933,-0.06990381,1.24774539,0.417673826,-0.227439329,-0.3085133,-0.467772782,0,0,0,0,-1,0,738.084839,0.018015700000000003
12086121800,21.286607600006391,-6.78178835,27.68908,-71.49207,-0.067731,0.05659196,-0.271455169,0.958395541,-0.06990381,1.242441,0.417673826,-0.226160958,-0.3085133,-0.467772782,0,0,0,0,-1,0,702.8067,0.0307479
12086702900,21.287189299997408,-6.8753767,27.1455059,-70.15543,-0.0693360046,0.05388233,-0.270373732,0.958742559,-0.06990381,1.23101628,0.416858852,-0.221047491,-0.303399861,-0.467772782,0,0,0,0,-1,0,753.7101,0.00058110000000000008
12118037400,21.318522200002917,-6.875489,27.10537,-70.15383,-0.06914191,0.0539362952,-0.270349175,0.95876044,-0.06990381,1.23060822,0.416451365,-0.221047491,-0.303399861,-0.467772782,0,0,0,0,-1,0,717.620239,0.0313345
12118701400,21.319187899993267,-6.99066973,26.1464615,-68.50881,-0.0697563,0.0503044538,-0.2686535,0.9593898,-0.06990381,1.21387923,0.41278398,-0.213377282,-0.297008,-0.467772782,0,0,0,0,-1,0,757.0404,0.00066400000000000009
12169972100,21.370458499994129,-6.99431372,26.08661,-68.45677,-0.0695620254,0.0503580645,-0.2686297,0.9594078,-0.06990381,1.21306312,0.412376523,-0.213377282,-0.297008,-0.467772782,0,0,0,0,-1,0,720.1636,0.0512707
12206400000,21.406885899996269,-7.20786333,22.84442,-65.40684,-0.07075977,0.04608814,-0.262537181,0.9612196,-0.06990381,1.16858828,0.392409652,-0.203150317,-0.272719,-0.4626593,0,0,0,0,-1,0,685.527954,0.0364279
12206952500,21.407438800000818,-7.33932447,19.9641876,-62.9070473,-0.0788287744,0.0424852781,-0.254493773,0.962919533,-0.0694926158,1.13104975,0.3757027,-0.196758464,-0.238203019,-0.452432364,0,0,0,0,-1,0,741.749268,0.0005525
12234949400,21.4354350999929,-7.346067,19.87468,-62.8101768,-0.07925831,0.0424131,-0.254425,0.962905645,-0.0694926158,1.12982571,0.375295222,-0.196758464,-0.236924663,-0.452432364,0,0,0,0,-1,0,706.4477,0.0279969
12235502200,21.435988800003543,-7.349104,17.67509,-60.8523064,-0.08827811,0.0394006856,-0.248259529,0.96385777,-0.0682590157,1.10167181,0.363885581,-0.191645,-0.2062438,-0.4447621,0,0,0,0,-1,0,761.5739,0.0005528
12262966300,21.463451999996323,-7.349104,17.67509,-60.8523064,-0.08827811,0.0394006856,-0.248259529,0.96385777,-0.0682590157,1.10167181,0.363885581,-0.191645,-0.2062438,-0.4447621,0,0,0,0,-1,0,725.3158,0.0274641
12292328300,21.492814099998213,-7.41638327,15.303916,-59.20869,-0.0946180746,0.03774487,-0.243147582,0.964625359,-0.06784782,1.073518,0.350438535,-0.18908827,-0.17939803,-0.4383703,0,0,0,0,-1,0,690.752869,0.029362000000000003
12292905000,21.493391299998621,-7.485541,12.4180641,-57.51719,-0.09883434,0.0363897756,-0.239792466,0.9650944,-0.06743662,1.04087591,0.333731562,-0.186531514,-0.153830647,-0.435813546,0,0,0,0,-1,0,742.9154,0.00057670000000000009
12319081500,21.519568000003346,-7.488108,12.2999125,-57.47918,-0.0984429643,0.0364845432,-0.239751175,0.965141058,-0.06743662,1.03965187,0.332916617,-0.186531514,-0.153830647,-0.435813546,0,0,0,0,-1,0,707.679749,0.026176500000000002
12319612800,21.520099200002733,-7.51636267,8.855777,-55.6827431,-0.10384272,0.0350581743,-0.236692116,0.965383053,-0.06661422,1.00211334,0.3133572,-0.183974773,-0.123149782,-0.434535176,0,0,0,0,-1,0,766.404541,0.00053130000000000007
12356405900,21.556891500003985,-7.521681,8.704965,-55.6030273,-0.104074568,0.03502901,-0.236603424,0.9653809,-0.06661422,1.00048125,0.31254226,-0.183974773,-0.121871412,-0.434535176,0,0,0,0,-1,0,729.443237,0.0367931
12381919700,21.582404999993742,-7.688218,2.98058867,-53.1066971,-0.115272023,0.03230929,-0.230867326,0.965592444,-0.06661422,0.9409094,0.2807583,-0.181418031,-0.0669015348,-0.430700064,0,0,0,0,-1,0,694.9308,0.025513800000000003
12382589400,21.5830755999923,-7.80503035,-1.073268,-51.35573,-0.12648879,0.0309011359,-0.223858908,0.965884566,-0.06661422,0.8996987,0.260383964,-0.181418031,-0.0234369766,-0.421751469,0,0,0,0,-1,0,734.844543,0.00066970000000000007
12414187000,21.614672600000631,-7.80937767,-1.23668277,-51.2905655,-0.12671876,0.0308664981,-0.223769009,0.965876341,-0.06661422,0.8980666,0.259569,-0.181418031,-0.0221586078,-0.421751469,0,0,0,0,-1,0,699.6847,0.0315976
12414731200,21.61521730000095,-7.976234,-5.82390356,-50.25186,-0.139235586,0.0288631227,-0.216122791,0.9659562,-0.06743662,0.8544077,0.233082369,-0.181418031,0.0302545354,-0.412802875,0,0,0,0,-1,0,756.5784,0.0005442
12454218600,21.654704400003538,-7.977399,-5.956226,-50.2346077,-0.140085548,0.0287047531,-0.215979233,0.965870142,-0.06743662,0.8531837,0.2322674,-0.181418031,0.0328112766,-0.412802875,0,0,0,0,-1,0,720.015747,0.039487400000000006
12485181900,21.685668100006296,-8.582713,-10.8480473,-50.6350632,-0.149440482,0.0267361011,-0.210042655,0.9658338,-0.0727822,0.8099329,0.196816057,-0.185253143,0.08778115,-0.407689422,0,0,0,0,-1,0,685.629761,0.030963300000000003
12485687500,21.686174200003734,-9.294213,-14.2670555,-52.0883827,-0.151118636,0.02671186,-0.208872154,0.965827167,-0.0797725841,0.781371,0.165439576,-0.192923367,0.122297131,-0.4102462,0,0,0,0,-1,0,750.240662,0.0005056
12515326400,21.715812399997958,-9.335275,-14.3710918,-52.1761436,-0.15112482,0.0264127273,-0.209403023,0.965719461,-0.08018378,0.7805549,0.164217129,-0.192923367,0.1235755,-0.4115245,0,0,0,0,-1,0,714.4156,0.029638900000000003
12515766300,21.716253099992173,-10.040267,-17.1161156,-53.4671021,-0.152996838,0.0272584911,-0.214709878,0.9642347,-0.08717417,0.7572974,0.138545468,-0.204428688,0.151699618,-0.426864952,0,0,0,0,-1,0,792.357,0.0004399
12547655200,21.74814100000367,-10.0374,-17.21019,-53.499897,-0.15322423,0.0272099245,-0.214608267,0.9642226,-0.08717417,0.756481349,0.1377305,-0.204428688,0.152977973,-0.426864952,0,0,0,0,-1,0,754.307068,0.031888900000000005
12588376000,21.788861900000484,-10.8833981,-19.351757,-54.61234,-0.160543159,0.0285579357,-0.220889464,0.9615707,-0.09539814,0.738120139,0.117356159,-0.221047491,0.1862156,-0.4447621,0,0,0,0,-1,0,717.8196,0.0407208
12588934900,21.789421599998605,-11.8020086,-21.020071,-56.64935,-0.163717866,0.0306755956,-0.23359488,0.957960844,-0.105266914,0.7246553,0.09372193,-0.241501391,0.213061348,-0.476721346,0,0,0,0,-1,0,771.3901,0.00055890000000000009
12621055700,21.821541700002854,-11.8403292,-21.0709438,-56.7259521,-0.16344367,0.0310826134,-0.234139651,0.9578615,-0.105678111,0.7242473,0.09290696,-0.242779762,0.213061348,-0.477999717,0,0,0,0,-1,0,734.3772,0.032120800000000005
12621521600,21.82200840000587,-12.2920675,-22.3688946,-58.0895729,-0.163782567,0.03184449,-0.2455889,0.95490694,-0.111023709,0.71323055,0.07579252,-0.2542851,0.22840178,-0.506123841,0,0,0,0,-1,0,804.9775,0.00046590000000000005
12646452300,21.846937800000887,-12.2920675,-22.3688946,-58.0895729,-0.163782567,0.03184449,-0.2455889,0.95490694,-0.111023709,0.71323055,0.07579252,-0.2542851,0.22840178,-0.506123841,0,0,0,0,-1,0,766.7342,0.0249307
12678563800,21.879049700000905,-12.6461706,-23.3047829,-58.9986649,-0.164685056,0.0332441851,-0.252506644,0.9528977,-0.115135692,0.70507,0.06397541,-0.264512032,0.2399071,-0.524021,0,0,0,0,-1,0,729.9545,0.0321115
12679131100,21.87961780000478,-12.7895851,-24.4559269,-60.0995178,-0.166340977,0.035098888,-0.2593331,0.950707734,-0.117602885,0.694869339,0.049305886,-0.274739,0.255247533,-0.543196559,0,0,0,0,-1,0,781.593567,0.00056730000000000007
12723087500,21.923573299995041,-12.7895851,-24.4559269,-60.0995178,-0.166340977,0.035098888,-0.2593331,0.950707734,-0.117602885,0.694869339,0.049305886,-0.274739,0.255247533,-0.543196559,0,0,0,0,-1,0,743.651367,0.0439564
12723591500,21.924078299998655,-12.9712553,-25.9020329,-61.5774155,-0.169288427,0.03534428,-0.265354753,0.948514163,-0.120892473,0.681812465,0.0301540121,-0.283687621,0.278258175,-0.5623721,0,0,0,0,-1,0,805.6752,0.000504
12753349800,21.9538351999945,-12.9688387,-25.9459133,-61.5973,-0.169264108,0.036003612,-0.265234053,0.948527455,-0.120892473,0.6814045,0.0297465269,-0.284965962,0.278258175,-0.5623721,0,0,0,0,-1,0,767.0716,0.0297583
12782834100,21.983319699997082,-13.0534754,-26.7423363,-62.35714,-0.171999574,0.03474014,-0.267730474,0.9473804,-0.12253727,0.67406,0.01955936,-0.2875227,0.293598622,-0.5713207,0,0,0,0,-1,0,730.4138,0.0294843
12783368200,21.983854999998584,-13.3326206,-27.2725887,-63.2967224,-0.173154414,0.0342881233,-0.2698268,0.946591437,-0.126238063,0.669163644,0.00977968,-0.292636156,0.305103958,-0.5789909,0,0,0,0,-1,0,787.508545,0.0005341
12814021700,22.014507400002913,-13.3326206,-27.2725887,-63.2967224,-0.173154414,0.0342881233,-0.2698268,0.946591437,-0.126238063,0.669163644,0.00977968,-0.292636156,0.305103958,-0.5789909,0,0,0,0,-1,0,749.7643,0.0306535
12814547100,22.015033799994853,-14.0039577,-27.4497681,-64.50898,-0.172573358,0.0331455544,-0.27469784,0.9453364,-0.134050831,0.66753155,0.000407486659,-0.30030635,0.312774152,-0.5917746,0,0,0,0,-1,0,807.44165,0.00052540000000000009
12858609500,22.059090299997479,-14.0039577,-27.4497681,-64.50898,-0.172347963,0.0328918,-0.275305033,0.945209742,-0.134462044,0.66753155,0,-0.30030635,0.312774152,-0.593053043,0,0,0,0,-1,0,768.204346,0.0440624
12884778700,22.085264099994674,-15.1258154,-27.609478,-66.34282,-0.165601492,0.03236816,-0.288825274,0.9423951,-0.1472092,0.665899456,-0.0130395731,-0.313090116,0.3102174,-0.6237338,0,0,0,0,-1,0,731.7048,0.0261692
12885356800,22.085843099994236,-15.9784288,-27.72478,-67.1959,-0.162975758,0.0334546342,-0.296425551,0.9404529,-0.156666771,0.664675355,-0.01915187,-0.325873762,0.30893904,-0.641631,0,0,0,0,-1,0,781.609741,0.0005781
12915522100,22.116007999997237,-15.9784288,-27.72478,-67.1959,-0.162975758,0.0334546342,-0.296425551,0.9404529,-0.156666771,0.664675355,-0.01915187,-0.325873762,0.30893904,-0.641631,0,0,0,0,-1,0,744.186768,0.030165300000000003
12916031800,22.116518299997551,-16.9937458,-27.795063,-68.0097,-0.16269204,0.0342439078,-0.3036815,0.9381558,-0.167769149,0.663859367,-0.0244492,-0.3412142,0.311495781,-0.6595282,0,0,0,0,-1,0,805.074341,0.00050970000000000008
12945561800,22.146047300004284,-16.9937458,-27.795063,-68.0097,-0.16269204,0.0342439078,-0.3036815,0.9381558,-0.167769149,0.663859367,-0.0244492,-0.3412142,0.311495781,-0.6595282,0,0,0,0,-1,0,766.5138,0.02953
12976833000,22.177318899994134,-17.9290752,-27.899601,-68.95348,-0.1618614,0.0357966721,-0.308299571,0.93673414,-0.178460315,0.6626352,-0.0309689865,-0.356554627,0.314052522,-0.672311842,0,0,0,0,-1,0,729.787048,0.0312712
12977250500,22.177737100006198,-19.02311,-28.1684036,-69.859024,-0.161580741,0.0377913229,-0.311386734,0.935682535,-0.190796286,0.6597791,-0.03789626,-0.374451846,0.317887634,-0.6825388,0,0,0,0,-1,0,813.058167,0.0004175
13016018500,22.216504399999394,-19.02311,-28.1684036,-69.859024,-0.161580741,0.0377913229,-0.311386734,0.935682535,-0.190796286,0.6597791,-0.03789626,-0.374451846,0.317887634,-0.6825388,0,0,0,0,-1,0,773.695,0.038768000000000004
13016482900,22.216969700006302,-20.4430313,-28.5201035,-70.72543,-0.163528353,0.0401574932,-0.3121103,0.9350043,-0.206421837,0.6561068,-0.0444160439,-0.3974625,0.325557858,-0.6889307,0,0,0,0,-1,0,842.6761,0.0004644
13050491800,22.25097769999411,-20.4430313,-28.5201035,-70.72543,-0.163528353,0.0401574932,-0.3121103,0.9350043,-0.206421837,0.6561068,-0.0444160439,-0.3974625,0.325557858,-0.6889307,0,0,0,0,-1,0,802.0125,0.0340089
13077834900,22.278320700002951,-21.4932442,-28.6944046,-71.6709747,-0.164152682,0.043005,-0.311209232,0.9350686,-0.218757808,0.6540667,-0.05093583,-0.416638,0.33067134,-0.691487432,0,0,0,0,-1,0,763.7405,0.027343100000000002
13078394700,22.278881499994895,-22.2677155,-29.0238266,-72.65518,-0.1630674,0.04495464,-0.31102702,0.9352274,-0.228626579,0.65039444,-0.0590855666,-0.430700064,0.334506452,-0.6953225,0,0,0,0,-1,0,814.8711,0.00055980000000000005
13113813200,22.31429890000436,-22.2677155,-29.0238266,-72.65518,-0.1630674,0.04495464,-0.31102702,0.9352274,-0.228626579,0.65039444,-0.0590855666,-0.430700064,0.334506452,-0.6953225,0,0,0,0,-1,0,775.539246,0.035418500000000006
13114359500,22.314846199995372,-23.098135,-29.7863426,-73.85183,-0.161986992,0.0466161,-0.3104935,0.9355111,-0.239728957,0.642233968,-0.07131016,-0.4460405,0.342176646,-0.700436,0,0,0,0,-1,0,828.2871,0.0005463
13148674200,22.3491600999987,-23.098135,-29.7863426,-73.85183,-0.161986992,0.0466161,-0.3104935,0.9355111,-0.239728957,0.642233968,-0.07131016,-0.4460405,0.342176646,-0.700436,0,0,0,0,-1,0,788.329834,0.034314700000000004
13183292800,22.383778300005361,-23.5248871,-30.494997,-74.94177,-0.162661076,0.04923464,-0.308303416,0.935984135,-0.246719331,0.6344814,-0.0831272751,-0.460102558,0.3524036,-0.702992737,0,0,0,0,-1,0,750.357666,0.0346186
13183842100,22.384328600004665,-23.7280445,-31.0861778,-76.217514,-0.1620571,0.0517836921,-0.306074768,0.9366825,-0.2520649,0.62754494,-0.09616685,-0.471607864,0.3613522,-0.7055495,0,0,0,0,-1,0,803.864746,0.00054930000000000007
13210008300,22.410494199997629,-23.72252,-31.125,-76.23896,-0.16187489,0.0518358462,-0.306016982,0.9367301,-0.2520649,0.6271369,-0.09657434,-0.471607864,0.3613522,-0.7055495,0,0,0,0,-1,0,765.5824,0.0261662
13210535000,22.411021399995661,-23.624094,-31.62021,-77.3958054,-0.1599938,0.0531419441,-0.3057277,0.9370744,-0.254120916,0.621016562,-0.108798936,-0.476721346,0.367744029,-0.710662961,0,0,0,0,-1,0,822.234,0.00052670000000000006
13245258900,22.445744500000728,-23.65586,-31.6585579,-77.42717,-0.159748867,0.05300136,-0.30570206,0.937132537,-0.2545321,0.620608568,-0.109206423,-0.476721346,0.367744029,-0.710662961,0,0,0,0,-1,0,782.562256,0.0347239
13282197300,22.482683399997768,-23.3236771,-32.5214767,-78.70394,-0.159201935,0.0540098473,-0.303783357,0.937791765,-0.2545321,0.6104078,-0.1250984,-0.480556458,0.380527735,-0.714498043,0,0,0,0,-1,0,744.7877,0.0369384
13282744300,22.483230800004094,-23.0204735,-32.9709473,-79.86932,-0.162493765,0.0523663349,-0.300992876,0.9382201,-0.2545321,0.604287446,-0.1377305,-0.481834859,0.399703264,-0.715776443,0,0,0,0,-1,0,798.956,0.00054700000000000007
13339994200,22.540480099996785,-23.0204735,-32.9709473,-79.86932,-0.1630725,0.0521179847,-0.300899476,0.938163459,-0.2545321,0.604287446,-0.1377305,-0.481834859,0.400981635,-0.715776443,0,0,0,0,-1,0,759.881531,0.057249900000000006
13340611800,22.54109860000608,-23.0525951,-32.54512,-80.63453,-0.172448426,0.0541046523,-0.299304426,0.936883748,-0.2569993,0.607551634,-0.141397864,-0.497175276,0.4201572,-0.7208899,0,0,0,0,-1,0,802.846,0.0006176
13371596000,22.57208250000258,-23.0525951,-32.54512,-80.63453,-0.172448426,0.0541046523,-0.299304426,0.936883748,-0.2569993,0.607551634,-0.141397864,-0.497175276,0.4201572,-0.7208899,0,0,0,0,-1,0,764.317444,0.030984200000000003
13401074600,22.60155959999247,-22.93393,-32.2173576,-80.93986,-0.1788628,0.05475205,-0.301282942,0.935007453,-0.2565881,0.6104078,-0.142212838,-0.5048455,0.4316625,-0.7298385,0,0,0,0,-1,0,727.7977,0.0294786
13401556700,22.602043000006233,-22.812376,-31.86878,-81.11094,-0.183123842,0.0575788245,-0.3018756,0.9338209,-0.2557657,0.613672,-0.141805351,-0.513794065,0.436775982,-0.734952,0,0,0,0,-1,0,795.1208,0.0004821
13431370400,22.631856299994979,-22.8044472,-31.8243046,-81.14126,-0.183123842,0.0575788245,-0.3018756,0.9338209,-0.2557657,0.6140801,-0.141805351,-0.513794065,0.436775982,-0.734952,0,0,0,0,-1,0,757.0418,0.029813700000000002
13431938600,22.632425300005707,-22.62161,-31.462719,-81.10801,-0.186346546,0.0578470975,-0.302658945,0.9329128,-0.2537097,0.6177523,-0.13976793,-0.515072465,0.440611124,-0.7375087,0,0,0,0,-1,0,807.1869,0.0005682
13459784500,22.660269800006063,-22.6136971,-31.4183712,-81.13853,-0.186346546,0.0578470975,-0.302658945,0.9329128,-0.2537097,0.6181603,-0.13976793,-0.515072465,0.440611124,-0.7375087,0,0,0,0,-1,0,768.623169,0.027845900000000003
13488368300,22.688854199994239,-22.0964,-31.27143,-80.61375,-0.1911687,0.05716732,-0.302235752,0.932115853,-0.246719331,0.620200455,-0.135693058,-0.509959,0.447002977,-0.7362304,0,0,0,0,-1,0,731.9412,0.028583800000000003
13488864200,22.689350600005127,-21.2280388,-31.3137875,-79.76744,-0.195333272,0.0552676059,-0.2992631,0.9323262,-0.23520577,0.620608568,-0.130803213,-0.4958969,0.45339483,-0.727281749,0,0,0,0,-1,0,796.170959,0.00049590000000000007
13520832300,22.721318199997768,-21.15518,-31.3137875,-79.75001,-0.196028516,0.05539762,-0.299072951,0.9322335,-0.234383374,0.620608568,-0.130803213,-0.4958969,0.454673171,-0.727281749,0,0,0,0,-1,0,757.926453,0.0319681
13521399900,22.721886200000881,-19.7662334,-31.4643955,-78.2153549,-0.201754019,0.0532482974,-0.295265436,0.932351,-0.215879411,0.620608568,-0.12183851,-0.4741646,0.461065,-0.714498043,0,0,0,0,-1,0,808.120361,0.0005676
13550294900,22.7507806999929,-19.7662334,-31.4643955,-78.2153549,-0.201754019,0.0532482974,-0.295265436,0.932351,-0.215879411,0.620608568,-0.12183851,-0.4741646,0.461065,-0.714498043,0,0,0,0,-1,0,769.444763,0.028895
13607849300,22.808335199995781,-18.333765,-31.5859051,-76.86724,-0.205370054,0.0533834919,-0.292843282,0.9323177,-0.197786659,0.620608568,-0.114096262,-0.456267446,0.462343365,-0.7055495,0,0,0,0,-1,0,731.841248,0.057554400000000006
13608426700,22.808912799999234,-15.3003712,-31.7204952,-75.4581757,-0.199077979,0.04930241,-0.293445766,0.9337167,-0.163245961,0.620200455,-0.107983969,-0.405132681,0.4495597,-0.6940441,0,0,0,0,-1,0,781.844238,0.0005774
13639554900,22.840040399998543,-15.3003712,-31.7204952,-75.4581757,-0.199077979,0.04930241,-0.293445766,0.9337167,-0.163245961,0.620200455,-0.107983969,-0.405132681,0.4495597,-0.6940441,0,0,0,0,-1,0,744.3583,0.0311282
13640117800,22.840604400000302,-13.8134212,-31.76478,-75.19349,-0.194254428,0.04414057,-0.2956009,0.934311,-0.1472092,0.619792461,-0.107983969,-0.374451846,0.4444462,-0.691487432,0,0,0,0,-1,0,795.966064,0.00056290000000000008
13693196500,22.893682399997488,-13.8134212,-31.76478,-75.19349,-0.194254428,0.04414057,-0.2956009,0.934311,-0.1472092,0.619792461,-0.107983969,-0.374451846,0.4444462,-0.691487432,0,0,0,0,-1,0,757.109741,0.053078700000000006
13730350100,22.930835899998783,-10.9036293,-31.7666416,-74.40493,-0.192195982,0.0392178744,-0.297102928,0.934479833,-0.1155469,0.620200455,-0.104724072,-0.329708874,0.441889465,-0.686373949,0,0,0,0,-1,0,720.600037,0.0371536
13730910900,22.931397299995297,-9.312996,-31.76095,-74.28824,-0.192868963,0.03240162,-0.294111222,0.9355481,-0.09868773,0.620200455,-0.105131559,-0.297749639,0.4495597,-0.6748686,0,0,0,0,-1,0,773.7284,0.00056080000000000008
13752884700,22.953370400005952,-9.274317,-31.76095,-74.28442,-0.192929432,0.0325939655,-0.2940716,0.935541451,-0.09827653,0.620200455,-0.105131559,-0.297749639,0.4495597,-0.6748686,0,0,0,0,-1,0,737.3174,0.0219738
13753530200,22.9540166999941,-8.44236,-31.7379665,-74.4231,-0.194356591,0.0302996635,-0.292738438,0.935741246,-0.089641355,0.620200455,-0.106761508,-0.284965962,0.4559515,-0.6710335,0,0,0,0,-1,0,777.9108,0.0006455
13777176900,22.977662699995562,-8.44236,-31.7379665,-74.4231,-0.194356591,0.0302996635,-0.292738438,0.935741246,-0.089641355,0.620200455,-0.106761508,-0.284965962,0.4559515,-0.6710335,0,0,0,0,-1,0,741.129761,0.023646700000000003
